TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
684.162,000-0000-0001,OTHERS,1.399999976158142,90.3499984741211,HMC,0.0
684.162,000-0000-0062,OTHERS,12.849590301513672,59.2054443359375,HMC,1.1476608514785767
684.162,000-0000-0081,OTHERS,39.3924674987793,-13.861964225769043,HMC,-0.0
684.162,000-0000-0097,OTHERS,-6.699999809265137,56.04999923706055,HMC,-0.009999999776482582
684.162,000-0000-0104,OTHERS,12.92347240447998,28.27154541015625,HMC,31.719999313354492
684.162,000-0000-0122,OTHERS,-11.399721145629883,33.69954299926758,HMC,2.378868818283081
684.162,000-0000-0054,OTHERS,38.77739715576172,24.97061538696289,HMC,-0.0
684.162,000-0000-0116,OTHERS,13.178173065185547,33.87443542480469,HMC,-0.0
684.162,000-0000-0149,OTHERS,-21.151561737060547,8.012615203857422,HMC,-12.846583366394043
684.162,000-0000-0011,OTHERS,12.14603042602539,72.54653930664062,HMC,16.513166427612305
684.162,000-0000-0028,OTHERS,39.78963088989258,-28.443347930908203,HMC,26.77952003479004
684.162,000-0000-0087,OTHERS,-16.821779251098633,12.004488945007324,HMC,-0.0
684.162,000-0000-0085,OTHERS,-10.215127944946289,18.347436904907227,HMC,5.210543155670166
684.162,000-0000-0010,OTHERS,-7.0,86.6500015258789,HMC,181.0
684.162,000-0000-0123,OTHERS,-19.776487350463867,-17.449621200561523,HMC,-19.191612243652344
684.162,000-0000-0157,OTHERS,-21.26931381225586,2.493842124938965,HMC,-0.0
684.162,000-0000-0014,OTHERS,39.09415054321289,-22.019922256469727,HMC,10.8823881149292
684.162,000-0000-0141,OTHERS,-15.179693222045898,-3.8772895336151123,HMC,-0.0
684.162,000-0000-0046,OTHERS,-17.221315383911133,23.668560028076172,HMC,-1.5209237337112427
684.162,000-0000-0091,OTHERS,-16.249601364135742,-16.052894592285156,HMC,-3.4031763076782227
684.162,000-0000-0003,OTHERS,39.09467697143555,17.565113067626953,HMC,-0.0
684.162,000-0000-0089,OTHERS,-10.992801666259766,65.08726501464844,HMC,-1.3886300325393677
684.162,000-0000-0098,OTHERS,-27.285146713256836,37.549171447753906,HMC,-0.0
684.162,000-0000-0052,OTHERS,37.29976272583008,91.81936645507812,HMC,-0.0
684.162,000-0000-0012,OTHERS,-4.900000095367432,119.75,HMC,181.0
684.162,000-0000-0031,OTHERS,-2.5999999046325684,195.3000030517578,HMC,181.0
684.162,000-0000-0135,OTHERS,-6.550000190734863,41.599998474121094,HMC,0.0
684.162,000-0000-0025,OTHERS,-14.885747909545898,-19.983318328857422,HMC,-0.0
684.162,000-0000-0038,OTHERS,-15.572242736816406,0.39819812774658203,HMC,-0.0
684.162,000-0000-0067,OTHERS,-27.192520141601562,12.068300247192383,HMC,-0.0
684.162,000-0000-0082,OTHERS,-14.999408721923828,3.599935531616211,HMC,-0.0
684.162,000-0000-0140,OTHERS,-15.385160446166992,2.5732641220092773,HMC,-0.0
684.162,000-0000-0216,OTHERS,11.707356452941895,86.7633285522461,HMC,-27.037288665771484
684.162,000-0000-0226,OTHERS,49.73182678222656,23.698495864868164,HMC,-0.8557299971580505
684.162,000-0000-0250,OTHERS,11.148338317871094,66.70990753173828,HMC,-12.694141387939453
684.162,000-0000-0294,OTHERS,50.92810821533203,-75.47179412841797,HMC,-2.4305500984191895
684.162,000-0000-0309,OTHERS,39.41139221191406,-48.932716369628906,HMC,1.01921546459198
684.162,000-0000-0321,OTHERS,38.812889099121094,30.921009063720703,HMC,-0.0
684.162,000-0000-0324,OTHERS,50.1688232421875,-65.83879852294922,HMC,-0.7218939065933228
684.162,000-0000-0356,OTHERS,-15.310821533203125,-75.65646362304688,HMC,-0.0
684.2620000000001,000-0000-0000,AV,328640.8224305678,4153475.211846129,HMC,294.1300048828125
684.2620000000001,000-0000-0044,OTHERS,-10.73708724975586,6.83026123046875,HMC,-0.0
684.2620000000001,000-0000-0092,OTHERS,-8.828372955322266,-13.051074981689453,HMC,-7.990194320678711
684.2620000000001,000-0000-0043,OTHERS,-4.814141273498535,-24.302989959716797,HMC,-5.993261814117432
684.2620000000001,000-0000-0115,OTHERS,4.75,81.69999694824219,HMC,0.0
684.2620000000001,000-0000-0022,OTHERS,-6.913695335388184,14.29716682434082,HMC,-0.0
684.2620000000001,000-0000-0007,OTHERS,-6.811010837554932,0.7868101596832275,HMC,-1.736412525177002
684.2620000000001,000-0000-0036,OTHERS,9.063884735107422,26.8646240234375,HMC,-5.206600666046143
684.2620000000001,000-0000-0159,OTHERS,-7.800000190734863,-36.45000076293945,HMC,-0.25
684.2620000000001,000-0000-0137,OTHERS,5.234315872192383,-19.951234817504883,HMC,3.5301923751831055
684.2620000000001,000-0000-0013,OTHERS,-3.950000047683716,109.25,HMC,181.0
684.2620000000001,000-0000-0032,OTHERS,-21.660308837890625,-49.30937957763672,HMC,-29.11104965209961
684.2620000000001,000-0000-0019,OTHERS,-14.699542999267578,-34.958274841308594,HMC,-0.0
684.2620000000001,000-0000-0015,OTHERS,-1.25,97.25,HMC,-0.009999999776482582
684.2620000000001,000-0000-0061,OTHERS,-14.887491226196289,-17.90669822692871,HMC,-0.0
684.2620000000001,000-0000-0128,OTHERS,-17.111705780029297,-9.830045700073242,HMC,-2.154820203781128
684.2620000000001,000-0000-0009,OTHERS,-3.5999999046325684,63.95000076293945,HMC,0.0
684.2620000000001,000-0000-0072,OTHERS,-24.352476119995117,-45.02933120727539,HMC,-7.37053108215332
684.2620000000001,000-0000-0102,OTHERS,-6.816066265106201,29.18535041809082,HMC,-0.8455342650413513
684.2620000000001,000-0000-0107,OTHERS,13.25400161743164,5.83690071105957,HMC,-1.3786882162094116
684.2620000000001,000-0000-0040,OTHERS,-14.913603782653809,-10.344413757324219,HMC,-0.0
684.2620000000001,000-0000-0129,OTHERS,-19.5670108795166,-66.06139373779297,HMC,-23.585100173950195
684.2620000000001,000-0000-0074,OTHERS,13.1620454788208,15.91035270690918,HMC,-3.4808452129364014
684.2620000000001,000-0000-0041,OTHERS,-14.544976234436035,-44.21847915649414,HMC,30.777023315429688
684.2620000000001,000-0000-0001,OTHERS,1.350000023841858,90.30000305175781,HMC,-0.009999999776482582
684.2620000000001,000-0000-0062,OTHERS,14.542462348937988,59.96324157714844,HMC,-96.06871795654297
684.2620000000001,000-0000-0081,OTHERS,39.450408935546875,-14.311578750610352,HMC,-0.0
684.2620000000001,000-0000-0097,OTHERS,-6.699999809265137,55.70000076293945,HMC,-0.009999999776482582
684.2620000000001,000-0000-0104,OTHERS,13.164463996887207,27.58516502380371,HMC,13.663139343261719
684.2620000000001,000-0000-0122,OTHERS,-11.446571350097656,33.62626647949219,HMC,3.25315523147583
684.2620000000001,000-0000-0054,OTHERS,38.68635177612305,24.432003021240234,HMC,-0.0
684.2620000000001,000-0000-0116,OTHERS,13.194976806640625,33.29549789428711,HMC,-0.0
684.2620000000001,000-0000-0149,OTHERS,-21.08122444152832,7.467349529266357,HMC,-30.947690963745117
684.2620000000001,000-0000-0011,OTHERS,11.716293334960938,72.11003112792969,HMC,32.712127685546875
684.2620000000001,000-0000-0028,OTHERS,39.94116973876953,-28.990243911743164,HMC,-3.7515370845794678
684.2620000000001,000-0000-0087,OTHERS,-16.852245330810547,14.113698959350586,HMC,1.9490805864334106
684.2620000000001,000-0000-0085,OTHERS,-10.150505065917969,17.930152893066406,HMC,2.22916579246521
684.2620000000001,000-0000-0010,OTHERS,-7.050000190734863,86.3499984741211,HMC,181.0
684.2620000000001,000-0000-0123,OTHERS,-19.555315017700195,-17.85291290283203,HMC,-21.192283630371094
684.2620000000001,000-0000-0157,OTHERS,-21.25384521484375,1.8292380571365356,HMC,-0.0
684.2620000000001,000-0000-0014,OTHERS,39.28260803222656,-21.852455139160156,HMC,18.730493545532227
684.2620000000001,000-0000-0141,OTHERS,-15.136262893676758,-4.526693820953369,HMC,-0.0
684.2620000000001,000-0000-0046,OTHERS,-17.215232849121094,23.04152488708496,HMC,-1.5573540925979614
684.2620000000001,000-0000-0091,OTHERS,-16.350406646728516,-16.699779510498047,HMC,-0.0
684.2620000000001,000-0000-0003,OTHERS,39.13102340698242,16.169580459594727,HMC,-19.159032821655273
684.2620000000001,000-0000-0089,OTHERS,-11.02450942993164,65.12088012695312,HMC,-3.953702211380005
684.2620000000001,000-0000-0098,OTHERS,-28.299671173095703,31.83733558654785,HMC,10.59597396850586
684.2620000000001,000-0000-0052,OTHERS,37.47758483886719,91.19940185546875,HMC,-0.0
684.2620000000001,000-0000-0012,OTHERS,-4.949999809265137,119.69999694824219,HMC,181.0
684.2620000000001,000-0000-0031,OTHERS,-2.950000047683716,195.4499969482422,HMC,181.0
684.2620000000001,000-0000-0135,OTHERS,-6.5,41.349998474121094,HMC,0.0
684.2620000000001,000-0000-0025,OTHERS,-14.923877716064453,-20.652633666992188,HMC,-0.0
684.2620000000001,000-0000-0038,OTHERS,-15.578693389892578,-0.22834444046020508,HMC,-0.0
684.2620000000001,000-0000-0067,OTHERS,-27.256502151489258,11.39509391784668,HMC,-0.9336317181587219
684.2620000000001,000-0000-0082,OTHERS,-15.00471019744873,3.033632278442383,HMC,-0.0
684.2620000000001,000-0000-0140,OTHERS,-15.381292343139648,1.9412919282913208,HMC,-0.0
684.2620000000001,000-0000-0216,OTHERS,10.868319511413574,87.62458038330078,HMC,-17.646257400512695
684.2620000000001,000-0000-0226,OTHERS,49.715110778808594,22.919158935546875,HMC,-1.350498914718628
684.2620000000001,000-0000-0228,OTHERS,50.16448211669922,-35.41169357299805,HMC,0.9868377447128296
684.2620000000001,000-0000-0293,OTHERS,49.64986038208008,33.05602264404297,HMC,-1.1532206535339355
684.2620000000001,000-0000-0294,OTHERS,50.76469802856445,-76.34024810791016,HMC,-0.5278139114379883
684.2620000000001,000-0000-0309,OTHERS,39.133399963378906,-47.909996032714844,HMC,1.102135181427002
684.2620000000001,000-0000-0321,OTHERS,38.753379821777344,30.33368492126465,HMC,-0.0
684.2620000000001,000-0000-0324,OTHERS,50.68101119995117,-66.5753402709961,HMC,-1.1203367710113525
684.2620000000001,000-0000-0356,OTHERS,-15.346895217895508,-76.45232391357422,HMC,-0.0
684.2620000000001,000-0000-0393,OTHERS,-26.21054458618164,-5.558712005615234,HMC,-0.6048786640167236
684.3720000000001,000-0000-0000,AV,328641.21661726874,4153474.280145398,HMC,293.54998779296875
684.3720000000001,000-0000-0044,OTHERS,-10.792888641357422,5.737737655639648,HMC,-2.636399269104004
684.3720000000001,000-0000-0092,OTHERS,-8.991456031799316,-13.372991561889648,HMC,-4.8362717628479
684.3720000000001,000-0000-0043,OTHERS,-4.934974670410156,-24.433555603027344,HMC,-6.24497652053833
684.3720000000001,000-0000-0115,OTHERS,4.75,82.0,HMC,0.0
684.3720000000001,000-0000-0022,OTHERS,-6.914707660675049,13.79313850402832,HMC,-0.739532470703125
684.3720000000001,000-0000-0007,OTHERS,-6.817093849182129,0.1394352912902832,HMC,-0.0
684.3720000000001,000-0000-0036,OTHERS,8.946900367736816,27.599401473999023,HMC,-2.234037399291992
684.3720000000001,000-0000-0159,OTHERS,-7.5,-36.849998474121094,HMC,0.6800000071525574
684.3720000000001,000-0000-0137,OTHERS,5.2750959396362305,-19.67246437072754,HMC,3.0009992122650146
684.3720000000001,000-0000-0013,OTHERS,-4.099999904632568,109.1500015258789,HMC,181.0
684.3720000000001,000-0000-0032,OTHERS,-21.713266372680664,-50.116859436035156,HMC,-27.497169494628906
684.3720000000001,000-0000-0019,OTHERS,-14.688369750976562,-35.92900466918945,HMC,2.065770149230957
684.3720000000001,000-0000-0015,OTHERS,-1.399999976158142,97.30000305175781,HMC,-0.009999999776482582
684.3720000000001,000-0000-0061,OTHERS,-14.91421127319336,-18.822444915771484,HMC,-0.0
684.3720000000001,000-0000-0128,OTHERS,-17.390413284301758,-10.767115592956543,HMC,1.313132405281067
684.3720000000001,000-0000-0009,OTHERS,-3.700000047683716,63.900001525878906,HMC,0.0
684.3720000000001,000-0000-0072,OTHERS,-24.29672622680664,-46.1442985534668,HMC,-1.4284991025924683
684.3720000000001,000-0000-0102,OTHERS,-6.860686302185059,28.734237670898438,HMC,5.4880290031433105
684.3720000000001,000-0000-0107,OTHERS,13.16305160522461,4.8722124099731445,HMC,-0.6212710738182068
684.3720000000001,000-0000-0040,OTHERS,-14.934377670288086,-11.353471755981445,HMC,-0.0
684.3720000000001,000-0000-0129,OTHERS,-19.57939910888672,-66.20854187011719,HMC,-0.0
684.3720000000001,000-0000-0074,OTHERS,13.640727043151855,14.196392059326172,HMC,-5.329928398132324
684.3720000000001,000-0000-0041,OTHERS,-14.216521263122559,-44.626922607421875,HMC,-0.0
684.3720000000001,000-0000-0001,OTHERS,1.2999999523162842,90.3499984741211,HMC,-0.009999999776482582
684.3720000000001,000-0000-0062,OTHERS,14.382328987121582,59.60282897949219,HMC,-105.65296936035156
684.3720000000001,000-0000-0081,OTHERS,39.493370056152344,-14.816773414611816,HMC,-0.0
684.3720000000001,000-0000-0097,OTHERS,-6.75,55.400001525878906,HMC,-0.009999999776482582
684.3720000000001,000-0000-0104,OTHERS,14.015790939331055,26.617359161376953,HMC,-43.171058654785156
684.3720000000001,000-0000-0122,OTHERS,-11.443851470947266,33.49544143676758,HMC,3.8010551929473877
684.3720000000001,000-0000-0054,OTHERS,38.63645935058594,23.678752899169922,HMC,-0.0
684.3720000000001,000-0000-0116,OTHERS,13.23910903930664,32.355133056640625,HMC,-0.0
684.3720000000001,000-0000-0149,OTHERS,-21.666654586791992,5.951554775238037,HMC,11.481276512145996
684.3720000000001,000-0000-0011,OTHERS,11.767539024353027,71.04501342773438,HMC,30.139543533325195
684.3720000000001,000-0000-0028,OTHERS,39.694007873535156,-29.812591552734375,HMC,40.07110595703125
684.3720000000001,000-0000-0087,OTHERS,-16.535717010498047,15.063597679138184,HMC,-1.5047258138656616
684.3720000000001,000-0000-0085,OTHERS,-10.198891639709473,17.337200164794922,HMC,-0.0
684.3720000000001,000-0000-0010,OTHERS,-7.050000190734863,86.19999694824219,HMC,181.0
684.3720000000001,000-0000-0123,OTHERS,-19.83116912841797,-18.945377349853516,HMC,-16.722980499267578
684.3720000000001,000-0000-0157,OTHERS,-21.20272445678711,0.9221735000610352,HMC,-0.0
684.3720000000001,000-0000-0014,OTHERS,39.48273849487305,-22.42156982421875,HMC,8.139082908630371
684.3720000000001,000-0000-0141,OTHERS,-15.14714241027832,-5.465471267700195,HMC,-0.0
684.3720000000001,000-0000-0046,OTHERS,-17.173866271972656,22.12492561340332,HMC,2.320051908493042
684.3720000000001,000-0000-0091,OTHERS,-16.207796096801758,-17.481731414794922,HMC,-0.0
684.3720000000001,000-0000-0003,OTHERS,39.004390716552734,15.886774063110352,HMC,-0.0
684.3720000000001,000-0000-0089,OTHERS,-11.111358642578125,65.09111022949219,HMC,-1.553809404373169
684.3720000000001,000-0000-0098,OTHERS,-27.033931732177734,32.65446853637695,HMC,-9.421453475952148
684.3720000000001,000-0000-0052,OTHERS,37.06166076660156,90.28416442871094,HMC,-0.0
684.3720000000001,000-0000-0012,OTHERS,-4.949999809265137,119.5999984741211,HMC,181.0
684.3720000000001,000-0000-0031,OTHERS,-3.25,195.64999389648438,HMC,181.0
684.3720000000001,000-0000-0135,OTHERS,-6.5,41.150001525878906,HMC,0.0
684.3720000000001,000-0000-0025,OTHERS,-14.877372741699219,-21.619346618652344,HMC,-0.0
684.3720000000001,000-0000-0038,OTHERS,-15.565330505371094,-1.1636512279510498,HMC,-0.0
684.3720000000001,000-0000-0067,OTHERS,-27.378868103027344,10.629332542419434,HMC,-2.9642410278320312
684.3720000000001,000-0000-0082,OTHERS,-14.992654800415039,2.0161147117614746,HMC,-0.0
684.3720000000001,000-0000-0140,OTHERS,-15.366645812988281,1.0395095348358154,HMC,-0.0
684.3720000000001,000-0000-0216,OTHERS,11.532754898071289,85.35641479492188,HMC,-22.88017463684082
684.3720000000001,000-0000-0226,OTHERS,50.082847595214844,-2.0687255859375,HMC,-1.0181999206542969
684.3720000000001,000-0000-0294,OTHERS,50.85866928100586,-77.47181701660156,HMC,-0.762373149394989
684.3720000000001,000-0000-0309,OTHERS,39.340904235839844,-49.97104263305664,HMC,-0.7762870192527771
684.3720000000001,000-0000-0321,OTHERS,38.56909942626953,28.278759002685547,HMC,-0.0
684.3720000000001,000-0000-0324,OTHERS,50.37223815917969,-67.67294311523438,HMC,-0.9144154787063599
684.3720000000001,000-0000-0355,OTHERS,-30.998157501220703,-20.114208221435547,HMC,0.0
684.462,000-0000-0000,AV,328641.61330460216,4153473.348208133,HMC,294.1499938964844
684.462,000-0000-0044,OTHERS,-10.758973121643066,5.050107002258301,HMC,-4.595827102661133
684.462,000-0000-0092,OTHERS,-8.905817985534668,-13.79524040222168,HMC,-9.447090148925781
684.462,000-0000-0043,OTHERS,-4.932345390319824,-24.602561950683594,HMC,-6.877719402313232
684.462,000-0000-0115,OTHERS,4.449999809265137,82.44999694824219,HMC,0.0
684.462,000-0000-0022,OTHERS,-6.989358901977539,13.160039901733398,HMC,-0.0
684.462,000-0000-0007,OTHERS,-6.859108924865723,-0.5159444808959961,HMC,-0.0
684.462,000-0000-0036,OTHERS,8.821666717529297,28.398544311523438,HMC,-2.7360422611236572
684.462,000-0000-0159,OTHERS,-7.25,-37.25,HMC,0.9200000166893005
684.462,000-0000-0137,OTHERS,5.099185943603516,-19.200532913208008,HMC,8.425884246826172
684.462,000-0000-0013,OTHERS,-4.099999904632568,109.0999984741211,HMC,181.0
684.462,000-0000-0032,OTHERS,-21.321548461914062,-51.11511993408203,HMC,-22.91165542602539
684.462,000-0000-0019,OTHERS,-14.074324607849121,-36.67158126831055,HMC,-42.523399353027344
684.462,000-0000-0015,OTHERS,-1.7999999523162842,97.4000015258789,HMC,-0.009999999776482582
684.462,000-0000-0061,OTHERS,-14.780009269714355,-19.80442237854004,HMC,-0.0
684.462,000-0000-0128,OTHERS,-17.176712036132812,-11.777790069580078,HMC,-1.0402907133102417
684.462,000-0000-0009,OTHERS,-4.050000190734863,63.900001525878906,HMC,-0.009999999776482582
684.462,000-0000-0072,OTHERS,-24.158477783203125,-47.516605377197266,HMC,-5.018860340118408
684.462,000-0000-0102,OTHERS,-6.966231346130371,28.32915496826172,HMC,-1.2409650087356567
684.462,000-0000-0107,OTHERS,13.266676902770996,3.926643133163452,HMC,-3.705120325088501
684.462,000-0000-0040,OTHERS,-14.93775749206543,-12.321990966796875,HMC,-0.0
684.462,000-0000-0074,OTHERS,13.159416198730469,14.111337661743164,HMC,-3.9998226165771484
684.462,000-0000-0041,OTHERS,-14.358724594116211,-45.295047760009766,HMC,-0.0
684.462,000-0000-0001,OTHERS,0.800000011920929,90.5,HMC,-0.009999999776482582
684.462,000-0000-0062,OTHERS,13.275121688842773,57.63752746582031,HMC,-40.69438171386719
684.462,000-0000-0081,OTHERS,39.45993423461914,-15.950203895568848,HMC,-0.0
684.462,000-0000-0097,OTHERS,-7.0,55.349998474121094,HMC,-0.009999999776482582
684.462,000-0000-0104,OTHERS,12.633554458618164,25.327850341796875,HMC,11.340068817138672
684.462,000-0000-0122,OTHERS,-11.475154876708984,33.18568801879883,HMC,2.726407527923584
684.462,000-0000-0054,OTHERS,38.744590759277344,22.41629409790039,HMC,-0.0
684.462,000-0000-0116,OTHERS,13.037742614746094,31.488224029541016,HMC,-0.0
684.462,000-0000-0149,OTHERS,-21.100692749023438,3.537219524383545,HMC,-10.711465835571289
684.462,000-0000-0011,OTHERS,11.319114685058594,70.3178482055664,HMC,36.38936996459961
684.462,000-0000-0087,OTHERS,-17.033828735351562,13.581249237060547,HMC,4.543033123016357
684.462,000-0000-0085,OTHERS,-10.627278327941895,17.870609283447266,HMC,2.356694221496582
684.462,000-0000-0010,OTHERS,-7.300000190734863,85.9000015258789,HMC,181.0
684.462,000-0000-0123,OTHERS,-20.04146957397461,-19.003284454345703,HMC,-14.379053115844727
684.462,000-0000-0157,OTHERS,-21.24266242980957,-0.13452696800231934,HMC,-0.0
684.462,000-0000-0014,OTHERS,39.693111419677734,-23.561426162719727,HMC,3.498318672180176
684.462,000-0000-0141,OTHERS,-15.132808685302734,-6.4641947746276855,HMC,-0.0
684.462,000-0000-0046,OTHERS,-17.462875366210938,21.043909072875977,HMC,5.8131890296936035
684.462,000-0000-0003,OTHERS,38.819862365722656,14.981383323669434,HMC,0.5117623805999756
684.462,000-0000-0089,OTHERS,-11.421622276306152,65.08511352539062,HMC,1.7492438554763794
684.462,000-0000-0098,OTHERS,-28.276687622070312,28.383127212524414,HMC,1.111165165901184
684.462,000-0000-0052,OTHERS,36.836952209472656,89.58832550048828,HMC,-0.0
684.462,000-0000-0012,OTHERS,-5.300000190734863,119.55000305175781,HMC,181.0
684.462,000-0000-0031,OTHERS,-3.5999999046325684,195.89999389648438,HMC,181.0
684.462,000-0000-0135,OTHERS,-7.150000095367432,40.900001525878906,HMC,-0.0
684.462,000-0000-0025,OTHERS,-14.587464332580566,-22.66817283630371,HMC,-33.46050262451172
684.462,000-0000-0038,OTHERS,-15.620418548583984,-1.8410471677780151,HMC,-0.0
684.462,000-0000-0067,OTHERS,-27.344436645507812,9.46961784362793,HMC,-0.6572255492210388
684.462,000-0000-0082,OTHERS,-14.93503475189209,0.9830437302589417,HMC,-6.75746488571167
684.462,000-0000-0140,OTHERS,-15.425326347351074,0.010721206665039062,HMC,-0.0
