TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
947.681,000-0000-0038,OTHERS,329066.26637335034,4152459.115909384,HMC,297.16153621673584
947.681,000-0000-0001,OTHERS,329052.45462420135,4152475.131044082,HMC,296.56125950813293
947.681,000-0000-0093,OTHERS,329052.6976155737,4152483.5054351543,HMC,293.0899963378906
947.681,000-0000-0125,OTHERS,329046.87349121884,4152498.5236598924,HMC,292.0999963283539
947.681,000-0000-0047,OTHERS,329030.2424974009,4152517.7399476594,HMC,291.7520731687546
947.681,000-0000-0008,OTHERS,329067.8019907701,4152449.666681487,HMC,315.069974899292
947.681,000-0000-0127,OTHERS,329054.3796808991,4152490.715961704,HMC,283.73403549194336
947.681,000-0000-0014,OTHERS,329058.51651142613,4152460.203140493,HMC,298.9604768753052
947.681,000-0000-0032,AGENT,329042.6953954665,4152517.9196521775,HMC,304.5379943847656
947.681,000-0000-0004,OTHERS,329072.688655269,4152457.5360594545,HMC,293.0899963378906
947.681,000-0000-0029,OTHERS,329065.46474910335,4152477.112520826,HMC,298.5930109024048
947.681,000-0000-0031,OTHERS,329045.00946196524,4152495.37952251,HMC,293.67047476768494
947.681,000-0000-0022,OTHERS,329075.9219345361,4152451.970380158,HMC,272.16972160339355
947.681,000-0000-0042,OTHERS,329051.13452993386,4152505.452144148,HMC,327.82555389404297
947.681,000-0000-0070,OTHERS,329076.1006648741,4152481.096740509,HMC,293.0899963378906
947.681,000-0000-0036,OTHERS,329047.6760174579,4152515.27711269,HMC,315.9781131744385
947.681,000-0000-0126,OTHERS,329040.3535915538,4152481.190604798,HMC,291.5469572544098
947.681,000-0000-0051,OTHERS,329044.6930898671,4152457.5488630417,HMC,293.0899963378906
947.681,000-0000-0138,OTHERS,329030.64566221373,4152491.1661970597,HMC,287.5320768356323
947.681,000-0000-0066,OTHERS,329040.48703461024,4152468.0763312597,HMC,293.0899963378906
947.681,000-0000-0118,OTHERS,329046.73376192694,4152523.969350228,HMC,257.1131820678711
947.681,000-0000-0045,OTHERS,329058.2275024742,4152495.2090883492,HMC,293.0899963378906
947.681,000-0000-0130,OTHERS,329067.7174505779,4152525.1535912817,HMC,289.3061680793762
947.681,000-0000-0142,OTHERS,329043.8884271619,4152451.9366354784,HMC,293.0899963378906
947.681,000-0000-0054,OTHERS,329035.8236710063,4152495.4195047515,HMC,292.46725314855576
947.681,000-0000-0091,OTHERS,329039.7186652173,4152473.1136565777,HMC,312.2776756286621
947.681,000-0000-0147,OTHERS,329033.8691194506,4152461.2759066285,HMC,293.0899963378906
947.681,000-0000-0090,OTHERS,329060.96046915767,4152485.5077930545,HMC,303.19094371795654
947.681,000-0000-0035,OTHERS,329046.2020789442,4152421.21612985,HMC,312.8379554748535
947.681,000-0000-0095,OTHERS,329099.302022227,4152405.236828001,HMC,213.2509994506836
947.681,000-0000-0013,OTHERS,329107.7849990862,4152359.091837507,HMC,114.08999633789062
947.681,000-0000-0016,OTHERS,329060.38851163303,4152431.1245919173,HMC,265.95632553100586
947.681,000-0000-0216,OTHERS,329075.004553742,4152510.068842096,HMC,290.55530977249146
947.681,000-0000-0285,OTHERS,329032.79203421477,4152457.325676073,HMC,291.7636252641678
947.681,000-0000-0343,OTHERS,329086.27452530246,4152523.2431904124,HMC,288.63408374786377
947.681,000-0000-0360,OTHERS,329045.47307898174,4152473.103396731,HMC,292.3227578997612
947.7810000000001,000-0000-0000,AV,329063.7248842405,4152470.142281115,HMC,293.21002197265625
947.7810000000001,000-0000-0097,OTHERS,329081.5384008373,4152428.2196910596,HMC,293.20002197287977
947.7810000000001,000-0000-0062,OTHERS,329060.2000945431,4152468.0006944183,HMC,295.0065439939499
947.7810000000001,000-0000-0038,OTHERS,329066.8474068222,4152457.744700016,HMC,296.18935227394104
947.7810000000001,000-0000-0001,OTHERS,329053.15282310895,4152473.641074476,HMC,296.08134841918945
947.7810000000001,000-0000-0093,OTHERS,329053.19091878383,4152482.1271569263,HMC,292.5662413239479
947.7810000000001,000-0000-0125,OTHERS,329047.39807460847,4152497.3063247195,HMC,292.2200219631195
947.7810000000001,000-0000-0047,OTHERS,329030.47619205544,4152516.7835909044,HMC,291.53866374492645
947.7810000000001,000-0000-0008,OTHERS,329068.41732415854,4152448.2403277545,HMC,293.21002197265625
947.7810000000001,000-0000-0127,OTHERS,329054.96874720114,4152489.0988275213,HMC,282.03083324432373
947.7810000000001,000-0000-0014,OTHERS,329059.17818792857,4152458.9627584666,HMC,292.5007470846176
947.7810000000001,000-0000-0032,AGENT,329043.3860097418,4152516.423265404,HMC,296.1002604961395
947.7810000000001,000-0000-0004,OTHERS,329072.75167068746,4152457.3673067978,HMC,293.21002197265625
947.7810000000001,000-0000-0029,OTHERS,329065.51394498226,4152476.786538944,HMC,299.905837059021
947.7810000000001,000-0000-0031,OTHERS,329045.7965444698,4152493.9867891595,HMC,285.1412172317505
947.7810000000001,000-0000-0022,OTHERS,329076.1478207509,4152451.5730338516,HMC,265.2128162384033
947.7810000000001,000-0000-0042,OTHERS,329052.68559983687,4152505.3169938424,HMC,259.5581283569336
947.7810000000001,000-0000-0070,OTHERS,329076.14535723825,4152482.1984229055,HMC,290.89899134635925
947.7810000000001,000-0000-0036,OTHERS,329048.7842878309,4152514.445377927,HMC,311.966064453125
947.7810000000001,000-0000-0126,OTHERS,329040.85796122125,4152481.100771549,HMC,286.91255807876587
947.7810000000001,000-0000-0051,OTHERS,329044.751717563,4152457.3829488065,HMC,293.21002197265625
947.7810000000001,000-0000-0138,OTHERS,329031.8889361236,4152488.558250913,HMC,279.2283353805542
947.7810000000001,000-0000-0050,OTHERS,329040.9376996127,4152433.76441976,HMC,205.16091918945312
947.7810000000001,000-0000-0118,OTHERS,329045.2087939564,4152523.6388429725,HMC,310.4441566467285
947.7810000000001,000-0000-0045,OTHERS,329058.29649600334,4152495.150281713,HMC,293.21002197265625
947.7810000000001,000-0000-0130,OTHERS,329067.60892696603,4152524.8739134204,HMC,297.3673758506775
947.7810000000001,000-0000-0142,OTHERS,329043.91237110767,4152450.939046902,HMC,293.21002197265625
947.7810000000001,000-0000-0054,OTHERS,329035.8984502664,4152494.843251486,HMC,293.21002197265625
947.7810000000001,000-0000-0091,OTHERS,329041.0628017902,4152471.2012368934,HMC,293.21002197265625
947.7810000000001,000-0000-0147,OTHERS,329034.1932122351,4152460.6521483236,HMC,292.1935693025589
947.7810000000001,000-0000-0090,OTHERS,329060.7668954567,4152488.9067129674,HMC,284.29386615753174
947.7810000000001,000-0000-0095,OTHERS,329097.31454674125,4152404.3095546123,HMC,255.96334075927734
947.7810000000001,000-0000-0005,OTHERS,329072.3068498582,4152460.885290241,HMC,322.2996311187744
947.7810000000001,000-0000-0013,OTHERS,329109.00218260684,4152357.1949521317,HMC,114.21002197265625
947.7810000000001,000-0000-0016,OTHERS,329054.57209257386,4152432.8756083003,HMC,324.7091808319092
947.7810000000001,000-0000-0216,OTHERS,329076.2693478422,4152506.131495132,HMC,269.936616897583
947.7810000000001,000-0000-0285,OTHERS,329033.11564216466,4152455.705978536,HMC,293.21002197265625
947.7810000000001,000-0000-0343,OTHERS,329089.6733685738,4152509.955826421,HMC,293.21002197265625
947.7810000000001,000-0000-0360,OTHERS,329045.6195058034,4152471.3697422594,HMC,296.0769567489624
947.8820000000001,000-0000-0000,AV,329063.7248842405,4152470.142281115,HMC,293.21002197265625
947.8820000000001,000-0000-0097,OTHERS,329081.5581056704,4152428.1737384396,HMC,293.20002197287977
947.8820000000001,000-0000-0062,OTHERS,329060.0446063295,4152468.097165144,HMC,297.1270868778229
947.8820000000001,000-0000-0038,OTHERS,329066.7444447322,4152457.808615719,HMC,299.44300365448
947.8820000000001,000-0000-0001,OTHERS,329053.15698019473,4152473.494955359,HMC,296.7995364665985
947.8820000000001,000-0000-0093,OTHERS,329053.22398791346,4152482.230903493,HMC,290.569904088974
947.8820000000001,000-0000-0125,OTHERS,329047.2995489396,4152497.536091324,HMC,292.2200219631195
947.8820000000001,000-0000-0047,OTHERS,329030.2435810016,4152517.0892409123,HMC,291.9926369190216
947.8820000000001,000-0000-0008,OTHERS,329068.44687061495,4152448.336586876,HMC,293.21002197265625
947.8820000000001,000-0000-0127,OTHERS,329054.78062087944,4152488.8056539795,HMC,293.21002197265625
947.8820000000001,000-0000-0014,OTHERS,329059.2229412873,4152458.698745885,HMC,293.21002197265625
947.8820000000001,000-0000-0032,AGENT,329043.35015761975,4152516.197484262,HMC,299.1848373413086
947.8820000000001,000-0000-0004,OTHERS,329072.38493801095,4152458.261231404,HMC,293.21002197265625
947.8820000000001,000-0000-0029,OTHERS,329065.212951243,4152477.462339953,HMC,299.5786991119385
947.8820000000001,000-0000-0031,OTHERS,329045.6635396632,4152493.3558346597,HMC,295.4623906612396
947.8820000000001,000-0000-0022,OTHERS,329076.3699708981,4152451.402850874,HMC,158.083984375
947.8820000000001,000-0000-0042,OTHERS,329052.37345147313,4152506.0974038993,HMC,249.44384002685547
947.8820000000001,000-0000-0070,OTHERS,329074.71506749815,4152484.34036654,HMC,295.70698142051697
947.8820000000001,000-0000-0036,OTHERS,329047.7824213681,4152517.3373840535,HMC,302.88561248779297
947.8820000000001,000-0000-0126,OTHERS,329040.22907096386,4152482.0067353137,HMC,294.40102672576904
947.8820000000001,000-0000-0051,OTHERS,329044.338987032,4152458.332316427,HMC,293.21002197265625
947.8820000000001,000-0000-0138,OTHERS,329031.9427143537,4152487.556726244,HMC,149.09445190429688
947.8820000000001,000-0000-0050,OTHERS,329039.0671021219,4152432.634487572,HMC,293.21002197265625
947.8820000000001,000-0000-0118,OTHERS,329045.4742412409,4152524.66733305,HMC,293.21002197265625
947.8820000000001,000-0000-0045,OTHERS,329057.96669831336,4152495.900264054,HMC,293.21002197265625
947.8820000000001,000-0000-0142,OTHERS,329043.65796260413,4152451.6854590084,HMC,293.21002197265625
947.8820000000001,000-0000-0054,OTHERS,329035.41642220435,4152495.2396437065,HMC,296.7764163017273
947.8820000000001,000-0000-0091,OTHERS,329040.6499262989,4152471.667395949,HMC,293.21002197265625
947.8820000000001,000-0000-0147,OTHERS,329033.9367526208,4152461.5639983956,HMC,293.21002197265625
947.8820000000001,000-0000-0033,OTHERS,329078.38754867064,4152468.621639873,HMC,293.21002197265625
947.8820000000001,000-0000-0090,OTHERS,329060.36885178747,4152489.8701281566,HMC,287.7365550994873
947.8820000000001,000-0000-0035,OTHERS,329058.6993764347,4152490.8985225474,HMC,270.7379951477051
947.8820000000001,000-0000-0095,OTHERS,329098.93471890065,4152406.154840874,HMC,226.8475341796875
947.8820000000001,000-0000-0005,OTHERS,329072.4261605339,4152462.247094503,HMC,284.24993324279785
947.8820000000001,000-0000-0013,OTHERS,329109.1598242784,4152356.8273241622,HMC,114.21002197265625
947.8820000000001,000-0000-0133,OTHERS,329049.2707726668,4152445.5018226732,HMC,293.21002197265625
947.8820000000001,000-0000-0016,OTHERS,329054.44396166166,4152433.9056643513,HMC,304.11391735076904
947.8820000000001,000-0000-0216,OTHERS,329075.9540711435,4152506.573607943,HMC,268.42756271362305
947.8820000000001,000-0000-0285,OTHERS,329033.0058597659,4152456.8715840024,HMC,293.7328214645386
947.8820000000001,000-0000-0343,OTHERS,329089.3823300143,4152511.032532316,HMC,293.21002197265625
947.8820000000001,000-0000-0360,OTHERS,329045.59324444056,4152471.485731993,HMC,295.178671002388
947.8820000000001,000-0000-0384,OTHERS,329041.76902652945,4152428.5278882356,HMC,304.4626798629761
947.981,000-0000-0000,AV,329064.3247479077,4152468.685205577,HMC,293.57000732421875
947.981,000-0000-0097,OTHERS,329082.4013078604,4152426.875363305,HMC,293.56000732444227
947.981,000-0000-0062,OTHERS,329060.61947058997,4152466.7625234034,HMC,294.26549857854843
947.981,000-0000-0038,OTHERS,329067.3821426437,4152456.438368805,HMC,298.7079110145569
947.981,000-0000-0001,OTHERS,329053.80051803123,4152471.9364040666,HMC,296.9488844871521
947.981,000-0000-0093,OTHERS,329053.680201372,4152480.652418536,HMC,291.5700167417526
947.981,000-0000-0125,OTHERS,329047.73930795706,4152496.198578768,HMC,292.580007314682
947.981,000-0000-0047,OTHERS,329030.4761660632,4152515.8108399063,HMC,291.7561299800873
947.981,000-0000-0008,OTHERS,329069.08122333296,4152446.8723142655,HMC,316.29844093322754
947.981,000-0000-0127,OTHERS,329055.2457879462,4152487.3192008226,HMC,293.57000732421875
947.981,000-0000-0014,OTHERS,329059.7735687531,4152457.3331535296,HMC,297.12178659439087
947.981,000-0000-0032,AGENT,329044.21404079074,4152514.9046026412,HMC,278.7545795440674
947.981,000-0000-0004,OTHERS,329072.56510451203,4152457.657193869,HMC,315.71083068847656
947.981,000-0000-0029,OTHERS,329065.2906530579,4152476.913925195,HMC,301.97974586486816
947.981,000-0000-0031,OTHERS,329046.1937792826,4152492.31035169,HMC,290.38454842567444
947.981,000-0000-0022,OTHERS,329076.15540624526,4152452.137153531,HMC,264.23955154418945
947.981,000-0000-0042,OTHERS,329051.3959222992,4152505.2812966295,HMC,316.02949714660645
947.981,000-0000-0070,OTHERS,329074.5515384102,4152484.95515352,HMC,293.57000732421875
947.981,000-0000-0036,OTHERS,329048.27002945775,4152515.521183386,HMC,305.02720069885254
947.981,000-0000-0126,OTHERS,329040.70104240865,4152481.3030760884,HMC,282.66920280456543
947.981,000-0000-0051,OTHERS,329044.68029479246,4152457.624045267,HMC,293.57000732421875
947.981,000-0000-0138,OTHERS,329031.6986108687,4152487.479280113,HMC,293.57000732421875
947.981,000-0000-0050,OTHERS,329039.57167594606,4152431.70615922,HMC,293.57000732421875
947.981,000-0000-0118,OTHERS,329045.189472583,4152523.986305012,HMC,306.0324068069458
947.981,000-0000-0045,OTHERS,329058.08003589115,4152495.2100406126,HMC,293.57000732421875
947.981,000-0000-0142,OTHERS,329043.8188746692,4152451.6790499836,HMC,286.53871870040894
947.981,000-0000-0054,OTHERS,329035.70065857354,4152495.203997675,HMC,285.53706073760986
947.981,000-0000-0091,OTHERS,329041.40832057345,4152469.825321796,HMC,292.8918699026108
947.981,000-0000-0147,OTHERS,329034.15768122335,4152460.8784195143,HMC,293.57000732421875
947.981,000-0000-0033,OTHERS,329078.7843273345,4152468.307777809,HMC,286.15365076065063
947.981,000-0000-0011,OTHERS,329077.2256362521,4152503.4028788954,HMC,293.57000732421875
947.981,000-0000-0090,OTHERS,329059.7766148462,4152489.249064583,HMC,308.16464614868164
947.981,000-0000-0035,OTHERS,329058.5298833256,4152490.6642388892,HMC,293.57000732421875
947.981,000-0000-0095,OTHERS,329099.0375813708,4152405.6109004896,HMC,220.63602447509766
947.981,000-0000-0005,OTHERS,329072.54462880443,4152461.5835324465,HMC,301.95887660980225
947.981,000-0000-0013,OTHERS,329110.5473347265,4152354.9822077346,HMC,114.57000732421875
947.981,000-0000-0133,OTHERS,329049.5820095147,4152444.8747934154,HMC,293.57000732421875
947.981,000-0000-0030,OTHERS,329040.3670637867,4152532.0576896216,HMC,319.8966178894043
947.981,000-0000-0016,OTHERS,329054.9192834983,4152433.595371536,HMC,294.1641182899475
947.981,000-0000-0216,OTHERS,329077.2256362521,4152503.4028788954,HMC,293.57000732421875
947.981,000-0000-0285,OTHERS,329031.4696292029,4152456.210467776,HMC,294.229170024395
947.981,000-0000-0343,OTHERS,329089.3550133704,4152510.169543037,HMC,293.57000732421875
947.981,000-0000-0358,OTHERS,329042.2775380411,4152430.220440141,HMC,300.23822355270386
947.981,000-0000-0360,OTHERS,329046.39358840266,4152470.2789328634,HMC,293.57000732421875
947.981,000-0000-0384,OTHERS,329044.17555503064,4152430.138922631,HMC,293.57000732421875
948.071,000-0000-0000,AV,329064.9138527516,4152467.2281662505,HMC,293.3999938964844
948.071,000-0000-0097,OTHERS,329082.86627120816,4152425.3648696523,HMC,293.3899938967079
948.071,000-0000-0062,OTHERS,329060.9971313583,4152465.530663632,HMC,297.5151219367981
948.071,000-0000-0038,OTHERS,329067.869901405,4152455.111090736,HMC,296.60650634765625
948.071,000-0000-0001,OTHERS,329054.5219870243,4152470.477701963,HMC,293.3999938964844
948.071,000-0000-0093,OTHERS,329054.1685198266,4152479.2471421235,HMC,291.4774959087372
948.071,000-0000-0125,OTHERS,329048.3306968626,4152494.974182005,HMC,292.40999388694763
948.071,000-0000-0047,OTHERS,329030.95709333924,4152515.125372889,HMC,291.1681365966797
948.071,000-0000-0008,OTHERS,329069.6621996084,4152445.5232746424,HMC,293.3999938964844
948.071,000-0000-0127,OTHERS,329055.9275702809,4152486.0516528348,HMC,289.07875204086304
948.071,000-0000-0014,OTHERS,329060.33993801737,4152455.862165297,HMC,295.64147758483887
948.071,000-0000-0032,AGENT,329045.10756896046,4152513.5172591503,HMC,272.21510887145996
948.071,000-0000-0004,OTHERS,329072.5954435171,4152457.6690333947,HMC,293.3999938964844
948.071,000-0000-0029,OTHERS,329065.2728869427,4152476.8721499653,HMC,301.70703983306885
948.071,000-0000-0031,OTHERS,329046.61350665404,4152490.997460784,HMC,294.1279681921005
948.071,000-0000-0022,OTHERS,329076.48255840805,4152452.3369894675,HMC,290.0947206020355
948.071,000-0000-0042,OTHERS,329051.0998739263,4152504.6479381216,HMC,337.22094345092773
948.071,000-0000-0070,OTHERS,329075.46806935227,4152482.441039432,HMC,291.65069568157196
948.071,000-0000-0036,OTHERS,329047.8423957387,4152515.0343831284,HMC,309.48885345458984
948.071,000-0000-0126,OTHERS,329040.258913137,4152481.2476963,HMC,286.43567752838135
948.071,000-0000-0051,OTHERS,329044.6240908411,4152457.617156579,HMC,293.3999938964844
948.071,000-0000-0118,OTHERS,329047.9002711749,4152523.492058718,HMC,203.39999389648438
948.071,000-0000-0045,OTHERS,329057.95881972567,4152495.284682919,HMC,293.3999938964844
948.071,000-0000-0142,OTHERS,329044.4778072893,4152450.9273608737,HMC,150.68983459472656
948.071,000-0000-0091,OTHERS,329042.4876785928,4152467.3694350836,HMC,291.90052711963654
948.071,000-0000-0147,OTHERS,329034.8387222069,4152459.1340145674,HMC,288.3621072769165
948.071,000-0000-0033,OTHERS,329078.82251036057,4152468.2271555895,HMC,260.01616287231445
948.071,000-0000-0011,OTHERS,329077.5262899672,4152502.9189125607,HMC,293.3999938964844
948.071,000-0000-0090,OTHERS,329059.2142712042,4152488.8157039485,HMC,308.6899871826172
948.071,000-0000-0035,OTHERS,329058.4278732413,4152490.110047437,HMC,330.7380828857422
948.071,000-0000-0095,OTHERS,329099.33627894515,4152404.815238619,HMC,203.39999389648438
948.071,000-0000-0005,OTHERS,329072.2646791087,4152461.1280666757,HMC,326.3880157470703
948.071,000-0000-0013,OTHERS,329111.05081927765,4152352.6803397024,HMC,114.39999389648438
948.071,000-0000-0133,OTHERS,329049.55403205834,4152444.3821257227,HMC,293.3999938964844
948.071,000-0000-0075,OTHERS,329027.76267031446,4152464.2678295127,HMC,299.2432599067688
948.071,000-0000-0016,OTHERS,329058.7762994619,4152426.894166568,HMC,301.15556049346924
948.071,000-0000-0216,OTHERS,329077.5262899672,4152502.9189125607,HMC,293.3999938964844
948.071,000-0000-0285,OTHERS,329032.841588662,4152453.2280363794,HMC,293.3999938964844
948.071,000-0000-0358,OTHERS,329042.37014081836,4152430.989749717,HMC,294.58863067626953
948.071,000-0000-0360,OTHERS,329047.7423291904,4152467.1368517783,HMC,293.3999938964844
948.071,000-0000-0384,OTHERS,329044.4193011386,4152429.6078549623,HMC,293.3999938964844
948.1610000000001,000-0000-0000,AV,329065.50484559906,4152465.762577703,HMC,293.44000244140625
948.1610000000001,000-0000-0097,OTHERS,329083.4406181609,4152423.891937714,HMC,293.43000244162977
948.1610000000001,000-0000-0062,OTHERS,329061.6994485568,4152464.345080938,HMC,294.19643235206604
948.1610000000001,000-0000-0038,OTHERS,329068.4089427455,4152453.76228488,HMC,295.831472158432
948.1610000000001,000-0000-0001,OTHERS,329055.00065489614,4152468.8376085805,HMC,297.33914065361023
948.1610000000001,000-0000-0093,OTHERS,329054.696657889,4152477.8705336833,HMC,291.5693533420563
948.1610000000001,000-0000-0125,OTHERS,329048.7768871995,4152493.6606136155,HMC,292.4500024318695
948.1610000000001,000-0000-0047,OTHERS,329031.27465662855,4152514.151297892,HMC,291.1620273590088
948.1610000000001,000-0000-0008,OTHERS,329070.3811058333,4152444.073626897,HMC,293.44000244140625
948.1610000000001,000-0000-0127,OTHERS,329056.6000700679,4152484.4461247325,HMC,291.674986243248
948.1610000000001,000-0000-0014,OTHERS,329061.5136445026,4152454.5800408735,HMC,279.4938259124756
948.1610000000001,000-0000-0032,AGENT,329045.2335562819,4152511.844425263,HMC,293.44000244140625
948.1610000000001,000-0000-0004,OTHERS,329072.6639388844,4152457.4670240562,HMC,293.44000244140625
948.1610000000001,000-0000-0029,OTHERS,329065.1446017001,4152476.5700426404,HMC,303.62958908081055
948.1610000000001,000-0000-0031,OTHERS,329047.32551283826,4152489.3740998395,HMC,293.44000244140625
948.1610000000001,000-0000-0022,OTHERS,329075.6737405488,4152451.2513353936,HMC,333.8279609680176
948.1610000000001,000-0000-0042,OTHERS,329052.07552039344,4152504.662098474,HMC,259.17101669311523
948.1610000000001,000-0000-0036,OTHERS,329048.2043718741,4152513.9331492586,HMC,320.7613296508789
948.1610000000001,000-0000-0126,OTHERS,329040.2620123582,4152481.006013429,HMC,286.46538496017456
948.1610000000001,000-0000-0051,OTHERS,329044.64820644417,4152457.4226182885,HMC,293.44000244140625
948.1610000000001,000-0000-0118,OTHERS,329044.9150797975,4152523.7797732437,HMC,327.317325592041
948.1610000000001,000-0000-0045,OTHERS,329058.11305230384,4152494.971164277,HMC,293.44000244140625
948.1610000000001,000-0000-0142,OTHERS,329043.52877343487,4152453.448593243,HMC,293.44000244140625
948.1610000000001,000-0000-0054,OTHERS,329063.1362681317,4152487.433981897,HMC,293.44000244140625
948.1610000000001,000-0000-0091,OTHERS,329044.43233136315,4152463.070415828,HMC,293.44000244140625
948.1610000000001,000-0000-0147,OTHERS,329034.01750977105,4152460.948114716,HMC,290.7338433265686
948.1610000000001,000-0000-0033,OTHERS,329078.7902434778,4152467.6925942535,HMC,293.44000244140625
948.1610000000001,000-0000-0011,OTHERS,329077.30651341536,4152502.8597222953,HMC,291.6600056886673
948.1610000000001,000-0000-0090,OTHERS,329060.62091741693,4152488.9645828665,HMC,284.48405742645264
948.1610000000001,000-0000-0095,OTHERS,329099.19350152346,4152403.4678856176,HMC,174.09400177001953
948.1610000000001,000-0000-0005,OTHERS,329072.4779966364,4152461.166508201,HMC,312.26348876953125
948.1610000000001,000-0000-0013,OTHERS,329111.8809034484,4152350.8800033894,HMC,114.44000244140625
948.1610000000001,000-0000-0133,OTHERS,329049.469920982,4152444.340572805,HMC,293.44000244140625
948.1610000000001,000-0000-0075,OTHERS,329028.12788718526,4152465.336123366,HMC,276.551233291626
948.1610000000001,000-0000-0016,OTHERS,329058.440742077,4152427.7419255716,HMC,293.96013605594635
948.1610000000001,000-0000-0216,OTHERS,329077.30651341536,4152502.8597222953,HMC,291.6600056886673
948.1610000000001,000-0000-0271,OTHERS,329021.8939060735,4152482.4598871586,HMC,289.72009778022766
948.1610000000001,000-0000-0277,OTHERS,329041.5230406438,4152430.2125345813,HMC,300.26658868789673
948.1610000000001,000-0000-0285,OTHERS,329032.2508997689,4152452.084479036,HMC,294.0063477754593
948.1610000000001,000-0000-0360,OTHERS,329048.4360911935,4152465.3758469983,HMC,293.44000244140625
948.1610000000001,000-0000-0384,OTHERS,329043.77588353097,4152428.124222358,HMC,293.44000244140625
948.282,000-0000-0000,AV,329066.11430841783,4152464.29919968,HMC,293.6199951171875
948.282,000-0000-0097,OTHERS,329084.18152740365,4152422.485110803,HMC,293.609995117411
948.282,000-0000-0062,OTHERS,329062.2375654574,4152463.0314149545,HMC,295.81717443466187
948.282,000-0000-0038,OTHERS,329069.04094225436,4152452.3906390485,HMC,295.24927830696106
948.282,000-0000-0001,OTHERS,329055.7715404482,4152467.355968223,HMC,293.6199951171875
948.282,000-0000-0093,OTHERS,329055.26042618096,4152476.2904014196,HMC,291.26404213905334
948.282,000-0000-0125,OTHERS,329049.1470688663,4152492.241915726,HMC,292.62999510765076
948.282,000-0000-0047,OTHERS,329031.5670896324,4152512.787065599,HMC,291.78512251377106
948.282,000-0000-0127,OTHERS,329057.2916140693,4152482.882892871,HMC,286.72055101394653
948.282,000-0000-0014,OTHERS,329061.9848846036,4152453.0655216738,HMC,281.0488348007202
948.282,000-0000-0032,AGENT,329046.47898829175,4152510.3267236757,HMC,259.2836456298828
948.282,000-0000-0004,OTHERS,329072.8014905484,4152456.779628787,HMC,324.534273147583
948.282,000-0000-0029,OTHERS,329066.45355505944,4152474.4383212696,HMC,299.24506664276123
948.282,000-0000-0031,OTHERS,329048.0726087625,4152487.5274532475,HMC,292.88906556367874
948.282,000-0000-0022,OTHERS,329076.86878319224,4152451.3875262453,HMC,255.6074981689453
948.282,000-0000-0042,OTHERS,329051.4036668283,4152504.1567548458,HMC,334.2636260986328
948.282,000-0000-0070,OTHERS,329091.82511338097,4152487.2446948052,HMC,293.6199951171875
948.282,000-0000-0036,OTHERS,329047.9724537631,4152514.553487366,HMC,310.90608978271484
948.282,000-0000-0126,OTHERS,329040.95735501597,4152480.545679265,HMC,279.33629608154297
948.282,000-0000-0051,OTHERS,329045.0544627299,4152456.393799904,HMC,293.6199951171875
948.282,000-0000-0118,OTHERS,329046.8227318624,4152523.8996667783,HMC,236.8620262145996
948.282,000-0000-0142,OTHERS,329042.8646305809,4152454.52193477,HMC,291.265522480011
948.282,000-0000-0054,OTHERS,329063.2739091232,4152486.8139203787,HMC,293.6199951171875
948.282,000-0000-0147,OTHERS,329034.2864132638,4152460.360869788,HMC,289.5982246398926
948.282,000-0000-0011,OTHERS,329077.1916161612,4152501.7421089695,HMC,296.59950137138367
948.282,000-0000-0090,OTHERS,329061.1679019999,4152488.0917970245,HMC,264.1449279785156
948.282,000-0000-0035,OTHERS,329067.9109106923,4152508.0726922746,HMC,209.09488677978516
948.282,000-0000-0095,OTHERS,329100.0259860828,4152403.5527155814,HMC,191.01622009277344
948.282,000-0000-0005,OTHERS,329072.77948533226,4152460.7303259205,HMC,306.2056694030762
948.282,000-0000-0013,OTHERS,329112.9482619792,4152348.841386807,HMC,114.6199951171875
948.282,000-0000-0133,OTHERS,329049.39054999535,4152444.1339473804,HMC,293.6199951171875
948.282,000-0000-0075,OTHERS,329028.20525637,4152464.8106037686,HMC,279.06464862823486
948.282,000-0000-0016,OTHERS,329059.7964878995,4152427.0120859803,HMC,291.1104280948639
948.282,000-0000-0216,OTHERS,329077.1916161612,4152501.7421089695,HMC,296.59950137138367
948.282,000-0000-0252,OTHERS,329038.67854199413,4152433.390585156,HMC,297.6113646030426
948.282,000-0000-0271,OTHERS,329023.7895322248,4152483.190783707,HMC,289.56352710723877
948.282,000-0000-0285,OTHERS,329033.1836710544,4152449.8472445346,HMC,293.6199951171875
948.282,000-0000-0360,OTHERS,329048.99713218433,4152464.353876723,HMC,292.6772406697273
948.371,000-0000-0000,AV,329066.11430841783,4152464.29919968,HMC,293.6199951171875
948.371,000-0000-0097,OTHERS,329084.51635192503,4152421.594664853,HMC,293.609995117411
948.371,000-0000-0062,OTHERS,329062.20497879,4152463.3239112664,HMC,295.37140417099
948.371,000-0000-0038,OTHERS,329068.9340910666,4152452.5122731207,HMC,296.46851444244385
948.371,000-0000-0001,OTHERS,329055.726342599,4152467.257667861,HMC,295.3741521835327
948.371,000-0000-0093,OTHERS,329055.2073900598,4152476.3211247893,HMC,291.2266743183136
948.371,000-0000-0125,OTHERS,329049.0611912748,4152492.313503108,HMC,292.62999510765076
948.371,000-0000-0047,OTHERS,329031.4075640373,4152513.3715654993,HMC,291.4151699542999
