TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1102.981,000-0000-0052,OTHERS,-11.7943754196167,42.500064849853516,HMC,-1.3593881130218506
1102.981,000-0000-0070,OTHERS,-12.391417503356934,28.557004928588867,HMC,6.855339050292969
1102.981,000-0000-0101,OTHERS,-11.62010383605957,-5.27897834777832,HMC,-0.0
1102.981,000-0000-0142,OTHERS,10.036592483520508,94.10771179199219,HMC,-0.0
1102.981,000-0000-0017,OTHERS,2.5,81.8499984741211,HMC,181.0
1102.981,000-0000-0006,OTHERS,-1.1552159786224365,14.114713668823242,HMC,4.887856483459473
1102.981,000-0000-0063,OTHERS,8.285478591918945,-41.397239685058594,HMC,-0.0
1102.981,000-0000-0143,OTHERS,-11.426836013793945,-2.3260176181793213,HMC,-0.0
1102.981,000-0000-0022,OTHERS,13.978631019592285,35.58102035522461,HMC,-4.729970455169678
1102.981,000-0000-0109,OTHERS,-17.306150436401367,-12.854737281799316,HMC,-120.80101776123047
1102.981,000-0000-0239,OTHERS,7.105710029602051,-20.958805084228516,HMC,0.7770824432373047
1102.981,000-0000-0318,OTHERS,-29.589744567871094,25.944377899169922,HMC,-90.80207824707031
1103.0810000000001,000-0000-0000,AV,329267.41490604886,4151963.745062903,HMC,293.82000732421875
1103.0810000000001,000-0000-0127,OTHERS,-0.25,33.20000076293945,HMC,-0.009999999776482582
1103.0810000000001,000-0000-0054,OTHERS,3.1438353061676025,26.111858367919922,HMC,0.9846065044403076
1103.0810000000001,000-0000-0095,OTHERS,-4.400000095367432,-51.25,HMC,-0.25
1103.0810000000001,000-0000-0132,OTHERS,-3.950472354888916,-24.089122772216797,HMC,0.6461025476455688
1103.0810000000001,000-0000-0131,OTHERS,-3.946995258331299,-36.766258239746094,HMC,3.3300695419311523
1103.0810000000001,000-0000-0027,OTHERS,-4.2419114112854,4.286135673522949,HMC,2.046459436416626
1103.0810000000001,000-0000-0057,OTHERS,2.799999952316284,-35.70000076293945,HMC,-0.009999999776482582
1103.0810000000001,000-0000-0135,OTHERS,-3.2114739418029785,-9.458772659301758,HMC,-0.6134196519851685
1103.0810000000001,000-0000-0016,OTHERS,-17.48417091369629,-17.101314544677734,HMC,-1.9717944860458374
1103.0810000000001,000-0000-0086,OTHERS,-0.8999999761581421,-31.649999618530273,HMC,-1.2699999809265137
1103.0810000000001,000-0000-0111,OTHERS,2.980642080307007,-4.760683536529541,HMC,-5.900712490081787
1103.0810000000001,000-0000-0045,OTHERS,-3.980768918991089,30.29197120666504,HMC,-12.10342788696289
1103.0810000000001,000-0000-0089,OTHERS,-7.800000190734863,-31.850000381469727,HMC,-0.009999999776482582
1103.0810000000001,000-0000-0040,OTHERS,6.247621059417725,-69.40491485595703,HMC,-0.5654430985450745
1103.0810000000001,000-0000-0030,OTHERS,-19.521541595458984,-19.766122817993164,HMC,0.9618498086929321
1103.0810000000001,000-0000-0002,OTHERS,-11.911480903625488,15.702760696411133,HMC,15.9293851852417
1103.0810000000001,000-0000-0116,OTHERS,-25.96026611328125,-24.74917221069336,HMC,-0.0
1103.0810000000001,000-0000-0098,OTHERS,-12.5056791305542,-13.462604522705078,HMC,-6.111113548278809
1103.0810000000001,000-0000-0140,OTHERS,-12.99582576751709,-4.768640041351318,HMC,-0.8852530717849731
1103.0810000000001,000-0000-0107,OTHERS,-30.60447883605957,38.16941452026367,HMC,8.709436416625977
1103.0810000000001,000-0000-0124,OTHERS,-13.411605834960938,-7.017239570617676,HMC,-0.0
1103.0810000000001,000-0000-0067,OTHERS,16.82868003845215,37.51924133300781,HMC,-13.208992004394531
1103.0810000000001,000-0000-0129,OTHERS,8.36823558807373,-32.78382110595703,HMC,14.188096046447754
1103.0810000000001,000-0000-0007,OTHERS,-18.07884979248047,-6.964069843292236,HMC,4.01124906539917
1103.0810000000001,000-0000-0062,OTHERS,5.493900299072266,-42.37584686279297,HMC,1.516927719116211
1103.0810000000001,000-0000-0046,OTHERS,10.658812522888184,3.274618625640869,HMC,-0.0
1103.0810000000001,000-0000-0044,OTHERS,-18.641481399536133,4.271735668182373,HMC,-3.1619038581848145
1103.0810000000001,000-0000-0052,OTHERS,-12.096382141113281,41.8399772644043,HMC,5.789636135101318
1103.0810000000001,000-0000-0070,OTHERS,-12.299732208251953,28.15872573852539,HMC,2.5468013286590576
1103.0810000000001,000-0000-0101,OTHERS,-11.62659740447998,-5.9896392822265625,HMC,-0.0
1103.0810000000001,000-0000-0017,OTHERS,2.700000047683716,82.44999694824219,HMC,0.019999999552965164
1103.0810000000001,000-0000-0006,OTHERS,-1.085206389427185,14.163989067077637,HMC,4.241541385650635
1103.0810000000001,000-0000-0091,OTHERS,-11.807476043701172,8.054948806762695,HMC,-0.0
1103.0810000000001,000-0000-0063,OTHERS,8.300712585449219,-42.19388198852539,HMC,-0.0
1103.0810000000001,000-0000-0143,OTHERS,-11.3935546875,-3.0341544151306152,HMC,-0.0
1103.0810000000001,000-0000-0022,OTHERS,13.88643741607666,34.537757873535156,HMC,-2.472454786300659
1103.0810000000001,000-0000-0109,OTHERS,-17.923324584960938,-14.576506614685059,HMC,2.7642765045166016
1103.0810000000001,000-0000-0011,OTHERS,-12.059492111206055,57.92817306518555,HMC,-3.2844696044921875
1103.0810000000001,000-0000-0239,OTHERS,7.143676280975342,-22.47842025756836,HMC,0.5937695503234863
1103.0810000000001,000-0000-0318,OTHERS,-30.554039001464844,25.114974975585938,HMC,-89.09837341308594
1103.181,000-0000-0000,AV,329267.84998097515,4151962.6723252465,HMC,293.22998046875
1103.181,000-0000-0127,OTHERS,-0.15000000596046448,33.599998474121094,HMC,-0.009999999776482582
1103.181,000-0000-0054,OTHERS,3.295039415359497,27.12939453125,HMC,-2.958566665649414
1103.181,000-0000-0095,OTHERS,-4.550000190734863,-51.29999923706055,HMC,-0.07000000029802322
1103.181,000-0000-0132,OTHERS,-3.978780746459961,-24.080827713012695,HMC,1.0767736434936523
1103.181,000-0000-0131,OTHERS,-3.401538372039795,-37.285301208496094,HMC,-11.423667907714844
1103.181,000-0000-0027,OTHERS,-4.147982597351074,4.707334518432617,HMC,-0.0
1103.181,000-0000-0057,OTHERS,2.700000047683716,-35.150001525878906,HMC,-0.009999999776482582
1103.181,000-0000-0135,OTHERS,-3.188504695892334,-9.42721176147461,HMC,-1.7560564279556274
1103.181,000-0000-0016,OTHERS,-17.621143341064453,-17.70566177368164,HMC,1.1482887268066406
1103.181,000-0000-0086,OTHERS,-0.8999999761581421,-31.549999237060547,HMC,-1.0700000524520874
1103.181,000-0000-0111,OTHERS,2.9992833137512207,-4.066040992736816,HMC,-2.5042169094085693
1103.181,000-0000-0045,OTHERS,-4.204729080200195,30.41794204711914,HMC,-0.0
1103.181,000-0000-0089,OTHERS,-7.849999904632568,-31.850000381469727,HMC,-0.009999999776482582
1103.181,000-0000-0040,OTHERS,6.453603744506836,-69.13843536376953,HMC,-144.4149932861328
1103.181,000-0000-0152,OTHERS,-33.77018356323242,-17.35977554321289,HMC,-0.0
1103.181,000-0000-0030,OTHERS,-19.28183937072754,-20.147777557373047,HMC,12.945387840270996
1103.181,000-0000-0002,OTHERS,-11.912693977355957,14.635860443115234,HMC,15.544341087341309
1103.181,000-0000-0098,OTHERS,-12.69126033782959,-14.598834991455078,HMC,-1.2075364589691162
1103.181,000-0000-0140,OTHERS,-12.953470230102539,-5.822536468505859,HMC,-1.9456024169921875
1103.181,000-0000-0107,OTHERS,-29.442764282226562,40.53434753417969,HMC,6.762214183807373
1103.181,000-0000-0124,OTHERS,-13.384326934814453,-8.03599739074707,HMC,-0.0
1103.181,000-0000-0067,OTHERS,16.33118438720703,35.55620574951172,HMC,-10.695242881774902
1103.181,000-0000-0007,OTHERS,-18.085819244384766,-8.451458930969238,HMC,-4.479126453399658
1103.181,000-0000-0062,OTHERS,5.40015172958374,-38.70779037475586,HMC,10.227800369262695
1103.181,000-0000-0046,OTHERS,10.646677017211914,2.3132495880126953,HMC,-0.0
1103.181,000-0000-0044,OTHERS,-18.79751205444336,4.467780113220215,HMC,-1.2236101627349854
1103.181,000-0000-0070,OTHERS,-11.87872314453125,27.194189071655273,HMC,-2.937588691711426
1103.181,000-0000-0101,OTHERS,-11.632513046264648,-7.045662879943848,HMC,-0.0
1103.181,000-0000-0017,OTHERS,2.799999952316284,83.0,HMC,0.019999999552965164
1103.181,000-0000-0006,OTHERS,-1.062544584274292,14.282264709472656,HMC,6.6655778884887695
1103.181,000-0000-0091,OTHERS,-11.775712966918945,6.979660987854004,HMC,-0.0
1103.181,000-0000-0063,OTHERS,8.270742416381836,-43.159873962402344,HMC,-0.0
1103.181,000-0000-0143,OTHERS,-11.376472473144531,-4.102459907531738,HMC,-0.0
1103.181,000-0000-0022,OTHERS,13.828941345214844,33.210479736328125,HMC,-0.0
1103.181,000-0000-0109,OTHERS,-18.663728713989258,-15.69097900390625,HMC,2.235084295272827
1103.181,000-0000-0011,OTHERS,-12.47137451171875,56.43852996826172,HMC,13.116754531860352
1103.181,000-0000-0136,OTHERS,10.303098678588867,-5.073539733886719,HMC,-10.288830757141113
1103.181,000-0000-0239,OTHERS,7.350163459777832,-23.245628356933594,HMC,-0.0
1103.28,000-0000-0000,AV,329268.2801382638,4151961.611344189,HMC,292.95001220703125
1103.28,000-0000-0127,OTHERS,-0.15000000596046448,33.79999923706055,HMC,-0.009999999776482582
1103.28,000-0000-0054,OTHERS,3.2753257751464844,27.754640579223633,HMC,-3.5676417350769043
1103.28,000-0000-0095,OTHERS,-4.650000095367432,-51.29999923706055,HMC,-0.019999999552965164
1103.28,000-0000-0132,OTHERS,-3.947312831878662,-24.335159301757812,HMC,1.2070409059524536
1103.28,000-0000-0131,OTHERS,-3.9847731590270996,-36.884483337402344,HMC,14.695387840270996
1103.28,000-0000-0027,OTHERS,-4.197104454040527,4.9396514892578125,HMC,1.0995595455169678
1103.28,000-0000-0057,OTHERS,2.5999999046325684,-34.650001525878906,HMC,-0.009999999776482582
1103.28,000-0000-0135,OTHERS,-3.3025059700012207,-9.431171417236328,HMC,1.508816123008728
1103.28,000-0000-0016,OTHERS,-17.51620101928711,-18.4330997467041,HMC,-0.7083496451377869
1103.28,000-0000-0086,OTHERS,-0.75,-31.399999618530273,HMC,-1.0199999809265137
1103.28,000-0000-0111,OTHERS,2.348090410232544,-3.69698166847229,HMC,6.435127258300781
1103.28,000-0000-0045,OTHERS,-4.216464042663574,30.577335357666016,HMC,-0.0
1103.28,000-0000-0089,OTHERS,-7.949999809265137,-32.0,HMC,-0.009999999776482582
1103.28,000-0000-0040,OTHERS,6.508005142211914,-69.76522064208984,HMC,-144.84149169921875
1103.28,000-0000-0002,OTHERS,-12.030230522155762,13.907580375671387,HMC,18.618980407714844
1103.28,000-0000-0098,OTHERS,-12.770005226135254,-15.128894805908203,HMC,1.759143590927124
1103.28,000-0000-0140,OTHERS,-12.967670440673828,-6.5597381591796875,HMC,-1.3313097953796387
1103.28,000-0000-0124,OTHERS,-13.446685791015625,-8.769302368164062,HMC,-0.0
1103.28,000-0000-0067,OTHERS,16.427383422851562,33.87354278564453,HMC,-0.0
1103.28,000-0000-0035,OTHERS,35.427459716796875,87.32810974121094,HMC,-0.0
1103.28,000-0000-0007,OTHERS,-17.694766998291016,-9.012032508850098,HMC,1.1992501020431519
1103.28,000-0000-0062,OTHERS,5.665124893188477,-38.00498962402344,HMC,24.23074722290039
1103.28,000-0000-0046,OTHERS,10.647823333740234,1.6975510120391846,HMC,-0.0
1103.28,000-0000-0044,OTHERS,-18.801883697509766,2.51455020904541,HMC,-2.2088983058929443
1103.28,000-0000-0070,OTHERS,-11.864874839782715,27.146526336669922,HMC,1.834330439567566
1103.28,000-0000-0101,OTHERS,-11.64168643951416,-7.750258922576904,HMC,-0.0
1103.28,000-0000-0142,OTHERS,36.15400314331055,31.708465576171875,HMC,-0.0
1103.28,000-0000-0017,OTHERS,2.9000000953674316,83.4000015258789,HMC,0.019999999552965164
1103.28,000-0000-0006,OTHERS,-0.9904231429100037,14.366955757141113,HMC,4.199304103851318
1103.28,000-0000-0091,OTHERS,-11.765777587890625,6.166984558105469,HMC,-0.0
1103.28,000-0000-0063,OTHERS,8.260436058044434,-43.816036224365234,HMC,-0.0
1103.28,000-0000-0143,OTHERS,-11.440579414367676,-4.819389343261719,HMC,-0.0
1103.28,000-0000-0022,OTHERS,13.368659973144531,32.54405212402344,HMC,2.961324453353882
1103.28,000-0000-0109,OTHERS,-18.59733009338379,-17.10093116760254,HMC,3.2265796661376953
1103.28,000-0000-0136,OTHERS,10.436116218566895,-5.733831405639648,HMC,-13.280874252319336
1103.28,000-0000-0239,OTHERS,7.298973083496094,-24.588956832885742,HMC,-0.0
1103.28,000-0000-0275,OTHERS,-27.808582305908203,27.491689682006836,HMC,-90.0
1103.381,000-0000-0000,AV,329268.2801382638,4151961.611344189,HMC,292.95001220703125
1103.381,000-0000-0127,OTHERS,0.25,34.150001525878906,HMC,-0.75
1103.381,000-0000-0054,OTHERS,3.279160499572754,28.59552764892578,HMC,-0.0
1103.381,000-0000-0095,OTHERS,-4.75,-51.25,HMC,-0.75
1103.381,000-0000-0132,OTHERS,-3.9338223934173584,-23.757658004760742,HMC,-0.0
1103.381,000-0000-0131,OTHERS,-3.898733615875244,-37.587486267089844,HMC,4.711740016937256
1103.381,000-0000-0027,OTHERS,-4.176889896392822,5.224150657653809,HMC,0.8707728385925293
1103.381,000-0000-0057,OTHERS,2.5999999046325684,-34.099998474121094,HMC,-0.009999999776482582
1103.381,000-0000-0135,OTHERS,-3.2319374084472656,-9.4251708984375,HMC,-0.9733160734176636
1103.381,000-0000-0086,OTHERS,-0.699999988079071,-31.149999618530273,HMC,-0.25999999046325684
1103.381,000-0000-0111,OTHERS,2.6927149295806885,-2.9635374546051025,HMC,-4.252554416656494
1103.381,000-0000-0045,OTHERS,-4.191855430603027,30.694847106933594,HMC,-1.970361351966858
1103.381,000-0000-0089,OTHERS,-8.050000190734863,-32.099998474121094,HMC,-0.009999999776482582
1103.381,000-0000-0040,OTHERS,5.496753692626953,-72.17410278320312,HMC,44.322357177734375
1103.381,000-0000-0002,OTHERS,-11.900230407714844,12.883618354797363,HMC,13.002982139587402
1103.381,000-0000-0098,OTHERS,-12.871606826782227,-16.398509979248047,HMC,2.5899906158447266
1103.381,000-0000-0140,OTHERS,-12.968957901000977,-7.655932426452637,HMC,-0.7821685075759888
1103.381,000-0000-0124,OTHERS,-13.483539581298828,-9.644121170043945,HMC,-0.0
1103.381,000-0000-0067,OTHERS,16.781129837036133,30.9355411529541,HMC,-1.9915132522583008
1103.381,000-0000-0035,OTHERS,35.52646255493164,86.1334457397461,HMC,21.61806869506836
1103.381,000-0000-0007,OTHERS,-18.069324493408203,-10.013154983520508,HMC,18.854290008544922
1103.381,000-0000-0062,OTHERS,6.176231384277344,-37.88966369628906,HMC,-136.83602905273438
1103.381,000-0000-0046,OTHERS,10.619247436523438,1.0058941841125488,HMC,-0.0
1103.381,000-0000-0044,OTHERS,-18.865262985229492,2.5445141792297363,HMC,-3.088458776473999
1103.381,000-0000-0070,OTHERS,-12.015134811401367,26.109813690185547,HMC,-0.0
1103.381,000-0000-0101,OTHERS,-11.62738037109375,-8.850748062133789,HMC,-0.0
1103.381,000-0000-0017,OTHERS,2.9000000953674316,83.94999694824219,HMC,0.019999999552965164
1103.381,000-0000-0006,OTHERS,-0.9918481111526489,14.444114685058594,HMC,4.355465412139893
1103.381,000-0000-0091,OTHERS,-11.760860443115234,5.149811744689941,HMC,-0.0
1103.381,000-0000-0063,OTHERS,8.218605041503906,-45.03858947753906,HMC,-0.0
1103.381,000-0000-0143,OTHERS,-11.425554275512695,-5.852925777435303,HMC,-0.0
1103.381,000-0000-0022,OTHERS,13.999531745910645,29.704282760620117,HMC,-3.8144874572753906
1103.381,000-0000-0109,OTHERS,-17.754772186279297,-17.711891174316406,HMC,-35.35830307006836
1103.381,000-0000-0136,OTHERS,10.62229061126709,-6.5508713722229,HMC,-0.0
1103.381,000-0000-0053,OTHERS,-30.487295150756836,-19.24022102355957,HMC,1.242249846458435
1103.381,000-0000-0083,OTHERS,-16.251102447509766,-57.294883728027344,HMC,-2.179015874862671
1103.381,000-0000-0239,OTHERS,6.914613246917725,-24.51228141784668,HMC,1.370349407196045
1103.381,000-0000-0275,OTHERS,-28.184289932250977,25.57712745666504,HMC,-99.70784759521484
1103.481,000-0000-0000,AV,329268.7097762816,4151960.5322428625,HMC,293.489990234375
1103.481,000-0000-0127,OTHERS,0.25,34.54999923706055,HMC,-0.1899999976158142
1103.481,000-0000-0054,OTHERS,3.089022159576416,29.66390037536621,HMC,4.8821635246276855
1103.481,000-0000-0095,OTHERS,-4.699999809265137,-51.29999923706055,HMC,-0.9300000071525574
1103.481,000-0000-0132,OTHERS,-4.004150390625,-24.543155670166016,HMC,0.7361734509468079
1103.481,000-0000-0131,OTHERS,-3.6164872646331787,-37.44618606567383,HMC,7.486408710479736
1103.481,000-0000-0027,OTHERS,-4.214610576629639,5.703974723815918,HMC,2.0307440757751465
1103.481,000-0000-0057,OTHERS,2.5999999046325684,-33.5,HMC,-0.009999999776482582
1103.481,000-0000-0135,OTHERS,-3.268069267272949,-9.443928718566895,HMC,-0.34262803196907043
1103.481,000-0000-0086,OTHERS,-0.75,-31.0,HMC,-0.07000000029802322
1103.481,000-0000-0111,OTHERS,2.7287240028381348,-2.109034776687622,HMC,-2.2771496772766113
1103.481,000-0000-0045,OTHERS,-3.9035820960998535,30.920270919799805,HMC,-5.27833366394043
1103.481,000-0000-0089,OTHERS,-8.149999618530273,-32.25,HMC,-0.009999999776482582
1103.481,000-0000-0040,OTHERS,5.891075134277344,-73.35972595214844,HMC,-23.562959671020508
1103.481,000-0000-0152,OTHERS,2.9999139308929443,0.7594225406646729,HMC,-0.0
1103.481,000-0000-0002,OTHERS,-11.931363105773926,11.830558776855469,HMC,16.562572479248047
1103.481,000-0000-0098,OTHERS,-13.63972282409668,-16.32746124267578,HMC,16.354717254638672
1103.481,000-0000-0140,OTHERS,-12.915273666381836,-8.781535148620605,HMC,-12.596325874328613
1103.481,000-0000-0124,OTHERS,-13.481184005737305,-10.78805923461914,HMC,-0.0
1103.481,000-0000-0067,OTHERS,16.076953887939453,30.414634704589844,HMC,2.510457992553711
1103.481,000-0000-0035,OTHERS,35.589080810546875,85.20144653320312,HMC,-0.0
1103.481,000-0000-0007,OTHERS,-17.6771183013916,-11.206026077270508,HMC,0.8620805740356445
1103.481,000-0000-0062,OTHERS,5.902806282043457,-40.32359313964844,HMC,-0.0
1103.481,000-0000-0046,OTHERS,10.677499771118164,-0.5402454137802124,HMC,-0.0
1103.481,000-0000-0044,OTHERS,-18.825956344604492,1.3597831726074219,HMC,0.5100122094154358
1103.481,000-0000-0070,OTHERS,-12.297554016113281,25.094669342041016,HMC,8.712440490722656
1103.481,000-0000-0101,OTHERS,-11.620166778564453,-9.860637664794922,HMC,-0.0
1103.481,000-0000-0017,OTHERS,2.950000047683716,84.5999984741211,HMC,0.019999999552965164
1103.481,000-0000-0006,OTHERS,-0.9316278696060181,14.593914031982422,HMC,7.7695441246032715
1103.481,000-0000-0091,OTHERS,-11.760368347167969,4.071224212646484,HMC,-0.0
1103.481,000-0000-0063,OTHERS,8.181432723999023,-45.93910598754883,HMC,-0.0
1103.481,000-0000-0143,OTHERS,-11.413223266601562,-6.924350738525391,HMC,-0.0
1103.481,000-0000-0022,OTHERS,13.920331001281738,28.157724380493164,HMC,-0.928041934967041
1103.481,000-0000-0109,OTHERS,-17.685720443725586,-20.128705978393555,HMC,-11.665176391601562
1103.481,000-0000-0136,OTHERS,10.527875900268555,-7.870741844177246,HMC,-13.015913009643555
1103.481,000-0000-0053,OTHERS,-30.528043746948242,-21.396574020385742,HMC,-1.589859127998352
1103.481,000-0000-0083,OTHERS,-16.43630027770996,-59.61735916137695,HMC,-1.067538857460022
1103.481,000-0000-0139,OTHERS,6.1148881912231445,-35.36549758911133,HMC,3.758852481842041
1103.481,000-0000-0239,OTHERS,6.826458930969238,-25.619518280029297,HMC,1.3151472806930542
1103.481,000-0000-0275,OTHERS,-28.583728790283203,25.57132339477539,HMC,-90.51024627685547
1103.5810000000001,000-0000-0000,AV,329269.1336740709,4151959.475090558,HMC,292.7200012207031
1103.5810000000001,000-0000-0127,OTHERS,0.25,34.79999923706055,HMC,-0.05000000074505806
1103.5810000000001,000-0000-0054,OTHERS,3.0,32.04999923706055,HMC,-0.009999999776482582
1103.5810000000001,000-0000-0095,OTHERS,-4.699999809265137,-51.400001525878906,HMC,-0.9800000190734863
1103.5810000000001,000-0000-0132,OTHERS,-3.9781413078308105,-24.5611572265625,HMC,-0.0
1103.5810000000001,000-0000-0131,OTHERS,-4.211209774017334,-36.8283805847168,HMC,23.656089782714844
1103.5810000000001,000-0000-0027,OTHERS,-4.232321262359619,5.972777366638184,HMC,2.8403711318969727
1103.5810000000001,000-0000-0057,OTHERS,2.549999952316284,-33.0,HMC,-0.009999999776482582
1103.5810000000001,000-0000-0135,OTHERS,-3.2955684661865234,-9.521157264709473,HMC,1.3028448820114136
1103.5810000000001,000-0000-0086,OTHERS,-0.699999988079071,-30.899999618530273,HMC,-0.019999999552965164
1103.5810000000001,000-0000-0111,OTHERS,2.9092655181884766,-1.863442301750183,HMC,-4.929759502410889
1103.5810000000001,000-0000-0045,OTHERS,-3.9895496368408203,31.00230598449707,HMC,-3.2407772541046143
1103.5810000000001,000-0000-0089,OTHERS,-8.149999618530273,-32.45000076293945,HMC,-0.009999999776482582
1103.5810000000001,000-0000-0040,OTHERS,5.349753379821777,-74.13540649414062,HMC,15.043965339660645
1103.5810000000001,000-0000-0002,OTHERS,-11.890061378479004,11.11975383758545,HMC,14.514932632446289
1103.5810000000001,000-0000-0098,OTHERS,-12.936590194702148,-17.768787384033203,HMC,2.8045809268951416
