TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
679.082,000-0000-0147,OTHERS,328654.416432706,4153482.4392591086,HMC,257.4825019836426
679.082,000-0000-0078,OTHERS,328636.0191993301,4153521.284220741,HMC,327.74346351623535
679.082,000-0000-0027,OTHERS,328628.8338983969,4153538.275912601,HMC,298.7799987792969
679.082,000-0000-0014,OTHERS,328692.8719686276,4153386.711933136,HMC,119.77999877929688
679.082,000-0000-0095,OTHERS,328584.14374807826,4153518.8341770796,HMC,261.79410552978516
679.082,000-0000-0057,OTHERS,328620.3364813505,4153485.191951706,HMC,298.7799987792969
679.082,000-0000-0013,OTHERS,328667.3621066291,4153409.266304006,HMC,119.77999877929688
679.082,000-0000-0032,OTHERS,328609.01628579973,4153511.57510021,HMC,298.7799987792969
679.082,000-0000-0119,OTHERS,328640.4425958448,4153510.6093657925,HMC,298.2609855532646
679.082,000-0000-0071,OTHERS,328631.2249539609,4153529.78517889,HMC,298.7799987792969
679.082,000-0000-0019,OTHERS,328613.5519377621,4153500.851301664,HMC,303.24704933166504
679.082,000-0000-0015,OTHERS,328662.91547790176,4153425.877366409,HMC,298.699998781085
679.082,000-0000-0051,OTHERS,328613.0913969986,4153516.310545302,HMC,254.53641510009766
679.082,000-0000-0042,OTHERS,328611.11521697056,4153575.63738924,HMC,120.45999145507812
679.082,000-0000-0055,OTHERS,328686.6969554394,4153468.2888354803,HMC,273.5416088104248
679.082,000-0000-0061,OTHERS,328618.4535101299,4153489.13562109,HMC,326.4224166870117
679.082,000-0000-0128,OTHERS,328621.3211255095,4153476.704011032,HMC,298.1019319295883
679.082,000-0000-0067,OTHERS,328630.3022625941,4153539.9094562037,HMC,290.7074842453003
679.082,000-0000-0094,OTHERS,328606.0963401762,4153503.3000430665,HMC,311.1935615539551
679.082,000-0000-0136,OTHERS,328588.83288870746,4153507.88431471,HMC,298.7799987792969
679.082,000-0000-0118,OTHERS,328693.18957887223,4153452.5291048074,HMC,148.52963256835938
679.082,000-0000-0101,OTHERS,328689.6220368102,4153459.988592592,HMC,312.83235263824463
679.082,000-0000-0009,OTHERS,328650.85891759157,4153446.5800733007,HMC,298.70999877899885
679.082,000-0000-0066,OTHERS,328634.2193402032,4153524.144909148,HMC,333.22907638549805
679.082,000-0000-0029,OTHERS,328668.28367369645,4153399.9034391064,HMC,119.77999877929688
679.082,000-0000-0072,OTHERS,328595.34640683077,4153510.920882475,HMC,274.87453842163086
679.082,000-0000-0138,OTHERS,328689.06165114895,4153462.646538068,HMC,157.20367431640625
679.082,000-0000-0006,OTHERS,328613.2047096312,4153486.7922580885,HMC,311.1327724456787
679.082,000-0000-0010,OTHERS,328633.5667478065,4153528.303367321,HMC,300.09370827674866
679.082,000-0000-0033,OTHERS,328664.2104059039,4153520.702176928,HMC,298.7799987792969
679.082,000-0000-0124,OTHERS,328668.2213123845,4153511.779472581,HMC,275.89502906799316
679.082,000-0000-0016,OTHERS,328698.80686348735,4153339.143353505,HMC,119.77999877929688
679.082,000-0000-0102,OTHERS,328639.4949114321,4153463.8410640443,HMC,298.5199987888336
679.082,000-0000-0065,OTHERS,328607.3286626163,4153495.8558090376,HMC,298.7799987792969
679.082,000-0000-0083,OTHERS,328611.73565661075,4153478.578687455,HMC,205.2058334350586
679.082,000-0000-0046,OTHERS,328695.00022106204,4153446.673690305,HMC,298.7799987792969
679.082,000-0000-0049,OTHERS,328684.1142727709,4153474.9764516386,HMC,153.7780303955078
679.082,000-0000-0109,OTHERS,328600.31114255544,4153518.2352580437,HMC,298.7799987792969
679.082,000-0000-0073,OTHERS,328582.15627926687,4153512.91706234,HMC,285.223331451416
679.082,000-0000-0080,OTHERS,328603.6144136144,4153481.5311913504,HMC,298.7799987792969
679.082,000-0000-0099,OTHERS,328615.1837804686,4153481.2578984336,HMC,262.0895881652832
679.082,000-0000-0134,OTHERS,328619.6919620344,4153483.425705217,HMC,285.7237129211426
679.082,000-0000-0144,OTHERS,328670.9880043153,4153504.389618831,HMC,290.9776315689087
679.082,000-0000-0224,OTHERS,328639.74071634276,4153536.9369593766,HMC,298.7799987792969
679.082,000-0000-0229,OTHERS,328580.36137330945,4153517.3239341425,HMC,298.7799987792969
679.082,000-0000-0237,OTHERS,328597.3846040686,4153505.610203742,HMC,295.82268476486206
679.082,000-0000-0243,OTHERS,328684.01023450785,4153500.039008462,HMC,295.7628629207611
679.082,000-0000-0250,OTHERS,328586.4631015654,4153530.881152162,HMC,296.14532351493835
679.082,000-0000-0254,OTHERS,328590.8601445805,4153517.761867008,HMC,295.7414240837097
679.082,000-0000-0262,OTHERS,328580.56930848653,4153509.9203066165,HMC,298.7799987792969
679.082,000-0000-0267,OTHERS,328598.95908384986,4153518.740520912,HMC,298.7799987792969
679.082,000-0000-0288,OTHERS,328606.0963401762,4153503.3000430665,HMC,311.1935615539551
679.082,000-0000-0308,OTHERS,328612.9721837929,4153470.671734751,HMC,264.3151168823242
679.082,000-0000-0344,OTHERS,328655.9222758036,4153566.274885761,HMC,292.8811812400818
679.162,000-0000-0000,AV,328626.1602738494,4153507.8146267897,HMC,298.8999938964844
679.162,000-0000-0044,OTHERS,328625.11945581174,4153492.4761791914,HMC,287.02393436431885
679.162,000-0000-0092,OTHERS,328619.80766464496,4153506.837666798,HMC,296.6836359500885
679.162,000-0000-0043,OTHERS,328615.41726546903,4153526.590459624,HMC,291.7727828025818
679.162,000-0000-0115,OTHERS,328652.6431422951,4153457.6683381405,HMC,298.91999389603734
679.162,000-0000-0022,AGENT,328636.21819829446,4153471.903199587,HMC,298.79999389499426
679.162,000-0000-0007,OTHERS,328630.9404076364,4153481.876015003,HMC,295.9580044746399
679.162,000-0000-0103,OTHERS,328628.3559838658,4153536.765930077,HMC,316.71165466308594
679.162,000-0000-0120,OTHERS,328601.2930224231,4153521.9025537,HMC,64.60913848876953
679.162,000-0000-0036,OTHERS,328628.0722555053,4153521.5175774763,HMC,299.67796766757965
679.162,000-0000-0159,OTHERS,328607.22065807506,4153522.7814402115,HMC,260.5950355529785
679.162,000-0000-0137,OTHERS,328610.8919461664,4153540.335743928,HMC,309.07999420166016
679.162,000-0000-0147,OTHERS,328654.23234860937,4153481.951769902,HMC,285.9526090621948
679.162,000-0000-0037,OTHERS,328673.3208481064,4153475.269319661,HMC,298.8999938964844
679.162,000-0000-0078,OTHERS,328636.3423935346,4153521.438526985,HMC,303.8910837173462
679.162,000-0000-0027,OTHERS,328628.9020721965,4153538.0672898456,HMC,298.8999938964844
679.162,000-0000-0014,OTHERS,328694.00538647344,4153385.6376007455,HMC,119.89999389648438
679.162,000-0000-0095,OTHERS,328583.97479615995,4153517.938158872,HMC,259.35840225219727
679.162,000-0000-0057,OTHERS,328620.20114808436,4153485.1377937905,HMC,325.7997646331787
679.162,000-0000-0013,OTHERS,328668.31841569213,4153408.580781351,HMC,119.89999389648438
679.162,000-0000-0032,OTHERS,328609.019766764,4153511.451090297,HMC,298.8999938964844
679.162,000-0000-0119,OTHERS,328640.5836869987,4153510.4739945275,HMC,296.70531129837036
679.162,000-0000-0071,OTHERS,328631.224669373,4153529.5230540475,HMC,298.8999938964844
679.162,000-0000-0019,OTHERS,328613.57452035084,4153500.7612576475,HMC,298.8999938964844
679.162,000-0000-0015,OTHERS,328663.5698107065,4153425.149225942,HMC,298.82999389618635
679.162,000-0000-0051,OTHERS,328611.1476136049,4153515.540510848,HMC,342.5523109436035
679.162,000-0000-0042,OTHERS,328610.071332665,4153576.377655138,HMC,121.56999206542969
679.162,000-0000-0055,OTHERS,328687.2569021802,4153467.8016592083,HMC,159.1424102783203
679.162,000-0000-0061,OTHERS,328618.69741702464,4153489.1791289994,HMC,298.8999938964844
679.162,000-0000-0024,OTHERS,328597.0715449127,4153497.7085835407,HMC,298.8999938964844
679.162,000-0000-0128,OTHERS,328621.6847277507,4153476.7247934495,HMC,294.2760934829712
679.162,000-0000-0067,OTHERS,328630.27200262336,4153539.618633231,HMC,292.1644902229309
679.162,000-0000-0094,OTHERS,328606.37751088507,4153503.2771003903,HMC,277.73851203918457
679.162,000-0000-0136,OTHERS,328589.0670265544,4153507.351511624,HMC,298.8999938964844
679.162,000-0000-0118,OTHERS,328693.18913046946,4153453.1364778844,HMC,298.8999938964844
679.162,000-0000-0101,OTHERS,328690.1093832272,4153460.192459664,HMC,259.40603256225586
679.162,000-0000-0009,OTHERS,328651.38832098263,4153446.181370046,HMC,298.85999389737844
679.162,000-0000-0066,OTHERS,328634.2962980337,4153523.949441513,HMC,333.9218292236328
679.162,000-0000-0029,OTHERS,328669.1342147964,4153399.5504425038,HMC,119.89999389648438
679.162,000-0000-0072,OTHERS,328598.4420362547,4153512.109425858,HMC,268.46960830688477
679.162,000-0000-0138,OTHERS,328689.1411229778,4153462.9670813796,HMC,298.8999938964844
679.162,000-0000-0006,OTHERS,328610.6712762544,4153490.747494634,HMC,305.4623236656189
679.162,000-0000-0010,OTHERS,328633.5243418899,4153528.5567134954,HMC,290.35160732269287
679.162,000-0000-0124,OTHERS,328668.3925202089,4153511.0732612596,HMC,285.5214900970459
679.162,000-0000-0016,OTHERS,328699.8707388484,4153338.387972334,HMC,119.89999389648438
679.162,000-0000-0102,OTHERS,328639.9549138665,4153463.68572087,HMC,298.6399939060211
679.162,000-0000-0065,OTHERS,328607.9401932287,4153495.2704998637,HMC,302.75146532058716
679.162,000-0000-0083,OTHERS,328611.3642132846,4153478.3562280927,HMC,205.9600830078125
679.162,000-0000-0046,OTHERS,328695.09238813247,4153447.1970779486,HMC,310.0472288131714
679.162,000-0000-0049,OTHERS,328683.3383048857,4153476.665455645,HMC,290.3852767944336
679.162,000-0000-0109,OTHERS,328601.20454740594,4153518.728817815,HMC,280.3888053894043
679.162,000-0000-0073,OTHERS,328581.53761839285,4153513.4851705595,HMC,291.3823595046997
679.162,000-0000-0080,OTHERS,328603.73726536037,4153482.428048976,HMC,291.5162591934204
679.162,000-0000-0099,OTHERS,328615.7306512916,4153481.111235396,HMC,298.8999938964844
679.162,000-0000-0134,OTHERS,328619.229739086,4153484.0979978293,HMC,304.0745792388916
679.162,000-0000-0144,OTHERS,328671.45488969557,4153504.2228540992,HMC,298.8999938964844
679.162,000-0000-0034,OTHERS,328637.7373720053,4153515.733279739,HMC,291.48223972320557
679.162,000-0000-0229,OTHERS,328579.3559843947,4153515.6779967844,HMC,298.8999938964844
679.162,000-0000-0237,OTHERS,328599.9201313275,4153503.3401112277,HMC,298.8999938964844
679.162,000-0000-0243,OTHERS,328686.1103658878,4153497.1261809557,HMC,294.12416076660156
679.162,000-0000-0245,OTHERS,328585.8303332894,4153530.6421056674,HMC,297.80161905288696
679.162,000-0000-0250,OTHERS,328590.9510395086,4153521.0414857487,HMC,298.8999938964844
679.162,000-0000-0254,OTHERS,328591.03679777385,4153517.235253727,HMC,298.8999938964844
679.162,000-0000-0259,OTHERS,328584.26967781974,4153515.3556674086,HMC,298.8999938964844
679.162,000-0000-0262,OTHERS,328580.59669162415,4153509.65390445,HMC,298.8999938964844
679.162,000-0000-0288,OTHERS,328606.37751088507,4153503.2771003903,HMC,277.73851203918457
679.162,000-0000-0314,OTHERS,328596.7480772989,4153482.826204848,HMC,298.8999938964844
679.162,000-0000-0344,OTHERS,328663.4730385837,4153547.2617239105,HMC,296.49462890625
679.162,000-0000-0345,OTHERS,328589.4949013222,4153521.4772437843,HMC,295.9076545238495
679.162,000-0000-0363,OTHERS,328611.4225993808,4153471.0510047292,HMC,302.75163769721985
679.162,000-0000-0383,OTHERS,328591.39752084436,4153548.6491747745,HMC,298.8999938964844
679.272,000-0000-0000,AV,328626.52369488426,4153507.1207435387,HMC,298.6499938964844
679.272,000-0000-0044,OTHERS,328624.82053773105,4153491.5110658854,HMC,325.62645530700684
679.272,000-0000-0092,OTHERS,328620.1421891379,4153506.267873608,HMC,294.5763568878174
679.272,000-0000-0043,OTHERS,328616.22502198373,4153524.929655317,HMC,289.2782955169678
679.272,000-0000-0115,OTHERS,328653.1747081385,4153456.672097318,HMC,298.66999389603734
679.272,000-0000-0022,AGENT,328636.61618300766,4153471.441242508,HMC,298.4999938905239
679.272,000-0000-0007,OTHERS,328631.0912131613,4153481.520790416,HMC,295.1347441673279
679.272,000-0000-0103,OTHERS,328628.22276503727,4153534.738735387,HMC,49.88006591796875
679.272,000-0000-0120,OTHERS,328603.32808559167,4153525.6213795952,HMC,308.0957794189453
679.272,000-0000-0036,OTHERS,328628.76602213545,4153520.29639048,HMC,299.7659457921982
679.272,000-0000-0159,OTHERS,328607.62336128426,4153521.852653837,HMC,160.43955993652344
679.272,000-0000-0137,OTHERS,328611.6050332998,4153539.536726142,HMC,307.94999408721924
679.272,000-0000-0147,OTHERS,328653.0900566078,4153481.6635978767,HMC,260.93038177490234
679.272,000-0000-0078,OTHERS,328636.7120963129,4153521.681587283,HMC,272.4772319793701
679.272,000-0000-0027,OTHERS,328629.2106745144,4153537.714491327,HMC,298.6499938964844
679.272,000-0000-0014,OTHERS,328693.9508595164,4153384.541194829,HMC,119.64999389648438
679.272,000-0000-0095,OTHERS,328584.8114268523,4153517.096251996,HMC,162.99734497070312
679.272,000-0000-0057,OTHERS,328620.37004923826,4153484.8912109914,HMC,307.9386978149414
679.272,000-0000-0013,OTHERS,328668.3163002194,4153407.6839857767,HMC,119.64999389648438
679.272,000-0000-0032,OTHERS,328609.1629175867,4153511.264608213,HMC,298.6499938964844
679.272,000-0000-0119,OTHERS,328640.719593938,4153510.1300653717,HMC,297.2293087244034
679.272,000-0000-0071,OTHERS,328631.4325625922,4153529.28728553,HMC,298.6499938964844
679.272,000-0000-0141,OTHERS,328601.2945682524,4153510.4157301034,HMC,298.6499938964844
679.272,000-0000-0019,OTHERS,328613.7232195084,4153500.5819373615,HMC,294.76471638679504
679.272,000-0000-0015,OTHERS,328663.6839116818,4153424.2969650314,HMC,298.5899938978255
679.272,000-0000-0051,OTHERS,328611.33615021786,4153515.275328737,HMC,342.5898628234863
679.272,000-0000-0042,OTHERS,328609.5838035994,4153577.232977106,HMC,122.30999755859375
679.272,000-0000-0055,OTHERS,328687.2966571402,4153467.3840333577,HMC,159.5227508544922
679.272,000-0000-0061,OTHERS,328619.4049405282,4153487.664220665,HMC,298.6499938964844
679.272,000-0000-0024,OTHERS,328597.35825645446,4153497.467568254,HMC,289.436861038208
679.272,000-0000-0085,OTHERS,328595.40851644817,4153512.3294663746,HMC,298.6499938964844
679.272,000-0000-0110,OTHERS,328646.8341213567,4153420.0282926164,HMC,298.6499938964844
679.272,000-0000-0128,OTHERS,328621.8567664334,4153476.531654416,HMC,292.55758571624756
679.272,000-0000-0067,OTHERS,328630.60885381,4153539.3234655634,HMC,281.83216857910156
679.272,000-0000-0094,OTHERS,328606.33668057574,4153503.0353528108,HMC,298.6499938964844
679.272,000-0000-0118,OTHERS,328693.17555698135,4153452.6181882727,HMC,298.6499938964844
679.272,000-0000-0101,OTHERS,328689.79290807404,4153459.619398334,HMC,338.86045837402344
679.272,000-0000-0009,OTHERS,328651.59023696027,4153445.4937951355,HMC,298.6199938971549
679.272,000-0000-0066,OTHERS,328634.39450938697,4153523.4068645607,HMC,298.6499938964844
679.272,000-0000-0029,OTHERS,328669.1125926232,4153398.7180267563,HMC,119.64999389648438
679.272,000-0000-0072,OTHERS,328598.96379562543,4153512.0879358468,HMC,255.06186294555664
679.272,000-0000-0138,OTHERS,328689.0991846383,4153462.5414270684,HMC,298.6499938964844
679.272,000-0000-0006,OTHERS,328610.5059285227,4153491.539927398,HMC,298.6499938964844
679.272,000-0000-0010,OTHERS,328633.24051551893,4153527.6819847217,HMC,302.8621106147766
679.272,000-0000-0124,OTHERS,328668.5357469968,4153510.793846093,HMC,284.23299503326416
679.272,000-0000-0016,OTHERS,328699.5860252734,4153337.310291931,HMC,119.64999389648438
679.272,000-0000-0102,OTHERS,328640.5577229685,4153461.933191693,HMC,287.0205669403076
679.272,000-0000-0083,OTHERS,328611.7349401733,4153478.117795756,HMC,205.13116455078125
679.272,000-0000-0046,OTHERS,328694.5794237402,4153446.369241054,HMC,332.3034896850586
679.272,000-0000-0049,OTHERS,328683.6723236277,4153475.8445207314,HMC,293.5815758705139
679.272,000-0000-0109,OTHERS,328600.48959596606,4153518.531631228,HMC,295.73610043525696
679.272,000-0000-0073,OTHERS,328583.74903234624,4153505.91694454,HMC,298.6499938964844
679.272,000-0000-0080,OTHERS,328603.07031253335,4153482.8715071753,HMC,288.6835250854492
679.272,000-0000-0099,OTHERS,328615.865108708,4153480.902757232,HMC,298.6499938964844
679.272,000-0000-0134,OTHERS,328619.52638630813,4153483.4757285938,HMC,303.7693576812744
679.272,000-0000-0144,OTHERS,328670.75217808963,4153505.2774241334,HMC,298.6499938964844
679.272,000-0000-0034,OTHERS,328637.5735940206,4153515.1414275197,HMC,303.2025074958801
679.272,000-0000-0023,OTHERS,328681.01821930334,4153482.9741410213,HMC,271.25048065185547
679.272,000-0000-0058,OTHERS,328587.3465623819,4153517.8212408656,HMC,26.326766967773438
679.272,000-0000-0237,OTHERS,328600.0831841731,4153502.970821572,HMC,298.6499938964844
679.272,000-0000-0245,OTHERS,328587.08945823996,4153531.0562906335,HMC,298.6499938964844
679.272,000-0000-0254,OTHERS,328591.3705137048,4153517.2682518843,HMC,298.6499938964844
679.272,000-0000-0262,OTHERS,328580.75249129714,4153509.483323872,HMC,298.6499938964844
679.272,000-0000-0288,OTHERS,328606.33668057574,4153503.0353528108,HMC,298.6499938964844
679.272,000-0000-0308,OTHERS,328684.1709788447,4153499.6000859225,HMC,295.789071559906
679.272,000-0000-0318,OTHERS,328600.61197690514,4153502.6715708757,HMC,295.2531967163086
679.272,000-0000-0344,OTHERS,328663.74536259833,4153547.0624422673,HMC,295.2607638835907
679.272,000-0000-0363,OTHERS,328614.1182229118,4153472.912902078,HMC,298.6499938964844
679.272,000-0000-0383,OTHERS,328591.7292372007,4153548.482410564,HMC,298.6499938964844
679.362,000-0000-0000,AV,328626.52369488426,4153507.1207435387,HMC,298.6499938964844
679.362,000-0000-0044,OTHERS,328624.7337609939,4153491.705124165,HMC,318.74574279785156
679.362,000-0000-0092,OTHERS,328619.96215043566,4153506.4296335108,HMC,296.33873295783997
679.362,000-0000-0043,OTHERS,328615.5616527129,4153526.0772187696,HMC,291.2175102233887
679.362,000-0000-0115,OTHERS,328653.5021935383,4153456.2812606287,HMC,298.66999389603734
679.362,000-0000-0022,AGENT,328636.3004680977,4153472.123389204,HMC,298.5399938970804
679.362,000-0000-0007,OTHERS,328630.927633124,4153481.8292477815,HMC,298.6499938964844
679.362,000-0000-0103,OTHERS,328628.3944333724,4153537.2513523204,HMC,301.85830879211426
679.362,000-0000-0120,OTHERS,328601.6502894651,4153525.950407666,HMC,238.14999389648438
679.362,000-0000-0036,OTHERS,328629.4490629993,4153519.512449281,HMC,295.814728975296
679.362,000-0000-0159,OTHERS,328606.82930823683,4153522.655182275,HMC,283.51719093322754
679.362,000-0000-0137,OTHERS,328611.74073475675,4153539.4969167165,HMC,307.72999382019043
679.362,000-0000-0147,OTHERS,328652.96147183253,4153482.4862664053,HMC,259.3638458251953
679.362,000-0000-0078,OTHERS,328635.84708106064,4153520.6425764053,HMC,41.926795959472656
679.362,000-0000-0027,OTHERS,328628.97435064084,4153538.465757913,HMC,298.6499938964844
