TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1046.5910000000001,000-0000-0096,OTHERS,329154.6719153282,4152254.8745527472,HMC,318.2155530452728
1046.5910000000001,000-0000-0056,OTHERS,329148.91723697877,4152260.4308028463,HMC,315.83001708984375
1046.5910000000001,000-0000-0045,OTHERS,329153.004153618,4152265.884814861,HMC,310.70204305648804
1046.5910000000001,000-0000-0004,OTHERS,329131.59408535506,4152277.873447174,HMC,315.83001708984375
1046.5910000000001,000-0000-0141,OTHERS,329148.83984590997,4152270.5594470156,HMC,313.99950325489044
1046.5910000000001,000-0000-0005,OTHERS,329120.23314997286,4152289.6113038436,HMC,315.83001708984375
1046.5910000000001,000-0000-0115,OTHERS,329138.424799926,4152280.7461860306,HMC,310.3827724456787
1046.5910000000001,000-0000-0116,OTHERS,329118.4915677918,4152261.6827689228,HMC,330.46509552001953
1046.5910000000001,000-0000-0121,OTHERS,329124.66805774986,4152285.411299145,HMC,298.172456741333
1046.5910000000001,000-0000-0124,OTHERS,329149.32057099615,4152249.6872930145,HMC,321.4905490875244
1046.5910000000001,000-0000-0125,OTHERS,329133.12047957786,4152271.4154476537,HMC,309.9837474822998
1046.5910000000001,000-0000-0098,OTHERS,329146.19023949583,4152239.336331328,HMC,317.5546602010727
1046.5910000000001,000-0000-0133,OTHERS,329154.269643167,4152241.490532086,HMC,315.83001708984375
1046.5910000000001,000-0000-0145,OTHERS,329144.41865870514,4152260.9016520367,HMC,316.87388694286346
1046.5910000000001,000-0000-0151,OTHERS,329132.97786214517,4152286.143540824,HMC,315.83001708984375
1046.5910000000001,000-0000-0060,OTHERS,329141.3185306895,4152224.7764206314,HMC,317.8199486732483
1046.5910000000001,000-0000-0029,OTHERS,329121.9905313912,4152256.037250131,HMC,309.5536379814148
1046.5910000000001,000-0000-0030,OTHERS,329173.7071968825,4152287.154893634,HMC,315.83001708984375
1046.5910000000001,000-0000-0032,OTHERS,329175.5857720887,4152271.199453526,HMC,307.5263271331787
1046.5910000000001,000-0000-0102,OTHERS,329157.2982925439,4152302.6300730007,HMC,346.7310962677002
1046.5910000000001,000-0000-0015,OTHERS,329178.21744772384,4152272.851589318,HMC,315.83001708984375
1046.5910000000001,000-0000-0164,OTHERS,329177.70707403217,4152283.5328869955,HMC,286.60227966308594
1046.5910000000001,000-0000-0018,OTHERS,329102.15027730656,4152256.9818318323,HMC,315.83001708984375
1046.5910000000001,000-0000-0154,OTHERS,329152.9554894226,4152307.316723936,HMC,341.6027297973633
1046.5910000000001,000-0000-0028,OTHERS,329145.63796856767,4152308.1107654376,HMC,314.52443957328796
1046.5910000000001,000-0000-0106,OTHERS,329127.49602271686,4152277.1300883037,HMC,310.5105299949646
1046.5910000000001,000-0000-0149,OTHERS,329109.42585576785,4152300.5646304484,HMC,315.83001708984375
1046.5910000000001,000-0000-0067,OTHERS,329171.5318964209,4152262.207036696,HMC,308.685950756073
1046.5910000000001,000-0000-0073,OTHERS,329179.6443345728,4152282.4608299155,HMC,318.35502099990845
1046.5910000000001,000-0000-0099,OTHERS,329166.9790672867,4152259.7744878437,HMC,315.83001708984375
1046.5910000000001,000-0000-0069,OTHERS,329164.25740501063,4152296.9265345717,HMC,315.83001708984375
1046.5910000000001,000-0000-0104,OTHERS,329173.6130292614,4152284.07044511,HMC,315.83001708984375
1046.5910000000001,000-0000-0027,OTHERS,329155.5964493811,4152300.234945297,HMC,351.27195739746094
1046.5910000000001,000-0000-0129,OTHERS,329160.16040069854,4152298.9905368574,HMC,315.83001708984375
1046.5910000000001,000-0000-0065,OTHERS,329181.03168987064,4152270.2339360686,HMC,315.83001708984375
1046.5910000000001,000-0000-0095,OTHERS,329125.3245326629,4152271.8860029005,HMC,303.2344274520874
1046.5910000000001,000-0000-0017,OTHERS,329167.5232032854,4152256.267779823,HMC,315.83001708984375
1046.5910000000001,000-0000-0024,OTHERS,329177.16128812154,4152247.2903907797,HMC,315.83001708984375
1046.5910000000001,000-0000-0079,OTHERS,329149.32389030943,4152239.2931410754,HMC,315.83001708984375
1046.5910000000001,000-0000-0086,OTHERS,329138.2660090357,4152266.444536466,HMC,314.9551032781601
1046.5910000000001,000-0000-0087,OTHERS,329133.50947725255,4152266.4429928367,HMC,313.6923050880432
1046.5910000000001,000-0000-0122,OTHERS,329178.27582400537,4152333.6313176383,HMC,228.14910888671875
1046.5910000000001,000-0000-0128,OTHERS,329159.17780067126,4152259.901179915,HMC,309.67648124694824
1046.5910000000001,000-0000-0103,OTHERS,329163.624006524,4152285.860600362,HMC,315.83001708984375
1046.5910000000001,000-0000-0022,OTHERS,329168.938450613,4152282.1444106456,HMC,315.83001708984375
1046.5910000000001,000-0000-0063,OTHERS,329150.142599725,4152265.155140844,HMC,315.83001708984375
1046.5910000000001,000-0000-0090,OTHERS,329124.21636665286,4152259.735277088,HMC,315.83001708984375
1046.5910000000001,000-0000-0112,OTHERS,329170.3274407299,4152256.2905186876,HMC,315.83001708984375
1046.5910000000001,000-0000-0012,OTHERS,329113.9685524012,4152295.002594391,HMC,317.16701090335846
1046.5910000000001,000-0000-0108,OTHERS,329124.30405871064,4152236.7671712297,HMC,315.83001708984375
1046.5910000000001,000-0000-0152,OTHERS,329178.00410151575,4152290.384630843,HMC,180.77098083496094
1046.5910000000001,000-0000-0010,OTHERS,329138.22903791495,4152250.58061772,HMC,315.16154062747955
1046.5910000000001,000-0000-0046,OTHERS,329117.7680090943,4152251.8725554654,HMC,321.4441432952881
1046.5910000000001,000-0000-0155,OTHERS,329164.426229636,4152278.732741931,HMC,315.83001708984375
1046.5910000000001,000-0000-0061,OTHERS,329101.9986574329,4152264.1371639003,HMC,314.2797702550888
1046.5910000000001,000-0000-0136,OTHERS,329125.1704809391,4152279.1031946638,HMC,315.83001708984375
1046.5910000000001,000-0000-0092,OTHERS,329123.0521266253,4152280.7629051027,HMC,315.83001708984375
1046.5910000000001,000-0000-0143,OTHERS,329120.33836458117,4152265.4985771165,HMC,303.2366466522217
1046.5910000000001,000-0000-0161,OTHERS,329108.55476913095,4152257.6221507424,HMC,319.724821805954
1046.5910000000001,000-0000-0085,OTHERS,329162.722729233,4152298.122349886,HMC,346.19701957702637
1046.5910000000001,000-0000-0118,OTHERS,329134.14233452745,4152226.6750479094,HMC,291.2852325439453
1046.5910000000001,000-0000-0081,OTHERS,329142.1058979274,4152299.6136167,HMC,97.10002136230469
1046.5910000000001,000-0000-0008,OTHERS,329161.2772540873,4152302.759564382,HMC,315.83001708984375
1046.5910000000001,000-0000-0105,OTHERS,329114.20918545185,4152251.8706395817,HMC,317.17660331726074
1046.5910000000001,000-0000-0041,OTHERS,329155.9873918712,4152304.8770445934,HMC,355.49789810180664
1046.5910000000001,000-0000-0026,OTHERS,329152.84746970504,4152240.032742583,HMC,315.83001708984375
1046.5910000000001,000-0000-0091,OTHERS,329187.1791265456,4152276.407382956,HMC,305.5819978713989
1046.5910000000001,000-0000-0042,AGENT,329149.7324396492,4152254.9053597767,HMC,312.9353687763214
1046.5910000000001,000-0000-0019,OTHERS,329115.3072061016,4152264.962226325,HMC,315.83001708984375
1046.5910000000001,000-0000-0002,OTHERS,329156.1284546095,4152268.6019560182,HMC,312.1275725364685
1046.5910000000001,000-0000-0088,OTHERS,329145.47347681853,4152305.8333116597,HMC,292.61936378479004
1046.5910000000001,000-0000-0003,OTHERS,329122.08403295645,4152323.945669946,HMC,255.67554473876953
1046.5910000000001,000-0000-0034,OTHERS,329145.8413158341,4152311.892715221,HMC,315.3004950284958
1046.5910000000001,000-0000-0140,OTHERS,329184.9489218471,4152266.297217693,HMC,315.83001708984375
1046.5910000000001,000-0000-0006,OTHERS,329125.24024014216,4152258.711263081,HMC,338.52331161499023
1046.5910000000001,000-0000-0039,OTHERS,329154.9609485998,4152270.186490592,HMC,315.83001708984375
1046.5910000000001,000-0000-0064,OTHERS,329120.41984280717,4152255.0925776144,HMC,315.83001708984375
1046.5910000000001,000-0000-0020,OTHERS,329122.46483796806,4152241.982269633,HMC,294.824520111084
1046.5910000000001,000-0000-0025,OTHERS,329138.6070030808,4152260.9501080816,HMC,317.8159180879593
1046.5910000000001,000-0000-0049,OTHERS,329178.09720710904,4152288.650612884,HMC,318.83604884147644
1046.5910000000001,000-0000-0071,OTHERS,329131.0242269847,4152249.2003704784,HMC,315.83001708984375
1046.5910000000001,000-0000-0080,OTHERS,329163.41941676027,4152263.6935811727,HMC,315.83001708984375
1046.5910000000001,000-0000-0119,OTHERS,329166.1376669038,4152278.7706896747,HMC,315.83001708984375
1046.5910000000001,000-0000-0153,OTHERS,329183.53646352084,4152277.0152597404,HMC,333.0675582885742
1046.5910000000001,000-0000-0047,OTHERS,329131.08773614303,4152253.516833162,HMC,309.7623977661133
1046.5910000000001,000-0000-0058,OTHERS,329116.2605092555,4152258.0263050054,HMC,289.2552547454834
1046.5910000000001,000-0000-0054,OTHERS,329136.31188554823,4152273.0355748376,HMC,318.16251516342163
1046.5910000000001,000-0000-0068,OTHERS,329171.37090533273,4152259.0441399575,HMC,315.83001708984375
1046.5910000000001,000-0000-0036,OTHERS,329121.257419164,4152244.2265825383,HMC,301.31546211242676
1046.5910000000001,000-0000-0111,OTHERS,329135.17026221246,4152245.1131331366,HMC,315.83001708984375
1046.5910000000001,000-0000-0037,OTHERS,329115.278392176,4152260.867907454,HMC,275.5303192138672
1046.5910000000001,000-0000-0146,OTHERS,329135.8096184839,4152250.0713314232,HMC,314.0269800424576
1046.5910000000001,000-0000-0218,OTHERS,329179.33918609156,4152289.3565559983,HMC,291.9786491394043
1046.5910000000001,000-0000-0279,OTHERS,329108.3219059619,4152261.5850525987,HMC,311.8986704349518
1046.5910000000001,000-0000-0291,OTHERS,329151.3542211623,4152300.3975626593,HMC,312.9893305301666
1046.691,000-0000-0000,AV,329146.1696756915,4152268.063535322,HMC,315.83001708984375
1046.691,000-0000-0097,OTHERS,329147.9419926499,4152266.4254345,HMC,314.5587295293808
1046.691,000-0000-0038,OTHERS,329143.00043120916,4152266.5000707842,HMC,314.78124725818634
1046.691,000-0000-0127,OTHERS,329138.99713687296,4152274.978050717,HMC,316.40632182359695
1046.691,000-0000-0096,OTHERS,329154.5589179304,4152254.6510510594,HMC,329.04680824279785
1046.691,000-0000-0056,OTHERS,329148.954961673,4152260.440378457,HMC,315.83001708984375
1046.691,000-0000-0045,OTHERS,329152.9951780327,4152265.874539117,HMC,311.7608070373535
1046.691,000-0000-0004,OTHERS,329131.7658473045,4152277.7287790207,HMC,315.83001708984375
1046.691,000-0000-0141,OTHERS,329148.8478831169,4152270.5948885977,HMC,311.4061155319214
1046.691,000-0000-0005,OTHERS,329120.73123765487,4152288.6001194995,HMC,344.38122749328613
1046.691,000-0000-0115,OTHERS,329138.1534521684,4152280.8683196423,HMC,315.1197198033333
1046.691,000-0000-0116,OTHERS,329118.561028273,4152261.9788290085,HMC,315.83001708984375
1046.691,000-0000-0121,OTHERS,329124.24725634267,4152284.986432009,HMC,315.83001708984375
1046.691,000-0000-0124,OTHERS,329149.32427666424,4152249.719184331,HMC,320.25733947753906
1046.691,000-0000-0125,OTHERS,329132.89195432817,4152271.228266901,HMC,317.392764210701
1046.691,000-0000-0098,OTHERS,329146.08624129766,4152239.5052907304,HMC,315.83001708984375
1046.691,000-0000-0133,OTHERS,329154.558987473,4152241.6841878025,HMC,326.6640157699585
1046.691,000-0000-0145,OTHERS,329144.42365075886,4152260.914508604,HMC,315.11319291591644
1046.691,000-0000-0151,OTHERS,329133.0118739301,4152286.0146172983,HMC,318.1220862865448
1046.691,000-0000-0060,OTHERS,329141.3156194263,4152224.675233882,HMC,314.5958204269409
1046.691,000-0000-0029,OTHERS,329121.9559324245,4152256.0932729896,HMC,309.9390287399292
1046.691,000-0000-0030,OTHERS,329173.76211080386,4152287.377377845,HMC,275.40655517578125
1046.691,000-0000-0032,OTHERS,329175.2710652915,4152271.105264678,HMC,310.6143765449524
1046.691,000-0000-0102,OTHERS,329157.96073453716,4152302.4961261284,HMC,343.3324508666992
1046.691,000-0000-0015,OTHERS,329178.20424689807,4152272.63965126,HMC,315.83001708984375
1046.691,000-0000-0164,OTHERS,329177.44556290266,4152283.3670488917,HMC,315.83001708984375
1046.691,000-0000-0018,OTHERS,329102.6470071456,4152257.1711631296,HMC,217.81665802001953
1046.691,000-0000-0154,OTHERS,329154.1459075839,4152307.5700317244,HMC,275.7744140625
1046.691,000-0000-0028,OTHERS,329145.84768251516,4152307.758336544,HMC,332.8423957824707
1046.691,000-0000-0106,OTHERS,329127.58809817943,4152276.8714624792,HMC,312.5013966560364
1046.691,000-0000-0149,OTHERS,329109.1426243723,4152300.751984029,HMC,315.83001708984375
1046.691,000-0000-0067,OTHERS,329171.2746018321,4152262.039704466,HMC,322.240243434906
1046.691,000-0000-0073,OTHERS,329180.3371751789,4152283.2304667006,HMC,315.83001708984375
1046.691,000-0000-0099,OTHERS,329167.00638475665,4152259.7812173576,HMC,315.83001708984375
1046.691,000-0000-0069,OTHERS,329164.14704148116,4152296.593932802,HMC,353.7525100708008
1046.691,000-0000-0104,OTHERS,329173.45198296354,4152284.2296446534,HMC,315.83001708984375
1046.691,000-0000-0027,OTHERS,329155.869638428,4152300.2279764465,HMC,315.83001708984375
1046.691,000-0000-0129,OTHERS,329160.8606227156,4152298.7981902896,HMC,277.6128463745117
1046.691,000-0000-0065,OTHERS,329181.0370419339,4152270.296216339,HMC,315.83001708984375
1046.691,000-0000-0095,OTHERS,329125.1228391803,4152271.7488451763,HMC,320.34581756591797
1046.691,000-0000-0017,OTHERS,329167.2804606788,4152257.096933051,HMC,293.5350933074951
1046.691,000-0000-0024,OTHERS,329177.1603448169,4152247.347340274,HMC,315.83001708984375
1046.691,000-0000-0079,OTHERS,329149.3794519758,4152239.181200077,HMC,315.83001708984375
1046.691,000-0000-0086,OTHERS,329138.15573180147,4152266.310317027,HMC,319.1725084781647
1046.691,000-0000-0087,OTHERS,329133.52446579695,4152266.468053201,HMC,313.2190568447113
1046.691,000-0000-0128,OTHERS,329159.1393491159,4152259.8644691277,HMC,310.7054166793823
1046.691,000-0000-0103,OTHERS,329163.60827049223,4152285.9778104806,HMC,315.83001708984375
1046.691,000-0000-0022,OTHERS,329168.91446498357,4152282.1805104464,HMC,315.83001708984375
1046.691,000-0000-0063,OTHERS,329150.10270124,4152265.2036868487,HMC,315.83001708984375
1046.691,000-0000-0090,OTHERS,329124.4551491619,4152259.7568658227,HMC,285.6968421936035
1046.691,000-0000-0112,OTHERS,329170.51878446253,4152256.3193729157,HMC,315.83001708984375
1046.691,000-0000-0012,OTHERS,329115.6944554397,4152294.432819871,HMC,274.78330993652344
1046.691,000-0000-0108,OTHERS,329125.80092886195,4152235.378778073,HMC,315.83001708984375
1046.691,000-0000-0152,OTHERS,329176.4296724958,4152290.446701011,HMC,327.06267166137695
1046.691,000-0000-0010,OTHERS,329138.0396311058,4152250.9022215754,HMC,315.83001708984375
1046.691,000-0000-0046,OTHERS,329117.5192049583,4152252.0829319344,HMC,325.1262426376343
1046.691,000-0000-0155,OTHERS,329164.4804413203,4152278.857641845,HMC,315.83001708984375
1046.691,000-0000-0061,OTHERS,329102.60028167936,4152262.323714488,HMC,314.5669004917145
1046.691,000-0000-0136,OTHERS,329124.7674582823,4152279.75594074,HMC,297.7441291809082
1046.691,000-0000-0092,OTHERS,329123.2299117277,4152280.6269719643,HMC,315.83001708984375
1046.691,000-0000-0143,OTHERS,329120.33757271135,4152265.5190514317,HMC,303.1499090194702
1046.691,000-0000-0161,OTHERS,329108.4825453521,4152257.944932315,HMC,309.57088708877563
1046.691,000-0000-0085,OTHERS,329162.86519623786,4152298.2526497855,HMC,315.83001708984375
1046.691,000-0000-0118,OTHERS,329134.0779618959,4152226.3977158656,HMC,312.42002987861633
1046.691,000-0000-0081,OTHERS,329142.24939405144,4152299.4762938656,HMC,94.6500244140625
1046.691,000-0000-0008,OTHERS,329161.2479824018,4152302.7949624136,HMC,315.83001708984375
1046.691,000-0000-0105,OTHERS,329113.2118046625,4152253.0627282443,HMC,313.73879504203796
1046.691,000-0000-0041,OTHERS,329156.0517496079,4152304.8319325484,HMC,356.8093452453613
1046.691,000-0000-0026,OTHERS,329152.64962089306,4152239.9015107136,HMC,315.83001708984375
1046.691,000-0000-0091,OTHERS,329187.32649981783,4152275.914737237,HMC,315.83001708984375
1046.691,000-0000-0042,AGENT,329149.5430738947,4152254.7901280094,HMC,313.21006774902344
1046.691,000-0000-0019,OTHERS,329115.3397111124,4152264.9335834607,HMC,315.83001708984375
1046.691,000-0000-0002,OTHERS,329155.98646909464,4152268.5861225445,HMC,315.3185915350914
1046.691,000-0000-0088,OTHERS,329145.12398484844,4152305.639496604,HMC,352.933406829834
1046.691,000-0000-0003,OTHERS,329121.13537493075,4152324.864829893,HMC,294.01247787475586
1046.691,000-0000-0140,OTHERS,329185.0240568092,4152266.19643057,HMC,315.83001708984375
1046.691,000-0000-0006,OTHERS,329125.3420815757,4152258.7736328696,HMC,333.1870346069336
1046.691,000-0000-0039,OTHERS,329155.01436817006,4152270.269610829,HMC,315.83001708984375
1046.691,000-0000-0064,OTHERS,329120.5550070519,4152255.0111231,HMC,315.83001708984375
1046.691,000-0000-0025,OTHERS,329138.64909326145,4152261.0315446304,HMC,312.88454031944275
1046.691,000-0000-0049,OTHERS,329177.9089614085,4152288.244304036,HMC,319.5461702346802
1046.691,000-0000-0071,OTHERS,329131.31911585684,4152249.4327115216,HMC,313.7296931743622
1046.691,000-0000-0080,OTHERS,329163.512125573,4152263.5845212815,HMC,315.83001708984375
1046.691,000-0000-0119,OTHERS,329166.2122838619,4152278.8966361783,HMC,315.83001708984375
1046.691,000-0000-0153,OTHERS,329183.539731548,4152277.072517759,HMC,313.5400586128235
1046.691,000-0000-0047,OTHERS,329131.3793645069,4152253.6986904438,HMC,309.1264204978943
1046.691,000-0000-0058,OTHERS,329116.63689310534,4152257.3728447575,HMC,164.02882385253906
1046.691,000-0000-0054,OTHERS,329136.4859859882,4152273.084915318,HMC,315.17340648174286
1046.691,000-0000-0068,OTHERS,329171.0881800206,4152258.948754694,HMC,297.94168853759766
1046.691,000-0000-0036,OTHERS,329121.12972644484,4152244.1739226156,HMC,315.83001708984375
1046.691,000-0000-0111,OTHERS,329136.9807857326,4152243.2470242707,HMC,315.83001708984375
1046.691,000-0000-0037,OTHERS,329115.02831479773,4152260.813958796,HMC,315.83001708984375
1046.691,000-0000-0146,OTHERS,329135.5869590222,4152249.83396672,HMC,317.89703154563904
1046.691,000-0000-0218,OTHERS,329177.9089614085,4152288.244304036,HMC,319.5461702346802
1046.691,000-0000-0279,OTHERS,329108.23087509064,4152261.6917552864,HMC,311.4427103996277
1046.691,000-0000-0291,OTHERS,329151.0770805659,4152300.2358987154,HMC,309.2381739616394
1046.771,000-0000-0000,AV,329146.1674276597,4152268.0617314084,HMC,315.83001708984375
1046.771,000-0000-0097,OTHERS,329147.85354100086,4152266.3795395135,HMC,326.17346572875977
1046.771,000-0000-0038,OTHERS,329142.95391337096,4152266.4945668452,HMC,317.7396149635315
1046.771,000-0000-0127,OTHERS,329138.98864111654,4152275.054041932,HMC,314.3688884973526
1046.771,000-0000-0096,OTHERS,329154.7135443558,4152254.873225948,HMC,316.9987827539444
1046.771,000-0000-0056,OTHERS,329148.89276643,4152260.4614554304,HMC,315.83001708984375
1046.771,000-0000-0045,OTHERS,329152.97973094945,4152265.866053023,HMC,312.6788489818573
1046.771,000-0000-0004,OTHERS,329132.1315899038,4152277.329894607,HMC,315.83001708984375
