TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
952.471,000-0000-0101,OTHERS,329096.5078927887,4152407.4518361166,HMC,302.1109628677368
952.471,000-0000-0065,OTHERS,329074.22977627564,4152391.9762709904,HMC,259.6518249511719
952.471,000-0000-0120,OTHERS,329097.6316465025,4152399.909461708,HMC,285.81593561172485
952.471,000-0000-0140,OTHERS,329059.5764772124,4152420.914625846,HMC,294.12356144189835
952.471,000-0000-0003,OTHERS,329149.9746775275,4152251.6928211413,HMC,114.32000732421875
952.471,000-0000-0042,OTHERS,329109.5395015704,4152402.203897196,HMC,294.89143311977386
952.471,000-0000-0124,OTHERS,329114.20927397296,4152346.5320978626,HMC,114.32000732421875
952.471,000-0000-0051,OTHERS,329076.3273993763,4152398.7997882133,HMC,294.6422688961029
952.471,000-0000-0084,OTHERS,329097.9184843983,4152453.0114293233,HMC,293.32000732421875
952.471,000-0000-0077,OTHERS,329098.3544216509,4152420.1403734195,HMC,295.41843724250793
952.471,000-0000-0141,OTHERS,329113.5460104125,4152431.025366937,HMC,307.21450996398926
952.471,000-0000-0142,OTHERS,329074.97746164724,4152451.206206361,HMC,331.01518630981445
952.471,000-0000-0083,OTHERS,329085.3957007129,4152447.7974739107,HMC,299.77600049972534
952.471,000-0000-0091,OTHERS,329095.98989506456,4152417.800914249,HMC,293.32000732421875
952.471,000-0000-0109,OTHERS,329089.3462849067,4152440.4670779547,HMC,296.46270966529846
952.471,000-0000-0002,OTHERS,329086.12010755076,4152440.0340613006,HMC,296.3084752559662
952.471,000-0000-0233,OTHERS,329128.96769433597,4152427.2273825947,HMC,287.00475215911865
952.471,000-0000-0260,OTHERS,329109.58239377267,4152426.2890232,HMC,295.53695821762085
952.471,000-0000-0279,OTHERS,329114.85028573236,4152414.7041089134,HMC,291.1006717681885
952.581,000-0000-0000,AV,329086.48303618457,4152414.5235166317,HMC,293.41998291015625
952.581,000-0000-0097,OTHERS,329103.23631086375,4152375.8459984055,HMC,293.40998291037977
952.581,000-0000-0062,OTHERS,329079.6122336709,4152420.8479325487,HMC,293.2094689756632
952.581,000-0000-0038,OTHERS,329088.0193579542,4152404.3608968034,HMC,297.53606605529785
952.581,000-0000-0001,OTHERS,329075.9148230517,4152417.298392445,HMC,294.235604763031
952.581,000-0000-0093,AGENT,329074.88894791837,4152425.2868938115,HMC,287.61889266967773
952.581,000-0000-0125,OTHERS,329070.77736613114,4152440.802884762,HMC,292.61618000268936
952.581,000-0000-0127,OTHERS,329077.8546655878,4152432.71138869,HMC,285.1803169250488
952.581,000-0000-0014,OTHERS,329078.08416395186,4152407.444533586,HMC,294.39698362350464
952.581,000-0000-0032,OTHERS,329066.36366977886,4152458.2514999937,HMC,326.83648681640625
952.581,000-0000-0031,OTHERS,329068.3769898981,4152437.0574051845,HMC,304.3619213104248
952.581,000-0000-0022,OTHERS,329081.46602228994,4152436.8506166367,HMC,327.2101135253906
952.581,000-0000-0133,OTHERS,329063.3072915677,4152475.3846918703,HMC,303.636173248291
952.581,000-0000-0048,OTHERS,329071.8131672008,4152456.6721866424,HMC,284.75232124328613
952.581,000-0000-0073,OTHERS,329060.5827961953,4152453.2496513464,HMC,295.4131944179535
952.581,000-0000-0023,OTHERS,329109.3395693272,4152425.608424466,HMC,325.6341247558594
952.581,000-0000-0116,OTHERS,329099.17917411315,4152375.777801284,HMC,293.42998290993273
952.581,000-0000-0006,OTHERS,329109.9108087505,4152351.00216773,HMC,293.41998291015625
952.581,000-0000-0086,OTHERS,329051.5889962346,4152415.439948973,HMC,293.41998291015625
952.581,000-0000-0103,OTHERS,329071.5502398016,4152459.8461271166,HMC,293.41998291015625
952.581,000-0000-0063,OTHERS,329066.19178219704,4152385.6224103286,HMC,207.3651123046875
952.581,000-0000-0080,OTHERS,329101.38508496963,4152413.0298032267,HMC,296.1844758987427
952.581,000-0000-0101,OTHERS,329096.89643322205,4152406.6898856387,HMC,312.2109203338623
952.581,000-0000-0065,OTHERS,329073.6549557324,4152391.1357203987,HMC,299.4232497215271
952.581,000-0000-0120,OTHERS,329094.67816730356,4152405.41535531,HMC,296.1058623790741
952.581,000-0000-0140,OTHERS,329061.04923724564,4152416.3078722847,HMC,303.73076820373535
952.581,000-0000-0003,OTHERS,329150.97291582474,4152250.1657381477,HMC,114.41998291015625
952.581,000-0000-0042,OTHERS,329109.72548897396,4152401.7849761033,HMC,295.4866361618042
952.581,000-0000-0124,OTHERS,329114.8968337026,4152345.1519939937,HMC,114.41998291015625
952.581,000-0000-0051,OTHERS,329076.57970200456,4152398.3174307686,HMC,294.5349563360214
952.581,000-0000-0084,OTHERS,329097.94687959726,4152452.255749113,HMC,325.54402923583984
952.581,000-0000-0077,OTHERS,329098.42099904764,4152419.5227936003,HMC,299.1551675796509
952.581,000-0000-0141,OTHERS,329113.60650014365,4152431.8024305985,HMC,295.9184386730194
952.581,000-0000-0142,OTHERS,329076.68014268874,4152451.49353828,HMC,249.41426849365234
952.581,000-0000-0083,OTHERS,329087.03270165494,4152444.860025747,HMC,293.41998291015625
952.581,000-0000-0091,OTHERS,329095.8286798418,4152417.808738475,HMC,294.6184381246567
952.581,000-0000-0109,OTHERS,329089.6588043518,4152440.139074277,HMC,293.94266653060913
952.581,000-0000-0105,OTHERS,329101.0823578147,4152446.6753367386,HMC,260.73663330078125
952.581,000-0000-0106,OTHERS,329111.2017762865,4152439.435966625,HMC,263.6234474182129
952.581,000-0000-0134,OTHERS,329103.94157569256,4152422.8220803314,HMC,308.875226020813
952.581,000-0000-0002,OTHERS,329086.0942495718,4152439.6729828664,HMC,298.6749053001404
952.581,000-0000-0233,OTHERS,329128.9967823053,4152426.6828421303,HMC,290.9598274230957
952.581,000-0000-0260,OTHERS,329109.3395693272,4152425.608424466,HMC,325.6341247558594
952.581,000-0000-0279,OTHERS,329115.3504204955,4152413.9098201515,HMC,261.13671112060547
952.681,000-0000-0000,AV,329087.08924508013,4152413.0161751504,HMC,293.05999755859375
952.681,000-0000-0097,OTHERS,329103.5600121849,4152374.3261729944,HMC,293.04999755881727
952.681,000-0000-0062,OTHERS,329080.07504567376,4152419.7190879146,HMC,294.52510046958923
952.681,000-0000-0038,OTHERS,329088.6279846725,4152402.795790606,HMC,295.2394142150879
952.681,000-0000-0001,OTHERS,329076.55321584153,4152416.041149471,HMC,293.05999755859375
952.681,000-0000-0093,AGENT,329075.4391147783,4152423.790850911,HMC,291.1411201953888
952.681,000-0000-0125,OTHERS,329071.2644955716,4152439.6621971,HMC,299.88785219192505
952.681,000-0000-0127,OTHERS,329078.43296056375,4152431.354209465,HMC,293.05999755859375
952.681,000-0000-0014,OTHERS,329078.606375484,4152406.1143001546,HMC,293.05999755859375
952.681,000-0000-0032,OTHERS,329067.2815654772,4152456.9631127,HMC,321.6638069152832
952.681,000-0000-0031,OTHERS,329069.1641968104,4152436.6581969922,HMC,292.1320596933365
952.681,000-0000-0022,OTHERS,329081.3410632885,4152436.834337376,HMC,328.51889419555664
952.681,000-0000-0133,OTHERS,329063.7056541805,4152473.7844103146,HMC,329.24871826171875
952.681,000-0000-0048,OTHERS,329072.2327836658,4152456.6816764683,HMC,283.2641839981079
952.681,000-0000-0073,OTHERS,329062.30970484455,4152449.8727392717,HMC,293.05999755859375
952.681,000-0000-0023,OTHERS,329110.13592694263,4152424.871197092,HMC,270.65850257873535
952.681,000-0000-0116,OTHERS,329099.50844280625,4152374.014271003,HMC,293.06999755837023
952.681,000-0000-0006,OTHERS,329110.1037890258,4152349.12569323,HMC,293.05999755859375
952.681,000-0000-0103,OTHERS,329071.3115699936,4152459.2469457434,HMC,332.93468856811523
952.681,000-0000-0063,OTHERS,329065.8182940538,4152386.6067346553,HMC,196.24898529052734
952.681,000-0000-0080,OTHERS,329101.24927996704,4152413.190226462,HMC,293.72117906808853
952.681,000-0000-0065,OTHERS,329073.1021224342,4152391.8274732893,HMC,304.6010551452637
952.681,000-0000-0120,OTHERS,329097.10695677967,4152401.4197380617,HMC,286.73761510849
952.681,000-0000-0140,OTHERS,329061.691136874,4152416.8332653567,HMC,293.05999755859375
952.681,000-0000-0003,OTHERS,329150.6039680941,4152248.1184352706,HMC,114.05999755859375
952.681,000-0000-0026,OTHERS,329120.98204638954,4152343.4860160844,HMC,302.34233474731445
952.681,000-0000-0042,OTHERS,329109.5821897853,4152401.8948509824,HMC,294.09839844703674
952.681,000-0000-0124,OTHERS,329115.0274593664,4152343.5595091344,HMC,114.05999755859375
952.681,000-0000-0051,OTHERS,329077.58164197265,4152395.668729218,HMC,293.05999755859375
952.681,000-0000-0141,OTHERS,329113.3082520605,4152432.17236624,HMC,295.1582245826721
952.681,000-0000-0142,OTHERS,329075.166652035,4152451.205427997,HMC,315.9476737976074
952.681,000-0000-0083,OTHERS,329087.247727131,4152444.8838027343,HMC,293.05999755859375
952.681,000-0000-0091,OTHERS,329095.55692999443,4152418.2037803247,HMC,297.57172298431396
952.681,000-0000-0109,OTHERS,329089.5713628533,4152440.2315370664,HMC,295.49827766418457
952.681,000-0000-0105,OTHERS,329100.8186359796,4152446.22834649,HMC,310.06232261657715
952.681,000-0000-0106,OTHERS,329110.25499384274,4152438.980975472,HMC,312.82391929626465
952.681,000-0000-0134,OTHERS,329104.4406381042,4152422.3604421304,HMC,296.58134150505066
952.681,000-0000-0002,OTHERS,329085.9654838284,4152440.4709767,HMC,296.7941596508026
952.681,000-0000-0233,OTHERS,329128.7892272544,4152425.6614091173,HMC,290.31728982925415
952.681,000-0000-0260,OTHERS,329110.13592694263,4152424.871197092,HMC,270.65850257873535
952.681,000-0000-0279,OTHERS,329115.0743070788,4152413.92382457,HMC,293.05999755859375
952.681,000-0000-0394,OTHERS,329021.9257830706,4152481.141752697,HMC,293.9747761487961
952.7710000000001,000-0000-0000,AV,329087.70683307294,4152411.510264943,HMC,293.32000732421875
952.7710000000001,000-0000-0097,OTHERS,329104.22791728174,4152373.0592747233,HMC,293.31000732444227
952.7710000000001,000-0000-0062,OTHERS,329080.5630657208,4152418.1905554645,HMC,296.47858715057373
952.7710000000001,000-0000-0038,OTHERS,329089.23661662755,4152401.2865176247,HMC,299.09523582458496
952.7710000000001,000-0000-0001,OTHERS,329077.123979678,4152414.52632842,HMC,293.32000732421875
952.7710000000001,000-0000-0093,AGENT,329076.26300918043,4152422.201444121,HMC,293.32000732421875
952.7710000000001,000-0000-0125,OTHERS,329071.5274560608,4152437.4221889297,HMC,292.32000732421875
952.7710000000001,000-0000-0127,OTHERS,329078.8271170173,4152429.822415012,HMC,296.3589553833008
952.7710000000001,000-0000-0014,OTHERS,329079.1305318781,4152404.8177835564,HMC,293.32000732421875
952.7710000000001,000-0000-0032,OTHERS,329068.9342268181,4152455.6427092063,HMC,256.1117477416992
952.7710000000001,000-0000-0031,OTHERS,329069.465314306,4152434.891020576,HMC,297.6525502204895
952.7710000000001,000-0000-0022,OTHERS,329081.2888328227,4152436.485586306,HMC,338.1809959411621
952.7710000000001,000-0000-0133,OTHERS,329064.71526848356,4152474.573582971,HMC,293.32000732421875
952.7710000000001,000-0000-0048,OTHERS,329072.17968803266,4152456.5431463574,HMC,251.96576690673828
952.7710000000001,000-0000-0073,OTHERS,329062.499727879,4152448.9516190113,HMC,274.96253776550293
952.7710000000001,000-0000-0023,OTHERS,329109.66480969277,4152425.647942031,HMC,316.1649589538574
952.7710000000001,000-0000-0116,OTHERS,329100.34248000314,4152372.4732914274,HMC,293.33000732399523
952.7710000000001,000-0000-0006,OTHERS,329111.09024777735,4152347.5412223046,HMC,293.32000732421875
952.7710000000001,000-0000-0103,OTHERS,329072.0863828895,4152459.3177493205,HMC,268.06431770324707
952.7710000000001,000-0000-0063,OTHERS,329064.237293667,4152387.1964593735,HMC,289.0925335884094
952.7710000000001,000-0000-0080,OTHERS,329101.4980704221,4152412.889572324,HMC,294.93162393569946
952.7710000000001,000-0000-0065,OTHERS,329074.8441803441,4152389.6690542316,HMC,150.09799194335938
952.7710000000001,000-0000-0120,OTHERS,329099.20855069795,4152399.3983069668,HMC,251.49145889282227
952.7710000000001,000-0000-0003,OTHERS,329152.04838186223,4152246.718794655,HMC,114.32000732421875
952.7710000000001,000-0000-0026,OTHERS,329121.9068717348,4152342.784577694,HMC,293.32000732421875
952.7710000000001,000-0000-0042,OTHERS,329109.712533744,4152401.7983909636,HMC,294.24403178691864
952.7710000000001,000-0000-0124,OTHERS,329116.1570815351,4152342.10273032,HMC,114.32000732421875
952.7710000000001,000-0000-0051,OTHERS,329077.7411262632,4152395.420732868,HMC,294.683642745018
952.7710000000001,000-0000-0135,OTHERS,329069.5754300708,4152391.3987794,HMC,146.58241271972656
952.7710000000001,000-0000-0141,OTHERS,329113.01483975706,4152433.0614950326,HMC,292.0919532775879
952.7710000000001,000-0000-0142,OTHERS,329077.2810287145,4152449.372718855,HMC,156.92648315429688
952.7710000000001,000-0000-0083,OTHERS,329087.78879817587,4152444.9989049593,HMC,288.88287687301636
952.7710000000001,000-0000-0091,OTHERS,329095.1027001958,4152419.204338725,HMC,294.9340674877167
952.7710000000001,000-0000-0109,OTHERS,329089.56529984693,4152440.1351100756,HMC,293.32000732421875
952.7710000000001,000-0000-0106,OTHERS,329110.1705784279,4152438.5378516507,HMC,332.3728675842285
952.7710000000001,000-0000-0002,OTHERS,329085.6285295357,4152441.3000312974,HMC,294.19090539216995
952.7710000000001,000-0000-0064,OTHERS,329095.4957682673,4152426.862080772,HMC,295.031450510025
952.7710000000001,000-0000-0011,OTHERS,329132.9921376318,4152291.8085385435,HMC,114.32000732421875
952.7710000000001,000-0000-0233,OTHERS,329129.10963286756,4152426.1713724486,HMC,279.0654354095459
952.7710000000001,000-0000-0260,OTHERS,329109.66480969277,4152425.647942031,HMC,316.1649589538574
952.7710000000001,000-0000-0279,OTHERS,329114.9630011164,4152413.7250964995,HMC,313.85849380493164
952.7710000000001,000-0000-0394,OTHERS,329022.1201404481,4152478.964950353,HMC,297.78016901016235
952.871,000-0000-0000,AV,329087.70683307294,4152411.510264943,HMC,293.32000732421875
952.871,000-0000-0097,OTHERS,329104.1685382587,4152373.197018852,HMC,293.31000732444227
952.871,000-0000-0062,OTHERS,329080.7646580576,4152418.3334424235,HMC,291.8282638788223
952.871,000-0000-0038,OTHERS,329089.267379812,4152401.3005797747,HMC,295.3395776748657
952.871,000-0000-0001,OTHERS,329077.54343098996,4152414.7835621643,HMC,281.54616928100586
952.871,000-0000-0093,AGENT,329076.67796795553,4152422.684501489,HMC,272.68821907043457
952.871,000-0000-0125,OTHERS,329071.5670428312,4152437.330357759,HMC,293.07000732421875
952.871,000-0000-0127,OTHERS,329078.8265412935,4152429.916046258,HMC,294.79157650470734
952.871,000-0000-0014,OTHERS,329079.0637265555,4152404.945168395,HMC,292.8016224503517
952.871,000-0000-0032,OTHERS,329068.29162556835,4152455.690994757,HMC,290.7141628265381
952.871,000-0000-0031,OTHERS,329069.6099908492,4152435.305769783,HMC,291.74971079826355
952.871,000-0000-0022,OTHERS,329081.2446665541,4152437.4927258966,HMC,327.60789489746094
952.871,000-0000-0133,OTHERS,329063.3067932904,4152474.7136698365,HMC,321.08069610595703
952.871,000-0000-0048,OTHERS,329071.52726272633,4152457.3081155196,HMC,293.32000732421875
952.871,000-0000-0073,OTHERS,329062.6700206809,4152448.213436016,HMC,293.32000732421875
952.871,000-0000-0023,OTHERS,329109.04973555816,4152426.410047302,HMC,333.1482238769531
952.871,000-0000-0116,OTHERS,329100.3820675286,4152372.381458505,HMC,293.33000732399523
952.871,000-0000-0006,OTHERS,329111.1892143259,4152347.311645254,HMC,293.32000732421875
952.871,000-0000-0086,OTHERS,329127.40224027185,4152399.3894856954,HMC,293.32000732421875
952.871,000-0000-0103,OTHERS,329071.5992384389,4152460.1996377097,HMC,267.6106414794922
952.871,000-0000-0063,OTHERS,329063.5037859307,4152388.0011755405,HMC,293.32000732421875
952.871,000-0000-0080,OTHERS,329101.1037072906,4152413.8041721717,HMC,295.05299401283264
952.871,000-0000-0065,OTHERS,329073.01286414295,4152392.0489279595,HMC,303.48981189727783
952.871,000-0000-0120,OTHERS,329098.630317134,4152400.286945989,HMC,255.66525650024414
952.871,000-0000-0003,OTHERS,329152.1077593752,4152246.581054029,HMC,114.32000732421875
952.871,000-0000-0026,OTHERS,329121.89892967325,4152343.434527763,HMC,114.32000732421875
952.871,000-0000-0042,OTHERS,329109.2147738814,4152402.76374623,HMC,294.3775510787964
952.871,000-0000-0124,OTHERS,329116.17687605286,4152342.056812107,HMC,114.32000732421875
952.871,000-0000-0051,OTHERS,329077.28444977634,4152396.326258962,HMC,294.47995686531067
952.871,000-0000-0135,OTHERS,329067.3355856381,4152392.763654512,HMC,15.603507995605469
952.871,000-0000-0141,OTHERS,329113.4008802214,4152434.887684312,HMC,274.04954719543457
952.871,000-0000-0142,OTHERS,329073.6967842067,4152452.5333054215,HMC,320.5217094421387
952.871,000-0000-0091,OTHERS,329094.40900465805,4152420.5905380216,HMC,298.2662181854248
952.871,000-0000-0109,OTHERS,329089.0898757621,4152441.17617443,HMC,293.32000732421875
952.871,000-0000-0106,OTHERS,329110.3321702893,4152439.3971728696,HMC,252.3379364013672
952.871,000-0000-0002,OTHERS,329083.70043576666,4152446.3177531767,HMC,112.34001159667969
952.871,000-0000-0064,OTHERS,329095.2978835597,4152427.633334895,HMC,294.0378685593605
952.871,000-0000-0035,OTHERS,329050.7772909958,4152411.5185445272,HMC,293.32000732421875
952.871,000-0000-0059,OTHERS,329114.817491695,4152414.494502861,HMC,280.7683801651001
952.871,000-0000-0148,OTHERS,329093.5803755457,4152389.8656412307,HMC,293.32000732421875
952.871,000-0000-0011,OTHERS,329133.1757995352,4152291.8877118956,HMC,114.32000732421875
952.871,000-0000-0233,OTHERS,329127.44267739827,4152426.3727187375,HMC,303.5994348526001
952.871,000-0000-0237,OTHERS,329063.1494711575,4152419.2106737928,HMC,207.8768310546875
952.871,000-0000-0260,OTHERS,329109.04973555816,4152426.410047302,HMC,333.1482238769531
952.871,000-0000-0279,OTHERS,329114.817491695,4152414.494502861,HMC,280.7683801651001
952.871,000-0000-0394,OTHERS,329024.29982203175,4152481.385191359,HMC,294.0680729150772
952.972,000-0000-0000,AV,329088.33417190233,4152410.005449455,HMC,293.57000732421875
952.972,000-0000-0097,OTHERS,329104.9229050828,4152371.8560549053,HMC,293.56000732444227
952.972,000-0000-0062,OTHERS,329081.1463672291,4152416.9120428073,HMC,297.8055715560913
952.972,000-0000-0038,OTHERS,329089.9487998747,4152399.8185279896,HMC,295.852477312088
952.972,000-0000-0001,OTHERS,329077.6936420195,4152413.09156882,HMC,294.28710383176804
952.972,000-0000-0093,AGENT,329076.7466578133,4152420.059879708,HMC,288.81722354888916
952.972,000-0000-0125,OTHERS,329072.1935253012,4152435.7490308196,HMC,293.5000073239207
952.972,000-0000-0127,OTHERS,329079.4444938438,4152428.390521116,HMC,293.57000732421875
952.972,000-0000-0014,OTHERS,329079.6481190306,4152403.514988768,HMC,293.57000732421875
952.972,000-0000-0032,OTHERS,329069.45826196653,4152454.26620911,HMC,257.7548179626465
952.972,000-0000-0031,OTHERS,329069.7922065971,4152433.5702704857,HMC,298.4163827896118
952.972,000-0000-0022,OTHERS,329081.117162273,4152436.8900885447,HMC,327.84716033935547
952.972,000-0000-0133,OTHERS,329064.6698636554,4152472.4747752044,HMC,338.523494720459
952.972,000-0000-0048,OTHERS,329071.5555539446,4152456.67923919,HMC,293.57000732421875
952.972,000-0000-0073,OTHERS,329062.50342991884,4152448.5122478628,HMC,293.57000732421875
952.972,000-0000-0023,OTHERS,329109.4184509862,4152426.058379068,HMC,313.92749786376953
952.972,000-0000-0116,OTHERS,329101.1025103477,4152370.734857304,HMC,293.58000732399523
952.972,000-0000-0006,OTHERS,329112.1106002731,4152345.7524210177,HMC,293.57000732421875
952.972,000-0000-0086,OTHERS,329127.78241732955,4152399.1058140607,HMC,293.57000732421875
952.972,000-0000-0063,OTHERS,329064.2561884824,4152387.424722416,HMC,294.16089779138565
952.972,000-0000-0080,OTHERS,329101.407039595,4152413.352205642,HMC,294.15241354703903
952.972,000-0000-0065,OTHERS,329074.6432583967,4152390.059104746,HMC,152.9763946533203
952.972,000-0000-0120,OTHERS,329099.01622084074,4152399.7463106285,HMC,257.38153076171875
952.972,000-0000-0003,OTHERS,329153.33079210547,4152245.1413417095,HMC,114.57000732421875
952.972,000-0000-0026,OTHERS,329122.8005161027,4152342.5061617,HMC,114.57000732421875
952.972,000-0000-0042,OTHERS,329109.4037143269,4152402.3359352886,HMC,295.9845414161682
952.972,000-0000-0124,OTHERS,329117.1069907636,4152340.6768813687,HMC,114.57000732421875
952.972,000-0000-0051,OTHERS,329077.4437507752,4152395.634948485,HMC,295.9429306983948
952.972,000-0000-0135,OTHERS,329070.1216632653,4152393.864085579,HMC,293.57000732421875
952.972,000-0000-0141,OTHERS,329114.20135585684,4152429.9602517965,HMC,293.57000732421875
952.972,000-0000-0142,OTHERS,329073.82440615894,4152451.1662793327,HMC,335.13006591796875
952.972,000-0000-0091,OTHERS,329094.6235512645,4152420.7324437657,HMC,293.57000732421875
952.972,000-0000-0109,OTHERS,329089.21707871906,4152440.5835578186,HMC,294.114370405674
952.972,000-0000-0106,OTHERS,329109.8318381199,4152439.4204407306,HMC,286.02412605285645
952.972,000-0000-0002,OTHERS,329083.3878808508,4152446.8515713806,HMC,111.83000183105469
952.972,000-0000-0064,OTHERS,329095.05719488405,4152427.1847404754,HMC,297.3027021884918
952.972,000-0000-0059,OTHERS,329114.94442167075,4152414.010918357,HMC,307.57358837127686
952.972,000-0000-0148,OTHERS,329094.73836727673,4152388.065969277,HMC,255.05945205688477
952.972,000-0000-0012,OTHERS,329055.6275218372,4152398.765568967,HMC,49.610557556152344
952.972,000-0000-0078,OTHERS,329095.94589950383,4152432.493057366,HMC,296.21545219421387
952.972,000-0000-0011,OTHERS,329134.3904787604,4152290.556592236,HMC,114.57000732421875
952.972,000-0000-0233,OTHERS,329128.16608336987,4152426.184809136,HMC,290.1446988582611
952.972,000-0000-0237,OTHERS,329058.85292569164,4152422.6256966256,HMC,295.45326697826385
952.972,000-0000-0260,OTHERS,329109.4184509862,4152426.058379068,HMC,313.92749786376953
952.972,000-0000-0279,OTHERS,329114.94442167075,4152414.010918357,HMC,307.57358837127686
952.972,000-0000-0295,OTHERS,329060.26742925635,4152390.809986979,HMC,203.57000732421875
952.972,000-0000-0394,OTHERS,329023.92256372405,4152480.813600895,HMC,296.3973796367645
953.081,000-0000-0000,AV,329088.9295577785,4152408.4950004243,HMC,292.989990234375
953.081,000-0000-0097,OTHERS,329105.07266865537,4152370.3177161515,HMC,292.9799902345985
953.081,000-0000-0062,OTHERS,329081.98804896575,4152415.6492773015,HMC,289.99765276908875
953.081,000-0000-0038,OTHERS,329090.4192604361,4152398.288179217,HMC,295.8783133029938
953.081,000-0000-0001,OTHERS,329078.392657155,4152411.8329723487,HMC,290.21229434013367
953.081,000-0000-0093,AGENT,329077.7599398907,4152418.9949155287,HMC,273.71313285827637
953.081,000-0000-0125,OTHERS,329073.1884274407,4152434.459240621,HMC,292.96999023482203
953.081,000-0000-0127,OTHERS,329080.0233307288,4152426.997398925,HMC,305.34642791748047
953.081,000-0000-0014,OTHERS,329080.0151855285,4152402.214804851,HMC,297.00803804397583
953.081,000-0000-0032,OTHERS,329069.7921093119,4152452.768672106,HMC,291.7109264135361
953.081,000-0000-0031,OTHERS,329070.36396310484,4152432.2832575096,HMC,291.97999024391174
953.081,000-0000-0022,OTHERS,329081.3056074521,4152437.0894399947,HMC,327.042781829834
953.081,000-0000-0133,OTHERS,329068.1277483669,4152470.9030706845,HMC,154.44671630859375
953.081,000-0000-0048,OTHERS,329072.09514955187,4152456.7438772605,HMC,278.0223217010498
953.081,000-0000-0073,OTHERS,329063.6751669747,4152447.672652886,HMC,258.80924224853516
953.081,000-0000-0023,OTHERS,329110.3245333327,4152425.522534994,HMC,251.0682029724121
953.081,000-0000-0116,OTHERS,329101.3192341112,4152369.051134666,HMC,292.9999902341515
953.081,000-0000-0006,OTHERS,329112.10594617116,4152343.754902873,HMC,292.989990234375
953.081,000-0000-0063,OTHERS,329064.0454293466,4152387.600545976,HMC,292.989990234375
953.081,000-0000-0080,OTHERS,329101.4088415411,4152413.277895288,HMC,292.989990234375
953.081,000-0000-0065,OTHERS,329074.5215742327,4152388.570030078,HMC,293.5961146950722
953.081,000-0000-0120,OTHERS,329098.876084076,4152399.292413286,HMC,292.989990234375
953.081,000-0000-0003,OTHERS,329152.4505916816,4152242.901882362,HMC,113.989990234375
953.081,000-0000-0026,OTHERS,329122.5685539292,4152341.2416667207,HMC,113.989990234375
953.081,000-0000-0042,OTHERS,329109.1817639231,4152402.3808496953,HMC,294.5152156352997
953.081,000-0000-0124,OTHERS,329117.5249287634,4152339.0475056595,HMC,113.989990234375
953.081,000-0000-0051,OTHERS,329078.7865906632,4152392.4634038657,HMC,296.1726517677307
953.081,000-0000-0142,OTHERS,329074.96812852094,4152451.177023995,HMC,322.19209480285645
953.081,000-0000-0083,OTHERS,329107.9394672516,4152376.0882673124,HMC,292.989990234375
953.081,000-0000-0091,OTHERS,329094.250445735,4152421.387031279,HMC,292.989990234375
953.081,000-0000-0109,OTHERS,329089.5187825267,4152440.5674688737,HMC,293.7543675303459
953.081,000-0000-0106,OTHERS,329109.68374964525,4152438.825448941,HMC,327.02956771850586
953.081,000-0000-0002,OTHERS,329083.405202997,4152447.3755105785,HMC,111.79998779296875
953.081,000-0000-0064,OTHERS,329095.1000743709,4152427.0114253205,HMC,296.4703903198242
953.081,000-0000-0059,OTHERS,329115.5972890787,4152411.778777355,HMC,292.989990234375
953.081,000-0000-0148,OTHERS,329094.7023439999,4152386.5376871424,HMC,298.35535621643066
953.081,000-0000-0012,OTHERS,329055.16739193525,4152401.0367640727,HMC,309.056001663208
953.081,000-0000-0078,OTHERS,329096.12970198056,4152432.0329899276,HMC,300.07770586013794
953.081,000-0000-0081,OTHERS,329045.7557634062,4152458.236909097,HMC,292.989990234375
953.081,000-0000-0011,OTHERS,329133.6362341665,4152288.5274486677,HMC,113.989990234375
953.081,000-0000-0237,OTHERS,329058.4221800473,4152424.638229687,HMC,292.4278742671013
953.081,000-0000-0260,OTHERS,329110.3245333327,4152425.522534994,HMC,251.0682029724121
953.081,000-0000-0279,OTHERS,329115.5972890787,4152411.778777355,HMC,292.989990234375
953.081,000-0000-0295,OTHERS,329058.2708541601,4152392.246168717,HMC,291.03926134109497
953.081,000-0000-0394,OTHERS,329023.8910059808,4152482.7786863614,HMC,296.02865052223206
953.181,000-0000-0000,AV,329089.5538364004,4152406.9846976553,HMC,293.47998046875
953.181,000-0000-0097,OTHERS,329105.98299916333,4152369.0385847487,HMC,293.4699804689735
953.181,000-0000-0062,OTHERS,329082.36854239897,4152414.225472556,HMC,292.63265985250473
953.181,000-0000-0038,OTHERS,329091.0870341954,4152396.7392643066,HMC,298.2713899612427
953.181,000-0000-0001,OTHERS,329078.9742235621,4152410.3416335774,HMC,291.13700222969055
953.181,000-0000-0093,AGENT,329077.73742628423,4152417.440534183,HMC,290.2864203453064
953.181,000-0000-0125,OTHERS,329073.7487408017,4152432.827277858,HMC,293.4699804689735
953.181,000-0000-0127,OTHERS,329080.77933796425,4152425.5089199976,HMC,293.47998046875
953.181,000-0000-0014,OTHERS,329080.57526346645,4152400.8806616096,HMC,295.11110758781433
953.181,000-0000-0032,OTHERS,329070.1890452101,4152450.7329115146,HMC,303.13427734375
953.181,000-0000-0031,OTHERS,329070.6599415581,4152430.7768341415,HMC,292.46998047828674
953.181,000-0000-0022,OTHERS,329081.21316978533,4152436.715817159,HMC,330.58518981933594
