TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
857.672,000-0000-0160,OTHERS,328928.12044384377,4152765.9474264756,HMC,294.6249887943268
857.672,000-0000-0084,OTHERS,328917.6625831419,4152792.7294362118,HMC,295.2200012207031
857.672,000-0000-0015,OTHERS,328938.8080711184,4152748.1856101453,HMC,291.0982394218445
857.672,000-0000-0050,OTHERS,328967.59776054614,4152787.482773801,HMC,295.2200012207031
857.672,000-0000-0052,OTHERS,328962.8044494645,4152797.4002093337,HMC,327.06344985961914
857.672,000-0000-0020,OTHERS,328949.5339322722,4152735.6718589417,HMC,300.09934186935425
857.672,000-0000-0053,OTHERS,328940.1378623611,4152793.68611899,HMC,115.07000732421875
857.672,000-0000-0056,OTHERS,328956.6173376658,4152699.147045685,HMC,314.5606498718262
857.672,000-0000-0033,OTHERS,328927.6398160635,4152740.3404592355,HMC,334.30877685546875
857.672,000-0000-0063,OTHERS,328916.4401856807,4152804.370243308,HMC,295.2200012207031
857.672,000-0000-0143,OTHERS,328907.22935905185,4152802.1483366513,HMC,287.35697650909424
857.672,000-0000-0163,OTHERS,328933.58487368835,4152730.563078599,HMC,351.77186584472656
857.672,000-0000-0051,OTHERS,328960.62321514834,4152762.8636333793,HMC,299.54675579071045
857.672,000-0000-0044,OTHERS,328983.0373515172,4152750.3991619973,HMC,295.2200012207031
857.672,000-0000-0148,OTHERS,328924.31413619756,4152789.511685286,HMC,261.9697074890137
857.672,000-0000-0046,OTHERS,328965.17805139505,4152799.227838606,HMC,295.2200012207031
857.672,000-0000-0065,OTHERS,328924.98808086716,4152740.444506719,HMC,295.2200012207031
857.672,000-0000-0114,OTHERS,328961.2115507768,4152770.80283048,HMC,296.11247158050537
857.672,000-0000-0023,OTHERS,328981.32441416575,4152743.356295174,HMC,295.2200012207031
857.672,000-0000-0028,OTHERS,328914.5306506517,4152829.520651042,HMC,295.2200012207031
857.672,000-0000-0077,OTHERS,328930.439896805,4152733.934958165,HMC,295.2200012207031
857.672,000-0000-0141,OTHERS,328943.65223886,4152792.220637715,HMC,307.1170482635498
857.672,000-0000-0057,OTHERS,328947.0878099042,4152778.175190625,HMC,299.0751004219055
857.672,000-0000-0088,OTHERS,328978.03300052456,4152707.656426421,HMC,295.2200012207031
857.672,000-0000-0002,OTHERS,328960.922408244,4152795.9209688213,HMC,295.2200012207031
857.672,000-0000-0013,OTHERS,328991.30086297536,4152738.5209007976,HMC,295.2200012207031
857.672,000-0000-0133,OTHERS,328930.7497377457,4152794.1891997103,HMC,307.4335603713989
857.672,000-0000-0026,OTHERS,328976.81666633626,4152752.4802758857,HMC,294.3878965973854
857.672,000-0000-0032,OTHERS,328946.1227903207,4152794.238966759,HMC,120.94000244140625
857.672,000-0000-0042,OTHERS,328933.9856373479,4152744.277452452,HMC,295.2200012207031
857.672,000-0000-0085,OTHERS,328928.51476162986,4152732.978594901,HMC,295.2200012207031
857.672,000-0000-0036,OTHERS,328922.8447700722,4152815.609170494,HMC,323.2722568511963
857.672,000-0000-0102,OTHERS,328979.26027865027,4152761.2585726758,HMC,155.82733154296875
857.672,000-0000-0087,OTHERS,328937.7148417485,4152736.545827532,HMC,295.2200012207031
857.672,000-0000-0107,OTHERS,328913.6206000264,4152835.4378400664,HMC,295.2200012207031
857.672,000-0000-0116,OTHERS,328954.1608751145,4152772.0356522365,HMC,295.2200012207031
857.672,000-0000-0129,OTHERS,328989.88054103585,4152743.1014446504,HMC,256.5015983581543
857.672,000-0000-0075,OTHERS,328936.9143036491,4152748.541803648,HMC,295.2200012207031
857.672,000-0000-0081,OTHERS,328994.595714604,4152732.6484214733,HMC,282.8077564239502
857.672,000-0000-0072,OTHERS,328975.55379644845,4152710.191914255,HMC,295.2200012207031
857.672,000-0000-0153,OTHERS,328981.73163905763,4152754.157640146,HMC,274.6910743713379
857.672,000-0000-0009,OTHERS,328962.3782785428,4152739.7854777654,HMC,295.2200012207031
857.672,000-0000-0010,OTHERS,328989.96383903635,4152726.0325462306,HMC,295.2200012207031
857.672,000-0000-0043,OTHERS,328999.8489015141,4152719.9005635753,HMC,295.2200012207031
857.672,000-0000-0108,OTHERS,328970.7381854914,4152751.382060536,HMC,261.01025390625
857.672,000-0000-0130,OTHERS,328985.99983685353,4152733.269971103,HMC,295.2200012207031
857.672,000-0000-0099,OTHERS,328966.2840245181,4152729.775721159,HMC,277.3830223083496
857.672,000-0000-0122,OTHERS,328965.3368755718,4152734.3895326075,HMC,295.2200012207031
857.672,000-0000-0125,OTHERS,328965.27142720955,4152790.088927773,HMC,312.606143951416
857.672,000-0000-0149,OTHERS,328914.4230321334,4152833.1071476056,HMC,268.1479377746582
857.672,000-0000-0218,OTHERS,328964.4445199405,4152794.450901992,HMC,261.94933700561523
857.672,000-0000-0230,OTHERS,328978.84569801594,4152795.164307259,HMC,295.90786772966385
857.672,000-0000-0239,OTHERS,328946.6193096201,4152720.9475792693,HMC,295.2200012207031
857.672,000-0000-0254,OTHERS,328924.98808086716,4152740.444506719,HMC,295.2200012207031
857.672,000-0000-0269,OTHERS,328955.09592297516,4152685.5569474353,HMC,295.2200012207031
857.672,000-0000-0295,OTHERS,328957.51049935346,4152723.650847008,HMC,295.2200012207031
857.672,000-0000-0316,OTHERS,329027.87586629816,4152735.18060173,HMC,204.1908950805664
857.772,000-0000-0000,AV,328939.5811347397,4152762.473590089,HMC,295.2200012207031
857.772,000-0000-0097,OTHERS,328941.21344150015,4152759.750621076,HMC,294.04681038856506
857.772,000-0000-0078,OTHERS,328932.69923309586,4152768.950056555,HMC,295.2200012207031
857.772,000-0000-0062,OTHERS,328942.42674855463,4152749.1808165037,HMC,295.85525292158127
857.772,000-0000-0089,OTHERS,328951.9628205374,4152729.1979706134,HMC,293.96457052230835
857.772,000-0000-0119,OTHERS,328950.59367312276,4152746.372524507,HMC,295.2200012207031
857.772,000-0000-0094,OTHERS,328930.4333439991,4152774.486558077,HMC,295.2200012207031
857.772,000-0000-0022,OTHERS,328945.21014623734,4152742.8354236768,HMC,300.8294749259949
857.772,000-0000-0067,OTHERS,328947.5372722237,4152753.3426106027,HMC,291.03103828430176
857.772,000-0000-0003,OTHERS,328934.2425469492,4152771.715059304,HMC,326.04666900634766
857.772,000-0000-0030,OTHERS,328943.1216360765,4152762.464248833,HMC,292.96241426467896
857.772,000-0000-0005,OTHERS,328945.36940273165,4152756.9384354423,HMC,293.9377250671387
857.772,000-0000-0118,OTHERS,328925.92502753244,4152783.429510204,HMC,298.2384660243988
857.772,000-0000-0038,OTHERS,328936.67033861205,4152776.1910988516,HMC,295.79786056280136
857.772,000-0000-0115,OTHERS,328941.34848568897,4152731.6085548964,HMC,295.2200012207031
857.772,000-0000-0158,OTHERS,328943.28660751285,4152740.053398527,HMC,300.3325071334839
857.772,000-0000-0095,OTHERS,328935.3040347036,4152743.4339995603,HMC,295.2200012207031
857.772,000-0000-0117,OTHERS,328965.1248096873,4152792.2908894643,HMC,295.2200012207031
857.772,000-0000-0049,OTHERS,328961.16325506783,4152801.537356397,HMC,250.71781539916992
857.772,000-0000-0068,OTHERS,328954.31789856264,4152798.778315746,HMC,265.53063774108887
857.772,000-0000-0069,OTHERS,328939.3605050493,4152790.8076778,HMC,295.2200012207031
857.772,000-0000-0105,OTHERS,328957.41927800694,4152799.3702562894,HMC,295.2200012207031
857.772,000-0000-0007,OTHERS,328919.7610142862,4152820.8967770287,HMC,295.2200012207031
857.772,000-0000-0146,OTHERS,328938.0305147746,4152744.3288309546,HMC,287.19744300842285
857.772,000-0000-0147,OTHERS,328966.1688908694,4152781.203725858,HMC,295.2200012207031
857.772,000-0000-0001,OTHERS,328936.4504264289,4152761.470830372,HMC,299.27754831314087
857.772,000-0000-0016,OTHERS,328940.3556436255,4152768.3402744993,HMC,296.3848429918289
857.772,000-0000-0008,AGENT,328939.5802819269,4152754.4957950134,HMC,295.2200012207031
857.772,000-0000-0126,OTHERS,328929.64212837873,4152729.00696994,HMC,295.2200012207031
857.772,000-0000-0012,OTHERS,328941.8605995576,4152738.20609705,HMC,283.8939046859741
857.772,000-0000-0144,OTHERS,328985.23551137536,4152751.217395724,HMC,256.82688903808594
857.772,000-0000-0160,OTHERS,328928.2921574125,4152765.499411142,HMC,294.68750166893005
857.772,000-0000-0084,OTHERS,328915.8188871338,4152796.1210567937,HMC,297.9037129878998
857.772,000-0000-0015,OTHERS,328938.77823239885,4152748.169228225,HMC,295.2200012207031
857.772,000-0000-0050,OTHERS,328967.63787844876,4152787.4758436102,HMC,295.2200012207031
857.772,000-0000-0052,OTHERS,328963.074755011,4152797.3963554483,HMC,295.2200012207031
857.772,000-0000-0020,OTHERS,328949.49297792366,4152735.7072779587,HMC,298.7540354728699
857.772,000-0000-0053,OTHERS,328939.6450234739,4152794.725076896,HMC,115.93000793457031
857.772,000-0000-0056,OTHERS,328956.6989304187,4152699.2910801284,HMC,290.40905475616455
857.772,000-0000-0033,OTHERS,328927.7029720151,4152740.2072727457,HMC,336.2763786315918
857.772,000-0000-0063,OTHERS,328916.4075433107,4152804.3546449947,HMC,295.2200012207031
857.772,000-0000-0163,OTHERS,328935.91874151124,4152730.692313733,HMC,251.64252471923828
857.772,000-0000-0051,OTHERS,328960.08382497734,4152763.4368179287,HMC,302.39426946640015
857.772,000-0000-0044,OTHERS,328983.0431830258,4152750.4012670773,HMC,295.2200012207031
857.772,000-0000-0148,OTHERS,328923.7495737493,4152789.6068007676,HMC,261.2206039428711
857.772,000-0000-0046,OTHERS,328965.39882205764,4152799.0434939866,HMC,295.2200012207031
857.772,000-0000-0065,OTHERS,328925.0055850207,4152740.4456517324,HMC,295.2200012207031
857.772,000-0000-0114,OTHERS,328960.6318168812,4152772.0834319694,HMC,296.1994770169258
857.772,000-0000-0023,OTHERS,328981.30413569894,4152743.4529015957,HMC,295.2200012207031
857.772,000-0000-0028,OTHERS,328914.4511814227,4152829.54068126,HMC,295.2200012207031
857.772,000-0000-0077,OTHERS,328930.5543586366,4152733.7394162165,HMC,295.2200012207031
857.772,000-0000-0141,OTHERS,328943.55094962136,4152793.0973160393,HMC,299.70833110809326
857.772,000-0000-0057,OTHERS,328946.8450351027,4152778.96705476,HMC,298.09517908096313
857.772,000-0000-0088,OTHERS,328978.1900599283,4152707.5781578077,HMC,295.2200012207031
857.772,000-0000-0013,OTHERS,328991.31024979125,4152738.5465858066,HMC,295.2200012207031
857.772,000-0000-0133,OTHERS,328931.3327997829,4152793.362585138,HMC,308.36319732666016
857.772,000-0000-0026,OTHERS,328976.7898383442,4152752.3146558846,HMC,296.25442600250244
857.772,000-0000-0032,OTHERS,328945.6673122785,4152794.963910445,HMC,121.89999389648438
857.772,000-0000-0042,OTHERS,328933.96020989434,4152744.270830903,HMC,295.2200012207031
857.772,000-0000-0085,OTHERS,328928.4860276536,4152732.733434873,HMC,295.2200012207031
857.772,000-0000-0036,OTHERS,328923.1226084323,4152813.143502083,HMC,49.75077819824219
857.772,000-0000-0102,OTHERS,328979.0154776463,4152761.615544499,HMC,295.2200012207031
857.772,000-0000-0087,OTHERS,328937.7642125272,4152736.5668621846,HMC,295.2200012207031
857.772,000-0000-0107,OTHERS,328912.93188617076,4152835.519873447,HMC,322.35470962524414
857.772,000-0000-0116,OTHERS,328952.8282695772,4152773.687396685,HMC,295.99219197034836
857.772,000-0000-0129,OTHERS,328989.676433838,4152742.8867355166,HMC,263.16984939575195
857.772,000-0000-0075,OTHERS,328936.8486857474,4152748.507781554,HMC,295.2200012207031
857.772,000-0000-0081,OTHERS,328994.50868877576,4152732.5984637565,HMC,287.5200366973877
857.772,000-0000-0072,OTHERS,328975.48282944376,4152710.225436368,HMC,295.2200012207031
857.772,000-0000-0153,OTHERS,328981.8519026754,4152754.3844195707,HMC,278.5303440093994
857.772,000-0000-0009,OTHERS,328962.3674257194,4152739.7828449886,HMC,295.2200012207031
857.772,000-0000-0010,OTHERS,328989.85069050145,4152725.965060552,HMC,295.2200012207031
857.772,000-0000-0043,OTHERS,329000.09561113286,4152719.7134205312,HMC,155.29762268066406
857.772,000-0000-0130,OTHERS,328986.0440056854,4152733.274261298,HMC,295.2200012207031
857.772,000-0000-0099,OTHERS,328966.1801979815,4152729.757495254,HMC,287.51883697509766
857.772,000-0000-0122,OTHERS,328965.3151970995,4152734.415647969,HMC,295.2200012207031
857.772,000-0000-0091,OTHERS,328979.17324593145,4152760.073464407,HMC,334.73628997802734
857.772,000-0000-0125,OTHERS,328965.277447727,4152789.8470557374,HMC,326.1421356201172
857.772,000-0000-0149,OTHERS,328914.03990210034,4152832.611051783,HMC,295.2200012207031
857.772,000-0000-0034,OTHERS,328963.817728684,4152795.177022576,HMC,298.3756613731384
857.772,000-0000-0218,OTHERS,328963.81772949675,4152795.17702085,HMC,298.3756613731384
857.772,000-0000-0230,OTHERS,328978.70503926533,4152794.8949224385,HMC,301.2590389251709
857.772,000-0000-0239,OTHERS,328946.9036774282,4152719.180363879,HMC,337.86791610717773
857.772,000-0000-0254,OTHERS,328925.0055850207,4152740.4456517324,HMC,295.2200012207031
857.772,000-0000-0295,OTHERS,328957.4914437616,4152723.62855951,HMC,295.2200012207031
857.772,000-0000-0316,OTHERS,329027.8794585275,4152734.404387392,HMC,197.4964599609375
857.772,000-0000-0329,OTHERS,328917.2911150777,4152780.515570983,HMC,297.0525562763214
857.772,000-0000-0354,OTHERS,328994.417286286,4152766.9759993535,HMC,292.61529207229614
857.772,000-0000-0394,OTHERS,328947.19193851994,4152745.043960596,HMC,295.2200012207031
857.8720000000001,000-0000-0000,AV,328939.5811347397,4152762.473590089,HMC,295.2200012207031
857.8720000000001,000-0000-0097,OTHERS,328941.19720346236,4152759.7407198474,HMC,296.8073934316635
857.8720000000001,000-0000-0078,OTHERS,328932.7055555451,4152768.9496673886,HMC,295.2200012207031
857.8720000000001,000-0000-0062,OTHERS,328942.7263634271,4152749.317179133,HMC,291.8603444099426
857.8720000000001,000-0000-0089,OTHERS,328951.9899857339,4152729.2100230413,HMC,293.4448494911194
857.8720000000001,000-0000-0119,OTHERS,328950.6075634338,4152746.3790920144,HMC,295.2200012207031
857.8720000000001,000-0000-0094,OTHERS,328930.2233461442,4152774.963864568,HMC,295.2200012207031
857.8720000000001,000-0000-0022,OTHERS,328945.2209013496,4152742.7745368676,HMC,305.09814453125
857.8720000000001,000-0000-0067,OTHERS,328947.3972011447,4152753.30830007,HMC,294.0765025615692
857.8720000000001,000-0000-0003,OTHERS,328934.0695331965,4152771.908817464,HMC,323.92807388305664
857.8720000000001,000-0000-0030,OTHERS,328943.1072477105,4152762.457050646,HMC,293.5672695636749
857.8720000000001,000-0000-0005,OTHERS,328945.33682575286,4152756.8720032535,HMC,296.904425740242
857.8720000000001,000-0000-0118,OTHERS,328925.9398897365,4152783.51981398,HMC,296.339448094368
857.8720000000001,000-0000-0038,OTHERS,328936.6055444166,4152776.152148118,HMC,297.6509532928467
857.8720000000001,000-0000-0115,OTHERS,328941.34824502515,4152731.625086707,HMC,295.2200012207031
857.8720000000001,000-0000-0158,OTHERS,328943.2410402257,4152739.864135819,HMC,307.0762996673584
857.8720000000001,000-0000-0095,OTHERS,328935.30621485796,4152743.497453654,HMC,295.2200012207031
857.8720000000001,000-0000-0117,OTHERS,328965.13798639923,4152792.3208099217,HMC,295.2200012207031
857.8720000000001,000-0000-0049,OTHERS,328960.7719257418,4152801.5873938687,HMC,328.10811614990234
857.8720000000001,000-0000-0068,OTHERS,328954.0509554617,4152799.2354996763,HMC,272.11475372314453
857.8720000000001,000-0000-0069,OTHERS,328939.1298701697,4152791.218093215,HMC,295.2200012207031
857.8720000000001,000-0000-0105,OTHERS,328957.41613733576,4152799.345948207,HMC,295.2200012207031
857.8720000000001,000-0000-0007,OTHERS,328919.7737438367,4152820.9780773907,HMC,289.59737825393677
857.8720000000001,000-0000-0146,OTHERS,328937.9803885766,4152744.3503821264,HMC,293.3509132862091
857.8720000000001,000-0000-0147,OTHERS,328966.20999604615,4152781.3942718557,HMC,295.2200012207031
857.8720000000001,000-0000-0001,OTHERS,328936.4312697224,4152761.4706194513,HMC,299.1088786125183
857.8720000000001,000-0000-0016,OTHERS,328940.38789598877,4152768.3617573357,HMC,295.7318257689476
857.8720000000001,000-0000-0008,AGENT,328939.52107699146,4152754.4976699837,HMC,298.9707667827606
857.8720000000001,000-0000-0012,OTHERS,328941.82832843106,4152738.0991732157,HMC,289.0656523704529
857.8720000000001,000-0000-0144,OTHERS,328985.230512845,4152751.225994168,HMC,264.2151279449463
857.8720000000001,000-0000-0160,OTHERS,328928.93192471657,4152765.523474558,HMC,294.2349550127983
857.8720000000001,000-0000-0084,OTHERS,328917.02229600726,4152793.925926642,HMC,296.18068212270737
857.8720000000001,000-0000-0058,OTHERS,328932.487415762,4152778.1857319036,HMC,313.0787181854248
857.8720000000001,000-0000-0015,OTHERS,328938.8474116234,4152748.149404567,HMC,289.3538680076599
857.8720000000001,000-0000-0050,OTHERS,328967.6172015093,4152787.5102636595,HMC,295.2200012207031
857.8720000000001,000-0000-0052,OTHERS,328962.94468046096,4152797.068615049,HMC,295.2200012207031
857.8720000000001,000-0000-0020,OTHERS,328949.5611414039,4152735.70996709,HMC,298.83090591430664
857.8720000000001,000-0000-0053,OTHERS,328939.22155276005,4152795.7415282787,HMC,116.13999938964844
857.8720000000001,000-0000-0056,OTHERS,328956.6446979596,4152699.256901477,HMC,295.2200012207031
857.8720000000001,000-0000-0033,OTHERS,328927.57872948627,4152740.3314855946,HMC,337.78184509277344
857.8720000000001,000-0000-0063,OTHERS,328916.5676268512,4152804.2110056058,HMC,295.2200012207031
857.8720000000001,000-0000-0163,OTHERS,328935.8262626938,4152730.718329414,HMC,252.79557418823242
857.8720000000001,000-0000-0051,OTHERS,328959.9826759608,4152764.0777149564,HMC,299.0389783382416
857.8720000000001,000-0000-0044,OTHERS,328983.0518298491,4152750.392845765,HMC,295.2200012207031
857.8720000000001,000-0000-0148,OTHERS,328923.86679364316,4152789.537834606,HMC,285.6363859176636
857.8720000000001,000-0000-0046,OTHERS,328965.2338801235,4152799.147846265,HMC,295.2200012207031
857.8720000000001,000-0000-0065,OTHERS,328925.1721130487,4152740.178063714,HMC,295.2200012207031
857.8720000000001,000-0000-0114,OTHERS,328960.1608290383,4152772.8043570733,HMC,299.12264108657837
857.8720000000001,000-0000-0023,OTHERS,328981.299633168,4152743.4634013297,HMC,295.2200012207031
857.8720000000001,000-0000-0028,OTHERS,328914.55253585987,4152829.5735672778,HMC,295.2200012207031
857.8720000000001,000-0000-0077,OTHERS,328930.5007767221,4152733.591949962,HMC,295.2200012207031
857.8720000000001,000-0000-0141,OTHERS,328942.97434900404,4152794.2354875235,HMC,298.5297574996948
857.8720000000001,000-0000-0057,OTHERS,328946.50600215094,4152779.6879561855,HMC,298.6824872493744
857.8720000000001,000-0000-0088,OTHERS,328978.0341818425,4152707.4656777782,HMC,295.2200012207031
857.8720000000001,000-0000-0013,OTHERS,328991.3342634089,4152738.872705653,HMC,295.2200012207031
857.8720000000001,000-0000-0133,OTHERS,328931.9079887945,4152792.6515410473,HMC,307.5802764892578
857.8720000000001,000-0000-0026,OTHERS,328978.3471952164,4152749.669901374,HMC,295.2200012207031
