TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
776.172,000-0000-0017,OTHERS,328753.65799579513,4153210.3408868983,HMC,267.20275688171387
776.172,000-0000-0088,OTHERS,328739.9798682659,4153180.261160774,HMC,294.95001220703125
776.172,000-0000-0095,OTHERS,328739.4006294098,4153178.401108616,HMC,259.0831527709961
776.172,000-0000-0014,OTHERS,328743.5322124423,4153175.412024602,HMC,294.95001220703125
776.172,000-0000-0008,OTHERS,328746.20472739515,4153215.4593050354,HMC,293.940012216568
776.172,000-0000-0105,OTHERS,328744.4794642793,4153164.477029139,HMC,294.95001220703125
776.172,000-0000-0131,OTHERS,328783.4006284164,4153116.5431808485,HMC,293.5763648748398
776.172,000-0000-0007,OTHERS,328744.3812294326,4153197.658701849,HMC,295.71302431821823
776.172,000-0000-0050,OTHERS,328752.68907843536,4153162.7149148956,HMC,294.95001220703125
776.172,000-0000-0070,OTHERS,328763.5012619333,4153179.487431938,HMC,298.8689851760864
776.172,000-0000-0040,OTHERS,328740.4008832121,4153175.0983945243,HMC,291.8035490512848
776.172,000-0000-0125,OTHERS,328773.5835897644,4153139.1531650377,HMC,293.7498074769974
776.172,000-0000-0027,OTHERS,328759.5235962308,4153154.664285455,HMC,332.160945892334
776.172,000-0000-0134,OTHERS,328759.6407148518,4153141.990612026,HMC,319.9122772216797
776.172,000-0000-0155,OTHERS,328769.1643377022,4153140.449183213,HMC,291.81194710731506
776.172,000-0000-0009,OTHERS,328761.7730338118,4153129.0784112373,HMC,313.38698387145996
776.172,000-0000-0085,OTHERS,328760.362739293,4153160.9561351463,HMC,282.761212348938
776.172,000-0000-0067,OTHERS,328778.3146946204,4153161.851260328,HMC,294.9000122062862
776.172,000-0000-0073,OTHERS,328715.2035310731,4153244.3869298566,HMC,294.95001220703125
776.172,000-0000-0083,OTHERS,328757.0324268391,4153151.6185761606,HMC,296.7586450576782
776.172,000-0000-0068,OTHERS,328753.28088092833,4153215.6177479173,HMC,300.78787183761597
776.172,000-0000-0031,OTHERS,328775.74002874305,4153168.2047376903,HMC,259.5297317504883
776.172,000-0000-0132,OTHERS,328756.2793406196,4153180.6258401354,HMC,296.9082455635071
776.172,000-0000-0077,OTHERS,328744.3077920173,4153222.132545123,HMC,294.95001220703125
776.172,000-0000-0016,OTHERS,328729.3071495151,4153272.433005956,HMC,296.30230581760406
776.172,000-0000-0011,OTHERS,328761.90076595434,4153198.377561824,HMC,295.88853484392166
776.172,000-0000-0091,OTHERS,328767.54929162696,4153186.904615961,HMC,293.82673382759094
776.172,000-0000-0041,OTHERS,328749.7090107991,4153177.998207219,HMC,294.95001220703125
776.172,000-0000-0074,OTHERS,328754.60158891184,4153158.1303187152,HMC,282.78646087646484
776.172,000-0000-0099,OTHERS,328747.93826501945,4153197.7621595073,HMC,296.18042373657227
776.172,000-0000-0114,OTHERS,328743.6785908235,4153183.2272043996,HMC,294.95001220703125
776.172,000-0000-0037,OTHERS,328708.3435264436,4153234.98114601,HMC,202.93962860107422
776.172,000-0000-0010,OTHERS,328750.61434498726,4153129.8242407674,HMC,263.4198932647705
776.172,000-0000-0015,OTHERS,328782.57137705846,4153128.7585009164,HMC,286.4694137573242
776.172,000-0000-0081,OTHERS,328754.6214687204,4153166.1219022865,HMC,299.08113956451416
776.172,000-0000-0012,OTHERS,328714.00922062737,4153230.2651092964,HMC,294.95001220703125
776.172,000-0000-0090,OTHERS,328763.9234541912,4153162.439884587,HMC,295.63899236917496
776.172,000-0000-0019,OTHERS,328772.55316611304,4153173.907103857,HMC,294.95001220703125
776.172,000-0000-0126,OTHERS,328744.13086923084,4153252.9399153963,HMC,252.08556365966797
776.172,000-0000-0133,OTHERS,328754.2368300386,4153111.1645358065,HMC,294.95001220703125
776.172,000-0000-0153,OTHERS,328739.5212745175,4153208.452926665,HMC,291.83850598335266
776.172,000-0000-0075,OTHERS,328783.64054697036,4153147.327554271,HMC,304.41135025024414
776.172,000-0000-0118,OTHERS,328720.09049505205,4153239.8024036847,HMC,256.0032272338867
776.172,000-0000-0033,OTHERS,328743.40377464006,4153191.610820413,HMC,297.6782524585724
776.172,000-0000-0110,OTHERS,328740.33818795916,4153223.4191677147,HMC,294.95001220703125
776.172,000-0000-0109,OTHERS,328747.03492091387,4153248.683097085,HMC,294.95001220703125
776.172,000-0000-0129,OTHERS,328724.47739666584,4153227.1309793005,HMC,284.7955684661865
776.172,000-0000-0135,OTHERS,328718.23578877153,4153243.7445763405,HMC,288.1927342414856
776.172,000-0000-0023,OTHERS,328782.73077238566,4153156.626486536,HMC,475.95001220703125
776.172,000-0000-0216,OTHERS,328737.19333539205,4153168.5976116234,HMC,296.1057792901993
776.172,000-0000-0287,OTHERS,328730.9194037354,4153194.5074843713,HMC,293.6566969156265
776.172,000-0000-0316,OTHERS,328739.8958814264,4153191.871841231,HMC,296.8765095472336
776.172,000-0000-0331,OTHERS,328752.68907843536,4153162.7149148956,HMC,294.95001220703125
776.272,000-0000-0000,AV,328763.0524871622,4153188.91443648,HMC,295.1600036621094
776.272,000-0000-0159,OTHERS,328745.6415788794,4153209.2867274466,HMC,297.47055649757385
776.272,000-0000-0039,OTHERS,328756.59156653605,4153194.9460735694,HMC,298.5392384529114
776.272,000-0000-0092,OTHERS,328757.3537851985,4153207.3961212733,HMC,296.1002308726311
776.272,000-0000-0013,OTHERS,328768.2595561615,4153161.1697575175,HMC,295.1600036621094
776.272,000-0000-0138,OTHERS,328751.28941841156,4153205.719260753,HMC,294.16104942560196
776.272,000-0000-0055,OTHERS,328769.8342915464,4153173.483543912,HMC,306.5894994735718
776.272,000-0000-0003,OTHERS,328755.72862964,4153189.50298893,HMC,299.26528310775757
776.272,000-0000-0100,OTHERS,328774.6437498433,4153145.7399663585,HMC,295.1600036621094
776.272,000-0000-0136,OTHERS,328755.70904668834,4153203.538372907,HMC,291.9138762950897
776.272,000-0000-0059,OTHERS,328770.91664148145,4153163.8887701225,HMC,295.80633199214935
776.272,000-0000-0038,OTHERS,328731.5220558556,4153283.2219482646,HMC,270.1706771850586
776.272,000-0000-0115,OTHERS,328742.567267728,4153168.9478938747,HMC,295.1600036621094
776.272,000-0000-0053,OTHERS,328748.1748177477,4153172.939900642,HMC,291.6206452846527
776.272,000-0000-0061,OTHERS,328730.52850601095,4153212.5148374266,HMC,296.7370465993881
776.272,000-0000-0141,OTHERS,328780.6735942358,4153142.2264392404,HMC,295.1600036621094
776.272,000-0000-0017,OTHERS,328753.80712869804,4153209.821439121,HMC,259.0123481750488
776.272,000-0000-0088,OTHERS,328740.1589083387,4153179.7663466088,HMC,295.1600036621094
776.272,000-0000-0095,OTHERS,328739.457068182,4153178.0197283938,HMC,295.1600036621094
776.272,000-0000-0014,OTHERS,328743.70108419337,4153175.19875874,HMC,295.1600036621094
776.272,000-0000-0008,OTHERS,328746.3161886394,4153215.1369236866,HMC,294.1500036716461
776.272,000-0000-0105,OTHERS,328744.66574339557,4153164.032031465,HMC,295.1600036621094
776.272,000-0000-0131,OTHERS,328784.15050718194,4153115.8356965864,HMC,295.1600036621094
776.272,000-0000-0007,OTHERS,328744.4844391426,4153196.951286595,HMC,296.4072483778
776.272,000-0000-0050,OTHERS,328752.9814628525,4153162.492152085,HMC,295.1600036621094
776.272,000-0000-0070,OTHERS,328763.9210494865,4153178.6746179243,HMC,297.0540978908539
776.272,000-0000-0040,OTHERS,328740.5982758109,4153174.5969649856,HMC,297.2906744480133
776.272,000-0000-0125,OTHERS,328774.10956962226,4153138.291649389,HMC,296.2493795156479
776.272,000-0000-0027,OTHERS,328760.0253912333,4153154.656792519,HMC,295.1600036621094
776.272,000-0000-0134,OTHERS,328760.068629936,4153141.8947163834,HMC,327.94267654418945
776.272,000-0000-0155,OTHERS,328769.66978328215,4153140.0948407664,HMC,288.614324092865
776.272,000-0000-0009,OTHERS,328761.7346889023,4153126.9485897105,HMC,337.4481430053711
776.272,000-0000-0085,OTHERS,328760.6309842867,4153160.202253486,HMC,294.21556586027145
776.272,000-0000-0067,OTHERS,328778.5319031979,4153161.6044084337,HMC,295.1100036613643
776.272,000-0000-0083,OTHERS,328757.7352595316,4153150.815164858,HMC,290.7442464828491
776.272,000-0000-0068,OTHERS,328753.7019654763,4153214.762356802,HMC,298.5462679862976
776.272,000-0000-0031,OTHERS,328775.780165734,4153168.0960371634,HMC,280.189998626709
776.272,000-0000-0132,OTHERS,328756.60265056667,4153179.937540849,HMC,297.03189432621
776.272,000-0000-0077,OTHERS,328744.31401702383,4153221.7260879152,HMC,295.1600036621094
776.272,000-0000-0016,OTHERS,328729.4320420223,4153271.6349845356,HMC,292.16386818885803
776.272,000-0000-0011,OTHERS,328761.8968738042,4153198.119464019,HMC,295.8174927830696
776.272,000-0000-0091,OTHERS,328767.7028692723,4153186.7127961004,HMC,293.6872410774231
776.272,000-0000-0041,OTHERS,328750.1816402394,4153176.975149693,HMC,295.1600036621094
776.272,000-0000-0099,OTHERS,328748.2459808456,4153197.03449724,HMC,295.1600036621094
776.272,000-0000-0035,OTHERS,328759.0529380333,4153191.8300323985,HMC,295.1600036621094
776.272,000-0000-0114,OTHERS,328744.4682409764,4153181.0756338327,HMC,287.96620750427246
776.272,000-0000-0037,OTHERS,328709.3326158041,4153234.3351753494,HMC,196.46442413330078
776.272,000-0000-0010,OTHERS,328749.3492240127,4153129.190318719,HMC,329.2327537536621
776.272,000-0000-0015,OTHERS,328783.36995579494,4153128.135939791,HMC,295.1600036621094
776.272,000-0000-0081,OTHERS,328754.86578900967,4153165.7239418076,HMC,295.9168531894684
776.272,000-0000-0012,OTHERS,328713.62688831147,4153229.805500407,HMC,291.5189814567566
776.272,000-0000-0090,OTHERS,328764.3088042572,4153161.73687118,HMC,295.1600036621094
776.272,000-0000-0019,OTHERS,328772.6458762193,4153173.7959301835,HMC,295.1600036621094
776.272,000-0000-0126,OTHERS,328744.00547829794,4153253.000073546,HMC,291.6968183517456
776.272,000-0000-0133,OTHERS,328754.2680841798,4153110.8630141085,HMC,295.1600036621094
776.272,000-0000-0153,OTHERS,328739.73112305737,4153207.573115391,HMC,295.1600036621094
776.272,000-0000-0075,OTHERS,328783.9455229161,4153147.3447539276,HMC,295.1600036621094
776.272,000-0000-0118,OTHERS,328719.9047884142,4153238.8597613955,HMC,151.22598266601562
776.272,000-0000-0033,OTHERS,328743.67712026334,4153190.9662406794,HMC,297.7121775150299
776.272,000-0000-0110,OTHERS,328740.6534574809,4153222.177564256,HMC,295.1600036621094
776.272,000-0000-0129,OTHERS,328724.300041814,4153226.406268919,HMC,291.9308657646179
776.272,000-0000-0135,OTHERS,328718.2524163607,4153243.367864092,HMC,283.7764005661011
776.272,000-0000-0093,OTHERS,328747.6935380665,4153161.5496291686,HMC,322.5188331604004
776.272,000-0000-0023,OTHERS,328783.22218897415,4153155.85278003,HMC,476.1600036621094
776.272,000-0000-0216,OTHERS,328740.33173968527,4153164.3687242405,HMC,293.14995431900024
776.272,000-0000-0287,OTHERS,328731.3825763721,4153193.684523955,HMC,289.7194170951843
776.272,000-0000-0316,OTHERS,328740.91013080155,4153190.0058309385,HMC,292.6853883266449
776.272,000-0000-0331,OTHERS,328752.9814628525,4153162.492152085,HMC,295.1600036621094
776.3720000000001,000-0000-0000,AV,328763.0524871622,4153188.91443648,HMC,295.1600036621094
776.3720000000001,000-0000-0159,OTHERS,328745.1937053151,4153209.8237612867,HMC,301.683780670166
776.3720000000001,000-0000-0039,OTHERS,328756.6037090996,4153194.8102806876,HMC,300.23959589004517
776.3720000000001,000-0000-0092,OTHERS,328757.0040535945,4153207.9917370803,HMC,295.1600036621094
776.3720000000001,000-0000-0013,OTHERS,328768.8373449677,4153161.0690780375,HMC,275.23621940612793
776.3720000000001,000-0000-0138,OTHERS,328751.1915882116,4153205.8239138424,HMC,294.62935161590576
776.3720000000001,000-0000-0055,OTHERS,328769.49479000043,4153172.6086295866,HMC,339.4577407836914
776.3720000000001,000-0000-0003,OTHERS,328755.57535405597,4153189.4106896673,HMC,299.4793710708618
776.3720000000001,000-0000-0100,OTHERS,328774.9351247205,4153145.8176730843,HMC,265.1063117980957
776.3720000000001,000-0000-0136,OTHERS,328755.6135979003,4153203.6162526337,HMC,292.0895550251007
776.3720000000001,000-0000-0059,OTHERS,328771.011824467,4153163.697113684,HMC,293.56673216819763
776.3720000000001,000-0000-0038,OTHERS,328730.6609836437,4153283.292532004,HMC,295.1600036621094
776.3720000000001,000-0000-0115,OTHERS,328742.42195519985,4153169.141206923,HMC,295.1600036621094
776.3720000000001,000-0000-0053,OTHERS,328748.2297156506,4153172.498340895,HMC,293.0508577823639
776.3720000000001,000-0000-0061,OTHERS,328730.3664812453,4153213.253385332,HMC,296.89647686481476
776.3720000000001,000-0000-0141,OTHERS,328780.9129077671,4153141.952162019,HMC,295.1600036621094
776.3720000000001,000-0000-0017,OTHERS,328752.99451670813,4153209.756888919,HMC,317.30286407470703
776.3720000000001,000-0000-0088,OTHERS,328739.8829856475,4153180.3183701728,HMC,295.1600036621094
776.3720000000001,000-0000-0095,OTHERS,328739.21198992815,4153178.525192489,HMC,295.1600036621094
776.3720000000001,000-0000-0014,OTHERS,328742.9593013664,4153175.8672737475,HMC,320.57334899902344
776.3720000000001,000-0000-0008,OTHERS,328746.1859032391,4153215.296690003,HMC,294.1500036716461
776.3720000000001,000-0000-0105,OTHERS,328744.88203901163,4153164.380357766,HMC,295.1600036621094
776.3720000000001,000-0000-0131,OTHERS,328784.2578725235,4153115.668934367,HMC,293.2887724637985
776.3720000000001,000-0000-0007,OTHERS,328744.4762254299,4153196.873279701,HMC,295.9799706339836
776.3720000000001,000-0000-0050,OTHERS,328752.77495091886,4153162.9366583736,HMC,295.1600036621094
776.3720000000001,000-0000-0070,OTHERS,328764.01435407833,4153178.4019520166,HMC,299.11220145225525
776.3720000000001,000-0000-0040,OTHERS,328740.5673875045,4153174.8884319286,HMC,295.1600036621094
776.3720000000001,000-0000-0125,OTHERS,328774.5014133133,4153138.3256479404,HMC,293.3524372577667
776.3720000000001,000-0000-0027,OTHERS,328759.5598866468,4153155.966628777,HMC,293.9152190685272
776.3720000000001,000-0000-0134,OTHERS,328760.4900317552,4153142.6281428584,HMC,282.02401542663574
776.3720000000001,000-0000-0155,OTHERS,328769.5736482148,4153140.2886250955,HMC,295.70784598588943
776.3720000000001,000-0000-0009,OTHERS,328762.0748044664,4153129.21548144,HMC,311.7771415710449
776.3720000000001,000-0000-0085,OTHERS,328760.6107027429,4153160.1585680153,HMC,299.91942024230957
776.3720000000001,000-0000-0067,OTHERS,328778.29807236575,4153162.1022259733,HMC,295.1100036613643
776.3720000000001,000-0000-0083,OTHERS,328756.9501517264,4153151.780080725,HMC,294.22697311639786
776.3720000000001,000-0000-0068,OTHERS,328753.13997865503,4153215.721221859,HMC,299.8479194641113
776.3720000000001,000-0000-0031,OTHERS,328775.5241635392,4153168.6641113926,HMC,289.8394570350647
776.3720000000001,000-0000-0132,OTHERS,328756.6116047932,4153179.8323537046,HMC,296.18827199935913
776.3720000000001,000-0000-0077,OTHERS,328744.10713118274,4153222.0647638356,HMC,295.1600036621094
776.3720000000001,000-0000-0016,OTHERS,328729.229823374,4153271.5137349046,HMC,300.9505949020386
776.3720000000001,000-0000-0011,OTHERS,328761.6614498445,4153198.6768066864,HMC,296.04087376594543
776.3720000000001,000-0000-0091,OTHERS,328767.4602735416,4153187.197824684,HMC,294.1421551704407
776.3720000000001,000-0000-0041,OTHERS,328750.3564272374,4153176.545824808,HMC,295.1600036621094
776.3720000000001,000-0000-0099,OTHERS,328748.3219138182,4153196.972515729,HMC,292.11724400520325
776.3720000000001,000-0000-0035,OTHERS,328759.0092597221,4153191.8280028044,HMC,295.1600036621094
776.3720000000001,000-0000-0114,OTHERS,328743.8284462445,4153180.4545063265,HMC,339.12611389160156
776.3720000000001,000-0000-0037,OTHERS,328708.9381230895,4153234.8434882,HMC,202.7802276611328
776.3720000000001,000-0000-0010,OTHERS,328752.2179653341,4153129.148691028,HMC,295.1600036621094
776.3720000000001,000-0000-0015,OTHERS,328782.1831766899,4153128.158287944,HMC,295.1600036621094
776.3720000000001,000-0000-0081,OTHERS,328755.99116021383,4153163.5261196196,HMC,291.0647830963135
776.3720000000001,000-0000-0012,OTHERS,328713.47449350706,4153230.273828838,HMC,295.1600036621094
776.3720000000001,000-0000-0090,OTHERS,328764.2625057726,4153161.621084811,HMC,295.1600036621094
776.3720000000001,000-0000-0019,OTHERS,328772.3880581621,4153174.613883928,HMC,295.1600036621094
776.3720000000001,000-0000-0126,OTHERS,328742.72226698534,4153254.4520149115,HMC,295.1600036621094
776.3720000000001,000-0000-0133,OTHERS,328754.35147808597,4153111.415467734,HMC,295.1600036621094
776.3720000000001,000-0000-0153,OTHERS,328739.6004873706,4153207.8790044603,HMC,293.3822227716446
776.3720000000001,000-0000-0075,OTHERS,328783.70241728105,4153147.797418066,HMC,306.5252523422241
776.3720000000001,000-0000-0118,OTHERS,328719.886039392,4153239.2172461525,HMC,156.55984497070312
776.3720000000001,000-0000-0033,OTHERS,328743.7809679841,4153190.962469983,HMC,296.5388675928116
776.3720000000001,000-0000-0110,OTHERS,328739.8009197023,4153224.010967377,HMC,295.1600036621094
776.3720000000001,000-0000-0129,OTHERS,328724.23531964695,4153226.7105250745,HMC,284.74170684814453
776.3720000000001,000-0000-0135,OTHERS,328717.89104596706,4153243.6940679364,HMC,295.1600036621094
776.3720000000001,000-0000-0093,OTHERS,328747.65649392124,4153162.133206009,HMC,295.1600036621094
776.3720000000001,000-0000-0023,OTHERS,328783.49853553507,4153155.264448013,HMC,476.1600036621094
776.3720000000001,000-0000-0216,OTHERS,328740.2312600962,4153164.951560909,HMC,295.1600036621094
776.3720000000001,000-0000-0287,OTHERS,328731.39844303863,4153193.1651359717,HMC,292.9263994693756
776.3720000000001,000-0000-0316,OTHERS,328740.84024979424,4153190.9229998398,HMC,286.05330753326416
776.3720000000001,000-0000-0331,OTHERS,328752.77495091886,4153162.9366583736,HMC,295.1600036621094
776.482,000-0000-0000,AV,328763.3055199201,4153188.3480869904,HMC,295.07000732421875
776.482,000-0000-0159,OTHERS,328745.68503404217,4153209.892630973,HMC,295.07000732421875
776.482,000-0000-0039,OTHERS,328756.9344341782,4153194.128824711,HMC,299.12448501586914
776.482,000-0000-0092,OTHERS,328757.02092969534,4153207.880112755,HMC,295.07000732421875
776.482,000-0000-0013,OTHERS,328769.5208632531,4153158.8639825904,HMC,155.29969787597656
776.482,000-0000-0138,OTHERS,328751.31797887775,4153205.3018367505,HMC,299.0583188533783
776.482,000-0000-0055,OTHERS,328770.12615370477,4153170.9598905453,HMC,378.7880859375
776.482,000-0000-0003,OTHERS,328755.9227474377,4153188.8482163707,HMC,298.3484261035919
776.482,000-0000-0100,OTHERS,328775.14639973035,4153144.7208246165,HMC,285.8117151260376
776.482,000-0000-0136,OTHERS,328755.78179430804,4153203.2627698947,HMC,295.07000732421875
