TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972964.9095045,00000000-0000-0000-0000-000000070168,OTHERS,604.0217120862629,1386.5860547298687,MIA
315972964.9095045,00000000-0000-0000-0000-000000070293,OTHERS,575.8174207659142,1337.8765629386446,MIA
315972964.9095045,00000000-0000-0000-0000-000000070338,AGENT,577.3143232934349,1363.9607609391228,MIA
315972964.9095045,00000000-0000-0000-0000-000000070381,OTHERS,588.4899583756961,1427.9775044883859,MIA
315972964.9095045,00000000-0000-0000-0000-000000070375,OTHERS,579.3238015185851,1406.6985615563385,MIA
315972964.9095045,00000000-0000-0000-0000-000000070353,OTHERS,546.1534197556448,1380.4928571418511,MIA
315972964.9095045,00000000-0000-0000-0000-000000070363,OTHERS,577.8130747070962,1379.741011470516,MIA
315972964.9095045,00000000-0000-0000-0000-000000070352,OTHERS,548.1427782573778,1380.636712713895,MIA
315972964.9095045,00000000-0000-0000-0000-000000070379,OTHERS,575.726222539722,1328.20615342709,MIA
315972964.9095045,00000000-0000-0000-0000-000000070366,OTHERS,586.3552530082535,1371.5627781352166,MIA
315972964.9095045,00000000-0000-0000-0000-000000070355,OTHERS,565.1728588097898,1389.3370852917685,MIA
315972964.9095045,00000000-0000-0000-0000-000000070356,OTHERS,546.4716288748533,1388.0869907769745,MIA
315972964.9095045,00000000-0000-0000-0000-000000070354,OTHERS,484.4963451010573,1377.9877152576767,MIA
315972964.9095045,00000000-0000-0000-0000-000000070349,OTHERS,587.516755808067,1398.3703781034985,MIA
315972965.02543265,00000000-0000-0000-0000-000000000000,AV,604.0731940748992,1389.7575546322191,MIA
315972965.02543265,00000000-0000-0000-0000-000000070043,OTHERS,600.6872745958417,1383.7273886857358,MIA
315972965.02543265,00000000-0000-0000-0000-000000070121,OTHERS,609.3427289613843,1389.5219481811932,MIA
315972965.02543265,00000000-0000-0000-0000-000000070145,OTHERS,608.3291651725698,1383.801837095977,MIA
315972965.02543265,00000000-0000-0000-0000-000000070168,OTHERS,604.0628722361088,1386.5670249568414,MIA
315972965.02543265,00000000-0000-0000-0000-000000070293,OTHERS,575.8067740044175,1337.3363113576206,MIA
315972965.02543265,00000000-0000-0000-0000-000000070366,OTHERS,586.4284582226903,1372.7234921503011,MIA
315972965.02543265,00000000-0000-0000-0000-000000070379,OTHERS,575.7059838530205,1327.486990927784,MIA
315972965.02543265,00000000-0000-0000-0000-000000070352,OTHERS,548.0809712415944,1380.6988192161386,MIA
315972965.02543265,00000000-0000-0000-0000-000000070375,OTHERS,578.4994168668389,1401.83407786283,MIA
315972965.02543265,00000000-0000-0000-0000-000000070353,OTHERS,546.1636548958357,1380.2857538800365,MIA
315972965.02543265,00000000-0000-0000-0000-000000070363,OTHERS,577.8052790366206,1378.8042212939172,MIA
315972965.02543265,00000000-0000-0000-0000-000000070355,OTHERS,565.174390350707,1389.3578568339394,MIA
315972965.02543265,00000000-0000-0000-0000-000000070356,OTHERS,546.4662856573228,1388.0931182052884,MIA
315972965.02543265,00000000-0000-0000-0000-000000070354,OTHERS,484.4977718314392,1378.0024849979984,MIA
315972965.02543265,00000000-0000-0000-0000-000000070349,OTHERS,587.5585280537671,1399.3635860863944,MIA
315972965.02543265,00000000-0000-0000-0000-000000070381,OTHERS,588.7123973481138,1429.274329186787,MIA
315972965.02543265,00000000-0000-0000-0000-000000070338,AGENT,577.3143232934349,1363.9607609391228,MIA
315972965.1130953,00000000-0000-0000-0000-000000000000,AV,604.0734090925455,1389.757026224071,MIA
315972965.1130953,00000000-0000-0000-0000-000000070043,OTHERS,600.6595872497293,1383.7185617539888,MIA
315972965.1130953,00000000-0000-0000-0000-000000070121,OTHERS,609.3578926429333,1389.524616776789,MIA
315972965.1130953,00000000-0000-0000-0000-000000070145,OTHERS,608.3924896336704,1383.8153343739664,MIA
315972965.1130953,00000000-0000-0000-0000-000000070168,OTHERS,604.041244905588,1386.5983297466462,MIA
315972965.1130953,00000000-0000-0000-0000-000000070293,OTHERS,575.79961092933,1337.0217681732754,MIA
315972965.1130953,00000000-0000-0000-0000-000000070379,OTHERS,575.631855900352,1327.0488567739371,MIA
315972965.1130953,00000000-0000-0000-0000-000000070352,OTHERS,548.0006873331262,1380.3421582586511,MIA
315972965.1130953,00000000-0000-0000-0000-000000070366,OTHERS,586.4389262448929,1373.7800693498116,MIA
315972965.1130953,00000000-0000-0000-0000-000000070354,OTHERS,484.54971416000086,1377.9587785148356,MIA
315972965.1130953,00000000-0000-0000-0000-000000070375,OTHERS,578.5072262468873,1402.6757888246052,MIA
315972965.1130953,00000000-0000-0000-0000-000000070353,OTHERS,546.1502112590924,1380.4160770537333,MIA
315972965.1130953,00000000-0000-0000-0000-000000070363,OTHERS,577.8048150063937,1378.0789912355006,MIA
315972965.1130953,00000000-0000-0000-0000-000000070355,OTHERS,565.1783393856791,1389.3468957302125,MIA
315972965.1130953,00000000-0000-0000-0000-000000070356,OTHERS,546.4678353444825,1388.020833468825,MIA
315972965.1130953,00000000-0000-0000-0000-000000070349,OTHERS,587.5743222392676,1400.627438822595,MIA
315972965.1130953,00000000-0000-0000-0000-000000070381,OTHERS,588.7328299361506,1430.4356761625631,MIA
315972965.1130953,00000000-0000-0000-0000-000000070338,AGENT,577.6913322103346,1357.8968043553978,MIA
315972965.22289664,00000000-0000-0000-0000-000000000000,AV,604.073468165343,1389.7570471495676,MIA
315972965.22289664,00000000-0000-0000-0000-000000070043,OTHERS,600.6802717013619,1383.7179229307346,MIA
315972965.22289664,00000000-0000-0000-0000-000000070121,OTHERS,609.3385451185096,1389.5326177483041,MIA
315972965.22289664,00000000-0000-0000-0000-000000070145,OTHERS,608.2802923691851,1383.8228175351928,MIA
315972965.22289664,00000000-0000-0000-0000-000000070168,OTHERS,604.0479427358463,1386.6023516683774,MIA
315972965.22289664,00000000-0000-0000-0000-000000070293,OTHERS,575.8036241731369,1336.5764472786066,MIA
315972965.22289664,00000000-0000-0000-0000-000000070375,OTHERS,578.6225931613593,1402.1134004598548,MIA
315972965.22289664,00000000-0000-0000-0000-000000070353,OTHERS,546.2374592655896,1380.2886756796204,MIA
315972965.22289664,00000000-0000-0000-0000-000000070366,OTHERS,586.5633233364707,1375.0462792951764,MIA
315972965.22289664,00000000-0000-0000-0000-000000070354,OTHERS,484.51084343080095,1378.0738529850892,MIA
315972965.22289664,00000000-0000-0000-0000-000000070363,OTHERS,577.7501188887046,1377.3211145937241,MIA
315972965.22289664,00000000-0000-0000-0000-000000070355,OTHERS,565.1513744427972,1389.3062592817291,MIA
315972965.22289664,00000000-0000-0000-0000-000000070356,OTHERS,546.4833354372523,1387.9929409585584,MIA
315972965.22289664,00000000-0000-0000-0000-000000070379,OTHERS,575.7493574525033,1326.5521723664256,MIA
315972965.22289664,00000000-0000-0000-0000-000000070352,OTHERS,548.0387397263041,1380.3903456945393,MIA
315972965.22289664,00000000-0000-0000-0000-000000070349,OTHERS,587.7485221356836,1401.592753007328,MIA
315972965.22289664,00000000-0000-0000-0000-000000070381,OTHERS,588.6558334951427,1431.5428789742805,MIA
315972965.22289664,00000000-0000-0000-0000-000000070338,AGENT,577.2930661760905,1359.375074809316,MIA
315972965.3146592,00000000-0000-0000-0000-000000000000,AV,604.0739005489744,1389.7567009215738,MIA
315972965.3146592,00000000-0000-0000-0000-000000070043,OTHERS,600.6889410102829,1383.7586343733944,MIA
315972965.3146592,00000000-0000-0000-0000-000000070121,OTHERS,609.3020052934412,1389.5427126863385,MIA
315972965.3146592,00000000-0000-0000-0000-000000070145,OTHERS,608.3061084257987,1383.811888171932,MIA
315972965.3146592,00000000-0000-0000-0000-000000070168,OTHERS,604.0392401702512,1386.5960565355042,MIA
315972965.3146592,00000000-0000-0000-0000-000000070293,OTHERS,575.8192684007818,1336.0795748040512,MIA
315972965.3146592,00000000-0000-0000-0000-000000070349,OTHERS,587.8412913214895,1402.7841425376846,MIA
315972965.3146592,00000000-0000-0000-0000-000000070338,AGENT,577.1644130522934,1359.6498161879847,MIA
315972965.3146592,00000000-0000-0000-0000-000000070381,OTHERS,588.5510020905584,1432.6215509316503,MIA
315972965.3146592,00000000-0000-0000-0000-000000070354,OTHERS,484.5249944876017,1378.3327402029938,MIA
315972965.3146592,00000000-0000-0000-0000-000000070366,OTHERS,586.5375705929275,1376.0891001957941,MIA
315972965.3146592,00000000-0000-0000-0000-000000070375,OTHERS,578.4726879801208,1401.303151013886,MIA
315972965.3146592,00000000-0000-0000-0000-000000070353,OTHERS,546.2076128103337,1380.3769952538394,MIA
315972965.3146592,00000000-0000-0000-0000-000000070363,OTHERS,577.7423056276422,1376.5110749731762,MIA
315972965.3146592,00000000-0000-0000-0000-000000070355,OTHERS,565.1525239089243,1389.327253781043,MIA
315972965.3146592,00000000-0000-0000-0000-000000070356,OTHERS,546.4736875018658,1388.0937763910501,MIA
315972965.3146592,00000000-0000-0000-0000-000000070379,OTHERS,575.5040037932339,1326.3648089480052,MIA
315972965.3146592,00000000-0000-0000-0000-000000070352,OTHERS,548.0670999212152,1380.7174699819132,MIA
315972965.42108417,00000000-0000-0000-0000-000000000000,AV,604.0736564735513,1389.7566066785446,MIA
315972965.42108417,00000000-0000-0000-0000-000000070043,OTHERS,600.6463882316751,1383.7396997834546,MIA
315972965.42108417,00000000-0000-0000-0000-000000070121,OTHERS,609.2175248017943,1389.5523647596158,MIA
315972965.42108417,00000000-0000-0000-0000-000000070145,OTHERS,608.3143359684336,1383.8290016829105,MIA
315972965.42108417,00000000-0000-0000-0000-000000070168,OTHERS,604.1465626890002,1386.5541697896756,MIA
315972965.42108417,00000000-0000-0000-0000-000000070293,OTHERS,575.7818862013933,1335.666935355298,MIA
315972965.42108417,00000000-0000-0000-0000-000000070349,OTHERS,587.8708126091318,1404.1125852125,MIA
315972965.42108417,00000000-0000-0000-0000-000000070338,AGENT,577.4460171990066,1358.876074926046,MIA
315972965.42108417,00000000-0000-0000-0000-000000070381,OTHERS,588.6721129284633,1433.77479080349,MIA
315972965.42108417,00000000-0000-0000-0000-000000070392,OTHERS,580.7917849334779,1436.6892852675946,MIA
315972965.42108417,00000000-0000-0000-0000-000000070354,OTHERS,484.52832436096514,1378.2132923282488,MIA
315972965.42108417,00000000-0000-0000-0000-000000070366,OTHERS,586.6385232871037,1377.3946570142264,MIA
315972965.42108417,00000000-0000-0000-0000-000000070375,OTHERS,578.5025159965321,1400.3382624282763,MIA
315972965.42108417,00000000-0000-0000-0000-000000070353,OTHERS,546.1089385315798,1380.5047708918949,MIA
315972965.42108417,00000000-0000-0000-0000-000000070363,OTHERS,577.7574385965423,1376.038010843347,MIA
315972965.42108417,00000000-0000-0000-0000-000000070355,OTHERS,565.2456946654572,1389.4142339765854,MIA
315972965.42108417,00000000-0000-0000-0000-000000070356,OTHERS,546.5011559830999,1388.03148303741,MIA
315972965.42108417,00000000-0000-0000-0000-000000070379,OTHERS,575.5201022539055,1325.9262852765296,MIA
315972965.42108417,00000000-0000-0000-0000-000000070352,OTHERS,548.0950976363671,1380.7584330032407,MIA
315972965.51570994,00000000-0000-0000-0000-000000000000,AV,604.0736002539693,1389.7563490633072,MIA
315972965.51570994,00000000-0000-0000-0000-000000070043,OTHERS,600.6687962840617,1383.7458119705054,MIA
315972965.51570994,00000000-0000-0000-0000-000000070121,OTHERS,609.2916557344919,1389.5595891792457,MIA
315972965.51570994,00000000-0000-0000-0000-000000070145,OTHERS,608.3039596906575,1383.8129324859162,MIA
315972965.51570994,00000000-0000-0000-0000-000000070168,OTHERS,604.04287301813,1386.5886567931354,MIA
315972965.51570994,00000000-0000-0000-0000-000000070293,OTHERS,575.7179446985036,1335.2953989733917,MIA
315972965.51570994,00000000-0000-0000-0000-000000070338,AGENT,577.0286152798476,1358.0767474157208,MIA
315972965.51570994,00000000-0000-0000-0000-000000070381,OTHERS,588.5931358858683,1434.8077990732465,MIA
315972965.51570994,00000000-0000-0000-0000-000000070392,OTHERS,580.7917849334779,1436.6892852675946,MIA
315972965.51570994,00000000-0000-0000-0000-000000070366,OTHERS,586.6358666677739,1378.416352383381,MIA
315972965.51570994,00000000-0000-0000-0000-000000070375,OTHERS,578.4614123235103,1399.4945375925006,MIA
315972965.51570994,00000000-0000-0000-0000-000000070353,OTHERS,546.1842029481559,1380.4409973200566,MIA
315972965.51570994,00000000-0000-0000-0000-000000070363,OTHERS,577.5960657892201,1375.6041081352582,MIA
315972965.51570994,00000000-0000-0000-0000-000000070355,OTHERS,565.1406702870424,1389.3384518379885,MIA
315972965.51570994,00000000-0000-0000-0000-000000070356,OTHERS,546.4397925376045,1388.143024828708,MIA
315972965.51570994,00000000-0000-0000-0000-000000070354,OTHERS,484.4973784042366,1378.1214944918033,MIA
315972965.51570994,00000000-0000-0000-0000-000000070379,OTHERS,575.4019391729539,1325.5768682719945,MIA
315972965.51570994,00000000-0000-0000-0000-000000070352,OTHERS,547.9709085883263,1380.4922039639864,MIA
315972965.51570994,00000000-0000-0000-0000-000000070349,OTHERS,587.9436029784478,1405.4133346728265,MIA
315972965.60955286,00000000-0000-0000-0000-000000000000,AV,604.0738768455578,1389.7557584835254,MIA
315972965.60955286,00000000-0000-0000-0000-000000070043,OTHERS,600.6755247897929,1383.7227977647806,MIA
315972965.60955286,00000000-0000-0000-0000-000000070121,OTHERS,609.2252910951833,1389.5425948327054,MIA
315972965.60955286,00000000-0000-0000-0000-000000070145,OTHERS,608.3464939817328,1383.7987044201957,MIA
315972965.60955286,00000000-0000-0000-0000-000000070168,OTHERS,604.0445453628556,1386.5897602754171,MIA
315972965.60955286,00000000-0000-0000-0000-000000070293,OTHERS,575.7710152348643,1334.8048746058307,MIA
315972965.60955286,00000000-0000-0000-0000-000000070338,AGENT,576.883168382163,1357.5762291190622,MIA
315972965.60955286,00000000-0000-0000-0000-000000070381,OTHERS,588.6447049408251,1435.945680121759,MIA
315972965.60955286,00000000-0000-0000-0000-000000070392,OTHERS,580.7917849334779,1436.6892852675946,MIA
315972965.60955286,00000000-0000-0000-0000-000000070366,OTHERS,586.6834175371611,1379.5917590798556,MIA
315972965.60955286,00000000-0000-0000-0000-000000070375,OTHERS,578.4439239975654,1398.531461848201,MIA
315972965.60955286,00000000-0000-0000-0000-000000070353,OTHERS,546.1749485624599,1380.34393682761,MIA
315972965.60955286,00000000-0000-0000-0000-000000070363,OTHERS,577.5960657892201,1375.6041081352582,MIA
315972965.60955286,00000000-0000-0000-0000-000000070355,OTHERS,565.189849400286,1389.3029641076325,MIA
315972965.60955286,00000000-0000-0000-0000-000000070356,OTHERS,546.4792218281683,1388.0772067758262,MIA
315972965.60955286,00000000-0000-0000-0000-000000070354,OTHERS,484.54363222218063,1378.1677079636527,MIA
315972965.60955286,00000000-0000-0000-0000-000000070379,OTHERS,575.2992141650192,1325.2374174673914,MIA
315972965.60955286,00000000-0000-0000-0000-000000070352,OTHERS,548.0058492994001,1380.3979024027246,MIA
315972965.60955286,00000000-0000-0000-0000-000000070349,OTHERS,587.8852208075907,1406.5824397023969,MIA
315972965.7154355,00000000-0000-0000-0000-000000000000,AV,604.073976791891,1389.755700245629,MIA
315972965.7154355,00000000-0000-0000-0000-000000070043,OTHERS,600.609834199561,1383.706022830297,MIA
315972965.7154355,00000000-0000-0000-0000-000000070121,OTHERS,609.3514361272936,1389.5237085582498,MIA
315972965.7154355,00000000-0000-0000-0000-000000070145,OTHERS,608.3042441689597,1383.8171326039228,MIA
315972965.7154355,00000000-0000-0000-0000-000000070168,OTHERS,604.0294762282463,1386.5903814505689,MIA
315972965.7154355,00000000-0000-0000-0000-000000070293,OTHERS,575.7412705869136,1334.413657619176,MIA
315972965.7154355,00000000-0000-0000-0000-000000070366,OTHERS,586.7212699928884,1380.761055153016,MIA
315972965.7154355,00000000-0000-0000-0000-000000070392,OTHERS,580.7917849334779,1436.6892852675946,MIA
315972965.7154355,00000000-0000-0000-0000-000000070375,OTHERS,578.4051938578334,1397.7068704903827,MIA
315972965.7154355,00000000-0000-0000-0000-000000070353,OTHERS,546.2676655170081,1380.3989980086276,MIA
315972965.7154355,00000000-0000-0000-0000-000000070363,OTHERS,577.9847110433554,1370.9733678967484,MIA
315972965.7154355,00000000-0000-0000-0000-000000070355,OTHERS,565.2081336300803,1389.4254095572712,MIA
315972965.7154355,00000000-0000-0000-0000-000000070356,OTHERS,546.4811291663561,1388.0794370060166,MIA
315972965.7154355,00000000-0000-0000-0000-000000070354,OTHERS,484.50167369061796,1377.9587078343252,MIA
315972965.7154355,00000000-0000-0000-0000-000000070379,OTHERS,575.4757155682082,1324.782480006239,MIA
315972965.7154355,00000000-0000-0000-0000-000000070352,OTHERS,548.0603730194618,1380.705350813678,MIA
315972965.7154355,00000000-0000-0000-0000-000000070349,OTHERS,587.9019165406148,1407.48693033041,MIA
315972965.7154355,00000000-0000-0000-0000-000000070381,OTHERS,588.6447049408251,1435.945680121759,MIA
315972965.7154355,00000000-0000-0000-0000-000000070338,AGENT,576.6376634642045,1356.9799351367394,MIA
