TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973310.22735333,00000000-0000-0000-0000-000000087540,OTHERS,578.6152174765283,1416.6272575898154,MIA
315973310.22735333,00000000-0000-0000-0000-000000087648,OTHERS,589.3359591632716,1503.0624142560162,MIA
315973310.22735333,00000000-0000-0000-0000-000000087622,OTHERS,593.2664979139076,1482.3669242013934,MIA
315973310.22735333,00000000-0000-0000-0000-000000087635,OTHERS,580.9762749488929,1472.6035092466218,MIA
315973310.22735333,00000000-0000-0000-0000-000000087656,OTHERS,577.6447699915483,1418.5823769579833,MIA
315973310.22735333,00000000-0000-0000-0000-000000087651,OTHERS,580.1255093518619,1505.8647981731226,MIA
315973310.22735333,00000000-0000-0000-0000-000000087482,OTHERS,581.4745938698843,1401.696236343565,MIA
315973310.22735333,00000000-0000-0000-0000-000000087653,OTHERS,579.2565644078254,1424.3464540155985,MIA
315973310.32286584,00000000-0000-0000-0000-000000000000,AV,588.2515234968303,1411.2447252093964,MIA
315973310.32286584,00000000-0000-0000-0000-000000087503,OTHERS,578.6975336263891,1408.9310544462076,MIA
315973310.32286584,00000000-0000-0000-0000-000000087586,AGENT,582.0534649709456,1415.1738897667426,MIA
315973310.32286584,00000000-0000-0000-0000-000000087587,OTHERS,578.5075571644128,1403.5695173872693,MIA
315973310.32286584,00000000-0000-0000-0000-000000087602,OTHERS,587.3410113002266,1387.3501243193055,MIA
315973310.32286584,00000000-0000-0000-0000-000000087540,OTHERS,578.6152174765283,1416.6272575898154,MIA
315973310.32286584,00000000-0000-0000-0000-000000087648,OTHERS,589.4103112413343,1503.061710814711,MIA
315973310.32286584,00000000-0000-0000-0000-000000087622,OTHERS,593.4313215450726,1482.3027613432916,MIA
315973310.32286584,00000000-0000-0000-0000-000000087635,OTHERS,580.7604704450581,1471.5005986288888,MIA
315973310.32286584,00000000-0000-0000-0000-000000087656,OTHERS,577.6447699915483,1418.5823769579833,MIA
315973310.32286584,00000000-0000-0000-0000-000000087651,OTHERS,580.4283662066186,1505.5817562016339,MIA
315973310.32286584,00000000-0000-0000-0000-000000087659,OTHERS,576.213770450787,1343.7194457455726,MIA
315973310.32286584,00000000-0000-0000-0000-000000087482,OTHERS,581.4856598273723,1401.7444179946674,MIA
315973310.32286584,00000000-0000-0000-0000-000000087653,OTHERS,579.2319351150237,1424.1399010138916,MIA
315973310.4196212,00000000-0000-0000-0000-000000000000,AV,588.2933975628944,1411.937353593552,MIA
315973310.4196212,00000000-0000-0000-0000-000000087482,OTHERS,581.5348516125367,1401.7987503236866,MIA
315973310.4196212,00000000-0000-0000-0000-000000087656,OTHERS,577.6447699915483,1418.5823769579833,MIA
315973310.4196212,00000000-0000-0000-0000-000000087635,OTHERS,580.8353718889423,1470.6085981139581,MIA
315973310.4196212,00000000-0000-0000-0000-000000087622,OTHERS,593.4860371957137,1482.273390165547,MIA
315973310.4196212,00000000-0000-0000-0000-000000087653,OTHERS,579.1279123770782,1424.1874757672015,MIA
315973310.4196212,00000000-0000-0000-0000-000000087659,OTHERS,576.213770450787,1343.7194457455726,MIA
315973310.4196212,00000000-0000-0000-0000-000000087651,OTHERS,580.1953615828418,1504.6785404730072,MIA
315973310.4196212,00000000-0000-0000-0000-000000087648,OTHERS,589.3429456987153,1503.0414548501196,MIA
315973310.4196212,00000000-0000-0000-0000-000000087602,OTHERS,586.1821901081297,1387.2608669546694,MIA
315973310.4196212,00000000-0000-0000-0000-000000087540,OTHERS,578.6152174765283,1416.6272575898154,MIA
315973310.4196212,00000000-0000-0000-0000-000000087587,OTHERS,578.4425990054531,1403.3527502516247,MIA
315973310.4196212,00000000-0000-0000-0000-000000087586,AGENT,582.052356077757,1414.9461539806266,MIA
315973310.4196212,00000000-0000-0000-0000-000000087503,OTHERS,578.7222826618597,1409.066627950372,MIA
315973310.525919,00000000-0000-0000-0000-000000000000,AV,588.3387233606691,1412.7120089841171,MIA
315973310.525919,00000000-0000-0000-0000-000000087482,OTHERS,581.5218123070517,1401.7207231441025,MIA
315973310.525919,00000000-0000-0000-0000-000000087503,OTHERS,578.7152823325033,1409.0640073937036,MIA
315973310.525919,00000000-0000-0000-0000-000000087586,AGENT,581.9641897149899,1414.949005646324,MIA
315973310.525919,00000000-0000-0000-0000-000000087635,OTHERS,580.8312608405313,1470.5566841209045,MIA
315973310.525919,00000000-0000-0000-0000-000000087659,OTHERS,576.213770450787,1343.7194457455726,MIA
315973310.525919,00000000-0000-0000-0000-000000087656,OTHERS,577.6447699915483,1418.5823769579833,MIA
315973310.525919,00000000-0000-0000-0000-000000087622,OTHERS,593.4547046250287,1482.3517732078985,MIA
315973310.525919,00000000-0000-0000-0000-000000087653,OTHERS,579.0876519965972,1424.2661918333313,MIA
315973310.525919,00000000-0000-0000-0000-000000087651,OTHERS,580.2299946939738,1504.054411842987,MIA
315973310.525919,00000000-0000-0000-0000-000000087648,OTHERS,589.1436758881499,1502.9504567532395,MIA
315973310.525919,00000000-0000-0000-0000-000000087602,OTHERS,585.4045851725149,1387.0961506638882,MIA
315973310.525919,00000000-0000-0000-0000-000000087587,OTHERS,578.3938904754779,1403.306622074504,MIA
