TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970531.8341629,00000000-0000-0000-0000-000000040474,OTHERS,722.0034181809558,1121.1868596276038,MIA
315970531.8341629,00000000-0000-0000-0000-000000040533,OTHERS,719.1721985938502,1198.704980153533,MIA
315970531.8341629,00000000-0000-0000-0000-000000040306,OTHERS,694.1173973954907,1076.2241903205431,MIA
315970531.8341629,00000000-0000-0000-0000-000000040551,OTHERS,699.9265210807694,1156.143579821478,MIA
315970531.8341629,00000000-0000-0000-0000-000000040564,OTHERS,719.745910268637,1201.1369790436167,MIA
315970531.8341629,00000000-0000-0000-0000-000000040477,OTHERS,737.5371046709784,1181.1567361760694,MIA
315970531.8341629,00000000-0000-0000-0000-000000040511,OTHERS,707.3622225093812,1160.7434932194435,MIA
315970531.8341629,00000000-0000-0000-0000-000000040554,OTHERS,763.8919780689578,1146.1961491995387,MIA
315970531.8341629,00000000-0000-0000-0000-000000040466,AGENT,706.8998316800986,1147.103848610848,MIA
315970531.8341629,00000000-0000-0000-0000-000000040562,OTHERS,691.5221953776021,1149.5418410773896,MIA
315970531.8341629,00000000-0000-0000-0000-000000040519,OTHERS,722.3965335821289,1123.5867621446384,MIA
315970531.9366235,00000000-0000-0000-0000-000000000000,AV,752.5415934623311,1156.67897562937,MIA
315970531.9366235,00000000-0000-0000-0000-000000039664,OTHERS,724.0647367138253,1132.370418597412,MIA
315970531.9366235,00000000-0000-0000-0000-000000040474,OTHERS,722.3716284118473,1120.2810217485987,MIA
315970531.9366235,00000000-0000-0000-0000-000000040533,OTHERS,718.0091013012221,1196.4834746987108,MIA
315970531.9366235,00000000-0000-0000-0000-000000040306,OTHERS,693.9517138124165,1075.8686850482734,MIA
315970531.9366235,00000000-0000-0000-0000-000000040551,OTHERS,699.9265210807694,1156.143579821478,MIA
315970531.9366235,00000000-0000-0000-0000-000000040564,OTHERS,719.5074557370951,1200.120997198107,MIA
315970531.9366235,00000000-0000-0000-0000-000000040477,OTHERS,737.7097475684442,1182.533404154458,MIA
315970531.9366235,00000000-0000-0000-0000-000000040511,OTHERS,707.1532820410997,1159.8546098162135,MIA
315970531.9366235,00000000-0000-0000-0000-000000040563,OTHERS,697.3842743511905,1079.6366553259481,MIA
315970531.9366235,00000000-0000-0000-0000-000000040554,OTHERS,763.8919780689578,1146.1961491995387,MIA
315970531.9366235,00000000-0000-0000-0000-000000040466,AGENT,706.7005231625684,1146.1252556953227,MIA
315970531.9366235,00000000-0000-0000-0000-000000040510,OTHERS,760.3505965299357,1146.8147928576755,MIA
315970531.9366235,00000000-0000-0000-0000-000000040562,OTHERS,691.5346434980528,1149.5846584635692,MIA
315970531.9366235,00000000-0000-0000-0000-000000040519,OTHERS,722.0534427848529,1122.9761109452716,MIA
315970532.035758,00000000-0000-0000-0000-000000000000,AV,752.5417487610147,1156.6790415375315,MIA
315970532.035758,00000000-0000-0000-0000-000000039664,OTHERS,724.1120582438527,1132.3076559035328,MIA
315970532.035758,00000000-0000-0000-0000-000000040474,OTHERS,722.0898635188718,1121.2757792433254,MIA
315970532.035758,00000000-0000-0000-0000-000000040533,OTHERS,717.9674291060893,1195.8407933554736,MIA
315970532.035758,00000000-0000-0000-0000-000000040306,OTHERS,693.8689470133332,1076.1505925948595,MIA
315970532.035758,00000000-0000-0000-0000-000000040551,OTHERS,699.9265210807694,1156.143579821478,MIA
315970532.035758,00000000-0000-0000-0000-000000040510,OTHERS,759.1821331669579,1146.9872370964376,MIA
315970532.035758,00000000-0000-0000-0000-000000040477,OTHERS,737.8184702632415,1183.9124879775545,MIA
315970532.035758,00000000-0000-0000-0000-000000040511,OTHERS,706.9363595903486,1158.9741767865598,MIA
315970532.035758,00000000-0000-0000-0000-000000040562,OTHERS,691.5379953434541,1149.545760894796,MIA
315970532.035758,00000000-0000-0000-0000-000000040564,OTHERS,719.3457175783933,1199.112933882238,MIA
315970532.035758,00000000-0000-0000-0000-000000040566,OTHERS,707.7034869918367,1219.9520454636095,MIA
315970532.035758,00000000-0000-0000-0000-000000040563,OTHERS,697.5750228335336,1079.5009184549294,MIA
315970532.035758,00000000-0000-0000-0000-000000040554,OTHERS,763.8919780689578,1146.1961491995387,MIA
315970532.035758,00000000-0000-0000-0000-000000040466,AGENT,706.5499918266942,1145.294493794607,MIA
315970532.035758,00000000-0000-0000-0000-000000040519,OTHERS,722.3954138119392,1123.5090211753813,MIA
315970532.1339731,00000000-0000-0000-0000-000000000000,AV,752.5417119843878,1156.6791325317122,MIA
315970532.1339731,00000000-0000-0000-0000-000000039664,OTHERS,724.0803524108197,1132.3184878462805,MIA
315970532.1339731,00000000-0000-0000-0000-000000040306,OTHERS,693.8553661392226,1075.8255816653134,MIA
315970532.1339731,00000000-0000-0000-0000-000000040474,OTHERS,722.3139212522298,1120.4001242342867,MIA
315970532.1339731,00000000-0000-0000-0000-000000040533,OTHERS,718.1367328962822,1194.9162316487295,MIA
315970532.1339731,00000000-0000-0000-0000-000000040510,OTHERS,760.3403540750935,1146.7669131805335,MIA
315970532.1339731,00000000-0000-0000-0000-000000040477,OTHERS,737.8912421749934,1184.8802623143852,MIA
315970532.1339731,00000000-0000-0000-0000-000000040511,OTHERS,706.7407162177886,1157.888246577594,MIA
315970532.1339731,00000000-0000-0000-0000-000000040566,OTHERS,707.9645273806208,1219.980924395028,MIA
315970532.1339731,00000000-0000-0000-0000-000000040564,OTHERS,719.1297132425653,1198.317158380815,MIA
315970532.1339731,00000000-0000-0000-0000-000000040563,OTHERS,697.5750228335336,1079.5009184549294,MIA
315970532.1339731,00000000-0000-0000-0000-000000040466,AGENT,706.3482840672673,1144.0207126454825,MIA
315970532.1339731,00000000-0000-0000-0000-000000040562,OTHERS,691.5262553420421,1149.5585632353525,MIA
315970532.1339731,00000000-0000-0000-0000-000000040519,OTHERS,722.0908574011394,1122.9612139044764,MIA
