TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968925.97767097,00000000-0000-0000-0000-000000033639,OTHERS,851.1750176010121,1530.9605485771176,MIA
315968925.97767097,00000000-0000-0000-0000-000000033591,OTHERS,712.5115844914667,1529.667343505752,MIA
315968925.97767097,00000000-0000-0000-0000-000000033572,OTHERS,752.9430932568398,1532.2577318020135,MIA
315968925.97767097,00000000-0000-0000-0000-000000031826,OTHERS,737.6327205874823,1545.8963164987115,MIA
315968925.97767097,00000000-0000-0000-0000-000000033566,OTHERS,718.1377587813759,1525.1070418238126,MIA
315968925.97767097,00000000-0000-0000-0000-000000033474,OTHERS,642.1579168059324,1529.264859614092,MIA
315968925.97767097,00000000-0000-0000-0000-000000033398,OTHERS,750.634748693774,1528.8489993241355,MIA
315968925.97767097,00000000-0000-0000-0000-000000033098,OTHERS,760.1688321158252,1531.9695406359558,MIA
315968926.07930106,00000000-0000-0000-0000-000000000000,AV,741.1427303175564,1529.12513429249,MIA
315968926.07930106,00000000-0000-0000-0000-000000029579,OTHERS,740.8952537263992,1515.1348170767558,MIA
315968926.07930106,00000000-0000-0000-0000-000000033671,OTHERS,747.1222567429868,1517.0607062732452,MIA
315968926.07930106,00000000-0000-0000-0000-000000033644,OTHERS,827.9888376028821,1525.4815501713306,MIA
315968926.07930106,00000000-0000-0000-0000-000000033707,OTHERS,727.9599521779609,1564.3597567119411,MIA
315968926.07930106,00000000-0000-0000-0000-000000032101,OTHERS,737.8124705640622,1508.875437596161,MIA
315968926.07930106,00000000-0000-0000-0000-000000033712,OTHERS,742.248209693689,1502.5734858446954,MIA
315968926.07930106,00000000-0000-0000-0000-000000033583,OTHERS,665.1109463670888,1529.6055743534064,MIA
315968926.07930106,00000000-0000-0000-0000-000000033683,OTHERS,740.4512328724848,1577.663773886696,MIA
315968926.07930106,00000000-0000-0000-0000-000000033617,OTHERS,729.9511512906253,1506.8371400190058,MIA
315968926.07930106,00000000-0000-0000-0000-000000033715,OTHERS,761.6920126061245,1535.1265870316645,MIA
315968926.07930106,00000000-0000-0000-0000-000000033424,OTHERS,747.3059349919313,1479.250999406993,MIA
315968926.07930106,00000000-0000-0000-0000-000000033622,OTHERS,731.0974396707171,1542.4848100375234,MIA
315968926.07930106,00000000-0000-0000-0000-000000033692,OTHERS,718.7973320774232,1536.5364250577074,MIA
315968926.07930106,00000000-0000-0000-0000-000000033630,OTHERS,726.6490666561923,1517.3851983974387,MIA
315968926.07930106,00000000-0000-0000-0000-000000033463,OTHERS,730.266994688076,1491.6270286431775,MIA
315968926.07930106,00000000-0000-0000-0000-000000033726,OTHERS,668.7938357042799,1523.060377452064,MIA
315968926.07930106,00000000-0000-0000-0000-000000031916,AGENT,737.8917291803039,1530.7480564663165,MIA
315968926.07930106,00000000-0000-0000-0000-000000033706,OTHERS,730.3773247871512,1607.6486166692114,MIA
315968926.07930106,00000000-0000-0000-0000-000000033632,OTHERS,726.2964246252075,1536.2506120429593,MIA
315968926.07930106,00000000-0000-0000-0000-000000032035,OTHERS,737.9019223666652,1519.9737734296136,MIA
315968926.07930106,00000000-0000-0000-0000-000000033719,OTHERS,731.4609202565057,1559.7008469194566,MIA
315968926.07930106,00000000-0000-0000-0000-000000033722,OTHERS,642.6274680402344,1522.523468578458,MIA
315968926.07930106,00000000-0000-0000-0000-000000033140,OTHERS,749.1537959379108,1532.3459688210846,MIA
315968926.07930106,00000000-0000-0000-0000-000000033265,OTHERS,741.7675316793375,1545.9782608022726,MIA
315968926.07930106,00000000-0000-0000-0000-000000033718,OTHERS,705.5924527153877,1525.457146106823,MIA
315968926.07930106,00000000-0000-0000-0000-000000033413,OTHERS,758.9788876003015,1529.5428298489373,MIA
315968926.07930106,00000000-0000-0000-0000-000000033717,OTHERS,711.6229830848622,1525.5818698624341,MIA
315968926.07930106,00000000-0000-0000-0000-000000032439,OTHERS,739.2808224411058,1583.9392444143602,MIA
315968926.07930106,00000000-0000-0000-0000-000000033639,OTHERS,851.4224247067349,1530.9822379908871,MIA
315968926.07930106,00000000-0000-0000-0000-000000033591,OTHERS,711.8264763798088,1529.747468037766,MIA
315968926.07930106,00000000-0000-0000-0000-000000033572,OTHERS,752.9401063340313,1532.2679997526682,MIA
315968926.07930106,00000000-0000-0000-0000-000000031826,OTHERS,737.6351598865257,1546.6723178361933,MIA
315968926.07930106,00000000-0000-0000-0000-000000033566,OTHERS,718.2223293410582,1525.2035741419088,MIA
315968926.07930106,00000000-0000-0000-0000-000000033474,OTHERS,642.1579168060711,1529.2648596198635,MIA
315968926.07930106,00000000-0000-0000-0000-000000033398,OTHERS,750.5988667296208,1528.8634042029553,MIA
315968926.07930106,00000000-0000-0000-0000-000000033098,OTHERS,759.5192456325203,1532.0057691274505,MIA
315968926.07930106,00000000-0000-0000-0000-000000032583,OTHERS,742.0177080983177,1558.506224239291,MIA
315968926.07930106,00000000-0000-0000-0000-000000032514,OTHERS,738.4945939401721,1496.7879469070867,MIA
315968926.1780975,00000000-0000-0000-0000-000000000000,AV,741.1555008949102,1529.5936247183731,MIA
315968926.1780975,00000000-0000-0000-0000-000000029579,OTHERS,740.8463922507927,1515.5799541225233,MIA
315968926.1780975,00000000-0000-0000-0000-000000033671,OTHERS,747.1222567429868,1517.0607062732452,MIA
315968926.1780975,00000000-0000-0000-0000-000000033617,OTHERS,729.9408924389253,1506.4980603476574,MIA
315968926.1780975,00000000-0000-0000-0000-000000033683,OTHERS,740.5451401697244,1577.995506649165,MIA
315968926.1780975,00000000-0000-0000-0000-000000033622,OTHERS,731.0738949099907,1542.1017890965188,MIA
315968926.1780975,00000000-0000-0000-0000-000000033644,OTHERS,828.464962432222,1525.6472091342205,MIA
315968926.1780975,00000000-0000-0000-0000-000000033707,OTHERS,727.9599521791092,1564.3597567171705,MIA
315968926.1780975,00000000-0000-0000-0000-000000033583,OTHERS,665.1109463672071,1529.6055743584839,MIA
315968926.1780975,00000000-0000-0000-0000-000000031916,AGENT,737.8914526002403,1531.1176392561954,MIA
315968926.1780975,00000000-0000-0000-0000-000000033706,OTHERS,730.3946127385799,1607.4368965242636,MIA
315968926.1780975,00000000-0000-0000-0000-000000033632,OTHERS,726.1062743645781,1536.1873621795623,MIA
315968926.1780975,00000000-0000-0000-0000-000000033712,OTHERS,742.3428077298614,1503.099861440263,MIA
315968926.1780975,00000000-0000-0000-0000-000000032101,OTHERS,737.8243812655707,1509.261939150378,MIA
315968926.1780975,00000000-0000-0000-0000-000000033715,OTHERS,761.6920126061245,1535.1265870316645,MIA
315968926.1780975,00000000-0000-0000-0000-000000033424,OTHERS,747.3059349919313,1479.250999406993,MIA
315968926.1780975,00000000-0000-0000-0000-000000033463,OTHERS,730.2625701113118,1491.2653702268815,MIA
315968926.1780975,00000000-0000-0000-0000-000000033726,OTHERS,669.7509067541166,1523.178186312375,MIA
315968926.1780975,00000000-0000-0000-0000-000000033722,OTHERS,643.6004806723404,1522.2678301651727,MIA
315968926.1780975,00000000-0000-0000-0000-000000033719,OTHERS,731.651418686337,1559.5257545240186,MIA
315968926.1780975,00000000-0000-0000-0000-000000032035,OTHERS,737.898949934049,1520.3162189520667,MIA
315968926.1780975,00000000-0000-0000-0000-000000033717,OTHERS,711.5103520859288,1525.5158293218285,MIA
315968926.1780975,00000000-0000-0000-0000-000000033639,OTHERS,851.6509715403215,1531.496270336568,MIA
315968926.1780975,00000000-0000-0000-0000-000000032439,OTHERS,739.2942749419507,1584.6172539244808,MIA
315968926.1780975,00000000-0000-0000-0000-000000033591,OTHERS,711.3487143220099,1529.6995095745542,MIA
315968926.1780975,00000000-0000-0000-0000-000000033572,OTHERS,752.886646768617,1532.2532968849473,MIA
315968926.1780975,00000000-0000-0000-0000-000000031826,OTHERS,737.6846586142174,1547.3679961362795,MIA
315968926.1780975,00000000-0000-0000-0000-000000033566,OTHERS,718.0592984123332,1525.1020233801069,MIA
315968926.1780975,00000000-0000-0000-0000-000000033474,OTHERS,642.1527154445923,1529.2490647013394,MIA
315968926.1780975,00000000-0000-0000-0000-000000033265,OTHERS,741.756884117539,1546.306780108031,MIA
315968926.1780975,00000000-0000-0000-0000-000000033140,OTHERS,749.1384632042087,1532.3487640355663,MIA
315968926.1780975,00000000-0000-0000-0000-000000033398,OTHERS,750.7412744847563,1528.8780466086655,MIA
315968926.1780975,00000000-0000-0000-0000-000000033413,OTHERS,758.888463101288,1529.5598241777125,MIA
315968926.1780975,00000000-0000-0000-0000-000000033718,OTHERS,705.7557814870363,1525.448672780409,MIA
315968926.1780975,00000000-0000-0000-0000-000000033692,OTHERS,718.7973320774232,1536.5364250577074,MIA
315968926.1780975,00000000-0000-0000-0000-000000033630,OTHERS,726.6791701411207,1516.6101502207068,MIA
315968926.1780975,00000000-0000-0000-0000-000000033098,OTHERS,759.5209432360091,1532.0160277218865,MIA
315968926.1780975,00000000-0000-0000-0000-000000032583,OTHERS,741.9839783637852,1558.9325593370493,MIA
315968926.1780975,00000000-0000-0000-0000-000000032514,OTHERS,738.4506109393833,1497.2155937035716,MIA
315968926.27848846,00000000-0000-0000-0000-000000000000,AV,741.1688270110201,1530.0589232691489,MIA
315968926.27848846,00000000-0000-0000-0000-000000029579,OTHERS,740.813463769888,1516.0138124847242,MIA
315968926.27848846,00000000-0000-0000-0000-000000033671,OTHERS,747.2141893013356,1517.1800327583624,MIA
315968926.27848846,00000000-0000-0000-0000-000000032439,OTHERS,739.2871636772203,1585.057955112038,MIA
315968926.27848846,00000000-0000-0000-0000-000000033639,OTHERS,852.1371231065567,1531.6114972606306,MIA
315968926.27848846,00000000-0000-0000-0000-000000033644,OTHERS,828.6820231196398,1525.439516379843,MIA
315968926.27848846,00000000-0000-0000-0000-000000033707,OTHERS,727.9599521802577,1564.359756722399,MIA
315968926.27848846,00000000-0000-0000-0000-000000031916,AGENT,737.8641826916992,1531.6167211089353,MIA
315968926.27848846,00000000-0000-0000-0000-000000033706,OTHERS,730.3555550077907,1606.7198657623676,MIA
315968926.27848846,00000000-0000-0000-0000-000000033632,OTHERS,726.1679763311023,1535.5860065023305,MIA
315968926.27848846,00000000-0000-0000-0000-000000033715,OTHERS,761.6920126061245,1535.1265870316645,MIA
315968926.27848846,00000000-0000-0000-0000-000000033424,OTHERS,747.2930619146312,1478.8526288527808,MIA
315968926.27848846,00000000-0000-0000-0000-000000032035,OTHERS,737.9032660919618,1520.7378562937447,MIA
315968926.27848846,00000000-0000-0000-0000-000000033719,OTHERS,731.5352705333113,1558.9164050309228,MIA
315968926.27848846,00000000-0000-0000-0000-000000033722,OTHERS,644.5399496193679,1522.142324135336,MIA
315968926.27848846,00000000-0000-0000-0000-000000033683,OTHERS,740.4930926763948,1578.6261626645153,MIA
315968926.27848846,00000000-0000-0000-0000-000000033617,OTHERS,729.9682833823358,1506.061002946014,MIA
315968926.27848846,00000000-0000-0000-0000-000000032101,OTHERS,737.761455677549,1509.7825053785375,MIA
315968926.27848846,00000000-0000-0000-0000-000000033712,OTHERS,742.2204263502261,1503.4178027850671,MIA
315968926.27848846,00000000-0000-0000-0000-000000032514,OTHERS,738.3089894886066,1497.6525947556272,MIA
315968926.27848846,00000000-0000-0000-0000-000000033726,OTHERS,670.4121724758098,1523.104765837611,MIA
315968926.27848846,00000000-0000-0000-0000-000000033717,OTHERS,711.3676617659908,1525.3915972009506,MIA
315968926.27848846,00000000-0000-0000-0000-000000033398,OTHERS,750.7783993754622,1528.8898029495635,MIA
315968926.27848846,00000000-0000-0000-0000-000000033622,OTHERS,731.0877628217421,1541.3685673945652,MIA
315968926.27848846,00000000-0000-0000-0000-000000033591,OTHERS,710.8895571532768,1529.86679039414,MIA
315968926.27848846,00000000-0000-0000-0000-000000033572,OTHERS,752.8807905355318,1532.2584670542042,MIA
315968926.27848846,00000000-0000-0000-0000-000000031826,OTHERS,737.6845843614952,1548.2088852302008,MIA
315968926.27848846,00000000-0000-0000-0000-000000033566,OTHERS,717.9023642085161,1525.0912967047311,MIA
315968926.27848846,00000000-0000-0000-0000-000000033474,OTHERS,642.1720736293548,1529.4871889069098,MIA
315968926.27848846,00000000-0000-0000-0000-000000033463,OTHERS,730.2778114655036,1490.8584367556225,MIA
315968926.27848846,00000000-0000-0000-0000-000000033265,OTHERS,741.7145080979775,1546.6749874678023,MIA
315968926.27848846,00000000-0000-0000-0000-000000033140,OTHERS,749.1153644422333,1532.3552462504529,MIA
315968926.27848846,00000000-0000-0000-0000-000000033413,OTHERS,759.2491847686673,1529.5493211147968,MIA
315968926.27848846,00000000-0000-0000-0000-000000033718,OTHERS,705.7492834126532,1525.3952822993194,MIA
315968926.27848846,00000000-0000-0000-0000-000000033098,OTHERS,759.4631898019153,1532.0313044481477,MIA
315968926.27848846,00000000-0000-0000-0000-000000032583,OTHERS,742.0427086144263,1559.3410477425077,MIA
315968926.27848846,00000000-0000-0000-0000-000000033692,OTHERS,718.7973320774232,1536.5364250577074,MIA
315968926.27848846,00000000-0000-0000-0000-000000033630,OTHERS,726.6588642238668,1515.667538047184,MIA
315968926.3778166,00000000-0000-0000-0000-000000000000,AV,741.1795686206668,1530.5660530600799,MIA
315968926.3778166,00000000-0000-0000-0000-000000029579,OTHERS,740.810709292832,1516.3762072142235,MIA
315968926.3778166,00000000-0000-0000-0000-000000033671,OTHERS,747.1824219096246,1517.09389040513,MIA
315968926.3778166,00000000-0000-0000-0000-000000032439,OTHERS,739.1804814994217,1585.7448014436707,MIA
315968926.3778166,00000000-0000-0000-0000-000000033639,OTHERS,852.1371231065567,1531.6114972606306,MIA
315968926.3778166,00000000-0000-0000-0000-000000033707,OTHERS,727.9599521814075,1564.3597567276277,MIA
315968926.3778166,00000000-0000-0000-0000-000000031916,AGENT,737.894549978263,1532.2105309311369,MIA
315968926.3778166,00000000-0000-0000-0000-000000033706,OTHERS,730.6932390803647,1606.1363166683984,MIA
315968926.3778166,00000000-0000-0000-0000-000000033632,OTHERS,725.933983150104,1535.31366097259,MIA
315968926.3778166,00000000-0000-0000-0000-000000032035,OTHERS,737.8911449861897,1521.0849716751584,MIA
315968926.3778166,00000000-0000-0000-0000-000000033719,OTHERS,731.4629669796367,1558.4703562488178,MIA
315968926.3778166,00000000-0000-0000-0000-000000033722,OTHERS,645.1714239392802,1522.3796619670875,MIA
315968926.3778166,00000000-0000-0000-0000-000000033717,OTHERS,711.5424076755522,1525.3762956952576,MIA
315968926.3778166,00000000-0000-0000-0000-000000033644,OTHERS,828.9998241529253,1525.7397174083874,MIA
315968926.3778166,00000000-0000-0000-0000-000000031826,OTHERS,737.7024999455641,1548.9289031404462,MIA
315968926.3778166,00000000-0000-0000-0000-000000033566,OTHERS,717.9803711669979,1525.125588828259,MIA
315968926.3778166,00000000-0000-0000-0000-000000033683,OTHERS,740.4769482600992,1579.1880289457479,MIA
315968926.3778166,00000000-0000-0000-0000-000000032514,OTHERS,738.5856126872252,1496.9568838210046,MIA
315968926.3778166,00000000-0000-0000-0000-000000033726,OTHERS,671.5094231952779,1522.9969792796282,MIA
315968926.3778166,00000000-0000-0000-0000-000000032101,OTHERS,737.7564781292338,1510.1453534691566,MIA
315968926.3778166,00000000-0000-0000-0000-000000033712,OTHERS,742.3234845530814,1503.9733673603234,MIA
315968926.3778166,00000000-0000-0000-0000-000000033622,OTHERS,730.9616878697439,1540.9142171076624,MIA
315968926.3778166,00000000-0000-0000-0000-000000033398,OTHERS,750.767833141101,1528.9092973581562,MIA
315968926.3778166,00000000-0000-0000-0000-000000033617,OTHERS,729.9865964777783,1505.760193502966,MIA
315968926.3778166,00000000-0000-0000-0000-000000032583,OTHERS,742.0124130854475,1559.479435951245,MIA
315968926.3778166,00000000-0000-0000-0000-000000033591,OTHERS,710.1773802384779,1530.0250406528946,MIA
315968926.3778166,00000000-0000-0000-0000-000000033572,OTHERS,752.8680706647809,1532.291688885239,MIA
315968926.3778166,00000000-0000-0000-0000-000000033474,OTHERS,642.1395101618019,1529.8569429833158,MIA
315968926.3778166,00000000-0000-0000-0000-000000033424,OTHERS,747.3495106722983,1478.732734405838,MIA
315968926.3778166,00000000-0000-0000-0000-000000033463,OTHERS,730.2714628328588,1490.4572939674053,MIA
315968926.3778166,00000000-0000-0000-0000-000000033265,OTHERS,741.7664907204561,1546.8983426048942,MIA
315968926.3778166,00000000-0000-0000-0000-000000033140,OTHERS,749.0701613968466,1532.3413224603726,MIA
315968926.3778166,00000000-0000-0000-0000-000000033413,OTHERS,759.1558545504953,1529.5416866650914,MIA
315968926.3778166,00000000-0000-0000-0000-000000033718,OTHERS,705.8753289359198,1525.5598115437006,MIA
315968926.3778166,00000000-0000-0000-0000-000000033098,OTHERS,759.449932922584,1532.0324189626583,MIA
315968926.3778166,00000000-0000-0000-0000-000000033630,OTHERS,726.6708261652394,1514.8133401360865,MIA
315968926.47841966,00000000-0000-0000-0000-000000000000,AV,741.1882638588608,1531.0270625932776,MIA
315968926.47841966,00000000-0000-0000-0000-000000029579,OTHERS,740.7595538912573,1516.820253849752,MIA
315968926.47841966,00000000-0000-0000-0000-000000033671,OTHERS,747.1824219096246,1517.09389040513,MIA
315968926.47841966,00000000-0000-0000-0000-000000032439,OTHERS,739.4174046885944,1586.2355899699605,MIA
315968926.47841966,00000000-0000-0000-0000-000000033639,OTHERS,852.1371231065567,1531.6114972606306,MIA
315968926.47841966,00000000-0000-0000-0000-000000031916,AGENT,737.862763025741,1532.6655557336373,MIA
315968926.47841966,00000000-0000-0000-0000-000000033706,OTHERS,730.6932390807451,1606.1363166732388,MIA
315968926.47841966,00000000-0000-0000-0000-000000033632,OTHERS,725.4569614548135,1535.059510925489,MIA
315968926.47841966,00000000-0000-0000-0000-000000032035,OTHERS,737.8738060703332,1521.3750895133173,MIA
315968926.47841966,00000000-0000-0000-0000-000000033719,OTHERS,731.4226158863721,1557.9319874457667,MIA
315968926.47841966,00000000-0000-0000-0000-000000033722,OTHERS,646.0333418863373,1522.3713903898627,MIA
315968926.47841966,00000000-0000-0000-0000-000000033726,OTHERS,672.392340346754,1523.0058167030222,MIA
315968926.47841966,00000000-0000-0000-0000-000000033644,OTHERS,829.2021941782158,1525.609298527292,MIA
315968926.47841966,00000000-0000-0000-0000-000000031826,OTHERS,737.7227562770082,1549.6925797136712,MIA
315968926.47841966,00000000-0000-0000-0000-000000033566,OTHERS,718.1599534834845,1525.1893766739859,MIA
315968926.47841966,00000000-0000-0000-0000-000000033683,OTHERS,740.5107762467627,1579.5852751701846,MIA
315968926.47841966,00000000-0000-0000-0000-000000032514,OTHERS,738.3144313705542,1498.5875085405828,MIA
315968926.47841966,00000000-0000-0000-0000-000000033717,OTHERS,711.7024309756198,1525.4549669323894,MIA
315968926.47841966,00000000-0000-0000-0000-000000033733,OTHERS,763.6120381334932,1532.329962074676,MIA
315968926.47841966,00000000-0000-0000-0000-000000033731,OTHERS,729.0875463864453,1573.703845988191,MIA
315968926.47841966,00000000-0000-0000-0000-000000032101,OTHERS,737.7443236609563,1510.5280266337243,MIA
315968926.47841966,00000000-0000-0000-0000-000000033712,OTHERS,742.3216371800956,1504.2124824997034,MIA
315968926.47841966,00000000-0000-0000-0000-000000033622,OTHERS,730.9921727783127,1540.214905734109,MIA
315968926.47841966,00000000-0000-0000-0000-000000033398,OTHERS,750.8119503310455,1528.875013304909,MIA
315968926.47841966,00000000-0000-0000-0000-000000033617,OTHERS,729.9500221859598,1505.3199136757846,MIA
315968926.47841966,00000000-0000-0000-0000-000000032583,OTHERS,742.0008711366048,1559.757831065698,MIA
315968926.47841966,00000000-0000-0000-0000-000000033591,OTHERS,709.5939396059033,1530.022497919725,MIA
315968926.47841966,00000000-0000-0000-0000-000000033572,OTHERS,752.9120638053058,1532.3762885020333,MIA
315968926.47841966,00000000-0000-0000-0000-000000033474,OTHERS,642.1395101619322,1529.8569429884465,MIA
315968926.47841966,00000000-0000-0000-0000-000000033424,OTHERS,747.3495106722983,1478.732734405838,MIA
315968926.47841966,00000000-0000-0000-0000-000000033463,OTHERS,730.2833313502609,1490.1695462917326,MIA
315968926.47841966,00000000-0000-0000-0000-000000033265,OTHERS,741.7197355159082,1547.1569875564605,MIA
315968926.47841966,00000000-0000-0000-0000-000000033140,OTHERS,749.1059729908019,1532.3651297229455,MIA
315968926.47841966,00000000-0000-0000-0000-000000033413,OTHERS,759.1380485164774,1529.5301978389255,MIA
315968926.47841966,00000000-0000-0000-0000-000000033718,OTHERS,705.6389872518641,1525.273532185927,MIA
315968926.47841966,00000000-0000-0000-0000-000000033098,OTHERS,759.5260525655478,1532.0284867638559,MIA
315968926.47841966,00000000-0000-0000-0000-000000033630,OTHERS,726.6522021896121,1513.8979149160184,MIA
315968926.57925284,00000000-0000-0000-0000-000000000000,AV,741.1984683548324,1531.4834362982751,MIA
315968926.57925284,00000000-0000-0000-0000-000000033630,OTHERS,726.640712215112,1512.98811245199,MIA
315968926.57925284,00000000-0000-0000-0000-000000033683,OTHERS,740.4845029946609,1580.1216302509604,MIA
315968926.57925284,00000000-0000-0000-0000-000000033726,OTHERS,673.3852096694277,1523.0189187466608,MIA
315968926.57925284,00000000-0000-0000-0000-000000032101,OTHERS,737.7616819586299,1510.9898528272315,MIA
315968926.57925284,00000000-0000-0000-0000-000000033712,OTHERS,742.3837963810597,1505.4101340029956,MIA
315968926.57925284,00000000-0000-0000-0000-000000033717,OTHERS,711.6770733955137,1525.5115337505538,MIA
315968926.57925284,00000000-0000-0000-0000-000000032035,OTHERS,737.87572036277,1521.8063941109287,MIA
315968926.57925284,00000000-0000-0000-0000-000000033719,OTHERS,731.5746245406048,1557.0579541021066,MIA
315968926.57925284,00000000-0000-0000-0000-000000033722,OTHERS,646.7540611680384,1522.4142933953146,MIA
315968926.57925284,00000000-0000-0000-0000-000000029579,OTHERS,740.7560858279793,1517.3093660731693,MIA
315968926.57925284,00000000-0000-0000-0000-000000033731,OTHERS,729.0040017735397,1573.7365619440814,MIA
315968926.57925284,00000000-0000-0000-0000-000000031916,AGENT,737.8699309129079,1533.2181991067098,MIA
315968926.57925284,00000000-0000-0000-0000-000000033706,OTHERS,730.693239081126,1606.1363166780795,MIA
315968926.57925284,00000000-0000-0000-0000-000000033632,OTHERS,725.1428630767381,1534.6338251055688,MIA
315968926.57925284,00000000-0000-0000-0000-000000033644,OTHERS,829.3272376928188,1525.4791856791226,MIA
315968926.57925284,00000000-0000-0000-0000-000000031826,OTHERS,737.7759491682451,1550.4169877852328,MIA
315968926.57925284,00000000-0000-0000-0000-000000033566,OTHERS,718.2209415376133,1525.2145173274955,MIA
315968926.57925284,00000000-0000-0000-0000-000000033733,OTHERS,763.6120381334932,1532.329962074676,MIA
315968926.57925284,00000000-0000-0000-0000-000000032439,OTHERS,739.1979831402202,1586.888384181977,MIA
315968926.57925284,00000000-0000-0000-0000-000000033639,OTHERS,852.1371231065567,1531.6114972606306,MIA
315968926.57925284,00000000-0000-0000-0000-000000033622,OTHERS,731.0099869041852,1539.3867881201209,MIA
315968926.57925284,00000000-0000-0000-0000-000000033398,OTHERS,750.8477179018217,1528.8249093739817,MIA
315968926.57925284,00000000-0000-0000-0000-000000033617,OTHERS,729.9625022237923,1504.9946544273666,MIA
315968926.57925284,00000000-0000-0000-0000-000000032583,OTHERS,741.9107643132112,1560.093209195274,MIA
315968926.57925284,00000000-0000-0000-0000-000000033591,OTHERS,709.1106565775976,1530.1169737130163,MIA
315968926.57925284,00000000-0000-0000-0000-000000033572,OTHERS,752.9245218268767,1532.3675464630815,MIA
315968926.57925284,00000000-0000-0000-0000-000000033474,OTHERS,642.1395101620632,1529.8569429935776,MIA
315968926.57925284,00000000-0000-0000-0000-000000033424,OTHERS,747.3495106722983,1478.732734405838,MIA
315968926.57925284,00000000-0000-0000-0000-000000033463,OTHERS,730.2872144413558,1489.9046586637573,MIA
315968926.57925284,00000000-0000-0000-0000-000000033265,OTHERS,741.7868770544078,1547.5264233492715,MIA
315968926.57925284,00000000-0000-0000-0000-000000033140,OTHERS,748.9223329546411,1532.3843107154044,MIA
315968926.57925284,00000000-0000-0000-0000-000000033413,OTHERS,759.2238605718694,1529.4777436413162,MIA
315968926.57925284,00000000-0000-0000-0000-000000033718,OTHERS,705.7104275787561,1525.495629456934,MIA
315968926.57925284,00000000-0000-0000-0000-000000033098,OTHERS,759.4834667440888,1532.093459910773,MIA
315968926.57925284,00000000-0000-0000-0000-000000032514,OTHERS,738.2110460921177,1499.0406651322448,MIA
315968926.6793529,00000000-0000-0000-0000-000000000000,AV,741.2102268941719,1531.9893629945448,MIA
315968926.6793529,00000000-0000-0000-0000-000000032439,OTHERS,739.3684736769006,1587.3591523943908,MIA
315968926.6793529,00000000-0000-0000-0000-000000033617,OTHERS,729.9832810797019,1504.8826003268646,MIA
315968926.6793529,00000000-0000-0000-0000-000000033726,OTHERS,674.0466840697993,1523.1328727391892,MIA
315968926.6793529,00000000-0000-0000-0000-000000033717,OTHERS,711.6052825219298,1525.3533190115006,MIA
315968926.6793529,00000000-0000-0000-0000-000000033731,OTHERS,729.0415128164187,1573.2745622409154,MIA
315968926.6793529,00000000-0000-0000-0000-000000033733,OTHERS,763.5486540937634,1532.3111541981573,MIA
315968926.6793529,00000000-0000-0000-0000-000000031916,AGENT,737.8383318475551,1533.592728638444,MIA
315968926.6793529,00000000-0000-0000-0000-000000033706,OTHERS,730.6932390815064,1606.1363166829206,MIA
315968926.6793529,00000000-0000-0000-0000-000000033632,OTHERS,725.2379623728384,1534.4853263145167,MIA
315968926.6793529,00000000-0000-0000-0000-000000033683,OTHERS,740.3949715444785,1580.5408043132004,MIA
315968926.6793529,00000000-0000-0000-0000-000000033474,OTHERS,642.1799532254995,1529.8615715786925,MIA
315968926.6793529,00000000-0000-0000-0000-000000032035,OTHERS,737.8627603258466,1522.1496062875228,MIA
315968926.6793529,00000000-0000-0000-0000-000000033719,OTHERS,731.4240795872278,1556.5797059005704,MIA
315968926.6793529,00000000-0000-0000-0000-000000033722,OTHERS,647.4608445410693,1522.3234216083624,MIA
315968926.6793529,00000000-0000-0000-0000-000000029579,OTHERS,740.768552111862,1517.8211916459281,MIA
315968926.6793529,00000000-0000-0000-0000-000000031826,OTHERS,737.840883532591,1551.1347101403585,MIA
315968926.6793529,00000000-0000-0000-0000-000000033566,OTHERS,718.1240431823069,1525.183297194274,MIA
315968926.6793529,00000000-0000-0000-0000-000000032101,OTHERS,737.6995847381341,1511.4023083028644,MIA
315968926.6793529,00000000-0000-0000-0000-000000033712,OTHERS,742.1323481658287,1505.2087204619659,MIA
315968926.6793529,00000000-0000-0000-0000-000000033644,OTHERS,829.7955426806093,1525.3849529891131,MIA
315968926.6793529,00000000-0000-0000-0000-000000033622,OTHERS,730.9476032231198,1538.8190788752026,MIA
315968926.6793529,00000000-0000-0000-0000-000000033398,OTHERS,750.8447202432991,1528.857978334633,MIA
315968926.6793529,00000000-0000-0000-0000-000000033591,OTHERS,708.3386707578308,1529.97297314428,MIA
315968926.6793529,00000000-0000-0000-0000-000000033572,OTHERS,752.9308520165399,1532.3616480819367,MIA
315968926.6793529,00000000-0000-0000-0000-000000033463,OTHERS,730.2345972062503,1489.8208757797306,MIA
315968926.6793529,00000000-0000-0000-0000-000000033265,OTHERS,741.8326084487668,1547.7045619426694,MIA
315968926.6793529,00000000-0000-0000-0000-000000033140,OTHERS,748.9904428321253,1532.3839747582779,MIA
315968926.6793529,00000000-0000-0000-0000-000000033413,OTHERS,759.2230778096002,1529.4588834884698,MIA
315968926.6793529,00000000-0000-0000-0000-000000033718,OTHERS,705.6159540254268,1525.3474005009625,MIA
315968926.6793529,00000000-0000-0000-0000-000000033630,OTHERS,726.5899795355078,1512.0570246616642,MIA
315968926.6793529,00000000-0000-0000-0000-000000033098,OTHERS,759.5965059562077,1532.1330958306116,MIA
