TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968546.4372389,00000000-0000-0000-0000-000000031949,AGENT,1760.5108334453796,386.788505592988,PIT
315968546.4372389,00000000-0000-0000-0000-000000032006,OTHERS,1723.1266196043512,351.85622658804414,PIT
315968546.4372389,00000000-0000-0000-0000-000000032057,OTHERS,1754.273463584255,377.60752037140406,PIT
315968546.4372389,00000000-0000-0000-0000-000000032122,OTHERS,1772.3816149645306,388.8021856329032,PIT
315968546.4372389,00000000-0000-0000-0000-000000032128,OTHERS,1782.8371159427315,409.0965625085082,PIT
315968546.4372389,00000000-0000-0000-0000-000000031907,OTHERS,1693.4306698124399,326.57481674499735,PIT
315968546.4372389,00000000-0000-0000-0000-000000032004,OTHERS,1744.1956397903832,369.62439478905736,PIT
315968546.4372389,00000000-0000-0000-0000-000000032072,OTHERS,1763.3723577848739,385.3133220384462,PIT
315968546.4372389,00000000-0000-0000-0000-000000032226,OTHERS,1770.730156448414,387.1691868050053,PIT
315968546.4372389,00000000-0000-0000-0000-000000032227,OTHERS,1737.1129776048815,352.9044472518013,PIT
315968546.4372389,00000000-0000-0000-0000-000000032168,OTHERS,1749.2363876920444,369.2416856269204,PIT
315968546.4372389,00000000-0000-0000-0000-000000032225,OTHERS,1654.3594085046884,300.3521865463635,PIT
315968546.4372389,00000000-0000-0000-0000-000000032196,OTHERS,1735.2703418802994,353.85474218925475,PIT
315968546.4372389,00000000-0000-0000-0000-000000032159,OTHERS,1754.2655917493066,373.8563852408433,PIT
315968546.4372389,00000000-0000-0000-0000-000000032148,OTHERS,1759.4956172214181,378.57255975399653,PIT
315968546.4372389,00000000-0000-0000-0000-000000032137,OTHERS,1765.3920454134902,383.3087089398104,PIT
315968546.5356149,00000000-0000-0000-0000-000000000000,AV,1749.2377377241135,377.2969282088922,PIT
315968546.5356149,00000000-0000-0000-0000-000000031949,AGENT,1759.9049918388876,386.29878708232116,PIT
315968546.5356149,00000000-0000-0000-0000-000000032006,OTHERS,1722.322337914799,351.17732424567413,PIT
315968546.5356149,00000000-0000-0000-0000-000000032057,OTHERS,1753.5390557845005,376.98260111783134,PIT
315968546.5356149,00000000-0000-0000-0000-000000032122,OTHERS,1772.13578836867,388.9384069435756,PIT
315968546.5356149,00000000-0000-0000-0000-000000032128,OTHERS,1781.939223430686,408.9756139445648,PIT
315968546.5356149,00000000-0000-0000-0000-000000032137,OTHERS,1765.1601060077262,383.09187920182114,PIT
315968546.5356149,00000000-0000-0000-0000-000000032004,OTHERS,1743.3034849372345,368.90024533163233,PIT
315968546.5356149,00000000-0000-0000-0000-000000032072,OTHERS,1762.7712196817165,384.8416529718209,PIT
315968546.5356149,00000000-0000-0000-0000-000000032226,OTHERS,1770.8264411540176,387.0267680489428,PIT
315968546.5356149,00000000-0000-0000-0000-000000032227,OTHERS,1737.1129776048815,352.9044472518013,PIT
315968546.5356149,00000000-0000-0000-0000-000000031907,OTHERS,1692.5963672928278,325.97295890768584,PIT
315968546.5356149,00000000-0000-0000-0000-000000032168,OTHERS,1749.2275508150906,369.2161792705917,PIT
315968546.5356149,00000000-0000-0000-0000-000000032225,OTHERS,1654.3594085046884,300.3521865463635,PIT
315968546.5356149,00000000-0000-0000-0000-000000032232,OTHERS,1742.0633869819876,357.12763748358117,PIT
315968546.5356149,00000000-0000-0000-0000-000000032196,OTHERS,1737.856422767859,353.52330523360666,PIT
315968546.5356149,00000000-0000-0000-0000-000000032235,OTHERS,1765.1203328918848,386.141053309289,PIT
315968546.5356149,00000000-0000-0000-0000-000000032159,OTHERS,1754.1688379081534,373.82965992995,PIT
315968546.5356149,00000000-0000-0000-0000-000000032148,OTHERS,1759.325657968573,378.41673563785963,PIT
315968546.64188164,00000000-0000-0000-0000-000000000000,AV,1748.5373148358344,376.7038433130759,PIT
315968546.64188164,00000000-0000-0000-0000-000000031949,AGENT,1759.277293118781,385.7939856979423,PIT
315968546.64188164,00000000-0000-0000-0000-000000032006,OTHERS,1720.8087725753244,350.066006601543,PIT
315968546.64188164,00000000-0000-0000-0000-000000032057,OTHERS,1752.7794770519754,376.3339184520776,PIT
315968546.64188164,00000000-0000-0000-0000-000000032122,OTHERS,1772.230164081258,388.7138219211833,PIT
315968546.64188164,00000000-0000-0000-0000-000000032128,OTHERS,1781.954730255311,409.1477418567855,PIT
315968546.64188164,00000000-0000-0000-0000-000000032137,OTHERS,1765.151345336725,383.0295518615196,PIT
315968546.64188164,00000000-0000-0000-0000-000000032004,OTHERS,1742.3559991809702,368.0947790978448,PIT
315968546.64188164,00000000-0000-0000-0000-000000032072,OTHERS,1761.9717062407215,384.2027025320507,PIT
315968546.64188164,00000000-0000-0000-0000-000000032226,OTHERS,1770.8264411540176,387.0267680489428,PIT
315968546.64188164,00000000-0000-0000-0000-000000032227,OTHERS,1738.8754523578596,354.36572819498673,PIT
315968546.64188164,00000000-0000-0000-0000-000000031907,OTHERS,1691.8043093954432,325.28182048039395,PIT
315968546.64188164,00000000-0000-0000-0000-000000032225,OTHERS,1654.3594085046884,300.3521865463635,PIT
315968546.64188164,00000000-0000-0000-0000-000000032232,OTHERS,1742.0633869819876,357.12763748358117,PIT
315968546.64188164,00000000-0000-0000-0000-000000032196,OTHERS,1742.1011266385406,357.15110725496413,PIT
315968546.64188164,00000000-0000-0000-0000-000000032168,OTHERS,1749.2165973105484,369.22720054544817,PIT
315968546.64188164,00000000-0000-0000-0000-000000032235,OTHERS,1764.4405588161906,385.1122961966968,PIT
315968546.64188164,00000000-0000-0000-0000-000000032159,OTHERS,1753.9302251482336,373.53288658638763,PIT
315968546.64188164,00000000-0000-0000-0000-000000032148,OTHERS,1759.2283316807818,378.3336928313401,PIT
315968546.7340627,00000000-0000-0000-0000-000000000000,AV,1747.9630096067456,376.22131484541643,PIT
315968546.7340627,00000000-0000-0000-0000-000000031907,OTHERS,1691.0577392068594,324.6101070296666,PIT
315968546.7340627,00000000-0000-0000-0000-000000031949,AGENT,1758.6871078116117,385.3138524037014,PIT
315968546.7340627,00000000-0000-0000-0000-000000032006,OTHERS,1719.887337308014,349.3051787592588,PIT
315968546.7340627,00000000-0000-0000-0000-000000032057,OTHERS,1752.0278413590845,375.6970737756329,PIT
315968546.7340627,00000000-0000-0000-0000-000000032122,OTHERS,1772.0856751471108,388.7548352991063,PIT
315968546.7340627,00000000-0000-0000-0000-000000032227,OTHERS,1738.8754523578596,354.36572819498673,PIT
315968546.7340627,00000000-0000-0000-0000-000000032240,OTHERS,1808.465027522976,422.8326369425754,PIT
315968546.7340627,00000000-0000-0000-0000-000000032004,OTHERS,1741.459296993424,367.34084748098167,PIT
315968546.7340627,00000000-0000-0000-0000-000000032072,OTHERS,1761.1028240673495,383.47974041763047,PIT
315968546.7340627,00000000-0000-0000-0000-000000032226,OTHERS,1770.8264411540176,387.0267680489428,PIT
315968546.7340627,00000000-0000-0000-0000-000000032128,OTHERS,1781.6113261869086,409.181201989548,PIT
315968546.7340627,00000000-0000-0000-0000-000000032232,OTHERS,1742.3329898731604,357.32872183390054,PIT
315968546.7340627,00000000-0000-0000-0000-000000032196,OTHERS,1740.024023965999,355.32380047685166,PIT
315968546.7340627,00000000-0000-0000-0000-000000032168,OTHERS,1749.2071909426431,369.25203519820826,PIT
315968546.7340627,00000000-0000-0000-0000-000000032235,OTHERS,1763.6066934831742,384.8238102577273,PIT
315968546.7340627,00000000-0000-0000-0000-000000032159,OTHERS,1753.6144506664407,373.2619869119528,PIT
315968546.7340627,00000000-0000-0000-0000-000000032148,OTHERS,1759.1675856075492,378.2970430881578,PIT
315968546.7340627,00000000-0000-0000-0000-000000032137,OTHERS,1765.1102700470346,382.9670414214856,PIT
315968546.8326814,00000000-0000-0000-0000-000000000000,AV,1747.318229279842,375.6766681521555,PIT
315968546.8326814,00000000-0000-0000-0000-000000031907,OTHERS,1690.244447776566,323.97576658087814,PIT
315968546.8326814,00000000-0000-0000-0000-000000031949,AGENT,1758.0999972529196,384.82506122951736,PIT
315968546.8326814,00000000-0000-0000-0000-000000032006,OTHERS,1719.7621941902369,348.99950703837294,PIT
315968546.8326814,00000000-0000-0000-0000-000000032057,OTHERS,1751.1600316462382,374.960606014589,PIT
315968546.8326814,00000000-0000-0000-0000-000000032236,OTHERS,1739.8865971048235,357.8506627839196,PIT
315968546.8326814,00000000-0000-0000-0000-000000032227,OTHERS,1733.1109588759555,349.61300244403185,PIT
315968546.8326814,00000000-0000-0000-0000-000000032240,OTHERS,1808.465027522976,422.8326369425754,PIT
315968546.8326814,00000000-0000-0000-0000-000000032128,OTHERS,1781.49860081015,408.99551394902124,PIT
315968546.8326814,00000000-0000-0000-0000-000000032232,OTHERS,1742.3329898731604,357.32872183390054,PIT
315968546.8326814,00000000-0000-0000-0000-000000032196,OTHERS,1742.1209035219538,357.1551305052256,PIT
315968546.8326814,00000000-0000-0000-0000-000000032168,OTHERS,1749.2006552882922,369.2735395005436,PIT
315968546.8326814,00000000-0000-0000-0000-000000032235,OTHERS,1763.6066934831742,384.8238102577273,PIT
315968546.8326814,00000000-0000-0000-0000-000000032159,OTHERS,1753.4495890938556,373.27073670025453,PIT
315968546.8326814,00000000-0000-0000-0000-000000032148,OTHERS,1759.1790586191446,378.2912775981949,PIT
315968546.8326814,00000000-0000-0000-0000-000000032137,OTHERS,1765.0843599077289,382.89494854788086,PIT
315968546.8326814,00000000-0000-0000-0000-000000032122,OTHERS,1772.1494831048,388.9930391464763,PIT
315968546.8326814,00000000-0000-0000-0000-000000032004,OTHERS,1740.5505298528979,366.5542306492648,PIT
315968546.8326814,00000000-0000-0000-0000-000000032226,OTHERS,1770.8264411540176,387.0267680489428,PIT
315968546.8326814,00000000-0000-0000-0000-000000032072,OTHERS,1760.363562819098,382.86331534059264,PIT
315968546.92931044,00000000-0000-0000-0000-000000000000,AV,1746.6701185811312,375.1300304525885,PIT
315968546.92931044,00000000-0000-0000-0000-000000031907,OTHERS,1689.3777589740728,323.39523986311764,PIT
315968546.92931044,00000000-0000-0000-0000-000000031949,AGENT,1757.5002972137472,384.3233051441471,PIT
315968546.92931044,00000000-0000-0000-0000-000000032006,OTHERS,1718.2169846394129,347.8827507627182,PIT
315968546.92931044,00000000-0000-0000-0000-000000032236,OTHERS,1741.1178972741486,358.9103346138761,PIT
315968546.92931044,00000000-0000-0000-0000-000000032227,OTHERS,1733.0812658533112,349.4597432881642,PIT
315968546.92931044,00000000-0000-0000-0000-000000032240,OTHERS,1808.465027522976,422.8326369425754,PIT
315968546.92931044,00000000-0000-0000-0000-000000032128,OTHERS,1781.142845306725,409.0626111984925,PIT
315968546.92931044,00000000-0000-0000-0000-000000032196,OTHERS,1742.9176136927586,357.83300723137955,PIT
315968546.92931044,00000000-0000-0000-0000-000000032168,OTHERS,1749.1739390893893,369.25912221360915,PIT
315968546.92931044,00000000-0000-0000-0000-000000032235,OTHERS,1764.2721737207348,382.1148472804532,PIT
315968546.92931044,00000000-0000-0000-0000-000000032159,OTHERS,1754.1226445799273,373.8089312330758,PIT
315968546.92931044,00000000-0000-0000-0000-000000032148,OTHERS,1759.170797105296,378.26726240090636,PIT
315968546.92931044,00000000-0000-0000-0000-000000032057,OTHERS,1750.334310300448,374.25647029819993,PIT
315968546.92931044,00000000-0000-0000-0000-000000032137,OTHERS,1765.6429902265781,383.2393215242372,PIT
315968546.92931044,00000000-0000-0000-0000-000000032122,OTHERS,1772.1801170968854,389.05612376278197,PIT
315968546.92931044,00000000-0000-0000-0000-000000032004,OTHERS,1739.677422214772,365.8067925973572,PIT
315968546.92931044,00000000-0000-0000-0000-000000032072,OTHERS,1759.5892245684051,382.212673398956,PIT
315968547.0310424,00000000-0000-0000-0000-000000000000,AV,1745.9505477109533,374.52518811154886,PIT
315968547.0310424,00000000-0000-0000-0000-000000031907,OTHERS,1688.6459944782907,322.68983996299573,PIT
315968547.0310424,00000000-0000-0000-0000-000000031949,AGENT,1756.8956982735967,383.84318338929535,PIT
315968547.0310424,00000000-0000-0000-0000-000000032006,OTHERS,1718.1923436687598,347.5650962638518,PIT
315968547.0310424,00000000-0000-0000-0000-000000032057,OTHERS,1749.508321377128,373.552087132687,PIT
315968547.0310424,00000000-0000-0000-0000-000000032004,OTHERS,1738.7699008924872,365.0805756955342,PIT
315968547.0310424,00000000-0000-0000-0000-000000032072,OTHERS,1758.8271680486146,381.5898159516809,PIT
315968547.0310424,00000000-0000-0000-0000-000000032240,OTHERS,1808.465027522976,422.8326369425754,PIT
315968547.0310424,00000000-0000-0000-0000-000000032236,OTHERS,1742.281279025583,359.8096957890461,PIT
315968547.0310424,00000000-0000-0000-0000-000000032227,OTHERS,1733.7135227108222,349.97732618473975,PIT
315968547.0310424,00000000-0000-0000-0000-000000032235,OTHERS,1764.2936253993087,381.8716022649292,PIT
315968547.0310424,00000000-0000-0000-0000-000000032159,OTHERS,1754.0928371245416,374.01933910710716,PIT
315968547.0310424,00000000-0000-0000-0000-000000032148,OTHERS,1759.1714966937418,378.26582949738577,PIT
315968547.0310424,00000000-0000-0000-0000-000000032128,OTHERS,1781.0813624894065,409.0573391268392,PIT
315968547.0310424,00000000-0000-0000-0000-000000032196,OTHERS,1742.9176136927586,357.83300723137955,PIT
315968547.0310424,00000000-0000-0000-0000-000000032168,OTHERS,1749.1759072630593,369.2567017374231,PIT
315968547.0310424,00000000-0000-0000-0000-000000032137,OTHERS,1765.4997822990188,383.1233958068248,PIT
315968547.0310424,00000000-0000-0000-0000-000000032122,OTHERS,1772.0933362250744,388.95338818952246,PIT
315968547.1323247,00000000-0000-0000-0000-000000000000,AV,1745.2941425485187,373.9732825486034,PIT
315968547.1323247,00000000-0000-0000-0000-000000031907,OTHERS,1687.9419802004466,321.93896870891615,PIT
315968547.1323247,00000000-0000-0000-0000-000000031949,AGENT,1756.2784760215384,383.3329366047738,PIT
315968547.1323247,00000000-0000-0000-0000-000000032006,OTHERS,1717.382982491234,346.947868112476,PIT
315968547.1323247,00000000-0000-0000-0000-000000032057,OTHERS,1748.7158635203598,372.87342111070564,PIT
315968547.1323247,00000000-0000-0000-0000-000000032235,OTHERS,1764.483613711172,381.905796200295,PIT
315968547.1323247,00000000-0000-0000-0000-000000032159,OTHERS,1753.9310190971871,373.757535077858,PIT
315968547.1323247,00000000-0000-0000-0000-000000032148,OTHERS,1759.1581304260849,378.24720065075593,PIT
315968547.1323247,00000000-0000-0000-0000-000000032168,OTHERS,1749.1104001552728,369.1958448292057,PIT
315968547.1323247,00000000-0000-0000-0000-000000032236,OTHERS,1743.4652351827638,360.8100429727,PIT
315968547.1323247,00000000-0000-0000-0000-000000032227,OTHERS,1734.584975411417,350.73821897709735,PIT
315968547.1323247,00000000-0000-0000-0000-000000032128,OTHERS,1780.6696095833088,409.2882058853199,PIT
315968547.1323247,00000000-0000-0000-0000-000000032244,OTHERS,1778.4706172955746,394.33127308814704,PIT
315968547.1323247,00000000-0000-0000-0000-000000032196,OTHERS,1742.9176136927586,357.83300723137955,PIT
315968547.1323247,00000000-0000-0000-0000-000000032137,OTHERS,1765.568142700881,382.89625017305605,PIT
315968547.1323247,00000000-0000-0000-0000-000000032122,OTHERS,1772.0933362250744,388.95338818952246,PIT
315968547.1323247,00000000-0000-0000-0000-000000032004,OTHERS,1737.8738985049054,364.332061180548,PIT
315968547.1323247,00000000-0000-0000-0000-000000032072,OTHERS,1758.1819023467483,381.05775485681136,PIT
315968547.2327214,00000000-0000-0000-0000-000000000000,AV,1744.6338411706095,373.4190503359759,PIT
315968547.2327214,00000000-0000-0000-0000-000000031907,OTHERS,1687.1459023083594,321.30855859035614,PIT
315968547.2327214,00000000-0000-0000-0000-000000031949,AGENT,1755.677981413371,382.82639659167916,PIT
315968547.2327214,00000000-0000-0000-0000-000000032006,OTHERS,1716.522750953845,346.3002114823518,PIT
315968547.2327214,00000000-0000-0000-0000-000000032057,OTHERS,1747.9356975532944,372.2161268778885,PIT
315968547.2327214,00000000-0000-0000-0000-000000032004,OTHERS,1736.9737259801086,363.64604786500837,PIT
315968547.2327214,00000000-0000-0000-0000-000000032072,OTHERS,1757.418308670305,380.4224242703162,PIT
315968547.2327214,00000000-0000-0000-0000-000000032148,OTHERS,1758.9943813910118,378.0631602021389,PIT
315968547.2327214,00000000-0000-0000-0000-000000032227,OTHERS,1735.0226366731836,351.1025377710183,PIT
315968547.2327214,00000000-0000-0000-0000-000000032168,OTHERS,1748.8899489584085,368.997351521028,PIT
315968547.2327214,00000000-0000-0000-0000-000000032236,OTHERS,1744.57935045546,361.74811934413407,PIT
315968547.2327214,00000000-0000-0000-0000-000000032137,OTHERS,1765.6139216040078,382.6936780614965,PIT
315968547.2327214,00000000-0000-0000-0000-000000032159,OTHERS,1753.8894656345526,373.70213956472986,PIT
315968547.2327214,00000000-0000-0000-0000-000000032235,OTHERS,1764.4400211410598,381.66888121758484,PIT
315968547.2327214,00000000-0000-0000-0000-000000032244,OTHERS,1778.3963880354447,394.2349721222302,PIT
315968547.2327214,00000000-0000-0000-0000-000000032196,OTHERS,1742.9176136927586,357.83300723137955,PIT
315968547.2327214,00000000-0000-0000-0000-000000032128,OTHERS,1780.6696095833088,409.2882058853199,PIT
315968547.2327214,00000000-0000-0000-0000-000000032246,OTHERS,1803.6966422545026,418.8532145131538,PIT
315968547.2327214,00000000-0000-0000-0000-000000032122,OTHERS,1772.2098794178269,389.1982369331865,PIT
