TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970730.9149428,00000000-0000-0000-0000-000000055471,OTHERS,1673.3001286879419,415.09842350756713,PIT
315970730.9149428,00000000-0000-0000-0000-000000055442,OTHERS,1691.3195905575647,430.1588528461708,PIT
315970730.9149428,00000000-0000-0000-0000-000000055448,OTHERS,1681.9282214619884,422.3969402668785,PIT
315970730.9149428,00000000-0000-0000-0000-000000055438,OTHERS,1749.5495727861398,480.06789538394486,PIT
315970730.9149428,00000000-0000-0000-0000-000000055436,OTHERS,1696.5273041939367,434.8711823106485,PIT
315970731.0218801,00000000-0000-0000-0000-000000000000,AV,1721.8253757037755,451.13019623221453,PIT
315970731.0218801,00000000-0000-0000-0000-000000055074,OTHERS,1713.4513562206232,491.83001776036275,PIT
315970731.0218801,00000000-0000-0000-0000-000000055082,OTHERS,1695.5370604104464,428.9792389444456,PIT
315970731.0218801,00000000-0000-0000-0000-000000055396,OTHERS,1686.2547772942378,425.74006807039854,PIT
315970731.0218801,00000000-0000-0000-0000-000000055424,OTHERS,1753.170223292623,443.40026322136055,PIT
315970731.0218801,00000000-0000-0000-0000-000000055436,OTHERS,1696.9181208544205,435.19482921441823,PIT
315970731.0218801,00000000-0000-0000-0000-000000055438,OTHERS,1749.5023717776419,480.0244146035817,PIT
315970731.0218801,00000000-0000-0000-0000-000000055315,OTHERS,1746.1539402706594,472.0212725616152,PIT
315970731.0218801,00000000-0000-0000-0000-000000055475,OTHERS,1765.809213106287,425.32142709188383,PIT
315970731.0218801,00000000-0000-0000-0000-000000055443,OTHERS,1761.3762479757572,489.3752232137403,PIT
315970731.0218801,00000000-0000-0000-0000-000000055442,OTHERS,1691.2632743389254,430.183909626995,PIT
315970731.0218801,00000000-0000-0000-0000-000000054565,OTHERS,1736.4831036011255,455.2277809770018,PIT
315970731.0218801,00000000-0000-0000-0000-000000055166,OTHERS,1718.6656718865845,453.15905217550414,PIT
315970731.0218801,00000000-0000-0000-0000-000000055313,OTHERS,1710.095334197643,446.4891221444925,PIT
315970731.0218801,00000000-0000-0000-0000-000000055181,AGENT,1726.324970268145,475.5765002480631,PIT
315970731.0218801,00000000-0000-0000-0000-000000055474,OTHERS,1740.4393738359936,460.22055756050463,PIT
315970731.0218801,00000000-0000-0000-0000-000000055451,OTHERS,1736.4719307031005,473.4289271256276,PIT
315970731.0218801,00000000-0000-0000-0000-000000055380,OTHERS,1703.0451175930054,440.45795208144966,PIT
315970731.0218801,00000000-0000-0000-0000-000000055472,OTHERS,1753.2498134048114,439.6346044927024,PIT
315970731.0218801,00000000-0000-0000-0000-000000055450,OTHERS,1708.5768854766056,429.15542954192426,PIT
315970731.0218801,00000000-0000-0000-0000-000000055471,OTHERS,1673.3321718407967,415.1389150092547,PIT
315970731.0218801,00000000-0000-0000-0000-000000055448,OTHERS,1682.232794297273,422.2623991912008,PIT
315970731.12209666,00000000-0000-0000-0000-000000000000,AV,1721.2205464945127,450.5878808998906,PIT
315970731.12209666,00000000-0000-0000-0000-000000055074,OTHERS,1712.8917607188653,492.6782840779842,PIT
315970731.12209666,00000000-0000-0000-0000-000000055082,OTHERS,1694.755122965268,428.4252495662622,PIT
315970731.12209666,00000000-0000-0000-0000-000000055396,OTHERS,1686.0888124819007,425.817354339586,PIT
315970731.12209666,00000000-0000-0000-0000-000000055424,OTHERS,1758.1241334755514,433.4436370586578,PIT
315970731.12209666,00000000-0000-0000-0000-000000055181,AGENT,1725.9294786032106,476.07123183596184,PIT
315970731.12209666,00000000-0000-0000-0000-000000055474,OTHERS,1740.4393738359936,460.22055756050463,PIT
315970731.12209666,00000000-0000-0000-0000-000000055443,OTHERS,1761.3762479696054,489.3752232098412,PIT
315970731.12209666,00000000-0000-0000-0000-000000055442,OTHERS,1691.2860147108195,430.2015943658743,PIT
315970731.12209666,00000000-0000-0000-0000-000000055166,OTHERS,1718.475816415686,453.03255174641134,PIT
315970731.12209666,00000000-0000-0000-0000-000000055436,OTHERS,1696.4780053480856,434.9094852886438,PIT
315970731.12209666,00000000-0000-0000-0000-000000055471,OTHERS,1673.4541510535162,415.0375809463692,PIT
315970731.12209666,00000000-0000-0000-0000-000000054565,OTHERS,1736.0251458443506,455.27920178805937,PIT
315970731.12209666,00000000-0000-0000-0000-000000055315,OTHERS,1746.1258383171253,471.9861424182656,PIT
315970731.12209666,00000000-0000-0000-0000-000000055475,OTHERS,1765.431462980906,426.1227223065924,PIT
315970731.12209666,00000000-0000-0000-0000-000000055313,OTHERS,1710.076726728511,446.4895566859497,PIT
315970731.12209666,00000000-0000-0000-0000-000000055380,OTHERS,1703.051483572608,440.39795987165087,PIT
315970731.12209666,00000000-0000-0000-0000-000000055472,OTHERS,1752.3197159490405,440.74164684183154,PIT
315970731.12209666,00000000-0000-0000-0000-000000055477,OTHERS,1754.5734297916674,439.587928303084,PIT
315970731.12209666,00000000-0000-0000-0000-000000055450,OTHERS,1708.5768854766056,429.15542954192426,PIT
315970731.12209666,00000000-0000-0000-0000-000000055448,OTHERS,1682.2606838068516,422.1588632458322,PIT
315970731.12209666,00000000-0000-0000-0000-000000055438,OTHERS,1749.5023717717181,480.0244145993937,PIT
315970731.22146434,00000000-0000-0000-0000-000000000000,AV,1720.6609036619293,450.08782013632316,PIT
315970731.22146434,00000000-0000-0000-0000-000000055074,OTHERS,1712.4903384816812,493.1850401678141,PIT
315970731.22146434,00000000-0000-0000-0000-000000055082,OTHERS,1694.0387005859425,427.7336555204817,PIT
315970731.22146434,00000000-0000-0000-0000-000000055396,OTHERS,1686.0541483159275,425.8153765605173,PIT
315970731.22146434,00000000-0000-0000-0000-000000055424,OTHERS,1757.620489891552,434.1951505737477,PIT
315970731.22146434,00000000-0000-0000-0000-000000055442,OTHERS,1691.1846619051755,430.2863243342291,PIT
315970731.22146434,00000000-0000-0000-0000-000000055166,OTHERS,1718.2239212811255,453.2195856045013,PIT
315970731.22146434,00000000-0000-0000-0000-000000055436,OTHERS,1696.4649796621634,434.9955737278019,PIT
315970731.22146434,00000000-0000-0000-0000-000000055471,OTHERS,1673.4366315668565,414.9268900213662,PIT
315970731.22146434,00000000-0000-0000-0000-000000055438,OTHERS,1749.6052384067661,479.8223356745789,PIT
315970731.22146434,00000000-0000-0000-0000-000000055313,OTHERS,1710.10506531765,446.49798765533967,PIT
315970731.22146434,00000000-0000-0000-0000-000000055473,OTHERS,1717.6646471932145,454.010549786261,PIT
315970731.22146434,00000000-0000-0000-0000-000000054565,OTHERS,1735.6309442159768,455.2933041612821,PIT
315970731.22146434,00000000-0000-0000-0000-000000055181,AGENT,1725.4710311694746,476.59286688165224,PIT
315970731.22146434,00000000-0000-0000-0000-000000055474,OTHERS,1740.4393738359936,460.22055756050463,PIT
315970731.22146434,00000000-0000-0000-0000-000000055443,OTHERS,1761.3762479634552,489.3752232059417,PIT
315970731.22146434,00000000-0000-0000-0000-000000055476,OTHERS,1776.015669792977,421.72824487610046,PIT
315970731.22146434,00000000-0000-0000-0000-000000055315,OTHERS,1746.216654947492,472.0181250055583,PIT
315970731.22146434,00000000-0000-0000-0000-000000055475,OTHERS,1765.0857018224258,426.6088864261402,PIT
315970731.22146434,00000000-0000-0000-0000-000000055380,OTHERS,1703.2294598051403,440.58730507848395,PIT
315970731.22146434,00000000-0000-0000-0000-000000055472,OTHERS,1751.7741893884408,441.7827490452352,PIT
315970731.22146434,00000000-0000-0000-0000-000000055477,OTHERS,1754.2308957134514,440.04530114476637,PIT
315970731.22146434,00000000-0000-0000-0000-000000055450,OTHERS,1708.7540666004913,429.27572685000433,PIT
315970731.22146434,00000000-0000-0000-0000-000000055448,OTHERS,1682.1566858067713,422.2081541410969,PIT
315970731.30825645,00000000-0000-0000-0000-000000000000,AV,1720.1438604835644,449.62994780739893,PIT
315970731.30825645,00000000-0000-0000-0000-000000055074,OTHERS,1712.291152002996,493.82639179005827,PIT
315970731.30825645,00000000-0000-0000-0000-000000055082,OTHERS,1693.3599390161828,427.0042652191108,PIT
315970731.30825645,00000000-0000-0000-0000-000000055396,OTHERS,1686.0790846834577,425.7925054861325,PIT
315970731.30825645,00000000-0000-0000-0000-000000055424,OTHERS,1757.0055194796314,435.071017963012,PIT
315970731.30825645,00000000-0000-0000-0000-000000055442,OTHERS,1691.1289577261443,430.27256896727516,PIT
315970731.30825645,00000000-0000-0000-0000-000000055443,OTHERS,1761.376247957305,489.37522320204295,PIT
315970731.30825645,00000000-0000-0000-0000-000000055166,OTHERS,1718.1478015520254,453.196312906953,PIT
315970731.30825645,00000000-0000-0000-0000-000000055479,OTHERS,1717.1586624526417,453.6374740470258,PIT
315970731.30825645,00000000-0000-0000-0000-000000055436,OTHERS,1696.4263584016164,434.9614257365837,PIT
315970731.30825645,00000000-0000-0000-0000-000000055471,OTHERS,1673.3940977929633,415.17563556506224,PIT
315970731.30825645,00000000-0000-0000-0000-000000054565,OTHERS,1735.1364777753226,455.3947070151589,PIT
315970731.30825645,00000000-0000-0000-0000-000000055438,OTHERS,1749.6358505913747,479.7916661218712,PIT
315970731.30825645,00000000-0000-0000-0000-000000055313,OTHERS,1710.061820704661,446.49090612530205,PIT
315970731.30825645,00000000-0000-0000-0000-000000055473,OTHERS,1717.6257713316324,453.97039968551974,PIT
315970731.30825645,00000000-0000-0000-0000-000000055181,AGENT,1724.9612795819758,477.1121281795086,PIT
315970731.30825645,00000000-0000-0000-0000-000000055474,OTHERS,1740.4393738359936,460.22055756050463,PIT
315970731.30825645,00000000-0000-0000-0000-000000055476,OTHERS,1776.015669792977,421.72824487610046,PIT
315970731.30825645,00000000-0000-0000-0000-000000055315,OTHERS,1746.0901171317985,471.9717059219946,PIT
315970731.30825645,00000000-0000-0000-0000-000000055475,OTHERS,1765.0857018224258,426.6088864261402,PIT
315970731.30825645,00000000-0000-0000-0000-000000055380,OTHERS,1703.0455767410094,440.5275361579583,PIT
315970731.30825645,00000000-0000-0000-0000-000000055472,OTHERS,1751.3716983344425,442.4014031940191,PIT
315970731.30825645,00000000-0000-0000-0000-000000055477,OTHERS,1753.8743282342944,440.5149084835096,PIT
315970731.30825645,00000000-0000-0000-0000-000000055450,OTHERS,1708.8819177149273,429.35397969523234,PIT
315970731.30825645,00000000-0000-0000-0000-000000055448,OTHERS,1682.301241436492,422.20947919287767,PIT
315970731.40518105,00000000-0000-0000-0000-000000000000,AV,1719.5659023340424,449.1208519370768,PIT
315970731.40518105,00000000-0000-0000-0000-000000054565,OTHERS,1734.757115404485,455.435047755197,PIT
315970731.40518105,00000000-0000-0000-0000-000000055074,OTHERS,1712.6405119768415,494.21362607157965,PIT
315970731.40518105,00000000-0000-0000-0000-000000055082,OTHERS,1692.1641461644986,425.8778411775852,PIT
315970731.40518105,00000000-0000-0000-0000-000000055181,AGENT,1724.5711805269918,477.6433779717383,PIT
315970731.40518105,00000000-0000-0000-0000-000000055396,OTHERS,1686.0309655531933,425.75521394977994,PIT
315970731.40518105,00000000-0000-0000-0000-000000055424,OTHERS,1756.2581272876125,436.02545773641856,PIT
315970731.40518105,00000000-0000-0000-0000-000000055442,OTHERS,1691.1141179175006,430.3598792975823,PIT
315970731.40518105,00000000-0000-0000-0000-000000055166,OTHERS,1717.9863891900175,453.0523483141816,PIT
315970731.40518105,00000000-0000-0000-0000-000000055479,OTHERS,1717.1586624526417,453.6374740470258,PIT
315970731.40518105,00000000-0000-0000-0000-000000055436,OTHERS,1696.4221953304047,434.9412376774552,PIT
315970731.40518105,00000000-0000-0000-0000-000000055471,OTHERS,1673.433555446078,415.0403097308374,PIT
315970731.40518105,00000000-0000-0000-0000-000000055481,OTHERS,1736.4577380595765,473.1916980499933,PIT
315970731.40518105,00000000-0000-0000-0000-000000055313,OTHERS,1709.9968818785208,446.44873339793656,PIT
315970731.40518105,00000000-0000-0000-0000-000000055473,OTHERS,1718.7822221497672,454.7402818429151,PIT
315970731.40518105,00000000-0000-0000-0000-000000055476,OTHERS,1776.015669792977,421.72824487610046,PIT
315970731.40518105,00000000-0000-0000-0000-000000055315,OTHERS,1746.1340122042136,472.02132197418814,PIT
315970731.40518105,00000000-0000-0000-0000-000000055475,OTHERS,1765.0857018224258,426.6088864261402,PIT
315970731.40518105,00000000-0000-0000-0000-000000055380,OTHERS,1702.9181512251835,440.4233531311747,PIT
315970731.40518105,00000000-0000-0000-0000-000000055472,OTHERS,1751.1484956443744,443.0411055039572,PIT
315970731.40518105,00000000-0000-0000-0000-000000055477,OTHERS,1753.8743282342944,440.5149084835096,PIT
315970731.40518105,00000000-0000-0000-0000-000000055450,OTHERS,1708.9679259078569,429.4635368574822,PIT
315970731.40518105,00000000-0000-0000-0000-000000055448,OTHERS,1682.2253253815713,422.18367595541673,PIT
315970731.40518105,00000000-0000-0000-0000-000000055438,OTHERS,1749.6270774234067,479.83290631301065,PIT
315970731.50673825,00000000-0000-0000-0000-000000000000,AV,1718.970998341518,448.60101901261885,PIT
315970731.50673825,00000000-0000-0000-0000-000000054565,OTHERS,1734.3314577598635,455.3643157099818,PIT
315970731.50673825,00000000-0000-0000-0000-000000055074,OTHERS,1712.6405119725173,494.21362606669686,PIT
315970731.50673825,00000000-0000-0000-0000-000000055082,OTHERS,1691.541562353055,425.39920616092735,PIT
315970731.50673825,00000000-0000-0000-0000-000000055181,AGENT,1724.0806115831735,478.209529151747,PIT
315970731.50673825,00000000-0000-0000-0000-000000055396,OTHERS,1686.0294762718668,425.8490735407855,PIT
315970731.50673825,00000000-0000-0000-0000-000000055424,OTHERS,1755.0863647416477,437.59818880117774,PIT
315970731.50673825,00000000-0000-0000-0000-000000055476,OTHERS,1776.015669792977,421.72824487610046,PIT
315970731.50673825,00000000-0000-0000-0000-000000055442,OTHERS,1691.347874421234,430.22691968325205,PIT
315970731.50673825,00000000-0000-0000-0000-000000055166,OTHERS,1718.0606966585485,453.14960719782937,PIT
315970731.50673825,00000000-0000-0000-0000-000000055479,OTHERS,1717.1586624526417,453.6374740470258,PIT
315970731.50673825,00000000-0000-0000-0000-000000055481,OTHERS,1736.4404058850766,473.18787610812257,PIT
315970731.50673825,00000000-0000-0000-0000-000000055313,OTHERS,1710.0665262837424,446.48953967939286,PIT
315970731.50673825,00000000-0000-0000-0000-000000055473,OTHERS,1718.7267095726145,454.74565201545516,PIT
315970731.50673825,00000000-0000-0000-0000-000000055315,OTHERS,1746.1015108604156,472.001000922712,PIT
315970731.50673825,00000000-0000-0000-0000-000000055475,OTHERS,1765.0857018224258,426.6088864261402,PIT
315970731.50673825,00000000-0000-0000-0000-000000055380,OTHERS,1702.847403942164,440.3326516841531,PIT
315970731.50673825,00000000-0000-0000-0000-000000055472,OTHERS,1750.9634765664111,443.666477740963,PIT
315970731.50673825,00000000-0000-0000-0000-000000055477,OTHERS,1753.8743282342944,440.5149084835096,PIT
315970731.50673825,00000000-0000-0000-0000-000000055450,OTHERS,1709.0892036888197,429.51818053439325,PIT
315970731.50673825,00000000-0000-0000-0000-000000055471,OTHERS,1673.19612510961,415.28133692830284,PIT
315970731.50673825,00000000-0000-0000-0000-000000055448,OTHERS,1682.2249545696993,422.1893732614759,PIT
315970731.50673825,00000000-0000-0000-0000-000000055438,OTHERS,1749.68360277142,479.8048707900898,PIT
315970731.50673825,00000000-0000-0000-0000-000000055436,OTHERS,1696.388828617325,434.92905119276,PIT
315970731.59946793,00000000-0000-0000-0000-000000000000,AV,1718.3678806559014,448.07816294538605,PIT
315970731.59946793,00000000-0000-0000-0000-000000054565,OTHERS,1733.8520648951685,455.33919175808296,PIT
315970731.59946793,00000000-0000-0000-0000-000000055074,OTHERS,1712.6405119681924,494.21362606181503,PIT
315970731.59946793,00000000-0000-0000-0000-000000055313,OTHERS,1709.9576151729773,446.4495761450846,PIT
315970731.59946793,00000000-0000-0000-0000-000000055166,OTHERS,1718.119750189151,453.19274935001437,PIT
315970731.59946793,00000000-0000-0000-0000-000000055181,AGENT,1723.720175726731,478.6617547740188,PIT
315970731.59946793,00000000-0000-0000-0000-000000055450,OTHERS,1709.1399730094986,429.60776101288764,PIT
315970731.59946793,00000000-0000-0000-0000-000000055477,OTHERS,1753.8743282342944,440.5149084835096,PIT
315970731.59946793,00000000-0000-0000-0000-000000055442,OTHERS,1691.2954418874049,430.20030331454217,PIT
315970731.59946793,00000000-0000-0000-0000-000000055481,OTHERS,1736.4087286029614,473.17640049585344,PIT
315970731.59946793,00000000-0000-0000-0000-000000055082,OTHERS,1690.720384191976,424.69817092698577,PIT
315970731.59946793,00000000-0000-0000-0000-000000055315,OTHERS,1746.1168387424732,472.0448413900963,PIT
315970731.59946793,00000000-0000-0000-0000-000000055471,OTHERS,1673.2324141083304,415.0011076826521,PIT
315970731.59946793,00000000-0000-0000-0000-000000055448,OTHERS,1682.1698359912075,422.0554807068717,PIT
315970731.59946793,00000000-0000-0000-0000-000000055438,OTHERS,1749.6836027666018,479.8048707839437,PIT
315970731.59946793,00000000-0000-0000-0000-000000055396,OTHERS,1685.888737273823,425.7205546780215,PIT
315970731.59946793,00000000-0000-0000-0000-000000055436,OTHERS,1696.4766045237077,434.9704335482154,PIT
315970731.59946793,00000000-0000-0000-0000-000000055424,OTHERS,1750.6449643519406,443.01222983460906,PIT
315970731.59946793,00000000-0000-0000-0000-000000055472,OTHERS,1750.3961949319848,444.7299843814317,PIT
315970731.59946793,00000000-0000-0000-0000-000000055380,OTHERS,1702.7777983195465,440.3176773634787,PIT
315970731.69866294,00000000-0000-0000-0000-000000000000,AV,1717.751120579362,447.54853214811925,PIT
315970731.69866294,00000000-0000-0000-0000-000000054565,OTHERS,1733.3373326430594,455.2461199441668,PIT
315970731.69866294,00000000-0000-0000-0000-000000055074,OTHERS,1712.6405119638684,494.2136260569325,PIT
315970731.69866294,00000000-0000-0000-0000-000000055313,OTHERS,1710.0414868986984,446.4988801819465,PIT
315970731.69866294,00000000-0000-0000-0000-000000055166,OTHERS,1718.0670496208872,453.1599184280336,PIT
315970731.69866294,00000000-0000-0000-0000-000000055471,OTHERS,1673.3767000123585,415.0240593211233,PIT
315970731.69866294,00000000-0000-0000-0000-000000055082,OTHERS,1689.9119292958667,423.99212431492106,PIT
315970731.69866294,00000000-0000-0000-0000-000000055315,OTHERS,1745.9808166836006,472.2396402503828,PIT
315970731.69866294,00000000-0000-0000-0000-000000055481,OTHERS,1736.3850612752124,473.16531322262887,PIT
315970731.69866294,00000000-0000-0000-0000-000000055442,OTHERS,1691.1942302669609,430.3528452703027,PIT
315970731.69866294,00000000-0000-0000-0000-000000055450,OTHERS,1709.224022435769,429.7137360744275,PIT
315970731.69866294,00000000-0000-0000-0000-000000055448,OTHERS,1681.9829836316421,422.14054704326827,PIT
315970731.69866294,00000000-0000-0000-0000-000000055438,OTHERS,1749.6117941517575,480.00700540930825,PIT
315970731.69866294,00000000-0000-0000-0000-000000055396,OTHERS,1685.8802266770815,425.8176685305568,PIT
315970731.69866294,00000000-0000-0000-0000-000000055436,OTHERS,1696.4564821662989,435.0028114967466,PIT
315970731.69866294,00000000-0000-0000-0000-000000055424,OTHERS,1750.2571965221075,444.5944269511388,PIT
315970731.69866294,00000000-0000-0000-0000-000000055380,OTHERS,1702.7884906232919,440.3864244343772,PIT
315970731.69866294,00000000-0000-0000-0000-000000055181,AGENT,1723.2780240109705,479.11517082253937,PIT
315970731.7936081,00000000-0000-0000-0000-000000000000,AV,1717.1277873041352,447.0165747842283,PIT
315970731.7936081,00000000-0000-0000-0000-000000054565,OTHERS,1733.0514838961121,455.3233486300887,PIT
315970731.7936081,00000000-0000-0000-0000-000000055313,OTHERS,1710.024447154913,446.4959396406088,PIT
315970731.7936081,00000000-0000-0000-0000-000000055166,OTHERS,1717.9930561758404,453.0770857221431,PIT
315970731.7936081,00000000-0000-0000-0000-000000055181,AGENT,1723.0567510045596,479.3855692141504,PIT
315970731.7936081,00000000-0000-0000-0000-000000055082,OTHERS,1689.4085946542136,423.6200870685588,PIT
315970731.7936081,00000000-0000-0000-0000-000000055315,OTHERS,1745.625292975704,472.33993025532095,PIT
315970731.7936081,00000000-0000-0000-0000-000000055485,OTHERS,1766.583425907137,431.7275019452404,PIT
315970731.7936081,00000000-0000-0000-0000-000000055450,OTHERS,1709.224022435769,429.7137360744275,PIT
315970731.7936081,00000000-0000-0000-0000-000000055380,OTHERS,1702.8041914500088,440.4202764646465,PIT
315970731.7936081,00000000-0000-0000-0000-000000055481,OTHERS,1736.3850612752124,473.16531322262887,PIT
315970731.7936081,00000000-0000-0000-0000-000000055442,OTHERS,1690.6499579138535,430.22883542133764,PIT
315970731.7936081,00000000-0000-0000-0000-000000055471,OTHERS,1673.3808670489616,414.973272381496,PIT
315970731.7936081,00000000-0000-0000-0000-000000055448,OTHERS,1681.9937318679865,422.40189271508797,PIT
315970731.7936081,00000000-0000-0000-0000-000000055438,OTHERS,1749.4283476074345,480.1721054194746,PIT
315970731.7936081,00000000-0000-0000-0000-000000055396,OTHERS,1685.3641878144851,425.3088672703984,PIT
315970731.7936081,00000000-0000-0000-0000-000000055436,OTHERS,1696.4367619888606,435.0071666162398,PIT
315970731.7936081,00000000-0000-0000-0000-000000055424,OTHERS,1749.9522019875858,444.9839126149938,PIT
315970731.90311795,00000000-0000-0000-0000-000000000000,AV,1716.4278706977175,446.42197178382963,PIT
315970731.90311795,00000000-0000-0000-0000-000000054565,OTHERS,1732.4747766476362,455.14145941888063,PIT
315970731.90311795,00000000-0000-0000-0000-000000055313,OTHERS,1710.0055919241186,446.5274463488218,PIT
315970731.90311795,00000000-0000-0000-0000-000000055166,OTHERS,1718.0404884790591,453.1355383182949,PIT
315970731.90311795,00000000-0000-0000-0000-000000055487,OTHERS,1709.2214485722875,497.7162381837732,PIT
315970731.90311795,00000000-0000-0000-0000-000000055181,AGENT,1722.2423677679874,480.12406835896405,PIT
315970731.90311795,00000000-0000-0000-0000-000000055315,OTHERS,1745.6252929705395,472.3399302488682,PIT
315970731.90311795,00000000-0000-0000-0000-000000055380,OTHERS,1702.849517417655,440.4697017629901,PIT
315970731.90311795,00000000-0000-0000-0000-000000055082,OTHERS,1688.6104113170236,422.9202223696235,PIT
315970731.90311795,00000000-0000-0000-0000-000000055485,OTHERS,1766.583425907137,431.7275019452404,PIT
315970731.90311795,00000000-0000-0000-0000-000000055450,OTHERS,1709.4282837812534,429.9384219283057,PIT
315970731.90311795,00000000-0000-0000-0000-000000055442,OTHERS,1690.6699245889301,430.23176828519433,PIT
315970731.90311795,00000000-0000-0000-0000-000000055481,OTHERS,1736.3509130589166,473.1648049825917,PIT
315970731.90311795,00000000-0000-0000-0000-000000055471,OTHERS,1673.454285820881,415.0727092858442,PIT
315970731.90311795,00000000-0000-0000-0000-000000055448,OTHERS,1681.9843376821545,422.31474277303636,PIT
315970731.90311795,00000000-0000-0000-0000-000000055438,OTHERS,1749.6125575890783,479.868853748162,PIT
315970731.90311795,00000000-0000-0000-0000-000000055396,OTHERS,1685.8911731732815,425.87537069269763,PIT
315970731.90311795,00000000-0000-0000-0000-000000055436,OTHERS,1696.3374072654801,434.9625586465728,PIT
315970731.90311795,00000000-0000-0000-0000-000000055424,OTHERS,1749.6743688479978,445.4048850250593,PIT
315970732.00191814,00000000-0000-0000-0000-000000000000,AV,1715.7882104669015,445.883988377207,PIT
315970732.00191814,00000000-0000-0000-0000-000000054565,OTHERS,1732.079273429278,455.20025034320895,PIT
315970732.00191814,00000000-0000-0000-0000-000000055313,OTHERS,1710.0295727238104,446.5137342096346,PIT
315970732.00191814,00000000-0000-0000-0000-000000055082,OTHERS,1687.6214622659033,421.9837045953354,PIT
315970732.00191814,00000000-0000-0000-0000-000000055166,OTHERS,1718.027473020727,453.12667392672944,PIT
315970732.00191814,00000000-0000-0000-0000-000000055487,OTHERS,1709.063040625232,498.34554958683236,PIT
315970732.00191814,00000000-0000-0000-0000-000000055181,AGENT,1721.874248128285,480.7717715158744,PIT
315970732.00191814,00000000-0000-0000-0000-000000055485,OTHERS,1766.583425907137,431.7275019452404,PIT
315970732.00191814,00000000-0000-0000-0000-000000055450,OTHERS,1709.5340495798896,430.00912562048757,PIT
315970732.00191814,00000000-0000-0000-0000-000000055481,OTHERS,1736.3309221626887,473.16237381393205,PIT
315970732.00191814,00000000-0000-0000-0000-000000055442,OTHERS,1690.5384532183207,430.0278659353591,PIT
315970732.00191814,00000000-0000-0000-0000-000000055380,OTHERS,1702.8607056194155,440.4881202713269,PIT
315970732.00191814,00000000-0000-0000-0000-000000055471,OTHERS,1673.2662454830975,415.12678748267786,PIT
315970732.00191814,00000000-0000-0000-0000-000000055448,OTHERS,1682.0476238848712,422.3452721832199,PIT
315970732.00191814,00000000-0000-0000-0000-000000055438,OTHERS,1749.6179246981912,480.1093470425077,PIT
315970732.00191814,00000000-0000-0000-0000-000000055488,OTHERS,1754.4890240282996,438.52828105211637,PIT
315970732.00191814,00000000-0000-0000-0000-000000055396,OTHERS,1685.8702983559397,425.83350661788216,PIT
315970732.00191814,00000000-0000-0000-0000-000000055436,OTHERS,1696.2745300611316,434.9189932041937,PIT
315970732.00191814,00000000-0000-0000-0000-000000055424,OTHERS,1749.3383673632113,445.88894863758935,PIT
315970732.00191814,00000000-0000-0000-0000-000000055315,OTHERS,1745.6252929653754,472.33993024241613,PIT
315970732.09667164,00000000-0000-0000-0000-000000000000,AV,1715.1348312845548,445.3404733447045,PIT
315970732.09667164,00000000-0000-0000-0000-000000054565,OTHERS,1731.6058324496125,455.10387250622176,PIT
315970732.09667164,00000000-0000-0000-0000-000000055313,OTHERS,1710.0892209331164,446.465038159449,PIT
315970732.09667164,00000000-0000-0000-0000-000000055082,OTHERS,1687.0673400959092,421.51730679706964,PIT
315970732.09667164,00000000-0000-0000-0000-000000055166,OTHERS,1717.9822316682337,453.1377590171113,PIT
315970732.09667164,00000000-0000-0000-0000-000000055487,OTHERS,1708.7181302641898,499.0507655991909,PIT
315970732.09667164,00000000-0000-0000-0000-000000055181,AGENT,1721.365349227258,481.3432095765893,PIT
315970732.09667164,00000000-0000-0000-0000-000000055485,OTHERS,1766.583425907137,431.7275019452404,PIT
315970732.09667164,00000000-0000-0000-0000-000000055450,OTHERS,1709.576941488599,430.0857786196249,PIT
315970732.09667164,00000000-0000-0000-0000-000000055481,OTHERS,1736.3711708683993,473.12836802590914,PIT
315970732.09667164,00000000-0000-0000-0000-000000055490,OTHERS,1708.6700330074218,446.5182231471016,PIT
315970732.09667164,00000000-0000-0000-0000-000000055442,OTHERS,1690.4821907779447,429.9386159762496,PIT
315970732.09667164,00000000-0000-0000-0000-000000055380,OTHERS,1702.8291445903562,440.47966008165724,PIT
315970732.09667164,00000000-0000-0000-0000-000000055471,OTHERS,1673.2137173707104,415.16865167849284,PIT
315970732.09667164,00000000-0000-0000-0000-000000055448,OTHERS,1681.8113352341645,422.2962383433317,PIT
315970732.09667164,00000000-0000-0000-0000-000000055438,OTHERS,1749.61792469322,480.1093470356652,PIT
315970732.09667164,00000000-0000-0000-0000-000000055488,OTHERS,1753.7508041143356,439.83814624502924,PIT
315970732.09667164,00000000-0000-0000-0000-000000055396,OTHERS,1685.8316236036812,425.77463936671217,PIT
315970732.09667164,00000000-0000-0000-0000-000000055436,OTHERS,1696.3352261692958,434.95106666108535,PIT
315970732.09667164,00000000-0000-0000-0000-000000055424,OTHERS,1749.0441221090812,446.3896313445569,PIT
315970732.09667164,00000000-0000-0000-0000-000000055315,OTHERS,1745.6252929602113,472.3399302359634,PIT
315970732.19602126,00000000-0000-0000-0000-000000000000,AV,1714.4748678126255,444.7950213286599,PIT
315970732.19602126,00000000-0000-0000-0000-000000054565,OTHERS,1731.138809527637,454.9200365467669,PIT
315970732.19602126,00000000-0000-0000-0000-000000055313,OTHERS,1709.7640160210665,446.38283935367286,PIT
