TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971366.04717565,00000000-0000-0000-0000-000000034617,OTHERS,251.14241998521587,1039.8278745919156,MIA
315971366.04717565,00000000-0000-0000-0000-000000034402,OTHERS,251.0116196766084,975.340572245383,MIA
315971366.04717565,00000000-0000-0000-0000-000000034622,OTHERS,256.4108403414684,931.9385902016572,MIA
315971366.04717565,00000000-0000-0000-0000-000000034593,AGENT,254.80928730710843,1028.0011301368734,MIA
315971366.04717565,00000000-0000-0000-0000-000000034534,OTHERS,238.55449475163414,1024.123442527306,MIA
315971366.04717565,00000000-0000-0000-0000-000000034567,OTHERS,257.4894517046977,973.7340915957628,MIA
315971366.04717565,00000000-0000-0000-0000-000000034374,OTHERS,249.63060372823844,1002.8101557048984,MIA
315971366.04717565,00000000-0000-0000-0000-000000034589,OTHERS,261.8817498788044,1024.9054403779492,MIA
315971366.04717565,00000000-0000-0000-0000-000000034332,OTHERS,224.69525929955026,1020.9371766911532,MIA
315971366.04717565,00000000-0000-0000-0000-000000034511,OTHERS,207.3840022137413,1029.3766282787788,MIA
315971366.04717565,00000000-0000-0000-0000-000000034587,OTHERS,266.0093788575054,1028.2968291812579,MIA
315971366.04717565,00000000-0000-0000-0000-000000034608,OTHERS,261.9156201707116,1026.899434451249,MIA
315971366.15721464,00000000-0000-0000-0000-000000000000,AV,249.77536683942253,1010.449536621104,MIA
315971366.15721464,00000000-0000-0000-0000-000000034467,OTHERS,249.8069831201542,994.1307551053225,MIA
315971366.15721464,00000000-0000-0000-0000-000000034603,OTHERS,258.3163351927664,1020.6347269145253,MIA
315971366.15721464,00000000-0000-0000-0000-000000034610,OTHERS,245.28834742749814,1030.656845003035,MIA
315971366.15721464,00000000-0000-0000-0000-000000034609,OTHERS,271.90391159535454,1031.7095809758628,MIA
315971366.15721464,00000000-0000-0000-0000-000000034598,OTHERS,254.1548098733357,1044.7706333644471,MIA
315971366.15721464,00000000-0000-0000-0000-000000034507,OTHERS,246.36180075080247,1020.6261940123843,MIA
315971366.15721464,00000000-0000-0000-0000-000000034617,OTHERS,251.31827834176846,1038.511768803524,MIA
315971366.15721464,00000000-0000-0000-0000-000000034593,AGENT,254.900995482387,1025.9647318415446,MIA
315971366.15721464,00000000-0000-0000-0000-000000034534,OTHERS,238.30737903847512,1024.2635617874041,MIA
315971366.15721464,00000000-0000-0000-0000-000000034567,OTHERS,257.72550967243734,971.0771667986801,MIA
315971366.15721464,00000000-0000-0000-0000-000000034374,OTHERS,249.63456695997604,1002.7688219379536,MIA
315971366.15721464,00000000-0000-0000-0000-000000034589,OTHERS,261.8817498788044,1024.9054403779492,MIA
315971366.15721464,00000000-0000-0000-0000-000000034332,OTHERS,225.1127249154183,1020.8278043617872,MIA
315971366.15721464,00000000-0000-0000-0000-000000034625,OTHERS,264.42490714896,949.5155099523893,MIA
315971366.15721464,00000000-0000-0000-0000-000000034511,OTHERS,207.36952680248515,1029.3510198930667,MIA
315971366.15721464,00000000-0000-0000-0000-000000034587,OTHERS,266.13006595841136,1027.8411234610176,MIA
315971366.15721464,00000000-0000-0000-0000-000000034622,OTHERS,256.40487509195475,928.6586493200923,MIA
315971366.15721464,00000000-0000-0000-0000-000000034402,OTHERS,251.02994528348827,975.3535000797127,MIA
315971366.2525622,00000000-0000-0000-0000-000000000000,AV,249.775409946554,1010.4496080853506,MIA
315971366.2525622,00000000-0000-0000-0000-000000034467,OTHERS,249.79305164161343,994.2036771824654,MIA
315971366.2525622,00000000-0000-0000-0000-000000034610,OTHERS,245.2945751090799,1030.5387269934067,MIA
315971366.2525622,00000000-0000-0000-0000-000000034609,OTHERS,271.84769573546157,1031.6918240291918,MIA
315971366.2525622,00000000-0000-0000-0000-000000034617,OTHERS,251.360421437549,1037.2197242911207,MIA
315971366.2525622,00000000-0000-0000-0000-000000034603,OTHERS,258.3269706155785,1019.8477305734216,MIA
315971366.2525622,00000000-0000-0000-0000-000000034587,OTHERS,266.2740084881944,1027.7231464190545,MIA
315971366.2525622,00000000-0000-0000-0000-000000034598,OTHERS,254.12243059874802,1044.3628658851824,MIA
315971366.2525622,00000000-0000-0000-0000-000000034507,OTHERS,246.35901777232968,1020.616165083994,MIA
315971366.2525622,00000000-0000-0000-0000-000000034593,AGENT,254.97285572348844,1025.0993621923883,MIA
315971366.2525622,00000000-0000-0000-0000-000000034534,OTHERS,238.3507112337932,1024.2141039086832,MIA
315971366.2525622,00000000-0000-0000-0000-000000034374,OTHERS,249.53982946641125,1002.9641846523073,MIA
315971366.2525622,00000000-0000-0000-0000-000000034332,OTHERS,224.71818984460342,1020.9090437403461,MIA
315971366.2525622,00000000-0000-0000-0000-000000034625,OTHERS,264.2976911200222,949.2956799860167,MIA
315971366.2525622,00000000-0000-0000-0000-000000034511,OTHERS,207.37151301455847,1029.3723191073086,MIA
315971366.2525622,00000000-0000-0000-0000-000000034567,OTHERS,257.7930225032844,969.4750393236236,MIA
315971366.2525622,00000000-0000-0000-0000-000000034622,OTHERS,256.46907691533266,926.9584776003923,MIA
315971366.2525622,00000000-0000-0000-0000-000000034402,OTHERS,251.05720344710213,975.30663880486,MIA
315971366.35521096,00000000-0000-0000-0000-000000000000,AV,249.77519697066032,1010.4494787669786,MIA
315971366.35521096,00000000-0000-0000-0000-000000034467,OTHERS,249.812248557869,994.1972011453283,MIA
315971366.35521096,00000000-0000-0000-0000-000000034610,OTHERS,245.24402182449285,1030.424547134739,MIA
315971366.35521096,00000000-0000-0000-0000-000000034609,OTHERS,271.84769573546157,1031.6918240291918,MIA
315971366.35521096,00000000-0000-0000-0000-000000034617,OTHERS,251.38536160141152,1036.1556753084242,MIA
315971366.35521096,00000000-0000-0000-0000-000000034603,OTHERS,258.36217945880145,1019.2563758508322,MIA
315971366.35521096,00000000-0000-0000-0000-000000034626,OTHERS,256.7848497057581,1037.0864389116136,MIA
315971366.35521096,00000000-0000-0000-0000-000000034587,OTHERS,266.2740084881944,1027.7231464190545,MIA
315971366.35521096,00000000-0000-0000-0000-000000034598,OTHERS,254.1138246940302,1043.8429169898288,MIA
315971366.35521096,00000000-0000-0000-0000-000000034507,OTHERS,246.35111566242298,1020.6492050200177,MIA
315971366.35521096,00000000-0000-0000-0000-000000034593,AGENT,255.02208573843785,1024.0124339611411,MIA
315971366.35521096,00000000-0000-0000-0000-000000034534,OTHERS,238.46259206725483,1024.1687223763515,MIA
315971366.35521096,00000000-0000-0000-0000-000000034374,OTHERS,249.6420130948179,1002.805343252242,MIA
315971366.35521096,00000000-0000-0000-0000-000000034332,OTHERS,224.98708523740345,1020.8739266304981,MIA
315971366.35521096,00000000-0000-0000-0000-000000034625,OTHERS,264.29403078261225,949.2840693332467,MIA
315971366.35521096,00000000-0000-0000-0000-000000034511,OTHERS,207.3675739565397,1029.331501418778,MIA
315971366.35521096,00000000-0000-0000-0000-000000034567,OTHERS,257.90028518541754,968.1927678508754,MIA
315971366.35521096,00000000-0000-0000-0000-000000034622,OTHERS,256.53823793846163,925.2789241435294,MIA
315971366.35521096,00000000-0000-0000-0000-000000034402,OTHERS,251.0897262927597,975.328121775862,MIA
315971366.45768064,00000000-0000-0000-0000-000000000000,AV,249.7752852423048,1010.4496613199393,MIA
315971366.45768064,00000000-0000-0000-0000-000000034467,OTHERS,249.812248557869,994.1972011453283,MIA
315971366.45768064,00000000-0000-0000-0000-000000034610,OTHERS,245.24402182449285,1030.424547134739,MIA
315971366.45768064,00000000-0000-0000-0000-000000034609,OTHERS,271.84769573546157,1031.6918240291918,MIA
315971366.45768064,00000000-0000-0000-0000-000000034617,OTHERS,251.38536160141152,1036.1556753084242,MIA
315971366.45768064,00000000-0000-0000-0000-000000034603,OTHERS,258.36217945880145,1019.2563758508322,MIA
315971366.45768064,00000000-0000-0000-0000-000000034626,OTHERS,256.7848497057581,1037.0864389116136,MIA
315971366.45768064,00000000-0000-0000-0000-000000034587,OTHERS,266.2740084881944,1027.7231464190545,MIA
315971366.45768064,00000000-0000-0000-0000-000000034598,OTHERS,254.1138246940302,1043.8429169898288,MIA
315971366.45768064,00000000-0000-0000-0000-000000034507,OTHERS,246.35111566242298,1020.6492050200177,MIA
315971366.45768064,00000000-0000-0000-0000-000000034593,AGENT,255.02208573843785,1024.0124339611411,MIA
315971366.45768064,00000000-0000-0000-0000-000000034534,OTHERS,238.46259206725483,1024.1687223763515,MIA
315971366.45768064,00000000-0000-0000-0000-000000034374,OTHERS,249.6420130948179,1002.805343252242,MIA
315971366.45768064,00000000-0000-0000-0000-000000034332,OTHERS,224.98708523740345,1020.8739266304981,MIA
315971366.45768064,00000000-0000-0000-0000-000000034625,OTHERS,264.29403078261225,949.2840693332467,MIA
315971366.45768064,00000000-0000-0000-0000-000000034511,OTHERS,207.3675739565397,1029.331501418778,MIA
315971366.45768064,00000000-0000-0000-0000-000000034567,OTHERS,257.90028518541754,968.1927678508754,MIA
315971366.45768064,00000000-0000-0000-0000-000000034622,OTHERS,256.53823793846163,925.2789241435294,MIA
315971366.45768064,00000000-0000-0000-0000-000000034402,OTHERS,251.0897262927597,975.328121775862,MIA
315971366.55020726,00000000-0000-0000-0000-000000000000,AV,249.77482823329518,1010.4498175477972,MIA
315971366.55020726,00000000-0000-0000-0000-000000034467,OTHERS,249.77891424141225,994.1693705945787,MIA
315971366.55020726,00000000-0000-0000-0000-000000034610,OTHERS,245.1639937009527,1030.2886690102134,MIA
315971366.55020726,00000000-0000-0000-0000-000000034609,OTHERS,271.84769573546157,1031.6918240291918,MIA
315971366.55020726,00000000-0000-0000-0000-000000034617,OTHERS,251.47016912510483,1035.0303534070558,MIA
315971366.55020726,00000000-0000-0000-0000-000000034603,OTHERS,258.3430996302732,1018.5291401269847,MIA
315971366.55020726,00000000-0000-0000-0000-000000034626,OTHERS,256.8722388053891,1036.6103079439304,MIA
315971366.55020726,00000000-0000-0000-0000-000000034587,OTHERS,266.2740084881944,1027.7231464190545,MIA
315971366.55020726,00000000-0000-0000-0000-000000034598,OTHERS,254.2563440848071,1043.1939945749434,MIA
315971366.55020726,00000000-0000-0000-0000-000000034507,OTHERS,246.34828254406986,1020.5939406035643,MIA
315971366.55020726,00000000-0000-0000-0000-000000034593,AGENT,255.07184234286115,1022.9751879958733,MIA
315971366.55020726,00000000-0000-0000-0000-000000034534,OTHERS,238.42244285299995,1024.19880584386,MIA
315971366.55020726,00000000-0000-0000-0000-000000034374,OTHERS,249.64448698566275,1002.8041334402423,MIA
315971366.55020726,00000000-0000-0000-0000-000000034332,OTHERS,225.00731502390732,1020.8734346532823,MIA
315971366.55020726,00000000-0000-0000-0000-000000034625,OTHERS,264.40424256583896,949.3156583348157,MIA
315971366.55020726,00000000-0000-0000-0000-000000034511,OTHERS,207.37746994463848,1029.3609849189927,MIA
315971366.55020726,00000000-0000-0000-0000-000000034567,OTHERS,257.8864400353669,966.6437341585223,MIA
315971366.55020726,00000000-0000-0000-0000-000000034622,OTHERS,256.7248612790965,923.5838319198738,MIA
315971366.55020726,00000000-0000-0000-0000-000000034402,OTHERS,250.99422797793721,975.3056012750501,MIA
315971366.6506152,00000000-0000-0000-0000-000000000000,AV,249.77484984496047,1010.4496732797121,MIA
315971366.6506152,00000000-0000-0000-0000-000000034467,OTHERS,249.79301311543998,994.2094224150336,MIA
315971366.6506152,00000000-0000-0000-0000-000000034610,OTHERS,245.1639937009527,1030.2886690102134,MIA
315971366.6506152,00000000-0000-0000-0000-000000034402,OTHERS,251.06335703472942,975.3387777909876,MIA
315971366.6506152,00000000-0000-0000-0000-000000034622,OTHERS,256.60257730952287,921.7478350796537,MIA
315971366.6506152,00000000-0000-0000-0000-000000034617,OTHERS,251.50955354764199,1033.9296266266688,MIA
315971366.6506152,00000000-0000-0000-0000-000000034603,OTHERS,258.406323705457,1017.9153561026877,MIA
315971366.6506152,00000000-0000-0000-0000-000000034626,OTHERS,256.96304639935056,1035.8045672249723,MIA
315971366.6506152,00000000-0000-0000-0000-000000034587,OTHERS,264.05184390244665,1029.956203606353,MIA
315971366.6506152,00000000-0000-0000-0000-000000034593,AGENT,255.154854320938,1021.8099388141462,MIA
315971366.6506152,00000000-0000-0000-0000-000000034534,OTHERS,238.4075067068575,1024.1880552547057,MIA
315971366.6506152,00000000-0000-0000-0000-000000034609,OTHERS,271.84769573546157,1031.6918240291918,MIA
315971366.6506152,00000000-0000-0000-0000-000000034598,OTHERS,254.3447912571931,1042.633132820432,MIA
315971366.6506152,00000000-0000-0000-0000-000000034507,OTHERS,246.3800494324268,1020.6400646233493,MIA
315971366.6506152,00000000-0000-0000-0000-000000034374,OTHERS,249.64882302946486,1002.8090624995219,MIA
315971366.6506152,00000000-0000-0000-0000-000000034332,OTHERS,225.1145234074572,1020.8338511006945,MIA
315971366.6506152,00000000-0000-0000-0000-000000034625,OTHERS,264.36659060751265,949.3130525724376,MIA
315971366.6506152,00000000-0000-0000-0000-000000034511,OTHERS,207.36887718364585,1029.3282436519573,MIA
315971366.6506152,00000000-0000-0000-0000-000000034567,OTHERS,258.07056048091306,965.3006934221105,MIA
315971366.754766,00000000-0000-0000-0000-000000000000,AV,249.774580755313,1010.4496642708232,MIA
315971366.754766,00000000-0000-0000-0000-000000034374,OTHERS,249.64383660840824,1002.8169614912644,MIA
315971366.754766,00000000-0000-0000-0000-000000034467,OTHERS,249.77844550225424,994.143427336676,MIA
315971366.754766,00000000-0000-0000-0000-000000034402,OTHERS,251.06518757147145,975.3503939961323,MIA
315971366.754766,00000000-0000-0000-0000-000000034622,OTHERS,256.73264204288654,918.3313624506727,MIA
315971366.754766,00000000-0000-0000-0000-000000034610,OTHERS,245.1639937009527,1030.2886690102134,MIA
315971366.754766,00000000-0000-0000-0000-000000034617,OTHERS,251.66459522439888,1031.4242814923869,MIA
315971366.754766,00000000-0000-0000-0000-000000034603,OTHERS,258.47690509724424,1016.6205140109164,MIA
315971366.754766,00000000-0000-0000-0000-000000034626,OTHERS,257.13855651051176,1034.4796731108386,MIA
315971366.754766,00000000-0000-0000-0000-000000034587,OTHERS,265.11051937101763,1029.258362581351,MIA
315971366.754766,00000000-0000-0000-0000-000000034593,AGENT,255.21652970970857,1019.5532872863832,MIA
315971366.754766,00000000-0000-0000-0000-000000034534,OTHERS,238.5454107852612,1024.138961524223,MIA
315971366.754766,00000000-0000-0000-0000-000000034598,OTHERS,254.62919764860038,1041.3497621141987,MIA
315971366.754766,00000000-0000-0000-0000-000000034507,OTHERS,246.41281076926444,1020.5937489122583,MIA
315971366.754766,00000000-0000-0000-0000-000000034567,OTHERS,258.18455706280355,962.34671846506,MIA
315971366.754766,00000000-0000-0000-0000-000000034332,OTHERS,225.00830104084312,1020.8653182565488,MIA
315971366.754766,00000000-0000-0000-0000-000000034625,OTHERS,264.36186131761644,949.3361125311436,MIA
315971366.754766,00000000-0000-0000-0000-000000034511,OTHERS,207.37688093721317,1029.3509537875002,MIA
315971366.85031056,00000000-0000-0000-0000-000000000000,AV,249.7742529253304,1010.449774828398,MIA
315971366.85031056,00000000-0000-0000-0000-000000034374,OTHERS,249.64383660840824,1002.8169614912644,MIA
315971366.85031056,00000000-0000-0000-0000-000000034467,OTHERS,249.77844550225424,994.143427336676,MIA
315971366.85031056,00000000-0000-0000-0000-000000034402,OTHERS,251.06518757147145,975.3503939961323,MIA
315971366.85031056,00000000-0000-0000-0000-000000034622,OTHERS,256.73264204288654,918.3313624506727,MIA
315971366.85031056,00000000-0000-0000-0000-000000034610,OTHERS,245.1639937009527,1030.2886690102134,MIA
315971366.85031056,00000000-0000-0000-0000-000000034617,OTHERS,251.66459522439888,1031.4242814923869,MIA
315971366.85031056,00000000-0000-0000-0000-000000034603,OTHERS,258.47690509724424,1016.6205140109164,MIA
315971366.85031056,00000000-0000-0000-0000-000000034626,OTHERS,257.13855651051176,1034.4796731108386,MIA
315971366.85031056,00000000-0000-0000-0000-000000034587,OTHERS,265.11051937101763,1029.258362581351,MIA
315971366.85031056,00000000-0000-0000-0000-000000034593,AGENT,255.21652970970857,1019.5532872863832,MIA
315971366.85031056,00000000-0000-0000-0000-000000034534,OTHERS,238.5454107852612,1024.138961524223,MIA
315971366.85031056,00000000-0000-0000-0000-000000034598,OTHERS,254.62919764860038,1041.3497621141987,MIA
315971366.85031056,00000000-0000-0000-0000-000000034507,OTHERS,246.41281076926444,1020.5937489122583,MIA
315971366.85031056,00000000-0000-0000-0000-000000034567,OTHERS,258.18455706280355,962.34671846506,MIA
315971366.85031056,00000000-0000-0000-0000-000000034332,OTHERS,225.00830104084312,1020.8653182565488,MIA
315971366.85031056,00000000-0000-0000-0000-000000034625,OTHERS,264.36186131761644,949.3361125311436,MIA
315971366.85031056,00000000-0000-0000-0000-000000034511,OTHERS,207.37688093721317,1029.3509537875002,MIA
315971366.9499555,00000000-0000-0000-0000-000000000000,AV,249.77390143614898,1010.4499634713136,MIA
315971366.9499555,00000000-0000-0000-0000-000000034374,OTHERS,249.52139913712443,1002.9502468491032,MIA
315971366.9499555,00000000-0000-0000-0000-000000034467,OTHERS,249.7799310853817,994.1679988623237,MIA
315971366.9499555,00000000-0000-0000-0000-000000034629,OTHERS,261.8893930895995,1026.87457947625,MIA
315971366.9499555,00000000-0000-0000-0000-000000034617,OTHERS,251.61257869403536,1030.6186443976887,MIA
315971366.9499555,00000000-0000-0000-0000-000000034603,OTHERS,258.48694011239627,1015.84494364301,MIA
315971366.9499555,00000000-0000-0000-0000-000000034626,OTHERS,257.69720613956366,1033.99946442195,MIA
315971366.9499555,00000000-0000-0000-0000-000000034587,OTHERS,265.5110982842266,1028.73922638371,MIA
315971366.9499555,00000000-0000-0000-0000-000000034593,AGENT,255.25409995476548,1018.2659038111957,MIA
315971366.9499555,00000000-0000-0000-0000-000000034534,OTHERS,238.3644156193044,1024.1959080737558,MIA
315971366.9499555,00000000-0000-0000-0000-000000034598,OTHERS,254.7116077264266,1041.0415771657133,MIA
315971366.9499555,00000000-0000-0000-0000-000000034507,OTHERS,246.40607617807493,1020.5966374225584,MIA
315971366.9499555,00000000-0000-0000-0000-000000034567,OTHERS,258.3513765242793,960.8379064477526,MIA
315971366.9499555,00000000-0000-0000-0000-000000034332,OTHERS,224.65027238560143,1020.9682930783504,MIA
315971366.9499555,00000000-0000-0000-0000-000000034625,OTHERS,264.36447507301364,949.2799079459776,MIA
315971366.9499555,00000000-0000-0000-0000-000000034511,OTHERS,207.33822782424446,1029.3654184118172,MIA
315971366.9499555,00000000-0000-0000-0000-000000034622,OTHERS,256.71329695040447,916.5734734983356,MIA
315971366.9499555,00000000-0000-0000-0000-000000034402,OTHERS,251.01452913112618,975.302447822316,MIA
