TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969787.65225995,00000000-0000-0000-0000-000000042856,OTHERS,730.0667308452053,1479.5921332646094,MIA
315969787.65225995,00000000-0000-0000-0000-000000042553,OTHERS,731.5671016500049,1453.1578546829016,MIA
315969787.65225995,00000000-0000-0000-0000-000000042813,OTHERS,732.282194633706,1426.4028304041653,MIA
315969787.7530746,00000000-0000-0000-0000-000000000000,AV,727.4827036669792,1461.946214924559,MIA
315969787.7530746,00000000-0000-0000-0000-000000034054,OTHERS,727.7677811733922,1453.7570216005734,MIA
315969787.7530746,00000000-0000-0000-0000-000000039457,OTHERS,727.2807958650426,1468.194690499317,MIA
315969787.7530746,00000000-0000-0000-0000-000000042340,OTHERS,732.040896476367,1440.1739115551827,MIA
315969787.7530746,00000000-0000-0000-0000-000000042487,OTHERS,726.8433478606262,1481.434018083686,MIA
315969787.7530746,00000000-0000-0000-0000-000000042688,OTHERS,731.8847784337677,1433.7320558725653,MIA
315969787.7530746,00000000-0000-0000-0000-000000042651,OTHERS,731.377719397139,1458.7899314361869,MIA
315969787.7530746,00000000-0000-0000-0000-000000042730,OTHERS,731.1434770751132,1464.8774607649646,MIA
315969787.7530746,00000000-0000-0000-0000-000000042792,AGENT,743.8574764360492,1444.8706289259815,MIA
315969787.7530746,00000000-0000-0000-0000-000000043110,OTHERS,732.4471062885988,1416.9709107885556,MIA
315969787.7530746,00000000-0000-0000-0000-000000043024,OTHERS,742.9348499065953,1466.8092200434226,MIA
315969787.7530746,00000000-0000-0000-0000-000000043115,OTHERS,722.7267013539441,1464.8290825509064,MIA
315969787.7530746,00000000-0000-0000-0000-000000043106,OTHERS,728.0884885880794,1447.3362402572989,MIA
315969787.7530746,00000000-0000-0000-0000-000000042553,OTHERS,731.5763452280411,1453.1324493208106,MIA
315969787.7530746,00000000-0000-0000-0000-000000042813,OTHERS,732.2701928296975,1426.4837923789364,MIA
315969787.7530746,00000000-0000-0000-0000-000000042503,OTHERS,731.9858625174919,1446.2497051606122,MIA
315969787.7530746,00000000-0000-0000-0000-000000043154,OTHERS,733.541198038392,1472.2717082385336,MIA
315969787.7530746,00000000-0000-0000-0000-000000042692,OTHERS,742.5686962135871,1493.3871377289329,MIA
315969787.7530746,00000000-0000-0000-0000-000000042263,OTHERS,728.6874924479379,1433.9052052620646,MIA
315969787.7530746,00000000-0000-0000-0000-000000043120,OTHERS,742.1352886562621,1479.5928031511075,MIA
315969787.7530746,00000000-0000-0000-0000-000000043105,OTHERS,728.7745167578021,1439.2242805846874,MIA
315969787.7530746,00000000-0000-0000-0000-000000043095,OTHERS,734.8282281111667,1443.1426777434174,MIA
315969787.7530746,00000000-0000-0000-0000-000000042826,OTHERS,730.8674095773821,1471.655514938172,MIA
315969787.7530746,00000000-0000-0000-0000-000000042997,OTHERS,735.346262542522,1430.746413604689,MIA
315969787.7530746,00000000-0000-0000-0000-000000043126,OTHERS,729.1830654159033,1493.228257636864,MIA
315969787.7530746,00000000-0000-0000-0000-000000042986,OTHERS,729.9125227074651,1486.0399917852606,MIA
315969787.7530746,00000000-0000-0000-0000-000000043084,OTHERS,735.3025401155593,1436.4943653686325,MIA
315969787.7530746,00000000-0000-0000-0000-000000042856,OTHERS,730.0725161228979,1479.5968438547766,MIA
315969787.8637681,00000000-0000-0000-0000-000000000000,AV,727.4825517384978,1461.9460673790036,MIA
315969787.8637681,00000000-0000-0000-0000-000000034054,OTHERS,727.8812192517157,1453.8891625755246,MIA
315969787.8637681,00000000-0000-0000-0000-000000039457,OTHERS,727.275955999739,1468.1910395285354,MIA
315969787.8637681,00000000-0000-0000-0000-000000042340,OTHERS,732.0232484038905,1440.0279486106524,MIA
315969787.8637681,00000000-0000-0000-0000-000000042487,OTHERS,726.8626931035702,1481.4299677694214,MIA
315969787.8637681,00000000-0000-0000-0000-000000042688,OTHERS,731.9357583711528,1433.7223276294653,MIA
315969787.8637681,00000000-0000-0000-0000-000000042651,OTHERS,731.4718093976614,1458.6216817941038,MIA
315969787.8637681,00000000-0000-0000-0000-000000042730,OTHERS,731.1465224419889,1464.8956851178382,MIA
315969787.8637681,00000000-0000-0000-0000-000000042792,AGENT,743.8448889872818,1445.4588697939114,MIA
315969787.8637681,00000000-0000-0000-0000-000000043110,OTHERS,732.5400310968256,1417.0579343390673,MIA
315969787.8637681,00000000-0000-0000-0000-000000043024,OTHERS,742.9266580632387,1467.3573107147165,MIA
315969787.8637681,00000000-0000-0000-0000-000000043115,OTHERS,722.7181391251363,1464.5730298690762,MIA
315969787.8637681,00000000-0000-0000-0000-000000043106,OTHERS,728.0682526577762,1447.3403744945765,MIA
315969787.8637681,00000000-0000-0000-0000-000000042553,OTHERS,731.5719217748607,1453.1094002300715,MIA
315969787.8637681,00000000-0000-0000-0000-000000042813,OTHERS,732.2564658001654,1426.319709052407,MIA
315969787.8637681,00000000-0000-0000-0000-000000042503,OTHERS,731.9581805082671,1446.2934699623056,MIA
315969787.8637681,00000000-0000-0000-0000-000000043154,OTHERS,733.5201907735736,1472.1067352933005,MIA
315969787.8637681,00000000-0000-0000-0000-000000042692,OTHERS,742.5686962135871,1493.3871377289329,MIA
315969787.8637681,00000000-0000-0000-0000-000000042263,OTHERS,728.7737089393527,1433.90547248803,MIA
315969787.8637681,00000000-0000-0000-0000-000000043120,OTHERS,742.139427717999,1480.3140823105684,MIA
315969787.8637681,00000000-0000-0000-0000-000000043105,OTHERS,728.941476422654,1439.3438837304861,MIA
315969787.8637681,00000000-0000-0000-0000-000000043095,OTHERS,734.8442013845769,1443.1062341504346,MIA
315969787.8637681,00000000-0000-0000-0000-000000042826,OTHERS,730.8264568358466,1471.5073364698835,MIA
315969787.8637681,00000000-0000-0000-0000-000000042997,OTHERS,735.3700997055862,1430.751820305096,MIA
315969787.8637681,00000000-0000-0000-0000-000000043126,OTHERS,729.1646296057847,1493.324599426987,MIA
315969787.8637681,00000000-0000-0000-0000-000000042986,OTHERS,729.8553942684509,1486.3601298930191,MIA
315969787.8637681,00000000-0000-0000-0000-000000043084,OTHERS,735.494160898937,1436.632959819387,MIA
315969787.8637681,00000000-0000-0000-0000-000000042856,OTHERS,730.0806579480675,1479.6016464963259,MIA
315969787.96386385,00000000-0000-0000-0000-000000000000,AV,727.4825676939906,1461.9460656775516,MIA
315969787.96386385,00000000-0000-0000-0000-000000034054,OTHERS,727.8229439591191,1454.3350707007835,MIA
315969787.96386385,00000000-0000-0000-0000-000000039457,OTHERS,727.2757326011728,1468.1838941042126,MIA
315969787.96386385,00000000-0000-0000-0000-000000042340,OTHERS,732.0194061735613,1440.1492478960015,MIA
315969787.96386385,00000000-0000-0000-0000-000000042487,OTHERS,726.8679299591475,1481.4589523237098,MIA
315969787.96386385,00000000-0000-0000-0000-000000042651,OTHERS,731.3930746151615,1458.7843913060017,MIA
315969787.96386385,00000000-0000-0000-0000-000000042730,OTHERS,731.1522330813823,1464.8803390103376,MIA
315969787.96386385,00000000-0000-0000-0000-000000042792,AGENT,743.8417451171495,1446.0667919347507,MIA
315969787.96386385,00000000-0000-0000-0000-000000042553,OTHERS,731.5843494290401,1453.1354236850095,MIA
315969787.96386385,00000000-0000-0000-0000-000000042813,OTHERS,732.2776957870717,1426.423044274427,MIA
315969787.96386385,00000000-0000-0000-0000-000000043110,OTHERS,732.5280961161011,1416.977549253996,MIA
315969787.96386385,00000000-0000-0000-0000-000000043024,OTHERS,742.9051642199499,1468.009451518071,MIA
315969787.96386385,00000000-0000-0000-0000-000000043115,OTHERS,722.7199245993735,1464.4673005709628,MIA
315969787.96386385,00000000-0000-0000-0000-000000043106,OTHERS,728.0980451398648,1447.3266504625674,MIA
315969787.96386385,00000000-0000-0000-0000-000000042503,OTHERS,731.9459703846417,1446.3584901225504,MIA
315969787.96386385,00000000-0000-0000-0000-000000043154,OTHERS,733.2959223510121,1472.4697024155112,MIA
315969787.96386385,00000000-0000-0000-0000-000000042692,OTHERS,741.9581544655084,1494.9187684610295,MIA
315969787.96386385,00000000-0000-0000-0000-000000042263,OTHERS,728.6574150235123,1433.851281702977,MIA
315969787.96386385,00000000-0000-0000-0000-000000043120,OTHERS,742.0732077212662,1480.9313818109022,MIA
315969787.96386385,00000000-0000-0000-0000-000000043105,OTHERS,728.7194806357195,1439.2257616249026,MIA
315969787.96386385,00000000-0000-0000-0000-000000043095,OTHERS,734.7251754784352,1443.2642339015833,MIA
315969787.96386385,00000000-0000-0000-0000-000000042826,OTHERS,730.8475907179884,1471.5306727728698,MIA
315969787.96386385,00000000-0000-0000-0000-000000042688,OTHERS,731.9277135985541,1433.6918487920084,MIA
315969787.96386385,00000000-0000-0000-0000-000000042997,OTHERS,735.330436111602,1430.72903479185,MIA
315969787.96386385,00000000-0000-0000-0000-000000043126,OTHERS,729.1944159058203,1493.126512420642,MIA
315969787.96386385,00000000-0000-0000-0000-000000042986,OTHERS,729.8615548837591,1486.445120262305,MIA
315969787.96386385,00000000-0000-0000-0000-000000043084,OTHERS,735.2815689710521,1436.407838458316,MIA
315969787.96386385,00000000-0000-0000-0000-000000042856,OTHERS,730.0844192089166,1479.659024158619,MIA
315969788.0713268,00000000-0000-0000-0000-000000000000,AV,727.4825174431624,1461.94586760293,MIA
315969788.0713268,00000000-0000-0000-0000-000000034054,OTHERS,727.786339117946,1453.8020950208795,MIA
315969788.0713268,00000000-0000-0000-0000-000000039457,OTHERS,727.2719127146036,1468.1821625612204,MIA
315969788.0713268,00000000-0000-0000-0000-000000042340,OTHERS,732.0294788449962,1440.1145941407074,MIA
315969788.0713268,00000000-0000-0000-0000-000000042487,OTHERS,726.8979947535887,1481.43873864,MIA
315969788.0713268,00000000-0000-0000-0000-000000042651,OTHERS,731.4814943564131,1458.6110644909204,MIA
315969788.0713268,00000000-0000-0000-0000-000000042730,OTHERS,731.1443370549736,1464.9110517532674,MIA
315969788.0713268,00000000-0000-0000-0000-000000042792,AGENT,743.8613377554675,1446.5575045506866,MIA
315969788.0713268,00000000-0000-0000-0000-000000042553,OTHERS,731.56720355069,1453.1476166900854,MIA
315969788.0713268,00000000-0000-0000-0000-000000042813,OTHERS,732.2325151609242,1426.349758928739,MIA
315969788.0713268,00000000-0000-0000-0000-000000043110,OTHERS,732.6513409731099,1416.8912809449866,MIA
315969788.0713268,00000000-0000-0000-0000-000000043024,OTHERS,742.8780426879144,1468.636893380495,MIA
315969788.0713268,00000000-0000-0000-0000-000000043115,OTHERS,722.7199245993735,1464.4673005709628,MIA
315969788.0713268,00000000-0000-0000-0000-000000043106,OTHERS,728.1225286338339,1447.2927446085632,MIA
315969788.0713268,00000000-0000-0000-0000-000000042503,OTHERS,731.9329081210507,1446.3555315930676,MIA
315969788.0713268,00000000-0000-0000-0000-000000043154,OTHERS,733.2959223510121,1472.4697024155112,MIA
315969788.0713268,00000000-0000-0000-0000-000000042692,OTHERS,741.9768826919012,1495.5384787226742,MIA
315969788.0713268,00000000-0000-0000-0000-000000042263,OTHERS,728.7233522633803,1433.873440544643,MIA
315969788.0713268,00000000-0000-0000-0000-000000043120,OTHERS,742.0031032244591,1481.700017894458,MIA
315969788.0713268,00000000-0000-0000-0000-000000043105,OTHERS,728.7818264437935,1439.199955250854,MIA
315969788.0713268,00000000-0000-0000-0000-000000043095,OTHERS,734.8316574787723,1443.133939649887,MIA
315969788.0713268,00000000-0000-0000-0000-000000042826,OTHERS,730.8553317563308,1471.5774588920092,MIA
315969788.0713268,00000000-0000-0000-0000-000000042688,OTHERS,731.9300082475224,1433.7373531233065,MIA
315969788.0713268,00000000-0000-0000-0000-000000042997,OTHERS,735.3146736878113,1430.6361175214822,MIA
315969788.0713268,00000000-0000-0000-0000-000000043126,OTHERS,729.2440626232273,1493.1405469690244,MIA
315969788.0713268,00000000-0000-0000-0000-000000042986,OTHERS,729.9066766174083,1486.025581254108,MIA
315969788.0713268,00000000-0000-0000-0000-000000043084,OTHERS,735.4694959112013,1436.6858386567135,MIA
315969788.0713268,00000000-0000-0000-0000-000000042856,OTHERS,730.0429522697702,1479.566551417262,MIA
315969788.17603165,00000000-0000-0000-0000-000000000000,AV,727.4827453767492,1461.9458966231275,MIA
315969788.17603165,00000000-0000-0000-0000-000000034054,OTHERS,727.7958546763592,1453.802561653584,MIA
315969788.17603165,00000000-0000-0000-0000-000000039457,OTHERS,727.2648054295447,1468.1852503753232,MIA
315969788.17603165,00000000-0000-0000-0000-000000042340,OTHERS,732.0103304230597,1440.2090504240145,MIA
315969788.17603165,00000000-0000-0000-0000-000000042487,OTHERS,726.8605829765895,1481.454547483321,MIA
315969788.17603165,00000000-0000-0000-0000-000000042651,OTHERS,731.4796648858902,1458.6149883096455,MIA
315969788.17603165,00000000-0000-0000-0000-000000042730,OTHERS,731.147345816626,1464.885466579331,MIA
315969788.17603165,00000000-0000-0000-0000-000000042792,AGENT,743.8275814091071,1447.1448978938556,MIA
315969788.17603165,00000000-0000-0000-0000-000000042553,OTHERS,731.5578729459297,1453.1289426691196,MIA
315969788.17603165,00000000-0000-0000-0000-000000042813,OTHERS,732.2444781782547,1426.3489148019382,MIA
315969788.17603165,00000000-0000-0000-0000-000000043110,OTHERS,732.4570424721683,1416.9861785174694,MIA
315969788.17603165,00000000-0000-0000-0000-000000043024,OTHERS,742.8546131732187,1469.3104828326632,MIA
315969788.17603165,00000000-0000-0000-0000-000000043115,OTHERS,722.7452363756412,1464.2115222258462,MIA
315969788.17603165,00000000-0000-0000-0000-000000043106,OTHERS,728.0806644505092,1447.326497987948,MIA
315969788.17603165,00000000-0000-0000-0000-000000042503,OTHERS,731.9364085309196,1446.3488481052646,MIA
315969788.17603165,00000000-0000-0000-0000-000000043154,OTHERS,733.2959223510121,1472.4697024155112,MIA
315969788.17603165,00000000-0000-0000-0000-000000042692,OTHERS,741.9768826919012,1495.5384787226742,MIA
315969788.17603165,00000000-0000-0000-0000-000000042263,OTHERS,728.6080143760281,1433.8181683776393,MIA
315969788.17603165,00000000-0000-0000-0000-000000043120,OTHERS,741.9878290934778,1482.4695011122656,MIA
315969788.17603165,00000000-0000-0000-0000-000000043105,OTHERS,728.9443640167927,1439.3666607626153,MIA
315969788.17603165,00000000-0000-0000-0000-000000043095,OTHERS,734.8207818471976,1443.1405491901794,MIA
315969788.17603165,00000000-0000-0000-0000-000000042826,OTHERS,730.8240466361763,1471.4952259885188,MIA
315969788.17603165,00000000-0000-0000-0000-000000042688,OTHERS,731.8907076218383,1433.693590977514,MIA
315969788.17603165,00000000-0000-0000-0000-000000042997,OTHERS,735.3450894355051,1430.8063283583074,MIA
315969788.17603165,00000000-0000-0000-0000-000000043126,OTHERS,729.1751475687108,1493.250827440601,MIA
315969788.17603165,00000000-0000-0000-0000-000000042986,OTHERS,729.8501001789383,1486.4040577901148,MIA
315969788.17603165,00000000-0000-0000-0000-000000043084,OTHERS,735.6460399485433,1436.6049638621716,MIA
315969788.17603165,00000000-0000-0000-0000-000000042856,OTHERS,730.074881143923,1479.5985549876816,MIA
315969788.28189534,00000000-0000-0000-0000-000000000000,AV,727.4825650977295,1461.9459494950095,MIA
315969788.28189534,00000000-0000-0000-0000-000000034054,OTHERS,727.8019386026091,1454.1498940711756,MIA
315969788.28189534,00000000-0000-0000-0000-000000039457,OTHERS,727.2623448771077,1468.1919631716135,MIA
315969788.28189534,00000000-0000-0000-0000-000000042340,OTHERS,732.0027373887027,1440.1571651942095,MIA
315969788.28189534,00000000-0000-0000-0000-000000042487,OTHERS,726.870201280372,1481.4516385371912,MIA
315969788.28189534,00000000-0000-0000-0000-000000042651,OTHERS,731.4804296147136,1458.6232827635513,MIA
315969788.28189534,00000000-0000-0000-0000-000000042730,OTHERS,731.1622710755348,1464.9036190756397,MIA
315969788.28189534,00000000-0000-0000-0000-000000042792,AGENT,743.8983592112704,1447.756531667323,MIA
315969788.28189534,00000000-0000-0000-0000-000000042553,OTHERS,731.5684781820025,1453.1050352251043,MIA
315969788.28189534,00000000-0000-0000-0000-000000042813,OTHERS,732.2469766322985,1426.4604808492734,MIA
315969788.28189534,00000000-0000-0000-0000-000000042692,OTHERS,741.9768826919012,1495.5384787226742,MIA
315969788.28189534,00000000-0000-0000-0000-000000043110,OTHERS,732.5131640575528,1417.0064853090475,MIA
315969788.28189534,00000000-0000-0000-0000-000000043024,OTHERS,742.8488290907304,1470.101351073378,MIA
315969788.28189534,00000000-0000-0000-0000-000000043115,OTHERS,722.7860994013408,1464.023000264145,MIA
315969788.28189534,00000000-0000-0000-0000-000000042503,OTHERS,731.9566585110878,1446.3058032941053,MIA
315969788.28189534,00000000-0000-0000-0000-000000043154,OTHERS,733.2959223510121,1472.4697024155112,MIA
315969788.28189534,00000000-0000-0000-0000-000000043095,OTHERS,734.8308386507698,1443.1311023833994,MIA
315969788.28189534,00000000-0000-0000-0000-000000042826,OTHERS,730.8190029151488,1471.4883414540902,MIA
315969788.28189534,00000000-0000-0000-0000-000000043106,OTHERS,728.0708799270373,1447.3504997526495,MIA
315969788.28189534,00000000-0000-0000-0000-000000042263,OTHERS,728.5627933354765,1433.8193271478265,MIA
315969788.28189534,00000000-0000-0000-0000-000000043120,OTHERS,741.9146162655968,1483.2242323245282,MIA
315969788.28189534,00000000-0000-0000-0000-000000043105,OTHERS,728.7435002911337,1439.2335408355348,MIA
315969788.28189534,00000000-0000-0000-0000-000000042688,OTHERS,731.8942688381409,1433.7529269930246,MIA
315969788.28189534,00000000-0000-0000-0000-000000042997,OTHERS,735.3307932592476,1430.7436287642945,MIA
315969788.28189534,00000000-0000-0000-0000-000000043126,OTHERS,729.1435976251828,1493.387290934881,MIA
315969788.28189534,00000000-0000-0000-0000-000000042986,OTHERS,729.8407909756422,1486.3730191272732,MIA
315969788.28189534,00000000-0000-0000-0000-000000043084,OTHERS,735.4414074673192,1436.6440962933254,MIA
315969788.28189534,00000000-0000-0000-0000-000000042856,OTHERS,730.077021163899,1479.6327741372352,MIA
315969788.3823281,00000000-0000-0000-0000-000000000000,AV,727.4827092448894,1461.9459300016101,MIA
315969788.3823281,00000000-0000-0000-0000-000000034054,OTHERS,727.7100634838368,1453.9215842229682,MIA
315969788.3823281,00000000-0000-0000-0000-000000039457,OTHERS,727.2715843943123,1468.1786405705914,MIA
315969788.3823281,00000000-0000-0000-0000-000000042340,OTHERS,731.9948566503251,1440.1031434060724,MIA
315969788.3823281,00000000-0000-0000-0000-000000042487,OTHERS,726.8488247947947,1481.442731803525,MIA
315969788.3823281,00000000-0000-0000-0000-000000042503,OTHERS,731.9683710122682,1446.3062245523067,MIA
315969788.3823281,00000000-0000-0000-0000-000000042688,OTHERS,731.8931308620319,1433.7366395342733,MIA
315969788.3823281,00000000-0000-0000-0000-000000042651,OTHERS,731.4729486999955,1458.624075326504,MIA
315969788.3823281,00000000-0000-0000-0000-000000042730,OTHERS,731.1509974200453,1464.8699903257377,MIA
315969788.3823281,00000000-0000-0000-0000-000000042792,AGENT,743.8548501825426,1448.410885386075,MIA
315969788.3823281,00000000-0000-0000-0000-000000043110,OTHERS,732.5969943385202,1416.8201286087613,MIA
315969788.3823281,00000000-0000-0000-0000-000000043024,OTHERS,742.8202204721484,1470.6681949366543,MIA
315969788.3823281,00000000-0000-0000-0000-000000043115,OTHERS,722.7999330351323,1463.7954945495403,MIA
315969788.3823281,00000000-0000-0000-0000-000000043157,OTHERS,734.3748905498419,1465.9921722658726,MIA
315969788.3823281,00000000-0000-0000-0000-000000043095,OTHERS,734.8343011185598,1443.1055452124544,MIA
315969788.3823281,00000000-0000-0000-0000-000000042826,OTHERS,730.9274567957009,1471.7683362204425,MIA
315969788.3823281,00000000-0000-0000-0000-000000043106,OTHERS,728.0780698463233,1447.357861758924,MIA
315969788.3823281,00000000-0000-0000-0000-000000042553,OTHERS,731.5843867403104,1453.126966174412,MIA
315969788.3823281,00000000-0000-0000-0000-000000042813,OTHERS,732.2613910501552,1426.396715343856,MIA
315969788.3823281,00000000-0000-0000-0000-000000042263,OTHERS,728.5262199076134,1433.7783471419375,MIA
315969788.3823281,00000000-0000-0000-0000-000000043120,OTHERS,741.8496279572469,1484.0547339885266,MIA
315969788.3823281,00000000-0000-0000-0000-000000043105,OTHERS,728.7671149741783,1439.220473130041,MIA
315969788.3823281,00000000-0000-0000-0000-000000042997,OTHERS,735.3563273961172,1430.6221227362923,MIA
315969788.3823281,00000000-0000-0000-0000-000000043126,OTHERS,729.1688191072096,1493.3519747354999,MIA
315969788.3823281,00000000-0000-0000-0000-000000042986,OTHERS,729.8623630714801,1486.4190622291894,MIA
315969788.3823281,00000000-0000-0000-0000-000000043084,OTHERS,735.7350957556441,1436.599871706895,MIA
315969788.3823281,00000000-0000-0000-0000-000000042856,OTHERS,730.0713856325619,1479.6273451560126,MIA
315969788.3823281,00000000-0000-0000-0000-000000042692,OTHERS,741.9768826919012,1495.5384787226742,MIA
315969788.49416584,00000000-0000-0000-0000-000000000000,AV,727.4827589250275,1461.9457680044738,MIA
315969788.49416584,00000000-0000-0000-0000-000000034054,OTHERS,727.7893036123561,1453.8026732100986,MIA
315969788.49416584,00000000-0000-0000-0000-000000039457,OTHERS,727.2914603383592,1468.2188714113227,MIA
315969788.49416584,00000000-0000-0000-0000-000000042340,OTHERS,732.0215514363756,1440.0924775237281,MIA
315969788.49416584,00000000-0000-0000-0000-000000042487,OTHERS,726.8485158172708,1481.4241991182846,MIA
315969788.49416584,00000000-0000-0000-0000-000000042503,OTHERS,731.9627398704853,1446.3118751212146,MIA
315969788.49416584,00000000-0000-0000-0000-000000042688,OTHERS,731.8906436040437,1433.7387276868067,MIA
315969788.49416584,00000000-0000-0000-0000-000000042651,OTHERS,731.4758597842018,1458.6261201222846,MIA
315969788.49416584,00000000-0000-0000-0000-000000042730,OTHERS,731.1491756719383,1464.8829752599304,MIA
315969788.49416584,00000000-0000-0000-0000-000000042792,AGENT,743.8190403360218,1449.0099527961393,MIA
315969788.49416584,00000000-0000-0000-0000-000000042553,OTHERS,731.5614072238167,1453.1422514128385,MIA
315969788.49416584,00000000-0000-0000-0000-000000042813,OTHERS,732.3079739666217,1426.4474047255524,MIA
315969788.49416584,00000000-0000-0000-0000-000000043115,OTHERS,722.7999330351323,1463.7954945495403,MIA
315969788.49416584,00000000-0000-0000-0000-000000043110,OTHERS,732.4648305306135,1416.96864967052,MIA
315969788.49416584,00000000-0000-0000-0000-000000043024,OTHERS,742.7974210983065,1471.1799339279132,MIA
315969788.49416584,00000000-0000-0000-0000-000000042997,OTHERS,735.3328861836835,1430.702627298892,MIA
315969788.49416584,00000000-0000-0000-0000-000000043126,OTHERS,729.1726397360272,1493.31413624091,MIA
315969788.49416584,00000000-0000-0000-0000-000000042986,OTHERS,729.896817983854,1486.0233157520713,MIA
315969788.49416584,00000000-0000-0000-0000-000000043157,OTHERS,734.2071897220122,1465.661477721029,MIA
315969788.49416584,00000000-0000-0000-0000-000000043095,OTHERS,734.8363180696305,1443.1285377704232,MIA
315969788.49416584,00000000-0000-0000-0000-000000042826,OTHERS,730.8431686031778,1471.5770967747628,MIA
315969788.49416584,00000000-0000-0000-0000-000000043106,OTHERS,728.0698789138202,1447.3508269330353,MIA
315969788.49416584,00000000-0000-0000-0000-000000042263,OTHERS,728.7148769251236,1433.7951573402295,MIA
315969788.49416584,00000000-0000-0000-0000-000000043120,OTHERS,741.8637098226781,1484.5785053663833,MIA
315969788.49416584,00000000-0000-0000-0000-000000043105,OTHERS,728.8817542763501,1439.2455180061536,MIA
315969788.49416584,00000000-0000-0000-0000-000000043084,OTHERS,735.2863527369439,1436.2307586075076,MIA
315969788.49416584,00000000-0000-0000-0000-000000042856,OTHERS,730.0791128915724,1479.6271689673706,MIA
315969788.6020213,00000000-0000-0000-0000-000000000000,AV,727.4827168150535,1461.9460031660046,MIA
315969788.6020213,00000000-0000-0000-0000-000000034054,OTHERS,727.789702597518,1453.814134168092,MIA
315969788.6020213,00000000-0000-0000-0000-000000039457,OTHERS,727.2735064830703,1468.1814425532916,MIA
315969788.6020213,00000000-0000-0000-0000-000000042340,OTHERS,732.0043311328833,1440.0943068898391,MIA
315969788.6020213,00000000-0000-0000-0000-000000042487,OTHERS,726.8497563825405,1481.4337659340342,MIA
315969788.6020213,00000000-0000-0000-0000-000000042503,OTHERS,731.9515833613742,1446.3249039220914,MIA
315969788.6020213,00000000-0000-0000-0000-000000042688,OTHERS,731.9333706809639,1433.6971951667276,MIA
315969788.6020213,00000000-0000-0000-0000-000000042651,OTHERS,731.4831344129454,1458.6172861404502,MIA
315969788.6020213,00000000-0000-0000-0000-000000042730,OTHERS,731.1420313097225,1464.8773877491312,MIA
315969788.6020213,00000000-0000-0000-0000-000000042792,AGENT,743.8122211383113,1449.675834818669,MIA
315969788.6020213,00000000-0000-0000-0000-000000042553,OTHERS,731.6176771085762,1452.9999200220188,MIA
315969788.6020213,00000000-0000-0000-0000-000000042813,OTHERS,732.2832567321612,1426.329543626478,MIA
315969788.6020213,00000000-0000-0000-0000-000000043115,OTHERS,722.7999330351323,1463.7954945495403,MIA
315969788.6020213,00000000-0000-0000-0000-000000043110,OTHERS,732.460895105531,1416.9868381725453,MIA
315969788.6020213,00000000-0000-0000-0000-000000043024,OTHERS,742.775831015865,1471.7888449571203,MIA
315969788.6020213,00000000-0000-0000-0000-000000042997,OTHERS,735.3413482763262,1430.7064270620526,MIA
315969788.6020213,00000000-0000-0000-0000-000000043126,OTHERS,729.1778806919244,1493.342063170489,MIA
315969788.6020213,00000000-0000-0000-0000-000000042986,OTHERS,729.8730438114729,1486.4372103442722,MIA
315969788.6020213,00000000-0000-0000-0000-000000043157,OTHERS,734.1148363093332,1465.0937412178778,MIA
315969788.6020213,00000000-0000-0000-0000-000000043095,OTHERS,734.8335268831813,1443.123595669785,MIA
315969788.6020213,00000000-0000-0000-0000-000000042826,OTHERS,730.8854808904264,1471.664993710942,MIA
315969788.6020213,00000000-0000-0000-0000-000000043106,OTHERS,728.0680722382199,1447.3253573027914,MIA
315969788.6020213,00000000-0000-0000-0000-000000042263,OTHERS,728.5456373640125,1433.730821315519,MIA
315969788.6020213,00000000-0000-0000-0000-000000043120,OTHERS,741.8102544443408,1485.3995417183041,MIA
315969788.6020213,00000000-0000-0000-0000-000000043105,OTHERS,728.9048185896672,1439.2887517108718,MIA
315969788.6020213,00000000-0000-0000-0000-000000043084,OTHERS,735.3912375671913,1436.7064982066065,MIA
315969788.6020213,00000000-0000-0000-0000-000000042856,OTHERS,730.0737942601852,1479.590676181502,MIA
315969788.7041053,00000000-0000-0000-0000-000000000000,AV,727.4825977764572,1461.9459386949654,MIA
315969788.7041053,00000000-0000-0000-0000-000000034054,OTHERS,727.7587035759259,1453.7470341376431,MIA
315969788.7041053,00000000-0000-0000-0000-000000039457,OTHERS,727.2795021681368,1468.2000542462736,MIA
315969788.7041053,00000000-0000-0000-0000-000000042340,OTHERS,732.0319989468629,1440.1394706285685,MIA
315969788.7041053,00000000-0000-0000-0000-000000042487,OTHERS,726.8696031713405,1481.454339695512,MIA
315969788.7041053,00000000-0000-0000-0000-000000042503,OTHERS,731.9740413831222,1446.311086146564,MIA
315969788.7041053,00000000-0000-0000-0000-000000042688,OTHERS,731.8974465352185,1433.6915535610085,MIA
315969788.7041053,00000000-0000-0000-0000-000000042651,OTHERS,731.478137920533,1458.640848733321,MIA
315969788.7041053,00000000-0000-0000-0000-000000042730,OTHERS,731.1574461048376,1464.8968939870358,MIA
315969788.7041053,00000000-0000-0000-0000-000000042792,AGENT,743.8299625458411,1450.2898550991406,MIA
315969788.7041053,00000000-0000-0000-0000-000000043106,OTHERS,728.1118108659183,1447.2990380928713,MIA
315969788.7041053,00000000-0000-0000-0000-000000043115,OTHERS,722.8016681462815,1463.5142875937881,MIA
