TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967606.9580712,00000000-0000-0000-0000-000000023411,OTHERS,741.7120076838897,1504.3846284978174,MIA
315967606.9580712,00000000-0000-0000-0000-000000023372,OTHERS,703.4979897203386,1389.7151894082517,MIA
315967607.0909736,00000000-0000-0000-0000-000000000000,AV,728.77582175981,1426.9605748506208,MIA
315967607.0909736,00000000-0000-0000-0000-000000020038,OTHERS,729.7514169351953,1416.8027699689267,MIA
315967607.0909736,00000000-0000-0000-0000-000000023214,OTHERS,737.7611381466811,1503.401201207029,MIA
315967607.0909736,00000000-0000-0000-0000-000000023225,OTHERS,729.7795010792239,1408.3474422228958,MIA
315967607.0909736,00000000-0000-0000-0000-000000023232,OTHERS,728.7835222315382,1435.115929830171,MIA
315967607.0909736,00000000-0000-0000-0000-000000023495,OTHERS,738.1208665481496,1524.2246228277966,MIA
315967607.0909736,00000000-0000-0000-0000-000000023296,OTHERS,737.9026789954163,1377.416183784346,MIA
315967607.0909736,00000000-0000-0000-0000-000000023491,OTHERS,760.5662236100735,1388.9686540835391,MIA
315967607.0909736,00000000-0000-0000-0000-000000023257,OTHERS,739.3694374170309,1462.7242130946108,MIA
315967607.0909736,00000000-0000-0000-0000-000000023489,OTHERS,786.2839626277887,1390.1841361925235,MIA
315967607.0909736,00000000-0000-0000-0000-000000023487,OTHERS,731.2920181103909,1375.5829641905868,MIA
315967607.0909736,00000000-0000-0000-0000-000000023472,OTHERS,749.4633082557124,1388.7170906487634,MIA
315967607.0909736,00000000-0000-0000-0000-000000023463,OTHERS,776.8489907125297,1388.6876051344711,MIA
315967607.0909736,00000000-0000-0000-0000-000000023452,OTHERS,720.6637407960803,1390.4479373187708,MIA
315967607.0909736,00000000-0000-0000-0000-000000023434,AGENT,738.5100880323288,1388.3730476489457,MIA
315967607.0909736,00000000-0000-0000-0000-000000023411,OTHERS,741.6097576299983,1504.889491857077,MIA
315967607.0909736,00000000-0000-0000-0000-000000023372,OTHERS,703.4979897203386,1389.7151894082517,MIA
315967607.1650412,00000000-0000-0000-0000-000000000000,AV,728.7760715664948,1426.960243461506,MIA
315967607.1650412,00000000-0000-0000-0000-000000020038,OTHERS,729.7499758633583,1416.829771000239,MIA
315967607.1650412,00000000-0000-0000-0000-000000023214,OTHERS,737.775145809039,1503.3665213656986,MIA
315967607.1650412,00000000-0000-0000-0000-000000023225,OTHERS,729.785635547663,1408.3274024174038,MIA
315967607.1650412,00000000-0000-0000-0000-000000023495,OTHERS,738.0523319933217,1524.278819357167,MIA
315967607.1650412,00000000-0000-0000-0000-000000023232,OTHERS,728.7932484144823,1435.1150009621415,MIA
315967607.1650412,00000000-0000-0000-0000-000000023296,OTHERS,737.6549130584294,1376.897836258147,MIA
315967607.1650412,00000000-0000-0000-0000-000000023491,OTHERS,759.9518821180902,1389.0827481888884,MIA
315967607.1650412,00000000-0000-0000-0000-000000023257,OTHERS,739.3432928631603,1463.5891612067896,MIA
315967607.1650412,00000000-0000-0000-0000-000000023489,OTHERS,786.0813763011836,1390.1437403008179,MIA
315967607.1650412,00000000-0000-0000-0000-000000023487,OTHERS,731.1449873081657,1374.975189679176,MIA
315967607.1650412,00000000-0000-0000-0000-000000023472,OTHERS,748.8737569145758,1388.6571195538406,MIA
315967607.1650412,00000000-0000-0000-0000-000000023463,OTHERS,776.3210923419664,1388.8626651595735,MIA
315967607.1650412,00000000-0000-0000-0000-000000023498,OTHERS,736.3948439143431,1373.9709654944827,MIA
315967607.1650412,00000000-0000-0000-0000-000000023452,OTHERS,719.0668002022034,1390.4550629125956,MIA
315967607.1650412,00000000-0000-0000-0000-000000023434,AGENT,737.8120133266626,1388.4195621269541,MIA
315967607.1650412,00000000-0000-0000-0000-000000023411,OTHERS,741.5912433738423,1505.287111191037,MIA
315967607.2642933,00000000-0000-0000-0000-000000000000,AV,728.7761926632991,1426.9604234854626,MIA
315967607.2642933,00000000-0000-0000-0000-000000020038,OTHERS,729.7586019279422,1416.8235906806706,MIA
315967607.2642933,00000000-0000-0000-0000-000000023214,OTHERS,737.8750572718698,1503.574461834737,MIA
315967607.2642933,00000000-0000-0000-0000-000000023225,OTHERS,729.7621390646665,1408.300429366099,MIA
315967607.2642933,00000000-0000-0000-0000-000000023232,OTHERS,728.7949080854698,1435.132259955207,MIA
315967607.2642933,00000000-0000-0000-0000-000000023495,OTHERS,738.0667614663222,1524.288504204638,MIA
315967607.2642933,00000000-0000-0000-0000-000000023296,OTHERS,737.7873160034227,1376.5770615246745,MIA
315967607.2642933,00000000-0000-0000-0000-000000023257,OTHERS,739.28697978181,1464.5411419408088,MIA
315967607.2642933,00000000-0000-0000-0000-000000023491,OTHERS,759.4202858407765,1388.9053129134165,MIA
315967607.2642933,00000000-0000-0000-0000-000000023489,OTHERS,785.7475343902722,1390.1671589157604,MIA
315967607.2642933,00000000-0000-0000-0000-000000023487,OTHERS,731.2377669087808,1374.2447949019204,MIA
315967607.2642933,00000000-0000-0000-0000-000000023472,OTHERS,748.4415921387006,1388.6566195673904,MIA
315967607.2642933,00000000-0000-0000-0000-000000023463,OTHERS,775.9313878542157,1388.8798929985571,MIA
315967607.2642933,00000000-0000-0000-0000-000000023411,OTHERS,741.5581092770567,1505.5957921215622,MIA
315967607.2642933,00000000-0000-0000-0000-000000023434,AGENT,737.1195629103424,1388.6365955539236,MIA
315967607.2642933,00000000-0000-0000-0000-000000023498,OTHERS,736.4303037479411,1373.3964838350619,MIA
315967607.2642933,00000000-0000-0000-0000-000000023452,OTHERS,718.5024087483922,1390.1022917954801,MIA
315967607.37416863,00000000-0000-0000-0000-000000000000,AV,728.7759461851507,1426.960363608781,MIA
315967607.37416863,00000000-0000-0000-0000-000000020038,OTHERS,729.7496669945427,1416.8029763505704,MIA
315967607.37416863,00000000-0000-0000-0000-000000023214,OTHERS,737.8937464356253,1503.8655837404403,MIA
315967607.37416863,00000000-0000-0000-0000-000000023225,OTHERS,729.7318111119162,1408.2438365445319,MIA
315967607.37416863,00000000-0000-0000-0000-000000023232,OTHERS,728.7766851486571,1435.1208798746466,MIA
315967607.37416863,00000000-0000-0000-0000-000000023495,OTHERS,738.0081952060782,1524.3317034123938,MIA
315967607.37416863,00000000-0000-0000-0000-000000023296,OTHERS,737.5866106767401,1376.0267319658865,MIA
315967607.37416863,00000000-0000-0000-0000-000000023463,OTHERS,775.6402551843408,1388.9839655156318,MIA
315967607.37416863,00000000-0000-0000-0000-000000023434,AGENT,736.8233957379671,1388.4809921534409,MIA
315967607.37416863,00000000-0000-0000-0000-000000023411,OTHERS,741.5581476781954,1505.6831035765165,MIA
315967607.37416863,00000000-0000-0000-0000-000000023257,OTHERS,739.2283302733417,1465.4159659802715,MIA
315967607.37416863,00000000-0000-0000-0000-000000023491,OTHERS,758.7173342862646,1389.0752555903907,MIA
315967607.37416863,00000000-0000-0000-0000-000000023489,OTHERS,785.5182952867204,1390.1379244877478,MIA
315967607.37416863,00000000-0000-0000-0000-000000023487,OTHERS,731.1358163352913,1373.6706867146795,MIA
315967607.37416863,00000000-0000-0000-0000-000000023472,OTHERS,747.9226989146872,1388.525573860531,MIA
315967607.37416863,00000000-0000-0000-0000-000000023498,OTHERS,736.3657870697003,1372.3902070423842,MIA
315967607.37416863,00000000-0000-0000-0000-000000023452,OTHERS,717.5096708943358,1390.0872367150666,MIA
315967607.46667403,00000000-0000-0000-0000-000000000000,AV,728.7759593060698,1426.9604599554173,MIA
315967607.46667403,00000000-0000-0000-0000-000000020038,OTHERS,729.751580083636,1416.8112948424148,MIA
315967607.46667403,00000000-0000-0000-0000-000000023214,OTHERS,737.9757108119132,1504.0104208777216,MIA
315967607.46667403,00000000-0000-0000-0000-000000023225,OTHERS,729.7830683385736,1408.331391619621,MIA
315967607.46667403,00000000-0000-0000-0000-000000023232,OTHERS,728.7805065750989,1435.1156173472793,MIA
315967607.46667403,00000000-0000-0000-0000-000000023495,OTHERS,740.1059062517517,1524.309660944676,MIA
315967607.46667403,00000000-0000-0000-0000-000000023500,OTHERS,736.5258443227223,1373.4125926620004,MIA
315967607.46667403,00000000-0000-0000-0000-000000023463,OTHERS,775.0823849007253,1388.926292501018,MIA
315967607.46667403,00000000-0000-0000-0000-000000023434,AGENT,736.1513840123787,1388.2544672995346,MIA
315967607.46667403,00000000-0000-0000-0000-000000023411,OTHERS,741.6485214361146,1505.8700525326315,MIA
315967607.46667403,00000000-0000-0000-0000-000000023257,OTHERS,739.2280279258451,1466.196635178329,MIA
315967607.46667403,00000000-0000-0000-0000-000000023491,OTHERS,758.1538014395842,1388.8778491535427,MIA
315967607.46667403,00000000-0000-0000-0000-000000023489,OTHERS,785.2636251388469,1390.134941773362,MIA
315967607.46667403,00000000-0000-0000-0000-000000023487,OTHERS,731.2826237752057,1372.9198528626393,MIA
315967607.46667403,00000000-0000-0000-0000-000000023472,OTHERS,747.2946033752844,1388.6093553632675,MIA
315967607.46667403,00000000-0000-0000-0000-000000023498,OTHERS,736.4907128878277,1372.2875509579922,MIA
315967607.46667403,00000000-0000-0000-0000-000000023452,OTHERS,716.0878852683287,1390.2103416986965,MIA
315967607.46667403,00000000-0000-0000-0000-000000023296,OTHERS,737.2252043162707,1375.566855521925,MIA
315967607.57147807,00000000-0000-0000-0000-000000000000,AV,728.7761144007178,1426.9603338975269,MIA
315967607.57147807,00000000-0000-0000-0000-000000020038,OTHERS,729.7586413093624,1416.4104349721508,MIA
315967607.57147807,00000000-0000-0000-0000-000000023214,OTHERS,737.9927073285181,1504.1505718188425,MIA
315967607.57147807,00000000-0000-0000-0000-000000023225,OTHERS,729.7743858028258,1408.3308091160209,MIA
315967607.57147807,00000000-0000-0000-0000-000000023495,OTHERS,742.2934182678492,1524.4577526608175,MIA
315967607.57147807,00000000-0000-0000-0000-000000023232,OTHERS,728.7896858929587,1435.1235559946772,MIA
315967607.57147807,00000000-0000-0000-0000-000000023500,OTHERS,736.5258443227223,1373.4125926620004,MIA
315967607.57147807,00000000-0000-0000-0000-000000023463,OTHERS,774.9655969005353,1389.266333382281,MIA
315967607.57147807,00000000-0000-0000-0000-000000023491,OTHERS,757.3237138592146,1388.9882184173146,MIA
315967607.57147807,00000000-0000-0000-0000-000000023257,OTHERS,739.1969165836994,1467.120532774966,MIA
315967607.57147807,00000000-0000-0000-0000-000000023489,OTHERS,784.988725835095,1390.167658176102,MIA
315967607.57147807,00000000-0000-0000-0000-000000023487,OTHERS,731.3575519233651,1372.3091306425015,MIA
315967607.57147807,00000000-0000-0000-0000-000000023472,OTHERS,746.7720555699632,1388.5765572816101,MIA
315967607.57147807,00000000-0000-0000-0000-000000023498,OTHERS,736.4907128878277,1372.2875509579922,MIA
315967607.57147807,00000000-0000-0000-0000-000000023452,OTHERS,715.5028414641865,1389.951145312373,MIA
315967607.57147807,00000000-0000-0000-0000-000000023434,AGENT,735.6052544871362,1388.5924837888806,MIA
315967607.57147807,00000000-0000-0000-0000-000000023411,OTHERS,741.5905318772162,1506.2996706411484,MIA
315967607.57147807,00000000-0000-0000-0000-000000023296,OTHERS,737.2252043162707,1375.566855521925,MIA
315967607.6691392,00000000-0000-0000-0000-000000000000,AV,728.7758860469397,1426.960561893252,MIA
315967607.6691392,00000000-0000-0000-0000-000000020038,OTHERS,729.7534409388896,1416.8203611440156,MIA
315967607.6691392,00000000-0000-0000-0000-000000023214,OTHERS,737.9906493702609,1504.351898375985,MIA
315967607.6691392,00000000-0000-0000-0000-000000023225,OTHERS,729.7734154961371,1408.2902038954278,MIA
315967607.6691392,00000000-0000-0000-0000-000000023495,OTHERS,742.0766768411104,1524.3175594974912,MIA
315967607.6691392,00000000-0000-0000-0000-000000023232,OTHERS,728.7854717066476,1435.0970679985087,MIA
315967607.6691392,00000000-0000-0000-0000-000000023497,OTHERS,725.7260506051773,1385.7912787386144,MIA
315967607.6691392,00000000-0000-0000-0000-000000023500,OTHERS,736.5258443227223,1373.4125926620004,MIA
315967607.6691392,00000000-0000-0000-0000-000000023463,OTHERS,774.5505795843824,1389.3331447190487,MIA
315967607.6691392,00000000-0000-0000-0000-000000023491,OTHERS,756.68045923223,1388.952365045564,MIA
315967607.6691392,00000000-0000-0000-0000-000000023257,OTHERS,739.1766446026126,1467.976803989216,MIA
315967607.6691392,00000000-0000-0000-0000-000000023489,OTHERS,784.6827918897229,1390.108171094635,MIA
315967607.6691392,00000000-0000-0000-0000-000000023487,OTHERS,731.2430315589578,1371.73521595655,MIA
315967607.6691392,00000000-0000-0000-0000-000000023472,OTHERS,746.3120650692073,1388.4922999062894,MIA
315967607.6691392,00000000-0000-0000-0000-000000023498,OTHERS,736.4907128878277,1372.2875509579922,MIA
315967607.6691392,00000000-0000-0000-0000-000000023452,OTHERS,714.6862399817226,1389.9872126209216,MIA
315967607.6691392,00000000-0000-0000-0000-000000023434,AGENT,734.9834854737654,1388.690226776538,MIA
315967607.6691392,00000000-0000-0000-0000-000000023411,OTHERS,741.6135404159185,1506.2824966371868,MIA
315967607.6691392,00000000-0000-0000-0000-000000023296,OTHERS,741.0030347520526,1377.463468468507,MIA
315967607.76705545,00000000-0000-0000-0000-000000000000,AV,728.7759579794013,1426.960227086126,MIA
315967607.76705545,00000000-0000-0000-0000-000000020038,OTHERS,729.7618751123614,1416.763515286063,MIA
315967607.76705545,00000000-0000-0000-0000-000000023214,OTHERS,737.8461485091098,1504.4750308648559,MIA
315967607.76705545,00000000-0000-0000-0000-000000023225,OTHERS,729.7708382963202,1408.284834154151,MIA
315967607.76705545,00000000-0000-0000-0000-000000023232,OTHERS,728.7872072769359,1435.1130715475226,MIA
315967607.76705545,00000000-0000-0000-0000-000000023495,OTHERS,742.1410656967247,1524.3194171740465,MIA
315967607.76705545,00000000-0000-0000-0000-000000023497,OTHERS,725.8211530212703,1385.7358464577067,MIA
315967607.76705545,00000000-0000-0000-0000-000000023500,OTHERS,736.5258443227223,1373.4125926620004,MIA
315967607.76705545,00000000-0000-0000-0000-000000023463,OTHERS,774.1350151379918,1388.9355923786245,MIA
315967607.76705545,00000000-0000-0000-0000-000000023257,OTHERS,739.1963191097601,1468.3718112204213,MIA
315967607.76705545,00000000-0000-0000-0000-000000023491,OTHERS,755.976947465184,1389.0330592181888,MIA
315967607.76705545,00000000-0000-0000-0000-000000023489,OTHERS,784.4001147369169,1390.1369718895521,MIA
315967607.76705545,00000000-0000-0000-0000-000000023487,OTHERS,731.3588542388861,1370.8857072357978,MIA
315967607.76705545,00000000-0000-0000-0000-000000023472,OTHERS,745.7039460508411,1388.4327014732917,MIA
315967607.76705545,00000000-0000-0000-0000-000000023498,OTHERS,737.9789958736275,1374.0186413729289,MIA
315967607.76705545,00000000-0000-0000-0000-000000023452,OTHERS,714.0193703290896,1389.7271509448904,MIA
315967607.76705545,00000000-0000-0000-0000-000000023434,AGENT,734.1426146452292,1388.727589565617,MIA
315967607.76705545,00000000-0000-0000-0000-000000023411,OTHERS,741.4754655764003,1506.7223051797953,MIA
315967607.76705545,00000000-0000-0000-0000-000000023296,OTHERS,740.7408764095865,1377.3579347001855,MIA
315967607.87075233,00000000-0000-0000-0000-000000000000,AV,728.7759979267469,1426.9604421877946,MIA
315967607.87075233,00000000-0000-0000-0000-000000020038,OTHERS,729.8758780005588,1416.4849510587399,MIA
315967607.87075233,00000000-0000-0000-0000-000000023214,OTHERS,737.7836379886946,1504.7639638975402,MIA
315967607.87075233,00000000-0000-0000-0000-000000023225,OTHERS,729.7743346756689,1408.34648307479,MIA
315967607.87075233,00000000-0000-0000-0000-000000023495,OTHERS,742.1112345166057,1524.3458610997657,MIA
315967607.87075233,00000000-0000-0000-0000-000000023232,OTHERS,728.7970896217073,1435.0990389802453,MIA
315967607.87075233,00000000-0000-0000-0000-000000023497,OTHERS,725.8211530212703,1385.7358464577067,MIA
315967607.87075233,00000000-0000-0000-0000-000000023491,OTHERS,755.3332012788134,1389.0177456496165,MIA
315967607.87075233,00000000-0000-0000-0000-000000023257,OTHERS,739.1312941437495,1469.7284283572394,MIA
315967607.87075233,00000000-0000-0000-0000-000000023489,OTHERS,784.1668573411247,1390.1017957581128,MIA
315967607.87075233,00000000-0000-0000-0000-000000023487,OTHERS,731.1845373511842,1370.345980530002,MIA
315967607.87075233,00000000-0000-0000-0000-000000023472,OTHERS,745.0202335643077,1388.3719751878625,MIA
315967607.87075233,00000000-0000-0000-0000-000000023463,OTHERS,773.8308531750794,1389.2050766427594,MIA
315967607.87075233,00000000-0000-0000-0000-000000023498,OTHERS,737.6278465158159,1373.4788210947875,MIA
315967607.87075233,00000000-0000-0000-0000-000000023452,OTHERS,713.3918188122426,1389.718901917639,MIA
315967607.87075233,00000000-0000-0000-0000-000000023434,AGENT,733.7302957654144,1388.6358544674874,MIA
315967607.87075233,00000000-0000-0000-0000-000000023411,OTHERS,741.4789333035388,1506.869669418964,MIA
315967607.87075233,00000000-0000-0000-0000-000000023296,OTHERS,740.6331235480094,1377.2857214450796,MIA
