TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969792.5949457,00000000-0000-0000-0000-000000027229,OTHERS,487.62236240141027,1378.2601102854533,MIA
315969792.5949457,00000000-0000-0000-0000-000000027153,OTHERS,409.941579865351,1362.3729766226227,MIA
315969792.5949457,00000000-0000-0000-0000-000000027209,OTHERS,412.09148534915136,1315.0478015019087,MIA
315969792.5949457,00000000-0000-0000-0000-000000027228,OTHERS,416.07617129211326,1418.2954932493546,MIA
315969792.5949457,00000000-0000-0000-0000-000000027170,OTHERS,378.30696605091276,1381.5848576957528,MIA
315969792.69064933,00000000-0000-0000-0000-000000000000,AV,414.6982280149153,1389.698664297906,MIA
315969792.69064933,00000000-0000-0000-0000-000000026987,OTHERS,416.2495711576448,1346.5323941967426,MIA
315969792.69064933,00000000-0000-0000-0000-000000026981,AGENT,413.19285138738,1415.8124646761325,MIA
315969792.69064933,00000000-0000-0000-0000-000000027126,OTHERS,438.45026665461677,1384.2378532380994,MIA
315969792.69064933,00000000-0000-0000-0000-000000027235,OTHERS,509.4650237747357,1413.7888909702076,MIA
315969792.69064933,00000000-0000-0000-0000-000000027136,OTHERS,445.475066052379,1384.9003437239462,MIA
315969792.69064933,00000000-0000-0000-0000-000000027141,OTHERS,431.1562570949837,1384.030396318621,MIA
315969792.69064933,00000000-0000-0000-0000-000000027142,OTHERS,416.7501525676522,1412.7603842274814,MIA
315969792.69064933,00000000-0000-0000-0000-000000027233,OTHERS,415.0963250999887,1433.5661787100482,MIA
315969792.69064933,00000000-0000-0000-0000-000000027200,OTHERS,416.00084171344116,1427.8806412377542,MIA
315969792.69064933,00000000-0000-0000-0000-000000027236,OTHERS,455.9594595979773,1377.3556787094321,MIA
315969792.69064933,00000000-0000-0000-0000-000000027238,OTHERS,466.0921813883748,1386.096516070477,MIA
315969792.69064933,00000000-0000-0000-0000-000000027171,OTHERS,448.98778408537163,1376.9558256737664,MIA
315969792.69064933,00000000-0000-0000-0000-000000027227,OTHERS,462.7511195210502,1377.2005805574686,MIA
315969792.69064933,00000000-0000-0000-0000-000000027111,OTHERS,368.8531400248401,1376.6921449725753,MIA
315969792.69064933,00000000-0000-0000-0000-000000027185,OTHERS,428.5579461292681,1380.924352907835,MIA
315969792.69064933,00000000-0000-0000-0000-000000027242,OTHERS,402.84559238283583,1472.1212012641147,MIA
315969792.69064933,00000000-0000-0000-0000-000000027229,OTHERS,487.62236240141027,1378.2601102854533,MIA
315969792.69064933,00000000-0000-0000-0000-000000027153,OTHERS,409.88523893743286,1363.9126572618752,MIA
315969792.69064933,00000000-0000-0000-0000-000000027209,OTHERS,411.92864598852907,1317.8312519846252,MIA
315969792.69064933,00000000-0000-0000-0000-000000027228,OTHERS,416.0108761201846,1418.4915511503186,MIA
315969792.69064933,00000000-0000-0000-0000-000000027170,OTHERS,378.22423668165385,1381.8710107666116,MIA
315969792.79328126,00000000-0000-0000-0000-000000000000,AV,414.6484277550698,1390.6961162718296,MIA
315969792.79328126,00000000-0000-0000-0000-000000026987,OTHERS,416.41930869734915,1347.9981910455451,MIA
315969792.79328126,00000000-0000-0000-0000-000000026981,AGENT,413.1417649131739,1416.8039255799224,MIA
315969792.79328126,00000000-0000-0000-0000-000000027126,OTHERS,438.36932770955184,1384.216063987043,MIA
315969792.79328126,00000000-0000-0000-0000-000000027235,OTHERS,509.46896396290975,1413.6816365077125,MIA
315969792.79328126,00000000-0000-0000-0000-000000027136,OTHERS,445.9729278877781,1384.8114723989154,MIA
315969792.79328126,00000000-0000-0000-0000-000000027141,OTHERS,431.3846929874768,1384.0771817839727,MIA
315969792.79328126,00000000-0000-0000-0000-000000027233,OTHERS,415.0963250999887,1433.5661787100482,MIA
315969792.79328126,00000000-0000-0000-0000-000000027200,OTHERS,416.0259596773888,1427.8535626248429,MIA
315969792.79328126,00000000-0000-0000-0000-000000027236,OTHERS,454.9004614654717,1377.3946915142276,MIA
315969792.79328126,00000000-0000-0000-0000-000000027171,OTHERS,448.7620249755377,1376.9971339542083,MIA
315969792.79328126,00000000-0000-0000-0000-000000027227,OTHERS,463.85681454109596,1377.4363196377587,MIA
315969792.79328126,00000000-0000-0000-0000-000000027111,OTHERS,367.7678814326949,1376.6926800202273,MIA
315969792.79328126,00000000-0000-0000-0000-000000027185,OTHERS,428.1564763408321,1381.010254300528,MIA
315969792.79328126,00000000-0000-0000-0000-000000027242,OTHERS,402.84559238283583,1472.1212012641147,MIA
315969792.79328126,00000000-0000-0000-0000-000000027142,OTHERS,416.81064691764715,1412.7617278168395,MIA
315969792.79328126,00000000-0000-0000-0000-000000027228,OTHERS,416.0644961482155,1418.5003876115545,MIA
315969792.79328126,00000000-0000-0000-0000-000000027170,OTHERS,378.3184729400837,1381.4783861301287,MIA
315969792.79328126,00000000-0000-0000-0000-000000027209,OTHERS,411.83365420714637,1319.2064413581038,MIA
315969792.79328126,00000000-0000-0000-0000-000000027153,OTHERS,409.79444040598287,1365.4999799476398,MIA
315969792.89610654,00000000-0000-0000-0000-000000000000,AV,414.59518677478536,1391.7985649097086,MIA
315969792.89610654,00000000-0000-0000-0000-000000026987,OTHERS,416.1446765813657,1348.565775100926,MIA
315969792.89610654,00000000-0000-0000-0000-000000026981,AGENT,413.1457500655477,1417.9964586945666,MIA
315969792.89610654,00000000-0000-0000-0000-000000027126,OTHERS,438.233855584549,1384.1545649471584,MIA
315969792.89610654,00000000-0000-0000-0000-000000027235,OTHERS,509.46768261950547,1413.7972499762811,MIA
315969792.89610654,00000000-0000-0000-0000-000000027136,OTHERS,446.27938665752157,1384.680626598982,MIA
315969792.89610654,00000000-0000-0000-0000-000000027141,OTHERS,431.38772576254127,1384.1002420300367,MIA
315969792.89610654,00000000-0000-0000-0000-000000027242,OTHERS,402.84559238283583,1472.1212012641147,MIA
315969792.89610654,00000000-0000-0000-0000-000000027111,OTHERS,366.99252095024576,1376.396044258831,MIA
315969792.89610654,00000000-0000-0000-0000-000000027185,OTHERS,427.98986963907237,1380.9352995577106,MIA
315969792.89610654,00000000-0000-0000-0000-000000027142,OTHERS,416.82103792339205,1412.750437894149,MIA
315969792.89610654,00000000-0000-0000-0000-000000027233,OTHERS,415.104278030601,1433.4312972925259,MIA
315969792.89610654,00000000-0000-0000-0000-000000027200,OTHERS,415.99426394600135,1427.9967552119974,MIA
315969792.89610654,00000000-0000-0000-0000-000000027236,OTHERS,454.9176677720147,1377.4629638478973,MIA
315969792.89610654,00000000-0000-0000-0000-000000027227,OTHERS,463.85681454109596,1377.4363196377587,MIA
315969792.89610654,00000000-0000-0000-0000-000000027171,OTHERS,448.9185359211797,1377.0628410352558,MIA
315969792.89610654,00000000-0000-0000-0000-000000027153,OTHERS,409.73428898483,1366.9904761280654,MIA
315969792.89610654,00000000-0000-0000-0000-000000027209,OTHERS,411.9623832767571,1320.4491040592122,MIA
315969792.89610654,00000000-0000-0000-0000-000000027228,OTHERS,416.08563815281644,1418.4043114584558,MIA
315969792.89610654,00000000-0000-0000-0000-000000027170,OTHERS,378.3184729400837,1381.4783861301287,MIA
315969792.9987881,00000000-0000-0000-0000-000000000000,AV,414.54542633740823,1392.8101731220127,MIA
315969792.9987881,00000000-0000-0000-0000-000000026987,OTHERS,416.1184152517035,1349.5917062165186,MIA
315969792.9987881,00000000-0000-0000-0000-000000026981,AGENT,413.04232297644427,1418.9014540009616,MIA
315969792.9987881,00000000-0000-0000-0000-000000027126,OTHERS,438.5327159306141,1384.2379228198333,MIA
315969792.9987881,00000000-0000-0000-0000-000000027235,OTHERS,509.4858145707798,1413.733255800718,MIA
315969792.9987881,00000000-0000-0000-0000-000000027136,OTHERS,446.24866301056977,1384.5398485194723,MIA
315969792.9987881,00000000-0000-0000-0000-000000027141,OTHERS,431.26297054406234,1384.0735357679441,MIA
315969792.9987881,00000000-0000-0000-0000-000000027142,OTHERS,416.82628420431433,1412.9326262582392,MIA
315969792.9987881,00000000-0000-0000-0000-000000027233,OTHERS,415.1248008424189,1433.3242556667194,MIA
315969792.9987881,00000000-0000-0000-0000-000000027200,OTHERS,415.94556612539145,1427.9950849696154,MIA
315969792.9987881,00000000-0000-0000-0000-000000027236,OTHERS,454.9176677720147,1377.4629638478973,MIA
315969792.9987881,00000000-0000-0000-0000-000000027227,OTHERS,463.85681454109596,1377.4363196377587,MIA
315969792.9987881,00000000-0000-0000-0000-000000027171,OTHERS,448.97348405492585,1377.1246675567295,MIA
315969792.9987881,00000000-0000-0000-0000-000000027170,OTHERS,378.3184729400837,1381.4783861301287,MIA
315969792.9987881,00000000-0000-0000-0000-000000027228,OTHERS,416.23086337585283,1418.4255921112729,MIA
315969792.9987881,00000000-0000-0000-0000-000000027111,OTHERS,366.99252095024576,1376.396044258831,MIA
315969792.9987881,00000000-0000-0000-0000-000000027185,OTHERS,427.6972082405944,1380.9086477951917,MIA
315969792.9987881,00000000-0000-0000-0000-000000027153,OTHERS,409.66973852444846,1368.5400287877733,MIA
315969792.9987881,00000000-0000-0000-0000-000000027209,OTHERS,411.6243502413098,1321.6313327625694,MIA
315969792.9987881,00000000-0000-0000-0000-000000027245,OTHERS,416.5805473370783,1343.2543126069272,MIA
315969793.0958307,00000000-0000-0000-0000-000000000000,AV,414.4942544604641,1393.8285147010627,MIA
315969793.0958307,00000000-0000-0000-0000-000000026987,OTHERS,416.16883251769633,1350.5896937127186,MIA
315969793.0958307,00000000-0000-0000-0000-000000026981,AGENT,412.9713079640071,1420.1686645441243,MIA
315969793.0958307,00000000-0000-0000-0000-000000027126,OTHERS,438.4908324518157,1384.225556149873,MIA
315969793.0958307,00000000-0000-0000-0000-000000027235,OTHERS,509.42792115879996,1413.6597144310574,MIA
315969793.0958307,00000000-0000-0000-0000-000000027136,OTHERS,446.01896421308976,1384.607942747199,MIA
315969793.0958307,00000000-0000-0000-0000-000000027141,OTHERS,430.976719897632,1383.971847806624,MIA
315969793.0958307,00000000-0000-0000-0000-000000027142,OTHERS,416.7925678404765,1412.9697261505762,MIA
315969793.0958307,00000000-0000-0000-0000-000000027233,OTHERS,415.14853095707747,1433.6015357244821,MIA
315969793.0958307,00000000-0000-0000-0000-000000027200,OTHERS,416.01058382640895,1427.9302322199005,MIA
315969793.0958307,00000000-0000-0000-0000-000000027236,OTHERS,454.9176677720147,1377.4629638478973,MIA
315969793.0958307,00000000-0000-0000-0000-000000027227,OTHERS,463.85681454109596,1377.4363196377587,MIA
315969793.0958307,00000000-0000-0000-0000-000000027171,OTHERS,447.7100012691191,1376.8084936700393,MIA
315969793.0958307,00000000-0000-0000-0000-000000027170,OTHERS,378.3184729400837,1381.4783861301287,MIA
315969793.0958307,00000000-0000-0000-0000-000000027228,OTHERS,416.0824215306594,1418.4710811361538,MIA
315969793.0958307,00000000-0000-0000-0000-000000027111,OTHERS,366.99252095024576,1376.396044258831,MIA
315969793.0958307,00000000-0000-0000-0000-000000027185,OTHERS,426.9209045711503,1380.9840448439056,MIA
315969793.0958307,00000000-0000-0000-0000-000000027153,OTHERS,409.62215360456713,1370.0702487591313,MIA
315969793.0958307,00000000-0000-0000-0000-000000027209,OTHERS,411.5630811749489,1323.2049362091766,MIA
315969793.0958307,00000000-0000-0000-0000-000000027245,OTHERS,416.5805473370783,1343.2543126069272,MIA
315969793.1950408,00000000-0000-0000-0000-000000000000,AV,414.43740213708594,1394.9511483255214,MIA
315969793.1950408,00000000-0000-0000-0000-000000026987,OTHERS,416.07700534257003,1351.4709467510565,MIA
315969793.1950408,00000000-0000-0000-0000-000000026981,AGENT,412.92166640303185,1421.3064079624594,MIA
315969793.1950408,00000000-0000-0000-0000-000000027126,OTHERS,439.23828398110084,1384.4782911277948,MIA
315969793.1950408,00000000-0000-0000-0000-000000027235,OTHERS,509.42792115879996,1413.6597144310574,MIA
315969793.1950408,00000000-0000-0000-0000-000000027136,OTHERS,445.8695130890876,1384.1712524317375,MIA
315969793.1950408,00000000-0000-0000-0000-000000027141,OTHERS,431.3282660229043,1384.0441672812467,MIA
315969793.1950408,00000000-0000-0000-0000-000000027142,OTHERS,416.8228758228009,1412.9481160083794,MIA
315969793.1950408,00000000-0000-0000-0000-000000027236,OTHERS,454.9176677720147,1377.4629638478973,MIA
315969793.1950408,00000000-0000-0000-0000-000000027171,OTHERS,449.60030569760215,1377.295777792236,MIA
315969793.1950408,00000000-0000-0000-0000-000000027233,OTHERS,415.104726129056,1433.578556168696,MIA
315969793.1950408,00000000-0000-0000-0000-000000027200,OTHERS,416.0376713645496,1427.7912902906353,MIA
315969793.1950408,00000000-0000-0000-0000-000000027228,OTHERS,416.1354526974152,1418.484399134859,MIA
315969793.1950408,00000000-0000-0000-0000-000000027111,OTHERS,366.99252095024576,1376.396044258831,MIA
315969793.1950408,00000000-0000-0000-0000-000000027185,OTHERS,426.77066690036173,1380.9868515229282,MIA
315969793.1950408,00000000-0000-0000-0000-000000027245,OTHERS,416.62349740415567,1345.0477616925812,MIA
315969793.1950408,00000000-0000-0000-0000-000000027209,OTHERS,411.6877860127691,1324.3970059660198,MIA
315969793.1950408,00000000-0000-0000-0000-000000027153,OTHERS,409.5581902458704,1371.5548171688656,MIA
315969793.2983994,00000000-0000-0000-0000-000000000000,AV,414.38325858668884,1395.977987951067,MIA
315969793.2983994,00000000-0000-0000-0000-000000026987,OTHERS,415.983061019259,1352.6105033857148,MIA
315969793.2983994,00000000-0000-0000-0000-000000026981,AGENT,412.84647193318773,1422.3802217490384,MIA
315969793.2983994,00000000-0000-0000-0000-000000027126,OTHERS,438.64649253617307,1384.3687734187147,MIA
315969793.2983994,00000000-0000-0000-0000-000000027235,OTHERS,509.42792115879996,1413.6597144310574,MIA
315969793.2983994,00000000-0000-0000-0000-000000027136,OTHERS,445.708583116858,1383.8651944676928,MIA
315969793.2983994,00000000-0000-0000-0000-000000027141,OTHERS,430.9617312559008,1384.0296887785407,MIA
315969793.2983994,00000000-0000-0000-0000-000000027171,OTHERS,449.3325524302845,1377.0249721982675,MIA
315969793.2983994,00000000-0000-0000-0000-000000027233,OTHERS,415.1504450451381,1433.7018411765607,MIA
315969793.2983994,00000000-0000-0000-0000-000000027200,OTHERS,415.9120854266878,1428.6114283804827,MIA
315969793.2983994,00000000-0000-0000-0000-000000027228,OTHERS,416.12654624832567,1418.8440210956799,MIA
315969793.2983994,00000000-0000-0000-0000-000000027185,OTHERS,426.5043056130036,1380.9603018593102,MIA
315969793.2983994,00000000-0000-0000-0000-000000027142,OTHERS,416.7795498009372,1412.99851547474,MIA
315969793.2983994,00000000-0000-0000-0000-000000027245,OTHERS,416.62349740415567,1345.0477616925812,MIA
315969793.2983994,00000000-0000-0000-0000-000000027209,OTHERS,411.588668456222,1325.8310834865908,MIA
315969793.2983994,00000000-0000-0000-0000-000000027153,OTHERS,409.4753093160208,1373.1364118475906,MIA
