TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981874.06118464,00000000-0000-0000-0000-000000120941,OTHERS,729.633238944733,1513.5537051177582,MIA
315981874.06118464,00000000-0000-0000-0000-000000120415,OTHERS,726.0509302650016,1502.912741084,MIA
315981874.06118464,00000000-0000-0000-0000-000000120940,OTHERS,738.8484493510396,1456.8001932719633,MIA
315981874.06118464,00000000-0000-0000-0000-000000120437,OTHERS,732.2306311393187,1444.752107025355,MIA
315981874.06118464,00000000-0000-0000-0000-000000120577,OTHERS,716.0449558443414,1524.1133667400384,MIA
315981874.06118464,00000000-0000-0000-0000-000000120596,OTHERS,726.9544588462005,1478.083077074548,MIA
315981874.06118464,00000000-0000-0000-0000-000000120855,OTHERS,730.7412217738995,1466.0123601148541,MIA
315981874.06118464,00000000-0000-0000-0000-000000120871,OTHERS,709.6246074986453,1523.8239681495374,MIA
315981874.06118464,00000000-0000-0000-0000-000000120778,OTHERS,734.0400022441887,1515.7953195781488,MIA
315981874.06118464,00000000-0000-0000-0000-000000120924,OTHERS,742.7690229911909,1476.2444557097547,MIA
315981874.06118464,00000000-0000-0000-0000-000000120879,OTHERS,741.865799715894,1496.9461567072574,MIA
315981874.06118464,00000000-0000-0000-0000-000000120929,OTHERS,739.4046239586471,1459.6620822176455,MIA
315981874.06118464,00000000-0000-0000-0000-000000120880,OTHERS,737.7869019605396,1520.5529795510156,MIA
315981874.06118464,00000000-0000-0000-0000-000000120938,OTHERS,737.1044564248932,1546.222308006513,MIA
315981874.06118464,00000000-0000-0000-0000-000000120942,OTHERS,740.3607811323312,1435.9879548171314,MIA
315981874.06118464,00000000-0000-0000-0000-000000119455,OTHERS,727.3186520741347,1463.302410117062,MIA
315981874.06118464,00000000-0000-0000-0000-000000120798,OTHERS,736.7752200691997,1540.7826515596835,MIA
315981874.06118464,00000000-0000-0000-0000-000000120939,OTHERS,737.5479029382069,1538.3757159530694,MIA
315981874.06118464,00000000-0000-0000-0000-000000120927,OTHERS,744.0043838010935,1436.3051222267484,MIA
315981874.06118464,00000000-0000-0000-0000-000000120896,OTHERS,738.3310364487842,1496.2382668911985,MIA
315981874.06118464,00000000-0000-0000-0000-000000120922,OTHERS,728.8673409861462,1527.8361178729156,MIA
315981874.06118464,00000000-0000-0000-0000-000000120900,OTHERS,730.0849813957992,1483.3520263813073,MIA
315981874.06118464,00000000-0000-0000-0000-000000120920,OTHERS,726.3478624894127,1510.3469928416823,MIA
315981874.06118464,00000000-0000-0000-0000-000000120932,OTHERS,747.0358652661482,1521.3513561511013,MIA
315981874.06118464,00000000-0000-0000-0000-000000120917,OTHERS,743.5951778020451,1456.7063216419915,MIA
315981874.06118464,00000000-0000-0000-0000-000000120913,AGENT,729.4821678130588,1511.8839262815784,MIA
315981874.06118464,00000000-0000-0000-0000-000000119924,OTHERS,726.4776767662511,1495.025856000437,MIA
315981874.06118464,00000000-0000-0000-0000-000000120935,OTHERS,739.3803272947423,1462.5814551009894,MIA
315981874.06118464,00000000-0000-0000-0000-000000120889,OTHERS,741.072634712061,1508.8731331741901,MIA
315981874.16127545,00000000-0000-0000-0000-000000000000,AV,726.3076445681207,1488.3366916071664,MIA
315981874.16127545,00000000-0000-0000-0000-000000120941,OTHERS,729.692967365641,1513.6552809888253,MIA
315981874.16127545,00000000-0000-0000-0000-000000120415,OTHERS,726.0382746443553,1502.76672359462,MIA
315981874.16127545,00000000-0000-0000-0000-000000120940,OTHERS,738.8484493510396,1456.8001932719633,MIA
315981874.16127545,00000000-0000-0000-0000-000000120437,OTHERS,732.2591661088817,1443.961979555512,MIA
315981874.16127545,00000000-0000-0000-0000-000000120577,OTHERS,715.7001116150684,1524.113119463409,MIA
315981874.16127545,00000000-0000-0000-0000-000000120596,OTHERS,726.9661394705382,1477.8724498126435,MIA
315981874.16127545,00000000-0000-0000-0000-000000120855,OTHERS,730.7465229011881,1464.8975895025735,MIA
315981874.16127545,00000000-0000-0000-0000-000000120871,OTHERS,709.6850335893283,1523.6569618257795,MIA
315981874.16127545,00000000-0000-0000-0000-000000120896,OTHERS,738.2680395818892,1497.4812288723695,MIA
315981874.16127545,00000000-0000-0000-0000-000000120778,OTHERS,733.9743189805326,1515.898844733095,MIA
315981874.16127545,00000000-0000-0000-0000-000000120924,OTHERS,742.7132937249772,1476.8177576143153,MIA
315981874.16127545,00000000-0000-0000-0000-000000120938,OTHERS,737.1986888514822,1547.3298127010996,MIA
315981874.16127545,00000000-0000-0000-0000-000000119455,OTHERS,727.2970959840179,1463.2559077107908,MIA
315981874.16127545,00000000-0000-0000-0000-000000120798,OTHERS,737.6162072435167,1539.4564722998032,MIA
315981874.16127545,00000000-0000-0000-0000-000000120939,OTHERS,737.5479029381979,1538.375715953072,MIA
315981874.16127545,00000000-0000-0000-0000-000000120942,OTHERS,740.4364297575197,1437.3875675746292,MIA
315981874.16127545,00000000-0000-0000-0000-000000120922,OTHERS,728.9053985426348,1527.3629295477551,MIA
315981874.16127545,00000000-0000-0000-0000-000000120900,OTHERS,730.1557668548281,1482.5778515373672,MIA
315981874.16127545,00000000-0000-0000-0000-000000120879,OTHERS,741.7391070559958,1497.6797968221842,MIA
315981874.16127545,00000000-0000-0000-0000-000000120880,OTHERS,738.0383909512929,1521.6490259545997,MIA
315981874.16127545,00000000-0000-0000-0000-000000120929,OTHERS,738.8400027837563,1460.2122154483395,MIA
315981874.16127545,00000000-0000-0000-0000-000000120927,OTHERS,744.0073526969461,1436.4699368720328,MIA
315981874.16127545,00000000-0000-0000-0000-000000120920,OTHERS,726.6162400388694,1510.3352744456267,MIA
315981874.16127545,00000000-0000-0000-0000-000000120932,OTHERS,747.0358652661482,1521.3513561511013,MIA
315981874.16127545,00000000-0000-0000-0000-000000120917,OTHERS,743.5169506275627,1457.6817850231055,MIA
315981874.16127545,00000000-0000-0000-0000-000000120913,AGENT,729.4413926340674,1511.404986065176,MIA
315981874.16127545,00000000-0000-0000-0000-000000119924,OTHERS,726.4793465440689,1495.0045084312042,MIA
315981874.16127545,00000000-0000-0000-0000-000000120935,OTHERS,739.4030699393677,1462.6659478773583,MIA
315981874.16127545,00000000-0000-0000-0000-000000120889,OTHERS,741.0147888122307,1509.4981297573026,MIA
315981874.2613616,00000000-0000-0000-0000-000000000000,AV,726.3089052243159,1488.313948615969,MIA
315981874.2613616,00000000-0000-0000-0000-000000120941,OTHERS,729.3389599643782,1510.862264159736,MIA
315981874.2613616,00000000-0000-0000-0000-000000120415,OTHERS,726.0804621798918,1502.8099347897894,MIA
315981874.2613616,00000000-0000-0000-0000-000000120437,OTHERS,732.2100299777702,1443.1032804190713,MIA
315981874.2613616,00000000-0000-0000-0000-000000120577,OTHERS,716.0301278924411,1524.1779210457187,MIA
315981874.2613616,00000000-0000-0000-0000-000000120596,OTHERS,726.7342569087531,1478.213848410046,MIA
315981874.2613616,00000000-0000-0000-0000-000000120855,OTHERS,730.8274403665248,1464.1246136528655,MIA
315981874.2613616,00000000-0000-0000-0000-000000120871,OTHERS,709.6581459929221,1523.6558974317127,MIA
315981874.2613616,00000000-0000-0000-0000-000000120896,OTHERS,738.2411912041255,1498.44998940406,MIA
315981874.2613616,00000000-0000-0000-0000-000000120778,OTHERS,733.9535433377738,1516.029906858745,MIA
315981874.2613616,00000000-0000-0000-0000-000000120924,OTHERS,742.7043034059825,1477.4058808844075,MIA
315981874.2613616,00000000-0000-0000-0000-000000120938,OTHERS,737.0767078359345,1548.6796018207442,MIA
315981874.2613616,00000000-0000-0000-0000-000000120942,OTHERS,740.3235900041971,1438.6133459215932,MIA
315981874.2613616,00000000-0000-0000-0000-000000119455,OTHERS,727.3166852074322,1462.8062428802289,MIA
315981874.2613616,00000000-0000-0000-0000-000000120798,OTHERS,737.6819090944864,1540.6844958713802,MIA
315981874.2613616,00000000-0000-0000-0000-000000120939,OTHERS,737.5479029381885,1538.3757159530746,MIA
315981874.2613616,00000000-0000-0000-0000-000000120944,OTHERS,766.9325482737956,1396.0028832910693,MIA
315981874.2613616,00000000-0000-0000-0000-000000120922,OTHERS,728.9102695085561,1526.8294559749704,MIA
315981874.2613616,00000000-0000-0000-0000-000000120900,OTHERS,730.1589096491048,1481.8117816399026,MIA
315981874.2613616,00000000-0000-0000-0000-000000120879,OTHERS,741.7005090068466,1498.3296225454114,MIA
315981874.2613616,00000000-0000-0000-0000-000000120880,OTHERS,738.0423988573634,1523.3124438500604,MIA
315981874.2613616,00000000-0000-0000-0000-000000120929,OTHERS,739.4358940251577,1462.1319631294555,MIA
315981874.2613616,00000000-0000-0000-0000-000000120927,OTHERS,743.9970701376668,1437.2712407238157,MIA
315981874.2613616,00000000-0000-0000-0000-000000120920,OTHERS,726.6162400388154,1510.3352744456101,MIA
315981874.2613616,00000000-0000-0000-0000-000000120932,OTHERS,747.0358652661482,1521.3513561511013,MIA
315981874.2613616,00000000-0000-0000-0000-000000120917,OTHERS,743.5925414925968,1458.262245220888,MIA
315981874.2613616,00000000-0000-0000-0000-000000120913,AGENT,729.6539468910547,1512.6901180925365,MIA
315981874.2613616,00000000-0000-0000-0000-000000119924,OTHERS,726.477001754123,1494.9604236939786,MIA
315981874.2613616,00000000-0000-0000-0000-000000120935,OTHERS,739.2435799204248,1464.608427359959,MIA
315981874.2613616,00000000-0000-0000-0000-000000120889,OTHERS,741.0039443757825,1510.1254018598831,MIA
315981874.36316574,00000000-0000-0000-0000-000000000000,AV,726.3097006254129,1488.294757377449,MIA
315981874.36316574,00000000-0000-0000-0000-000000120941,OTHERS,729.4003674966988,1510.224363987553,MIA
315981874.36316574,00000000-0000-0000-0000-000000120415,OTHERS,726.0744993470853,1502.7825571324258,MIA
315981874.36316574,00000000-0000-0000-0000-000000120437,OTHERS,732.3424726017599,1442.2731959770258,MIA
315981874.36316574,00000000-0000-0000-0000-000000120577,OTHERS,715.7003241679446,1524.1596229866987,MIA
315981874.36316574,00000000-0000-0000-0000-000000120596,OTHERS,726.9635360590562,1477.6288924417127,MIA
315981874.36316574,00000000-0000-0000-0000-000000120855,OTHERS,730.8446896963658,1463.5169742330027,MIA
315981874.36316574,00000000-0000-0000-0000-000000120871,OTHERS,709.699192705309,1523.6452596737063,MIA
315981874.36316574,00000000-0000-0000-0000-000000120896,OTHERS,738.2343579896318,1499.7814676421985,MIA
315981874.36316574,00000000-0000-0000-0000-000000120938,OTHERS,737.1973105573994,1549.4955345606754,MIA
315981874.36316574,00000000-0000-0000-0000-000000119455,OTHERS,727.3430979490352,1462.314734045768,MIA
315981874.36316574,00000000-0000-0000-0000-000000120798,OTHERS,737.8261459076614,1541.7364042635031,MIA
315981874.36316574,00000000-0000-0000-0000-000000120939,OTHERS,737.5479029381786,1538.375715953078,MIA
315981874.36316574,00000000-0000-0000-0000-000000120942,OTHERS,740.24662648205,1439.4870622262354,MIA
315981874.36316574,00000000-0000-0000-0000-000000120944,OTHERS,766.9414216019528,1395.9816124615686,MIA
315981874.36316574,00000000-0000-0000-0000-000000120922,OTHERS,729.0029639323567,1526.4351282798975,MIA
315981874.36316574,00000000-0000-0000-0000-000000120900,OTHERS,730.1760771426848,1481.248483170167,MIA
315981874.36316574,00000000-0000-0000-0000-000000120913,AGENT,729.5409847548572,1512.15046159803,MIA
315981874.36316574,00000000-0000-0000-0000-000000119924,OTHERS,726.4886474223946,1494.9662490243675,MIA
315981874.36316574,00000000-0000-0000-0000-000000120889,OTHERS,741.0362571139818,1510.8426539439401,MIA
315981874.36316574,00000000-0000-0000-0000-000000120935,OTHERS,739.1951547629907,1466.0900875730465,MIA
315981874.36316574,00000000-0000-0000-0000-000000120778,OTHERS,733.9449054293498,1516.1403454726706,MIA
315981874.36316574,00000000-0000-0000-0000-000000120924,OTHERS,742.6824440697677,1478.156523950643,MIA
315981874.36316574,00000000-0000-0000-0000-000000120879,OTHERS,741.6639787282014,1498.9549058980856,MIA
315981874.36316574,00000000-0000-0000-0000-000000120880,OTHERS,738.0423988573942,1523.3124438500033,MIA
315981874.36316574,00000000-0000-0000-0000-000000120929,OTHERS,739.3986935108212,1463.370515270156,MIA
315981874.36316574,00000000-0000-0000-0000-000000120927,OTHERS,743.8172335128797,1438.1038240103965,MIA
315981874.36316574,00000000-0000-0000-0000-000000120920,OTHERS,726.6162400387615,1510.3352744455938,MIA
315981874.36316574,00000000-0000-0000-0000-000000120932,OTHERS,747.0358652661482,1521.3513561511013,MIA
315981874.36316574,00000000-0000-0000-0000-000000120917,OTHERS,743.6265333143598,1458.9879301150634,MIA
315981874.4605933,00000000-0000-0000-0000-000000000000,AV,726.3105338612284,1488.284404143384,MIA
315981874.4605933,00000000-0000-0000-0000-000000120941,OTHERS,729.3870900643747,1509.5891843815054,MIA
315981874.4605933,00000000-0000-0000-0000-000000120415,OTHERS,726.0622087664406,1502.8587741511178,MIA
315981874.4605933,00000000-0000-0000-0000-000000120437,OTHERS,732.3338098432318,1441.4313527810255,MIA
315981874.4605933,00000000-0000-0000-0000-000000120577,OTHERS,715.7821796798389,1524.3549863822361,MIA
315981874.4605933,00000000-0000-0000-0000-000000120596,OTHERS,726.7324526567749,1477.9064283896753,MIA
315981874.4605933,00000000-0000-0000-0000-000000119455,OTHERS,727.3200293499617,1461.8493827010593,MIA
315981874.4605933,00000000-0000-0000-0000-000000120798,OTHERS,737.84072690444,1542.9036943111819,MIA
315981874.4605933,00000000-0000-0000-0000-000000120855,OTHERS,730.8629932346994,1462.86266168771,MIA
315981874.4605933,00000000-0000-0000-0000-000000120871,OTHERS,709.5866410067447,1523.8100410096356,MIA
315981874.4605933,00000000-0000-0000-0000-000000120896,OTHERS,738.1980760089249,1500.8311520389584,MIA
315981874.4605933,00000000-0000-0000-0000-000000120938,OTHERS,737.3185885445938,1550.894837057718,MIA
315981874.4605933,00000000-0000-0000-0000-000000120944,OTHERS,766.9686170926777,1396.0351207024735,MIA
315981874.4605933,00000000-0000-0000-0000-000000120922,OTHERS,729.0236629062707,1525.9766656014096,MIA
315981874.4605933,00000000-0000-0000-0000-000000120900,OTHERS,730.1759289925792,1480.5274078024304,MIA
315981874.4605933,00000000-0000-0000-0000-000000120778,OTHERS,733.9589874453095,1516.2318697464834,MIA
315981874.4605933,00000000-0000-0000-0000-000000120924,OTHERS,742.6472038925067,1478.868759809664,MIA
315981874.4605933,00000000-0000-0000-0000-000000120946,OTHERS,727.7901913092475,1517.6600159320221,MIA
315981874.4605933,00000000-0000-0000-0000-000000120913,AGENT,729.4739539207213,1511.5879082289507,MIA
315981874.4605933,00000000-0000-0000-0000-000000120942,OTHERS,740.1819435997992,1440.839637326471,MIA
315981874.4605933,00000000-0000-0000-0000-000000120879,OTHERS,741.5751542755864,1499.7527594198327,MIA
315981874.4605933,00000000-0000-0000-0000-000000120880,OTHERS,738.0423988574248,1523.312443849946,MIA
315981874.4605933,00000000-0000-0000-0000-000000120929,OTHERS,739.1977594354138,1466.5544498798645,MIA
315981874.4605933,00000000-0000-0000-0000-000000120927,OTHERS,743.8140992414259,1438.790357319635,MIA
315981874.4605933,00000000-0000-0000-0000-000000120920,OTHERS,726.120362304232,1510.379052619389,MIA
315981874.4605933,00000000-0000-0000-0000-000000120917,OTHERS,743.6656646950398,1460.2319847646872,MIA
315981874.4605933,00000000-0000-0000-0000-000000119924,OTHERS,726.4776544002582,1494.9424173617895,MIA
315981874.4605933,00000000-0000-0000-0000-000000120935,OTHERS,739.2658226240193,1464.7307173117752,MIA
315981874.4605933,00000000-0000-0000-0000-000000120889,OTHERS,740.9706056350226,1511.5164861202325,MIA
315981874.56105685,00000000-0000-0000-0000-000000000000,AV,726.3117222264177,1488.2545767873587,MIA
315981874.56105685,00000000-0000-0000-0000-000000120415,OTHERS,726.0963911476551,1502.7969998433616,MIA
315981874.56105685,00000000-0000-0000-0000-000000120437,OTHERS,732.4464264715108,1440.6992357667887,MIA
315981874.56105685,00000000-0000-0000-0000-000000120577,OTHERS,716.5137120772687,1524.221836716537,MIA
315981874.56105685,00000000-0000-0000-0000-000000120596,OTHERS,727.0058556562088,1477.1627427394849,MIA
315981874.56105685,00000000-0000-0000-0000-000000119455,OTHERS,727.3787352608998,1461.3070607798866,MIA
315981874.56105685,00000000-0000-0000-0000-000000120798,OTHERS,737.9618185869983,1543.996390085902,MIA
315981874.56105685,00000000-0000-0000-0000-000000120855,OTHERS,730.8637664452989,1462.2274336861606,MIA
315981874.56105685,00000000-0000-0000-0000-000000120871,OTHERS,709.517917993485,1524.0001212469153,MIA
315981874.56105685,00000000-0000-0000-0000-000000120896,OTHERS,738.1708884659591,1501.9726112270694,MIA
315981874.56105685,00000000-0000-0000-0000-000000120879,OTHERS,741.5399159996891,1500.4519742495615,MIA
315981874.56105685,00000000-0000-0000-0000-000000120880,OTHERS,738.0423988574562,1523.312443849889,MIA
315981874.56105685,00000000-0000-0000-0000-000000120944,OTHERS,766.9686170926607,1396.0351207022156,MIA
315981874.56105685,00000000-0000-0000-0000-000000120922,OTHERS,729.1523140277362,1525.5873455198637,MIA
315981874.56105685,00000000-0000-0000-0000-000000120900,OTHERS,730.2200919570938,1479.8585224530677,MIA
315981874.56105685,00000000-0000-0000-0000-000000120946,OTHERS,727.8434982687338,1517.50669262761,MIA
315981874.56105685,00000000-0000-0000-0000-000000120913,AGENT,729.4542661320855,1510.0647212427834,MIA
315981874.56105685,00000000-0000-0000-0000-000000120927,OTHERS,743.6693326402327,1438.85691031981,MIA
315981874.56105685,00000000-0000-0000-0000-000000119924,OTHERS,726.4877378530472,1494.8453426206,MIA
315981874.56105685,00000000-0000-0000-0000-000000120889,OTHERS,741.0170128652263,1512.3378403156455,MIA
315981874.56105685,00000000-0000-0000-0000-000000120935,OTHERS,739.2554309487499,1466.9636959535092,MIA
315981874.56105685,00000000-0000-0000-0000-000000120778,OTHERS,733.9177198510606,1516.3694398085763,MIA
315981874.56105685,00000000-0000-0000-0000-000000120924,OTHERS,742.628740462404,1479.5583779164194,MIA
315981874.56105685,00000000-0000-0000-0000-000000120942,OTHERS,740.1788644426778,1441.8272824259686,MIA
315981874.56105685,00000000-0000-0000-0000-000000120938,OTHERS,737.3185885446103,1550.8948370574665,MIA
315981874.56105685,00000000-0000-0000-0000-000000120920,OTHERS,726.0403417747258,1510.6789005543942,MIA
315981874.56105685,00000000-0000-0000-0000-000000120917,OTHERS,743.3833818321672,1460.1290077272495,MIA
315981874.6603633,00000000-0000-0000-0000-000000000000,AV,726.3136884791305,1488.2014098684308,MIA
315981874.6603633,00000000-0000-0000-0000-000000120415,OTHERS,726.0630755180338,1502.8196144011856,MIA
315981874.6603633,00000000-0000-0000-0000-000000120437,OTHERS,732.4177290302829,1439.7651368058605,MIA
315981874.6603633,00000000-0000-0000-0000-000000120577,OTHERS,716.3445523852153,1524.3833945640076,MIA
315981874.6603633,00000000-0000-0000-0000-000000120596,OTHERS,726.9994152052427,1476.8887592564774,MIA
315981874.6603633,00000000-0000-0000-0000-000000119455,OTHERS,727.4636813194701,1460.5836843692566,MIA
315981874.6603633,00000000-0000-0000-0000-000000120798,OTHERS,738.2024496982605,1545.2671644992527,MIA
315981874.6603633,00000000-0000-0000-0000-000000120855,OTHERS,730.8939336863217,1461.165078561635,MIA
315981874.6603633,00000000-0000-0000-0000-000000120871,OTHERS,709.6411096424905,1523.8083786823734,MIA
315981874.6603633,00000000-0000-0000-0000-000000120879,OTHERS,741.4999958132618,1501.2154508538001,MIA
315981874.6603633,00000000-0000-0000-0000-000000120896,OTHERS,738.128632983491,1503.150790220416,MIA
315981874.6603633,00000000-0000-0000-0000-000000120944,OTHERS,767.0313115314757,1396.140719732631,MIA
315981874.6603633,00000000-0000-0000-0000-000000120922,OTHERS,729.1249891228099,1525.2077935216614,MIA
315981874.6603633,00000000-0000-0000-0000-000000120900,OTHERS,730.2319023725992,1479.1804828666834,MIA
315981874.6603633,00000000-0000-0000-0000-000000120946,OTHERS,727.8386085529391,1517.2020130035876,MIA
315981874.6603633,00000000-0000-0000-0000-000000120913,AGENT,729.4228850701094,1509.4739948509605,MIA
315981874.6603633,00000000-0000-0000-0000-000000120927,OTHERS,743.4508499337268,1438.6680086630288,MIA
315981874.6603633,00000000-0000-0000-0000-000000119924,OTHERS,726.4888326950996,1494.825137339856,MIA
315981874.6603633,00000000-0000-0000-0000-000000120889,OTHERS,740.9738267501193,1513.1945493693445,MIA
315981874.6603633,00000000-0000-0000-0000-000000120935,OTHERS,739.1692010688868,1468.3487481417544,MIA
315981874.6603633,00000000-0000-0000-0000-000000120778,OTHERS,733.9283980013811,1516.5686111554041,MIA
315981874.6603633,00000000-0000-0000-0000-000000120924,OTHERS,742.6318746382553,1480.1921320548627,MIA
315981874.6603633,00000000-0000-0000-0000-000000120942,OTHERS,740.0745573754797,1443.3265422297648,MIA
315981874.6603633,00000000-0000-0000-0000-000000120938,OTHERS,737.3185885446269,1550.894837057216,MIA
315981874.6603633,00000000-0000-0000-0000-000000120920,OTHERS,726.1357942670708,1510.6129119309671,MIA
315981874.6603633,00000000-0000-0000-0000-000000120917,OTHERS,743.1991052767113,1460.4986678029395,MIA
315981874.7611575,00000000-0000-0000-0000-000000000000,AV,726.3154574262593,1488.1570397815344,MIA
315981874.7611575,00000000-0000-0000-0000-000000120415,OTHERS,726.0765941100963,1502.7597760420044,MIA
315981874.7611575,00000000-0000-0000-0000-000000120437,OTHERS,732.4034215713356,1438.8729787510422,MIA
315981874.7611575,00000000-0000-0000-0000-000000120577,OTHERS,716.6417635605516,1524.2025502013266,MIA
315981874.7611575,00000000-0000-0000-0000-000000120596,OTHERS,727.0231447133501,1476.6147549453408,MIA
315981874.7611575,00000000-0000-0000-0000-000000119455,OTHERS,727.4024693789113,1460.4053676357278,MIA
315981874.7611575,00000000-0000-0000-0000-000000120798,OTHERS,738.0569500875531,1546.3143794274558,MIA
315981874.7611575,00000000-0000-0000-0000-000000120855,OTHERS,730.9871390283952,1460.7048043439386,MIA
315981874.7611575,00000000-0000-0000-0000-000000120871,OTHERS,709.718137779258,1523.6494865605414,MIA
315981874.7611575,00000000-0000-0000-0000-000000120879,OTHERS,741.5120854447746,1502.023684946896,MIA
315981874.7611575,00000000-0000-0000-0000-000000120896,OTHERS,738.0512209748416,1504.4066905575228,MIA
315981874.7611575,00000000-0000-0000-0000-000000120944,OTHERS,767.102681108734,1395.9723086332276,MIA
315981874.7611575,00000000-0000-0000-0000-000000120922,OTHERS,729.317352699225,1524.4621310389246,MIA
315981874.7611575,00000000-0000-0000-0000-000000120900,OTHERS,730.2754404930772,1478.546895443947,MIA
315981874.7611575,00000000-0000-0000-0000-000000120946,OTHERS,727.8521863551475,1516.9624601603552,MIA
315981874.7611575,00000000-0000-0000-0000-000000120913,AGENT,729.3859394093074,1508.9178509550718,MIA
315981874.7611575,00000000-0000-0000-0000-000000120927,OTHERS,743.8975823740082,1440.9873299958595,MIA
315981874.7611575,00000000-0000-0000-0000-000000120947,OTHERS,745.6510400796377,1399.3398343070292,MIA
315981874.7611575,00000000-0000-0000-0000-000000119924,OTHERS,726.4928443100746,1494.7852577027265,MIA
315981874.7611575,00000000-0000-0000-0000-000000120889,OTHERS,740.9262246678841,1514.1305683405444,MIA
315981874.7611575,00000000-0000-0000-0000-000000120935,OTHERS,739.100093122375,1469.1588456881025,MIA
315981874.7611575,00000000-0000-0000-0000-000000120778,OTHERS,733.8704966819201,1516.646759492209,MIA
315981874.7611575,00000000-0000-0000-0000-000000120924,OTHERS,742.5884777097839,1480.917668475456,MIA
315981874.7611575,00000000-0000-0000-0000-000000120942,OTHERS,740.1548497113972,1444.4070971606127,MIA
315981874.7611575,00000000-0000-0000-0000-000000120938,OTHERS,737.3185885446443,1550.8948370569642,MIA
315981874.7611575,00000000-0000-0000-0000-000000120920,OTHERS,726.3078803367758,1510.5725323441152,MIA
315981874.7611575,00000000-0000-0000-0000-000000120917,OTHERS,743.2007689764612,1461.1134982801311,MIA
315981874.85933614,00000000-0000-0000-0000-000000000000,AV,726.3194868042874,1488.088424915675,MIA
315981874.85933614,00000000-0000-0000-0000-000000120415,OTHERS,726.0914391715659,1502.7608586291306,MIA
315981874.85933614,00000000-0000-0000-0000-000000120437,OTHERS,732.4034215713054,1438.872978750725,MIA
315981874.85933614,00000000-0000-0000-0000-000000120577,OTHERS,715.3581201321907,1524.2031141789594,MIA
315981874.85933614,00000000-0000-0000-0000-000000120596,OTHERS,726.8056511824225,1476.7923849954761,MIA
315981874.85933614,00000000-0000-0000-0000-000000119455,OTHERS,727.3478933876776,1459.9171531720756,MIA
315981874.85933614,00000000-0000-0000-0000-000000120798,OTHERS,738.034233250795,1547.3821518387015,MIA
315981874.85933614,00000000-0000-0000-0000-000000120855,OTHERS,731.0668451148376,1459.9243756378385,MIA
315981874.85933614,00000000-0000-0000-0000-000000120879,OTHERS,741.4972730889496,1502.7371590338062,MIA
315981874.85933614,00000000-0000-0000-0000-000000120896,OTHERS,738.0196111949008,1505.5811074848596,MIA
315981874.85933614,00000000-0000-0000-0000-000000120944,OTHERS,766.91816949361,1395.8558695072352,MIA
315981874.85933614,00000000-0000-0000-0000-000000120922,OTHERS,729.3678179038022,1524.022308773334,MIA
315981874.85933614,00000000-0000-0000-0000-000000120900,OTHERS,730.3734194371202,1477.6991782212867,MIA
315981874.85933614,00000000-0000-0000-0000-000000120927,OTHERS,743.8985672386003,1442.0890214925814,MIA
315981874.85933614,00000000-0000-0000-0000-000000120949,OTHERS,743.7179936026831,1441.9101339153774,MIA
315981874.85933614,00000000-0000-0000-0000-000000120778,OTHERS,733.9186986146434,1516.7688049425367,MIA
315981874.85933614,00000000-0000-0000-0000-000000120924,OTHERS,742.5425112011145,1481.6179525635337,MIA
315981874.85933614,00000000-0000-0000-0000-000000120946,OTHERS,727.8282385404901,1516.7249177274762,MIA
315981874.85933614,00000000-0000-0000-0000-000000120913,AGENT,729.4410882805521,1508.3227739049662,MIA
315981874.85933614,00000000-0000-0000-0000-000000120871,OTHERS,709.6460226307203,1523.8246245681705,MIA
315981874.85933614,00000000-0000-0000-0000-000000120947,OTHERS,745.4966235332977,1399.8234453284542,MIA
315981874.85933614,00000000-0000-0000-0000-000000120942,OTHERS,740.1057231735577,1445.5694532648126,MIA
315981874.85933614,00000000-0000-0000-0000-000000120920,OTHERS,726.4629631602718,1510.5009869099238,MIA
315981874.85933614,00000000-0000-0000-0000-000000120917,OTHERS,742.9349669040297,1462.0915992922428,MIA
315981874.85933614,00000000-0000-0000-0000-000000119924,OTHERS,726.4973129939946,1494.7527678627325,MIA
315981874.85933614,00000000-0000-0000-0000-000000120935,OTHERS,739.0586345039604,1470.3735611394327,MIA
315981874.85933614,00000000-0000-0000-0000-000000120889,OTHERS,740.9262246679148,1514.1305683402206,MIA
315981874.95854414,00000000-0000-0000-0000-000000000000,AV,726.3229397268857,1488.0211930014068,MIA
315981874.95854414,00000000-0000-0000-0000-000000120415,OTHERS,726.1008296438257,1502.8010438488382,MIA
315981874.95854414,00000000-0000-0000-0000-000000120437,OTHERS,732.5486843691515,1437.1586505319751,MIA
315981874.95854414,00000000-0000-0000-0000-000000120577,OTHERS,715.3312653575495,1524.224192633448,MIA
315981874.95854414,00000000-0000-0000-0000-000000120596,OTHERS,727.0326246947225,1476.0527816970996,MIA
315981874.95854414,00000000-0000-0000-0000-000000119455,OTHERS,727.3888815437754,1459.4071676149356,MIA
315981874.95854414,00000000-0000-0000-0000-000000120798,OTHERS,738.1811426167183,1548.5985964984052,MIA
315981874.95854414,00000000-0000-0000-0000-000000120855,OTHERS,731.0624501674823,1459.349460501289,MIA
315981874.95854414,00000000-0000-0000-0000-000000120879,OTHERS,741.4351354139209,1503.4154952265965,MIA
315981874.95854414,00000000-0000-0000-0000-000000120942,OTHERS,739.98285338271,1446.7688069467306,MIA
