TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968307.640159,00000000-0000-0000-0000-000000024026,OTHERS,805.0969352768332,1531.0414251300485,MIA
315968307.640159,00000000-0000-0000-0000-000000024089,OTHERS,809.4267546709442,1527.6730637176267,MIA
315968307.640159,00000000-0000-0000-0000-000000024045,OTHERS,843.6380160960017,1488.409182085903,MIA
315968307.640159,00000000-0000-0000-0000-000000024058,OTHERS,844.9796076354864,1515.89189169714,MIA
315968307.640159,00000000-0000-0000-0000-000000024032,OTHERS,817.4902557032193,1527.7684767802386,MIA
315968307.640159,00000000-0000-0000-0000-000000024057,AGENT,843.8340342450557,1501.7503025795804,MIA
315968307.74056166,00000000-0000-0000-0000-000000000000,AV,823.8238660314947,1528.3246567084232,MIA
315968307.74056166,00000000-0000-0000-0000-000000023746,OTHERS,832.3291762419443,1528.4957685502814,MIA
315968307.74056166,00000000-0000-0000-0000-000000023982,OTHERS,832.5417535436487,1525.152434130301,MIA
315968307.74056166,00000000-0000-0000-0000-000000023897,OTHERS,786.7055885774878,1532.7339883910013,MIA
315968307.74056166,00000000-0000-0000-0000-000000024012,OTHERS,791.8876032671747,1530.012532855241,MIA
315968307.74056166,00000000-0000-0000-0000-000000024117,OTHERS,758.9478461325157,1528.4413955628602,MIA
315968307.74056166,00000000-0000-0000-0000-000000024076,OTHERS,844.603213465208,1531.6060223907998,MIA
315968307.74056166,00000000-0000-0000-0000-000000024116,OTHERS,730.5436762389792,1525.6079521902948,MIA
315968307.74056166,00000000-0000-0000-0000-000000024118,OTHERS,735.3647194264639,1518.9638705836976,MIA
315968307.74056166,00000000-0000-0000-0000-000000023889,OTHERS,774.8882956311429,1529.2992193643968,MIA
315968307.74056166,00000000-0000-0000-0000-000000024095,OTHERS,847.5021916716437,1528.1921589502704,MIA
315968307.74056166,00000000-0000-0000-0000-000000024112,OTHERS,730.2164774685318,1513.4979553504916,MIA
315968307.74056166,00000000-0000-0000-0000-000000024099,OTHERS,860.7737763557657,1573.946512099584,MIA
315968307.74056166,00000000-0000-0000-0000-000000024026,OTHERS,804.6139506293191,1530.9993987998441,MIA
315968307.74056166,00000000-0000-0000-0000-000000024089,OTHERS,809.5621995197963,1527.694474741908,MIA
315968307.74056166,00000000-0000-0000-0000-000000024045,OTHERS,843.8448641464545,1487.4036378048559,MIA
315968307.74056166,00000000-0000-0000-0000-000000024058,OTHERS,844.8573695093205,1514.8167125467812,MIA
315968307.74056166,00000000-0000-0000-0000-000000024032,OTHERS,817.4939673299269,1527.7784065950568,MIA
315968307.74056166,00000000-0000-0000-0000-000000024057,AGENT,843.7968718802426,1500.6786292144063,MIA
315968307.839204,00000000-0000-0000-0000-000000000000,AV,823.8685341717294,1528.3260794123694,MIA
315968307.839204,00000000-0000-0000-0000-000000023746,OTHERS,831.9703683936107,1528.6390345311884,MIA
315968307.839204,00000000-0000-0000-0000-000000023982,OTHERS,832.5548018949596,1525.1639522582245,MIA
315968307.839204,00000000-0000-0000-0000-000000024118,OTHERS,735.2802421716417,1518.7826561917914,MIA
315968307.839204,00000000-0000-0000-0000-000000024117,OTHERS,759.021356404988,1528.5498271888519,MIA
315968307.839204,00000000-0000-0000-0000-000000023889,OTHERS,774.8677621168823,1529.3239800027286,MIA
315968307.839204,00000000-0000-0000-0000-000000024095,OTHERS,847.2489638019371,1527.0817148003327,MIA
315968307.839204,00000000-0000-0000-0000-000000024076,OTHERS,844.3096540188934,1530.5636786549585,MIA
315968307.839204,00000000-0000-0000-0000-000000024032,OTHERS,817.6015467756598,1527.7453945956397,MIA
315968307.839204,00000000-0000-0000-0000-000000024057,AGENT,843.7789791942917,1499.494381102201,MIA
315968307.839204,00000000-0000-0000-0000-000000024116,OTHERS,730.4668207454031,1524.402685822631,MIA
315968307.839204,00000000-0000-0000-0000-000000024099,OTHERS,860.1387352719753,1573.3799525347406,MIA
315968307.839204,00000000-0000-0000-0000-000000024026,OTHERS,804.1211453776256,1530.9383002142765,MIA
315968307.839204,00000000-0000-0000-0000-000000024089,OTHERS,809.8323387043257,1527.6733671485367,MIA
315968307.839204,00000000-0000-0000-0000-000000024045,OTHERS,843.9447405685597,1486.4427766403867,MIA
315968307.839204,00000000-0000-0000-0000-000000024058,OTHERS,844.770420809229,1513.8048525432134,MIA
315968307.839204,00000000-0000-0000-0000-000000023897,OTHERS,786.7055885781479,1532.733988390978,MIA
315968307.839204,00000000-0000-0000-0000-000000024012,OTHERS,791.561712756678,1530.024045266387,MIA
315968307.9385567,00000000-0000-0000-0000-000000000000,AV,823.933570868817,1528.3280747051294,MIA
315968307.9385567,00000000-0000-0000-0000-000000023746,OTHERS,832.0354673414679,1528.6461823646787,MIA
315968307.9385567,00000000-0000-0000-0000-000000024099,OTHERS,860.2262869541017,1572.6947917466266,MIA
315968307.9385567,00000000-0000-0000-0000-000000024026,OTHERS,803.6490956099132,1530.897859343563,MIA
315968307.9385567,00000000-0000-0000-0000-000000024116,OTHERS,730.4557783669792,1524.0712049868973,MIA
315968307.9385567,00000000-0000-0000-0000-000000024117,OTHERS,759.0312126032579,1528.5240309739715,MIA
315968307.9385567,00000000-0000-0000-0000-000000023889,OTHERS,774.7876345602481,1529.3171030397823,MIA
315968307.9385567,00000000-0000-0000-0000-000000024095,OTHERS,847.0419860258902,1526.0001340227757,MIA
315968307.9385567,00000000-0000-0000-0000-000000024076,OTHERS,844.096644529511,1529.4583873589233,MIA
315968307.9385567,00000000-0000-0000-0000-000000023982,OTHERS,832.5460751003391,1525.1565851469165,MIA
315968307.9385567,00000000-0000-0000-0000-000000024032,OTHERS,817.6270089486436,1527.7676000459217,MIA
315968307.9385567,00000000-0000-0000-0000-000000024057,AGENT,843.6529267237132,1498.1323974582047,MIA
315968307.9385567,00000000-0000-0000-0000-000000024118,OTHERS,735.2802421720952,1518.7826561920642,MIA
315968307.9385567,00000000-0000-0000-0000-000000024089,OTHERS,809.7819058879004,1527.7263159995587,MIA
315968307.9385567,00000000-0000-0000-0000-000000024045,OTHERS,843.7618003940921,1484.9629685618106,MIA
315968307.9385567,00000000-0000-0000-0000-000000024058,OTHERS,844.6363180837848,1512.8845221142444,MIA
315968307.9385567,00000000-0000-0000-0000-000000024012,OTHERS,791.4818612191318,1529.8945801799055,MIA
