TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990078.85836804,00000000-0000-0000-0000-000000104014,OTHERS,586.2689612803196,1508.7054713730538,MIA
315990078.85836804,00000000-0000-0000-0000-000000104192,OTHERS,589.712827150542,1486.9178538926926,MIA
315990078.85836804,00000000-0000-0000-0000-000000104217,AGENT,580.704766117934,1506.3529683305246,MIA
315990078.97421664,00000000-0000-0000-0000-000000000000,AV,589.7591697195221,1493.6424943813715,MIA
315990078.97421664,00000000-0000-0000-0000-000000103870,OTHERS,579.9255003075607,1440.4488256691309,MIA
315990078.97421664,00000000-0000-0000-0000-000000103949,OTHERS,592.7657746537634,1491.1802008978977,MIA
315990078.97421664,00000000-0000-0000-0000-000000103926,OTHERS,593.0897683902418,1484.660427501863,MIA
315990078.97421664,00000000-0000-0000-0000-000000103957,OTHERS,589.2109893363559,1505.581311679214,MIA
315990078.97421664,00000000-0000-0000-0000-000000104194,OTHERS,577.2385451063886,1558.9543561005476,MIA
315990078.97421664,00000000-0000-0000-0000-000000104019,OTHERS,581.0064879875697,1448.5770481364593,MIA
315990078.97421664,00000000-0000-0000-0000-000000104027,OTHERS,580.6019452093055,1457.9231950261646,MIA
315990078.97421664,00000000-0000-0000-0000-000000104095,OTHERS,581.2173438206563,1467.624338846254,MIA
315990078.97421664,00000000-0000-0000-0000-000000104260,OTHERS,590.0310435486505,1467.7172187512908,MIA
315990078.97421664,00000000-0000-0000-0000-000000104143,OTHERS,581.0994630944731,1556.6127532793205,MIA
315990078.97421664,00000000-0000-0000-0000-000000104187,OTHERS,583.4640587256134,1549.521430385769,MIA
315990078.97421664,00000000-0000-0000-0000-000000104190,OTHERS,580.5684358055496,1548.7153360534612,MIA
315990078.97421664,00000000-0000-0000-0000-000000104256,OTHERS,589.7302794148025,1555.3109074259198,MIA
315990078.97421664,00000000-0000-0000-0000-000000104250,OTHERS,590.5769860081293,1469.4634964972784,MIA
315990078.97421664,00000000-0000-0000-0000-000000103948,OTHERS,586.9105612836456,1499.4323732181454,MIA
315990078.97421664,00000000-0000-0000-0000-000000104092,OTHERS,579.7691609295774,1422.5919287198258,MIA
315990078.97421664,00000000-0000-0000-0000-000000104226,OTHERS,584.713355565027,1635.3681468986802,MIA
315990078.97421664,00000000-0000-0000-0000-000000104259,OTHERS,644.2433075333125,1528.4898295552937,MIA
315990078.97421664,00000000-0000-0000-0000-000000104227,OTHERS,595.8018378597102,1494.4677836941626,MIA
315990078.97421664,00000000-0000-0000-0000-000000104216,OTHERS,589.916157599002,1472.178200933486,MIA
315990078.97421664,00000000-0000-0000-0000-000000104152,OTHERS,580.6190065342438,1479.1301771935853,MIA
315990078.97421664,00000000-0000-0000-0000-000000104255,OTHERS,573.1884701938855,1535.452226601372,MIA
315990078.97421664,00000000-0000-0000-0000-000000104254,OTHERS,578.7721652242046,1523.6257505187555,MIA
315990078.97421664,00000000-0000-0000-0000-000000104251,OTHERS,583.5354865349859,1566.4236015955355,MIA
315990078.97421664,00000000-0000-0000-0000-000000104240,OTHERS,609.1704157506207,1529.2295956164405,MIA
315990078.97421664,00000000-0000-0000-0000-000000103971,OTHERS,592.7648183575966,1496.7049974477304,MIA
315990078.97421664,00000000-0000-0000-0000-000000104245,OTHERS,630.0524829272435,1529.0254671676335,MIA
315990078.97421664,00000000-0000-0000-0000-000000104014,OTHERS,586.2637628275411,1508.5332816793384,MIA
315990078.97421664,00000000-0000-0000-0000-000000104217,AGENT,580.7020567368625,1505.7789853820855,MIA
315990078.97421664,00000000-0000-0000-0000-000000104192,OTHERS,589.6734267888182,1486.9047388184963,MIA
315990079.0955404,00000000-0000-0000-0000-000000000000,AV,589.7591330752882,1493.6423531939733,MIA
315990079.0955404,00000000-0000-0000-0000-000000103870,OTHERS,580.0778325765954,1440.2797823791711,MIA
315990079.0955404,00000000-0000-0000-0000-000000103949,OTHERS,592.7716443287733,1491.1684583048416,MIA
315990079.0955404,00000000-0000-0000-0000-000000103926,OTHERS,593.0954329981023,1484.7152197663265,MIA
315990079.0955404,00000000-0000-0000-0000-000000103957,OTHERS,589.2036051989996,1505.515359532709,MIA
315990079.0955404,00000000-0000-0000-0000-000000104194,OTHERS,577.1926040991195,1559.0570454328424,MIA
315990079.0955404,00000000-0000-0000-0000-000000104019,OTHERS,580.8448650755766,1448.6618283979071,MIA
315990079.0955404,00000000-0000-0000-0000-000000104027,OTHERS,580.5566104396859,1457.965548178812,MIA
315990079.0955404,00000000-0000-0000-0000-000000104095,OTHERS,581.2335275203992,1467.4681033230627,MIA
315990079.0955404,00000000-0000-0000-0000-000000104260,OTHERS,590.0011688703541,1468.239152354772,MIA
315990079.0955404,00000000-0000-0000-0000-000000104143,OTHERS,581.0044816692757,1556.6241204288503,MIA
315990079.0955404,00000000-0000-0000-0000-000000104187,OTHERS,583.4848496091138,1549.5564213875416,MIA
315990079.0955404,00000000-0000-0000-0000-000000104190,OTHERS,580.6434710799673,1548.7250545502368,MIA
315990079.0955404,00000000-0000-0000-0000-000000104256,OTHERS,589.7467494153473,1555.2522262315783,MIA
315990079.0955404,00000000-0000-0000-0000-000000104261,OTHERS,576.2117465664589,1536.1170721334554,MIA
315990079.0955404,00000000-0000-0000-0000-000000104250,OTHERS,590.4899224939683,1469.9767581463418,MIA
315990079.0955404,00000000-0000-0000-0000-000000103948,OTHERS,586.8953227951353,1499.4062103713445,MIA
315990079.0955404,00000000-0000-0000-0000-000000104092,OTHERS,579.8914544947593,1422.5398879329673,MIA
315990079.0955404,00000000-0000-0000-0000-000000104226,OTHERS,584.5119564485992,1635.8636199763541,MIA
315990079.0955404,00000000-0000-0000-0000-000000104258,OTHERS,601.5727574820805,1535.1120689497018,MIA
315990079.0955404,00000000-0000-0000-0000-000000104259,OTHERS,644.2392818438967,1528.5565464372314,MIA
315990079.0955404,00000000-0000-0000-0000-000000104227,OTHERS,595.782336865043,1494.6057656564774,MIA
315990079.0955404,00000000-0000-0000-0000-000000104216,OTHERS,589.9056276773753,1472.7101707912423,MIA
315990079.0955404,00000000-0000-0000-0000-000000104152,OTHERS,580.6032130965143,1479.1180856223334,MIA
315990079.0955404,00000000-0000-0000-0000-000000104255,OTHERS,574.0731927273911,1535.6198832721177,MIA
315990079.0955404,00000000-0000-0000-0000-000000104254,OTHERS,578.9049824528582,1523.3219493125744,MIA
315990079.0955404,00000000-0000-0000-0000-000000104251,OTHERS,583.6172667673062,1565.9766849732434,MIA
315990079.0955404,00000000-0000-0000-0000-000000104240,OTHERS,608.4283286547793,1529.3897768238235,MIA
315990079.0955404,00000000-0000-0000-0000-000000103971,OTHERS,592.742305988368,1496.7044492175394,MIA
315990079.0955404,00000000-0000-0000-0000-000000104245,OTHERS,630.0524829272161,1529.025467167664,MIA
315990079.0955404,00000000-0000-0000-0000-000000104014,OTHERS,586.2378561652466,1508.528376468328,MIA
315990079.0955404,00000000-0000-0000-0000-000000104217,AGENT,580.6802455825938,1505.162289558464,MIA
315990079.0955404,00000000-0000-0000-0000-000000104192,OTHERS,589.6645676461097,1486.8984631749154,MIA
315990079.2202184,00000000-0000-0000-0000-000000000000,AV,589.7590838115905,1493.6422988082184,MIA
315990079.2202184,00000000-0000-0000-0000-000000103870,OTHERS,579.7911663518388,1440.515838946544,MIA
315990079.2202184,00000000-0000-0000-0000-000000103949,OTHERS,592.763915477582,1491.1787305644345,MIA
315990079.2202184,00000000-0000-0000-0000-000000103926,OTHERS,593.0992262922233,1484.688782165743,MIA
315990079.2202184,00000000-0000-0000-0000-000000103957,OTHERS,589.230850424447,1505.5571748549132,MIA
315990079.2202184,00000000-0000-0000-0000-000000104194,OTHERS,577.1969473533527,1559.0020756043436,MIA
315990079.2202184,00000000-0000-0000-0000-000000104019,OTHERS,580.8860503699295,1448.6455389705454,MIA
315990079.2202184,00000000-0000-0000-0000-000000104027,OTHERS,580.5785344248034,1458.0020148674269,MIA
315990079.2202184,00000000-0000-0000-0000-000000104095,OTHERS,581.2428321218753,1467.473948079183,MIA
315990079.2202184,00000000-0000-0000-0000-000000104260,OTHERS,590.0065847416732,1468.619646404857,MIA
315990079.2202184,00000000-0000-0000-0000-000000104143,OTHERS,581.0178545618822,1556.563884821231,MIA
315990079.2202184,00000000-0000-0000-0000-000000104187,OTHERS,583.6736772948136,1550.3533100824257,MIA
315990079.2202184,00000000-0000-0000-0000-000000104190,OTHERS,580.6292128618486,1548.8028610775916,MIA
315990079.2202184,00000000-0000-0000-0000-000000104014,OTHERS,586.2305289133124,1508.760871475045,MIA
315990079.2202184,00000000-0000-0000-0000-000000104217,AGENT,580.6726468045232,1504.5568321558878,MIA
315990079.2202184,00000000-0000-0000-0000-000000104192,OTHERS,589.6882900121842,1486.9001806661292,MIA
315990079.2202184,00000000-0000-0000-0000-000000104261,OTHERS,576.7209062142608,1536.2938353586553,MIA
315990079.2202184,00000000-0000-0000-0000-000000104250,OTHERS,590.4684976201986,1470.4938657333566,MIA
315990079.2202184,00000000-0000-0000-0000-000000104152,OTHERS,580.6225913431736,1479.0680139375218,MIA
315990079.2202184,00000000-0000-0000-0000-000000103948,OTHERS,586.9106806857403,1499.428150910166,MIA
315990079.2202184,00000000-0000-0000-0000-000000104254,OTHERS,579.0495939372,1523.0023059496273,MIA
315990079.2202184,00000000-0000-0000-0000-000000104092,OTHERS,579.8222822913096,1422.592122397091,MIA
315990079.2202184,00000000-0000-0000-0000-000000104226,OTHERS,584.4264446162398,1636.3408283271629,MIA
315990079.2202184,00000000-0000-0000-0000-000000104258,OTHERS,601.5727574820805,1535.1120689497018,MIA
315990079.2202184,00000000-0000-0000-0000-000000104259,OTHERS,644.2988330333329,1528.5191508559774,MIA
315990079.2202184,00000000-0000-0000-0000-000000104227,OTHERS,595.782336865043,1494.6057656564774,MIA
315990079.2202184,00000000-0000-0000-0000-000000104216,OTHERS,589.9051697961662,1473.1611899762795,MIA
315990079.2202184,00000000-0000-0000-0000-000000104256,OTHERS,589.7545681432313,1555.2870787194227,MIA
315990079.2202184,00000000-0000-0000-0000-000000104255,OTHERS,574.7355954463579,1535.7515798315094,MIA
315990079.2202184,00000000-0000-0000-0000-000000104251,OTHERS,583.6172667673917,1565.976684973249,MIA
315990079.2202184,00000000-0000-0000-0000-000000104240,OTHERS,607.8523042422528,1529.4785975304032,MIA
315990079.2202184,00000000-0000-0000-0000-000000103971,OTHERS,592.7413628375039,1496.7175692507776,MIA
315990079.2202184,00000000-0000-0000-0000-000000104245,OTHERS,630.0524829271889,1529.0254671676953,MIA
315990079.34175664,00000000-0000-0000-0000-000000000000,AV,589.7587715453366,1493.6424222242483,MIA
315990079.34175664,00000000-0000-0000-0000-000000103870,OTHERS,580.1042260300501,1440.3303265160337,MIA
315990079.34175664,00000000-0000-0000-0000-000000103949,OTHERS,592.7659267268549,1491.1793395354384,MIA
315990079.34175664,00000000-0000-0000-0000-000000103926,OTHERS,593.1118694010327,1484.6822166187626,MIA
315990079.34175664,00000000-0000-0000-0000-000000103957,OTHERS,589.2083875674748,1505.5882632277564,MIA
315990079.34175664,00000000-0000-0000-0000-000000103971,OTHERS,592.7325615535992,1496.6259310556338,MIA
315990079.34175664,00000000-0000-0000-0000-000000104194,OTHERS,577.2922529667718,1558.9321681048846,MIA
315990079.34175664,00000000-0000-0000-0000-000000104027,OTHERS,580.6026397352422,1457.9758794011746,MIA
315990079.34175664,00000000-0000-0000-0000-000000104095,OTHERS,581.2203933893699,1467.5030010305022,MIA
315990079.34175664,00000000-0000-0000-0000-000000104260,OTHERS,589.9975886640891,1469.5633964906851,MIA
315990079.34175664,00000000-0000-0000-0000-000000104143,OTHERS,580.748385393399,1557.1254036649798,MIA
315990079.34175664,00000000-0000-0000-0000-000000104187,OTHERS,583.6074138593459,1550.2779503326447,MIA
315990079.34175664,00000000-0000-0000-0000-000000104190,OTHERS,580.6231979644692,1548.6741508488508,MIA
315990079.34175664,00000000-0000-0000-0000-000000104014,OTHERS,586.2224920295283,1508.684544081817,MIA
315990079.34175664,00000000-0000-0000-0000-000000104217,AGENT,580.6452315502745,1503.3946533324372,MIA
315990079.34175664,00000000-0000-0000-0000-000000104192,OTHERS,589.6987828257419,1487.0163551741427,MIA
315990079.34175664,00000000-0000-0000-0000-000000104152,OTHERS,580.6120708088346,1479.0915259787116,MIA
315990079.34175664,00000000-0000-0000-0000-000000104259,OTHERS,644.2316351230515,1528.5429482848608,MIA
315990079.34175664,00000000-0000-0000-0000-000000104227,OTHERS,595.70311191215,1495.1000308972614,MIA
315990079.34175664,00000000-0000-0000-0000-000000104216,OTHERS,589.9372407724252,1474.0007026268618,MIA
315990079.34175664,00000000-0000-0000-0000-000000103948,OTHERS,586.9015108125496,1499.4373078615995,MIA
315990079.34175664,00000000-0000-0000-0000-000000104262,OTHERS,638.5332897057752,1528.6774893836014,MIA
315990079.34175664,00000000-0000-0000-0000-000000104254,OTHERS,579.3896767659397,1521.7893725192541,MIA
315990079.34175664,00000000-0000-0000-0000-000000104019,OTHERS,580.8858577646624,1448.6366818740369,MIA
315990079.34175664,00000000-0000-0000-0000-000000104256,OTHERS,589.5980949663841,1555.4027208896314,MIA
315990079.34175664,00000000-0000-0000-0000-000000104251,OTHERS,583.6172667675627,1565.9766849732612,MIA
315990079.34175664,00000000-0000-0000-0000-000000104265,OTHERS,624.8111612045436,1525.402937107167,MIA
315990079.34175664,00000000-0000-0000-0000-000000104240,OTHERS,606.5852811164987,1529.8692115632896,MIA
315990079.34175664,00000000-0000-0000-0000-000000104092,OTHERS,579.8549846698443,1422.6054725360877,MIA
315990079.34175664,00000000-0000-0000-0000-000000104226,OTHERS,584.593722529833,1637.3582521953101,MIA
315990079.34175664,00000000-0000-0000-0000-000000104258,OTHERS,600.9957575774822,1535.3301089041174,MIA
315990079.34175664,00000000-0000-0000-0000-000000104255,OTHERS,576.9122668067541,1536.5256118852924,MIA
315990079.34175664,00000000-0000-0000-0000-000000104250,OTHERS,590.5555010903846,1471.3818250484405,MIA
315990079.4599062,00000000-0000-0000-0000-000000000000,AV,589.7593675459957,1493.6423329841614,MIA
315990079.4599062,00000000-0000-0000-0000-000000103870,OTHERS,579.9957238495548,1440.3016484386396,MIA
315990079.4599062,00000000-0000-0000-0000-000000103949,OTHERS,592.7788125963963,1491.1676295240625,MIA
315990079.4599062,00000000-0000-0000-0000-000000103926,OTHERS,593.098772934238,1484.665502739099,MIA
315990079.4599062,00000000-0000-0000-0000-000000103957,OTHERS,589.1990694783865,1505.5920121498868,MIA
315990079.4599062,00000000-0000-0000-0000-000000103971,OTHERS,592.7470182975318,1496.6356233644547,MIA
315990079.4599062,00000000-0000-0000-0000-000000104194,OTHERS,577.2945060440768,1558.9758893646108,MIA
315990079.4599062,00000000-0000-0000-0000-000000104027,OTHERS,580.5950400664669,1458.0318594460807,MIA
315990079.4599062,00000000-0000-0000-0000-000000104095,OTHERS,581.2305285242243,1467.307394223839,MIA
315990079.4599062,00000000-0000-0000-0000-000000104260,OTHERS,590.0089038723456,1469.9916603602026,MIA
315990079.4599062,00000000-0000-0000-0000-000000104143,OTHERS,581.0557743177621,1556.6679715842224,MIA
315990079.4599062,00000000-0000-0000-0000-000000104187,OTHERS,583.5881042532104,1550.346674705724,MIA
315990079.4599062,00000000-0000-0000-0000-000000104190,OTHERS,580.6445743165965,1548.7806047906538,MIA
315990079.4599062,00000000-0000-0000-0000-000000104014,OTHERS,586.2538262971727,1508.7147241533146,MIA
315990079.4599062,00000000-0000-0000-0000-000000104217,AGENT,580.6353284868093,1502.8017603950452,MIA
315990079.4599062,00000000-0000-0000-0000-000000104192,OTHERS,589.6584188346874,1487.0990390981185,MIA
315990079.4599062,00000000-0000-0000-0000-000000104152,OTHERS,580.6449710227192,1479.125646527124,MIA
315990079.4599062,00000000-0000-0000-0000-000000104259,OTHERS,644.4028259260301,1528.4765880706163,MIA
315990079.4599062,00000000-0000-0000-0000-000000104227,OTHERS,595.70311191215,1495.1000308972614,MIA
315990079.4599062,00000000-0000-0000-0000-000000104216,OTHERS,589.9683088367212,1474.382286984037,MIA
315990079.4599062,00000000-0000-0000-0000-000000104254,OTHERS,579.6052666132298,1521.1736671187384,MIA
315990079.4599062,00000000-0000-0000-0000-000000104265,OTHERS,624.1524360979879,1525.4914368735308,MIA
315990079.4599062,00000000-0000-0000-0000-000000104240,OTHERS,606.0307602601424,1530.011953648809,MIA
315990079.4599062,00000000-0000-0000-0000-000000104019,OTHERS,580.9213293154576,1448.632085161909,MIA
315990079.4599062,00000000-0000-0000-0000-000000104256,OTHERS,589.5980949664304,1555.4027208896314,MIA
315990079.4599062,00000000-0000-0000-0000-000000103948,OTHERS,586.9099021764963,1499.4375768699372,MIA
315990079.4599062,00000000-0000-0000-0000-000000104262,OTHERS,637.7238720716405,1528.8736422749705,MIA
315990079.4599062,00000000-0000-0000-0000-000000104092,OTHERS,579.8454106131328,1422.5774238857746,MIA
315990079.4599062,00000000-0000-0000-0000-000000104226,OTHERS,584.7232787038893,1637.9095143166778,MIA
315990079.4599062,00000000-0000-0000-0000-000000104258,OTHERS,600.8551889514123,1535.3937374438653,MIA
315990079.4599062,00000000-0000-0000-0000-000000104255,OTHERS,577.7006972633208,1536.7171046250135,MIA
315990079.4599062,00000000-0000-0000-0000-000000104250,OTHERS,590.4884656647239,1471.8899706163818,MIA
315990079.57298726,00000000-0000-0000-0000-000000000000,AV,589.7596247306387,1493.642316601336,MIA
315990079.57298726,00000000-0000-0000-0000-000000103870,OTHERS,580.1468391833865,1440.3207755252474,MIA
315990079.57298726,00000000-0000-0000-0000-000000103949,OTHERS,592.7670890256184,1491.189503876181,MIA
315990079.57298726,00000000-0000-0000-0000-000000103926,OTHERS,593.0805477856976,1484.6957947986286,MIA
315990079.57298726,00000000-0000-0000-0000-000000103957,OTHERS,589.2064833158936,1505.5467387583785,MIA
315990079.57298726,00000000-0000-0000-0000-000000103971,OTHERS,592.7359077993974,1496.6340931890418,MIA
315990079.57298726,00000000-0000-0000-0000-000000104194,OTHERS,577.286424826793,1558.978197824951,MIA
315990079.57298726,00000000-0000-0000-0000-000000104027,OTHERS,580.6040004136053,1458.0568898171332,MIA
315990079.57298726,00000000-0000-0000-0000-000000104095,OTHERS,581.223087750038,1467.3145590375345,MIA
315990079.57298726,00000000-0000-0000-0000-000000104260,OTHERS,590.0275357489446,1470.3978899801764,MIA
315990079.57298726,00000000-0000-0000-0000-000000104143,OTHERS,580.7895556899434,1557.1023571631065,MIA
315990079.57298726,00000000-0000-0000-0000-000000104187,OTHERS,583.5068060545726,1550.5312031512992,MIA
315990079.57298726,00000000-0000-0000-0000-000000104190,OTHERS,580.6773740453884,1548.638859086887,MIA
315990079.57298726,00000000-0000-0000-0000-000000104014,OTHERS,586.2651549286574,1508.6683305733975,MIA
315990079.57298726,00000000-0000-0000-0000-000000104217,AGENT,580.6488385291973,1502.1584203486866,MIA
315990079.57298726,00000000-0000-0000-0000-000000104192,OTHERS,589.6587752736738,1487.1419070176505,MIA
315990079.57298726,00000000-0000-0000-0000-000000104152,OTHERS,580.6080184382378,1479.055772060174,MIA
315990079.57298726,00000000-0000-0000-0000-000000104259,OTHERS,644.3452782124594,1528.5376348146951,MIA
315990079.57298726,00000000-0000-0000-0000-000000104227,OTHERS,595.70311191215,1495.1000308972614,MIA
315990079.57298726,00000000-0000-0000-0000-000000104216,OTHERS,589.985150831018,1474.7554245608108,MIA
315990079.57298726,00000000-0000-0000-0000-000000104254,OTHERS,579.6461941215011,1520.8297801007666,MIA
315990079.57298726,00000000-0000-0000-0000-000000104265,OTHERS,623.469953162491,1525.707905942024,MIA
315990079.57298726,00000000-0000-0000-0000-000000104240,OTHERS,605.8367080502084,1530.3621126639127,MIA
315990079.57298726,00000000-0000-0000-0000-000000104019,OTHERS,580.9036645692422,1448.6227591687061,MIA
315990079.57298726,00000000-0000-0000-0000-000000104256,OTHERS,589.5980949664768,1555.4027208896314,MIA
315990079.57298726,00000000-0000-0000-0000-000000103948,OTHERS,586.8975411092738,1499.430512475236,MIA
315990079.57298726,00000000-0000-0000-0000-000000104262,OTHERS,637.712669097558,1528.8278577082447,MIA
315990079.57298726,00000000-0000-0000-0000-000000104092,OTHERS,579.7646282440388,1422.6462738218024,MIA
315990079.57298726,00000000-0000-0000-0000-000000104226,OTHERS,584.7232787038893,1637.9095143166778,MIA
315990079.57298726,00000000-0000-0000-0000-000000104258,OTHERS,600.8551889514123,1535.3937374438653,MIA
315990079.57298726,00000000-0000-0000-0000-000000104255,OTHERS,577.7868751086481,1536.9658950791807,MIA
315990079.57298726,00000000-0000-0000-0000-000000104250,OTHERS,590.4958973539892,1472.2409033042763,MIA
315990079.6869096,00000000-0000-0000-0000-000000000000,AV,589.7596988824725,1493.6423185524945,MIA
315990079.6869096,00000000-0000-0000-0000-000000103870,OTHERS,580.0080783874362,1440.445437739965,MIA
315990079.6869096,00000000-0000-0000-0000-000000103949,OTHERS,592.774055123077,1491.1711866183448,MIA
315990079.6869096,00000000-0000-0000-0000-000000103926,OTHERS,593.1224380040887,1484.582279944928,MIA
315990079.6869096,00000000-0000-0000-0000-000000103957,OTHERS,589.2127900581718,1505.6439371239835,MIA
315990079.6869096,00000000-0000-0000-0000-000000103971,OTHERS,592.7312057317483,1496.6252596211084,MIA
315990079.6869096,00000000-0000-0000-0000-000000104194,OTHERS,577.2739179825724,1559.022843610426,MIA
315990079.6869096,00000000-0000-0000-0000-000000104019,OTHERS,580.9471524232548,1448.6263167976856,MIA
315990079.6869096,00000000-0000-0000-0000-000000104027,OTHERS,580.5919531103685,1458.0113772543812,MIA
315990079.6869096,00000000-0000-0000-0000-000000104259,OTHERS,644.4417394541791,1528.5064233509436,MIA
315990079.6869096,00000000-0000-0000-0000-000000104095,OTHERS,581.214343440588,1467.3039043145448,MIA
315990079.6869096,00000000-0000-0000-0000-000000104260,OTHERS,590.0194781935428,1470.8107413846792,MIA
315990079.6869096,00000000-0000-0000-0000-000000104143,OTHERS,580.6941119430375,1557.131148859215,MIA
315990079.6869096,00000000-0000-0000-0000-000000104187,OTHERS,583.6127322714876,1550.4203081286664,MIA
315990079.6869096,00000000-0000-0000-0000-000000104152,OTHERS,580.6270482629274,1479.1038744783627,MIA
315990079.6869096,00000000-0000-0000-0000-000000104216,OTHERS,589.9820809282343,1475.1918555984932,MIA
315990079.6869096,00000000-0000-0000-0000-000000103948,OTHERS,586.8981740684827,1499.421018436581,MIA
315990079.6869096,00000000-0000-0000-0000-000000104262,OTHERS,638.5716423014462,1528.6903423874521,MIA
315990079.6869096,00000000-0000-0000-0000-000000104190,OTHERS,580.581371040647,1548.7067014253682,MIA
315990079.6869096,00000000-0000-0000-0000-000000104254,OTHERS,579.7469087286007,1520.3261730033246,MIA
315990079.6869096,00000000-0000-0000-0000-000000104092,OTHERS,579.7654462036139,1422.6837234183135,MIA
315990079.6869096,00000000-0000-0000-0000-000000104226,OTHERS,584.5933964340841,1638.9454130460986,MIA
315990079.6869096,00000000-0000-0000-0000-000000104258,OTHERS,600.8551889514123,1535.3937374438653,MIA
315990079.6869096,00000000-0000-0000-0000-000000104256,OTHERS,589.5980949665237,1555.4027208896314,MIA
315990079.6869096,00000000-0000-0000-0000-000000104255,OTHERS,578.2174323700688,1537.1831593035888,MIA
315990079.6869096,00000000-0000-0000-0000-000000104250,OTHERS,590.4955488416005,1472.6849096666751,MIA
315990079.6869096,00000000-0000-0000-0000-000000104265,OTHERS,622.6687506303358,1525.9036391615632,MIA
315990079.6869096,00000000-0000-0000-0000-000000104240,OTHERS,604.5897965500495,1530.3798180277442,MIA
315990079.6869096,00000000-0000-0000-0000-000000104014,OTHERS,586.2360900338608,1508.7791037187824,MIA
315990079.6869096,00000000-0000-0000-0000-000000104217,AGENT,580.6577427394552,1501.6051162768576,MIA
315990079.6869096,00000000-0000-0000-0000-000000104192,OTHERS,589.6758992492912,1487.1143994479526,MIA
315990079.80204123,00000000-0000-0000-0000-000000000000,AV,589.7596625764404,1493.6425499230008,MIA
315990079.80204123,00000000-0000-0000-0000-000000103870,OTHERS,579.9122066725396,1440.476490138852,MIA
315990079.80204123,00000000-0000-0000-0000-000000103949,OTHERS,592.7666492746591,1491.1718887340546,MIA
315990079.80204123,00000000-0000-0000-0000-000000103926,OTHERS,593.1230748630309,1484.694008076536,MIA
315990079.80204123,00000000-0000-0000-0000-000000103957,OTHERS,589.1859822961748,1505.6362751337601,MIA
315990079.80204123,00000000-0000-0000-0000-000000103971,OTHERS,592.7420301401412,1496.7068110212945,MIA
315990079.80204123,00000000-0000-0000-0000-000000104194,OTHERS,577.2739179824566,1559.0228436104026,MIA
315990079.80204123,00000000-0000-0000-0000-000000104019,OTHERS,580.8710052455093,1448.6510934093149,MIA
315990079.80204123,00000000-0000-0000-0000-000000104027,OTHERS,580.6264729262167,1458.0848226457147,MIA
315990079.80204123,00000000-0000-0000-0000-000000104259,OTHERS,644.4845557396405,1528.547987404032,MIA
315990079.80204123,00000000-0000-0000-0000-000000104095,OTHERS,581.2119752436461,1467.268728925059,MIA
315990079.80204123,00000000-0000-0000-0000-000000104260,OTHERS,590.0343716861984,1471.1804896788046,MIA
315990079.80204123,00000000-0000-0000-0000-000000104143,OTHERS,580.9988444715848,1556.476966426193,MIA
315990079.80204123,00000000-0000-0000-0000-000000104187,OTHERS,583.6843078625346,1550.2876005958728,MIA
315990079.80204123,00000000-0000-0000-0000-000000104152,OTHERS,580.6322520479769,1479.0692933308087,MIA
315990079.80204123,00000000-0000-0000-0000-000000103948,OTHERS,586.894001407258,1499.4120686290396,MIA
315990079.80204123,00000000-0000-0000-0000-000000104262,OTHERS,637.7697819686392,1528.8527681014184,MIA
315990079.80204123,00000000-0000-0000-0000-000000104254,OTHERS,579.8030922173739,1519.9957124636624,MIA
315990079.80204123,00000000-0000-0000-0000-000000104190,OTHERS,580.6034044015289,1548.693018744921,MIA
315990079.80204123,00000000-0000-0000-0000-000000104216,OTHERS,589.966879271022,1475.595500043009,MIA
315990079.80204123,00000000-0000-0000-0000-000000104092,OTHERS,579.8566834764662,1422.5947361748792,MIA
315990079.80204123,00000000-0000-0000-0000-000000104226,OTHERS,584.5357167076597,1639.4846110663045,MIA
315990079.80204123,00000000-0000-0000-0000-000000104258,OTHERS,600.5047816968578,1535.5497505142816,MIA
315990079.80204123,00000000-0000-0000-0000-000000104255,OTHERS,578.7641535579805,1537.4777581224344,MIA
315990079.80204123,00000000-0000-0000-0000-000000104250,OTHERS,590.4890154016142,1473.003970147228,MIA
315990079.80204123,00000000-0000-0000-0000-000000104265,OTHERS,621.8706720136513,1525.978749631676,MIA
315990079.80204123,00000000-0000-0000-0000-000000104240,OTHERS,604.0523868870395,1530.4929245626504,MIA
315990079.80204123,00000000-0000-0000-0000-000000104014,OTHERS,586.2589947050631,1508.6616520308555,MIA
315990079.80204123,00000000-0000-0000-0000-000000104192,OTHERS,589.6795372692062,1487.0940609527954,MIA
315990079.80204123,00000000-0000-0000-0000-000000104217,AGENT,580.6322131486288,1501.0229432409126,MIA
315990079.9213404,00000000-0000-0000-0000-000000000000,AV,589.7600658447022,1493.6421554339554,MIA
315990079.9213404,00000000-0000-0000-0000-000000103870,OTHERS,580.0298289181667,1440.414444153082,MIA
315990079.9213404,00000000-0000-0000-0000-000000103949,OTHERS,592.7711568198074,1491.1809416701788,MIA
315990079.9213404,00000000-0000-0000-0000-000000103926,OTHERS,593.0848688089673,1484.6802962508646,MIA
315990079.9213404,00000000-0000-0000-0000-000000103957,OTHERS,589.2116678492544,1505.5799890607998,MIA
315990079.9213404,00000000-0000-0000-0000-000000103971,OTHERS,592.7338875062397,1496.702459875398,MIA
315990079.9213404,00000000-0000-0000-0000-000000104194,OTHERS,577.2739179823409,1559.0228436103796,MIA
