TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967781.927858,00000000-0000-0000-0000-000000013886,OTHERS,741.038515256534,1526.2344198526935,MIA
315967781.927858,00000000-0000-0000-0000-000000013669,OTHERS,718.7990332376836,1534.1350568204275,MIA
315967781.927858,00000000-0000-0000-0000-000000013363,OTHERS,730.7273134350861,1544.7806164741587,MIA
315967781.927858,00000000-0000-0000-0000-000000013777,OTHERS,746.6007574496581,1576.3713424520486,MIA
315967781.927858,00000000-0000-0000-0000-000000013681,OTHERS,730.0617456389454,1549.829929812915,MIA
315967781.927858,00000000-0000-0000-0000-000000013817,OTHERS,712.6666683029365,1529.6752040173055,MIA
315967781.927858,00000000-0000-0000-0000-000000013846,OTHERS,732.1467889680728,1595.8683362781244,MIA
315967781.927858,00000000-0000-0000-0000-000000013888,OTHERS,728.7532670952188,1427.9969104604866,MIA
315967781.927858,00000000-0000-0000-0000-000000013906,OTHERS,746.1878825758031,1569.5856125898865,MIA
315967781.927858,00000000-0000-0000-0000-000000013731,OTHERS,738.8209667592063,1576.806517234704,MIA
315967781.927858,00000000-0000-0000-0000-000000013907,OTHERS,720.2323882646353,1523.6554053311013,MIA
315967781.927858,00000000-0000-0000-0000-000000013811,OTHERS,738.0664999852581,1555.9958330619434,MIA
315967781.927858,00000000-0000-0000-0000-000000013897,OTHERS,733.0103069754614,1518.3920474744696,MIA
315967781.927858,00000000-0000-0000-0000-000000013683,OTHERS,731.1401990823732,1555.4162260607252,MIA
315967781.927858,00000000-0000-0000-0000-000000013736,OTHERS,731.394662161389,1562.23255495384,MIA
315967781.927858,00000000-0000-0000-0000-000000013882,AGENT,723.7648853975104,1527.318771891093,MIA
315967781.927858,00000000-0000-0000-0000-000000013862,OTHERS,741.0042203509703,1545.3464142948706,MIA
315967781.927858,00000000-0000-0000-0000-000000013758,OTHERS,731.5708618536024,1568.8328986793215,MIA
315967781.927858,00000000-0000-0000-0000-000000013823,OTHERS,720.5665398263478,1520.7240118998868,MIA
315967781.927858,00000000-0000-0000-0000-000000013873,OTHERS,741.4584258744148,1503.7175774349173,MIA
315967781.927858,00000000-0000-0000-0000-000000013915,OTHERS,773.697894643125,1524.039013234556,MIA
315967781.927858,00000000-0000-0000-0000-000000013800,OTHERS,742.8600112316942,1582.5955311753562,MIA
315967782.0378846,00000000-0000-0000-0000-000000000000,AV,727.7679560426126,1548.0424268205177,MIA
315967782.0378846,00000000-0000-0000-0000-000000008554,OTHERS,728.0962800900353,1553.3413702733615,MIA
315967782.0378846,00000000-0000-0000-0000-000000013822,OTHERS,731.8628848762172,1575.4511972082728,MIA
315967782.0378846,00000000-0000-0000-0000-000000013913,OTHERS,741.8677546549394,1495.3661370003656,MIA
315967782.0378846,00000000-0000-0000-0000-000000013414,OTHERS,727.9795761669127,1562.1070305992316,MIA
315967782.0378846,00000000-0000-0000-0000-000000013666,OTHERS,728.3370548421586,1570.1979210418067,MIA
315967782.0378846,00000000-0000-0000-0000-000000013886,OTHERS,741.0440245575917,1526.9416163222534,MIA
315967782.0378846,00000000-0000-0000-0000-000000013669,OTHERS,718.7854434398897,1534.1101144079364,MIA
315967782.0378846,00000000-0000-0000-0000-000000013363,OTHERS,730.7196715419952,1544.7724935933982,MIA
315967782.0378846,00000000-0000-0000-0000-000000013777,OTHERS,746.5657578646457,1576.4007970807709,MIA
315967782.0378846,00000000-0000-0000-0000-000000013681,OTHERS,730.0633726275754,1549.8095483544685,MIA
315967782.0378846,00000000-0000-0000-0000-000000013817,OTHERS,711.93732738839,1529.6067233296335,MIA
315967782.0378846,00000000-0000-0000-0000-000000013846,OTHERS,732.0859570175387,1596.241896105491,MIA
315967782.0378846,00000000-0000-0000-0000-000000013888,OTHERS,730.3068173127664,1427.6772032607398,MIA
315967782.0378846,00000000-0000-0000-0000-000000013906,OTHERS,746.20149330172,1569.5856182772613,MIA
315967782.0378846,00000000-0000-0000-0000-000000013731,OTHERS,738.8258990420262,1577.8152880482544,MIA
315967782.0378846,00000000-0000-0000-0000-000000013907,OTHERS,720.2138688925653,1523.7095661677042,MIA
315967782.0378846,00000000-0000-0000-0000-000000013811,OTHERS,738.0886504895482,1557.1034298443885,MIA
315967782.0378846,00000000-0000-0000-0000-000000013897,OTHERS,732.7945882519992,1518.8440168174932,MIA
315967782.0378846,00000000-0000-0000-0000-000000013683,OTHERS,731.1396195967731,1555.3900677016627,MIA
315967782.0378846,00000000-0000-0000-0000-000000013736,OTHERS,731.3975502489992,1562.2260501766598,MIA
315967782.0378846,00000000-0000-0000-0000-000000013882,AGENT,723.1929654528528,1527.5690934809845,MIA
315967782.0378846,00000000-0000-0000-0000-000000013862,OTHERS,741.0620193048281,1546.069418398284,MIA
315967782.0378846,00000000-0000-0000-0000-000000013758,OTHERS,731.5429022870646,1568.8803501389536,MIA
315967782.0378846,00000000-0000-0000-0000-000000013823,OTHERS,720.5862605900508,1520.6100990027226,MIA
315967782.0378846,00000000-0000-0000-0000-000000013873,OTHERS,741.4444957607428,1504.0354776923016,MIA
315967782.0378846,00000000-0000-0000-0000-000000013915,OTHERS,773.6362736173088,1523.9695186127676,MIA
315967782.0378846,00000000-0000-0000-0000-000000013800,OTHERS,743.0811108660555,1583.978996401883,MIA
315967782.13342565,00000000-0000-0000-0000-000000000000,AV,727.7681948923226,1548.0422675497339,MIA
315967782.13342565,00000000-0000-0000-0000-000000008554,OTHERS,728.0975869091942,1553.333772310917,MIA
315967782.13342565,00000000-0000-0000-0000-000000013822,OTHERS,731.9199796054362,1575.8572699101444,MIA
315967782.13342565,00000000-0000-0000-0000-000000013913,OTHERS,741.7913685781468,1495.7660391737384,MIA
315967782.13342565,00000000-0000-0000-0000-000000013414,OTHERS,728.0132376411538,1562.1139252263768,MIA
315967782.13342565,00000000-0000-0000-0000-000000013666,OTHERS,728.3343987159807,1570.17016525243,MIA
315967782.13342565,00000000-0000-0000-0000-000000013886,OTHERS,741.0544131509795,1527.7694537383225,MIA
315967782.13342565,00000000-0000-0000-0000-000000013363,OTHERS,730.7169702780081,1544.749843603576,MIA
315967782.13342565,00000000-0000-0000-0000-000000013777,OTHERS,746.5996531832219,1576.3933492720294,MIA
315967782.13342565,00000000-0000-0000-0000-000000013681,OTHERS,730.0631492593426,1549.8290291463347,MIA
315967782.13342565,00000000-0000-0000-0000-000000013817,OTHERS,711.577291194871,1529.7366988679364,MIA
315967782.13342565,00000000-0000-0000-0000-000000013846,OTHERS,732.1422728128235,1595.9443724750101,MIA
315967782.13342565,00000000-0000-0000-0000-000000013758,OTHERS,731.5225978613472,1568.9865856976926,MIA
315967782.13342565,00000000-0000-0000-0000-000000013906,OTHERS,747.2624304239216,1569.2324794376057,MIA
315967782.13342565,00000000-0000-0000-0000-000000013731,OTHERS,738.8772271804179,1578.8283768129145,MIA
315967782.13342565,00000000-0000-0000-0000-000000013907,OTHERS,720.2013359216313,1523.7765973408966,MIA
315967782.13342565,00000000-0000-0000-0000-000000013811,OTHERS,738.1480918849501,1557.9816264692588,MIA
315967782.13342565,00000000-0000-0000-0000-000000013888,OTHERS,729.0254659747859,1427.4576535625085,MIA
315967782.13342565,00000000-0000-0000-0000-000000013669,OTHERS,718.7845645020618,1534.1084234461166,MIA
315967782.13342565,00000000-0000-0000-0000-000000013897,OTHERS,732.7002706866076,1519.0859059954873,MIA
315967782.13342565,00000000-0000-0000-0000-000000013683,OTHERS,731.1447670356064,1555.3559109614166,MIA
315967782.13342565,00000000-0000-0000-0000-000000013736,OTHERS,731.414825620176,1562.2647834090515,MIA
315967782.13342565,00000000-0000-0000-0000-000000013882,AGENT,722.6158012302188,1527.8219795342527,MIA
315967782.13342565,00000000-0000-0000-0000-000000013862,OTHERS,741.3288184218629,1547.2055939326444,MIA
315967782.13342565,00000000-0000-0000-0000-000000013823,OTHERS,721.8471309662808,1520.1289508621267,MIA
315967782.13342565,00000000-0000-0000-0000-000000013873,OTHERS,741.3793928908673,1504.6280175613633,MIA
315967782.13342565,00000000-0000-0000-0000-000000013915,OTHERS,773.6502933550943,1524.010687365947,MIA
315967782.13342565,00000000-0000-0000-0000-000000013800,OTHERS,743.0811108660555,1583.978996401883,MIA
315967782.2289441,00000000-0000-0000-0000-000000000000,AV,727.7681435669031,1548.0422270725135,MIA
315967782.2289441,00000000-0000-0000-0000-000000008554,OTHERS,728.0934943170653,1553.3470519264645,MIA
315967782.2289441,00000000-0000-0000-0000-000000013822,OTHERS,731.8674077981592,1575.4638382069113,MIA
315967782.2289441,00000000-0000-0000-0000-000000013913,OTHERS,741.9129977759952,1496.3351755678011,MIA
315967782.2289441,00000000-0000-0000-0000-000000013414,OTHERS,727.9676096864501,1562.1448149406024,MIA
315967782.2289441,00000000-0000-0000-0000-000000013666,OTHERS,728.3299005083683,1570.2384298281586,MIA
315967782.2289441,00000000-0000-0000-0000-000000013886,OTHERS,741.029409190381,1528.4333748018375,MIA
315967782.2289441,00000000-0000-0000-0000-000000013363,OTHERS,730.7170228438703,1544.750277271039,MIA
315967782.2289441,00000000-0000-0000-0000-000000013777,OTHERS,746.5996531832219,1576.3933492720294,MIA
315967782.2289441,00000000-0000-0000-0000-000000013681,OTHERS,730.0611411488716,1549.8034551397918,MIA
315967782.2289441,00000000-0000-0000-0000-000000013817,OTHERS,711.1828981592383,1529.7247626817943,MIA
315967782.2289441,00000000-0000-0000-0000-000000013846,OTHERS,732.1142503830004,1596.1775401957752,MIA
315967782.2289441,00000000-0000-0000-0000-000000013758,OTHERS,731.5515919470424,1568.7352520894053,MIA
315967782.2289441,00000000-0000-0000-0000-000000013906,OTHERS,747.2624304239216,1569.2324794376057,MIA
315967782.2289441,00000000-0000-0000-0000-000000013731,OTHERS,738.802419657516,1578.9748433187406,MIA
315967782.2289441,00000000-0000-0000-0000-000000013907,OTHERS,720.2446954373022,1523.8058630740836,MIA
315967782.2289441,00000000-0000-0000-0000-000000013811,OTHERS,738.185261592825,1559.5019627559384,MIA
315967782.2289441,00000000-0000-0000-0000-000000013888,OTHERS,728.8197493996698,1427.2188537830787,MIA
315967782.2289441,00000000-0000-0000-0000-000000013669,OTHERS,718.7845645020618,1534.1084234461166,MIA
315967782.2289441,00000000-0000-0000-0000-000000013897,OTHERS,732.6149041127608,1519.220527349014,MIA
315967782.2289441,00000000-0000-0000-0000-000000013683,OTHERS,731.1433857807042,1555.4097493269314,MIA
315967782.2289441,00000000-0000-0000-0000-000000013736,OTHERS,731.3898876693203,1562.2169216567402,MIA
315967782.2289441,00000000-0000-0000-0000-000000013882,AGENT,722.065443209401,1528.0271457575486,MIA
315967782.2289441,00000000-0000-0000-0000-000000013862,OTHERS,741.3540927760052,1548.3455597870322,MIA
315967782.2289441,00000000-0000-0000-0000-000000013823,OTHERS,722.7567168006682,1519.834069999932,MIA
315967782.2289441,00000000-0000-0000-0000-000000013873,OTHERS,741.3728581207288,1505.2118088790735,MIA
315967782.2289441,00000000-0000-0000-0000-000000013915,OTHERS,773.7697750862794,1524.0178349251096,MIA
315967782.2289441,00000000-0000-0000-0000-000000013800,OTHERS,743.0811108660555,1583.978996401883,MIA
315967782.3367427,00000000-0000-0000-0000-000000000000,AV,727.7682722024092,1548.0421371549226,MIA
315967782.3367427,00000000-0000-0000-0000-000000008554,OTHERS,728.0656885148959,1553.2709877154284,MIA
315967782.3367427,00000000-0000-0000-0000-000000013822,OTHERS,731.9183620077821,1575.684234212015,MIA
315967782.3367427,00000000-0000-0000-0000-000000013913,OTHERS,741.7926689373462,1496.675554300805,MIA
315967782.3367427,00000000-0000-0000-0000-000000013414,OTHERS,727.9847891125809,1562.1308023565036,MIA
315967782.3367427,00000000-0000-0000-0000-000000013666,OTHERS,728.3303415851814,1570.234446673863,MIA
315967782.3367427,00000000-0000-0000-0000-000000013886,OTHERS,741.0496120543235,1529.1798558527994,MIA
315967782.3367427,00000000-0000-0000-0000-000000013363,OTHERS,730.7039105109948,1544.7617246829627,MIA
315967782.3367427,00000000-0000-0000-0000-000000013777,OTHERS,746.9003473813327,1575.5455078016519,MIA
315967782.3367427,00000000-0000-0000-0000-000000013681,OTHERS,730.0656363055812,1549.8361669951612,MIA
315967782.3367427,00000000-0000-0000-0000-000000013817,OTHERS,710.7400964623457,1529.6949055994849,MIA
315967782.3367427,00000000-0000-0000-0000-000000013846,OTHERS,732.0777366506605,1596.1687187803714,MIA
315967782.3367427,00000000-0000-0000-0000-000000013758,OTHERS,731.5552625548462,1568.7542033409388,MIA
315967782.3367427,00000000-0000-0000-0000-000000013873,OTHERS,741.3426149090436,1505.7259318159552,MIA
315967782.3367427,00000000-0000-0000-0000-000000013731,OTHERS,739.050216975067,1579.8068616533578,MIA
315967782.3367427,00000000-0000-0000-0000-000000013907,OTHERS,720.2446954373022,1523.8058630740836,MIA
315967782.3367427,00000000-0000-0000-0000-000000013811,OTHERS,738.1890093255661,1560.5238731622305,MIA
315967782.3367427,00000000-0000-0000-0000-000000013800,OTHERS,743.1049395740428,1588.0873439094366,MIA
315967782.3367427,00000000-0000-0000-0000-000000013915,OTHERS,773.686488142607,1524.0102511571606,MIA
315967782.3367427,00000000-0000-0000-0000-000000013888,OTHERS,728.9041659307251,1426.904604207356,MIA
315967782.3367427,00000000-0000-0000-0000-000000013669,OTHERS,718.7922482760388,1534.1017776496594,MIA
315967782.3367427,00000000-0000-0000-0000-000000013906,OTHERS,747.2462025298619,1569.2428077236664,MIA
315967782.3367427,00000000-0000-0000-0000-000000013897,OTHERS,732.555138531369,1519.349925442823,MIA
315967782.3367427,00000000-0000-0000-0000-000000013683,OTHERS,731.1414064865161,1555.3769113942678,MIA
315967782.3367427,00000000-0000-0000-0000-000000013736,OTHERS,731.4277386840038,1562.235019387812,MIA
315967782.3367427,00000000-0000-0000-0000-000000013882,AGENT,721.4438965582799,1528.273783882097,MIA
315967782.3367427,00000000-0000-0000-0000-000000013862,OTHERS,741.3931084953697,1549.2562761829665,MIA
315967782.3367427,00000000-0000-0000-0000-000000013823,OTHERS,722.6920725497963,1519.7275280371182,MIA
315967782.4292708,00000000-0000-0000-0000-000000000000,AV,727.7684479607468,1548.0422368980344,MIA
315967782.4292708,00000000-0000-0000-0000-000000008554,OTHERS,728.0639948161107,1553.2781373696798,MIA
315967782.4292708,00000000-0000-0000-0000-000000013822,OTHERS,731.8855146846388,1575.4501177840061,MIA
315967782.4292708,00000000-0000-0000-0000-000000013913,OTHERS,741.7152941202945,1497.2032157589456,MIA
315967782.4292708,00000000-0000-0000-0000-000000013414,OTHERS,727.9766134193785,1562.1423629897033,MIA
315967782.4292708,00000000-0000-0000-0000-000000013666,OTHERS,728.3377973245413,1570.2019761387094,MIA
315967782.4292708,00000000-0000-0000-0000-000000013886,OTHERS,741.1027452240378,1529.9787561766361,MIA
315967782.4292708,00000000-0000-0000-0000-000000013363,OTHERS,730.717571482043,1544.7075062610697,MIA
315967782.4292708,00000000-0000-0000-0000-000000013777,OTHERS,746.9075819564374,1575.5280385145804,MIA
315967782.4292708,00000000-0000-0000-0000-000000013681,OTHERS,730.0723823116548,1549.8221930567975,MIA
315967782.4292708,00000000-0000-0000-0000-000000013817,OTHERS,710.3892297364313,1529.6452171767935,MIA
315967782.4292708,00000000-0000-0000-0000-000000013846,OTHERS,732.2350404175342,1596.324498984861,MIA
315967782.4292708,00000000-0000-0000-0000-000000013758,OTHERS,731.5449856657337,1568.817259063457,MIA
315967782.4292708,00000000-0000-0000-0000-000000013873,OTHERS,741.3959287500128,1506.1566637546744,MIA
315967782.4292708,00000000-0000-0000-0000-000000013731,OTHERS,738.8838520646361,1581.2113028088065,MIA
315967782.4292708,00000000-0000-0000-0000-000000013907,OTHERS,720.2446954373022,1523.8058630740836,MIA
315967782.4292708,00000000-0000-0000-0000-000000013811,OTHERS,738.2374902637662,1561.7500936713434,MIA
315967782.4292708,00000000-0000-0000-0000-000000013800,OTHERS,743.1049395740428,1588.0873439094366,MIA
315967782.4292708,00000000-0000-0000-0000-000000013915,OTHERS,773.7489796597487,1524.0271925889301,MIA
315967782.4292708,00000000-0000-0000-0000-000000013888,OTHERS,728.9321212458342,1426.6986313565287,MIA
315967782.4292708,00000000-0000-0000-0000-000000013669,OTHERS,718.7914554684845,1534.099472505691,MIA
315967782.4292708,00000000-0000-0000-0000-000000013906,OTHERS,747.1743336840025,1569.107777650812,MIA
315967782.4292708,00000000-0000-0000-0000-000000013897,OTHERS,732.4335471242205,1519.617798615484,MIA
315967782.4292708,00000000-0000-0000-0000-000000013683,OTHERS,731.120920073913,1555.376595989272,MIA
315967782.4292708,00000000-0000-0000-0000-000000013736,OTHERS,731.4397530565185,1562.2604618283606,MIA
315967782.4292708,00000000-0000-0000-0000-000000013882,AGENT,720.8918343850819,1528.441259022045,MIA
315967782.4292708,00000000-0000-0000-0000-000000013862,OTHERS,741.3951042702955,1550.2236414408185,MIA
315967782.4292708,00000000-0000-0000-0000-000000013823,OTHERS,722.6829980496483,1519.6109623557513,MIA
315967782.5274736,00000000-0000-0000-0000-000000000000,AV,727.7686174730718,1548.0420069708878,MIA
315967782.5274736,00000000-0000-0000-0000-000000008554,OTHERS,728.0700438674296,1553.2926392416946,MIA
315967782.5274736,00000000-0000-0000-0000-000000013822,OTHERS,731.9361581451062,1575.8299151772849,MIA
315967782.5274736,00000000-0000-0000-0000-000000013913,OTHERS,741.7834723289689,1497.6744548843847,MIA
315967782.5274736,00000000-0000-0000-0000-000000013414,OTHERS,728.0040521479336,1562.1577678285018,MIA
315967782.5274736,00000000-0000-0000-0000-000000013666,OTHERS,728.2596893643138,1570.1009580445111,MIA
315967782.5274736,00000000-0000-0000-0000-000000013886,OTHERS,741.1264955969932,1530.6365285326324,MIA
315967782.5274736,00000000-0000-0000-0000-000000013669,OTHERS,718.8224916442813,1534.1096418081893,MIA
315967782.5274736,00000000-0000-0000-0000-000000013363,OTHERS,730.6971448287009,1544.712148347329,MIA
315967782.5274736,00000000-0000-0000-0000-000000013777,OTHERS,746.8570622538623,1575.534402437133,MIA
315967782.5274736,00000000-0000-0000-0000-000000013681,OTHERS,730.0685306803838,1549.8114658803604,MIA
315967782.5274736,00000000-0000-0000-0000-000000013817,OTHERS,709.818037760612,1530.1356310015485,MIA
315967782.5274736,00000000-0000-0000-0000-000000013846,OTHERS,732.5945213692993,1596.349095529733,MIA
315967782.5274736,00000000-0000-0000-0000-000000013758,OTHERS,731.5290724345682,1568.8642874249927,MIA
315967782.5274736,00000000-0000-0000-0000-000000013906,OTHERS,746.308228503758,1569.571687026547,MIA
315967782.5274736,00000000-0000-0000-0000-000000013897,OTHERS,732.2942011128937,1519.9457295992536,MIA
315967782.5274736,00000000-0000-0000-0000-000000013731,OTHERS,738.9506495575616,1582.098689827785,MIA
315967782.5274736,00000000-0000-0000-0000-000000013907,OTHERS,720.2446954373022,1523.8058630740836,MIA
315967782.5274736,00000000-0000-0000-0000-000000013916,OTHERS,706.4719679597107,1517.7878752479114,MIA
315967782.5274736,00000000-0000-0000-0000-000000013811,OTHERS,738.2420505445523,1562.8247194222427,MIA
315967782.5274736,00000000-0000-0000-0000-000000013888,OTHERS,728.9321212458342,1426.6986313565287,MIA
315967782.5274736,00000000-0000-0000-0000-000000013683,OTHERS,731.1458606213623,1555.424728715062,MIA
315967782.5274736,00000000-0000-0000-0000-000000013736,OTHERS,731.3868823561844,1562.2194357210508,MIA
315967782.5274736,00000000-0000-0000-0000-000000013882,AGENT,720.299389881701,1528.7124578479666,MIA
315967782.5274736,00000000-0000-0000-0000-000000013862,OTHERS,741.4553472907202,1551.0390937808704,MIA
315967782.5274736,00000000-0000-0000-0000-000000013823,OTHERS,722.9595453086612,1519.4427002018285,MIA
315967782.5274736,00000000-0000-0000-0000-000000013873,OTHERS,741.3106259639792,1506.7136568317312,MIA
315967782.5274736,00000000-0000-0000-0000-000000013915,OTHERS,773.7489796597487,1524.0271925889301,MIA
315967782.5274736,00000000-0000-0000-0000-000000013800,OTHERS,743.1049395740428,1588.0873439094366,MIA
315967782.6308285,00000000-0000-0000-0000-000000000000,AV,727.7685022502724,1548.0419121681693,MIA
315967782.6308285,00000000-0000-0000-0000-000000008554,OTHERS,728.0660201222357,1553.2700997325226,MIA
315967782.6308285,00000000-0000-0000-0000-000000013822,OTHERS,731.9097557688402,1575.8943341835047,MIA
315967782.6308285,00000000-0000-0000-0000-000000013913,OTHERS,741.6340900658528,1498.0724798397187,MIA
315967782.6308285,00000000-0000-0000-0000-000000013414,OTHERS,727.9935114407173,1562.1346169680628,MIA
315967782.6308285,00000000-0000-0000-0000-000000013666,OTHERS,728.3246446943641,1570.2015729031589,MIA
315967782.6308285,00000000-0000-0000-0000-000000013886,OTHERS,741.1173434900805,1531.4307500890009,MIA
315967782.6308285,00000000-0000-0000-0000-000000013669,OTHERS,718.8224916442813,1534.1096418081893,MIA
315967782.6308285,00000000-0000-0000-0000-000000013731,OTHERS,739.2762181758683,1583.1524706206671,MIA
315967782.6308285,00000000-0000-0000-0000-000000013363,OTHERS,730.6481626170329,1544.7725213999765,MIA
315967782.6308285,00000000-0000-0000-0000-000000013777,OTHERS,746.8570622538623,1575.534402437133,MIA
315967782.6308285,00000000-0000-0000-0000-000000013681,OTHERS,730.0690604020491,1549.8114958919657,MIA
315967782.6308285,00000000-0000-0000-0000-000000013817,OTHERS,709.2888928009868,1529.6587029238126,MIA
315967782.6308285,00000000-0000-0000-0000-000000013846,OTHERS,732.5413736736812,1596.5399330961002,MIA
315967782.6308285,00000000-0000-0000-0000-000000013758,OTHERS,731.5279626320443,1568.9509835236038,MIA
315967782.6308285,00000000-0000-0000-0000-000000013888,OTHERS,728.9779232113301,1426.2138195182306,MIA
315967782.6308285,00000000-0000-0000-0000-000000013906,OTHERS,746.308228503758,1569.571687026547,MIA
315967782.6308285,00000000-0000-0000-0000-000000013897,OTHERS,732.1341791051527,1520.2363861173585,MIA
315967782.6308285,00000000-0000-0000-0000-000000013683,OTHERS,731.1498609386838,1555.3665080035764,MIA
315967782.6308285,00000000-0000-0000-0000-000000013736,OTHERS,731.4286113548178,1562.2535993086506,MIA
315967782.6308285,00000000-0000-0000-0000-000000013882,AGENT,719.7867413545206,1528.8004410682465,MIA
315967782.6308285,00000000-0000-0000-0000-000000013916,OTHERS,706.4719679597107,1517.7878752479114,MIA
315967782.6308285,00000000-0000-0000-0000-000000013811,OTHERS,738.1505497487143,1564.1962357807654,MIA
315967782.6308285,00000000-0000-0000-0000-000000013862,OTHERS,741.5527080804164,1552.0937861073126,MIA
315967782.6308285,00000000-0000-0000-0000-000000013823,OTHERS,723.1753371540178,1519.215912000392,MIA
315967782.6308285,00000000-0000-0000-0000-000000013873,OTHERS,741.378768380075,1507.1506954388888,MIA
315967782.6308285,00000000-0000-0000-0000-000000013915,OTHERS,773.7537912472193,1523.9698698512548,MIA
315967782.6308285,00000000-0000-0000-0000-000000013800,OTHERS,743.1049395740428,1588.0873439094366,MIA
315967782.7374149,00000000-0000-0000-0000-000000000000,AV,727.7685289721254,1548.0418002077054,MIA
315967782.7374149,00000000-0000-0000-0000-000000008554,OTHERS,728.0686022806736,1553.2743992754556,MIA
315967782.7374149,00000000-0000-0000-0000-000000013822,OTHERS,731.9467239210228,1575.8726418559424,MIA
315967782.7374149,00000000-0000-0000-0000-000000013913,OTHERS,741.283169609543,1497.8993575463517,MIA
315967782.7374149,00000000-0000-0000-0000-000000013414,OTHERS,728.035408195493,1562.1357790974937,MIA
315967782.7374149,00000000-0000-0000-0000-000000013669,OTHERS,718.7836325622775,1534.0989946928025,MIA
315967782.7374149,00000000-0000-0000-0000-000000013731,OTHERS,739.3898674992587,1584.1527132155795,MIA
315967782.7374149,00000000-0000-0000-0000-000000013363,OTHERS,730.6945586520346,1544.7103270920074,MIA
315967782.7374149,00000000-0000-0000-0000-000000013777,OTHERS,746.8708282773996,1575.529203593017,MIA
315967782.7374149,00000000-0000-0000-0000-000000013681,OTHERS,730.0621870764992,1549.8219870381445,MIA
315967782.7374149,00000000-0000-0000-0000-000000013817,OTHERS,706.9670954208992,1529.7589090962977,MIA
315967782.7374149,00000000-0000-0000-0000-000000013846,OTHERS,732.6934734029908,1596.45059140972,MIA
315967782.7374149,00000000-0000-0000-0000-000000013758,OTHERS,731.5512705664624,1568.9276260426261,MIA
315967782.7374149,00000000-0000-0000-0000-000000013915,OTHERS,773.729181580377,1524.0793865430069,MIA
315967782.7374149,00000000-0000-0000-0000-000000013888,OTHERS,728.7499094132187,1425.9546534944068,MIA
315967782.7374149,00000000-0000-0000-0000-000000013886,OTHERS,741.122690647231,1532.193584898535,MIA
315967782.7374149,00000000-0000-0000-0000-000000013906,OTHERS,746.2956591510801,1569.5374908297574,MIA
315967782.7374149,00000000-0000-0000-0000-000000013666,OTHERS,728.3374074208356,1570.075627822642,MIA
315967782.7374149,00000000-0000-0000-0000-000000013823,OTHERS,723.5489199552394,1518.8907027622495,MIA
315967782.7374149,00000000-0000-0000-0000-000000013897,OTHERS,732.014311892139,1520.4614153701455,MIA
315967782.7374149,00000000-0000-0000-0000-000000013683,OTHERS,731.1338131066047,1555.3947141137937,MIA
315967782.7374149,00000000-0000-0000-0000-000000013736,OTHERS,731.394856837714,1562.2500112261014,MIA
315967782.7374149,00000000-0000-0000-0000-000000013882,AGENT,719.0613629885128,1528.9905463554792,MIA
315967782.7374149,00000000-0000-0000-0000-000000013916,OTHERS,706.4749430250098,1517.8045531181415,MIA
315967782.7374149,00000000-0000-0000-0000-000000013811,OTHERS,738.3050829782852,1565.020768199476,MIA
315967782.7374149,00000000-0000-0000-0000-000000013862,OTHERS,741.5619117464612,1553.185809290429,MIA
315967782.7374149,00000000-0000-0000-0000-000000013873,OTHERS,741.3362461426362,1507.8531695580664,MIA
315967782.82886183,00000000-0000-0000-0000-000000000000,AV,727.7683873768108,1548.041655778057,MIA
315967782.82886183,00000000-0000-0000-0000-000000008554,OTHERS,728.0691698409662,1553.2855743640234,MIA
315967782.82886183,00000000-0000-0000-0000-000000013822,OTHERS,731.8644428189748,1575.467781131501,MIA
315967782.82886183,00000000-0000-0000-0000-000000013913,OTHERS,741.6618825878998,1499.0022681627731,MIA
315967782.82886183,00000000-0000-0000-0000-000000013414,OTHERS,727.9692039629547,1562.1309834066599,MIA
315967782.82886183,00000000-0000-0000-0000-000000013669,OTHERS,718.809537771936,1534.0891380059174,MIA
315967782.82886183,00000000-0000-0000-0000-000000013731,OTHERS,739.3214562494919,1585.6086275481766,MIA
315967782.82886183,00000000-0000-0000-0000-000000013363,OTHERS,730.65291055435,1544.616377962765,MIA
315967782.82886183,00000000-0000-0000-0000-000000013777,OTHERS,746.8881111600357,1575.5331739781918,MIA
315967782.82886183,00000000-0000-0000-0000-000000013681,OTHERS,730.0649338987186,1549.7995656322262,MIA
315967782.82886183,00000000-0000-0000-0000-000000013817,OTHERS,705.0364680498956,1530.4293882589518,MIA
315967782.82886183,00000000-0000-0000-0000-000000013846,OTHERS,732.0670034013973,1595.9567893895914,MIA
315967782.82886183,00000000-0000-0000-0000-000000013758,OTHERS,731.5337871607295,1568.8659508516685,MIA
315967782.82886183,00000000-0000-0000-0000-000000013873,OTHERS,741.3678695511634,1508.3483086340011,MIA
315967782.82886183,00000000-0000-0000-0000-000000013915,OTHERS,773.6961649254573,1524.0259593953272,MIA
315967782.82886183,00000000-0000-0000-0000-000000013888,OTHERS,728.7499094132187,1425.9546534944068,MIA
315967782.82886183,00000000-0000-0000-0000-000000013886,OTHERS,741.1727868791072,1532.9878976230234,MIA
315967782.82886183,00000000-0000-0000-0000-000000013906,OTHERS,746.1877459490123,1569.546612753311,MIA
315967782.82886183,00000000-0000-0000-0000-000000013666,OTHERS,728.2979848585803,1570.1992212663733,MIA
