TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983298.60901827,00000000-0000-0000-0000-000000164942,OTHERS,580.4200281375157,1466.476806752153,MIA
315983298.60901827,00000000-0000-0000-0000-000000164987,OTHERS,589.3304118664145,1446.3785428277808,MIA
315983298.60901827,00000000-0000-0000-0000-000000164934,OTHERS,580.1534326866598,1463.4175990867866,MIA
315983298.60901827,00000000-0000-0000-0000-000000165018,OTHERS,580.6393063643758,1492.1952788134217,MIA
315983298.60901827,00000000-0000-0000-0000-000000164932,OTHERS,580.3170031205242,1472.255244462001,MIA
315983298.73251814,00000000-0000-0000-0000-000000000000,AV,589.6406008514697,1450.9646231608926,MIA
315983298.73251814,00000000-0000-0000-0000-000000164525,OTHERS,589.6617639819489,1462.8970120276529,MIA
315983298.73251814,00000000-0000-0000-0000-000000164771,OTHERS,580.8763309186521,1390.3199721110516,MIA
315983298.73251814,00000000-0000-0000-0000-000000164937,OTHERS,580.0241759863403,1455.3519871278104,MIA
315983298.73251814,00000000-0000-0000-0000-000000164787,OTHERS,579.834169048009,1438.095488640761,MIA
315983298.73251814,00000000-0000-0000-0000-000000165019,OTHERS,580.0393460232355,1374.3518922557241,MIA
315983298.73251814,00000000-0000-0000-0000-000000164903,OTHERS,579.9893509856888,1448.2449868600374,MIA
315983298.73251814,00000000-0000-0000-0000-000000164904,OTHERS,592.8405772495837,1489.2738432252454,MIA
315983298.73251814,00000000-0000-0000-0000-000000164718,OTHERS,587.3387743052214,1401.7715023051715,MIA
315983298.73251814,00000000-0000-0000-0000-000000164806,AGENT,578.0970107327507,1403.407514852584,MIA
315983298.73251814,00000000-0000-0000-0000-000000165002,OTHERS,585.7785164542947,1483.9268541541296,MIA
315983298.73251814,00000000-0000-0000-0000-000000164999,OTHERS,588.0131860652892,1429.4681728358505,MIA
315983298.73251814,00000000-0000-0000-0000-000000164818,OTHERS,578.8157081415335,1418.771260898832,MIA
315983298.73251814,00000000-0000-0000-0000-000000164926,OTHERS,580.5662999983967,1483.8913271246518,MIA
315983298.73251814,00000000-0000-0000-0000-000000164942,OTHERS,580.4573318676572,1466.4302944867582,MIA
315983298.73251814,00000000-0000-0000-0000-000000164987,OTHERS,589.3207477185207,1446.373978706854,MIA
315983298.73251814,00000000-0000-0000-0000-000000164934,OTHERS,580.1439768966177,1463.4038252555465,MIA
315983298.73251814,00000000-0000-0000-0000-000000165018,OTHERS,580.5701967417708,1492.141443625577,MIA
315983298.73251814,00000000-0000-0000-0000-000000164932,OTHERS,580.3149225665471,1472.237721266206,MIA
315983298.8475709,00000000-0000-0000-0000-000000000000,AV,589.6407636801231,1450.9649376141388,MIA
315983298.8475709,00000000-0000-0000-0000-000000164525,OTHERS,589.834736169425,1462.515976747419,MIA
315983298.8475709,00000000-0000-0000-0000-000000164771,OTHERS,580.8535690060806,1389.6860451484415,MIA
315983298.8475709,00000000-0000-0000-0000-000000164937,OTHERS,580.008685720948,1455.3577570343036,MIA
315983298.8475709,00000000-0000-0000-0000-000000164787,OTHERS,579.8415048434432,1437.863644359614,MIA
315983298.8475709,00000000-0000-0000-0000-000000164903,OTHERS,579.9813247634874,1448.2624162511465,MIA
315983298.8475709,00000000-0000-0000-0000-000000164904,OTHERS,592.749216247749,1489.1889811135406,MIA
315983298.8475709,00000000-0000-0000-0000-000000164718,OTHERS,587.3387743052283,1401.7715023051694,MIA
315983298.8475709,00000000-0000-0000-0000-000000164806,AGENT,578.0941568774039,1402.6114166737243,MIA
315983298.8475709,00000000-0000-0000-0000-000000165002,OTHERS,585.8620430511137,1484.0737143458375,MIA
315983298.8475709,00000000-0000-0000-0000-000000164999,OTHERS,588.1549101206933,1430.0270820192216,MIA
315983298.8475709,00000000-0000-0000-0000-000000164818,OTHERS,578.8322899881822,1418.3848451428103,MIA
315983298.8475709,00000000-0000-0000-0000-000000164926,OTHERS,580.5187971239537,1483.9327279787244,MIA
315983298.8475709,00000000-0000-0000-0000-000000164942,OTHERS,580.5077778528778,1466.4402215092261,MIA
315983298.8475709,00000000-0000-0000-0000-000000164987,OTHERS,589.3286535071594,1446.3702039229354,MIA
315983298.8475709,00000000-0000-0000-0000-000000164934,OTHERS,580.1601904353263,1463.409039517827,MIA
315983298.8475709,00000000-0000-0000-0000-000000165018,OTHERS,580.61375371545,1492.1397980553104,MIA
315983298.8475709,00000000-0000-0000-0000-000000164932,OTHERS,580.2441781424566,1472.301848184624,MIA
315983298.9636287,00000000-0000-0000-0000-000000000000,AV,589.6414231300291,1450.9657910924136,MIA
315983298.9636287,00000000-0000-0000-0000-000000164525,OTHERS,589.6641524718118,1462.902326177366,MIA
315983298.9636287,00000000-0000-0000-0000-000000164771,OTHERS,580.7850878188261,1389.0669900676478,MIA
315983298.9636287,00000000-0000-0000-0000-000000164937,OTHERS,580.0267782080653,1455.3516006060595,MIA
315983298.9636287,00000000-0000-0000-0000-000000164787,OTHERS,579.8279232402527,1437.63221404358,MIA
315983298.9636287,00000000-0000-0000-0000-000000164903,OTHERS,580.0335887033373,1448.3163851962854,MIA
315983298.9636287,00000000-0000-0000-0000-000000164718,OTHERS,587.3387743052356,1401.771502305167,MIA
315983298.9636287,00000000-0000-0000-0000-000000164806,AGENT,577.9950948822691,1401.8753405674163,MIA
315983298.9636287,00000000-0000-0000-0000-000000165002,OTHERS,585.5580206335247,1483.5801008249325,MIA
315983298.9636287,00000000-0000-0000-0000-000000164904,OTHERS,592.7089282184287,1489.2145191919244,MIA
315983298.9636287,00000000-0000-0000-0000-000000164818,OTHERS,578.7411541908705,1417.4776071178912,MIA
315983298.9636287,00000000-0000-0000-0000-000000164926,OTHERS,580.5598233744357,1483.8562812731484,MIA
315983298.9636287,00000000-0000-0000-0000-000000165024,OTHERS,581.5713153424017,1406.555689730529,MIA
315983298.9636287,00000000-0000-0000-0000-000000164999,OTHERS,588.1249911886944,1430.3635202475145,MIA
315983298.9636287,00000000-0000-0000-0000-000000164942,OTHERS,580.4537508157615,1466.4315799738174,MIA
315983298.9636287,00000000-0000-0000-0000-000000164987,OTHERS,589.3197430213893,1446.3696245708509,MIA
315983298.9636287,00000000-0000-0000-0000-000000164934,OTHERS,580.1520820359298,1463.3817865074716,MIA
315983298.9636287,00000000-0000-0000-0000-000000165018,OTHERS,580.6229542160204,1492.2509050455426,MIA
315983298.9636287,00000000-0000-0000-0000-000000164932,OTHERS,580.3183932430295,1472.1102740364795,MIA
315983299.07706463,00000000-0000-0000-0000-000000000000,AV,589.6417486154925,1450.9662624195987,MIA
315983299.07706463,00000000-0000-0000-0000-000000164525,OTHERS,589.8494975428249,1462.5343282795604,MIA
315983299.07706463,00000000-0000-0000-0000-000000164771,OTHERS,580.8156453376647,1388.4374425528806,MIA
315983299.07706463,00000000-0000-0000-0000-000000164937,OTHERS,580.0239239276318,1455.355032861631,MIA
315983299.07706463,00000000-0000-0000-0000-000000164787,OTHERS,579.9287266735732,1437.7650964856105,MIA
315983299.07706463,00000000-0000-0000-0000-000000164903,OTHERS,580.0183385026363,1448.265122944341,MIA
315983299.07706463,00000000-0000-0000-0000-000000164718,OTHERS,587.3387743052418,1401.7715023051644,MIA
315983299.07706463,00000000-0000-0000-0000-000000164806,AGENT,578.164528386863,1401.1284286116752,MIA
315983299.07706463,00000000-0000-0000-0000-000000165002,OTHERS,585.5206430982828,1483.6230382300173,MIA
315983299.07706463,00000000-0000-0000-0000-000000164904,OTHERS,592.7287794438763,1489.213997064822,MIA
315983299.07706463,00000000-0000-0000-0000-000000164818,OTHERS,578.7457674405473,1416.4685678120566,MIA
315983299.07706463,00000000-0000-0000-0000-000000164926,OTHERS,580.5529274808113,1483.7966213448078,MIA
315983299.07706463,00000000-0000-0000-0000-000000165024,OTHERS,581.5960660519727,1406.0007088794746,MIA
315983299.07706463,00000000-0000-0000-0000-000000164999,OTHERS,588.1906202113432,1430.8192122001972,MIA
315983299.07706463,00000000-0000-0000-0000-000000164942,OTHERS,580.5024856419402,1466.4034872280006,MIA
315983299.07706463,00000000-0000-0000-0000-000000164987,OTHERS,589.3244211676246,1446.365260814365,MIA
315983299.07706463,00000000-0000-0000-0000-000000164934,OTHERS,580.1208927715701,1463.3936629092066,MIA
315983299.07706463,00000000-0000-0000-0000-000000165018,OTHERS,580.5980815004141,1492.3906991985425,MIA
315983299.07706463,00000000-0000-0000-0000-000000164932,OTHERS,580.3516819458517,1472.0671293483686,MIA
315983299.18885314,00000000-0000-0000-0000-000000000000,AV,589.6417917058682,1450.9662245180493,MIA
315983299.18885314,00000000-0000-0000-0000-000000164525,OTHERS,589.8392582038225,1462.5249306429826,MIA
315983299.18885314,00000000-0000-0000-0000-000000164771,OTHERS,580.7201337641146,1387.8292360777884,MIA
315983299.18885314,00000000-0000-0000-0000-000000164937,OTHERS,579.9825169866042,1455.3825097218341,MIA
315983299.18885314,00000000-0000-0000-0000-000000164787,OTHERS,579.904850134626,1437.3654901374987,MIA
315983299.18885314,00000000-0000-0000-0000-000000164903,OTHERS,579.9781550917355,1448.237729185555,MIA
315983299.18885314,00000000-0000-0000-0000-000000164806,AGENT,578.2098395257108,1400.393129955237,MIA
315983299.18885314,00000000-0000-0000-0000-000000165002,OTHERS,585.914110240367,1484.3812185605468,MIA
315983299.18885314,00000000-0000-0000-0000-000000164904,OTHERS,592.7589758660345,1489.1743304911938,MIA
315983299.18885314,00000000-0000-0000-0000-000000164818,OTHERS,578.6721946092167,1416.0842956269476,MIA
315983299.18885314,00000000-0000-0000-0000-000000164926,OTHERS,580.5801567044639,1483.6887871150461,MIA
315983299.18885314,00000000-0000-0000-0000-000000165024,OTHERS,581.3638460082135,1405.5160700535926,MIA
315983299.18885314,00000000-0000-0000-0000-000000164999,OTHERS,588.2578928868327,1431.256099631003,MIA
315983299.18885314,00000000-0000-0000-0000-000000164942,OTHERS,580.4348878506693,1466.4557706245205,MIA
315983299.18885314,00000000-0000-0000-0000-000000164987,OTHERS,589.3276424219857,1446.3703430581295,MIA
315983299.18885314,00000000-0000-0000-0000-000000164934,OTHERS,580.1357185928732,1463.4256020299622,MIA
315983299.18885314,00000000-0000-0000-0000-000000165018,OTHERS,580.5177779823766,1492.1185609048928,MIA
315983299.18885314,00000000-0000-0000-0000-000000164932,OTHERS,580.3401182957724,1472.0627695717526,MIA
315983299.4309402,00000000-0000-0000-0000-000000000000,AV,589.6425625414323,1450.9666894045404,MIA
315983299.4309402,00000000-0000-0000-0000-000000164525,OTHERS,589.8451046756832,1462.563325262825,MIA
315983299.4309402,00000000-0000-0000-0000-000000164771,OTHERS,580.7636609320649,1387.1738859317306,MIA
315983299.4309402,00000000-0000-0000-0000-000000164937,OTHERS,580.0370073564533,1455.3575007549555,MIA
315983299.4309402,00000000-0000-0000-0000-000000164787,OTHERS,579.8950191377287,1437.004328370977,MIA
315983299.4309402,00000000-0000-0000-0000-000000164903,OTHERS,579.952740325475,1448.180900227718,MIA
315983299.4309402,00000000-0000-0000-0000-000000164806,AGENT,578.1909508505518,1399.6299573845251,MIA
315983299.4309402,00000000-0000-0000-0000-000000165002,OTHERS,586.0307154217853,1484.3752785346885,MIA
315983299.4309402,00000000-0000-0000-0000-000000164904,OTHERS,592.7505392248579,1489.214481633064,MIA
315983299.4309402,00000000-0000-0000-0000-000000164818,OTHERS,578.6430709831428,1414.976745914198,MIA
315983299.4309402,00000000-0000-0000-0000-000000164926,OTHERS,580.5764395856269,1483.6252462995515,MIA
315983299.4309402,00000000-0000-0000-0000-000000165024,OTHERS,581.3647220356172,1405.074443154297,MIA
315983299.4309402,00000000-0000-0000-0000-000000164999,OTHERS,588.3243292308089,1431.7541922763126,MIA
315983299.4309402,00000000-0000-0000-0000-000000164942,OTHERS,580.5027036245101,1466.439961988061,MIA
315983299.4309402,00000000-0000-0000-0000-000000164987,OTHERS,589.3257659298063,1446.3698829265988,MIA
315983299.4309402,00000000-0000-0000-0000-000000164934,OTHERS,580.1588768710197,1463.408709805081,MIA
315983299.4309402,00000000-0000-0000-0000-000000165018,OTHERS,580.5789417941612,1492.287811171821,MIA
315983299.4309402,00000000-0000-0000-0000-000000164932,OTHERS,580.3439708381608,1472.0624941632739,MIA
315983299.6900513,00000000-0000-0000-0000-000000000000,AV,589.6434259521607,1450.9680487588055,MIA
315983299.6900513,00000000-0000-0000-0000-000000164525,OTHERS,589.8381249237508,1462.5473315094293,MIA
315983299.6900513,00000000-0000-0000-0000-000000164771,OTHERS,580.8244805091806,1385.3471624717001,MIA
315983299.6900513,00000000-0000-0000-0000-000000164937,OTHERS,580.03655495386,1455.3565520391314,MIA
315983299.6900513,00000000-0000-0000-0000-000000164787,OTHERS,579.8541947378415,1435.9944648249316,MIA
315983299.6900513,00000000-0000-0000-0000-000000164903,OTHERS,579.9922538610076,1448.1611473293951,MIA
315983299.6900513,00000000-0000-0000-0000-000000165024,OTHERS,581.5746901981953,1403.6005708643154,MIA
315983299.6900513,00000000-0000-0000-0000-000000164942,OTHERS,580.4742358152788,1466.4667464094864,MIA
315983299.6900513,00000000-0000-0000-0000-000000164904,OTHERS,592.7335418514773,1489.2269044409015,MIA
315983299.6900513,00000000-0000-0000-0000-000000164932,OTHERS,580.3005364848196,1472.0331377570496,MIA
315983299.6900513,00000000-0000-0000-0000-000000165018,OTHERS,580.5195431477754,1492.1760101270233,MIA
315983299.6900513,00000000-0000-0000-0000-000000164818,OTHERS,578.4769723292428,1412.9037160800824,MIA
315983299.6900513,00000000-0000-0000-0000-000000164926,OTHERS,580.5433037506233,1483.4809567475268,MIA
315983299.6900513,00000000-0000-0000-0000-000000164806,AGENT,578.1186685211053,1397.3640016839875,MIA
315983299.6900513,00000000-0000-0000-0000-000000165002,OTHERS,585.6634338525968,1483.8186362982294,MIA
315983299.6900513,00000000-0000-0000-0000-000000164999,OTHERS,588.4636994532598,1433.071811247005,MIA
315983299.6900513,00000000-0000-0000-0000-000000164934,OTHERS,580.1528350986817,1463.3782505239983,MIA
315983299.6900513,00000000-0000-0000-0000-000000164987,OTHERS,589.3281312303517,1446.3994964189542,MIA
315983299.94620264,00000000-0000-0000-0000-000000000000,AV,589.6442825702824,1450.9684460304059,MIA
315983299.94620264,00000000-0000-0000-0000-000000164525,OTHERS,589.8443203410935,1462.560458877209,MIA
315983299.94620264,00000000-0000-0000-0000-000000164771,OTHERS,580.8244805091806,1385.3471624717001,MIA
315983299.94620264,00000000-0000-0000-0000-000000164903,OTHERS,579.9909644771116,1448.0736726797195,MIA
315983299.94620264,00000000-0000-0000-0000-000000164937,OTHERS,580.0285570809791,1455.3692580031473,MIA
315983299.94620264,00000000-0000-0000-0000-000000164787,OTHERS,579.7775322575143,1434.8956792381555,MIA
315983299.94620264,00000000-0000-0000-0000-000000165030,OTHERS,586.7756707448747,1407.2007161750607,MIA
315983299.94620264,00000000-0000-0000-0000-000000164904,OTHERS,592.770753416348,1489.2559897403091,MIA
315983299.94620264,00000000-0000-0000-0000-000000165024,OTHERS,581.5725043576707,1402.0319836215274,MIA
315983299.94620264,00000000-0000-0000-0000-000000164942,OTHERS,580.4483976105669,1466.4816844110708,MIA
315983299.94620264,00000000-0000-0000-0000-000000165029,OTHERS,578.186516920831,1440.9701613189334,MIA
315983299.94620264,00000000-0000-0000-0000-000000164932,OTHERS,580.2994273847174,1471.9398506118785,MIA
315983299.94620264,00000000-0000-0000-0000-000000165018,OTHERS,580.4639509581497,1492.1135672078449,MIA
315983299.94620264,00000000-0000-0000-0000-000000164806,AGENT,577.9605940999487,1395.1449183957636,MIA
315983299.94620264,00000000-0000-0000-0000-000000165002,OTHERS,586.0145894028742,1484.4761433833291,MIA
315983299.94620264,00000000-0000-0000-0000-000000164999,OTHERS,588.5335842111351,1434.1190299492985,MIA
315983299.94620264,00000000-0000-0000-0000-000000164818,OTHERS,578.2872016189026,1410.4034357650876,MIA
315983299.94620264,00000000-0000-0000-0000-000000164926,OTHERS,580.5680857812134,1483.2443871267317,MIA
315983299.94620264,00000000-0000-0000-0000-000000164987,OTHERS,589.3217731794647,1446.4024798577047,MIA
315983299.94620264,00000000-0000-0000-0000-000000164934,OTHERS,580.1585911285238,1463.3749832925107,MIA
315983300.20797306,00000000-0000-0000-0000-000000000000,AV,589.6457936410168,1450.9693733555628,MIA
315983300.20797306,00000000-0000-0000-0000-000000164525,OTHERS,589.8475594853347,1462.55085043263,MIA
315983300.20797306,00000000-0000-0000-0000-000000164903,OTHERS,579.9994815366988,1448.0457790364246,MIA
315983300.20797306,00000000-0000-0000-0000-000000164937,OTHERS,580.0216099002612,1455.3688632061835,MIA
315983300.20797306,00000000-0000-0000-0000-000000164787,OTHERS,579.7300539891054,1433.9997864584989,MIA
315983300.20797306,00000000-0000-0000-0000-000000165030,OTHERS,586.5700583328129,1408.1672152826327,MIA
315983300.20797306,00000000-0000-0000-0000-000000165029,OTHERS,578.2741716674377,1440.644782905342,MIA
315983300.20797306,00000000-0000-0000-0000-000000164904,OTHERS,592.8004851268423,1489.2219376557855,MIA
315983300.20797306,00000000-0000-0000-0000-000000165024,OTHERS,581.5330528766871,1401.0013059572416,MIA
315983300.20797306,00000000-0000-0000-0000-000000164942,OTHERS,580.4913900090534,1466.440832687117,MIA
315983300.20797306,00000000-0000-0000-0000-000000164806,AGENT,577.7164433113433,1393.6470276921664,MIA
315983300.20797306,00000000-0000-0000-0000-000000165002,OTHERS,585.6329331397302,1483.9947930145456,MIA
315983300.20797306,00000000-0000-0000-0000-000000164999,OTHERS,588.6169979127246,1434.8026705109455,MIA
315983300.20797306,00000000-0000-0000-0000-000000164818,OTHERS,578.2560449471532,1408.6962320998155,MIA
315983300.20797306,00000000-0000-0000-0000-000000164926,OTHERS,580.580150142253,1483.032571114113,MIA
315983300.20797306,00000000-0000-0000-0000-000000164987,OTHERS,589.3320759889558,1446.3880168600465,MIA
315983300.20797306,00000000-0000-0000-0000-000000164934,OTHERS,580.1745690249284,1463.4145449578891,MIA
315983300.20797306,00000000-0000-0000-0000-000000165018,OTHERS,580.5255269168011,1492.3373856442154,MIA
315983300.20797306,00000000-0000-0000-0000-000000164932,OTHERS,580.3418377616064,1471.8271423539538,MIA
