TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968613.51444054,00000000-0000-0000-0000-000000026968,OTHERS,748.3565727003578,1370.798436988477,MIA
315968613.51444054,00000000-0000-0000-0000-000000026942,OTHERS,763.2766420879874,1391.2800193815842,MIA
315968613.51444054,00000000-0000-0000-0000-000000026905,OTHERS,732.5800717357845,1353.0459396845486,MIA
315968613.51444054,00000000-0000-0000-0000-000000026868,AGENT,746.7107557983555,1390.2679752764593,MIA
315968613.51444054,00000000-0000-0000-0000-000000027073,OTHERS,739.8792881403972,1351.3736872199438,MIA
315968613.51444054,00000000-0000-0000-0000-000000027000,OTHERS,715.195011036744,1395.5373510722468,MIA
315968613.635361,00000000-0000-0000-0000-000000000000,AV,773.2736442754483,1388.9579452047274,MIA
315968613.635361,00000000-0000-0000-0000-000000026416,OTHERS,775.9559913342833,1384.9143252623933,MIA
315968613.635361,00000000-0000-0000-0000-000000026437,OTHERS,768.2849830617282,1385.2785848380206,MIA
315968613.635361,00000000-0000-0000-0000-000000027048,OTHERS,735.7402411248519,1366.5977735225358,MIA
315968613.635361,00000000-0000-0000-0000-000000027059,OTHERS,746.3574643495631,1410.8092391368161,MIA
315968613.635361,00000000-0000-0000-0000-000000027062,OTHERS,731.5792421117873,1370.79370322363,MIA
315968613.635361,00000000-0000-0000-0000-000000026867,OTHERS,740.8479426479645,1420.7402310056866,MIA
315968613.635361,00000000-0000-0000-0000-000000026572,OTHERS,778.978797182737,1388.8340744098166,MIA
315968613.635361,00000000-0000-0000-0000-000000027057,OTHERS,730.1737585790238,1393.870894945269,MIA
315968613.635361,00000000-0000-0000-0000-000000026724,OTHERS,746.3827102523549,1412.8743002176566,MIA
315968613.635361,00000000-0000-0000-0000-000000026751,OTHERS,795.443863440909,1389.6370630865954,MIA
315968613.635361,00000000-0000-0000-0000-000000026803,OTHERS,780.7193846779187,1390.0502804139107,MIA
315968613.635361,00000000-0000-0000-0000-000000027039,OTHERS,745.0094656652975,1374.9332659695847,MIA
315968613.635361,00000000-0000-0000-0000-000000027065,OTHERS,730.0028634195659,1416.3648439072672,MIA
315968613.635361,00000000-0000-0000-0000-000000026802,OTHERS,785.1723554225628,1389.8820759553098,MIA
315968613.635361,00000000-0000-0000-0000-000000027063,OTHERS,779.8786765250511,1390.2641101573706,MIA
315968613.635361,00000000-0000-0000-0000-000000026917,OTHERS,783.2061488331767,1385.8128901400762,MIA
315968613.635361,00000000-0000-0000-0000-000000026445,OTHERS,760.7906057571083,1387.7176657317905,MIA
315968613.635361,00000000-0000-0000-0000-000000027046,OTHERS,738.8592061863711,1357.2638183902832,MIA
315968613.635361,00000000-0000-0000-0000-000000027024,OTHERS,742.4607362697391,1423.618617456855,MIA
315968613.635361,00000000-0000-0000-0000-000000026978,OTHERS,820.5942488276462,1401.1616246211167,MIA
315968613.635361,00000000-0000-0000-0000-000000027066,OTHERS,743.3866122897277,1392.7655309868067,MIA
315968613.635361,00000000-0000-0000-0000-000000026968,OTHERS,748.3839173365673,1371.133970371748,MIA
315968613.635361,00000000-0000-0000-0000-000000026942,OTHERS,763.2756785415004,1391.292044032891,MIA
315968613.635361,00000000-0000-0000-0000-000000026905,OTHERS,732.4718391121103,1352.2370775202671,MIA
315968613.635361,00000000-0000-0000-0000-000000026868,AGENT,746.6972595435593,1390.448011174393,MIA
315968613.635361,00000000-0000-0000-0000-000000027073,OTHERS,739.7628660352783,1352.3239885095509,MIA
315968613.635361,00000000-0000-0000-0000-000000027000,OTHERS,714.9600744025709,1395.4349425235728,MIA
315968613.635361,00000000-0000-0000-0000-000000026555,OTHERS,761.2944840994194,1384.112618734898,MIA
315968613.635361,00000000-0000-0000-0000-000000026999,OTHERS,717.1714446605155,1394.684817018392,MIA
315968613.768506,00000000-0000-0000-0000-000000000000,AV,773.2736724185054,1388.9581923331234,MIA
315968613.768506,00000000-0000-0000-0000-000000026416,OTHERS,775.9818481690761,1384.909209336427,MIA
315968613.768506,00000000-0000-0000-0000-000000026437,OTHERS,768.2700406548706,1385.2721689870693,MIA
315968613.768506,00000000-0000-0000-0000-000000026445,OTHERS,760.7304016051088,1387.7286516368079,MIA
315968613.768506,00000000-0000-0000-0000-000000026555,OTHERS,761.3861618429145,1384.1533669751266,MIA
315968613.768506,00000000-0000-0000-0000-000000027065,OTHERS,729.8495609365211,1414.5054779287686,MIA
315968613.768506,00000000-0000-0000-0000-000000027071,OTHERS,744.3250379576355,1428.3365920566534,MIA
315968613.768506,00000000-0000-0000-0000-000000027064,OTHERS,732.2465417914723,1351.4268363092515,MIA
315968613.768506,00000000-0000-0000-0000-000000027039,OTHERS,744.4710420252071,1378.221576502521,MIA
315968613.768506,00000000-0000-0000-0000-000000026803,OTHERS,780.6900302604727,1390.0414268356512,MIA
315968613.768506,00000000-0000-0000-0000-000000026751,OTHERS,795.456104067849,1389.6426135585764,MIA
315968613.768506,00000000-0000-0000-0000-000000027024,OTHERS,741.7971608753137,1423.4159412047518,MIA
315968613.768506,00000000-0000-0000-0000-000000027062,OTHERS,731.8134451644075,1367.9148966651849,MIA
315968613.768506,00000000-0000-0000-0000-000000026867,OTHERS,742.0989493538252,1428.2757199430716,MIA
315968613.768506,00000000-0000-0000-0000-000000026572,OTHERS,778.9381842280243,1388.8143872938995,MIA
315968613.768506,00000000-0000-0000-0000-000000026917,OTHERS,783.2144564214522,1385.7962885601232,MIA
315968613.768506,00000000-0000-0000-0000-000000027063,OTHERS,779.8786765250533,1390.2641101573513,MIA
315968613.768506,00000000-0000-0000-0000-000000027059,OTHERS,746.0694795543117,1411.0308595069384,MIA
315968613.768506,00000000-0000-0000-0000-000000027048,OTHERS,735.5614582722392,1366.3801954731591,MIA
315968613.768506,00000000-0000-0000-0000-000000026978,OTHERS,820.586884481013,1401.1684561450718,MIA
315968613.768506,00000000-0000-0000-0000-000000027066,OTHERS,743.2081407840317,1393.1284040358512,MIA
315968613.768506,00000000-0000-0000-0000-000000026968,OTHERS,748.2737423784395,1371.9248482695934,MIA
315968613.768506,00000000-0000-0000-0000-000000026942,OTHERS,763.3017525455085,1391.2700037152285,MIA
315968613.768506,00000000-0000-0000-0000-000000026905,OTHERS,733.5547569309553,1346.1143319008524,MIA
315968613.768506,00000000-0000-0000-0000-000000026868,AGENT,746.6105301400007,1390.9065240242762,MIA
315968613.768506,00000000-0000-0000-0000-000000027073,OTHERS,738.9542726001141,1350.9527212134788,MIA
315968613.768506,00000000-0000-0000-0000-000000027000,OTHERS,714.9600744025545,1395.4349425233731,MIA
315968613.768506,00000000-0000-0000-0000-000000026724,OTHERS,746.2084331427358,1413.291552242817,MIA
315968613.768506,00000000-0000-0000-0000-000000026802,OTHERS,785.2322685807582,1389.892878276922,MIA
315968613.90548444,00000000-0000-0000-0000-000000000000,AV,773.2737783932396,1388.9580517367185,MIA
315968613.90548444,00000000-0000-0000-0000-000000026416,OTHERS,775.9640731808258,1384.9292806042456,MIA
315968613.90548444,00000000-0000-0000-0000-000000026437,OTHERS,768.2858401981276,1385.2585800883935,MIA
315968613.90548444,00000000-0000-0000-0000-000000026445,OTHERS,760.7202949789563,1387.7156625895527,MIA
315968613.90548444,00000000-0000-0000-0000-000000027065,OTHERS,729.8622767243843,1414.0139147439593,MIA
315968613.90548444,00000000-0000-0000-0000-000000027064,OTHERS,732.0924927667132,1350.8759094587606,MIA
315968613.90548444,00000000-0000-0000-0000-000000027039,OTHERS,744.4662513533858,1378.9205267620505,MIA
315968613.90548444,00000000-0000-0000-0000-000000026803,OTHERS,780.6666838097238,1390.0422979163943,MIA
315968613.90548444,00000000-0000-0000-0000-000000026751,OTHERS,795.4573566073599,1389.6261827094702,MIA
315968613.90548444,00000000-0000-0000-0000-000000027024,OTHERS,741.7350815260153,1423.9764331917013,MIA
315968613.90548444,00000000-0000-0000-0000-000000026942,OTHERS,763.2835291240445,1391.2787139654022,MIA
315968613.90548444,00000000-0000-0000-0000-000000027071,OTHERS,745.2440876611386,1430.115863859697,MIA
315968613.90548444,00000000-0000-0000-0000-000000026555,OTHERS,761.271138484737,1384.1135564772076,MIA
315968613.90548444,00000000-0000-0000-0000-000000027062,OTHERS,731.8134451644612,1367.9148966650735,MIA
315968613.90548444,00000000-0000-0000-0000-000000026867,OTHERS,742.2034302375473,1428.265326667327,MIA
315968613.90548444,00000000-0000-0000-0000-000000026572,OTHERS,778.9340402276528,1388.8234721976874,MIA
315968613.90548444,00000000-0000-0000-0000-000000027048,OTHERS,735.2721441853176,1365.802684803786,MIA
315968613.90548444,00000000-0000-0000-0000-000000026978,OTHERS,820.5983448401909,1401.1778036989992,MIA
315968613.90548444,00000000-0000-0000-0000-000000027066,OTHERS,743.1861533494953,1393.5799858006505,MIA
315968613.90548444,00000000-0000-0000-0000-000000026968,OTHERS,748.3004488406656,1372.2786387960437,MIA
315968613.90548444,00000000-0000-0000-0000-000000026917,OTHERS,783.2249672767941,1385.797049760037,MIA
315968613.90548444,00000000-0000-0000-0000-000000026905,OTHERS,733.5901065176257,1345.4596896586306,MIA
315968613.90548444,00000000-0000-0000-0000-000000026868,AGENT,746.6175967257639,1391.1553851255999,MIA
315968613.90548444,00000000-0000-0000-0000-000000027073,OTHERS,738.6626646124716,1349.706072673205,MIA
315968613.90548444,00000000-0000-0000-0000-000000027000,OTHERS,714.9731327273885,1395.404129028249,MIA
315968613.90548444,00000000-0000-0000-0000-000000026724,OTHERS,745.9475688317953,1412.6523677369046,MIA
315968613.90548444,00000000-0000-0000-0000-000000026802,OTHERS,785.1675649799454,1389.894807263363,MIA
315968614.0301861,00000000-0000-0000-0000-000000000000,AV,773.2737822381313,1388.9581234693871,MIA
315968614.0301861,00000000-0000-0000-0000-000000026416,OTHERS,775.9424862182532,1384.912238572716,MIA
315968614.0301861,00000000-0000-0000-0000-000000026437,OTHERS,768.2659493442378,1385.267804665309,MIA
315968614.0301861,00000000-0000-0000-0000-000000027064,OTHERS,731.8784462105972,1350.1576819478191,MIA
315968614.0301861,00000000-0000-0000-0000-000000027065,OTHERS,729.8405965503379,1413.0456240543915,MIA
315968614.0301861,00000000-0000-0000-0000-000000027079,OTHERS,735.8331320574373,1412.3174356907275,MIA
315968614.0301861,00000000-0000-0000-0000-000000027083,OTHERS,740.0894835518698,1347.0420215052463,MIA
315968614.0301861,00000000-0000-0000-0000-000000026555,OTHERS,761.2831293588232,1384.0996997248233,MIA
315968614.0301861,00000000-0000-0000-0000-000000027062,OTHERS,732.2301384981872,1365.0445086668967,MIA
315968614.0301861,00000000-0000-0000-0000-000000026867,OTHERS,742.268835324965,1428.1649489362476,MIA
315968614.0301861,00000000-0000-0000-0000-000000026572,OTHERS,779.1489701893756,1388.849789173477,MIA
315968614.0301861,00000000-0000-0000-0000-000000027048,OTHERS,735.1640065371666,1364.9087323529966,MIA
315968614.0301861,00000000-0000-0000-0000-000000027071,OTHERS,745.1552929409844,1430.5589296358469,MIA
315968614.0301861,00000000-0000-0000-0000-000000026942,OTHERS,763.3018087240289,1391.3035071211193,MIA
315968614.0301861,00000000-0000-0000-0000-000000026978,OTHERS,820.5264143842453,1401.2131246992562,MIA
315968614.0301861,00000000-0000-0000-0000-000000027066,OTHERS,743.0802899721817,1393.8820119082407,MIA
315968614.0301861,00000000-0000-0000-0000-000000026968,OTHERS,748.3759891249807,1372.8394504130456,MIA
315968614.0301861,00000000-0000-0000-0000-000000026917,OTHERS,783.2195264556495,1385.8054329011593,MIA
315968614.0301861,00000000-0000-0000-0000-000000026905,OTHERS,733.6247072327733,1344.83543825965,MIA
315968614.0301861,00000000-0000-0000-0000-000000026868,AGENT,746.5878469602118,1391.3625608647767,MIA
315968614.0301861,00000000-0000-0000-0000-000000027073,OTHERS,738.6626646124103,1349.7060726732534,MIA
315968614.0301861,00000000-0000-0000-0000-000000027000,OTHERS,715.1124417045662,1395.5340991239075,MIA
315968614.0301861,00000000-0000-0000-0000-000000027039,OTHERS,744.4581932909108,1379.4534656052656,MIA
315968614.0301861,00000000-0000-0000-0000-000000026803,OTHERS,781.0253473635953,1390.0003067407865,MIA
315968614.0301861,00000000-0000-0000-0000-000000026751,OTHERS,795.4966173487959,1389.6654903214785,MIA
315968614.0301861,00000000-0000-0000-0000-000000026724,OTHERS,745.8422007426371,1412.9561787062753,MIA
315968614.0301861,00000000-0000-0000-0000-000000026802,OTHERS,785.2869377586072,1389.957999246554,MIA
315968614.0301861,00000000-0000-0000-0000-000000026445,OTHERS,760.790004360008,1387.7189080408414,MIA
315968614.18662536,00000000-0000-0000-0000-000000000000,AV,773.2737003502914,1388.958468587681,MIA
315968614.18662536,00000000-0000-0000-0000-000000026416,OTHERS,775.9249047834261,1384.9328312087948,MIA
315968614.18662536,00000000-0000-0000-0000-000000027062,OTHERS,731.9030616340376,1365.0867464080295,MIA
315968614.18662536,00000000-0000-0000-0000-000000027087,OTHERS,779.9169796060376,1390.272748477188,MIA
315968614.18662536,00000000-0000-0000-0000-000000026867,OTHERS,742.3204592905182,1428.0287505540275,MIA
315968614.18662536,00000000-0000-0000-0000-000000026572,OTHERS,779.1243290202615,1388.8474974102978,MIA
315968614.18662536,00000000-0000-0000-0000-000000027065,OTHERS,729.9225197356221,1412.6930085228134,MIA
315968614.18662536,00000000-0000-0000-0000-000000026437,OTHERS,768.2977431653641,1385.2615036779237,MIA
315968614.18662536,00000000-0000-0000-0000-000000027048,OTHERS,736.0478691362619,1360.5359069134322,MIA
315968614.18662536,00000000-0000-0000-0000-000000027079,OTHERS,735.8746489587076,1408.9782196389335,MIA
315968614.18662536,00000000-0000-0000-0000-000000027083,OTHERS,739.0500159274031,1345.659127034016,MIA
315968614.18662536,00000000-0000-0000-0000-000000026555,OTHERS,761.2990801867827,1384.1121878736249,MIA
315968614.18662536,00000000-0000-0000-0000-000000026942,OTHERS,763.2941530788962,1391.2775427574525,MIA
315968614.18662536,00000000-0000-0000-0000-000000026802,OTHERS,785.1302732487317,1389.8639679472744,MIA
315968614.18662536,00000000-0000-0000-0000-000000027071,OTHERS,744.8624945162242,1431.1437300152145,MIA
315968614.18662536,00000000-0000-0000-0000-000000026978,OTHERS,820.5997394714461,1401.1815595266596,MIA
315968614.18662536,00000000-0000-0000-0000-000000027066,OTHERS,743.1464435115297,1395.1489266410376,MIA
315968614.18662536,00000000-0000-0000-0000-000000026968,OTHERS,748.2767072278137,1372.9923442684242,MIA
315968614.18662536,00000000-0000-0000-0000-000000026917,OTHERS,783.2162505533653,1385.8084098930753,MIA
315968614.18662536,00000000-0000-0000-0000-000000026905,OTHERS,733.5403296266188,1344.696572538163,MIA
315968614.18662536,00000000-0000-0000-0000-000000026868,AGENT,746.5152766688017,1391.8783057569678,MIA
315968614.18662536,00000000-0000-0000-0000-000000027073,OTHERS,738.6626646122893,1349.706072673352,MIA
315968614.18662536,00000000-0000-0000-0000-000000027000,OTHERS,715.1124417045551,1395.5340991238418,MIA
315968614.18662536,00000000-0000-0000-0000-000000027039,OTHERS,744.39826413427,1380.6978366429673,MIA
315968614.18662536,00000000-0000-0000-0000-000000026803,OTHERS,781.0413008988678,1389.981835195232,MIA
315968614.18662536,00000000-0000-0000-0000-000000026751,OTHERS,795.4733230775478,1389.6042751588543,MIA
315968614.18662536,00000000-0000-0000-0000-000000026724,OTHERS,746.0143778470372,1413.4380959092136,MIA
315968614.18662536,00000000-0000-0000-0000-000000026445,OTHERS,760.7820640807943,1387.7158422403156,MIA
315968614.3225813,00000000-0000-0000-0000-000000000000,AV,773.2738513453672,1388.9588117773435,MIA
315968614.3225813,00000000-0000-0000-0000-000000026416,OTHERS,775.9366200290942,1384.9256623996127,MIA
315968614.3225813,00000000-0000-0000-0000-000000026445,OTHERS,760.729444938017,1387.721728949695,MIA
315968614.3225813,00000000-0000-0000-0000-000000027065,OTHERS,729.8812521525335,1413.1383484192106,MIA
315968614.3225813,00000000-0000-0000-0000-000000027079,OTHERS,735.9564301635208,1407.0218022642593,MIA
315968614.3225813,00000000-0000-0000-0000-000000026437,OTHERS,768.2784409461508,1385.2762988193292,MIA
315968614.3225813,00000000-0000-0000-0000-000000027024,OTHERS,741.2507298089149,1426.0379707914374,MIA
315968614.3225813,00000000-0000-0000-0000-000000027085,OTHERS,731.4744035843428,1471.1201176333136,MIA
315968614.3225813,00000000-0000-0000-0000-000000026942,OTHERS,763.2841887094999,1391.2801443830986,MIA
315968614.3225813,00000000-0000-0000-0000-000000027071,OTHERS,743.3326086664504,1431.6605036184815,MIA
315968614.3225813,00000000-0000-0000-0000-000000027087,OTHERS,779.9169796060429,1390.2727484771717,MIA
315968614.3225813,00000000-0000-0000-0000-000000027062,OTHERS,731.903061633972,1365.0867464081489,MIA
315968614.3225813,00000000-0000-0000-0000-000000026867,OTHERS,742.3247549492429,1428.1017338171014,MIA
315968614.3225813,00000000-0000-0000-0000-000000026572,OTHERS,779.1450379511298,1388.8390120374454,MIA
315968614.3225813,00000000-0000-0000-0000-000000027000,OTHERS,715.1124417045489,1395.5340991238095,MIA
315968614.3225813,00000000-0000-0000-0000-000000027086,OTHERS,734.2206664002922,1388.4849176341888,MIA
315968614.3225813,00000000-0000-0000-0000-000000027048,OTHERS,736.0582131175634,1360.0719835690275,MIA
315968614.3225813,00000000-0000-0000-0000-000000026978,OTHERS,820.6983443873123,1401.0946001389484,MIA
315968614.3225813,00000000-0000-0000-0000-000000027083,OTHERS,739.0500159272827,1345.6591270341146,MIA
315968614.3225813,00000000-0000-0000-0000-000000026555,OTHERS,761.322103512118,1384.1224914134382,MIA
315968614.3225813,00000000-0000-0000-0000-000000026802,OTHERS,785.2817116296178,1389.9575984860387,MIA
315968614.3225813,00000000-0000-0000-0000-000000027066,OTHERS,743.2169616077102,1396.049954378561,MIA
315968614.3225813,00000000-0000-0000-0000-000000026968,OTHERS,748.2455876681605,1373.4012682293833,MIA
315968614.3225813,00000000-0000-0000-0000-000000026917,OTHERS,783.2329248404593,1385.8056236074804,MIA
315968614.3225813,00000000-0000-0000-0000-000000026905,OTHERS,733.3936889091559,1344.7587197958271,MIA
315968614.3225813,00000000-0000-0000-0000-000000026868,AGENT,746.4177880834187,1392.0557937279682,MIA
315968614.3225813,00000000-0000-0000-0000-000000027039,OTHERS,744.4093296518837,1381.230222992122,MIA
315968614.3225813,00000000-0000-0000-0000-000000026803,OTHERS,780.7228675001967,1390.0423823531617,MIA
315968614.3225813,00000000-0000-0000-0000-000000026751,OTHERS,795.4526222805882,1389.6698578151434,MIA
315968614.3225813,00000000-0000-0000-0000-000000026724,OTHERS,745.8547116410035,1413.8737104254792,MIA
315968614.4631877,00000000-0000-0000-0000-000000000000,AV,773.2737989596768,1388.9594004135092,MIA
315968614.4631877,00000000-0000-0000-0000-000000026416,OTHERS,775.9266572859012,1384.9331055603845,MIA
315968614.4631877,00000000-0000-0000-0000-000000026445,OTHERS,760.7843503757226,1387.7040735244407,MIA
315968614.4631877,00000000-0000-0000-0000-000000027079,OTHERS,736.2311807645384,1404.8934262833407,MIA
315968614.4631877,00000000-0000-0000-0000-000000026437,OTHERS,768.2738685939348,1385.2651653867351,MIA
315968614.4631877,00000000-0000-0000-0000-000000027024,OTHERS,741.3368767203976,1427.7034862859725,MIA
315968614.4631877,00000000-0000-0000-0000-000000027071,OTHERS,744.1535795609536,1432.6671451131415,MIA
315968614.4631877,00000000-0000-0000-0000-000000027087,OTHERS,780.0268297922256,1390.0326872014532,MIA
315968614.4631877,00000000-0000-0000-0000-000000027062,OTHERS,731.9030616338408,1365.0867464083844,MIA
315968614.4631877,00000000-0000-0000-0000-000000026867,OTHERS,741.9812357631912,1431.7773920577386,MIA
315968614.4631877,00000000-0000-0000-0000-000000026572,OTHERS,779.1493417037851,1388.8776589375016,MIA
315968614.4631877,00000000-0000-0000-0000-000000027089,OTHERS,729.9003156692643,1424.8637428611291,MIA
315968614.4631877,00000000-0000-0000-0000-000000026802,OTHERS,785.320657321893,1389.9782932385879,MIA
315968614.4631877,00000000-0000-0000-0000-000000027085,OTHERS,731.9988037623905,1469.9753681928935,MIA
315968614.4631877,00000000-0000-0000-0000-000000026942,OTHERS,763.2633399074272,1391.2878799024686,MIA
315968614.4631877,00000000-0000-0000-0000-000000026917,OTHERS,783.1981853706317,1385.8016563300748,MIA
315968614.4631877,00000000-0000-0000-0000-000000027083,OTHERS,739.0500159270421,1345.65912703431,MIA
315968614.4631877,00000000-0000-0000-0000-000000027086,OTHERS,734.2206664002922,1388.4849176341888,MIA
315968614.4631877,00000000-0000-0000-0000-000000027048,OTHERS,735.6775875407867,1358.944673701125,MIA
315968614.4631877,00000000-0000-0000-0000-000000026978,OTHERS,820.5882390152841,1401.1808045041714,MIA
315968614.4631877,00000000-0000-0000-0000-000000026555,OTHERS,761.3390741055458,1384.1215159323351,MIA
315968614.4631877,00000000-0000-0000-0000-000000027093,OTHERS,734.0289068746979,1338.3376191714692,MIA
315968614.4631877,00000000-0000-0000-0000-000000027065,OTHERS,730.0168795193747,1411.7537079011481,MIA
315968614.4631877,00000000-0000-0000-0000-000000027066,OTHERS,742.9967991746402,1397.380291759229,MIA
315968614.4631877,00000000-0000-0000-0000-000000026968,OTHERS,748.2702997730223,1373.7489335466378,MIA
315968614.4631877,00000000-0000-0000-0000-000000026905,OTHERS,733.3130351148178,1344.568740346069,MIA
315968614.4631877,00000000-0000-0000-0000-000000026868,AGENT,746.4083053030948,1392.6146593410674,MIA
315968614.4631877,00000000-0000-0000-0000-000000027039,OTHERS,744.3692667004567,1382.0453551298,MIA
315968614.4631877,00000000-0000-0000-0000-000000026803,OTHERS,781.2374766452498,1390.0985834704968,MIA
315968614.4631877,00000000-0000-0000-0000-000000026751,OTHERS,795.618532020645,1389.576547244276,MIA
315968614.4631877,00000000-0000-0000-0000-000000026724,OTHERS,745.6255071187977,1414.468408272164,MIA
315968614.58526266,00000000-0000-0000-0000-000000000000,AV,773.2737326416935,1388.9596139550094,MIA
315968614.58526266,00000000-0000-0000-0000-000000026416,OTHERS,775.9499109636299,1384.9355017991834,MIA
315968614.58526266,00000000-0000-0000-0000-000000027065,OTHERS,730.0108468935547,1410.3285626831948,MIA
315968614.58526266,00000000-0000-0000-0000-000000027079,OTHERS,736.2989118438305,1403.9823579343033,MIA
315968614.58526266,00000000-0000-0000-0000-000000026437,OTHERS,768.2956400177907,1385.2905965829927,MIA
315968614.58526266,00000000-0000-0000-0000-000000027087,OTHERS,779.8985774862953,1390.2678332558312,MIA
315968614.58526266,00000000-0000-0000-0000-000000026867,OTHERS,741.9531635847064,1431.7449340228666,MIA
315968614.58526266,00000000-0000-0000-0000-000000026572,OTHERS,779.1919510453337,1388.8616469445356,MIA
315968614.58526266,00000000-0000-0000-0000-000000027089,OTHERS,731.1220056828108,1425.1839053985086,MIA
315968614.58526266,00000000-0000-0000-0000-000000026802,OTHERS,785.1560113235222,1389.8710987938337,MIA
315968614.58526266,00000000-0000-0000-0000-000000026445,OTHERS,760.7286590071367,1387.724536850357,MIA
315968614.58526266,00000000-0000-0000-0000-000000027071,OTHERS,744.116801356709,1433.1390167341128,MIA
315968614.58526266,00000000-0000-0000-0000-000000027024,OTHERS,741.4422347033311,1428.0145617956498,MIA
315968614.58526266,00000000-0000-0000-0000-000000026917,OTHERS,783.1960662736052,1385.791924746989,MIA
315968614.58526266,00000000-0000-0000-0000-000000027085,OTHERS,732.1990862849898,1469.5992391630778,MIA
315968614.58526266,00000000-0000-0000-0000-000000026942,OTHERS,763.2556027514929,1391.2975219050595,MIA
315968614.58526266,00000000-0000-0000-0000-000000027086,OTHERS,734.2206664002922,1388.4849176341888,MIA
315968614.58526266,00000000-0000-0000-0000-000000027048,OTHERS,735.7745060376492,1357.9985642083154,MIA
315968614.58526266,00000000-0000-0000-0000-000000026978,OTHERS,820.5780194129035,1401.2170964304644,MIA
315968614.58526266,00000000-0000-0000-0000-000000027066,OTHERS,743.0270034786406,1398.7823318415756,MIA
315968614.58526266,00000000-0000-0000-0000-000000026968,OTHERS,748.1677482027424,1374.0753339024436,MIA
315968614.58526266,00000000-0000-0000-0000-000000026905,OTHERS,733.0068197666969,1344.1873445372175,MIA
315968614.58526266,00000000-0000-0000-0000-000000026868,AGENT,746.6829918726164,1392.4450640623934,MIA
315968614.58526266,00000000-0000-0000-0000-000000027039,OTHERS,744.4012008554924,1382.5623809282351,MIA
315968614.58526266,00000000-0000-0000-0000-000000026803,OTHERS,781.0354171497662,1389.9760961258166,MIA
315968614.58526266,00000000-0000-0000-0000-000000026751,OTHERS,795.4729677776555,1389.7137645571954,MIA
315968614.58526266,00000000-0000-0000-0000-000000026724,OTHERS,745.6397526959645,1414.8919911134956,MIA
315968614.58526266,00000000-0000-0000-0000-000000027093,OTHERS,734.0138081446034,1338.49891065712,MIA
315968614.58526266,00000000-0000-0000-0000-000000026555,OTHERS,761.3913561408017,1384.1504978537964,MIA
315968614.7127629,00000000-0000-0000-0000-000000000000,AV,773.2737526362143,1388.9599552169973,MIA
315968614.7127629,00000000-0000-0000-0000-000000026416,OTHERS,775.9284678417239,1384.9140645892749,MIA
315968614.7127629,00000000-0000-0000-0000-000000026445,OTHERS,760.7797339248706,1387.712053228782,MIA
315968614.7127629,00000000-0000-0000-0000-000000027079,OTHERS,736.5672334692357,1403.3937797998688,MIA
315968614.7127629,00000000-0000-0000-0000-000000026437,OTHERS,768.2772054556401,1385.2750688740064,MIA
315968614.7127629,00000000-0000-0000-0000-000000027087,OTHERS,779.8985774862965,1390.2678332558335,MIA
315968614.7127629,00000000-0000-0000-0000-000000026867,OTHERS,742.167107292495,1431.5351247382835,MIA
315968614.7127629,00000000-0000-0000-0000-000000026572,OTHERS,778.9791544910298,1388.8370989232365,MIA
315968614.7127629,00000000-0000-0000-0000-000000026555,OTHERS,761.3257038152929,1384.124208916436,MIA
315968614.7127629,00000000-0000-0000-0000-000000027093,OTHERS,734.0161708675076,1338.507171284219,MIA
315968614.7127629,00000000-0000-0000-0000-000000026917,OTHERS,783.2087524940898,1385.7898159148324,MIA
315968614.7127629,00000000-0000-0000-0000-000000027085,OTHERS,732.3432194954905,1469.3155207203088,MIA
315968614.7127629,00000000-0000-0000-0000-000000026942,OTHERS,763.2926138409828,1391.287168218345,MIA
315968614.7127629,00000000-0000-0000-0000-000000027024,OTHERS,741.6251632777268,1428.5721600880554,MIA
315968614.7127629,00000000-0000-0000-0000-000000027089,OTHERS,732.8356109874305,1425.3292914024819,MIA
315968614.7127629,00000000-0000-0000-0000-000000026802,OTHERS,785.3375419557054,1389.9676703429043,MIA
315968614.7127629,00000000-0000-0000-0000-000000027071,OTHERS,744.116801356709,1433.1390167341128,MIA
315968614.7127629,00000000-0000-0000-0000-000000027065,OTHERS,729.9417265211099,1409.8521647525424,MIA
315968614.7127629,00000000-0000-0000-0000-000000027048,OTHERS,735.83046853819,1356.7153807166812,MIA
315968614.7127629,00000000-0000-0000-0000-000000026978,OTHERS,820.5763058799138,1401.201190768758,MIA
315968614.7127629,00000000-0000-0000-0000-000000027066,OTHERS,742.8674826677184,1400.3666861110519,MIA
315968614.7127629,00000000-0000-0000-0000-000000026968,OTHERS,748.2241434404895,1374.352722781273,MIA
315968614.7127629,00000000-0000-0000-0000-000000026905,OTHERS,732.7746974348439,1343.6264090918805,MIA
315968614.7127629,00000000-0000-0000-0000-000000026868,AGENT,746.6828545316615,1392.695359312548,MIA
315968614.7127629,00000000-0000-0000-0000-000000027039,OTHERS,744.4524894579762,1382.9247467587447,MIA
315968614.7127629,00000000-0000-0000-0000-000000026803,OTHERS,780.7473612437786,1390.0508329458514,MIA
315968614.7127629,00000000-0000-0000-0000-000000026751,OTHERS,795.4949721328111,1389.6249113009446,MIA
315968614.7127629,00000000-0000-0000-0000-000000026724,OTHERS,745.6391122517439,1415.788617833612,MIA
