TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968266.59623015,00000000-0000-0000-0000-000000024259,AGENT,741.7392277023317,1232.987012767155,MIA
315968266.59623015,00000000-0000-0000-0000-000000024180,OTHERS,723.7477007038083,1236.2429192142265,MIA
315968266.59623015,00000000-0000-0000-0000-000000023863,OTHERS,725.1896305306517,1228.2834214798304,MIA
315968266.59623015,00000000-0000-0000-0000-000000023968,OTHERS,718.6010076715103,1184.3117873027395,MIA
315968266.59623015,00000000-0000-0000-0000-000000024262,OTHERS,728.0340982606218,1241.6738187662975,MIA
315968266.59623015,00000000-0000-0000-0000-000000024249,OTHERS,716.7944703650021,1190.6507114595665,MIA
315968266.59623015,00000000-0000-0000-0000-000000024307,OTHERS,729.9412811050888,1237.378725671312,MIA
315968266.59623015,00000000-0000-0000-0000-000000024119,OTHERS,726.433181564209,1234.5095120503606,MIA
315968266.59623015,00000000-0000-0000-0000-000000024313,OTHERS,691.4296247585263,1219.6645487218711,MIA
315968266.59623015,00000000-0000-0000-0000-000000024330,OTHERS,716.4192470126947,1204.921371085172,MIA
315968266.59623015,00000000-0000-0000-0000-000000024296,OTHERS,725.2696071683134,1243.4689234504367,MIA
315968266.59623015,00000000-0000-0000-0000-000000024363,OTHERS,721.4528531702882,1288.7231218254997,MIA
315968266.59623015,00000000-0000-0000-0000-000000024341,OTHERS,734.1229314086142,1258.3494804006507,MIA
315968266.59623015,00000000-0000-0000-0000-000000024282,OTHERS,729.1868245324604,1232.6107895622376,MIA
315968266.59623015,00000000-0000-0000-0000-000000024352,OTHERS,743.537340051339,1199.9614543125315,MIA
315968266.59623015,00000000-0000-0000-0000-000000024368,OTHERS,739.1892602391368,1184.3176473841495,MIA
315968266.59623015,00000000-0000-0000-0000-000000024353,OTHERS,746.2575114991133,1192.7728424585882,MIA
315968266.59623015,00000000-0000-0000-0000-000000024349,OTHERS,731.9430192726293,1256.3285638405239,MIA
315968266.59623015,00000000-0000-0000-0000-000000023940,OTHERS,712.9381890614792,1190.494895346932,MIA
315968266.59623015,00000000-0000-0000-0000-000000024290,OTHERS,729.4314018545157,1244.027695546703,MIA
315968266.59623015,00000000-0000-0000-0000-000000024336,OTHERS,719.3173654470273,1204.0001164431653,MIA
315968266.59623015,00000000-0000-0000-0000-000000024362,OTHERS,686.8215187740406,1155.5736638089013,MIA
315968266.59623015,00000000-0000-0000-0000-000000024345,OTHERS,721.9066625992338,1199.2107438964729,MIA
315968266.59623015,00000000-0000-0000-0000-000000024339,OTHERS,717.7091815897473,1197.3886068383952,MIA
315968266.59623015,00000000-0000-0000-0000-000000024335,OTHERS,712.3131607213463,1175.3496060853552,MIA
315968266.59623015,00000000-0000-0000-0000-000000024277,OTHERS,754.1563510787181,1228.1279579368684,MIA
315968266.59623015,00000000-0000-0000-0000-000000024342,OTHERS,720.6456212947211,1210.2714185429875,MIA
315968266.59623015,00000000-0000-0000-0000-000000024334,OTHERS,714.1860428926759,1182.866091323572,MIA
315968266.7018043,00000000-0000-0000-0000-000000000000,AV,722.6771262666236,1231.3639227655185,MIA
315968266.7018043,00000000-0000-0000-0000-000000023190,OTHERS,723.8718875980071,1206.788751879061,MIA
315968266.7018043,00000000-0000-0000-0000-000000024259,AGENT,742.0183531042073,1233.7096976951022,MIA
315968266.7018043,00000000-0000-0000-0000-000000024180,OTHERS,723.7518710753399,1236.2300965055967,MIA
315968266.7018043,00000000-0000-0000-0000-000000023863,OTHERS,725.1799741953572,1228.2831631490715,MIA
315968266.7018043,00000000-0000-0000-0000-000000023968,OTHERS,718.7169484472223,1184.2849076635346,MIA
315968266.7018043,00000000-0000-0000-0000-000000024262,OTHERS,728.0435238393055,1241.7068137487818,MIA
315968266.7018043,00000000-0000-0000-0000-000000024370,OTHERS,669.8609773317581,1215.614274607914,MIA
315968266.7018043,00000000-0000-0000-0000-000000024249,OTHERS,716.717477094768,1190.5197720111712,MIA
315968266.7018043,00000000-0000-0000-0000-000000024307,OTHERS,729.7533099350325,1237.3704759633338,MIA
315968266.7018043,00000000-0000-0000-0000-000000024119,OTHERS,726.4103502400162,1234.4989220536731,MIA
315968266.7018043,00000000-0000-0000-0000-000000024313,OTHERS,692.3647934440738,1219.5368329905264,MIA
315968266.7018043,00000000-0000-0000-0000-000000024330,OTHERS,716.437159176592,1205.0342896111051,MIA
315968266.7018043,00000000-0000-0000-0000-000000024296,OTHERS,725.2486365472557,1243.474469289291,MIA
315968266.7018043,00000000-0000-0000-0000-000000024363,OTHERS,721.2280929975148,1288.4975308799021,MIA
315968266.7018043,00000000-0000-0000-0000-000000024341,OTHERS,734.0889418420514,1258.470297337038,MIA
315968266.7018043,00000000-0000-0000-0000-000000024282,OTHERS,729.2278128425792,1232.6570510004194,MIA
315968266.7018043,00000000-0000-0000-0000-000000024352,OTHERS,743.9685835072937,1200.2321109602253,MIA
315968266.7018043,00000000-0000-0000-0000-000000024368,OTHERS,739.1560247160971,1185.066560831367,MIA
315968266.7018043,00000000-0000-0000-0000-000000024353,OTHERS,746.5438244104088,1192.9699253053384,MIA
315968266.7018043,00000000-0000-0000-0000-000000024349,OTHERS,731.9089177125969,1256.2657711919087,MIA
315968266.7018043,00000000-0000-0000-0000-000000023940,OTHERS,712.7828756727235,1190.6431133888968,MIA
315968266.7018043,00000000-0000-0000-0000-000000024290,OTHERS,729.4213477587642,1243.8918843578215,MIA
315968266.7018043,00000000-0000-0000-0000-000000024336,OTHERS,719.2842498791223,1203.9617013317575,MIA
315968266.7018043,00000000-0000-0000-0000-000000024362,OTHERS,686.806633654946,1155.5775677811384,MIA
315968266.7018043,00000000-0000-0000-0000-000000024345,OTHERS,721.9214743666736,1199.272063200641,MIA
315968266.7018043,00000000-0000-0000-0000-000000024339,OTHERS,717.6306150930017,1197.2663400751005,MIA
315968266.7018043,00000000-0000-0000-0000-000000024335,OTHERS,712.3147807055777,1175.4243258492775,MIA
315968266.7018043,00000000-0000-0000-0000-000000024277,OTHERS,754.093235515674,1227.9983789710989,MIA
315968266.7018043,00000000-0000-0000-0000-000000024342,OTHERS,720.6349729909143,1210.1732092766347,MIA
315968266.7018043,00000000-0000-0000-0000-000000024334,OTHERS,714.3214165473769,1182.9883454290325,MIA
315968266.79400104,00000000-0000-0000-0000-000000000000,AV,722.6770824824608,1231.3640673676073,MIA
315968266.79400104,00000000-0000-0000-0000-000000023190,OTHERS,723.9205820093182,1206.8482963043984,MIA
315968266.79400104,00000000-0000-0000-0000-000000024259,AGENT,742.0721317375647,1234.165141625887,MIA
315968266.79400104,00000000-0000-0000-0000-000000024180,OTHERS,723.7509135458004,1236.2332170800864,MIA
315968266.79400104,00000000-0000-0000-0000-000000023863,OTHERS,725.1797274125697,1228.2807485836172,MIA
315968266.79400104,00000000-0000-0000-0000-000000023968,OTHERS,718.4948792593145,1184.326795032585,MIA
315968266.79400104,00000000-0000-0000-0000-000000024262,OTHERS,728.0332086538942,1241.6566941426927,MIA
315968266.79400104,00000000-0000-0000-0000-000000024370,OTHERS,669.8106445897696,1215.697522472979,MIA
315968266.79400104,00000000-0000-0000-0000-000000024249,OTHERS,716.7237955045218,1190.5334295938244,MIA
315968266.79400104,00000000-0000-0000-0000-000000024307,OTHERS,729.7691730897376,1237.394274541568,MIA
315968266.79400104,00000000-0000-0000-0000-000000024119,OTHERS,726.4350612999162,1234.515318637749,MIA
315968266.79400104,00000000-0000-0000-0000-000000024313,OTHERS,693.5237565267958,1219.3460134364482,MIA
315968266.79400104,00000000-0000-0000-0000-000000024330,OTHERS,716.4289463640481,1205.0497264354822,MIA
315968266.79400104,00000000-0000-0000-0000-000000024296,OTHERS,725.2890534067433,1243.4501944974065,MIA
315968266.79400104,00000000-0000-0000-0000-000000024363,OTHERS,720.4923489929997,1288.3690164662587,MIA
315968266.79400104,00000000-0000-0000-0000-000000024341,OTHERS,734.0889418420514,1258.470297337038,MIA
315968266.79400104,00000000-0000-0000-0000-000000024282,OTHERS,729.3094152105797,1232.6498150919974,MIA
315968266.79400104,00000000-0000-0000-0000-000000024352,OTHERS,744.4354431830045,1200.3859096402764,MIA
315968266.79400104,00000000-0000-0000-0000-000000024368,OTHERS,739.0272203466886,1185.8935212382146,MIA
315968266.79400104,00000000-0000-0000-0000-000000024353,OTHERS,746.9352584037563,1193.106818764385,MIA
315968266.79400104,00000000-0000-0000-0000-000000024349,OTHERS,731.8965213711978,1256.0747657463519,MIA
315968266.79400104,00000000-0000-0000-0000-000000023940,OTHERS,712.9783796948857,1190.5886460458314,MIA
315968266.79400104,00000000-0000-0000-0000-000000024290,OTHERS,729.4366035279397,1243.9581384416967,MIA
315968266.79400104,00000000-0000-0000-0000-000000024336,OTHERS,719.2978564325667,1204.0907346030488,MIA
315968266.79400104,00000000-0000-0000-0000-000000024362,OTHERS,686.7607696119212,1155.7139825580384,MIA
315968266.79400104,00000000-0000-0000-0000-000000024345,OTHERS,722.0216133603868,1199.495695816438,MIA
315968266.79400104,00000000-0000-0000-0000-000000024339,OTHERS,717.7304051994241,1197.3505069456435,MIA
315968266.79400104,00000000-0000-0000-0000-000000024335,OTHERS,712.4933485853612,1175.2654237429067,MIA
315968266.79400104,00000000-0000-0000-0000-000000024277,OTHERS,754.1586766534157,1228.1479564884019,MIA
315968266.79400104,00000000-0000-0000-0000-000000024342,OTHERS,720.6969765045818,1210.215260370627,MIA
315968266.79400104,00000000-0000-0000-0000-000000024334,OTHERS,714.3582724341032,1182.9600974320974,MIA
315968266.89594215,00000000-0000-0000-0000-000000000000,AV,722.6771928710077,1231.3641010681015,MIA
315968266.89594215,00000000-0000-0000-0000-000000023190,OTHERS,723.8987433098265,1206.8520077960854,MIA
315968266.89594215,00000000-0000-0000-0000-000000024259,AGENT,742.4913900571705,1235.3619752950638,MIA
315968266.89594215,00000000-0000-0000-0000-000000024180,OTHERS,723.7531801033133,1236.2203814015795,MIA
315968266.89594215,00000000-0000-0000-0000-000000023863,OTHERS,725.1837830394871,1228.2810866511995,MIA
315968266.89594215,00000000-0000-0000-0000-000000023968,OTHERS,718.5899823173729,1184.3073664889585,MIA
315968266.89594215,00000000-0000-0000-0000-000000024262,OTHERS,728.0382986614911,1241.703670849936,MIA
315968266.89594215,00000000-0000-0000-0000-000000024370,OTHERS,669.7759181571687,1215.7106082531925,MIA
315968266.89594215,00000000-0000-0000-0000-000000024249,OTHERS,716.8043017381281,1190.646718060613,MIA
315968266.89594215,00000000-0000-0000-0000-000000024307,OTHERS,729.980929274554,1237.3950421410068,MIA
315968266.89594215,00000000-0000-0000-0000-000000024119,OTHERS,726.4269660431239,1234.5370916800598,MIA
315968266.89594215,00000000-0000-0000-0000-000000024313,OTHERS,694.1808849145599,1219.3027382507878,MIA
315968266.89594215,00000000-0000-0000-0000-000000024330,OTHERS,716.4311109992502,1204.9214509811702,MIA
315968266.89594215,00000000-0000-0000-0000-000000024296,OTHERS,725.2549205480057,1243.5073518385122,MIA
315968266.89594215,00000000-0000-0000-0000-000000024363,OTHERS,718.8216458071647,1288.0658552987393,MIA
315968266.89594215,00000000-0000-0000-0000-000000024341,OTHERS,734.0889418420514,1258.470297337038,MIA
315968266.89594215,00000000-0000-0000-0000-000000024282,OTHERS,729.1817795080658,1232.6000167552327,MIA
315968266.89594215,00000000-0000-0000-0000-000000024352,OTHERS,744.7276945375737,1200.6323594168691,MIA
315968266.89594215,00000000-0000-0000-0000-000000024368,OTHERS,739.033665628578,1186.6195082124366,MIA
315968266.89594215,00000000-0000-0000-0000-000000024353,OTHERS,746.9352584037563,1193.106818764385,MIA
315968266.89594215,00000000-0000-0000-0000-000000024349,OTHERS,731.7996440909012,1256.0010502317275,MIA
315968266.89594215,00000000-0000-0000-0000-000000023940,OTHERS,712.7067517675532,1190.5529488446734,MIA
315968266.89594215,00000000-0000-0000-0000-000000024290,OTHERS,729.4095666112097,1243.9514603596774,MIA
315968266.89594215,00000000-0000-0000-0000-000000024336,OTHERS,719.281034985929,1203.912454493097,MIA
315968266.89594215,00000000-0000-0000-0000-000000024362,OTHERS,686.7512743261666,1155.7305501027154,MIA
315968266.89594215,00000000-0000-0000-0000-000000024345,OTHERS,721.9991693267543,1199.6217471264615,MIA
315968266.89594215,00000000-0000-0000-0000-000000024277,OTHERS,754.1470183143351,1228.0855644310575,MIA
315968266.89594215,00000000-0000-0000-0000-000000024334,OTHERS,714.297439771192,1182.880981248209,MIA
315968266.89594215,00000000-0000-0000-0000-000000024342,OTHERS,720.6150286576915,1210.1332824355973,MIA
315968266.89594215,00000000-0000-0000-0000-000000024339,OTHERS,717.5997186793263,1197.2077496478685,MIA
315968266.89594215,00000000-0000-0000-0000-000000024335,OTHERS,712.4256928239179,1175.2609030591655,MIA
315968266.9950833,00000000-0000-0000-0000-000000000000,AV,722.6774063345018,1231.3640573698226,MIA
315968266.9950833,00000000-0000-0000-0000-000000023190,OTHERS,723.8979323340005,1206.7764026124719,MIA
315968266.9950833,00000000-0000-0000-0000-000000024259,AGENT,742.7930028226751,1236.2195688720599,MIA
315968266.9950833,00000000-0000-0000-0000-000000024180,OTHERS,723.7526687460338,1236.2154382040644,MIA
315968266.9950833,00000000-0000-0000-0000-000000023863,OTHERS,725.1863017871648,1228.2820731424456,MIA
315968266.9950833,00000000-0000-0000-0000-000000023968,OTHERS,718.6370572019548,1184.2586077283008,MIA
315968266.9950833,00000000-0000-0000-0000-000000024262,OTHERS,728.0378728948668,1241.667641329774,MIA
315968266.9950833,00000000-0000-0000-0000-000000024370,OTHERS,669.7639676165104,1215.721686485668,MIA
315968266.9950833,00000000-0000-0000-0000-000000024249,OTHERS,716.6867635734362,1190.5603907170994,MIA
315968266.9950833,00000000-0000-0000-0000-000000024307,OTHERS,729.8534394636722,1237.3758113256454,MIA
315968266.9950833,00000000-0000-0000-0000-000000024119,OTHERS,726.4063447977762,1234.4997989979247,MIA
315968266.9950833,00000000-0000-0000-0000-000000024313,OTHERS,694.9360030974804,1219.200206983701,MIA
315968266.9950833,00000000-0000-0000-0000-000000024330,OTHERS,716.3498453356003,1204.9032964740086,MIA
315968266.9950833,00000000-0000-0000-0000-000000024296,OTHERS,724.9722623723935,1243.132299283338,MIA
315968266.9950833,00000000-0000-0000-0000-000000024363,OTHERS,717.735079517707,1287.8915806547118,MIA
315968266.9950833,00000000-0000-0000-0000-000000024341,OTHERS,734.0889418420514,1258.470297337038,MIA
315968266.9950833,00000000-0000-0000-0000-000000024282,OTHERS,729.1784859992267,1232.5905124531985,MIA
315968266.9950833,00000000-0000-0000-0000-000000024352,OTHERS,745.0141782034268,1200.837541175523,MIA
315968266.9950833,00000000-0000-0000-0000-000000024368,OTHERS,739.5283225725983,1187.6577230321475,MIA
315968266.9950833,00000000-0000-0000-0000-000000024353,OTHERS,746.9352584037563,1193.106818764385,MIA
315968266.9950833,00000000-0000-0000-0000-000000024349,OTHERS,731.8132558854567,1255.8826403332394,MIA
315968266.9950833,00000000-0000-0000-0000-000000023940,OTHERS,712.8739805158892,1190.6246573325134,MIA
315968266.9950833,00000000-0000-0000-0000-000000024290,OTHERS,729.4328229347071,1243.9269403147782,MIA
315968266.9950833,00000000-0000-0000-0000-000000024336,OTHERS,719.2804658021007,1204.021384692543,MIA
315968266.9950833,00000000-0000-0000-0000-000000024362,OTHERS,686.7588141335806,1155.6017980141953,MIA
315968266.9950833,00000000-0000-0000-0000-000000024345,OTHERS,721.9520392898883,1199.5474182785874,MIA
315968266.9950833,00000000-0000-0000-0000-000000024339,OTHERS,717.6672686918422,1197.4213083847185,MIA
315968266.9950833,00000000-0000-0000-0000-000000024335,OTHERS,712.3465087482989,1175.4294741710644,MIA
315968266.9950833,00000000-0000-0000-0000-000000024277,OTHERS,754.0603091489596,1227.763927980704,MIA
315968266.9950833,00000000-0000-0000-0000-000000024342,OTHERS,720.6506015134869,1210.2299661848053,MIA
315968266.9950833,00000000-0000-0000-0000-000000024334,OTHERS,714.2458022901124,1182.9812237086442,MIA
315968267.09423053,00000000-0000-0000-0000-000000000000,AV,722.6775253345725,1231.3641135696046,MIA
315968267.09423053,00000000-0000-0000-0000-000000023190,OTHERS,723.9285594766059,1206.839389352139,MIA
315968267.09423053,00000000-0000-0000-0000-000000024259,AGENT,743.0301059624305,1237.1776504975744,MIA
315968267.09423053,00000000-0000-0000-0000-000000024180,OTHERS,723.7388124593454,1236.2307390355847,MIA
315968267.09423053,00000000-0000-0000-0000-000000023863,OTHERS,725.1848526256433,1228.2856752610921,MIA
315968267.09423053,00000000-0000-0000-0000-000000023968,OTHERS,718.6944134465297,1184.2826503108192,MIA
315968267.09423053,00000000-0000-0000-0000-000000024262,OTHERS,728.0394979282347,1241.722399135133,MIA
315968267.09423053,00000000-0000-0000-0000-000000024370,OTHERS,669.8607980886696,1215.6762393102265,MIA
315968267.09423053,00000000-0000-0000-0000-000000024249,OTHERS,716.7006511454755,1190.5986910811391,MIA
315968267.09423053,00000000-0000-0000-0000-000000024307,OTHERS,729.7307583107597,1237.4000352641726,MIA
315968267.09423053,00000000-0000-0000-0000-000000024119,OTHERS,726.4615502327638,1234.5489133569693,MIA
315968267.09423053,00000000-0000-0000-0000-000000024313,OTHERS,695.6091331675368,1219.1395939138692,MIA
315968267.09423053,00000000-0000-0000-0000-000000024296,OTHERS,725.2567556876712,1243.4733503776254,MIA
315968267.09423053,00000000-0000-0000-0000-000000024363,OTHERS,716.7381831262948,1287.9033990876032,MIA
315968267.09423053,00000000-0000-0000-0000-000000024282,OTHERS,729.1861989700516,1232.605514356214,MIA
315968267.09423053,00000000-0000-0000-0000-000000024352,OTHERS,745.4014008178658,1201.0730813297666,MIA
315968267.09423053,00000000-0000-0000-0000-000000024368,OTHERS,739.3760748291664,1188.478254753927,MIA
315968267.09423053,00000000-0000-0000-0000-000000024353,OTHERS,747.5171536416376,1193.6740212476052,MIA
315968267.09423053,00000000-0000-0000-0000-000000024349,OTHERS,731.7588952247216,1255.720838811716,MIA
315968267.09423053,00000000-0000-0000-0000-000000023940,OTHERS,712.6311847063222,1190.5129931659892,MIA
315968267.09423053,00000000-0000-0000-0000-000000024290,OTHERS,729.4328146317862,1243.89910711193,MIA
315968267.09423053,00000000-0000-0000-0000-000000024336,OTHERS,719.2923328694964,1204.081858897796,MIA
315968267.09423053,00000000-0000-0000-0000-000000024362,OTHERS,686.8129761226107,1155.615599072069,MIA
315968267.09423053,00000000-0000-0000-0000-000000024345,OTHERS,721.9231883962558,1199.262377725837,MIA
315968267.09423053,00000000-0000-0000-0000-000000024339,OTHERS,717.6876608346173,1197.3269096840354,MIA
315968267.09423053,00000000-0000-0000-0000-000000024335,OTHERS,712.4373588352513,1175.262046115856,MIA
315968267.09423053,00000000-0000-0000-0000-000000024277,OTHERS,754.1679746018749,1228.1468037205764,MIA
315968267.09423053,00000000-0000-0000-0000-000000024342,OTHERS,720.6592884359593,1210.222370484081,MIA
315968267.09423053,00000000-0000-0000-0000-000000024334,OTHERS,714.2619374816245,1182.450226484278,MIA
315968267.09423053,00000000-0000-0000-0000-000000024330,OTHERS,716.4106719030425,1205.0384796820128,MIA
315968267.19377637,00000000-0000-0000-0000-000000000000,AV,722.677824806414,1231.3642107711364,MIA
315968267.19377637,00000000-0000-0000-0000-000000023190,OTHERS,723.9216288808786,1206.84898935896,MIA
315968267.19377637,00000000-0000-0000-0000-000000024259,AGENT,743.3246420352948,1238.0817973452906,MIA
315968267.19377637,00000000-0000-0000-0000-000000024180,OTHERS,723.7533689538523,1236.2100540979593,MIA
315968267.19377637,00000000-0000-0000-0000-000000023863,OTHERS,725.1764614500446,1228.285941758605,MIA
315968267.19377637,00000000-0000-0000-0000-000000023968,OTHERS,718.529066905052,1184.3247428915456,MIA
315968267.19377637,00000000-0000-0000-0000-000000024262,OTHERS,728.068366311723,1241.728806655084,MIA
315968267.19377637,00000000-0000-0000-0000-000000024370,OTHERS,669.8484868610943,1215.6476525059195,MIA
315968267.19377637,00000000-0000-0000-0000-000000024249,OTHERS,716.7653378394182,1190.5921724670861,MIA
315968267.19377637,00000000-0000-0000-0000-000000024307,OTHERS,730.0215851196799,1237.4492955229234,MIA
315968267.19377637,00000000-0000-0000-0000-000000024119,OTHERS,726.4198576196138,1234.5331817936576,MIA
315968267.19377637,00000000-0000-0000-0000-000000024313,OTHERS,696.3086949355632,1219.1263011233439,MIA
315968267.19377637,00000000-0000-0000-0000-000000024330,OTHERS,716.4260729639137,1205.0596220815496,MIA
315968267.19377637,00000000-0000-0000-0000-000000024296,OTHERS,724.7651680465283,1243.0811353319134,MIA
315968267.19377637,00000000-0000-0000-0000-000000024363,OTHERS,716.7943897964294,1287.8932201786927,MIA
315968267.19377637,00000000-0000-0000-0000-000000024282,OTHERS,729.1767672401003,1232.588147586135,MIA
315968267.19377637,00000000-0000-0000-0000-000000024352,OTHERS,745.5811742073204,1201.304004535488,MIA
315968267.19377637,00000000-0000-0000-0000-000000024368,OTHERS,739.5296820145337,1189.0281954351858,MIA
315968267.19377637,00000000-0000-0000-0000-000000024353,OTHERS,747.714147860497,1193.7780479644434,MIA
315968267.19377637,00000000-0000-0000-0000-000000024349,OTHERS,731.7457401974483,1255.6502857981884,MIA
315968267.19377637,00000000-0000-0000-0000-000000023940,OTHERS,713.0324759463582,1190.5710154969595,MIA
315968267.19377637,00000000-0000-0000-0000-000000024290,OTHERS,729.443014599157,1243.938755210688,MIA
315968267.19377637,00000000-0000-0000-0000-000000024336,OTHERS,719.2631771975598,1203.9538439084356,MIA
315968267.19377637,00000000-0000-0000-0000-000000024362,OTHERS,686.8147474510898,1155.5557114944945,MIA
315968267.19377637,00000000-0000-0000-0000-000000024345,OTHERS,721.9714964793393,1199.3765971482096,MIA
315968267.19377637,00000000-0000-0000-0000-000000024339,OTHERS,717.5038300977354,1196.8204301765113,MIA
315968267.19377637,00000000-0000-0000-0000-000000024335,OTHERS,712.5961147103792,1175.23841137355,MIA
315968267.19377637,00000000-0000-0000-0000-000000024277,OTHERS,754.1420854912601,1228.1365145252844,MIA
315968267.19377637,00000000-0000-0000-0000-000000024342,OTHERS,720.6045997477768,1210.1382606903767,MIA
315968267.19377637,00000000-0000-0000-0000-000000024334,OTHERS,714.2295782588467,1182.843761749466,MIA
315968267.2960345,00000000-0000-0000-0000-000000000000,AV,722.6777250250111,1231.3643848986956,MIA
315968267.2960345,00000000-0000-0000-0000-000000023190,OTHERS,723.8996638021173,1206.8649972427802,MIA
315968267.2960345,00000000-0000-0000-0000-000000024259,AGENT,743.5762366504929,1239.026733737118,MIA
315968267.2960345,00000000-0000-0000-0000-000000024180,OTHERS,723.753837207252,1236.2228168546048,MIA
315968267.2960345,00000000-0000-0000-0000-000000023863,OTHERS,725.1754326113968,1228.2799685833459,MIA
315968267.2960345,00000000-0000-0000-0000-000000023968,OTHERS,718.5442131920238,1184.3316050527467,MIA
315968267.2960345,00000000-0000-0000-0000-000000024262,OTHERS,728.0431553914746,1241.719451102419,MIA
315968267.2960345,00000000-0000-0000-0000-000000024370,OTHERS,669.7291551442447,1215.7193155678956,MIA
315968267.2960345,00000000-0000-0000-0000-000000024249,OTHERS,716.8172060793564,1190.6283065805735,MIA
315968267.2960345,00000000-0000-0000-0000-000000024307,OTHERS,729.8526279677768,1237.3737126542633,MIA
315968267.2960345,00000000-0000-0000-0000-000000024119,OTHERS,726.4227365026767,1234.5170384372138,MIA
315968267.2960345,00000000-0000-0000-0000-000000024313,OTHERS,696.8716320654236,1219.1728065557706,MIA
315968267.2960345,00000000-0000-0000-0000-000000024330,OTHERS,716.4049827465573,1205.0453777723908,MIA
315968267.2960345,00000000-0000-0000-0000-000000024296,OTHERS,725.2615498680307,1243.4765713287018,MIA
315968267.2960345,00000000-0000-0000-0000-000000024363,OTHERS,716.7449251971982,1287.9123206511674,MIA
315968267.2960345,00000000-0000-0000-0000-000000024277,OTHERS,754.1413249357856,1227.9969572291186,MIA
315968267.2960345,00000000-0000-0000-0000-000000024334,OTHERS,714.2401800539427,1182.962904934098,MIA
315968267.2960345,00000000-0000-0000-0000-000000024342,OTHERS,720.7052027110999,1210.2153061998754,MIA
315968267.2960345,00000000-0000-0000-0000-000000024282,OTHERS,729.1717903701424,1232.588469859452,MIA
315968267.2960345,00000000-0000-0000-0000-000000024352,OTHERS,745.9409358025972,1201.5872619341276,MIA
315968267.2960345,00000000-0000-0000-0000-000000024368,OTHERS,739.5600515182297,1189.964811661748,MIA
315968267.2960345,00000000-0000-0000-0000-000000024353,OTHERS,747.714147860497,1193.7780479644434,MIA
315968267.2960345,00000000-0000-0000-0000-000000024349,OTHERS,731.7001670374008,1255.4815074396727,MIA
315968267.2960345,00000000-0000-0000-0000-000000023940,OTHERS,712.6993011378054,1190.6897395128872,MIA
315968267.2960345,00000000-0000-0000-0000-000000024290,OTHERS,729.3972294305256,1243.935156551448,MIA
315968267.2960345,00000000-0000-0000-0000-000000024336,OTHERS,719.3428490360486,1204.1425802825333,MIA
315968267.2960345,00000000-0000-0000-0000-000000024362,OTHERS,686.6890299500283,1155.6342475749673,MIA
315968267.2960345,00000000-0000-0000-0000-000000024345,OTHERS,722.0338293877264,1199.7077532257554,MIA
315968267.2960345,00000000-0000-0000-0000-000000024339,OTHERS,717.6193072960198,1197.2032427712281,MIA
315968267.2960345,00000000-0000-0000-0000-000000024335,OTHERS,712.472077604902,1175.3423012599942,MIA
315968267.39205664,00000000-0000-0000-0000-000000000000,AV,722.6777859260521,1231.364333847147,MIA
315968267.39205664,00000000-0000-0000-0000-000000023190,OTHERS,723.8955544602417,1206.8254014612994,MIA
315968267.39205664,00000000-0000-0000-0000-000000024259,AGENT,743.8167119151344,1239.9611482379134,MIA
315968267.39205664,00000000-0000-0000-0000-000000024180,OTHERS,723.7481067335259,1236.2598186401551,MIA
315968267.39205664,00000000-0000-0000-0000-000000023863,OTHERS,725.1891082222412,1228.2836342253552,MIA
315968267.39205664,00000000-0000-0000-0000-000000023968,OTHERS,718.5443348615323,1184.2901021455189,MIA
315968267.39205664,00000000-0000-0000-0000-000000024262,OTHERS,728.0367791077176,1241.710909127063,MIA
315968267.39205664,00000000-0000-0000-0000-000000024370,OTHERS,669.6625814399575,1215.6697677642399,MIA
315968267.39205664,00000000-0000-0000-0000-000000024249,OTHERS,716.7089837993964,1190.4733918497468,MIA
315968267.39205664,00000000-0000-0000-0000-000000024307,OTHERS,729.9224064907703,1237.3974171449006,MIA
315968267.39205664,00000000-0000-0000-0000-000000024119,OTHERS,726.4144757402597,1234.5090231356178,MIA
315968267.39205664,00000000-0000-0000-0000-000000024313,OTHERS,698.1228380328714,1218.9489413958804,MIA
315968267.39205664,00000000-0000-0000-0000-000000024330,OTHERS,716.4227472844652,1205.0352072071726,MIA
315968267.39205664,00000000-0000-0000-0000-000000024296,OTHERS,725.149622523901,1243.476602946827,MIA
315968267.39205664,00000000-0000-0000-0000-000000024363,OTHERS,715.9204717730693,1287.7320718124251,MIA
315968267.39205664,00000000-0000-0000-0000-000000024277,OTHERS,754.1253640035252,1227.960600448865,MIA
315968267.39205664,00000000-0000-0000-0000-000000024334,OTHERS,714.3516385502727,1182.9190017726332,MIA
315968267.39205664,00000000-0000-0000-0000-000000024342,OTHERS,720.6734906492477,1210.2496316757624,MIA
315968267.39205664,00000000-0000-0000-0000-000000024282,OTHERS,729.160612172759,1232.5624467888565,MIA
315968267.39205664,00000000-0000-0000-0000-000000024352,OTHERS,746.2949320190779,1201.7444910372478,MIA
315968267.39205664,00000000-0000-0000-0000-000000024368,OTHERS,739.6965883362298,1190.7824582449366,MIA
315968267.39205664,00000000-0000-0000-0000-000000024353,OTHERS,747.9460957672142,1193.9791162687416,MIA
315968267.39205664,00000000-0000-0000-0000-000000024349,OTHERS,731.6753580891472,1255.3310834631673,MIA
