TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973671.7594703,00000000-0000-0000-0000-000000078852,OTHERS,716.9762160077411,1192.7877303291825,MIA
315973671.7594703,00000000-0000-0000-0000-000000078982,OTHERS,745.7813796055411,1163.1548898817418,MIA
315973671.87971914,00000000-0000-0000-0000-000000000000,AV,713.0924304031627,1189.6084461756548,MIA
315973671.87971914,00000000-0000-0000-0000-000000078434,OTHERS,709.6375773159683,1178.4375075463306,MIA
315973671.87971914,00000000-0000-0000-0000-000000078519,OTHERS,712.3380658075937,1172.4880680935507,MIA
315973671.87971914,00000000-0000-0000-0000-000000078715,OTHERS,709.5155521169394,1173.5559249918228,MIA
315973671.87971914,00000000-0000-0000-0000-000000078852,OTHERS,716.9843423375553,1192.786140163836,MIA
315973671.87971914,00000000-0000-0000-0000-000000078903,OTHERS,718.0397488333044,1182.204817241751,MIA
315973671.87971914,00000000-0000-0000-0000-000000078907,OTHERS,718.6147316686945,1200.9996967590166,MIA
315973671.87971914,00000000-0000-0000-0000-000000078916,OTHERS,702.9927189619569,1217.5473740570042,MIA
315973671.87971914,00000000-0000-0000-0000-000000078920,AGENT,722.1454409627539,1201.0271587730258,MIA
315973671.87971914,00000000-0000-0000-0000-000000078729,OTHERS,714.7810456965343,1182.5155336722114,MIA
315973671.87971914,00000000-0000-0000-0000-000000079009,OTHERS,702.6939689179709,1137.0045769800945,MIA
315973671.87971914,00000000-0000-0000-0000-000000078985,OTHERS,718.2615946483487,1156.106906518099,MIA
315973671.87971914,00000000-0000-0000-0000-000000078976,OTHERS,722.5208050781781,1218.0085690461826,MIA
315973671.87971914,00000000-0000-0000-0000-000000078415,OTHERS,694.5377640109807,1218.8711796766106,MIA
315973671.87971914,00000000-0000-0000-0000-000000078841,OTHERS,715.7000754945477,1186.515774777483,MIA
315973671.87971914,00000000-0000-0000-0000-000000079013,OTHERS,722.2654215763686,1230.6830061981555,MIA
315973671.87971914,00000000-0000-0000-0000-000000078965,OTHERS,727.7962930115863,1226.1642957623035,MIA
315973671.87971914,00000000-0000-0000-0000-000000078494,OTHERS,705.517503848878,1220.8014321656233,MIA
315973671.87971914,00000000-0000-0000-0000-000000079016,OTHERS,732.3244623208417,1148.1320283901455,MIA
315973671.87971914,00000000-0000-0000-0000-000000079003,OTHERS,748.8648049517958,1146.2373991157992,MIA
315973671.87971914,00000000-0000-0000-0000-000000078858,OTHERS,716.442963073699,1175.8782674375936,MIA
315973671.87971914,00000000-0000-0000-0000-000000078891,OTHERS,705.533344211257,1217.2407042921984,MIA
315973671.87971914,00000000-0000-0000-0000-000000078984,OTHERS,749.3590184583742,1161.8872970537786,MIA
315973671.87971914,00000000-0000-0000-0000-000000078995,OTHERS,732.9046073332828,1174.1838051300085,MIA
315973671.87971914,00000000-0000-0000-0000-000000078977,OTHERS,735.9355545175787,1200.7350603130471,MIA
315973671.9892683,00000000-0000-0000-0000-000000000000,AV,713.0923444503183,1189.6064109266558,MIA
315973671.9892683,00000000-0000-0000-0000-000000078434,OTHERS,709.6323345167108,1178.3563897971644,MIA
315973671.9892683,00000000-0000-0000-0000-000000078519,OTHERS,712.3662199730214,1172.4976675630846,MIA
315973671.9892683,00000000-0000-0000-0000-000000078715,OTHERS,709.5679238419779,1173.7179476231638,MIA
315973671.9892683,00000000-0000-0000-0000-000000078852,OTHERS,717.0680399948857,1192.8434043548825,MIA
315973671.9892683,00000000-0000-0000-0000-000000078903,OTHERS,717.9960430067191,1182.1425846816196,MIA
315973671.9892683,00000000-0000-0000-0000-000000078907,OTHERS,718.6022798172539,1200.987422279991,MIA
315973671.9892683,00000000-0000-0000-0000-000000078916,OTHERS,703.0336869618035,1217.456591236183,MIA
315973671.9892683,00000000-0000-0000-0000-000000078920,AGENT,722.0283960057496,1200.5509290924804,MIA
315973671.9892683,00000000-0000-0000-0000-000000078729,OTHERS,714.7321240439352,1182.5101595236424,MIA
315973671.9892683,00000000-0000-0000-0000-000000079009,OTHERS,702.6418893359082,1136.6520622388605,MIA
315973671.9892683,00000000-0000-0000-0000-000000078841,OTHERS,715.7050797671299,1186.5219073132507,MIA
315973671.9892683,00000000-0000-0000-0000-000000079013,OTHERS,721.7059359247934,1229.6560509213393,MIA
315973671.9892683,00000000-0000-0000-0000-000000078965,OTHERS,727.6877306723967,1225.3534198821592,MIA
315973671.9892683,00000000-0000-0000-0000-000000078494,OTHERS,705.5055222004044,1220.8277999325348,MIA
315973671.9892683,00000000-0000-0000-0000-000000079016,OTHERS,733.8472220557512,1148.372587166046,MIA
315973671.9892683,00000000-0000-0000-0000-000000078415,OTHERS,694.4625720202777,1218.8764303127973,MIA
315973671.9892683,00000000-0000-0000-0000-000000079023,OTHERS,719.6432424434363,1106.630288836159,MIA
315973671.9892683,00000000-0000-0000-0000-000000079003,OTHERS,749.6957440804266,1146.04614400188,MIA
315973671.9892683,00000000-0000-0000-0000-000000078858,OTHERS,716.4389107066362,1175.8531561138827,MIA
315973671.9892683,00000000-0000-0000-0000-000000078891,OTHERS,705.5764043939188,1217.3755295692704,MIA
315973671.9892683,00000000-0000-0000-0000-000000078984,OTHERS,749.3590184583742,1161.8872970537786,MIA
315973671.9892683,00000000-0000-0000-0000-000000078995,OTHERS,732.9825041782381,1174.924745292349,MIA
315973671.9892683,00000000-0000-0000-0000-000000078977,OTHERS,736.1584940341536,1201.531632947295,MIA
315973671.9892683,00000000-0000-0000-0000-000000078985,OTHERS,718.8830943325157,1156.3538941217607,MIA
315973671.9892683,00000000-0000-0000-0000-000000078976,OTHERS,722.4643499601442,1217.1686252052632,MIA
315973672.09741193,00000000-0000-0000-0000-000000000000,AV,713.0914877516997,1189.601399214585,MIA
315973672.09741193,00000000-0000-0000-0000-000000078434,OTHERS,709.6311771458542,1178.3632691482644,MIA
315973672.09741193,00000000-0000-0000-0000-000000078519,OTHERS,712.3702495775093,1172.4928217304755,MIA
315973672.09741193,00000000-0000-0000-0000-000000078715,OTHERS,709.5619473300615,1173.5354746069138,MIA
315973672.09741193,00000000-0000-0000-0000-000000078852,OTHERS,716.9979400097791,1192.8088368828928,MIA
315973672.09741193,00000000-0000-0000-0000-000000078858,OTHERS,716.4011391175467,1175.7443761177065,MIA
315973672.09741193,00000000-0000-0000-0000-000000078891,OTHERS,705.507802603875,1217.2875407932165,MIA
315973672.09741193,00000000-0000-0000-0000-000000078907,OTHERS,718.5833630643698,1200.8899758748296,MIA
315973672.09741193,00000000-0000-0000-0000-000000078916,OTHERS,702.9463563313224,1217.348486122311,MIA
315973672.09741193,00000000-0000-0000-0000-000000078729,OTHERS,714.7399294232113,1182.5194222738444,MIA
315973672.09741193,00000000-0000-0000-0000-000000079009,OTHERS,702.6797965792407,1136.2594840338938,MIA
315973672.09741193,00000000-0000-0000-0000-000000078903,OTHERS,717.9972427562938,1182.1113656058371,MIA
315973672.09741193,00000000-0000-0000-0000-000000078841,OTHERS,715.6924342152513,1186.540364377623,MIA
315973672.09741193,00000000-0000-0000-0000-000000079013,OTHERS,721.4606826085795,1228.5164479517175,MIA
315973672.09741193,00000000-0000-0000-0000-000000078965,OTHERS,727.4792380777272,1224.5088709737418,MIA
315973672.09741193,00000000-0000-0000-0000-000000078415,OTHERS,694.5742325590367,1218.8323781575066,MIA
315973672.09741193,00000000-0000-0000-0000-000000079023,OTHERS,719.2445855519368,1106.7361352220375,MIA
315973672.09741193,00000000-0000-0000-0000-000000078920,AGENT,721.9103533641406,1199.9921981163566,MIA
315973672.09741193,00000000-0000-0000-0000-000000078494,OTHERS,705.5041559670268,1220.8317111695108,MIA
315973672.09741193,00000000-0000-0000-0000-000000079016,OTHERS,733.9514379574288,1148.121666863074,MIA
315973672.09741193,00000000-0000-0000-0000-000000079003,OTHERS,751.5291800365186,1146.4001324684891,MIA
315973672.09741193,00000000-0000-0000-0000-000000078995,OTHERS,733.1016717923522,1175.6661125016615,MIA
315973672.09741193,00000000-0000-0000-0000-000000078977,OTHERS,736.3295945150436,1202.4097251599035,MIA
315973672.09741193,00000000-0000-0000-0000-000000078985,OTHERS,719.4364343374402,1156.650402551134,MIA
315973672.09741193,00000000-0000-0000-0000-000000078976,OTHERS,722.3867118644031,1216.8907887883909,MIA
315973672.21354294,00000000-0000-0000-0000-000000000000,AV,713.0907218688225,1189.5994794465255,MIA
315973672.21354294,00000000-0000-0000-0000-000000078434,OTHERS,709.6333338440043,1178.2964016854166,MIA
315973672.21354294,00000000-0000-0000-0000-000000078519,OTHERS,712.3911401390499,1172.565139125089,MIA
315973672.21354294,00000000-0000-0000-0000-000000078715,OTHERS,709.5682359136548,1173.5485872314912,MIA
315973672.21354294,00000000-0000-0000-0000-000000078841,OTHERS,715.6923459783502,1186.551736875785,MIA
315973672.21354294,00000000-0000-0000-0000-000000078852,OTHERS,716.9714168390706,1192.786819495494,MIA
315973672.21354294,00000000-0000-0000-0000-000000078858,OTHERS,716.410426458805,1175.7780541900138,MIA
315973672.21354294,00000000-0000-0000-0000-000000078891,OTHERS,705.6127471807648,1217.3902762968817,MIA
315973672.21354294,00000000-0000-0000-0000-000000078494,OTHERS,705.5195509049887,1220.7996735326587,MIA
315973672.21354294,00000000-0000-0000-0000-000000079016,OTHERS,734.6053754285388,1147.961682323573,MIA
315973672.21354294,00000000-0000-0000-0000-000000078729,OTHERS,714.7393898493684,1182.5098614255887,MIA
315973672.21354294,00000000-0000-0000-0000-000000079009,OTHERS,702.6821748203876,1135.7752471034785,MIA
315973672.21354294,00000000-0000-0000-0000-000000078415,OTHERS,694.5124593740312,1218.867325295715,MIA
315973672.21354294,00000000-0000-0000-0000-000000079023,OTHERS,719.6134646849886,1106.6135811831864,MIA
315973672.21354294,00000000-0000-0000-0000-000000078920,AGENT,721.8811668356137,1199.4535548362107,MIA
315973672.21354294,00000000-0000-0000-0000-000000078903,OTHERS,717.9836129451619,1182.0700855871153,MIA
315973672.21354294,00000000-0000-0000-0000-000000078916,OTHERS,702.5963691872878,1217.6634978330223,MIA
315973672.21354294,00000000-0000-0000-0000-000000078907,OTHERS,718.5837502704037,1200.8763363304513,MIA
315973672.21354294,00000000-0000-0000-0000-000000079013,OTHERS,721.2343508805942,1227.5627050062344,MIA
315973672.21354294,00000000-0000-0000-0000-000000078965,OTHERS,727.4218913729712,1223.7699677564874,MIA
315973672.21354294,00000000-0000-0000-0000-000000079003,OTHERS,751.6151926940213,1146.3339948362445,MIA
315973672.21354294,00000000-0000-0000-0000-000000078995,OTHERS,733.0634937260999,1176.3427669006853,MIA
315973672.21354294,00000000-0000-0000-0000-000000078977,OTHERS,736.4285174556236,1203.3820737388921,MIA
315973672.21354294,00000000-0000-0000-0000-000000078985,OTHERS,719.8686919404172,1156.7940605645474,MIA
315973672.21354294,00000000-0000-0000-0000-000000078976,OTHERS,722.1270316802925,1216.1007229047138,MIA
315973672.3305772,00000000-0000-0000-0000-000000000000,AV,713.0881519439305,1189.5876962009554,MIA
315973672.3305772,00000000-0000-0000-0000-000000078434,OTHERS,709.6308438582706,1178.2609102969031,MIA
315973672.3305772,00000000-0000-0000-0000-000000078519,OTHERS,712.3542852457457,1172.567936522945,MIA
315973672.3305772,00000000-0000-0000-0000-000000078715,OTHERS,709.5747928394479,1173.4500968787465,MIA
315973672.3305772,00000000-0000-0000-0000-000000078841,OTHERS,715.6881197664757,1186.5625689368278,MIA
315973672.3305772,00000000-0000-0000-0000-000000078852,OTHERS,716.9865074158737,1192.801407814912,MIA
315973672.3305772,00000000-0000-0000-0000-000000078858,OTHERS,716.4021459673106,1175.7947264267955,MIA
315973672.3305772,00000000-0000-0000-0000-000000078891,OTHERS,705.5666479692552,1217.3932103804505,MIA
315973672.3305772,00000000-0000-0000-0000-000000078494,OTHERS,705.5097757924568,1220.832031284905,MIA
315973672.3305772,00000000-0000-0000-0000-000000079016,OTHERS,735.4752195393249,1147.9302749922658,MIA
315973672.3305772,00000000-0000-0000-0000-000000079025,OTHERS,734.5548935132024,1139.1735602807132,MIA
315973672.3305772,00000000-0000-0000-0000-000000078729,OTHERS,714.7623207671561,1182.5519371429261,MIA
315973672.3305772,00000000-0000-0000-0000-000000079009,OTHERS,702.6513353352333,1135.1007730726435,MIA
315973672.3305772,00000000-0000-0000-0000-000000078415,OTHERS,694.5004189971602,1218.8719549035907,MIA
315973672.3305772,00000000-0000-0000-0000-000000079023,OTHERS,719.4218571857297,1106.336493995681,MIA
315973672.3305772,00000000-0000-0000-0000-000000078920,AGENT,721.7236396980353,1198.925039602117,MIA
315973672.3305772,00000000-0000-0000-0000-000000078903,OTHERS,718.0070108966357,1182.0961833190113,MIA
315973672.3305772,00000000-0000-0000-0000-000000078916,OTHERS,703.1285682844299,1217.504825845697,MIA
315973672.3305772,00000000-0000-0000-0000-000000078907,OTHERS,718.5946926548088,1200.8900686977274,MIA
315973672.3305772,00000000-0000-0000-0000-000000079013,OTHERS,721.0146066301294,1226.51673401908,MIA
315973672.3305772,00000000-0000-0000-0000-000000078965,OTHERS,727.2129152782263,1222.97293399712,MIA
315973672.3305772,00000000-0000-0000-0000-000000079003,OTHERS,751.575210868939,1146.258642505695,MIA
315973672.3305772,00000000-0000-0000-0000-000000079018,OTHERS,718.6693600128084,1098.5668600783097,MIA
315973672.3305772,00000000-0000-0000-0000-000000078995,OTHERS,733.1485286971722,1177.1610613245089,MIA
315973672.3305772,00000000-0000-0000-0000-000000078977,OTHERS,736.5600292671179,1204.3648506644695,MIA
315973672.3305772,00000000-0000-0000-0000-000000078985,OTHERS,720.2991171848955,1157.020483962662,MIA
315973672.3305772,00000000-0000-0000-0000-000000078976,OTHERS,722.0734964491281,1215.7501859550275,MIA
315973672.45746446,00000000-0000-0000-0000-000000000000,AV,713.0831451589987,1189.56397230716,MIA
315973672.45746446,00000000-0000-0000-0000-000000078434,OTHERS,709.6311161995578,1178.142948346082,MIA
315973672.45746446,00000000-0000-0000-0000-000000078519,OTHERS,712.3321379422777,1172.4940482043353,MIA
315973672.45746446,00000000-0000-0000-0000-000000078715,OTHERS,709.6143515006578,1173.368598903564,MIA
315973672.45746446,00000000-0000-0000-0000-000000078841,OTHERS,715.6725563083568,1186.5960724748945,MIA
315973672.45746446,00000000-0000-0000-0000-000000078852,OTHERS,716.976550880186,1192.7846338702795,MIA
315973672.45746446,00000000-0000-0000-0000-000000078903,OTHERS,718.0065221954869,1182.053911708578,MIA
315973672.45746446,00000000-0000-0000-0000-000000078494,OTHERS,705.480327221103,1220.8973374854666,MIA
315973672.45746446,00000000-0000-0000-0000-000000079016,OTHERS,737.0676910263071,1147.7500562680655,MIA
315973672.45746446,00000000-0000-0000-0000-000000079025,OTHERS,734.5262621901945,1139.3101133562275,MIA
315973672.45746446,00000000-0000-0000-0000-000000078729,OTHERS,714.7608561556784,1182.5414256339818,MIA
315973672.45746446,00000000-0000-0000-0000-000000079009,OTHERS,702.6724164232303,1133.9029647681239,MIA
315973672.45746446,00000000-0000-0000-0000-000000078415,OTHERS,694.5076637111428,1218.8786877748353,MIA
315973672.45746446,00000000-0000-0000-0000-000000079023,OTHERS,719.7117083157799,1106.639411040922,MIA
315973672.45746446,00000000-0000-0000-0000-000000078920,AGENT,721.5013485933407,1197.900047035293,MIA
315973672.45746446,00000000-0000-0000-0000-000000078858,OTHERS,716.4221008861379,1175.835166927696,MIA
315973672.45746446,00000000-0000-0000-0000-000000078891,OTHERS,705.5027553939736,1217.2133905625853,MIA
315973672.45746446,00000000-0000-0000-0000-000000079013,OTHERS,720.6060095528899,1224.7035979442521,MIA
315973672.45746446,00000000-0000-0000-0000-000000078965,OTHERS,726.8738413840863,1221.5388629933334,MIA
315973672.45746446,00000000-0000-0000-0000-000000079003,OTHERS,752.3113602911346,1145.8651963678349,MIA
315973672.45746446,00000000-0000-0000-0000-000000079018,OTHERS,718.6428495290147,1098.4348998811802,MIA
315973672.45746446,00000000-0000-0000-0000-000000078995,OTHERS,733.1667925277018,1178.5677553424935,MIA
315973672.45746446,00000000-0000-0000-0000-000000078977,OTHERS,736.820677511253,1206.1940558215035,MIA
315973672.45746446,00000000-0000-0000-0000-000000078985,OTHERS,721.5969314529224,1158.3488208434844,MIA
315973672.45746446,00000000-0000-0000-0000-000000078976,OTHERS,721.7485306071162,1214.5957941843585,MIA
315973672.45746446,00000000-0000-0000-0000-000000078916,OTHERS,702.8537294747957,1217.2550330936306,MIA
315973672.45746446,00000000-0000-0000-0000-000000078907,OTHERS,718.5533550762607,1200.7763933408446,MIA
315973672.5743982,00000000-0000-0000-0000-000000000000,AV,713.0789152487073,1189.5432356167405,MIA
315973672.5743982,00000000-0000-0000-0000-000000078434,OTHERS,709.6222010594229,1178.1364243528972,MIA
315973672.5743982,00000000-0000-0000-0000-000000078519,OTHERS,712.373267596683,1172.524973082443,MIA
315973672.5743982,00000000-0000-0000-0000-000000078715,OTHERS,709.6076045661576,1173.4077982957228,MIA
315973672.5743982,00000000-0000-0000-0000-000000078841,OTHERS,715.6815961684257,1186.6017907409641,MIA
315973672.5743982,00000000-0000-0000-0000-000000078852,OTHERS,717.04750743375,1192.7904575792195,MIA
315973672.5743982,00000000-0000-0000-0000-000000078903,OTHERS,718.0044723093138,1182.0153731452733,MIA
315973672.5743982,00000000-0000-0000-0000-000000078907,OTHERS,718.5511264406357,1200.7369622192564,MIA
315973672.5743982,00000000-0000-0000-0000-000000078494,OTHERS,705.5189596904561,1220.8113810229495,MIA
315973672.5743982,00000000-0000-0000-0000-000000079016,OTHERS,737.7895884557576,1147.6933718384441,MIA
315973672.5743982,00000000-0000-0000-0000-000000079025,OTHERS,734.6661550901439,1139.4816809481426,MIA
315973672.5743982,00000000-0000-0000-0000-000000078729,OTHERS,714.7535834107248,1182.5358118069705,MIA
315973672.5743982,00000000-0000-0000-0000-000000079009,OTHERS,702.6424947288193,1133.5471165729186,MIA
315973672.5743982,00000000-0000-0000-0000-000000078415,OTHERS,694.4880085025537,1218.8440005081875,MIA
315973672.5743982,00000000-0000-0000-0000-000000079023,OTHERS,719.6487412054196,1106.6499099913067,MIA
315973672.5743982,00000000-0000-0000-0000-000000078920,AGENT,721.3309909634238,1197.3168337052762,MIA
315973672.5743982,00000000-0000-0000-0000-000000079003,OTHERS,752.5593196997017,1145.641392400783,MIA
315973672.5743982,00000000-0000-0000-0000-000000078858,OTHERS,716.4095716317958,1175.87115896875,MIA
315973672.5743982,00000000-0000-0000-0000-000000078891,OTHERS,705.525729042159,1217.3188579159892,MIA
315973672.5743982,00000000-0000-0000-0000-000000079013,OTHERS,720.4336699477907,1223.757885476418,MIA
315973672.5743982,00000000-0000-0000-0000-000000078965,OTHERS,726.7233576170436,1220.803816271035,MIA
315973672.5743982,00000000-0000-0000-0000-000000079018,OTHERS,718.3071521926278,1098.6033318244706,MIA
315973672.5743982,00000000-0000-0000-0000-000000078995,OTHERS,733.1457572934129,1179.323620415013,MIA
315973672.5743982,00000000-0000-0000-0000-000000078977,OTHERS,736.9586378218953,1206.9064470262476,MIA
315973672.5743982,00000000-0000-0000-0000-000000078985,OTHERS,724.2505056985002,1159.8031077789144,MIA
315973672.5743982,00000000-0000-0000-0000-000000078976,OTHERS,721.6576561334566,1214.0367440555144,MIA
315973672.5743982,00000000-0000-0000-0000-000000078916,OTHERS,702.8291792896405,1217.3444283331235,MIA
315973672.68796813,00000000-0000-0000-0000-000000000000,AV,713.0731843097859,1189.5142486826585,MIA
315973672.68796813,00000000-0000-0000-0000-000000078434,OTHERS,709.6191360125024,1178.0912281126505,MIA
315973672.68796813,00000000-0000-0000-0000-000000078519,OTHERS,712.3474422190499,1172.4872956836768,MIA
315973672.68796813,00000000-0000-0000-0000-000000078715,OTHERS,709.6105226115358,1173.407498050586,MIA
315973672.68796813,00000000-0000-0000-0000-000000078841,OTHERS,715.6782917199513,1186.6005378415375,MIA
315973672.68796813,00000000-0000-0000-0000-000000078852,OTHERS,716.9846028790887,1192.7572895514954,MIA
315973672.68796813,00000000-0000-0000-0000-000000078903,OTHERS,718.0017130130243,1181.9565913420174,MIA
315973672.68796813,00000000-0000-0000-0000-000000078907,OTHERS,718.5401570122197,1200.778050234196,MIA
315973672.68796813,00000000-0000-0000-0000-000000078494,OTHERS,705.5300449448372,1220.8071115991972,MIA
315973672.68796813,00000000-0000-0000-0000-000000079016,OTHERS,738.4464622795002,1147.6709460824131,MIA
315973672.68796813,00000000-0000-0000-0000-000000079025,OTHERS,734.6661550901439,1139.4816809481426,MIA
315973672.68796813,00000000-0000-0000-0000-000000078729,OTHERS,714.7704159072605,1182.5150380164246,MIA
315973672.68796813,00000000-0000-0000-0000-000000079009,OTHERS,702.6141164420196,1133.0224043603152,MIA
315973672.68796813,00000000-0000-0000-0000-000000078415,OTHERS,694.4538742434493,1218.8625628413781,MIA
315973672.68796813,00000000-0000-0000-0000-000000079023,OTHERS,719.5276416954013,1106.749040377166,MIA
315973672.68796813,00000000-0000-0000-0000-000000078920,AGENT,721.2899019582878,1196.8058975448084,MIA
315973672.68796813,00000000-0000-0000-0000-000000079003,OTHERS,753.2166041758056,1145.6469059334845,MIA
315973672.68796813,00000000-0000-0000-0000-000000078858,OTHERS,716.4351323372581,1175.7355401465447,MIA
315973672.68796813,00000000-0000-0000-0000-000000078891,OTHERS,705.525729042159,1217.3188579159892,MIA
315973672.68796813,00000000-0000-0000-0000-000000079013,OTHERS,720.3478845160652,1222.7143936329574,MIA
315973672.68796813,00000000-0000-0000-0000-000000078965,OTHERS,726.5704220557956,1220.2567164121265,MIA
315973672.68796813,00000000-0000-0000-0000-000000079018,OTHERS,718.288562774717,1098.5608133630521,MIA
315973672.68796813,00000000-0000-0000-0000-000000078995,OTHERS,733.202485634773,1180.0268818922725,MIA
315973672.68796813,00000000-0000-0000-0000-000000078977,OTHERS,737.1549539536309,1207.4826766636834,MIA
315973672.68796813,00000000-0000-0000-0000-000000078985,OTHERS,724.3668793685628,1160.3434434825806,MIA
315973672.68796813,00000000-0000-0000-0000-000000078976,OTHERS,721.5436036670999,1213.5915620588871,MIA
315973672.68796813,00000000-0000-0000-0000-000000078916,OTHERS,702.9302037201567,1217.4519788546875,MIA
315973672.80477417,00000000-0000-0000-0000-000000000000,AV,713.0672536712718,1189.4839376771595,MIA
315973672.80477417,00000000-0000-0000-0000-000000078434,OTHERS,709.6000736167277,1178.0353461327204,MIA
315973672.80477417,00000000-0000-0000-0000-000000078519,OTHERS,712.3598279963354,1172.5171547568941,MIA
315973672.80477417,00000000-0000-0000-0000-000000078715,OTHERS,709.6424244168863,1173.4419276856265,MIA
315973672.80477417,00000000-0000-0000-0000-000000078841,OTHERS,715.6782912486342,1186.5854393429574,MIA
315973672.80477417,00000000-0000-0000-0000-000000078852,OTHERS,716.9891615753438,1192.7708608090445,MIA
315973672.80477417,00000000-0000-0000-0000-000000078903,OTHERS,718.0047754778093,1181.9866170990585,MIA
315973672.80477417,00000000-0000-0000-0000-000000078907,OTHERS,718.5272965379237,1200.7068119474625,MIA
315973672.80477417,00000000-0000-0000-0000-000000078916,OTHERS,702.9987631497826,1217.2885374262914,MIA
315973672.80477417,00000000-0000-0000-0000-000000078920,AGENT,721.2000026078433,1196.404599226394,MIA
315973672.80477417,00000000-0000-0000-0000-000000078415,OTHERS,694.462886191871,1218.8877345506028,MIA
315973672.80477417,00000000-0000-0000-0000-000000079023,OTHERS,719.7286328128242,1106.6381126042372,MIA
315973672.80477417,00000000-0000-0000-0000-000000079025,OTHERS,734.6661550901439,1139.4816809481426,MIA
315973672.80477417,00000000-0000-0000-0000-000000079003,OTHERS,754.0780716864963,1145.635084802834,MIA
315973672.80477417,00000000-0000-0000-0000-000000078858,OTHERS,716.4320687907657,1175.7422448466116,MIA
315973672.80477417,00000000-0000-0000-0000-000000078891,OTHERS,705.6424549650324,1217.5990498063713,MIA
315973672.80477417,00000000-0000-0000-0000-000000078494,OTHERS,705.4977586426527,1220.8046317759572,MIA
315973672.80477417,00000000-0000-0000-0000-000000079016,OTHERS,739.6453202316641,1147.6260790682645,MIA
315973672.80477417,00000000-0000-0000-0000-000000079013,OTHERS,720.0463260590536,1221.875404344456,MIA
315973672.80477417,00000000-0000-0000-0000-000000078965,OTHERS,726.3896930635373,1219.4542412410035,MIA
315973672.80477417,00000000-0000-0000-0000-000000078729,OTHERS,714.7940591223407,1182.5315071321872,MIA
315973672.80477417,00000000-0000-0000-0000-000000079009,OTHERS,702.6210387160204,1132.3913376589273,MIA
315973672.80477417,00000000-0000-0000-0000-000000079018,OTHERS,718.3236295717198,1098.6865623270437,MIA
315973672.80477417,00000000-0000-0000-0000-000000078995,OTHERS,733.2848728077852,1180.4777084427858,MIA
315973672.80477417,00000000-0000-0000-0000-000000078977,OTHERS,737.53609428631,1208.1852469420414,MIA
315973672.80477417,00000000-0000-0000-0000-000000078985,OTHERS,725.0865538621057,1160.6231563767901,MIA
315973672.80477417,00000000-0000-0000-0000-000000078976,OTHERS,721.3929765147493,1213.2042208018274,MIA
315973672.918477,00000000-0000-0000-0000-000000000000,AV,713.0613895617633,1189.4521050996088,MIA
315973672.918477,00000000-0000-0000-0000-000000078434,OTHERS,709.5715881502443,1177.999743702313,MIA
315973672.918477,00000000-0000-0000-0000-000000078519,OTHERS,712.3662959154826,1172.5200788942482,MIA
315973672.918477,00000000-0000-0000-0000-000000078715,OTHERS,709.6091209758866,1173.1666074409536,MIA
315973672.918477,00000000-0000-0000-0000-000000078841,OTHERS,715.6801800668998,1186.5961408723124,MIA
315973672.918477,00000000-0000-0000-0000-000000078852,OTHERS,716.9813670478651,1192.7814830498833,MIA
315973672.918477,00000000-0000-0000-0000-000000078903,OTHERS,718.0072574985887,1182.0343263066686,MIA
315973672.918477,00000000-0000-0000-0000-000000078907,OTHERS,718.5002400102028,1200.636228904905,MIA
315973672.918477,00000000-0000-0000-0000-000000078916,OTHERS,702.7029498404758,1217.6985596218574,MIA
315973672.918477,00000000-0000-0000-0000-000000078920,AGENT,721.0290946987003,1195.937109406983,MIA
315973672.918477,00000000-0000-0000-0000-000000078415,OTHERS,694.4619288972476,1218.8875907790637,MIA
315973672.918477,00000000-0000-0000-0000-000000079023,OTHERS,719.8067107005942,1106.6302421149312,MIA
315973672.918477,00000000-0000-0000-0000-000000079025,OTHERS,734.6661550901439,1139.4816809481426,MIA
315973672.918477,00000000-0000-0000-0000-000000079003,OTHERS,754.8938493474907,1145.6584435970108,MIA
315973672.918477,00000000-0000-0000-0000-000000078858,OTHERS,716.4279039754416,1175.8138931281158,MIA
315973672.918477,00000000-0000-0000-0000-000000078891,OTHERS,705.6186484621504,1217.611548914281,MIA
315973672.918477,00000000-0000-0000-0000-000000078494,OTHERS,705.4971807931685,1220.86379002759,MIA
315973672.918477,00000000-0000-0000-0000-000000079016,OTHERS,740.1571884299849,1147.5225137818745,MIA
315973672.918477,00000000-0000-0000-0000-000000079013,OTHERS,719.9562520134162,1221.1393518872314,MIA
315973672.918477,00000000-0000-0000-0000-000000078965,OTHERS,726.2713796284315,1218.7811330438515,MIA
315973672.918477,00000000-0000-0000-0000-000000078729,OTHERS,714.7587025622362,1182.5902952581591,MIA
315973672.918477,00000000-0000-0000-0000-000000079009,OTHERS,702.5842729963757,1132.446855542972,MIA
315973672.918477,00000000-0000-0000-0000-000000079018,OTHERS,718.3827142735753,1098.618897137835,MIA
315973672.918477,00000000-0000-0000-0000-000000078995,OTHERS,733.2406747833447,1181.3412217552325,MIA
315973672.918477,00000000-0000-0000-0000-000000078977,OTHERS,737.53609428631,1208.1852469420414,MIA
315973672.918477,00000000-0000-0000-0000-000000078985,OTHERS,725.3374636762873,1161.008778119328,MIA
315973672.918477,00000000-0000-0000-0000-000000078976,OTHERS,721.3286304473622,1212.7039449409967,MIA
315973673.0335328,00000000-0000-0000-0000-000000000000,AV,713.0526378682382,1189.4084722067562,MIA
