TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985965.8273193,00000000-0000-0000-0000-000000022492,OTHERS,743.4899256738686,1481.5225015395342,MIA
315985965.8273193,00000000-0000-0000-0000-000000022481,OTHERS,726.8082281938147,1507.9747154008621,MIA
315985965.8273193,00000000-0000-0000-0000-000000022495,OTHERS,749.0760300107968,1535.9854705790854,MIA
315985965.8273193,00000000-0000-0000-0000-000000022444,OTHERS,741.0702311735289,1505.1530562801104,MIA
315985965.8273193,00000000-0000-0000-0000-000000020960,OTHERS,729.7321549502427,1500.705677220252,MIA
315985965.8273193,00000000-0000-0000-0000-000000022221,OTHERS,726.0500387523109,1477.217557819758,MIA
315985965.8273193,00000000-0000-0000-0000-000000022420,OTHERS,736.1098937364426,1511.2203599130435,MIA
315985965.92474014,00000000-0000-0000-0000-000000000000,AV,738.7887561157678,1529.9297670694962,MIA
315985965.92474014,00000000-0000-0000-0000-000000022483,OTHERS,771.1000716725191,1526.6930275995915,MIA
315985965.92474014,00000000-0000-0000-0000-000000021244,OTHERS,730.1261173340849,1530.1129721678478,MIA
315985965.92474014,00000000-0000-0000-0000-000000021290,AGENT,726.9051939646242,1537.7236371527497,MIA
315985965.92474014,00000000-0000-0000-0000-000000022279,OTHERS,747.472039745852,1525.5252770576026,MIA
315985965.92474014,00000000-0000-0000-0000-000000022527,OTHERS,729.4142324880263,1578.9439150763405,MIA
315985965.92474014,00000000-0000-0000-0000-000000022355,OTHERS,738.9514039058325,1569.5163801127312,MIA
315985965.92474014,00000000-0000-0000-0000-000000022377,OTHERS,741.8722545571463,1552.3032807019608,MIA
315985965.92474014,00000000-0000-0000-0000-000000022548,OTHERS,728.956677145987,1565.953465794211,MIA
315985965.92474014,00000000-0000-0000-0000-000000022493,OTHERS,781.9903179840237,1527.1975470086948,MIA
315985965.92474014,00000000-0000-0000-0000-000000021332,OTHERS,731.1507704998321,1551.4517874422613,MIA
315985965.92474014,00000000-0000-0000-0000-000000022478,OTHERS,741.8772751267661,1462.054753880159,MIA
315985965.92474014,00000000-0000-0000-0000-000000022387,OTHERS,755.6264438370648,1524.0605250609808,MIA
315985965.92474014,00000000-0000-0000-0000-000000022533,OTHERS,729.3415770531894,1408.127902570718,MIA
315985965.92474014,00000000-0000-0000-0000-000000022545,OTHERS,739.242095648858,1488.2779612484308,MIA
315985965.92474014,00000000-0000-0000-0000-000000022470,OTHERS,762.2063626683668,1526.3160357895026,MIA
315985965.92474014,00000000-0000-0000-0000-000000022499,OTHERS,788.6645507894423,1527.9308279628049,MIA
315985965.92474014,00000000-0000-0000-0000-000000022537,OTHERS,738.598096997374,1505.2846848935474,MIA
315985965.92474014,00000000-0000-0000-0000-000000022498,OTHERS,654.5162316615803,1529.7345358127645,MIA
315985965.92474014,00000000-0000-0000-0000-000000022532,OTHERS,743.3103337939868,1476.6916628154486,MIA
315985965.92474014,00000000-0000-0000-0000-000000022513,OTHERS,808.980979961643,1532.0872284255347,MIA
315985965.92474014,00000000-0000-0000-0000-000000022507,OTHERS,729.5508828350845,1592.461520968941,MIA
315985965.92474014,00000000-0000-0000-0000-000000022456,OTHERS,741.5518387692755,1511.7770518447735,MIA
315985965.92474014,00000000-0000-0000-0000-000000022500,OTHERS,802.6589611418364,1527.7876187025015,MIA
315985965.92474014,00000000-0000-0000-0000-000000022482,OTHERS,741.2877249847353,1498.7030872707144,MIA
315985965.92474014,00000000-0000-0000-0000-000000022492,OTHERS,743.4899256925032,1481.5225015379792,MIA
315985965.92474014,00000000-0000-0000-0000-000000022465,OTHERS,742.074337449541,1486.8676638757966,MIA
315985965.92474014,00000000-0000-0000-0000-000000022385,OTHERS,741.2482834100251,1563.036509092251,MIA
315985965.92474014,00000000-0000-0000-0000-000000022481,OTHERS,726.7985112091742,1506.8599906722638,MIA
315985965.92474014,00000000-0000-0000-0000-000000022495,OTHERS,749.0685851767357,1535.9862384229498,MIA
315985965.92474014,00000000-0000-0000-0000-000000022444,OTHERS,741.0908223019377,1505.0895783839433,MIA
315985965.92474014,00000000-0000-0000-0000-000000020960,OTHERS,729.4483452595875,1499.426293805367,MIA
315985965.92474014,00000000-0000-0000-0000-000000022221,OTHERS,726.0500387727902,1477.2175578123722,MIA
315985965.92474014,00000000-0000-0000-0000-000000022420,OTHERS,735.9580374099331,1511.0310427598556,MIA
315985966.02600986,00000000-0000-0000-0000-000000000000,AV,739.0767398900928,1529.6422129494074,MIA
315985966.02600986,00000000-0000-0000-0000-000000022483,OTHERS,771.189634255033,1526.7479718542222,MIA
315985966.02600986,00000000-0000-0000-0000-000000021244,OTHERS,730.0721886938693,1529.083796707697,MIA
315985966.02600986,00000000-0000-0000-0000-000000021290,AGENT,726.8137127816202,1536.6107059508347,MIA
315985966.02600986,00000000-0000-0000-0000-000000022279,OTHERS,747.6978342474995,1525.441418484086,MIA
315985966.02600986,00000000-0000-0000-0000-000000022527,OTHERS,729.3749396453467,1577.9715030540551,MIA
315985966.02600986,00000000-0000-0000-0000-000000022355,OTHERS,738.9032998951027,1569.4334542266974,MIA
315985966.02600986,00000000-0000-0000-0000-000000022377,OTHERS,741.8452984260329,1552.3413325073047,MIA
315985966.02600986,00000000-0000-0000-0000-000000022493,OTHERS,781.9575986782824,1527.3170189705954,MIA
315985966.02600986,00000000-0000-0000-0000-000000021332,OTHERS,731.094809122397,1550.2632268206487,MIA
315985966.02600986,00000000-0000-0000-0000-000000022478,OTHERS,741.8772751267661,1462.054753880159,MIA
315985966.02600986,00000000-0000-0000-0000-000000022387,OTHERS,756.0740547207648,1523.9895298923498,MIA
315985966.02600986,00000000-0000-0000-0000-000000022533,OTHERS,729.3415770531894,1408.127902570718,MIA
315985966.02600986,00000000-0000-0000-0000-000000022545,OTHERS,739.3160042800978,1489.8997418912882,MIA
315985966.02600986,00000000-0000-0000-0000-000000022537,OTHERS,738.567579807521,1505.2494950845862,MIA
315985966.02600986,00000000-0000-0000-0000-000000022498,OTHERS,654.0642379477042,1529.7578601588928,MIA
315985966.02600986,00000000-0000-0000-0000-000000022507,OTHERS,729.4724830422197,1591.5650916988761,MIA
315985966.02600986,00000000-0000-0000-0000-000000022499,OTHERS,788.6645507930118,1527.9308279754953,MIA
315985966.02600986,00000000-0000-0000-0000-000000022385,OTHERS,741.2435100661273,1563.012262149765,MIA
315985966.02600986,00000000-0000-0000-0000-000000022465,OTHERS,742.0126734841406,1486.757778576451,MIA
315985966.02600986,00000000-0000-0000-0000-000000020960,OTHERS,729.3219017098975,1497.8804967032058,MIA
315985966.02600986,00000000-0000-0000-0000-000000022420,OTHERS,735.9808505745509,1511.0092926887921,MIA
315985966.02600986,00000000-0000-0000-0000-000000022470,OTHERS,762.2722392080832,1526.2905169449814,MIA
315985966.02600986,00000000-0000-0000-0000-000000022548,OTHERS,728.7026178990062,1564.814983043732,MIA
315985966.02600986,00000000-0000-0000-0000-000000022532,OTHERS,743.2812513904213,1476.6779246655362,MIA
315985966.02600986,00000000-0000-0000-0000-000000022513,OTHERS,808.0280222054993,1532.0489405783146,MIA
315985966.02600986,00000000-0000-0000-0000-000000022456,OTHERS,741.5268825521379,1511.6614308916876,MIA
315985966.02600986,00000000-0000-0000-0000-000000022500,OTHERS,802.7004603932883,1528.3280923452933,MIA
315985966.02600986,00000000-0000-0000-0000-000000022482,OTHERS,741.3618986423645,1498.600841196935,MIA
315985966.02600986,00000000-0000-0000-0000-000000022492,OTHERS,743.506677667214,1481.321768326438,MIA
315985966.02600986,00000000-0000-0000-0000-000000022481,OTHERS,726.8136589909807,1505.7303888953506,MIA
315985966.02600986,00000000-0000-0000-0000-000000022495,OTHERS,749.0779448461659,1535.9822057192825,MIA
315985966.02600986,00000000-0000-0000-0000-000000022444,OTHERS,741.0861493550093,1505.0772562632242,MIA
315985966.12275255,00000000-0000-0000-0000-000000000000,AV,739.3421658314296,1529.3957345574045,MIA
315985966.12275255,00000000-0000-0000-0000-000000022483,OTHERS,771.3654979758297,1526.7582185967624,MIA
315985966.12275255,00000000-0000-0000-0000-000000021244,OTHERS,730.1323704406194,1527.893218149617,MIA
315985966.12275255,00000000-0000-0000-0000-000000021290,AGENT,726.7756120432026,1535.515511191452,MIA
315985966.12275255,00000000-0000-0000-0000-000000022279,OTHERS,747.9033198587018,1525.4146975004041,MIA
315985966.12275255,00000000-0000-0000-0000-000000022527,OTHERS,729.191511284293,1576.6220060779574,MIA
315985966.12275255,00000000-0000-0000-0000-000000022355,OTHERS,738.9504065288672,1569.3956495702128,MIA
315985966.12275255,00000000-0000-0000-0000-000000022548,OTHERS,728.5529460150124,1563.6338141176236,MIA
315985966.12275255,00000000-0000-0000-0000-000000022532,OTHERS,743.2812514097626,1476.677924664014,MIA
315985966.12275255,00000000-0000-0000-0000-000000022377,OTHERS,741.8599324201248,1552.4055769851725,MIA
315985966.12275255,00000000-0000-0000-0000-000000022537,OTHERS,738.5707822208533,1505.177206245971,MIA
315985966.12275255,00000000-0000-0000-0000-000000021332,OTHERS,731.0482506359679,1549.0065038252944,MIA
315985966.12275255,00000000-0000-0000-0000-000000022478,OTHERS,741.8772751267661,1462.054753880159,MIA
315985966.12275255,00000000-0000-0000-0000-000000022545,OTHERS,739.3160042800978,1489.8997418912882,MIA
315985966.12275255,00000000-0000-0000-0000-000000022507,OTHERS,729.4618959397586,1590.8343440970193,MIA
315985966.12275255,00000000-0000-0000-0000-000000022387,OTHERS,756.3958112176473,1523.9799123924722,MIA
315985966.12275255,00000000-0000-0000-0000-000000022540,OTHERS,738.6374725469517,1495.2732362481836,MIA
315985966.12275255,00000000-0000-0000-0000-000000020960,OTHERS,729.3219017226634,1497.8804966973544,MIA
315985966.12275255,00000000-0000-0000-0000-000000022420,OTHERS,736.0059504921367,1510.956794822909,MIA
315985966.12275255,00000000-0000-0000-0000-000000022549,OTHERS,732.6208376495842,1580.113124416882,MIA
315985966.12275255,00000000-0000-0000-0000-000000022470,OTHERS,762.3956443429978,1526.284629613304,MIA
315985966.12275255,00000000-0000-0000-0000-000000022513,OTHERS,807.2066150657622,1532.0439407967706,MIA
315985966.12275255,00000000-0000-0000-0000-000000022456,OTHERS,741.5506178045175,1511.6034315251736,MIA
315985966.12275255,00000000-0000-0000-0000-000000022500,OTHERS,802.70180685607,1528.3487174332786,MIA
315985966.12275255,00000000-0000-0000-0000-000000022482,OTHERS,741.4223523824048,1498.8770208736391,MIA
315985966.12275255,00000000-0000-0000-0000-000000022499,OTHERS,788.664550796581,1527.9308279881855,MIA
315985966.12275255,00000000-0000-0000-0000-000000022498,OTHERS,653.6342722025807,1529.7669862182174,MIA
315985966.12275255,00000000-0000-0000-0000-000000022493,OTHERS,781.9988659010608,1527.3873038270194,MIA
315985966.12275255,00000000-0000-0000-0000-000000022515,OTHERS,620.632145363896,1529.1844568059964,MIA
315985966.12275255,00000000-0000-0000-0000-000000022492,OTHERS,743.4807487710625,1481.3596826862913,MIA
315985966.12275255,00000000-0000-0000-0000-000000022465,OTHERS,741.6455206135922,1486.912730928853,MIA
315985966.12275255,00000000-0000-0000-0000-000000022385,OTHERS,741.0999032859453,1562.936363097917,MIA
315985966.12275255,00000000-0000-0000-0000-000000022481,OTHERS,726.8142137242927,1504.6158501264847,MIA
315985966.12275255,00000000-0000-0000-0000-000000022495,OTHERS,749.0779448461659,1535.9822057192825,MIA
315985966.12275255,00000000-0000-0000-0000-000000022444,OTHERS,740.9962867157758,1505.2837403688047,MIA
315985966.2222526,00000000-0000-0000-0000-000000000000,AV,739.6053306570401,1529.1582662314484,MIA
315985966.2222526,00000000-0000-0000-0000-000000022483,OTHERS,771.5346758656648,1526.7613846448514,MIA
315985966.2222526,00000000-0000-0000-0000-000000021244,OTHERS,730.0770045064755,1526.8369688377402,MIA
315985966.2222526,00000000-0000-0000-0000-000000021290,AGENT,726.6853709194603,1534.4228906593319,MIA
315985966.2222526,00000000-0000-0000-0000-000000022279,OTHERS,748.0855309351256,1525.3697130146347,MIA
315985966.2222526,00000000-0000-0000-0000-000000022527,OTHERS,729.1261700003688,1575.0564391424905,MIA
315985966.2222526,00000000-0000-0000-0000-000000022548,OTHERS,728.3552356406227,1562.730702303632,MIA
315985966.2222526,00000000-0000-0000-0000-000000022532,OTHERS,743.3304044614117,1476.7503301597098,MIA
315985966.2222526,00000000-0000-0000-0000-000000022377,OTHERS,741.8751043404892,1552.5123896425855,MIA
315985966.2222526,00000000-0000-0000-0000-000000022537,OTHERS,738.5357622757292,1505.0805224765909,MIA
315985966.2222526,00000000-0000-0000-0000-000000021332,OTHERS,730.9787439539349,1547.8455563330976,MIA
315985966.2222526,00000000-0000-0000-0000-000000022478,OTHERS,741.8772751267661,1462.054753880159,MIA
315985966.2222526,00000000-0000-0000-0000-000000022387,OTHERS,756.5854057749907,1523.9229856805716,MIA
315985966.2222526,00000000-0000-0000-0000-000000022540,OTHERS,738.5899740879831,1495.4960569209484,MIA
315985966.2222526,00000000-0000-0000-0000-000000022545,OTHERS,739.3771219943509,1489.0826262163505,MIA
315985966.2222526,00000000-0000-0000-0000-000000022355,OTHERS,738.9853660347449,1569.4695075891625,MIA
315985966.2222526,00000000-0000-0000-0000-000000022507,OTHERS,729.4527906274617,1590.092349740303,MIA
315985966.2222526,00000000-0000-0000-0000-000000020960,OTHERS,729.3219017354303,1497.8804966915036,MIA
315985966.2222526,00000000-0000-0000-0000-000000022420,OTHERS,736.0527746212041,1510.974092954463,MIA
315985966.2222526,00000000-0000-0000-0000-000000022549,OTHERS,732.416276593603,1578.5776987261374,MIA
315985966.2222526,00000000-0000-0000-0000-000000022470,OTHERS,762.4997560159807,1526.2328326729114,MIA
315985966.2222526,00000000-0000-0000-0000-000000022513,OTHERS,806.1843961752468,1531.9181248480904,MIA
315985966.2222526,00000000-0000-0000-0000-000000022456,OTHERS,741.6066224636301,1511.7096056294172,MIA
315985966.2222526,00000000-0000-0000-0000-000000022500,OTHERS,802.6928457470485,1528.3142412298114,MIA
315985966.2222526,00000000-0000-0000-0000-000000022482,OTHERS,741.426552964364,1498.4652761187522,MIA
315985966.2222526,00000000-0000-0000-0000-000000022499,OTHERS,788.6645508001508,1527.9308280008768,MIA
315985966.2222526,00000000-0000-0000-0000-000000022498,OTHERS,653.2170395425801,1529.9184764290956,MIA
315985966.2222526,00000000-0000-0000-0000-000000022493,OTHERS,781.9106339775328,1527.360256784878,MIA
315985966.2222526,00000000-0000-0000-0000-000000022515,OTHERS,620.5839785281267,1528.4958089224149,MIA
315985966.2222526,00000000-0000-0000-0000-000000022492,OTHERS,743.4281561136291,1481.434622183792,MIA
315985966.2222526,00000000-0000-0000-0000-000000022535,OTHERS,629.9856174214277,1528.026075639235,MIA
315985966.2222526,00000000-0000-0000-0000-000000022465,OTHERS,741.7853342033478,1486.4650086088336,MIA
315985966.2222526,00000000-0000-0000-0000-000000022385,OTHERS,741.0812202352828,1562.816331632132,MIA
315985966.2222526,00000000-0000-0000-0000-000000022481,OTHERS,726.8028671253302,1503.4031819109534,MIA
315985966.2222526,00000000-0000-0000-0000-000000022495,OTHERS,749.0953845851041,1535.9740974675524,MIA
315985966.2222526,00000000-0000-0000-0000-000000022444,OTHERS,740.9898325802036,1505.3301475541575,MIA
315985966.32353914,00000000-0000-0000-0000-000000000000,AV,739.8672065472538,1528.932066540712,MIA
315985966.32353914,00000000-0000-0000-0000-000000022483,OTHERS,771.5641996251585,1526.8043670549946,MIA
315985966.32353914,00000000-0000-0000-0000-000000021244,OTHERS,730.0627136813989,1525.929621474507,MIA
315985966.32353914,00000000-0000-0000-0000-000000021290,AGENT,726.6319218917772,1533.2629274992407,MIA
315985966.32353914,00000000-0000-0000-0000-000000022279,OTHERS,748.2673055443753,1525.3314338003495,MIA
315985966.32353914,00000000-0000-0000-0000-000000021332,OTHERS,730.9167027391796,1546.7622357847306,MIA
315985966.32353914,00000000-0000-0000-0000-000000022527,OTHERS,729.3109783928265,1574.4770328055993,MIA
315985966.32353914,00000000-0000-0000-0000-000000022355,OTHERS,738.9538134117589,1569.491291138099,MIA
315985966.32353914,00000000-0000-0000-0000-000000022377,OTHERS,741.8748797107048,1552.5186783085587,MIA
315985966.32353914,00000000-0000-0000-0000-000000022537,OTHERS,738.5401991588997,1505.116537544173,MIA
315985966.32353914,00000000-0000-0000-0000-000000022548,OTHERS,728.2470698020949,1561.7064426342235,MIA
315985966.32353914,00000000-0000-0000-0000-000000022387,OTHERS,756.9945981594552,1523.800726038982,MIA
315985966.32353914,00000000-0000-0000-0000-000000022540,OTHERS,738.596821109116,1495.4035723217364,MIA
315985966.32353914,00000000-0000-0000-0000-000000022553,OTHERS,743.4237283652956,1487.65920291327,MIA
315985966.32353914,00000000-0000-0000-0000-000000022545,OTHERS,739.085760750827,1489.0279603833096,MIA
315985966.32353914,00000000-0000-0000-0000-000000022507,OTHERS,729.2472809415062,1589.8394916807931,MIA
315985966.32353914,00000000-0000-0000-0000-000000020960,OTHERS,729.3219017481961,1497.8804966856524,MIA
315985966.32353914,00000000-0000-0000-0000-000000022420,OTHERS,736.023534540605,1510.9428016545585,MIA
315985966.32353914,00000000-0000-0000-0000-000000022549,OTHERS,732.4162765826088,1578.577698721614,MIA
315985966.32353914,00000000-0000-0000-0000-000000022470,OTHERS,762.5785328356319,1526.1976573911911,MIA
315985966.32353914,00000000-0000-0000-0000-000000022531,OTHERS,740.0875333654914,1586.0613361822964,MIA
315985966.32353914,00000000-0000-0000-0000-000000022532,OTHERS,743.0800400115262,1476.7360745493054,MIA
315985966.32353914,00000000-0000-0000-0000-000000022513,OTHERS,805.9723556524137,1531.9151502706175,MIA
315985966.32353914,00000000-0000-0000-0000-000000022456,OTHERS,741.6318020474765,1511.6994837147674,MIA
315985966.32353914,00000000-0000-0000-0000-000000022500,OTHERS,802.6760237829902,1528.3786096358053,MIA
315985966.32353914,00000000-0000-0000-0000-000000022482,OTHERS,741.5394030562435,1498.4454843305268,MIA
315985966.32353914,00000000-0000-0000-0000-000000022498,OTHERS,653.2170395452646,1529.9184764023087,MIA
315985966.32353914,00000000-0000-0000-0000-000000022493,OTHERS,781.8819676767665,1527.5842347416128,MIA
315985966.32353914,00000000-0000-0000-0000-000000022515,OTHERS,620.5983508476858,1528.5977305772683,MIA
315985966.32353914,00000000-0000-0000-0000-000000022492,OTHERS,743.428156129943,1481.4346221823646,MIA
315985966.32353914,00000000-0000-0000-0000-000000022535,OTHERS,629.9396842031232,1528.0525434009671,MIA
315985966.32353914,00000000-0000-0000-0000-000000022465,OTHERS,742.3868160154594,1486.5801792513078,MIA
315985966.32353914,00000000-0000-0000-0000-000000022385,OTHERS,741.000580116764,1562.7405230235609,MIA
315985966.32353914,00000000-0000-0000-0000-000000022481,OTHERS,726.8350844271739,1502.3281880715494,MIA
315985966.32353914,00000000-0000-0000-0000-000000022495,OTHERS,749.1149729109943,1535.9807099014213,MIA
315985966.32353914,00000000-0000-0000-0000-000000022444,OTHERS,740.9464042682773,1505.2924455841892,MIA
315985966.42817366,00000000-0000-0000-0000-000000000000,AV,740.1574619146579,1528.6985815194776,MIA
315985966.42817366,00000000-0000-0000-0000-000000022483,OTHERS,771.8359384515793,1526.7922716725336,MIA
315985966.42817366,00000000-0000-0000-0000-000000021244,OTHERS,729.9765272242714,1524.5888889368255,MIA
315985966.42817366,00000000-0000-0000-0000-000000021290,AGENT,726.4446227453709,1532.2814223559653,MIA
315985966.42817366,00000000-0000-0000-0000-000000021332,OTHERS,730.8531191433414,1545.5642703143967,MIA
315985966.42817366,00000000-0000-0000-0000-000000022527,OTHERS,729.162952890033,1573.1147583136215,MIA
315985966.42817366,00000000-0000-0000-0000-000000022355,OTHERS,738.9725162761669,1569.4950478098983,MIA
315985966.42817366,00000000-0000-0000-0000-000000022377,OTHERS,741.8567651602817,1552.4610785460534,MIA
315985966.42817366,00000000-0000-0000-0000-000000022537,OTHERS,738.4209608768094,1504.8194467314145,MIA
315985966.42817366,00000000-0000-0000-0000-000000022548,OTHERS,728.2144005336921,1560.6023536505768,MIA
315985966.42817366,00000000-0000-0000-0000-000000022387,OTHERS,757.2042899885654,1523.7731415704845,MIA
315985966.42817366,00000000-0000-0000-0000-000000022540,OTHERS,738.4850712608937,1495.5590660001635,MIA
315985966.42817366,00000000-0000-0000-0000-000000022553,OTHERS,743.3001582994278,1487.7122214384842,MIA
315985966.42817366,00000000-0000-0000-0000-000000022545,OTHERS,739.3802808876574,1489.8633717430985,MIA
315985966.42817366,00000000-0000-0000-0000-000000022420,OTHERS,736.0418614499588,1510.9354939477234,MIA
315985966.42817366,00000000-0000-0000-0000-000000022549,OTHERS,732.4162765716153,1578.5776987170902,MIA
315985966.42817366,00000000-0000-0000-0000-000000022470,OTHERS,762.7098448440726,1526.2478914921564,MIA
315985966.42817366,00000000-0000-0000-0000-000000022279,OTHERS,748.3488216938115,1525.2794656072706,MIA
315985966.42817366,00000000-0000-0000-0000-000000022498,OTHERS,652.4588689341796,1529.8394220275711,MIA
315985966.42817366,00000000-0000-0000-0000-000000022531,OTHERS,740.0699575460063,1586.093658595677,MIA
315985966.42817366,00000000-0000-0000-0000-000000022532,OTHERS,743.0690925546405,1476.7156939079168,MIA
315985966.42817366,00000000-0000-0000-0000-000000022513,OTHERS,804.2742340912532,1531.8638069970004,MIA
315985966.42817366,00000000-0000-0000-0000-000000022507,OTHERS,729.4139776954975,1588.5266993970276,MIA
315985966.42817366,00000000-0000-0000-0000-000000022456,OTHERS,741.6125431301382,1511.7158184627735,MIA
315985966.42817366,00000000-0000-0000-0000-000000022500,OTHERS,802.6587500427861,1528.4386110504495,MIA
315985966.42817366,00000000-0000-0000-0000-000000022482,OTHERS,741.5498579513402,1498.4683220163806,MIA
315985966.42817366,00000000-0000-0000-0000-000000022493,OTHERS,782.0018254680507,1527.4303006416935,MIA
315985966.42817366,00000000-0000-0000-0000-000000022515,OTHERS,620.6514309465651,1528.6355696820822,MIA
315985966.42817366,00000000-0000-0000-0000-000000022492,OTHERS,743.3521295012645,1481.4175403761828,MIA
315985966.42817366,00000000-0000-0000-0000-000000022535,OTHERS,630.0249409513971,1528.1039875305178,MIA
315985966.42817366,00000000-0000-0000-0000-000000022465,OTHERS,742.3987478019078,1486.4810491928204,MIA
315985966.42817366,00000000-0000-0000-0000-000000022385,OTHERS,741.0005801105638,1562.7405230215234,MIA
315985966.42817366,00000000-0000-0000-0000-000000022481,OTHERS,726.8367726273777,1501.3078438581601,MIA
315985966.42817366,00000000-0000-0000-0000-000000022495,OTHERS,749.1149729109943,1535.9807099014213,MIA
315985966.42817366,00000000-0000-0000-0000-000000022444,OTHERS,740.969101185153,1505.3267869923295,MIA
315985966.52634126,00000000-0000-0000-0000-000000000000,AV,740.4263764733844,1528.4951525998404,MIA
315985966.52634126,00000000-0000-0000-0000-000000021244,OTHERS,729.9708175667093,1523.5683308324774,MIA
315985966.52634126,00000000-0000-0000-0000-000000021290,AGENT,726.5727834212338,1531.2740547093874,MIA
315985966.52634126,00000000-0000-0000-0000-000000021332,OTHERS,730.7600948861739,1544.3813730057864,MIA
315985966.52634126,00000000-0000-0000-0000-000000022527,OTHERS,729.1792153923268,1572.7661699403632,MIA
315985966.52634126,00000000-0000-0000-0000-000000022355,OTHERS,738.9591518593453,1569.4130525758396,MIA
315985966.52634126,00000000-0000-0000-0000-000000022377,OTHERS,741.8356390642023,1552.4761295175858,MIA
315985966.52634126,00000000-0000-0000-0000-000000022420,OTHERS,736.033113130874,1510.8935824850366,MIA
315985966.52634126,00000000-0000-0000-0000-000000022548,OTHERS,728.1482342557507,1559.5412166319613,MIA
315985966.52634126,00000000-0000-0000-0000-000000022553,OTHERS,743.3459304746588,1487.7158950804794,MIA
315985966.52634126,00000000-0000-0000-0000-000000022549,OTHERS,732.4162765606209,1578.5776987125664,MIA
315985966.52634126,00000000-0000-0000-0000-000000022470,OTHERS,762.7807842582123,1526.2540873645166,MIA
315985966.52634126,00000000-0000-0000-0000-000000022558,OTHERS,727.1312000325038,1467.4940592082653,MIA
315985966.52634126,00000000-0000-0000-0000-000000022545,OTHERS,739.3447282211412,1489.898006674469,MIA
315985966.52634126,00000000-0000-0000-0000-000000022483,OTHERS,771.912871782813,1526.8596981850205,MIA
315985966.52634126,00000000-0000-0000-0000-000000022279,OTHERS,748.5864690234758,1525.2335505571625,MIA
315985966.52634126,00000000-0000-0000-0000-000000022498,OTHERS,652.4588689367582,1529.8394220019607,MIA
315985966.52634126,00000000-0000-0000-0000-000000022387,OTHERS,757.5200156671948,1523.7942586041968,MIA
315985966.52634126,00000000-0000-0000-0000-000000022540,OTHERS,738.5822665782413,1495.2720919576498,MIA
315985966.52634126,00000000-0000-0000-0000-000000022537,OTHERS,738.408604345712,1504.7598482918115,MIA
315985966.52634126,00000000-0000-0000-0000-000000022385,OTHERS,741.0005801043629,1562.7405230194863,MIA
315985966.52634126,00000000-0000-0000-0000-000000022465,OTHERS,741.7196699098711,1486.3684024885438,MIA
315985966.52634126,00000000-0000-0000-0000-000000022535,OTHERS,630.002645586962,1528.1644224226443,MIA
315985966.52634126,00000000-0000-0000-0000-000000022531,OTHERS,740.0242096936314,1586.2122332797953,MIA
315985966.52634126,00000000-0000-0000-0000-000000022532,OTHERS,743.1096569215207,1476.7254299229255,MIA
315985966.52634126,00000000-0000-0000-0000-000000022513,OTHERS,803.4575766192108,1531.7884888265494,MIA
315985966.52634126,00000000-0000-0000-0000-000000022507,OTHERS,729.217426567775,1587.5229618252831,MIA
315985966.52634126,00000000-0000-0000-0000-000000022456,OTHERS,741.6091796107529,1511.7110554478675,MIA
315985966.52634126,00000000-0000-0000-0000-000000022500,OTHERS,802.6874520461548,1528.529830731202,MIA
315985966.52634126,00000000-0000-0000-0000-000000022482,OTHERS,741.4925760758232,1498.4141115686239,MIA
315985966.52634126,00000000-0000-0000-0000-000000022493,OTHERS,781.9388606479903,1527.5399846196647,MIA
315985966.52634126,00000000-0000-0000-0000-000000022515,OTHERS,620.5897149847118,1528.7145545817855,MIA
315985966.52634126,00000000-0000-0000-0000-000000022492,OTHERS,743.177828924933,1480.4265779415023,MIA
315985966.52634126,00000000-0000-0000-0000-000000022481,OTHERS,726.8597429241157,1500.4144106863973,MIA
315985966.52634126,00000000-0000-0000-0000-000000022495,OTHERS,749.112214060484,1535.9772797784635,MIA
315985966.52634126,00000000-0000-0000-0000-000000022444,OTHERS,741.0038203528426,1505.215178858702,MIA
315985966.62438893,00000000-0000-0000-0000-000000000000,AV,740.6972991372072,1528.2987412789844,MIA
315985966.62438893,00000000-0000-0000-0000-000000021244,OTHERS,729.9210121107575,1522.4165566653421,MIA
315985966.62438893,00000000-0000-0000-0000-000000021290,AGENT,726.4688392936567,1530.0463756884706,MIA
315985966.62438893,00000000-0000-0000-0000-000000021332,OTHERS,730.7372904516426,1543.203171556449,MIA
315985966.62438893,00000000-0000-0000-0000-000000022527,OTHERS,728.9480103293553,1571.6501966122726,MIA
315985966.62438893,00000000-0000-0000-0000-000000022355,OTHERS,738.9720676895633,1569.5025595702716,MIA
315985966.62438893,00000000-0000-0000-0000-000000022377,OTHERS,741.8556275446617,1552.4525618488965,MIA
315985966.62438893,00000000-0000-0000-0000-000000022420,OTHERS,736.1605254020966,1511.0593453788001,MIA
315985966.62438893,00000000-0000-0000-0000-000000022548,OTHERS,728.1624318230208,1558.4946186672794,MIA
315985966.62438893,00000000-0000-0000-0000-000000022553,OTHERS,741.1976363783127,1487.4240867108983,MIA
315985966.62438893,00000000-0000-0000-0000-000000022558,OTHERS,726.7022947506067,1466.6028972327813,MIA
315985966.62438893,00000000-0000-0000-0000-000000022560,OTHERS,743.191836109631,1487.7676138468182,MIA
315985966.62438893,00000000-0000-0000-0000-000000022456,OTHERS,741.5773010893033,1511.7930066289905,MIA
