TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968014.1597277,00000000-0000-0000-0000-000000002481,OTHERS,1770.8027989357565,391.4018660247799,PIT
315968014.1597277,00000000-0000-0000-0000-000000002573,OTHERS,1738.5018669926867,368.0375470116516,PIT
315968014.1597277,00000000-0000-0000-0000-000000002579,OTHERS,1779.452197975842,394.57888475803253,PIT
315968014.1597277,00000000-0000-0000-0000-000000002609,OTHERS,1744.2508796214004,369.4334343477448,PIT
315968014.1597277,00000000-0000-0000-0000-000000002583,OTHERS,1750.0346580087687,374.5249044255538,PIT
315968014.1597277,00000000-0000-0000-0000-000000002672,OTHERS,1738.551564964055,363.89710590967695,PIT
315968014.1597277,00000000-0000-0000-0000-000000002679,OTHERS,1664.4137541434382,303.6314689836392,PIT
315968014.1597277,00000000-0000-0000-0000-000000002677,OTHERS,1739.42742311415,354.8275599329724,PIT
315968014.1597277,00000000-0000-0000-0000-000000002664,OTHERS,1665.017673438513,302.13600486024075,PIT
315968014.1597277,00000000-0000-0000-0000-000000002655,OTHERS,1731.1678489344863,347.70831268494936,PIT
315968014.1597277,00000000-0000-0000-0000-000000002656,OTHERS,1735.8644345772846,369.89323160464966,PIT
315968014.1597277,00000000-0000-0000-0000-000000002633,OTHERS,1731.3228935150796,358.8542225864016,PIT
315968014.1597277,00000000-0000-0000-0000-000000002611,OTHERS,1727.2308221918765,355.2124753023333,PIT
315968014.1597277,00000000-0000-0000-0000-000000002588,OTHERS,1734.1777198305192,369.324688256757,PIT
315968014.1597277,00000000-0000-0000-0000-000000002669,OTHERS,1734.6341061979665,350.61438581492075,PIT
315968014.1597277,00000000-0000-0000-0000-000000002647,OTHERS,1739.105810677216,365.10477189073663,PIT
315968014.1597277,00000000-0000-0000-0000-000000002234,OTHERS,1756.518880575373,379.2930447273262,PIT
315968014.1597277,00000000-0000-0000-0000-000000002585,OTHERS,1773.9608808386456,389.9336401758152,PIT
315968014.1597277,00000000-0000-0000-0000-000000002651,OTHERS,1731.8818094697085,367.396100059264,PIT
315968014.1597277,00000000-0000-0000-0000-000000002646,OTHERS,1760.7872880419336,379.8895308827685,PIT
315968014.1597277,00000000-0000-0000-0000-000000002648,OTHERS,1721.5016110172564,350.9929126601893,PIT
315968014.1597277,00000000-0000-0000-0000-000000002507,AGENT,1782.9737770389286,401.52913071219683,PIT
315968014.1597277,00000000-0000-0000-0000-000000002640,OTHERS,1798.837261068708,417.9706877244876,PIT
315968014.26145434,00000000-0000-0000-0000-000000000000,AV,1749.3613733678665,377.2466099370629,PIT
315968014.26145434,00000000-0000-0000-0000-000000002481,OTHERS,1770.6632038143164,391.26696971039047,PIT
315968014.26145434,00000000-0000-0000-0000-000000002573,OTHERS,1738.4876600389493,368.0268125235901,PIT
315968014.26145434,00000000-0000-0000-0000-000000002579,OTHERS,1779.4916949054204,394.44352775229873,PIT
315968014.26145434,00000000-0000-0000-0000-000000002609,OTHERS,1744.2680045516079,369.44575126495005,PIT
315968014.26145434,00000000-0000-0000-0000-000000002611,OTHERS,1727.159897206607,355.21233209400407,PIT
315968014.26145434,00000000-0000-0000-0000-000000002679,OTHERS,1664.1959809941513,303.5569711425378,PIT
315968014.26145434,00000000-0000-0000-0000-000000002677,OTHERS,1740.5827484885112,355.85450724840365,PIT
315968014.26145434,00000000-0000-0000-0000-000000002655,OTHERS,1731.1081647078013,347.70065024646345,PIT
315968014.26145434,00000000-0000-0000-0000-000000002656,OTHERS,1733.7668489327066,368.9767498906565,PIT
315968014.26145434,00000000-0000-0000-0000-000000002633,OTHERS,1731.5418291047754,358.88515452304136,PIT
315968014.26145434,00000000-0000-0000-0000-000000002371,OTHERS,1764.48258955506,385.86067726346283,PIT
315968014.26145434,00000000-0000-0000-0000-000000002583,OTHERS,1749.9436363458276,374.441732867685,PIT
315968014.26145434,00000000-0000-0000-0000-000000002672,OTHERS,1738.5801174147675,363.90348445970045,PIT
315968014.26145434,00000000-0000-0000-0000-000000002234,OTHERS,1756.397428871748,379.2473637467391,PIT
315968014.26145434,00000000-0000-0000-0000-000000002585,OTHERS,1774.026187154139,390.0419021414891,PIT
315968014.26145434,00000000-0000-0000-0000-000000002651,OTHERS,1731.8608954128033,367.3799837265432,PIT
315968014.26145434,00000000-0000-0000-0000-000000002588,OTHERS,1735.7957304565107,369.79123580899636,PIT
315968014.26145434,00000000-0000-0000-0000-000000002669,OTHERS,1734.7377991398334,350.71176164618043,PIT
315968014.26145434,00000000-0000-0000-0000-000000002647,OTHERS,1739.1013491469564,365.11721921275716,PIT
315968014.26145434,00000000-0000-0000-0000-000000002646,OTHERS,1760.7872880419336,379.8895308827685,PIT
315968014.26145434,00000000-0000-0000-0000-000000002648,OTHERS,1721.5031517450504,351.01232235972014,PIT
315968014.26145434,00000000-0000-0000-0000-000000002507,AGENT,1782.5764733762107,401.1776120735037,PIT
315968014.26145434,00000000-0000-0000-0000-000000002640,OTHERS,1797.8904833633576,417.6940485390877,PIT
315968014.363928,00000000-0000-0000-0000-000000000000,AV,1749.227185469437,377.1353104157418,PIT
315968014.363928,00000000-0000-0000-0000-000000002481,OTHERS,1770.4421006486155,391.1387202929186,PIT
315968014.363928,00000000-0000-0000-0000-000000002573,OTHERS,1738.5232852182294,368.0524343469018,PIT
315968014.363928,00000000-0000-0000-0000-000000002579,OTHERS,1779.5669905468685,394.59233466194354,PIT
315968014.363928,00000000-0000-0000-0000-000000002609,OTHERS,1744.2441765305814,369.36976466070166,PIT
315968014.363928,00000000-0000-0000-0000-000000002611,OTHERS,1727.0618557775354,355.0480027708168,PIT
315968014.363928,00000000-0000-0000-0000-000000002656,OTHERS,1733.3839287560086,368.6543100063078,PIT
315968014.363928,00000000-0000-0000-0000-000000002633,OTHERS,1731.3538744369864,358.5232690957419,PIT
315968014.363928,00000000-0000-0000-0000-000000002679,OTHERS,1663.9442844257294,303.53130907967017,PIT
315968014.363928,00000000-0000-0000-0000-000000002371,OTHERS,1764.2949522365655,385.69416815455736,PIT
315968014.363928,00000000-0000-0000-0000-000000002583,OTHERS,1749.8660143524073,374.30193729607186,PIT
315968014.363928,00000000-0000-0000-0000-000000002672,OTHERS,1738.6868449218537,363.9239116655249,PIT
315968014.363928,00000000-0000-0000-0000-000000002234,OTHERS,1756.3205583324584,379.17593290064735,PIT
315968014.363928,00000000-0000-0000-0000-000000002585,OTHERS,1774.059026388343,390.0240000247082,PIT
315968014.363928,00000000-0000-0000-0000-000000002651,OTHERS,1731.1077341157138,366.7596291687317,PIT
315968014.363928,00000000-0000-0000-0000-000000002677,OTHERS,1740.0732387993976,355.4042205868725,PIT
315968014.363928,00000000-0000-0000-0000-000000002655,OTHERS,1731.1978652890266,347.7429188509677,PIT
315968014.363928,00000000-0000-0000-0000-000000002588,OTHERS,1735.51760843493,369.5681012069578,PIT
315968014.363928,00000000-0000-0000-0000-000000002669,OTHERS,1734.6482448666861,350.63438281743174,PIT
315968014.363928,00000000-0000-0000-0000-000000002647,OTHERS,1739.1091760843033,365.11972441979776,PIT
315968014.363928,00000000-0000-0000-0000-000000002646,OTHERS,1760.7872880419336,379.8895308827685,PIT
315968014.363928,00000000-0000-0000-0000-000000002648,OTHERS,1721.4907710766572,351.0014192475209,PIT
315968014.363928,00000000-0000-0000-0000-000000002507,AGENT,1782.1741477794887,400.9339410142659,PIT
315968014.363928,00000000-0000-0000-0000-000000002640,OTHERS,1797.3671603787154,417.1631594164547,PIT
315968014.47421336,00000000-0000-0000-0000-000000000000,AV,1749.1008910206128,377.0302158519932,PIT
315968014.47421336,00000000-0000-0000-0000-000000002481,OTHERS,1770.2435169939029,391.02575327845847,PIT
315968014.47421336,00000000-0000-0000-0000-000000002573,OTHERS,1738.689876890372,368.5070247259927,PIT
315968014.47421336,00000000-0000-0000-0000-000000002579,OTHERS,1779.6504900014677,394.7170474599822,PIT
315968014.47421336,00000000-0000-0000-0000-000000002609,OTHERS,1744.2456516654702,369.3615405003508,PIT
315968014.47421336,00000000-0000-0000-0000-000000002611,OTHERS,1727.2087542491042,355.17186479767275,PIT
315968014.47421336,00000000-0000-0000-0000-000000002679,OTHERS,1663.568869011627,303.5356783859821,PIT
315968014.47421336,00000000-0000-0000-0000-000000002371,OTHERS,1763.9402994285376,385.4721426090758,PIT
315968014.47421336,00000000-0000-0000-0000-000000002583,OTHERS,1749.8211882781573,374.29017194134894,PIT
315968014.47421336,00000000-0000-0000-0000-000000002672,OTHERS,1738.7037823741314,363.93410268218804,PIT
315968014.47421336,00000000-0000-0000-0000-000000002234,OTHERS,1756.2511142684964,379.1389043083161,PIT
315968014.47421336,00000000-0000-0000-0000-000000002585,OTHERS,1774.0823909332196,390.0497346636814,PIT
315968014.47421336,00000000-0000-0000-0000-000000002651,OTHERS,1731.9498036027924,367.4490548598942,PIT
315968014.47421336,00000000-0000-0000-0000-000000002677,OTHERS,1741.0437762808392,356.23823647924604,PIT
315968014.47421336,00000000-0000-0000-0000-000000002655,OTHERS,1731.0753430892084,347.6868909108696,PIT
315968014.47421336,00000000-0000-0000-0000-000000002656,OTHERS,1735.413131265262,369.4342043408285,PIT
315968014.47421336,00000000-0000-0000-0000-000000002633,OTHERS,1731.398606315013,358.78854280623864,PIT
315968014.47421336,00000000-0000-0000-0000-000000002588,OTHERS,1735.51760843493,369.5681012069578,PIT
315968014.47421336,00000000-0000-0000-0000-000000002669,OTHERS,1734.6991178502499,350.6891554780909,PIT
315968014.47421336,00000000-0000-0000-0000-000000002647,OTHERS,1739.1368202807598,365.1380148292082,PIT
315968014.47421336,00000000-0000-0000-0000-000000002648,OTHERS,1721.4992022099564,351.036155084419,PIT
315968014.47421336,00000000-0000-0000-0000-000000002507,AGENT,1781.6694848715151,400.6672059252684,PIT
315968014.47421336,00000000-0000-0000-0000-000000002640,OTHERS,1796.5870083648874,416.5937419399739,PIT
315968014.5820416,00000000-0000-0000-0000-000000000000,AV,1748.9868133179148,376.9376832452442,PIT
315968014.5820416,00000000-0000-0000-0000-000000002481,OTHERS,1770.1122024118952,390.86020879790124,PIT
315968014.5820416,00000000-0000-0000-0000-000000002573,OTHERS,1738.5053732723136,368.0443213263048,PIT
315968014.5820416,00000000-0000-0000-0000-000000002579,OTHERS,1779.6550191620852,394.6667976969282,PIT
315968014.5820416,00000000-0000-0000-0000-000000002609,OTHERS,1744.2428424304999,369.3871881130658,PIT
315968014.5820416,00000000-0000-0000-0000-000000002611,OTHERS,1727.3400072612105,355.1967160831632,PIT
315968014.5820416,00000000-0000-0000-0000-000000002656,OTHERS,1735.2755728743896,369.25549017926835,PIT
315968014.5820416,00000000-0000-0000-0000-000000002633,OTHERS,1731.4340864693734,358.7295604081627,PIT
315968014.5820416,00000000-0000-0000-0000-000000002679,OTHERS,1663.1764870255633,303.547730206239,PIT
315968014.5820416,00000000-0000-0000-0000-000000002371,OTHERS,1764.017599487102,385.49682727268095,PIT
315968014.5820416,00000000-0000-0000-0000-000000002583,OTHERS,1749.7508065840314,374.2207074020047,PIT
315968014.5820416,00000000-0000-0000-0000-000000002672,OTHERS,1738.6412459620306,363.8941649707784,PIT
315968014.5820416,00000000-0000-0000-0000-000000002234,OTHERS,1756.265163158621,379.1353088041477,PIT
315968014.5820416,00000000-0000-0000-0000-000000002585,OTHERS,1774.0701910481905,390.0003643320924,PIT
315968014.5820416,00000000-0000-0000-0000-000000002651,OTHERS,1730.3229296140853,366.09518911995895,PIT
315968014.5820416,00000000-0000-0000-0000-000000002677,OTHERS,1742.8958933426168,357.7992350051834,PIT
315968014.5820416,00000000-0000-0000-0000-000000002655,OTHERS,1731.0632949397284,347.6968773211157,PIT
315968014.5820416,00000000-0000-0000-0000-000000002588,OTHERS,1732.9014578934186,368.2533227351348,PIT
315968014.5820416,00000000-0000-0000-0000-000000002669,OTHERS,1740.0478945414236,355.36212651596213,PIT
315968014.5820416,00000000-0000-0000-0000-000000002647,OTHERS,1739.1032570048358,365.10357263331764,PIT
315968014.5820416,00000000-0000-0000-0000-000000002648,OTHERS,1721.5301892782281,350.99738391094667,PIT
315968014.5820416,00000000-0000-0000-0000-000000002507,AGENT,1781.3056272315603,400.13515775351283,PIT
315968014.5820416,00000000-0000-0000-0000-000000002640,OTHERS,1795.9231071754705,416.0138405014797,PIT
315968014.69259787,00000000-0000-0000-0000-000000000000,AV,1748.8764970563022,376.84551175046204,PIT
315968014.69259787,00000000-0000-0000-0000-000000002371,OTHERS,1763.8084033449109,385.29514063708166,PIT
315968014.69259787,00000000-0000-0000-0000-000000002481,OTHERS,1769.8475822396265,390.6367265388495,PIT
315968014.69259787,00000000-0000-0000-0000-000000002573,OTHERS,1738.5156692223147,368.04965310076005,PIT
315968014.69259787,00000000-0000-0000-0000-000000002579,OTHERS,1779.5324602199871,394.6348529586586,PIT
315968014.69259787,00000000-0000-0000-0000-000000002609,OTHERS,1744.2405168140524,369.3605366397622,PIT
315968014.69259787,00000000-0000-0000-0000-000000002679,OTHERS,1662.9639503843555,303.3009447816207,PIT
315968014.69259787,00000000-0000-0000-0000-000000002655,OTHERS,1731.1962661021414,347.7416728825677,PIT
315968014.69259787,00000000-0000-0000-0000-000000002656,OTHERS,1735.1307005907274,369.1379896346688,PIT
315968014.69259787,00000000-0000-0000-0000-000000002633,OTHERS,1731.4280845024743,358.71843314374837,PIT
315968014.69259787,00000000-0000-0000-0000-000000002611,OTHERS,1727.280972491306,355.39086136688707,PIT
315968014.69259787,00000000-0000-0000-0000-000000002583,OTHERS,1750.0493989254903,374.1787004259201,PIT
315968014.69259787,00000000-0000-0000-0000-000000002672,OTHERS,1738.7992270660095,363.83142493149916,PIT
315968014.69259787,00000000-0000-0000-0000-000000002588,OTHERS,1732.9014578934186,368.2533227351348,PIT
315968014.69259787,00000000-0000-0000-0000-000000002669,OTHERS,1734.7274624772406,350.71317743786705,PIT
315968014.69259787,00000000-0000-0000-0000-000000002647,OTHERS,1739.1232281817456,365.113664432418,PIT
315968014.69259787,00000000-0000-0000-0000-000000002234,OTHERS,1756.3664373812064,379.0785044507326,PIT
315968014.69259787,00000000-0000-0000-0000-000000002585,OTHERS,1774.1522618448264,390.11511389080107,PIT
315968014.69259787,00000000-0000-0000-0000-000000002651,OTHERS,1731.3143851499158,366.93073084463134,PIT
315968014.69259787,00000000-0000-0000-0000-000000002648,OTHERS,1721.4258715046499,350.92897977155883,PIT
315968014.69259787,00000000-0000-0000-0000-000000002507,AGENT,1781.020600736767,400.01636718074144,PIT
315968014.69259787,00000000-0000-0000-0000-000000002640,OTHERS,1795.2367670330066,415.5861717295752,PIT
315968014.80293125,00000000-0000-0000-0000-000000000000,AV,1748.7576743880088,376.7460474959638,PIT
315968014.80293125,00000000-0000-0000-0000-000000002371,OTHERS,1763.5230999305381,385.1109715627055,PIT
315968014.80293125,00000000-0000-0000-0000-000000002481,OTHERS,1769.6884025146585,390.4690397247094,PIT
315968014.80293125,00000000-0000-0000-0000-000000002573,OTHERS,1738.6564265363986,368.39466449076974,PIT
315968014.80293125,00000000-0000-0000-0000-000000002579,OTHERS,1779.4753002042794,394.5936936763647,PIT
315968014.80293125,00000000-0000-0000-0000-000000002609,OTHERS,1744.2582139443011,369.46447739615945,PIT
315968014.80293125,00000000-0000-0000-0000-000000002655,OTHERS,1731.137597543512,347.7049344492421,PIT
315968014.80293125,00000000-0000-0000-0000-000000002656,OTHERS,1735.1307005907274,369.1379896346688,PIT
315968014.80293125,00000000-0000-0000-0000-000000002633,OTHERS,1731.3653618481255,358.6328801267456,PIT
315968014.80293125,00000000-0000-0000-0000-000000002611,OTHERS,1727.272637569601,355.376398364054,PIT
315968014.80293125,00000000-0000-0000-0000-000000002679,OTHERS,1662.827679022746,302.95212800893023,PIT
315968014.80293125,00000000-0000-0000-0000-000000002583,OTHERS,1749.8583334142081,374.20610675470846,PIT
315968014.80293125,00000000-0000-0000-0000-000000002672,OTHERS,1738.6371037122683,363.8095483930516,PIT
315968014.80293125,00000000-0000-0000-0000-000000002588,OTHERS,1732.9014578934186,368.2533227351348,PIT
315968014.80293125,00000000-0000-0000-0000-000000002669,OTHERS,1741.131007766209,356.2701528883136,PIT
315968014.80293125,00000000-0000-0000-0000-000000002647,OTHERS,1739.1305122788788,365.1051167376204,PIT
315968014.80293125,00000000-0000-0000-0000-000000002234,OTHERS,1756.3676711631945,379.0749014136582,PIT
315968014.80293125,00000000-0000-0000-0000-000000002585,OTHERS,1774.118663176826,390.06965419438933,PIT
315968014.80293125,00000000-0000-0000-0000-000000002651,OTHERS,1731.3143851499158,366.93073084463134,PIT
315968014.80293125,00000000-0000-0000-0000-000000002648,OTHERS,1721.5054761301149,351.0095439329916,PIT
315968014.80293125,00000000-0000-0000-0000-000000002507,AGENT,1780.6375854834102,399.6638675176512,PIT
315968014.80293125,00000000-0000-0000-0000-000000002640,OTHERS,1794.6148731442233,414.9804652288405,PIT
315968014.91315264,00000000-0000-0000-0000-000000000000,AV,1748.6661869592178,376.6703518832421,PIT
315968014.91315264,00000000-0000-0000-0000-000000002371,OTHERS,1763.2874513520433,384.9547169637558,PIT
315968014.91315264,00000000-0000-0000-0000-000000002481,OTHERS,1769.3034213087815,390.10887065635114,PIT
315968014.91315264,00000000-0000-0000-0000-000000002573,OTHERS,1738.521269830449,368.05129861954214,PIT
315968014.91315264,00000000-0000-0000-0000-000000002579,OTHERS,1779.5231724962493,394.6241001701717,PIT
315968014.91315264,00000000-0000-0000-0000-000000002609,OTHERS,1744.2586844107718,369.4437415137268,PIT
315968014.91315264,00000000-0000-0000-0000-000000002655,OTHERS,1731.1975176623312,347.7383828136048,PIT
315968014.91315264,00000000-0000-0000-0000-000000002656,OTHERS,1734.9384825851173,368.9586555944878,PIT
315968014.91315264,00000000-0000-0000-0000-000000002633,OTHERS,1731.4192857436594,358.62919178562584,PIT
315968014.91315264,00000000-0000-0000-0000-000000002611,OTHERS,1727.164215029693,355.31831667411865,PIT
315968014.91315264,00000000-0000-0000-0000-000000002679,OTHERS,1662.4958055967652,302.35318861579793,PIT
315968014.91315264,00000000-0000-0000-0000-000000002672,OTHERS,1738.6505246784986,363.7749219585885,PIT
315968014.91315264,00000000-0000-0000-0000-000000002588,OTHERS,1732.4239305392841,367.8481353907914,PIT
315968014.91315264,00000000-0000-0000-0000-000000002669,OTHERS,1739.9652160184153,355.27334278602166,PIT
315968014.91315264,00000000-0000-0000-0000-000000002647,OTHERS,1739.1397827413018,365.11008463541697,PIT
315968014.91315264,00000000-0000-0000-0000-000000002234,OTHERS,1756.3527593097233,379.08210224301314,PIT
315968014.91315264,00000000-0000-0000-0000-000000002585,OTHERS,1774.059558330786,390.046225783554,PIT
315968014.91315264,00000000-0000-0000-0000-000000002651,OTHERS,1730.0229235203174,365.84580721595137,PIT
315968014.91315264,00000000-0000-0000-0000-000000002648,OTHERS,1721.575625493983,350.97772589051146,PIT
315968014.91315264,00000000-0000-0000-0000-000000002507,AGENT,1780.0182023459772,399.13451670970704,PIT
315968014.91315264,00000000-0000-0000-0000-000000002640,OTHERS,1793.31596071548,413.85099030581017,PIT
315968015.01029634,00000000-0000-0000-0000-000000000000,AV,1748.580676820477,376.59943159530576,PIT
315968015.01029634,00000000-0000-0000-0000-000000002371,OTHERS,1763.1898792360018,384.8985273194247,PIT
315968015.01029634,00000000-0000-0000-0000-000000002481,OTHERS,1769.164487975112,390.06208058636605,PIT
315968015.01029634,00000000-0000-0000-0000-000000002573,OTHERS,1738.6494012815044,368.3942446811757,PIT
315968015.01029634,00000000-0000-0000-0000-000000002579,OTHERS,1779.5557637799923,394.5900002559246,PIT
315968015.01029634,00000000-0000-0000-0000-000000002609,OTHERS,1744.2474591005248,369.4254124114432,PIT
315968015.01029634,00000000-0000-0000-0000-000000002655,OTHERS,1731.1962715661753,347.7609397655861,PIT
315968015.01029634,00000000-0000-0000-0000-000000002656,OTHERS,1734.7977587313183,368.73981391699135,PIT
315968015.01029634,00000000-0000-0000-0000-000000002633,OTHERS,1731.3853010411926,358.6282030844214,PIT
315968015.01029634,00000000-0000-0000-0000-000000002611,OTHERS,1727.1790170301615,355.32201019784014,PIT
315968015.01029634,00000000-0000-0000-0000-000000002679,OTHERS,1662.3036457693865,302.06202781864937,PIT
315968015.01029634,00000000-0000-0000-0000-000000002672,OTHERS,1738.6783921963574,363.7995766841683,PIT
315968015.01029634,00000000-0000-0000-0000-000000002588,OTHERS,1732.19497402964,367.6556749464634,PIT
315968015.01029634,00000000-0000-0000-0000-000000002669,OTHERS,1734.5864423016324,350.58782799511215,PIT
315968015.01029634,00000000-0000-0000-0000-000000002647,OTHERS,1739.1365245247491,365.1382904543418,PIT
315968015.01029634,00000000-0000-0000-0000-000000002234,OTHERS,1756.2104831141392,379.0725474940409,PIT
315968015.01029634,00000000-0000-0000-0000-000000002585,OTHERS,1774.0553994357197,389.9986838467135,PIT
315968015.01029634,00000000-0000-0000-0000-000000002651,OTHERS,1730.0140026133677,365.8234456255073,PIT
315968015.01029634,00000000-0000-0000-0000-000000002648,OTHERS,1721.5476253489676,350.9981770894801,PIT
315968015.01029634,00000000-0000-0000-0000-000000002507,AGENT,1779.6722002787938,398.9463251815568,PIT
315968015.01029634,00000000-0000-0000-0000-000000002640,OTHERS,1792.6171726518478,413.34934847267095,PIT
315968015.1098958,00000000-0000-0000-0000-000000000000,AV,1748.4986827860062,376.53113228666007,PIT
315968015.1098958,00000000-0000-0000-0000-000000002371,OTHERS,1763.0738524891706,384.8052508169175,PIT
315968015.1098958,00000000-0000-0000-0000-000000002481,OTHERS,1769.0228317611045,389.9674649932492,PIT
315968015.1098958,00000000-0000-0000-0000-000000002573,OTHERS,1738.6464446422199,368.3850297141568,PIT
315968015.1098958,00000000-0000-0000-0000-000000002579,OTHERS,1779.5289081838696,394.6707199286377,PIT
315968015.1098958,00000000-0000-0000-0000-000000002609,OTHERS,1744.2525965942789,369.4173816078328,PIT
315968015.1098958,00000000-0000-0000-0000-000000002679,OTHERS,1662.0738639281806,301.8086722115832,PIT
315968015.1098958,00000000-0000-0000-0000-000000002655,OTHERS,1731.2093118789417,347.7424131010667,PIT
315968015.1098958,00000000-0000-0000-0000-000000002611,OTHERS,1727.3304751838364,355.3917358604865,PIT
315968015.1098958,00000000-0000-0000-0000-000000002672,OTHERS,1738.7593368696612,363.8399481795539,PIT
315968015.1098958,00000000-0000-0000-0000-000000002588,OTHERS,1732.19497402964,367.6556749464634,PIT
315968015.1098958,00000000-0000-0000-0000-000000002669,OTHERS,1734.6480205713178,350.61348224173486,PIT
315968015.1098958,00000000-0000-0000-0000-000000002647,OTHERS,1739.1404079194901,365.1406043925909,PIT
315968015.1098958,00000000-0000-0000-0000-000000002633,OTHERS,1731.6122794943392,358.7419552217746,PIT
315968015.1098958,00000000-0000-0000-0000-000000002656,OTHERS,1734.692587140284,368.6268741495417,PIT
315968015.1098958,00000000-0000-0000-0000-000000002234,OTHERS,1756.1508300774524,379.02871993913925,PIT
315968015.1098958,00000000-0000-0000-0000-000000002585,OTHERS,1774.1866043372559,390.18161731063896,PIT
315968015.1098958,00000000-0000-0000-0000-000000002651,OTHERS,1730.0140026133677,365.8234456255073,PIT
315968015.1098958,00000000-0000-0000-0000-000000002648,OTHERS,1721.4661579764029,351.0236186892694,PIT
315968015.1098958,00000000-0000-0000-0000-000000002507,AGENT,1779.330233904311,398.67506546015676,PIT
315968015.1098958,00000000-0000-0000-0000-000000002640,OTHERS,1792.0259818447732,412.7559181770673,PIT
315968015.2072051,00000000-0000-0000-0000-000000000000,AV,1748.430603954002,376.4749249942054,PIT
315968015.2072051,00000000-0000-0000-0000-000000002371,OTHERS,1762.9845580573235,384.7327134572606,PIT
315968015.2072051,00000000-0000-0000-0000-000000002481,OTHERS,1768.8830030063968,389.8152655690758,PIT
315968015.2072051,00000000-0000-0000-0000-000000002573,OTHERS,1738.6574298439327,368.40307427232943,PIT
315968015.2072051,00000000-0000-0000-0000-000000002579,OTHERS,1779.6035558986953,394.753142939894,PIT
315968015.2072051,00000000-0000-0000-0000-000000002609,OTHERS,1744.2372846188748,369.40752894933894,PIT
315968015.2072051,00000000-0000-0000-0000-000000002679,OTHERS,1661.7573047435446,301.5445733301285,PIT
315968015.2072051,00000000-0000-0000-0000-000000002655,OTHERS,1731.1954675502054,347.76068829486036,PIT
315968015.2072051,00000000-0000-0000-0000-000000002611,OTHERS,1727.1170125395402,355.32389794399023,PIT
315968015.2072051,00000000-0000-0000-0000-000000002672,OTHERS,1738.7832320575296,363.8658659098146,PIT
315968015.2072051,00000000-0000-0000-0000-000000002588,OTHERS,1731.4362191832618,367.03119424925217,PIT
315968015.2072051,00000000-0000-0000-0000-000000002669,OTHERS,1734.6484491030856,350.62724709894394,PIT
315968015.2072051,00000000-0000-0000-0000-000000002647,OTHERS,1739.1780299490215,365.1598350987113,PIT
315968015.2072051,00000000-0000-0000-0000-000000002633,OTHERS,1731.5039478620865,358.6935706786838,PIT
315968015.2072051,00000000-0000-0000-0000-000000002656,OTHERS,1734.5542732714155,368.5186350187431,PIT
315968015.2072051,00000000-0000-0000-0000-000000002234,OTHERS,1756.18354924504,379.0728473795402,PIT
315968015.2072051,00000000-0000-0000-0000-000000002585,OTHERS,1774.2528563264386,390.1819490562277,PIT
315968015.2072051,00000000-0000-0000-0000-000000002651,OTHERS,1729.1605761261847,365.1357265558088,PIT
315968015.2072051,00000000-0000-0000-0000-000000002648,OTHERS,1721.5689410788034,351.01668511556437,PIT
315968015.2072051,00000000-0000-0000-0000-000000002507,AGENT,1779.0179120986984,398.39871167376793,PIT
315968015.2072051,00000000-0000-0000-0000-000000002640,OTHERS,1791.3661655351193,412.2196119109272,PIT
315968015.30386263,00000000-0000-0000-0000-000000000000,AV,1748.3556811665353,376.4127464709226,PIT
315968015.30386263,00000000-0000-0000-0000-000000002371,OTHERS,1763.0196812758409,384.7168301263608,PIT
315968015.30386263,00000000-0000-0000-0000-000000002481,OTHERS,1768.7178834764927,389.67482910693343,PIT
315968015.30386263,00000000-0000-0000-0000-000000002573,OTHERS,1738.5467888631547,368.0837731492904,PIT
315968015.30386263,00000000-0000-0000-0000-000000002579,OTHERS,1779.550810018566,394.65056587905616,PIT
315968015.30386263,00000000-0000-0000-0000-000000002609,OTHERS,1744.2536508831229,369.40428858111846,PIT
315968015.30386263,00000000-0000-0000-0000-000000002679,OTHERS,1661.3132960829325,301.3820504879252,PIT
315968015.30386263,00000000-0000-0000-0000-000000002655,OTHERS,1731.1696942057736,347.72480356655717,PIT
315968015.30386263,00000000-0000-0000-0000-000000002656,OTHERS,1734.4095833306849,368.4232139895337,PIT
315968015.30386263,00000000-0000-0000-0000-000000002633,OTHERS,1731.56279909833,358.7097551261514,PIT
315968015.30386263,00000000-0000-0000-0000-000000002611,OTHERS,1727.1080868769159,355.2918626009788,PIT
315968015.30386263,00000000-0000-0000-0000-000000002680,OTHERS,1741.9683277954534,356.999697762143,PIT
315968015.30386263,00000000-0000-0000-0000-000000002234,OTHERS,1756.1557660953788,379.0395312176226,PIT
315968015.30386263,00000000-0000-0000-0000-000000002585,OTHERS,1774.2424698931686,390.2281730090933,PIT
315968015.30386263,00000000-0000-0000-0000-000000002651,OTHERS,1728.77918924265,364.8191030567368,PIT
315968015.30386263,00000000-0000-0000-0000-000000002672,OTHERS,1738.6541763364746,363.8390864228157,PIT
315968015.30386263,00000000-0000-0000-0000-000000002588,OTHERS,1731.266918798307,366.88915783295766,PIT
315968015.30386263,00000000-0000-0000-0000-000000002669,OTHERS,1734.6484491030856,350.62724709894394,PIT
315968015.30386263,00000000-0000-0000-0000-000000002647,OTHERS,1739.1495404857355,365.1217698914769,PIT
315968015.30386263,00000000-0000-0000-0000-000000002648,OTHERS,1721.580385962205,350.99075358315633,PIT
