TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967275.99535984,00000000-0000-0000-0000-000000009729,OTHERS,1665.0840654157132,311.8178162328527,PIT
315967275.99535984,00000000-0000-0000-0000-000000009470,OTHERS,1663.4310687286081,308.8020154653225,PIT
315967275.99535984,00000000-0000-0000-0000-000000009739,OTHERS,1743.7111578324511,365.1390028012831,PIT
315967275.99535984,00000000-0000-0000-0000-000000009417,OTHERS,1674.931463139208,310.4759430073452,PIT
315967275.99535984,00000000-0000-0000-0000-000000009583,OTHERS,1679.8162466155982,315.02904050224936,PIT
315967275.99535984,00000000-0000-0000-0000-000000009466,OTHERS,1671.0431025886935,305.8226257428492,PIT
315967275.99535984,00000000-0000-0000-0000-000000009310,OTHERS,1668.9289725127896,305.3172924569132,PIT
315967275.99535984,00000000-0000-0000-0000-000000008903,OTHERS,1663.9676379122784,300.6590227775812,PIT
315967275.99535984,00000000-0000-0000-0000-000000009644,OTHERS,1625.8772276999225,258.65221829332086,PIT
315967276.09346575,00000000-0000-0000-0000-000000000000,AV,1662.3680672281075,304.2716491190098,PIT
315967276.09346575,00000000-0000-0000-0000-000000008782,OTHERS,1667.9979896461057,308.9738390965405,PIT
315967276.09346575,00000000-0000-0000-0000-000000009643,OTHERS,1634.5900115479176,296.6356791388984,PIT
315967276.09346575,00000000-0000-0000-0000-000000009645,OTHERS,1636.7082862361817,300.21580477291616,PIT
315967276.09346575,00000000-0000-0000-0000-000000009653,OTHERS,1633.9340700193936,307.41096756277983,PIT
315967276.09346575,00000000-0000-0000-0000-000000009636,OTHERS,1638.4180332958108,295.05520416506647,PIT
315967276.09346575,00000000-0000-0000-0000-000000009725,OTHERS,1680.2977085073576,303.74284364170893,PIT
315967276.09346575,00000000-0000-0000-0000-000000009695,OTHERS,1691.3741145200722,325.14905911251367,PIT
315967276.09346575,00000000-0000-0000-0000-000000009476,AGENT,1722.184870345077,343.44725529269675,PIT
315967276.09346575,00000000-0000-0000-0000-000000009623,OTHERS,1626.3686782211914,269.1795720785671,PIT
315967276.09346575,00000000-0000-0000-0000-000000009676,OTHERS,1616.9762223263447,221.29708314912503,PIT
315967276.09346575,00000000-0000-0000-0000-000000009722,OTHERS,1635.9535965705454,303.68660255189445,PIT
315967276.09346575,00000000-0000-0000-0000-000000009353,OTHERS,1674.0763198158636,314.207841647794,PIT
315967276.09346575,00000000-0000-0000-0000-000000009664,OTHERS,1631.9151947960388,312.95357185142933,PIT
315967276.09346575,00000000-0000-0000-0000-000000009583,OTHERS,1679.8057765507458,315.0167376144569,PIT
315967276.09346575,00000000-0000-0000-0000-000000009699,OTHERS,1607.5324834819498,219.9999796474566,PIT
315967276.09346575,00000000-0000-0000-0000-000000009741,OTHERS,1595.9724963440044,216.4493569472713,PIT
315967276.09346575,00000000-0000-0000-0000-000000009411,OTHERS,1651.0466335277426,299.94256232760955,PIT
315967276.09346575,00000000-0000-0000-0000-000000009618,OTHERS,1629.7012006821458,267.9628617727598,PIT
315967276.09346575,00000000-0000-0000-0000-000000009611,OTHERS,1640.3800419796112,313.7620642332958,PIT
315967276.09346575,00000000-0000-0000-0000-000000009595,OTHERS,1686.3374694657534,306.84142386356547,PIT
315967276.09346575,00000000-0000-0000-0000-000000009729,OTHERS,1665.0840654157132,311.8178162328527,PIT
315967276.09346575,00000000-0000-0000-0000-000000009470,OTHERS,1663.4310687286081,308.8020154653225,PIT
315967276.09346575,00000000-0000-0000-0000-000000009739,OTHERS,1744.6645462375266,365.9683025818904,PIT
315967276.09346575,00000000-0000-0000-0000-000000009417,OTHERS,1674.775677854997,310.5227716668634,PIT
315967276.09346575,00000000-0000-0000-0000-000000009466,OTHERS,1671.0465642314264,305.82779983369363,PIT
315967276.09346575,00000000-0000-0000-0000-000000009310,OTHERS,1668.9115023776835,305.2869293292248,PIT
315967276.09346575,00000000-0000-0000-0000-000000008903,OTHERS,1663.9482676418586,300.5403397020885,PIT
315967276.09346575,00000000-0000-0000-0000-000000009644,OTHERS,1625.7227513933567,258.7398750105886,PIT
315967276.19473493,00000000-0000-0000-0000-000000000000,AV,1662.368133761189,304.2718031626013,PIT
315967276.19473493,00000000-0000-0000-0000-000000009636,OTHERS,1638.3800969558185,295.0895999256667,PIT
315967276.19473493,00000000-0000-0000-0000-000000009653,OTHERS,1633.907664801134,307.4775770070546,PIT
315967276.19473493,00000000-0000-0000-0000-000000009643,OTHERS,1634.6239451935417,296.5222930165007,PIT
315967276.19473493,00000000-0000-0000-0000-000000009645,OTHERS,1636.726479091998,300.26844886702906,PIT
315967276.19473493,00000000-0000-0000-0000-000000009695,OTHERS,1691.1597726214484,324.8712483721908,PIT
315967276.19473493,00000000-0000-0000-0000-000000009476,AGENT,1722.712667018401,343.9346575313652,PIT
315967276.19473493,00000000-0000-0000-0000-000000008782,OTHERS,1668.0015215408102,308.92736466386316,PIT
315967276.19473493,00000000-0000-0000-0000-000000009664,OTHERS,1631.858783635011,313.0825521229558,PIT
315967276.19473493,00000000-0000-0000-0000-000000009583,OTHERS,1679.8272349125484,315.02881466890165,PIT
315967276.19473493,00000000-0000-0000-0000-000000009699,OTHERS,1609.1274721026348,220.01237195610832,PIT
315967276.19473493,00000000-0000-0000-0000-000000009741,OTHERS,1595.6426927493592,215.98540833417357,PIT
315967276.19473493,00000000-0000-0000-0000-000000009411,OTHERS,1650.9432502911166,299.9264448755074,PIT
315967276.19473493,00000000-0000-0000-0000-000000009676,OTHERS,1616.9264398751486,221.31128292316657,PIT
315967276.19473493,00000000-0000-0000-0000-000000009722,OTHERS,1635.9604623550574,303.6799258458363,PIT
315967276.19473493,00000000-0000-0000-0000-000000009353,OTHERS,1674.1944649505622,314.15130581784246,PIT
315967276.19473493,00000000-0000-0000-0000-000000009725,OTHERS,1680.7528234878687,304.22749741880074,PIT
315967276.19473493,00000000-0000-0000-0000-000000009623,OTHERS,1626.3726644069918,269.14754231128296,PIT
315967276.19473493,00000000-0000-0000-0000-000000009618,OTHERS,1629.852954785884,267.85909123913035,PIT
315967276.19473493,00000000-0000-0000-0000-000000009611,OTHERS,1640.3622536945513,314.97780187316056,PIT
315967276.19473493,00000000-0000-0000-0000-000000009595,OTHERS,1686.3374694657534,306.84142386356547,PIT
315967276.19473493,00000000-0000-0000-0000-000000009729,OTHERS,1664.7763268302829,311.58237474273477,PIT
315967276.19473493,00000000-0000-0000-0000-000000009470,OTHERS,1663.140518667115,308.5719811754006,PIT
315967276.19473493,00000000-0000-0000-0000-000000009739,OTHERS,1745.655875212697,366.7678595962522,PIT
315967276.19473493,00000000-0000-0000-0000-000000009417,OTHERS,1674.5092582617358,310.4969089736443,PIT
315967276.19473493,00000000-0000-0000-0000-000000009466,OTHERS,1671.0247800811312,305.8103736964545,PIT
315967276.19473493,00000000-0000-0000-0000-000000009310,OTHERS,1668.9002981831381,305.2951067234015,PIT
315967276.19473493,00000000-0000-0000-0000-000000008903,OTHERS,1663.2595804038556,300.424625212694,PIT
315967276.19473493,00000000-0000-0000-0000-000000009644,OTHERS,1625.585696725951,258.87666022044107,PIT
315967276.29468554,00000000-0000-0000-0000-000000000000,AV,1662.3681020372076,304.2717160265857,PIT
315967276.29468554,00000000-0000-0000-0000-000000009644,OTHERS,1625.5601968174326,258.99073464480136,PIT
315967276.29468554,00000000-0000-0000-0000-000000009310,OTHERS,1668.9007861634464,305.29269939603887,PIT
315967276.29468554,00000000-0000-0000-0000-000000009466,OTHERS,1671.038204001882,305.81832361513267,PIT
315967276.29468554,00000000-0000-0000-0000-000000009417,OTHERS,1674.7956917310337,310.5174575676598,PIT
315967276.29468554,00000000-0000-0000-0000-000000009739,OTHERS,1746.55453659384,367.6598940146199,PIT
315967276.29468554,00000000-0000-0000-0000-000000009470,OTHERS,1663.0533593255648,308.46939334619077,PIT
315967276.29468554,00000000-0000-0000-0000-000000008903,OTHERS,1663.183655118247,300.5373888851912,PIT
315967276.29468554,00000000-0000-0000-0000-000000009729,OTHERS,1664.500027929577,311.32853799491835,PIT
315967276.29468554,00000000-0000-0000-0000-000000009611,OTHERS,1640.165327233347,315.1533254381488,PIT
315967276.29468554,00000000-0000-0000-0000-000000008782,OTHERS,1668.015078225471,308.97250571179984,PIT
315967276.29468554,00000000-0000-0000-0000-000000009618,OTHERS,1629.820156867217,267.8885061028787,PIT
315967276.29468554,00000000-0000-0000-0000-000000009725,OTHERS,1681.3018830814606,304.77873549366717,PIT
315967276.29468554,00000000-0000-0000-0000-000000009353,OTHERS,1674.0615998358746,314.23100062663053,PIT
315967276.29468554,00000000-0000-0000-0000-000000009722,OTHERS,1635.9555281281878,303.68169352108896,PIT
315967276.29468554,00000000-0000-0000-0000-000000009623,OTHERS,1626.4217522139886,269.1517212638387,PIT
315967276.29468554,00000000-0000-0000-0000-000000009411,OTHERS,1650.8301060355807,299.8600490668694,PIT
315967276.29468554,00000000-0000-0000-0000-000000009583,OTHERS,1679.8019550810957,315.06796212435614,PIT
315967276.29468554,00000000-0000-0000-0000-000000009664,OTHERS,1631.8433785404388,313.06256485378583,PIT
315967276.29468554,00000000-0000-0000-0000-000000009741,OTHERS,1595.360020515747,215.54019238397262,PIT
315967276.29468554,00000000-0000-0000-0000-000000009699,OTHERS,1607.4891816855506,219.9781347614156,PIT
315967276.29468554,00000000-0000-0000-0000-000000009476,AGENT,1723.4862832158506,344.53087833656235,PIT
315967276.29468554,00000000-0000-0000-0000-000000009695,OTHERS,1690.9760700603574,324.7988400403875,PIT
315967276.29468554,00000000-0000-0000-0000-000000009676,OTHERS,1616.8994726691824,221.32982907533685,PIT
315967276.29468554,00000000-0000-0000-0000-000000009645,OTHERS,1636.6733076806686,300.19977721179987,PIT
315967276.29468554,00000000-0000-0000-0000-000000009643,OTHERS,1634.604643054165,296.56684607506577,PIT
315967276.29468554,00000000-0000-0000-0000-000000009653,OTHERS,1633.9316088670862,307.48909419166057,PIT
315967276.29468554,00000000-0000-0000-0000-000000009636,OTHERS,1638.9851916064608,294.57993511253795,PIT
315967276.39850163,00000000-0000-0000-0000-000000000000,AV,1662.3683878050049,304.2717267029985,PIT
315967276.39850163,00000000-0000-0000-0000-000000009644,OTHERS,1625.398090202644,259.14500432184303,PIT
315967276.39850163,00000000-0000-0000-0000-000000009310,OTHERS,1668.8968344081507,305.2893859042741,PIT
315967276.39850163,00000000-0000-0000-0000-000000009466,OTHERS,1671.0181744038027,305.8067968537246,PIT
315967276.39850163,00000000-0000-0000-0000-000000009417,OTHERS,1674.7554498486056,310.4871737875796,PIT
315967276.39850163,00000000-0000-0000-0000-000000009739,OTHERS,1747.4668710510882,368.4018932232563,PIT
315967276.39850163,00000000-0000-0000-0000-000000008903,OTHERS,1663.2334168065365,300.4081804618108,PIT
315967276.39850163,00000000-0000-0000-0000-000000009729,OTHERS,1664.500027929577,311.32853799491835,PIT
315967276.39850163,00000000-0000-0000-0000-000000009611,OTHERS,1640.0305947922518,315.3329654223893,PIT
315967276.39850163,00000000-0000-0000-0000-000000008782,OTHERS,1668.0792249771537,309.0159209106621,PIT
315967276.39850163,00000000-0000-0000-0000-000000009618,OTHERS,1629.8183997458914,267.7843834544701,PIT
315967276.39850163,00000000-0000-0000-0000-000000009623,OTHERS,1626.4233712518587,269.2398729865381,PIT
315967276.39850163,00000000-0000-0000-0000-000000009725,OTHERS,1681.8700436763531,305.1338963519766,PIT
315967276.39850163,00000000-0000-0000-0000-000000009353,OTHERS,1674.2709328511414,314.32340411017657,PIT
315967276.39850163,00000000-0000-0000-0000-000000009722,OTHERS,1635.9519298448504,303.7018132161184,PIT
315967276.39850163,00000000-0000-0000-0000-000000009470,OTHERS,1662.9568333674247,308.4243167224312,PIT
315967276.39850163,00000000-0000-0000-0000-000000009411,OTHERS,1650.7211847742205,299.82744050082425,PIT
315967276.39850163,00000000-0000-0000-0000-000000009741,OTHERS,1595.2018443810032,214.96235931469607,PIT
315967276.39850163,00000000-0000-0000-0000-000000009699,OTHERS,1609.075053297271,219.785660440316,PIT
315967276.39850163,00000000-0000-0000-0000-000000009583,OTHERS,1679.873585656067,315.09856467687814,PIT
315967276.39850163,00000000-0000-0000-0000-000000009664,OTHERS,1631.643060067627,313.33334028183134,PIT
315967276.39850163,00000000-0000-0000-0000-000000009476,AGENT,1724.0774164077493,345.0101412562983,PIT
315967276.39850163,00000000-0000-0000-0000-000000009695,OTHERS,1690.724852451506,324.54618777848634,PIT
315967276.39850163,00000000-0000-0000-0000-000000009676,OTHERS,1616.8265645231281,221.30405149794785,PIT
315967276.39850163,00000000-0000-0000-0000-000000009636,OTHERS,1638.9865219654907,294.5861721561234,PIT
315967276.39850163,00000000-0000-0000-0000-000000009653,OTHERS,1633.8948936198267,307.4837581939205,PIT
315967276.39850163,00000000-0000-0000-0000-000000009645,OTHERS,1636.7195424662075,300.2448311475293,PIT
315967276.39850163,00000000-0000-0000-0000-000000009643,OTHERS,1634.5898545684327,296.5614934033863,PIT
315967276.49928945,00000000-0000-0000-0000-000000000000,AV,1662.3685083235266,304.2716611901016,PIT
315967276.49928945,00000000-0000-0000-0000-000000009644,OTHERS,1625.3256554371728,259.1318724784135,PIT
315967276.49928945,00000000-0000-0000-0000-000000009310,OTHERS,1668.9139968847721,305.3008351023098,PIT
315967276.49928945,00000000-0000-0000-0000-000000009466,OTHERS,1671.0342546435504,305.8184403346136,PIT
315967276.49928945,00000000-0000-0000-0000-000000009417,OTHERS,1674.8298886006467,310.5340049348882,PIT
315967276.49928945,00000000-0000-0000-0000-000000009739,OTHERS,1748.43792542302,369.140572118414,PIT
315967276.49928945,00000000-0000-0000-0000-000000008903,OTHERS,1663.2123520865687,300.54046984551775,PIT
315967276.49928945,00000000-0000-0000-0000-000000009729,OTHERS,1663.8974500412369,310.91157330696564,PIT
315967276.49928945,00000000-0000-0000-0000-000000009611,OTHERS,1639.9536006275414,315.42134978607174,PIT
315967276.49928945,00000000-0000-0000-0000-000000008782,OTHERS,1668.0198019508296,308.9828408054262,PIT
315967276.49928945,00000000-0000-0000-0000-000000009618,OTHERS,1629.9300984422407,267.8628349204192,PIT
315967276.49928945,00000000-0000-0000-0000-000000009623,OTHERS,1626.4455605763305,269.14161607569696,PIT
315967276.49928945,00000000-0000-0000-0000-000000009725,OTHERS,1681.8700436763531,305.1338963519766,PIT
315967276.49928945,00000000-0000-0000-0000-000000009353,OTHERS,1674.0743732400906,314.208328118293,PIT
315967276.49928945,00000000-0000-0000-0000-000000009722,OTHERS,1635.9399774545636,303.7474522453732,PIT
315967276.49928945,00000000-0000-0000-0000-000000009470,OTHERS,1662.7853002425138,308.3245310517171,PIT
315967276.49928945,00000000-0000-0000-0000-000000009411,OTHERS,1650.6310273864096,299.75068629680663,PIT
315967276.49928945,00000000-0000-0000-0000-000000009741,OTHERS,1594.7934697668804,214.5666157754874,PIT
315967276.49928945,00000000-0000-0000-0000-000000009699,OTHERS,1609.2116080192443,220.00454279335412,PIT
315967276.49928945,00000000-0000-0000-0000-000000009583,OTHERS,1679.7924172924695,315.006449776829,PIT
315967276.49928945,00000000-0000-0000-0000-000000009664,OTHERS,1631.8387462920568,313.0752664237713,PIT
315967276.49928945,00000000-0000-0000-0000-000000009476,AGENT,1724.5550619006565,345.6832967185418,PIT
315967276.49928945,00000000-0000-0000-0000-000000009695,OTHERS,1690.4715553370004,324.3383241781549,PIT
315967276.49928945,00000000-0000-0000-0000-000000009676,OTHERS,1616.9010385223964,221.4349242118029,PIT
315967276.49928945,00000000-0000-0000-0000-000000009636,OTHERS,1638.935828227004,294.6346992723144,PIT
315967276.49928945,00000000-0000-0000-0000-000000009653,OTHERS,1633.844344655042,307.505074748362,PIT
315967276.49928945,00000000-0000-0000-0000-000000009645,OTHERS,1636.6970830095718,300.33110852285245,PIT
315967276.49928945,00000000-0000-0000-0000-000000009643,OTHERS,1634.6111412156615,296.51707330374484,PIT
315967276.5973804,00000000-0000-0000-0000-000000000000,AV,1662.3684147741333,304.27185276984835,PIT
315967276.5973804,00000000-0000-0000-0000-000000009644,OTHERS,1625.1891047631962,259.3089676494817,PIT
315967276.5973804,00000000-0000-0000-0000-000000009310,OTHERS,1668.9016645343936,305.2940977605965,PIT
315967276.5973804,00000000-0000-0000-0000-000000009466,OTHERS,1671.0253170488013,305.8102710359924,PIT
315967276.5973804,00000000-0000-0000-0000-000000009583,OTHERS,1679.8867673155944,315.1010884430147,PIT
315967276.5973804,00000000-0000-0000-0000-000000009417,OTHERS,1674.8181486392236,310.4837098677338,PIT
315967276.5973804,00000000-0000-0000-0000-000000009739,OTHERS,1749.4561156296204,369.7694597063238,PIT
315967276.5973804,00000000-0000-0000-0000-000000008903,OTHERS,1663.2485239244406,300.40690219336136,PIT
315967276.5973804,00000000-0000-0000-0000-000000009729,OTHERS,1663.8974500412369,310.91157330696564,PIT
315967276.5973804,00000000-0000-0000-0000-000000009611,OTHERS,1639.7614251894172,315.6061154192328,PIT
315967276.5973804,00000000-0000-0000-0000-000000008782,OTHERS,1668.0692041001505,309.00853959374354,PIT
315967276.5973804,00000000-0000-0000-0000-000000009618,OTHERS,1629.950796731969,267.74481627982726,PIT
315967276.5973804,00000000-0000-0000-0000-000000009725,OTHERS,1681.8700436763531,305.1338963519766,PIT
315967276.5973804,00000000-0000-0000-0000-000000009353,OTHERS,1674.2720695806747,314.3282832796405,PIT
315967276.5973804,00000000-0000-0000-0000-000000009722,OTHERS,1635.9371222237478,303.72721648634325,PIT
315967276.5973804,00000000-0000-0000-0000-000000009623,OTHERS,1626.4021871716052,269.21108179853985,PIT
315967276.5973804,00000000-0000-0000-0000-000000009470,OTHERS,1662.7853002425138,308.3245310517171,PIT
315967276.5973804,00000000-0000-0000-0000-000000009411,OTHERS,1650.5514376413253,299.6963051004411,PIT
315967276.5973804,00000000-0000-0000-0000-000000009741,OTHERS,1594.5229150661166,214.11714961922675,PIT
315967276.5973804,00000000-0000-0000-0000-000000009699,OTHERS,1608.9427191314364,219.93222559357463,PIT
315967276.5973804,00000000-0000-0000-0000-000000009476,AGENT,1725.2282481286554,346.1720373058793,PIT
315967276.5973804,00000000-0000-0000-0000-000000009695,OTHERS,1690.250679659476,324.1346551157193,PIT
315967276.5973804,00000000-0000-0000-0000-000000009676,OTHERS,1616.9317943684382,221.40707585141655,PIT
315967276.5973804,00000000-0000-0000-0000-000000009664,OTHERS,1631.9141419383013,312.9866010771927,PIT
315967276.5973804,00000000-0000-0000-0000-000000009636,OTHERS,1638.8748180671291,294.61395935744497,PIT
315967276.5973804,00000000-0000-0000-0000-000000009653,OTHERS,1633.8772926962088,307.48497426298337,PIT
315967276.5973804,00000000-0000-0000-0000-000000009645,OTHERS,1636.7046490975433,300.285527183667,PIT
315967276.5973804,00000000-0000-0000-0000-000000009643,OTHERS,1634.6263600739471,296.50095391182094,PIT
315967276.7006925,00000000-0000-0000-0000-000000000000,AV,1662.3683573713126,304.2718594648828,PIT
315967276.7006925,00000000-0000-0000-0000-000000009644,OTHERS,1625.1344789458085,259.40408749195444,PIT
315967276.7006925,00000000-0000-0000-0000-000000009310,OTHERS,1668.913923227164,305.28570884325256,PIT
315967276.7006925,00000000-0000-0000-0000-000000009583,OTHERS,1679.8351741569288,315.0711845451298,PIT
315967276.7006925,00000000-0000-0000-0000-000000009411,OTHERS,1650.435941451071,299.6281288373453,PIT
315967276.7006925,00000000-0000-0000-0000-000000009466,OTHERS,1671.0381488526514,305.8193400627576,PIT
315967276.7006925,00000000-0000-0000-0000-000000009417,OTHERS,1674.844087923465,310.514833135356,PIT
315967276.7006925,00000000-0000-0000-0000-000000009739,OTHERS,1750.35979049531,370.57284352436477,PIT
315967276.7006925,00000000-0000-0000-0000-000000008903,OTHERS,1663.2480932216656,300.3725027473575,PIT
315967276.7006925,00000000-0000-0000-0000-000000009729,OTHERS,1663.6952505232694,310.76688239802917,PIT
315967276.7006925,00000000-0000-0000-0000-000000009611,OTHERS,1639.6060779211066,315.84394362340214,PIT
315967276.7006925,00000000-0000-0000-0000-000000009699,OTHERS,1609.1324144129583,219.82380170616278,PIT
315967276.7006925,00000000-0000-0000-0000-000000009741,OTHERS,1594.3479263913696,213.69212881396962,PIT
315967276.7006925,00000000-0000-0000-0000-000000009725,OTHERS,1681.8700436763531,305.1338963519766,PIT
315967276.7006925,00000000-0000-0000-0000-000000009353,OTHERS,1674.092410969791,314.22704664474463,PIT
315967276.7006925,00000000-0000-0000-0000-000000009722,OTHERS,1635.9521491726655,303.7166179161656,PIT
315967276.7006925,00000000-0000-0000-0000-000000009623,OTHERS,1626.4245832650863,269.23860154235285,PIT
315967276.7006925,00000000-0000-0000-0000-000000009470,OTHERS,1662.5294933873404,308.1923794393532,PIT
315967276.7006925,00000000-0000-0000-0000-000000008782,OTHERS,1668.0208982981821,308.98226564057654,PIT
315967276.7006925,00000000-0000-0000-0000-000000009618,OTHERS,1629.7452167861393,267.9085754189732,PIT
315967276.7006925,00000000-0000-0000-0000-000000009476,AGENT,1725.8285310390488,346.77140534390963,PIT
315967276.7006925,00000000-0000-0000-0000-000000009695,OTHERS,1690.2230699117536,324.04273357955606,PIT
315967276.7006925,00000000-0000-0000-0000-000000009676,OTHERS,1616.6513350983978,221.17712566797627,PIT
315967276.7006925,00000000-0000-0000-0000-000000009664,OTHERS,1631.902889433302,312.96390726607535,PIT
315967276.7006925,00000000-0000-0000-0000-000000009636,OTHERS,1638.984648208848,294.69040455464904,PIT
315967276.7006925,00000000-0000-0000-0000-000000009653,OTHERS,1633.9056588350963,307.5019012302201,PIT
315967276.7006925,00000000-0000-0000-0000-000000009645,OTHERS,1636.6126018890268,300.28514405678015,PIT
315967276.7006925,00000000-0000-0000-0000-000000009643,OTHERS,1634.6241611539194,296.6073065207865,PIT
315967276.79715145,00000000-0000-0000-0000-000000000000,AV,1662.368150036529,304.27217970185194,PIT
315967276.79715145,00000000-0000-0000-0000-000000009644,OTHERS,1625.003581494428,259.54363725976134,PIT
315967276.79715145,00000000-0000-0000-0000-000000009310,OTHERS,1668.885439037895,305.28445304978266,PIT
315967276.79715145,00000000-0000-0000-0000-000000009583,OTHERS,1679.8790655449109,315.1030252199723,PIT
315967276.79715145,00000000-0000-0000-0000-000000009411,OTHERS,1650.3401604160094,299.5408110757308,PIT
315967276.79715145,00000000-0000-0000-0000-000000009466,OTHERS,1671.0426484266975,305.82333196516083,PIT
315967276.79715145,00000000-0000-0000-0000-000000009417,OTHERS,1674.6763875588315,310.4642969917807,PIT
315967276.79715145,00000000-0000-0000-0000-000000009739,OTHERS,1751.3015221265618,371.38873879353287,PIT
315967276.79715145,00000000-0000-0000-0000-000000009476,AGENT,1726.4160462747775,347.3400192744882,PIT
315967276.79715145,00000000-0000-0000-0000-000000009695,OTHERS,1689.9747280478064,323.8300602757658,PIT
315967276.79715145,00000000-0000-0000-0000-000000009699,OTHERS,1609.001303449404,219.8848676614612,PIT
315967276.79715145,00000000-0000-0000-0000-000000009741,OTHERS,1594.0431533442536,213.20649755932152,PIT
315967276.79715145,00000000-0000-0000-0000-000000009611,OTHERS,1639.5457253464497,316.0453241330188,PIT
315967276.79715145,00000000-0000-0000-0000-000000009676,OTHERS,1616.5185363071896,221.1371214693631,PIT
315967276.79715145,00000000-0000-0000-0000-000000009353,OTHERS,1674.0756356931604,314.21700604820063,PIT
315967276.79715145,00000000-0000-0000-0000-000000009722,OTHERS,1635.9455208154984,303.7374422377604,PIT
315967276.79715145,00000000-0000-0000-0000-000000009623,OTHERS,1626.459907121468,269.2067448918627,PIT
315967276.79715145,00000000-0000-0000-0000-000000009470,OTHERS,1662.4057648766018,308.09383348496283,PIT
315967276.79715145,00000000-0000-0000-0000-000000008782,OTHERS,1668.0159449360197,308.9751238100709,PIT
315967276.79715145,00000000-0000-0000-0000-000000009618,OTHERS,1629.761537973423,267.94166626819384,PIT
315967276.79715145,00000000-0000-0000-0000-000000009664,OTHERS,1631.892734903646,312.99697665051485,PIT
315967276.79715145,00000000-0000-0000-0000-000000009636,OTHERS,1638.9054617572808,294.6744030147487,PIT
315967276.79715145,00000000-0000-0000-0000-000000009653,OTHERS,1633.9334447535916,307.4922530097015,PIT
315967276.79715145,00000000-0000-0000-0000-000000009645,OTHERS,1636.7083268072195,300.23622943316263,PIT
315967276.79715145,00000000-0000-0000-0000-000000009643,OTHERS,1634.6055857541019,296.59719870800006,PIT
315967276.79715145,00000000-0000-0000-0000-000000008903,OTHERS,1663.2658441682224,300.41541916737657,PIT
315967276.79715145,00000000-0000-0000-0000-000000009729,OTHERS,1663.6952505232694,310.76688239802917,PIT
315967276.9107676,00000000-0000-0000-0000-000000000000,AV,1662.3678606705514,304.2722279040534,PIT
315967276.9107676,00000000-0000-0000-0000-000000009644,OTHERS,1624.877372964864,259.64076124073654,PIT
315967276.9107676,00000000-0000-0000-0000-000000009310,OTHERS,1668.8971126118247,305.2971794977512,PIT
315967276.9107676,00000000-0000-0000-0000-000000009583,OTHERS,1679.7560666657218,315.00025271006734,PIT
315967276.9107676,00000000-0000-0000-0000-000000009411,OTHERS,1650.2040933345547,299.49951395959295,PIT
315967276.9107676,00000000-0000-0000-0000-000000009466,OTHERS,1671.0482750223182,305.8267671801812,PIT
315967276.9107676,00000000-0000-0000-0000-000000009417,OTHERS,1674.7453865800235,310.4754383723171,PIT
315967276.9107676,00000000-0000-0000-0000-000000009739,OTHERS,1751.3015221265618,371.38873879353287,PIT
315967276.9107676,00000000-0000-0000-0000-000000009476,AGENT,1727.1405939093918,347.55999061788566,PIT
315967276.9107676,00000000-0000-0000-0000-000000009695,OTHERS,1689.730961837412,323.540281396623,PIT
315967276.9107676,00000000-0000-0000-0000-000000009699,OTHERS,1607.6366073535025,220.0187828766876,PIT
315967276.9107676,00000000-0000-0000-0000-000000009741,OTHERS,1593.881512240516,212.78613194645686,PIT
315967276.9107676,00000000-0000-0000-0000-000000009611,OTHERS,1639.3520330388035,316.38636933024065,PIT
315967276.9107676,00000000-0000-0000-0000-000000009676,OTHERS,1616.4987239619836,221.18005279991345,PIT
315967276.9107676,00000000-0000-0000-0000-000000009735,OTHERS,1622.4586354675946,305.2339417220764,PIT
315967276.9107676,00000000-0000-0000-0000-000000009353,OTHERS,1674.0747871696815,314.21374846046325,PIT
315967276.9107676,00000000-0000-0000-0000-000000009722,OTHERS,1635.9577090310786,303.700918633886,PIT
315967276.9107676,00000000-0000-0000-0000-000000009623,OTHERS,1626.3413502667306,269.227853979753,PIT
315967276.9107676,00000000-0000-0000-0000-000000009470,OTHERS,1662.242799030579,308.02387772292826,PIT
315967276.9107676,00000000-0000-0000-0000-000000008782,OTHERS,1668.01826898259,308.97894080798875,PIT
315967276.9107676,00000000-0000-0000-0000-000000009618,OTHERS,1629.8308648593375,267.957312339898,PIT
315967276.9107676,00000000-0000-0000-0000-000000009664,OTHERS,1631.9109634969034,312.9740147965536,PIT
315967276.9107676,00000000-0000-0000-0000-000000009636,OTHERS,1638.8915289128986,294.64322348409667,PIT
315967276.9107676,00000000-0000-0000-0000-000000009653,OTHERS,1633.8989094514147,307.5511729836895,PIT
315967276.9107676,00000000-0000-0000-0000-000000009645,OTHERS,1636.614771978909,300.2823024886885,PIT
315967276.9107676,00000000-0000-0000-0000-000000009643,OTHERS,1634.5803337003726,296.58004451699037,PIT
315967276.9107676,00000000-0000-0000-0000-000000008903,OTHERS,1663.2551462995505,300.38740509018385,PIT
315967276.9107676,00000000-0000-0000-0000-000000009729,OTHERS,1663.3746784569225,311.01575842313207,PIT
315967277.0242143,00000000-0000-0000-0000-000000000000,AV,1662.3677569162369,304.2725130689406,PIT
315967277.0242143,00000000-0000-0000-0000-000000009644,OTHERS,1624.7736101745415,259.73208939289395,PIT
315967277.0242143,00000000-0000-0000-0000-000000009310,OTHERS,1668.8851626798375,305.2835629128071,PIT
