TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968125.0915148,00000000-0000-0000-0000-000000023929,OTHERS,588.8674361317818,1219.3729729018687,MIA
315968125.0915148,00000000-0000-0000-0000-000000023818,OTHERS,637.3265201475407,1214.3983604353373,MIA
315968125.0915148,00000000-0000-0000-0000-000000023944,OTHERS,579.2567891653383,1296.423811073962,MIA
315968125.0915148,00000000-0000-0000-0000-000000023923,OTHERS,541.5294672192431,1281.2156330585638,MIA
315968125.0915148,00000000-0000-0000-0000-000000023916,OTHERS,591.9285387585902,1286.7782961171645,MIA
315968125.1913848,00000000-0000-0000-0000-000000000000,AV,580.660782068559,1261.624190117187,MIA
315968125.1913848,00000000-0000-0000-0000-000000023626,OTHERS,578.1359666091073,1253.3428099611388,MIA
315968125.1913848,00000000-0000-0000-0000-000000023672,OTHERS,577.2252139815038,1265.5602913184994,MIA
315968125.1913848,00000000-0000-0000-0000-000000023829,OTHERS,578.9257795757774,1232.007420362105,MIA
315968125.1913848,00000000-0000-0000-0000-000000023851,OTHERS,596.0559214729823,1280.0042141830538,MIA
315968125.1913848,00000000-0000-0000-0000-000000023865,OTHERS,564.0270831806149,1280.822667062302,MIA
315968125.1913848,00000000-0000-0000-0000-000000023948,OTHERS,540.5050862664814,1276.7867567794035,MIA
315968125.1913848,00000000-0000-0000-0000-000000023914,OTHERS,617.4186770264631,1219.3938331683198,MIA
315968125.1913848,00000000-0000-0000-0000-000000022862,OTHERS,580.4395030455934,1269.732234900891,MIA
315968125.1913848,00000000-0000-0000-0000-000000023940,OTHERS,575.5988228663831,1309.0207511446542,MIA
315968125.1913848,00000000-0000-0000-0000-000000023933,OTHERS,577.6616744659917,1236.5895730688778,MIA
315968125.1913848,00000000-0000-0000-0000-000000023946,OTHERS,566.2304503093465,1219.0183137970914,MIA
315968125.1913848,00000000-0000-0000-0000-000000023861,OTHERS,585.7687026928977,1300.0062353853555,MIA
315968125.1913848,00000000-0000-0000-0000-000000023931,OTHERS,575.4906559951013,1298.9731654150098,MIA
315968125.1913848,00000000-0000-0000-0000-000000023880,OTHERS,581.065623486177,1238.023992874103,MIA
315968125.1913848,00000000-0000-0000-0000-000000023873,OTHERS,575.9349846971154,1275.571386144172,MIA
315968125.1913848,00000000-0000-0000-0000-000000023902,AGENT,573.4529980780391,1287.2674067070518,MIA
315968125.1913848,00000000-0000-0000-0000-000000023926,OTHERS,573.5812861365106,1205.6252321364113,MIA
315968125.1913848,00000000-0000-0000-0000-000000023929,OTHERS,589.5736495159279,1219.4305615548953,MIA
315968125.1913848,00000000-0000-0000-0000-000000023818,OTHERS,637.1016424172939,1214.3073026973289,MIA
315968125.1913848,00000000-0000-0000-0000-000000023944,OTHERS,579.3391780879813,1296.2198134889281,MIA
315968125.1913848,00000000-0000-0000-0000-000000023923,OTHERS,541.5294672193627,1281.2156330564994,MIA
315968125.1913848,00000000-0000-0000-0000-000000023916,OTHERS,591.7623059596783,1286.671541940827,MIA
315968125.29168564,00000000-0000-0000-0000-000000000000,AV,580.6657138433169,1261.5215809035044,MIA
315968125.29168564,00000000-0000-0000-0000-000000023626,OTHERS,578.2843251167097,1252.8822211480162,MIA
315968125.29168564,00000000-0000-0000-0000-000000023672,OTHERS,577.2098486393054,1265.2381395508646,MIA
315968125.29168564,00000000-0000-0000-0000-000000023829,OTHERS,578.945070793851,1232.0197884406693,MIA
315968125.29168564,00000000-0000-0000-0000-000000023851,OTHERS,596.1589329933392,1280.017647957585,MIA
315968125.29168564,00000000-0000-0000-0000-000000023865,OTHERS,563.9446898145243,1280.8045876621825,MIA
315968125.29168564,00000000-0000-0000-0000-000000023880,OTHERS,581.2350052245504,1237.7883654575155,MIA
315968125.29168564,00000000-0000-0000-0000-000000023873,OTHERS,575.9351982418284,1275.5492184873124,MIA
315968125.29168564,00000000-0000-0000-0000-000000023902,AGENT,573.5403869436084,1287.2821838363175,MIA
315968125.29168564,00000000-0000-0000-0000-000000023916,OTHERS,591.6419258855584,1286.6097351745066,MIA
315968125.29168564,00000000-0000-0000-0000-000000022862,OTHERS,580.4362258555677,1269.5478342258054,MIA
315968125.29168564,00000000-0000-0000-0000-000000023940,OTHERS,575.8240558983999,1307.491280237001,MIA
315968125.29168564,00000000-0000-0000-0000-000000023818,OTHERS,637.2651288288279,1214.3720944831484,MIA
315968125.29168564,00000000-0000-0000-0000-000000023944,OTHERS,579.4497132516017,1296.1582232379574,MIA
315968125.29168564,00000000-0000-0000-0000-000000023926,OTHERS,573.5797031488758,1205.5650817824167,MIA
315968125.29168564,00000000-0000-0000-0000-000000023933,OTHERS,577.7860721742992,1236.3448176505265,MIA
315968125.29168564,00000000-0000-0000-0000-000000023914,OTHERS,621.7395955290216,1220.1619380071265,MIA
315968125.29168564,00000000-0000-0000-0000-000000023948,OTHERS,540.5365595310598,1276.8326614765267,MIA
315968125.29168564,00000000-0000-0000-0000-000000023946,OTHERS,566.2313652638104,1218.8645512589776,MIA
315968125.29168564,00000000-0000-0000-0000-000000023861,OTHERS,585.636748985688,1300.86082523392,MIA
315968125.29168564,00000000-0000-0000-0000-000000023931,OTHERS,575.5810951356957,1298.9420103811567,MIA
315968125.29168564,00000000-0000-0000-0000-000000023929,OTHERS,590.4350239937615,1219.4272525679685,MIA
315968125.38852835,00000000-0000-0000-0000-000000000000,AV,580.6681960967958,1261.455041788522,MIA
315968125.38852835,00000000-0000-0000-0000-000000023626,OTHERS,578.2036251646688,1252.1954015160636,MIA
315968125.38852835,00000000-0000-0000-0000-000000023672,OTHERS,577.2240243515499,1265.0403646556813,MIA
315968125.38852835,00000000-0000-0000-0000-000000023829,OTHERS,579.0351610932229,1231.8167829206666,MIA
315968125.38852835,00000000-0000-0000-0000-000000023851,OTHERS,596.1250970187853,1280.118621477343,MIA
315968125.38852835,00000000-0000-0000-0000-000000023865,OTHERS,564.0078912078881,1280.8356303582148,MIA
315968125.38852835,00000000-0000-0000-0000-000000023880,OTHERS,581.3789114276423,1237.5044096647352,MIA
315968125.38852835,00000000-0000-0000-0000-000000023873,OTHERS,575.9523790099353,1275.340100303209,MIA
315968125.38852835,00000000-0000-0000-0000-000000023902,AGENT,573.108577462707,1286.889838130674,MIA
315968125.38852835,00000000-0000-0000-0000-000000022862,OTHERS,580.4583301240326,1269.4633648175893,MIA
315968125.38852835,00000000-0000-0000-0000-000000023940,OTHERS,575.991399898057,1306.2630122047235,MIA
315968125.38852835,00000000-0000-0000-0000-000000023818,OTHERS,637.2786825950664,1214.4591489180486,MIA
315968125.38852835,00000000-0000-0000-0000-000000023944,OTHERS,579.3873757738122,1296.3945153773996,MIA
315968125.38852835,00000000-0000-0000-0000-000000023926,OTHERS,574.2378378036798,1205.005317796042,MIA
315968125.38852835,00000000-0000-0000-0000-000000023933,OTHERS,577.7672029222862,1236.3267693153155,MIA
315968125.38852835,00000000-0000-0000-0000-000000023953,OTHERS,585.1129134236924,1318.3808405055804,MIA
315968125.38852835,00000000-0000-0000-0000-000000023914,OTHERS,622.4521874498017,1220.1732084568825,MIA
315968125.38852835,00000000-0000-0000-0000-000000023948,OTHERS,540.5124597549883,1276.7708277739991,MIA
315968125.38852835,00000000-0000-0000-0000-000000023946,OTHERS,566.2883110594537,1219.0955333300715,MIA
315968125.38852835,00000000-0000-0000-0000-000000023861,OTHERS,585.711272522473,1301.614675500048,MIA
315968125.38852835,00000000-0000-0000-0000-000000023931,OTHERS,575.2538544649558,1298.265760474577,MIA
315968125.38852835,00000000-0000-0000-0000-000000023929,OTHERS,591.396594692193,1219.4530807354713,MIA
315968125.38852835,00000000-0000-0000-0000-000000023916,OTHERS,591.6753422170071,1286.71989454034,MIA
315968125.4976594,00000000-0000-0000-0000-000000000000,AV,580.6697676988564,1261.4106020031406,MIA
315968125.4976594,00000000-0000-0000-0000-000000023626,OTHERS,578.3069795113516,1251.6640512524348,MIA
315968125.4976594,00000000-0000-0000-0000-000000023672,OTHERS,577.2512890557657,1264.6942322795035,MIA
315968125.4976594,00000000-0000-0000-0000-000000023829,OTHERS,579.08363143777,1231.7886459396145,MIA
315968125.4976594,00000000-0000-0000-0000-000000023851,OTHERS,595.8653276272402,1280.0272543781311,MIA
315968125.4976594,00000000-0000-0000-0000-000000023914,OTHERS,622.4822238357624,1220.124803842832,MIA
315968125.4976594,00000000-0000-0000-0000-000000023916,OTHERS,591.4861534954226,1286.7382046694865,MIA
315968125.4976594,00000000-0000-0000-0000-000000023926,OTHERS,574.2378378038184,1205.005317794713,MIA
315968125.4976594,00000000-0000-0000-0000-000000023818,OTHERS,637.3006129522478,1214.393492650493,MIA
315968125.4976594,00000000-0000-0000-0000-000000023944,OTHERS,579.3515757734424,1296.39478002958,MIA
315968125.4976594,00000000-0000-0000-0000-000000023946,OTHERS,565.802336895851,1218.5156947756614,MIA
315968125.4976594,00000000-0000-0000-0000-000000023861,OTHERS,585.6179595278335,1302.2906272432253,MIA
315968125.4976594,00000000-0000-0000-0000-000000023931,OTHERS,575.4356043419758,1298.8321874667638,MIA
315968125.4976594,00000000-0000-0000-0000-000000023953,OTHERS,585.1129134236654,1318.3808405042673,MIA
315968125.4976594,00000000-0000-0000-0000-000000023880,OTHERS,581.4526449728855,1237.2229673460135,MIA
315968125.4976594,00000000-0000-0000-0000-000000023873,OTHERS,575.9108261634259,1275.2786823986378,MIA
315968125.4976594,00000000-0000-0000-0000-000000023902,AGENT,572.9377510027181,1286.748245622036,MIA
315968125.4976594,00000000-0000-0000-0000-000000023865,OTHERS,563.4615800313798,1280.5469299830957,MIA
315968125.4976594,00000000-0000-0000-0000-000000022862,OTHERS,580.4533408937677,1269.3274433222368,MIA
315968125.4976594,00000000-0000-0000-0000-000000023940,OTHERS,575.9029993033042,1305.9765592536555,MIA
315968125.4976594,00000000-0000-0000-0000-000000023933,OTHERS,577.7863044677974,1236.257445111029,MIA
315968125.4976594,00000000-0000-0000-0000-000000023948,OTHERS,540.5095816793771,1276.7933113521485,MIA
315968125.4976594,00000000-0000-0000-0000-000000023929,OTHERS,592.5200410595758,1219.339555331779,MIA
315968125.59744436,00000000-0000-0000-0000-000000000000,AV,580.6697601048007,1261.391275503392,MIA
315968125.59744436,00000000-0000-0000-0000-000000023626,OTHERS,578.4509849769059,1251.2966295770782,MIA
315968125.59744436,00000000-0000-0000-0000-000000023829,OTHERS,579.1100460294897,1231.7303470311247,MIA
315968125.59744436,00000000-0000-0000-0000-000000023851,OTHERS,596.0780775585988,1280.0868375213154,MIA
315968125.59744436,00000000-0000-0000-0000-000000023914,OTHERS,623.016025150499,1219.8365460087073,MIA
315968125.59744436,00000000-0000-0000-0000-000000023916,OTHERS,591.2169247984414,1286.634782906064,MIA
315968125.59744436,00000000-0000-0000-0000-000000023926,OTHERS,574.6296169257313,1204.01737859914,MIA
315968125.59744436,00000000-0000-0000-0000-000000023929,OTHERS,593.1960020042295,1219.4348329147285,MIA
315968125.59744436,00000000-0000-0000-0000-000000023946,OTHERS,566.02352848666,1218.4457463551723,MIA
315968125.59744436,00000000-0000-0000-0000-000000023861,OTHERS,585.7586638033882,1302.7222739092715,MIA
315968125.59744436,00000000-0000-0000-0000-000000023931,OTHERS,575.4935909699175,1297.8208142781327,MIA
315968125.59744436,00000000-0000-0000-0000-000000023880,OTHERS,581.4630492425534,1237.002356549978,MIA
315968125.59744436,00000000-0000-0000-0000-000000023873,OTHERS,575.9307961599702,1275.159451494708,MIA
315968125.59744436,00000000-0000-0000-0000-000000023902,AGENT,572.6636696702806,1286.6011597594465,MIA
315968125.59744436,00000000-0000-0000-0000-000000023865,OTHERS,563.5371438699609,1280.5592225402768,MIA
315968125.59744436,00000000-0000-0000-0000-000000023672,OTHERS,577.2662890600907,1264.3933820725904,MIA
315968125.59744436,00000000-0000-0000-0000-000000023953,OTHERS,584.797269490423,1319.3121381036806,MIA
315968125.59744436,00000000-0000-0000-0000-000000023948,OTHERS,540.5068744960338,1276.8526606996415,MIA
315968125.59744436,00000000-0000-0000-0000-000000023818,OTHERS,637.1700545112924,1214.387027060774,MIA
315968125.59744436,00000000-0000-0000-0000-000000023944,OTHERS,579.367821840567,1296.3663207225718,MIA
315968125.59744436,00000000-0000-0000-0000-000000022862,OTHERS,580.4628434421385,1269.1660182942344,MIA
315968125.59744436,00000000-0000-0000-0000-000000023940,OTHERS,575.8180501107895,1305.7743170367685,MIA
315968125.59744436,00000000-0000-0000-0000-000000023933,OTHERS,577.8450004990201,1236.195292727608,MIA
315968125.6974834,00000000-0000-0000-0000-000000000000,AV,580.6703472198798,1261.3731020543778,MIA
315968125.6974834,00000000-0000-0000-0000-000000023626,OTHERS,578.6087401200895,1250.7524788469646,MIA
315968125.6974834,00000000-0000-0000-0000-000000023829,OTHERS,579.2006888230361,1231.5242209086591,MIA
315968125.6974834,00000000-0000-0000-0000-000000023851,OTHERS,595.9910642396666,1280.0511111631147,MIA
315968125.6974834,00000000-0000-0000-0000-000000023916,OTHERS,590.8687253171413,1286.6981218728752,MIA
315968125.6974834,00000000-0000-0000-0000-000000023926,OTHERS,574.6918107326553,1203.5060559588258,MIA
315968125.6974834,00000000-0000-0000-0000-000000023929,OTHERS,594.1412176443374,1219.479444070643,MIA
315968125.6974834,00000000-0000-0000-0000-000000023861,OTHERS,585.6216609734347,1303.5853642748841,MIA
315968125.6974834,00000000-0000-0000-0000-000000023931,OTHERS,575.2566186052737,1298.2309129692958,MIA
315968125.6974834,00000000-0000-0000-0000-000000022862,OTHERS,580.470877509282,1269.0074412598124,MIA
315968125.6974834,00000000-0000-0000-0000-000000023940,OTHERS,575.7727732796243,1306.5233051788796,MIA
315968125.6974834,00000000-0000-0000-0000-000000023880,OTHERS,581.5745777033308,1236.7683079537985,MIA
315968125.6974834,00000000-0000-0000-0000-000000023873,OTHERS,575.9354216999881,1275.0391040195793,MIA
315968125.6974834,00000000-0000-0000-0000-000000023902,AGENT,572.5078511871208,1286.3821341545352,MIA
315968125.6974834,00000000-0000-0000-0000-000000023672,OTHERS,577.2632884691025,1264.081005828636,MIA
315968125.6974834,00000000-0000-0000-0000-000000023960,OTHERS,583.3480442665821,1341.465227515326,MIA
315968125.6974834,00000000-0000-0000-0000-000000023953,OTHERS,584.7972694906158,1319.3121381029134,MIA
315968125.6974834,00000000-0000-0000-0000-000000023948,OTHERS,540.482753475457,1277.0051130102993,MIA
315968125.6974834,00000000-0000-0000-0000-000000023914,OTHERS,623.8991302291324,1219.685218318988,MIA
315968125.6974834,00000000-0000-0000-0000-000000023952,OTHERS,569.9556566678074,1218.733050462978,MIA
315968125.6974834,00000000-0000-0000-0000-000000023865,OTHERS,563.7264750153051,1280.6609434634345,MIA
315968125.6974834,00000000-0000-0000-0000-000000023946,OTHERS,566.0877704923179,1218.5378729919285,MIA
315968125.6974834,00000000-0000-0000-0000-000000023933,OTHERS,577.8420243756137,1236.1765416128046,MIA
315968125.6974834,00000000-0000-0000-0000-000000023954,OTHERS,576.1081862707646,1240.2801997922204,MIA
315968125.6974834,00000000-0000-0000-0000-000000023818,OTHERS,637.3830740333799,1214.4012466937347,MIA
315968125.6974834,00000000-0000-0000-0000-000000023944,OTHERS,579.3678218406943,1296.3663207218199,MIA
315968125.80096936,00000000-0000-0000-0000-000000000000,AV,580.6711628478276,1261.355357998277,MIA
315968125.80096936,00000000-0000-0000-0000-000000023626,OTHERS,578.686836017207,1250.2925623440306,MIA
315968125.80096936,00000000-0000-0000-0000-000000023829,OTHERS,579.1923543316575,1231.6137562415508,MIA
315968125.80096936,00000000-0000-0000-0000-000000023851,OTHERS,595.9157061324902,1280.0496622932744,MIA
315968125.80096936,00000000-0000-0000-0000-000000023916,OTHERS,590.8258578851952,1286.612065793232,MIA
315968125.80096936,00000000-0000-0000-0000-000000023926,OTHERS,574.6918107326919,1203.5060559583071,MIA
315968125.80096936,00000000-0000-0000-0000-000000023929,OTHERS,594.9210588993544,1219.4763279606136,MIA
315968125.80096936,00000000-0000-0000-0000-000000023861,OTHERS,585.6534913733483,1304.2039771510674,MIA
315968125.80096936,00000000-0000-0000-0000-000000023931,OTHERS,575.3973301828436,1297.0032689599698,MIA
315968125.80096936,00000000-0000-0000-0000-000000022862,OTHERS,580.4807913811921,1268.826102324392,MIA
315968125.80096936,00000000-0000-0000-0000-000000023940,OTHERS,575.7166889041114,1306.148560992565,MIA
315968125.80096936,00000000-0000-0000-0000-000000023880,OTHERS,581.634290927162,1236.5376943479985,MIA
315968125.80096936,00000000-0000-0000-0000-000000023873,OTHERS,575.8724357003011,1275.0139585675784,MIA
315968125.80096936,00000000-0000-0000-0000-000000023902,AGENT,572.275048403051,1286.2735501779066,MIA
315968125.80096936,00000000-0000-0000-0000-000000023672,OTHERS,577.2942051990997,1263.7793091151266,MIA
315968125.80096936,00000000-0000-0000-0000-000000023960,OTHERS,583.0633798687824,1341.6676069408866,MIA
315968125.80096936,00000000-0000-0000-0000-000000023953,OTHERS,584.8409830498751,1320.1626172166375,MIA
315968125.80096936,00000000-0000-0000-0000-000000023948,OTHERS,540.5114153130271,1276.8608770622275,MIA
315968125.80096936,00000000-0000-0000-0000-000000023914,OTHERS,624.6005633857559,1219.7970518097504,MIA
315968125.80096936,00000000-0000-0000-0000-000000023952,OTHERS,570.012155537602,1218.7941368997535,MIA
315968125.80096936,00000000-0000-0000-0000-000000023865,OTHERS,563.5305251920512,1280.5474067579426,MIA
315968125.80096936,00000000-0000-0000-0000-000000023946,OTHERS,566.1410204549203,1218.8831630831642,MIA
315968125.80096936,00000000-0000-0000-0000-000000023933,OTHERS,577.8633312868368,1236.1315498838933,MIA
315968125.80096936,00000000-0000-0000-0000-000000023954,OTHERS,576.2620467760271,1240.2130311930948,MIA
315968125.80096936,00000000-0000-0000-0000-000000023944,OTHERS,579.3678218408209,1296.3663207210682,MIA
315968125.89614123,00000000-0000-0000-0000-000000000000,AV,580.6710607435697,1261.3526041598586,MIA
315968125.89614123,00000000-0000-0000-0000-000000023626,OTHERS,578.771837867436,1249.8136932840125,MIA
315968125.89614123,00000000-0000-0000-0000-000000023829,OTHERS,579.3105604302315,1231.3024849227631,MIA
315968125.89614123,00000000-0000-0000-0000-000000023851,OTHERS,596.0223294274535,1280.0699821065919,MIA
315968125.89614123,00000000-0000-0000-0000-000000023880,OTHERS,581.7285261921511,1236.3405941720841,MIA
315968125.89614123,00000000-0000-0000-0000-000000023873,OTHERS,575.9441206177759,1274.625388309765,MIA
315968125.89614123,00000000-0000-0000-0000-000000023902,AGENT,571.6724569089822,1285.839248507041,MIA
315968125.89614123,00000000-0000-0000-0000-000000023916,OTHERS,590.6227994397223,1286.6913587128886,MIA
315968125.89614123,00000000-0000-0000-0000-000000023926,OTHERS,574.691810732729,1203.506055957788,MIA
315968125.89614123,00000000-0000-0000-0000-000000023929,OTHERS,595.4342885794406,1219.4013200327968,MIA
315968125.89614123,00000000-0000-0000-0000-000000023861,OTHERS,585.7331063095985,1305.1199916878647,MIA
315968125.89614123,00000000-0000-0000-0000-000000023931,OTHERS,575.3711151434218,1297.4206240328544,MIA
315968125.89614123,00000000-0000-0000-0000-000000023944,OTHERS,579.3678218409474,1296.366320720316,MIA
315968125.89614123,00000000-0000-0000-0000-000000023672,OTHERS,577.3187654615609,1263.5577618620794,MIA
315968125.89614123,00000000-0000-0000-0000-000000023960,OTHERS,583.2761737976056,1342.035464677692,MIA
315968125.89614123,00000000-0000-0000-0000-000000023953,OTHERS,584.7569667139262,1320.4456574499009,MIA
315968125.89614123,00000000-0000-0000-0000-000000023952,OTHERS,570.367004500004,1218.8691422504655,MIA
315968125.89614123,00000000-0000-0000-0000-000000023914,OTHERS,627.1690031353835,1219.8196031644181,MIA
315968125.89614123,00000000-0000-0000-0000-000000023962,OTHERS,553.7169505369857,1245.4096520305025,MIA
315968125.89614123,00000000-0000-0000-0000-000000022862,OTHERS,580.4764557765087,1268.6514584917907,MIA
315968125.89614123,00000000-0000-0000-0000-000000023940,OTHERS,575.6408359159817,1305.2065856399506,MIA
315968125.89614123,00000000-0000-0000-0000-000000023933,OTHERS,577.8817837504016,1236.157304230853,MIA
315968125.89614123,00000000-0000-0000-0000-000000023954,OTHERS,576.2788961672891,1240.1198143926645,MIA
315968125.89614123,00000000-0000-0000-0000-000000023948,OTHERS,540.4640736284805,1276.7337636970108,MIA
315968125.89614123,00000000-0000-0000-0000-000000023865,OTHERS,563.4360827769988,1280.5262877150985,MIA
315968125.89614123,00000000-0000-0000-0000-000000023946,OTHERS,566.2096035731213,1219.1160012349726,MIA
315968125.9909357,00000000-0000-0000-0000-000000000000,AV,580.6713259318783,1261.348135848637,MIA
315968125.9909357,00000000-0000-0000-0000-000000023626,OTHERS,578.8629928910627,1249.1794886058424,MIA
315968125.9909357,00000000-0000-0000-0000-000000023829,OTHERS,579.2779867111499,1231.160250038014,MIA
315968125.9909357,00000000-0000-0000-0000-000000023851,OTHERS,595.9780584580037,1280.0222528839374,MIA
315968125.9909357,00000000-0000-0000-0000-000000023880,OTHERS,581.8127652636342,1236.1232037444788,MIA
315968125.9909357,00000000-0000-0000-0000-000000023873,OTHERS,575.9506051019588,1274.4698576174494,MIA
315968125.9909357,00000000-0000-0000-0000-000000023902,AGENT,571.641360899624,1285.9483355613913,MIA
315968125.9909357,00000000-0000-0000-0000-000000023916,OTHERS,590.5208377343506,1286.6976310930886,MIA
315968125.9909357,00000000-0000-0000-0000-000000023926,OTHERS,574.6918107327651,1203.5060559572694,MIA
315968125.9909357,00000000-0000-0000-0000-000000023861,OTHERS,585.6917877858152,1305.7164196225647,MIA
315968125.9909357,00000000-0000-0000-0000-000000023931,OTHERS,575.2459237416414,1297.1528509061473,MIA
315968125.9909357,00000000-0000-0000-0000-000000023946,OTHERS,566.3639324940145,1219.1538176162128,MIA
315968125.9909357,00000000-0000-0000-0000-000000023963,OTHERS,566.838148089684,1143.5732432722791,MIA
315968125.9909357,00000000-0000-0000-0000-000000023952,OTHERS,570.6374297010285,1218.8322685747828,MIA
315968125.9909357,00000000-0000-0000-0000-000000023914,OTHERS,629.9728884343341,1220.5206452109815,MIA
315968125.9909357,00000000-0000-0000-0000-000000023962,OTHERS,554.1243461026206,1245.442528440826,MIA
315968125.9909357,00000000-0000-0000-0000-000000022862,OTHERS,580.4846898003505,1268.4559129306176,MIA
315968125.9909357,00000000-0000-0000-0000-000000023940,OTHERS,575.8089090402202,1305.7777660045515,MIA
315968125.9909357,00000000-0000-0000-0000-000000023965,OTHERS,571.9883916045203,1274.1629847916956,MIA
315968125.9909357,00000000-0000-0000-0000-000000023933,OTHERS,577.8843313272597,1235.971990179713,MIA
315968125.9909357,00000000-0000-0000-0000-000000023954,OTHERS,576.2788961672891,1240.1198143926645,MIA
315968125.9909357,00000000-0000-0000-0000-000000023929,OTHERS,595.9577227545003,1219.367857162984,MIA
315968125.9909357,00000000-0000-0000-0000-000000023865,OTHERS,563.1965797554902,1281.1710524108912,MIA
315968125.9909357,00000000-0000-0000-0000-000000023672,OTHERS,577.3152088585254,1263.2064795986944,MIA
315968125.9909357,00000000-0000-0000-0000-000000023960,OTHERS,583.1158398051866,1342.337578840818,MIA
315968125.9909357,00000000-0000-0000-0000-000000023953,OTHERS,584.7569667140286,1320.4456574497165,MIA
315968125.9909357,00000000-0000-0000-0000-000000023948,OTHERS,540.4897444732329,1276.810491790448,MIA
315968126.0993005,00000000-0000-0000-0000-000000000000,AV,580.6712265912851,1261.3543700868452,MIA
315968126.0993005,00000000-0000-0000-0000-000000023626,OTHERS,578.9733893666382,1248.70015192934,MIA
315968126.0993005,00000000-0000-0000-0000-000000023829,OTHERS,579.3383729687723,1231.1059906735582,MIA
315968126.0993005,00000000-0000-0000-0000-000000023851,OTHERS,596.0211063805731,1280.0286312721805,MIA
315968126.0993005,00000000-0000-0000-0000-000000023880,OTHERS,581.861533208903,1235.916014351994,MIA
315968126.0993005,00000000-0000-0000-0000-000000023873,OTHERS,575.9833814234987,1274.1978779473145,MIA
315968126.0993005,00000000-0000-0000-0000-000000023902,AGENT,571.4462163629371,1285.9668401222168,MIA
315968126.0993005,00000000-0000-0000-0000-000000023916,OTHERS,590.4587796124355,1286.7887411777335,MIA
315968126.0993005,00000000-0000-0000-0000-000000023861,OTHERS,585.7164163673947,1306.3248689286336,MIA
315968126.0993005,00000000-0000-0000-0000-000000023931,OTHERS,575.2858935210818,1296.2347832738694,MIA
315968126.0993005,00000000-0000-0000-0000-000000023672,OTHERS,577.3107523935181,1262.8606698641172,MIA
315968126.0993005,00000000-0000-0000-0000-000000023960,OTHERS,583.1158398049207,1342.3375788407473,MIA
315968126.0993005,00000000-0000-0000-0000-000000023953,OTHERS,584.7569667141322,1320.4456574495307,MIA
315968126.0993005,00000000-0000-0000-0000-000000023963,OTHERS,567.1513238024434,1143.5938530663514,MIA
315968126.0993005,00000000-0000-0000-0000-000000023952,OTHERS,570.7976553439883,1218.6632254011115,MIA
315968126.0993005,00000000-0000-0000-0000-000000023914,OTHERS,630.4286888098851,1220.5296057054466,MIA
315968126.0993005,00000000-0000-0000-0000-000000023962,OTHERS,554.6148547169354,1245.471118544294,MIA
315968126.0993005,00000000-0000-0000-0000-000000023933,OTHERS,577.9023578621751,1235.9706169268636,MIA
315968126.0993005,00000000-0000-0000-0000-000000023954,OTHERS,576.2788961672891,1240.1198143926645,MIA
315968126.0993005,00000000-0000-0000-0000-000000023929,OTHERS,596.5943543973301,1219.3492438929825,MIA
315968126.0993005,00000000-0000-0000-0000-000000023865,OTHERS,562.9795056741409,1281.1152940745167,MIA
315968126.0993005,00000000-0000-0000-0000-000000022862,OTHERS,580.5170664395571,1268.2811145147418,MIA
315968126.0993005,00000000-0000-0000-0000-000000023965,OTHERS,571.9936814882827,1274.169331065378,MIA
315968126.0993005,00000000-0000-0000-0000-000000023940,OTHERS,575.8126554775215,1305.5748974747044,MIA
315968126.0993005,00000000-0000-0000-0000-000000023948,OTHERS,540.4897444731729,1276.8104917902433,MIA
315968126.0993005,00000000-0000-0000-0000-000000023946,OTHERS,566.3925702271313,1219.2167234868618,MIA
315968126.1907431,00000000-0000-0000-0000-000000000000,AV,580.6721664216979,1261.3467053255035,MIA
315968126.1907431,00000000-0000-0000-0000-000000023626,OTHERS,579.0136033903235,1248.1110911782264,MIA
315968126.1907431,00000000-0000-0000-0000-000000023851,OTHERS,596.0124133691431,1280.0692632665125,MIA
315968126.1907431,00000000-0000-0000-0000-000000023865,OTHERS,562.5985816917513,1280.899195532616,MIA
315968126.1907431,00000000-0000-0000-0000-000000023880,OTHERS,581.9402683246433,1235.7142002994076,MIA
315968126.1907431,00000000-0000-0000-0000-000000023873,OTHERS,575.9832602500733,1273.9312421713491,MIA
315968126.1907431,00000000-0000-0000-0000-000000023902,AGENT,571.1569505790527,1285.8132277111586,MIA
315968126.1907431,00000000-0000-0000-0000-000000023916,OTHERS,590.4053579520335,1286.846787975292,MIA
315968126.1907431,00000000-0000-0000-0000-000000023861,OTHERS,585.5478092925205,1307.106643474604,MIA
315968126.1907431,00000000-0000-0000-0000-000000023931,OTHERS,575.3792911049051,1295.7125981768024,MIA
315968126.1907431,00000000-0000-0000-0000-000000023914,OTHERS,630.9763411126363,1220.363666163,MIA
315968126.1907431,00000000-0000-0000-0000-000000023962,OTHERS,555.1462292186825,1245.48224782121,MIA
315968126.1907431,00000000-0000-0000-0000-000000022862,OTHERS,580.5269753829915,1268.0718486211006,MIA
315968126.1907431,00000000-0000-0000-0000-000000023965,OTHERS,571.9936814882827,1274.169331065378,MIA
315968126.1907431,00000000-0000-0000-0000-000000023940,OTHERS,575.7570056630473,1304.32631401517,MIA
315968126.1907431,00000000-0000-0000-0000-000000023954,OTHERS,576.2788961672891,1240.1198143926645,MIA
