TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968860.0035216,00000000-0000-0000-0000-000000034408,OTHERS,729.4507627900897,1584.9524748626416,MIA
315968860.0035216,00000000-0000-0000-0000-000000033460,OTHERS,731.9799920768743,1582.6654003197436,MIA
315968860.0035216,00000000-0000-0000-0000-000000034168,OTHERS,728.9861250521651,1578.5126802899745,MIA
315968860.0035216,00000000-0000-0000-0000-000000030902,OTHERS,731.1329112358596,1553.7612385798016,MIA
315968860.0035216,00000000-0000-0000-0000-000000033510,OTHERS,732.3321101100647,1575.0372630616712,MIA
315968860.0035216,00000000-0000-0000-0000-000000034402,OTHERS,738.0034477110524,1511.5060773891705,MIA
315968860.0035216,00000000-0000-0000-0000-000000034396,OTHERS,727.6961810173856,1450.7883648536044,MIA
315968860.0035216,00000000-0000-0000-0000-000000034409,OTHERS,712.3779289358619,1524.8881350142417,MIA
315968860.0035216,00000000-0000-0000-0000-000000034380,OTHERS,723.2960443671263,1559.2335678838351,MIA
315968860.0035216,00000000-0000-0000-0000-000000034377,AGENT,751.8306914721434,1525.6691854912128,MIA
315968860.0035216,00000000-0000-0000-0000-000000034376,OTHERS,743.1783564202292,1610.9078387326624,MIA
315968860.0035216,00000000-0000-0000-0000-000000034367,OTHERS,734.7176702707327,1548.7977430794956,MIA
315968860.0035216,00000000-0000-0000-0000-000000034401,OTHERS,738.1055830022293,1485.6061216161445,MIA
315968860.0035216,00000000-0000-0000-0000-000000034368,OTHERS,744.0971862292631,1625.2982992613297,MIA
315968860.0035216,00000000-0000-0000-0000-000000033896,OTHERS,730.4213100749312,1546.4417802895457,MIA
315968860.0035216,00000000-0000-0000-0000-000000034175,OTHERS,732.1197984465971,1589.491523208745,MIA
315968860.09910446,00000000-0000-0000-0000-000000000000,AV,728.3498991482161,1565.5132497090253,MIA
315968860.09910446,00000000-0000-0000-0000-000000029691,OTHERS,728.1369420059558,1554.75563044827,MIA
315968860.09910446,00000000-0000-0000-0000-000000032215,OTHERS,731.5598475725458,1563.2846070935047,MIA
315968860.09910446,00000000-0000-0000-0000-000000032423,OTHERS,732.0028385940723,1568.8110591589184,MIA
315968860.09910446,00000000-0000-0000-0000-000000033138,OTHERS,727.3879917752881,1547.029432467473,MIA
315968860.09910446,00000000-0000-0000-0000-000000034400,OTHERS,738.1478767463524,1495.8052882038387,MIA
315968860.09910446,00000000-0000-0000-0000-000000033332,OTHERS,728.7033904861287,1571.1477525376401,MIA
315968860.09910446,00000000-0000-0000-0000-000000034399,OTHERS,738.2213932654892,1475.4416232034414,MIA
315968860.09910446,00000000-0000-0000-0000-000000034402,OTHERS,737.9367349895731,1511.4854073846814,MIA
315968860.09910446,00000000-0000-0000-0000-000000034396,OTHERS,727.8083752619825,1450.5304400037094,MIA
315968860.09910446,00000000-0000-0000-0000-000000034409,OTHERS,712.1604630713147,1524.958822413424,MIA
315968860.09910446,00000000-0000-0000-0000-000000034408,OTHERS,729.3220950155518,1585.0383478590986,MIA
315968860.09910446,00000000-0000-0000-0000-000000034380,OTHERS,723.2975572174263,1559.237060043299,MIA
315968860.09910446,00000000-0000-0000-0000-000000034377,AGENT,752.1082815648047,1525.690846804997,MIA
315968860.09910446,00000000-0000-0000-0000-000000034376,OTHERS,743.1723377234109,1611.0591123299805,MIA
315968860.09910446,00000000-0000-0000-0000-000000034367,OTHERS,734.7290257872197,1548.6182900835986,MIA
315968860.09910446,00000000-0000-0000-0000-000000034401,OTHERS,738.0947322813797,1485.7342591419565,MIA
315968860.09910446,00000000-0000-0000-0000-000000034368,OTHERS,744.4156867405388,1625.244507782329,MIA
315968860.09910446,00000000-0000-0000-0000-000000033896,OTHERS,730.4597393880916,1546.4978608265772,MIA
315968860.09910446,00000000-0000-0000-0000-000000034175,OTHERS,732.0803686768588,1589.508631743276,MIA
315968860.09910446,00000000-0000-0000-0000-000000030902,OTHERS,731.1433852313153,1553.7540680671625,MIA
315968860.09910446,00000000-0000-0000-0000-000000033510,OTHERS,732.3301264610187,1575.0494405331528,MIA
315968860.09910446,00000000-0000-0000-0000-000000034168,OTHERS,729.1285014475227,1578.6062410463064,MIA
315968860.09910446,00000000-0000-0000-0000-000000033460,OTHERS,731.9836461359438,1582.7009662106052,MIA
315968860.19957364,00000000-0000-0000-0000-000000000000,AV,728.3496248351207,1565.5093938335447,MIA
315968860.19957364,00000000-0000-0000-0000-000000029691,OTHERS,728.1334543210178,1554.789908671937,MIA
315968860.19957364,00000000-0000-0000-0000-000000032215,OTHERS,731.5595366203571,1563.2603798176276,MIA
315968860.19957364,00000000-0000-0000-0000-000000032423,OTHERS,732.0058831217125,1568.817177041713,MIA
315968860.19957364,00000000-0000-0000-0000-000000033138,OTHERS,727.357281551258,1547.0681030101534,MIA
315968860.19957364,00000000-0000-0000-0000-000000034400,OTHERS,738.1697070899797,1495.8378960264374,MIA
315968860.19957364,00000000-0000-0000-0000-000000033332,OTHERS,728.7060741945143,1571.1297512418978,MIA
315968860.19957364,00000000-0000-0000-0000-000000034399,OTHERS,738.2413885517407,1475.4689873013474,MIA
315968860.19957364,00000000-0000-0000-0000-000000034402,OTHERS,738.0331718185903,1511.5008571726464,MIA
315968860.19957364,00000000-0000-0000-0000-000000034396,OTHERS,727.8470310798607,1450.3080512190702,MIA
315968860.19957364,00000000-0000-0000-0000-000000034409,OTHERS,714.9387172742157,1524.7705858397628,MIA
315968860.19957364,00000000-0000-0000-0000-000000034408,OTHERS,729.3352835564627,1585.0498414302767,MIA
315968860.19957364,00000000-0000-0000-0000-000000034380,OTHERS,723.2958644822662,1559.269166546654,MIA
315968860.19957364,00000000-0000-0000-0000-000000034377,AGENT,752.6806240120727,1525.6882926114713,MIA
315968860.19957364,00000000-0000-0000-0000-000000034376,OTHERS,743.3251830628155,1610.9564184462008,MIA
315968860.19957364,00000000-0000-0000-0000-000000034367,OTHERS,734.8365753932042,1548.3635141180414,MIA
315968860.19957364,00000000-0000-0000-0000-000000034401,OTHERS,738.0947322813797,1485.7342591419565,MIA
315968860.19957364,00000000-0000-0000-0000-000000034368,OTHERS,744.1741075108597,1625.2285706642565,MIA
315968860.19957364,00000000-0000-0000-0000-000000033896,OTHERS,730.3730582825904,1546.5426961631915,MIA
315968860.19957364,00000000-0000-0000-0000-000000034175,OTHERS,732.0865617818863,1589.444467514545,MIA
315968860.19957364,00000000-0000-0000-0000-000000030902,OTHERS,731.1358682184436,1553.7631662935255,MIA
315968860.19957364,00000000-0000-0000-0000-000000033510,OTHERS,732.3403223119425,1575.0328507750141,MIA
315968860.19957364,00000000-0000-0000-0000-000000034168,OTHERS,729.0578701595862,1578.5380221790185,MIA
315968860.19957364,00000000-0000-0000-0000-000000033460,OTHERS,732.0067929762871,1582.789467720944,MIA
315968860.29548866,00000000-0000-0000-0000-000000000000,AV,728.3494103178048,1565.5020124210846,MIA
315968860.29548866,00000000-0000-0000-0000-000000029691,OTHERS,728.1346839118254,1554.70130270909,MIA
315968860.29548866,00000000-0000-0000-0000-000000032215,OTHERS,731.5503600267041,1563.2322956679109,MIA
315968860.29548866,00000000-0000-0000-0000-000000032423,OTHERS,732.0099400007666,1568.8015242625283,MIA
315968860.29548866,00000000-0000-0000-0000-000000033138,OTHERS,727.3356188525612,1547.0816111232627,MIA
315968860.29548866,00000000-0000-0000-0000-000000034400,OTHERS,738.1978627040057,1495.8473826252055,MIA
315968860.29548866,00000000-0000-0000-0000-000000033332,OTHERS,728.7162026343711,1571.0951582670984,MIA
315968860.29548866,00000000-0000-0000-0000-000000034399,OTHERS,738.2443470018892,1475.584567657002,MIA
315968860.29548866,00000000-0000-0000-0000-000000034402,OTHERS,738.1544360689239,1511.5028900187247,MIA
315968860.29548866,00000000-0000-0000-0000-000000034396,OTHERS,727.8675208834418,1450.1099687680414,MIA
315968860.29548866,00000000-0000-0000-0000-000000034409,OTHERS,715.9984911295405,1524.874095089585,MIA
315968860.29548866,00000000-0000-0000-0000-000000034408,OTHERS,729.3529848882173,1584.9927622955738,MIA
315968860.29548866,00000000-0000-0000-0000-000000034380,OTHERS,723.2926936654437,1559.2545104390801,MIA
315968860.29548866,00000000-0000-0000-0000-000000034377,AGENT,753.4139366773546,1525.7204307757245,MIA
315968860.29548866,00000000-0000-0000-0000-000000034376,OTHERS,743.2267841286263,1610.8635264677055,MIA
315968860.29548866,00000000-0000-0000-0000-000000034367,OTHERS,734.8426782192893,1548.0391194604067,MIA
315968860.29548866,00000000-0000-0000-0000-000000034401,OTHERS,738.0947322813797,1485.7342591419565,MIA
315968860.29548866,00000000-0000-0000-0000-000000034368,OTHERS,744.2672701826602,1625.2686085891833,MIA
315968860.29548866,00000000-0000-0000-0000-000000033896,OTHERS,730.4599877936666,1546.471844354042,MIA
315968860.29548866,00000000-0000-0000-0000-000000034175,OTHERS,732.1422926003897,1589.4461919672033,MIA
315968860.29548866,00000000-0000-0000-0000-000000030902,OTHERS,731.1446337267322,1553.745437088145,MIA
315968860.29548866,00000000-0000-0000-0000-000000033510,OTHERS,732.2936037953798,1574.994631406585,MIA
315968860.29548866,00000000-0000-0000-0000-000000034168,OTHERS,729.0126270681758,1578.5250291919485,MIA
315968860.29548866,00000000-0000-0000-0000-000000033460,OTHERS,731.9760258337999,1582.6611832896176,MIA
315968860.4002227,00000000-0000-0000-0000-000000000000,AV,728.3492292342274,1565.4924217959629,MIA
315968860.4002227,00000000-0000-0000-0000-000000029691,OTHERS,728.1201813767611,1554.7633848856408,MIA
315968860.4002227,00000000-0000-0000-0000-000000032215,OTHERS,731.5329878596616,1563.232794222756,MIA
315968860.4002227,00000000-0000-0000-0000-000000032423,OTHERS,732.0091616808537,1568.7960476016476,MIA
315968860.4002227,00000000-0000-0000-0000-000000033138,OTHERS,727.38022136709,1546.9616733067658,MIA
315968860.4002227,00000000-0000-0000-0000-000000034400,OTHERS,738.1456468128947,1495.8623586278022,MIA
315968860.4002227,00000000-0000-0000-0000-000000033332,OTHERS,728.6917943916935,1571.032712120308,MIA
315968860.4002227,00000000-0000-0000-0000-000000034408,OTHERS,729.3529848882173,1584.9927622955738,MIA
315968860.4002227,00000000-0000-0000-0000-000000034399,OTHERS,738.2939888442792,1475.5256707574383,MIA
315968860.4002227,00000000-0000-0000-0000-000000034402,OTHERS,737.9538031914567,1511.5127717021255,MIA
315968860.4002227,00000000-0000-0000-0000-000000034396,OTHERS,727.9041424884523,1449.9087458603692,MIA
315968860.4002227,00000000-0000-0000-0000-000000034409,OTHERS,717.5774625102067,1525.014288225018,MIA
315968860.4002227,00000000-0000-0000-0000-000000034380,OTHERS,723.2926936654437,1559.2545104390801,MIA
315968860.4002227,00000000-0000-0000-0000-000000034377,AGENT,755.2825650293896,1525.800086815063,MIA
315968860.4002227,00000000-0000-0000-0000-000000034376,OTHERS,743.3235362861517,1611.0789278303714,MIA
315968860.4002227,00000000-0000-0000-0000-000000034367,OTHERS,734.8901548381641,1547.8828051880935,MIA
315968860.4002227,00000000-0000-0000-0000-000000034401,OTHERS,738.0947322813797,1485.7342591419565,MIA
315968860.4002227,00000000-0000-0000-0000-000000034368,OTHERS,744.2919337329059,1625.0668427946646,MIA
315968860.4002227,00000000-0000-0000-0000-000000033896,OTHERS,730.3583684097882,1546.5048431644284,MIA
315968860.4002227,00000000-0000-0000-0000-000000034175,OTHERS,732.1576245514856,1589.566999957533,MIA
315968860.4002227,00000000-0000-0000-0000-000000033460,OTHERS,732.0159794307356,1582.6804874440875,MIA
315968860.4002227,00000000-0000-0000-0000-000000034168,OTHERS,729.0697007719493,1578.6059039008096,MIA
315968860.4002227,00000000-0000-0000-0000-000000030902,OTHERS,731.1287446416341,1553.7406150181992,MIA
315968860.4002227,00000000-0000-0000-0000-000000033510,OTHERS,732.2659888644275,1575.0015191466882,MIA
315968860.4979937,00000000-0000-0000-0000-000000000000,AV,728.3493948894188,1565.4928859533645,MIA
315968860.4979937,00000000-0000-0000-0000-000000029691,OTHERS,728.139046196557,1554.770648239335,MIA
315968860.4979937,00000000-0000-0000-0000-000000032215,OTHERS,731.5603006134896,1563.2429716052177,MIA
315968860.4979937,00000000-0000-0000-0000-000000032423,OTHERS,731.9976985350422,1568.8284285726816,MIA
315968860.4979937,00000000-0000-0000-0000-000000033138,OTHERS,727.3778315002451,1546.9688174891758,MIA
315968860.4979937,00000000-0000-0000-0000-000000034400,OTHERS,738.1598395645376,1495.8944343463818,MIA
315968860.4979937,00000000-0000-0000-0000-000000033332,OTHERS,728.7030064109179,1571.1086063263594,MIA
315968860.4979937,00000000-0000-0000-0000-000000030902,OTHERS,731.1521015074817,1553.7858020153196,MIA
315968860.4979937,00000000-0000-0000-0000-000000033510,OTHERS,732.2687296675473,1574.996889828419,MIA
315968860.4979937,00000000-0000-0000-0000-000000034408,OTHERS,729.3529848882173,1584.9927622955738,MIA
315968860.4979937,00000000-0000-0000-0000-000000034402,OTHERS,737.9538031914567,1511.5127717021255,MIA
315968860.4979937,00000000-0000-0000-0000-000000034396,OTHERS,728.0177445375659,1449.7219080468972,MIA
315968860.4979937,00000000-0000-0000-0000-000000034409,OTHERS,718.1936866531177,1524.947262707523,MIA
315968860.4979937,00000000-0000-0000-0000-000000034175,OTHERS,732.0175629729707,1589.4707949365893,MIA
315968860.4979937,00000000-0000-0000-0000-000000034399,OTHERS,738.3622737018892,1475.7534973713553,MIA
315968860.4979937,00000000-0000-0000-0000-000000034380,OTHERS,723.2922891985331,1559.2368775321347,MIA
315968860.4979937,00000000-0000-0000-0000-000000034377,AGENT,756.0692865379879,1525.8547368001675,MIA
315968860.4979937,00000000-0000-0000-0000-000000034376,OTHERS,743.2718976357395,1610.9725408072898,MIA
315968860.4979937,00000000-0000-0000-0000-000000034367,OTHERS,734.9788805304672,1548.0208927985236,MIA
315968860.4979937,00000000-0000-0000-0000-000000034368,OTHERS,744.3079719465396,1625.5160737747005,MIA
315968860.4979937,00000000-0000-0000-0000-000000033896,OTHERS,730.3953510163799,1546.5266120518475,MIA
315968860.4979937,00000000-0000-0000-0000-000000033460,OTHERS,731.9943531762708,1582.6227206242706,MIA
315968860.4979937,00000000-0000-0000-0000-000000034168,OTHERS,728.9967608248261,1578.573025198889,MIA
315968860.59738,00000000-0000-0000-0000-000000000000,AV,728.3496160227188,1565.493649605766,MIA
315968860.59738,00000000-0000-0000-0000-000000029691,OTHERS,728.1213507211911,1554.772433007888,MIA
315968860.59738,00000000-0000-0000-0000-000000032215,OTHERS,731.54792045309,1563.2456453197697,MIA
315968860.59738,00000000-0000-0000-0000-000000032423,OTHERS,732.0043432286515,1568.8193728160595,MIA
315968860.59738,00000000-0000-0000-0000-000000033138,OTHERS,727.3530711678345,1546.946615414629,MIA
315968860.59738,00000000-0000-0000-0000-000000034400,OTHERS,738.2350844103979,1496.0331171693335,MIA
315968860.59738,00000000-0000-0000-0000-000000033332,OTHERS,728.7067874375532,1571.084244007468,MIA
315968860.59738,00000000-0000-0000-0000-000000030902,OTHERS,731.1391892455852,1553.7398497603879,MIA
315968860.59738,00000000-0000-0000-0000-000000033510,OTHERS,732.2684103561394,1574.9953598917227,MIA
315968860.59738,00000000-0000-0000-0000-000000034408,OTHERS,729.3529848882173,1584.9927622955738,MIA
315968860.59738,00000000-0000-0000-0000-000000034402,OTHERS,738.1048223812945,1511.5883291868809,MIA
315968860.59738,00000000-0000-0000-0000-000000034396,OTHERS,727.8441639322432,1449.5665216193122,MIA
315968860.59738,00000000-0000-0000-0000-000000034409,OTHERS,718.9192503898515,1524.8792645700132,MIA
315968860.59738,00000000-0000-0000-0000-000000034175,OTHERS,732.0296507000891,1589.2862565790615,MIA
315968860.59738,00000000-0000-0000-0000-000000034399,OTHERS,738.1763389736312,1475.388096323016,MIA
315968860.59738,00000000-0000-0000-0000-000000034380,OTHERS,723.2968145573842,1559.2498793143577,MIA
315968860.59738,00000000-0000-0000-0000-000000034377,AGENT,757.1259081457515,1526.2582601256754,MIA
315968860.59738,00000000-0000-0000-0000-000000034376,OTHERS,743.2510160216153,1611.0582847494309,MIA
315968860.59738,00000000-0000-0000-0000-000000034367,OTHERS,735.0014772478688,1547.884017103514,MIA
315968860.59738,00000000-0000-0000-0000-000000034368,OTHERS,744.5764237414518,1625.1990971089715,MIA
315968860.59738,00000000-0000-0000-0000-000000033896,OTHERS,730.3926080076442,1546.5526042650422,MIA
315968860.59738,00000000-0000-0000-0000-000000033460,OTHERS,732.0204189601932,1582.6383580025024,MIA
315968860.59738,00000000-0000-0000-0000-000000034168,OTHERS,729.0271373546212,1578.4764921430883,MIA
315968860.6968621,00000000-0000-0000-0000-000000000000,AV,728.3498357124057,1565.4921321292127,MIA
315968860.6968621,00000000-0000-0000-0000-000000029691,OTHERS,728.1243264426275,1554.7582208147169,MIA
315968860.6968621,00000000-0000-0000-0000-000000032215,OTHERS,731.5307649542929,1563.2291020605844,MIA
315968860.6968621,00000000-0000-0000-0000-000000032423,OTHERS,732.0065564835285,1568.7906030599704,MIA
315968860.6968621,00000000-0000-0000-0000-000000033138,OTHERS,727.3835919369583,1546.9617132938306,MIA
315968860.6968621,00000000-0000-0000-0000-000000034400,OTHERS,738.2263094141458,1495.8849348581045,MIA
315968860.6968621,00000000-0000-0000-0000-000000033332,OTHERS,728.7082278848061,1571.1255312209844,MIA
315968860.6968621,00000000-0000-0000-0000-000000030902,OTHERS,731.1703208796755,1553.7499871077716,MIA
315968860.6968621,00000000-0000-0000-0000-000000033510,OTHERS,732.2984777744575,1575.00851717486,MIA
315968860.6968621,00000000-0000-0000-0000-000000033896,OTHERS,730.4246865031822,1546.4522771419292,MIA
315968860.6968621,00000000-0000-0000-0000-000000034175,OTHERS,732.0948549947093,1589.5181432699826,MIA
315968860.6968621,00000000-0000-0000-0000-000000034380,OTHERS,723.2967081873816,1559.2495114260996,MIA
315968860.6968621,00000000-0000-0000-0000-000000034402,OTHERS,737.9996335801802,1511.5284049198706,MIA
315968860.6968621,00000000-0000-0000-0000-000000034409,OTHERS,719.6021206132358,1525.0072848360253,MIA
315968860.6968621,00000000-0000-0000-0000-000000034396,OTHERS,727.9033073801525,1449.373478706115,MIA
315968860.6968621,00000000-0000-0000-0000-000000034399,OTHERS,738.1829224389717,1475.5712418281814,MIA
315968860.6968621,00000000-0000-0000-0000-000000034377,AGENT,757.406576620524,1525.8638954911432,MIA
315968860.6968621,00000000-0000-0000-0000-000000034376,OTHERS,743.0977734597855,1610.9536192853107,MIA
315968860.6968621,00000000-0000-0000-0000-000000034367,OTHERS,735.0490053782195,1547.8376774284188,MIA
315968860.6968621,00000000-0000-0000-0000-000000034368,OTHERS,744.18487240099,1625.382795579034,MIA
315968860.6968621,00000000-0000-0000-0000-000000033460,OTHERS,732.0113921736336,1582.6192031032724,MIA
315968860.6968621,00000000-0000-0000-0000-000000034168,OTHERS,729.0506874395993,1578.5041102487094,MIA
315968860.79837286,00000000-0000-0000-0000-000000000000,AV,728.3499466040892,1565.4907008636935,MIA
315968860.79837286,00000000-0000-0000-0000-000000029691,OTHERS,728.1441582289264,1554.6794297082608,MIA
315968860.79837286,00000000-0000-0000-0000-000000032215,OTHERS,731.5240326925003,1563.2281461972436,MIA
315968860.79837286,00000000-0000-0000-0000-000000032423,OTHERS,731.9957905773185,1568.8021342629943,MIA
315968860.79837286,00000000-0000-0000-0000-000000033138,OTHERS,727.313180488409,1547.1513171641648,MIA
315968860.79837286,00000000-0000-0000-0000-000000034400,OTHERS,738.2587295574409,1495.9219232347186,MIA
315968860.79837286,00000000-0000-0000-0000-000000033332,OTHERS,728.7013336598773,1571.0738201672782,MIA
315968860.79837286,00000000-0000-0000-0000-000000030902,OTHERS,731.1367611290398,1553.7332033710184,MIA
315968860.79837286,00000000-0000-0000-0000-000000033510,OTHERS,732.3257150394917,1575.0075102576984,MIA
315968860.79837286,00000000-0000-0000-0000-000000033896,OTHERS,730.4311079666223,1546.5515462695782,MIA
315968860.79837286,00000000-0000-0000-0000-000000034175,OTHERS,732.1056756326483,1589.565889441265,MIA
315968860.79837286,00000000-0000-0000-0000-000000034380,OTHERS,723.2967081873816,1559.2495114260996,MIA
315968860.79837286,00000000-0000-0000-0000-000000034402,OTHERS,738.0717501221635,1511.471417221713,MIA
315968860.79837286,00000000-0000-0000-0000-000000034409,OTHERS,721.4664565828942,1524.9148245864353,MIA
315968860.79837286,00000000-0000-0000-0000-000000034396,OTHERS,727.8453400480697,1449.2095520133594,MIA
315968860.79837286,00000000-0000-0000-0000-000000034412,OTHERS,738.2708410367769,1649.2308406620032,MIA
315968860.79837286,00000000-0000-0000-0000-000000034399,OTHERS,738.2397420754529,1475.4469045312576,MIA
315968860.79837286,00000000-0000-0000-0000-000000034377,AGENT,756.7293772248132,1525.6373737283895,MIA
315968860.79837286,00000000-0000-0000-0000-000000034376,OTHERS,743.2579846329203,1610.8436444621054,MIA
315968860.79837286,00000000-0000-0000-0000-000000034367,OTHERS,735.0490053782195,1547.8376774284188,MIA
315968860.79837286,00000000-0000-0000-0000-000000034368,OTHERS,744.2266739502827,1625.3510387790204,MIA
315968860.79837286,00000000-0000-0000-0000-000000033460,OTHERS,732.0105116328034,1582.6239348581305,MIA
315968860.79837286,00000000-0000-0000-0000-000000034168,OTHERS,729.0649210714803,1578.5992669507364,MIA
315968860.8984393,00000000-0000-0000-0000-000000000000,AV,728.3502249703339,1565.4923390603046,MIA
315968860.8984393,00000000-0000-0000-0000-000000029691,OTHERS,728.1246283904878,1554.767667696938,MIA
315968860.8984393,00000000-0000-0000-0000-000000032215,OTHERS,731.5454290592955,1563.2406643334616,MIA
315968860.8984393,00000000-0000-0000-0000-000000032423,OTHERS,732.011556658787,1568.8032985214093,MIA
315968860.8984393,00000000-0000-0000-0000-000000033138,OTHERS,727.3457003164175,1547.1811613989441,MIA
315968860.8984393,00000000-0000-0000-0000-000000034400,OTHERS,738.2444603388024,1496.0187551514762,MIA
315968860.8984393,00000000-0000-0000-0000-000000030902,OTHERS,731.1538559107745,1553.7534833419422,MIA
315968860.8984393,00000000-0000-0000-0000-000000033510,OTHERS,732.3291509948366,1574.9992004596918,MIA
315968860.8984393,00000000-0000-0000-0000-000000034380,OTHERS,723.3014158969188,1559.2203425620405,MIA
315968860.8984393,00000000-0000-0000-0000-000000033332,OTHERS,728.6990611304223,1571.1472662695294,MIA
315968860.8984393,00000000-0000-0000-0000-000000034402,OTHERS,738.0847074955626,1511.5151839610435,MIA
315968860.8984393,00000000-0000-0000-0000-000000034409,OTHERS,722.1737840044618,1524.8565713925373,MIA
315968860.8984393,00000000-0000-0000-0000-000000034396,OTHERS,727.8115083796569,1448.9878840174438,MIA
315968860.8984393,00000000-0000-0000-0000-000000034412,OTHERS,738.2708410367769,1649.2308406620032,MIA
315968860.8984393,00000000-0000-0000-0000-000000034399,OTHERS,738.2339691407171,1475.3854225670816,MIA
315968860.8984393,00000000-0000-0000-0000-000000034377,AGENT,757.5733050265269,1524.8428709530606,MIA
315968860.8984393,00000000-0000-0000-0000-000000034376,OTHERS,743.2639360538707,1610.8516993054548,MIA
315968860.8984393,00000000-0000-0000-0000-000000034367,OTHERS,735.0490053782195,1547.8376774284188,MIA
315968860.8984393,00000000-0000-0000-0000-000000034368,OTHERS,744.2793875520513,1625.2679227804856,MIA
315968860.8984393,00000000-0000-0000-0000-000000034175,OTHERS,732.1202253414232,1589.5459372792254,MIA
315968860.8984393,00000000-0000-0000-0000-000000033460,OTHERS,731.9939871358322,1582.6495985098609,MIA
315968860.8984393,00000000-0000-0000-0000-000000034168,OTHERS,729.0099783640021,1578.5425246125062,MIA
