TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968789.4716078,00000000-0000-0000-0000-000000022470,OTHERS,1763.5666135787314,436.08426459877154,PIT
315968789.4716078,00000000-0000-0000-0000-000000022497,OTHERS,1771.6405623153912,425.58681029236953,PIT
315968789.4716078,00000000-0000-0000-0000-000000022625,OTHERS,1785.1321139669824,404.0660576407028,PIT
315968789.4716078,00000000-0000-0000-0000-000000022539,OTHERS,1704.8807877794986,437.7628974068281,PIT
315968789.4716078,00000000-0000-0000-0000-000000022628,OTHERS,1699.8607905909832,511.45501419577886,PIT
315968789.4716078,00000000-0000-0000-0000-000000022626,OTHERS,1729.9724040231638,476.83537354536975,PIT
315968789.4716078,00000000-0000-0000-0000-000000022383,OTHERS,1778.7287383782987,395.3500435168773,PIT
315968789.4716078,00000000-0000-0000-0000-000000022622,OTHERS,1704.6890776642508,442.4834714915848,PIT
315968789.4716078,00000000-0000-0000-0000-000000022561,OTHERS,1736.8030721309262,457.0922472198465,PIT
315968789.4716078,00000000-0000-0000-0000-000000022572,OTHERS,1760.774972275255,488.8729222222422,PIT
315968789.4716078,00000000-0000-0000-0000-000000022577,OTHERS,1722.6843689514233,461.53349003249366,PIT
315968789.4716078,00000000-0000-0000-0000-000000022563,OTHERS,1708.4524258354434,444.9191897367273,PIT
315968789.4716078,00000000-0000-0000-0000-000000022546,OTHERS,1717.1380086561828,451.7842597758841,PIT
315968789.4716078,00000000-0000-0000-0000-000000022555,AGENT,1736.9408965500284,459.039279008339,PIT
315968789.5704996,00000000-0000-0000-0000-000000000000,AV,1746.374624458211,449.4856525415288,PIT
315968789.5704996,00000000-0000-0000-0000-000000022430,OTHERS,1747.042539017063,453.04187660134943,PIT
315968789.5704996,00000000-0000-0000-0000-000000022464,OTHERS,1767.1182618069586,431.30540477643297,PIT
315968789.5704996,00000000-0000-0000-0000-000000022470,OTHERS,1763.5502250204984,436.1507848392652,PIT
315968789.5704996,00000000-0000-0000-0000-000000022497,OTHERS,1772.183700476197,425.34692281179014,PIT
315968789.5704996,00000000-0000-0000-0000-000000022625,OTHERS,1784.1488683960308,403.3131926469884,PIT
315968789.5704996,00000000-0000-0000-0000-000000022539,OTHERS,1704.2955748840802,437.49621704849574,PIT
315968789.5704996,00000000-0000-0000-0000-000000022628,OTHERS,1699.859445374602,511.4964734709211,PIT
315968789.5704996,00000000-0000-0000-0000-000000022383,OTHERS,1778.6803386649408,395.185279096094,PIT
315968789.5704996,00000000-0000-0000-0000-000000022622,OTHERS,1704.6993436552966,442.4919760676792,PIT
315968789.5704996,00000000-0000-0000-0000-000000022561,OTHERS,1736.9085151009895,456.57951843204637,PIT
315968789.5704996,00000000-0000-0000-0000-000000022572,OTHERS,1760.755873643445,488.7998982483608,PIT
315968789.5704996,00000000-0000-0000-0000-000000022577,OTHERS,1722.6249877911926,461.3951079660275,PIT
315968789.5704996,00000000-0000-0000-0000-000000022563,OTHERS,1708.5675912643876,444.96306477096647,PIT
315968789.5704996,00000000-0000-0000-0000-000000022546,OTHERS,1717.1479536165348,451.782359517971,PIT
315968789.5704996,00000000-0000-0000-0000-000000022555,AGENT,1737.0230693131452,458.4466126090368,PIT
315968789.67529964,00000000-0000-0000-0000-000000000000,AV,1746.3745472035541,449.4858229942122,PIT
315968789.67529964,00000000-0000-0000-0000-000000022430,OTHERS,1747.034776646591,453.0428471339569,PIT
315968789.67529964,00000000-0000-0000-0000-000000022464,OTHERS,1767.036707105297,431.45937168368346,PIT
315968789.67529964,00000000-0000-0000-0000-000000022470,OTHERS,1763.5582885318854,436.13571761947816,PIT
315968789.67529964,00000000-0000-0000-0000-000000022497,OTHERS,1771.9384738753452,425.2232936217962,PIT
315968789.67529964,00000000-0000-0000-0000-000000022628,OTHERS,1699.7645784770637,511.43572207819466,PIT
315968789.67529964,00000000-0000-0000-0000-000000022631,OTHERS,1715.5149309470544,441.11983451865234,PIT
315968789.67529964,00000000-0000-0000-0000-000000022383,OTHERS,1778.8766517971674,395.39415285266375,PIT
315968789.67529964,00000000-0000-0000-0000-000000022622,OTHERS,1704.7140729990576,442.5000529862629,PIT
315968789.67529964,00000000-0000-0000-0000-000000022561,OTHERS,1737.0342359429458,456.1141261698937,PIT
315968789.67529964,00000000-0000-0000-0000-000000022555,AGENT,1737.0848051773069,457.942315668048,PIT
315968789.67529964,00000000-0000-0000-0000-000000022572,OTHERS,1760.7729412014667,488.87301692944163,PIT
315968789.67529964,00000000-0000-0000-0000-000000022546,OTHERS,1717.0693631733004,451.8568081834949,PIT
315968789.67529964,00000000-0000-0000-0000-000000022563,OTHERS,1708.5485254783741,444.9775124745328,PIT
315968789.67529964,00000000-0000-0000-0000-000000022539,OTHERS,1704.2955748840714,437.4962170485366,PIT
315968789.67529964,00000000-0000-0000-0000-000000022625,OTHERS,1782.9744812108677,402.27773438355,PIT
315968789.67529964,00000000-0000-0000-0000-000000022577,OTHERS,1722.5489428044073,461.3069475207168,PIT
315968789.7703867,00000000-0000-0000-0000-000000000000,AV,1746.3739802111593,449.4868501114372,PIT
315968789.7703867,00000000-0000-0000-0000-000000022430,OTHERS,1747.028024122348,453.05954074627135,PIT
315968789.7703867,00000000-0000-0000-0000-000000022464,OTHERS,1767.0583977726105,431.33414297601206,PIT
315968789.7703867,00000000-0000-0000-0000-000000022470,OTHERS,1763.57378144974,436.11582079759916,PIT
315968789.7703867,00000000-0000-0000-0000-000000022497,OTHERS,1771.521004430879,425.7570744138367,PIT
315968789.7703867,00000000-0000-0000-0000-000000022625,OTHERS,1781.86313987862,401.33214316642545,PIT
315968789.7703867,00000000-0000-0000-0000-000000022539,OTHERS,1704.2955748840616,437.49621704857765,PIT
315968789.7703867,00000000-0000-0000-0000-000000022628,OTHERS,1699.8768611056744,511.44444014005813,PIT
315968789.7703867,00000000-0000-0000-0000-000000022631,OTHERS,1715.3149719300034,441.0283045567855,PIT
315968789.7703867,00000000-0000-0000-0000-000000022383,OTHERS,1778.8045713123636,395.2779110051461,PIT
315968789.7703867,00000000-0000-0000-0000-000000022622,OTHERS,1704.7322448629852,442.5120291522735,PIT
315968789.7703867,00000000-0000-0000-0000-000000022561,OTHERS,1737.1728235280125,455.39312542507207,PIT
315968789.7703867,00000000-0000-0000-0000-000000022555,AGENT,1737.1564761759616,457.3899832529635,PIT
315968789.7703867,00000000-0000-0000-0000-000000022572,OTHERS,1760.7663807857125,488.88758059760727,PIT
315968789.7703867,00000000-0000-0000-0000-000000022577,OTHERS,1722.3944697731486,461.1256188691435,PIT
315968789.7703867,00000000-0000-0000-0000-000000022563,OTHERS,1708.6743509439282,445.0374497790153,PIT
315968789.7703867,00000000-0000-0000-0000-000000022546,OTHERS,1717.085571222093,451.79337718020486,PIT
315968789.86722445,00000000-0000-0000-0000-000000000000,AV,1746.3739998505716,449.4868898471946,PIT
315968789.86722445,00000000-0000-0000-0000-000000022430,OTHERS,1747.0190948927814,453.0904407029768,PIT
315968789.86722445,00000000-0000-0000-0000-000000022464,OTHERS,1767.0679900666125,431.4592060190293,PIT
315968789.86722445,00000000-0000-0000-0000-000000022470,OTHERS,1763.5621264477613,436.11248037987883,PIT
315968789.86722445,00000000-0000-0000-0000-000000022497,OTHERS,1771.6587948392253,425.40000822201785,PIT
315968789.86722445,00000000-0000-0000-0000-000000022625,OTHERS,1780.4911425054015,400.3217574102488,PIT
315968789.86722445,00000000-0000-0000-0000-000000022539,OTHERS,1704.295574884052,437.4962170486183,PIT
315968789.86722445,00000000-0000-0000-0000-000000022628,OTHERS,1699.8668726214971,511.45152890557284,PIT
315968789.86722445,00000000-0000-0000-0000-000000022631,OTHERS,1714.877321147456,440.7727038930101,PIT
315968789.86722445,00000000-0000-0000-0000-000000022383,OTHERS,1779.1244419076604,395.5697376038847,PIT
315968789.86722445,00000000-0000-0000-0000-000000022622,OTHERS,1704.5560962522393,442.4185189656323,PIT
315968789.86722445,00000000-0000-0000-0000-000000022561,OTHERS,1736.8171800989926,454.79638649527396,PIT
315968789.86722445,00000000-0000-0000-0000-000000022555,AGENT,1737.243637412492,456.8975291961447,PIT
315968789.86722445,00000000-0000-0000-0000-000000022572,OTHERS,1760.7794801736795,488.83121793526993,PIT
315968789.86722445,00000000-0000-0000-0000-000000022577,OTHERS,1722.234381666238,461.08144039031237,PIT
315968789.86722445,00000000-0000-0000-0000-000000022563,OTHERS,1708.563608080504,445.0011702175026,PIT
315968789.86722445,00000000-0000-0000-0000-000000022546,OTHERS,1717.0896849199396,451.81312760881315,PIT
315968789.9623858,00000000-0000-0000-0000-000000000000,AV,1746.3733037375132,449.48785892857717,PIT
315968789.9623858,00000000-0000-0000-0000-000000022430,OTHERS,1747.0104147091845,453.05753735163313,PIT
315968789.9623858,00000000-0000-0000-0000-000000022464,OTHERS,1767.0365106163931,431.460956491064,PIT
315968789.9623858,00000000-0000-0000-0000-000000022383,OTHERS,1778.717753062482,395.36077454072256,PIT
315968789.9623858,00000000-0000-0000-0000-000000022622,OTHERS,1704.692739272768,442.47464659070084,PIT
315968789.9623858,00000000-0000-0000-0000-000000022631,OTHERS,1714.877321147456,440.7727038930101,PIT
315968789.9623858,00000000-0000-0000-0000-000000022561,OTHERS,1736.8171800989896,454.7963864952507,PIT
315968789.9623858,00000000-0000-0000-0000-000000022625,OTHERS,1779.8852211347296,399.73101834322165,PIT
315968789.9623858,00000000-0000-0000-0000-000000022572,OTHERS,1760.7767122147773,488.89354651644777,PIT
315968789.9623858,00000000-0000-0000-0000-000000022628,OTHERS,1699.6988129660215,511.4419298437772,PIT
315968789.9623858,00000000-0000-0000-0000-000000022577,OTHERS,1722.234381666238,461.08144039031237,PIT
315968789.9623858,00000000-0000-0000-0000-000000022563,OTHERS,1708.555024360497,444.983314930409,PIT
315968789.9623858,00000000-0000-0000-0000-000000022546,OTHERS,1717.1137718424368,451.82901044030297,PIT
315968789.9623858,00000000-0000-0000-0000-000000022555,AGENT,1737.3698616403674,456.49164742618836,PIT
315968789.9623858,00000000-0000-0000-0000-000000022497,OTHERS,1771.5262960792945,425.71468711559373,PIT
315968789.9623858,00000000-0000-0000-0000-000000022470,OTHERS,1763.541470686297,436.1294673347522,PIT
