TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966812.9272475,00000000-0000-0000-0000-000000003953,OTHERS,2072.7296528637185,745.5516709121001,PIT
315966812.9272475,00000000-0000-0000-0000-000000003947,OTHERS,2199.3059899316722,746.3613012138122,PIT
315966812.9272475,00000000-0000-0000-0000-000000003890,OTHERS,2175.5025872181664,773.7763756487808,PIT
315966812.9272475,00000000-0000-0000-0000-000000003959,OTHERS,2181.7343351231807,827.8398349539876,PIT
315966812.9272475,00000000-0000-0000-0000-000000003921,OTHERS,2181.2461029555543,834.9525927609324,PIT
315966812.9272475,00000000-0000-0000-0000-000000003750,OTHERS,2166.2371365860563,817.7695094974333,PIT
315966812.9272475,00000000-0000-0000-0000-000000003918,OTHERS,2126.671103164441,819.7522688907852,PIT
315966812.9272475,00000000-0000-0000-0000-000000003946,OTHERS,2107.755386017925,779.0202058521762,PIT
315966812.9272475,00000000-0000-0000-0000-000000003943,OTHERS,2189.717964739643,752.7460866940187,PIT
315966812.9272475,00000000-0000-0000-0000-000000003928,OTHERS,2178.4779629106642,828.9651278404938,PIT
315966813.02194405,00000000-0000-0000-0000-000000000000,AV,2161.793678632724,814.0550196506606,PIT
315966813.02194405,00000000-0000-0000-0000-000000003286,OTHERS,2173.8676842750333,829.208025019759,PIT
315966813.02194405,00000000-0000-0000-0000-000000003669,OTHERS,2169.110539360395,825.8713743775688,PIT
315966813.02194405,00000000-0000-0000-0000-000000003868,OTHERS,2168.979780599333,777.1397537175106,PIT
315966813.02194405,00000000-0000-0000-0000-000000003883,OTHERS,2148.252910070229,818.5151410752545,PIT
315966813.02194405,00000000-0000-0000-0000-000000003640,OTHERS,2163.8768084055846,822.31013648292,PIT
315966813.02194405,00000000-0000-0000-0000-000000003637,OTHERS,2170.451410728283,830.9693686643963,PIT
315966813.02194405,00000000-0000-0000-0000-000000003792,OTHERS,2174.486128810885,770.7309469420725,PIT
315966813.02194405,00000000-0000-0000-0000-000000003907,AGENT,2154.5771671732373,794.7727414903459,PIT
315966813.02194405,00000000-0000-0000-0000-000000003954,OTHERS,2178.2109808250707,832.4158702607104,PIT
315966813.02194405,00000000-0000-0000-0000-000000003800,OTHERS,2180.8740096301985,763.0705298204886,PIT
315966813.02194405,00000000-0000-0000-0000-000000003958,OTHERS,2178.4610796582765,828.9171368339357,PIT
315966813.02194405,00000000-0000-0000-0000-000000003947,OTHERS,2198.783435380085,745.7808921039281,PIT
315966813.02194405,00000000-0000-0000-0000-000000003890,OTHERS,2174.8885449749,774.5073486728398,PIT
315966813.02194405,00000000-0000-0000-0000-000000003959,OTHERS,2181.7343351231807,827.8398349539876,PIT
315966813.02194405,00000000-0000-0000-0000-000000003659,OTHERS,2158.365872469893,817.1696355309023,PIT
315966813.02194405,00000000-0000-0000-0000-000000003943,OTHERS,2189.8797423950255,752.7244040487923,PIT
315966813.02194405,00000000-0000-0000-0000-000000003960,OTHERS,2197.802904401684,740.8882336921167,PIT
315966813.02194405,00000000-0000-0000-0000-000000003953,OTHERS,2072.5331623751113,743.6912929251616,PIT
315966813.02194405,00000000-0000-0000-0000-000000003921,OTHERS,2181.3079121265528,834.9612192327753,PIT
315966813.02194405,00000000-0000-0000-0000-000000003750,OTHERS,2166.248402742615,817.7682287623359,PIT
315966813.02194405,00000000-0000-0000-0000-000000003918,OTHERS,2126.579526398591,819.8703451719397,PIT
315966813.02194405,00000000-0000-0000-0000-000000003946,OTHERS,2107.7545034344307,778.9858097362121,PIT
315966813.02194405,00000000-0000-0000-0000-000000003928,OTHERS,2178.2757716024885,828.7709582778612,PIT
315966813.12589216,00000000-0000-0000-0000-000000000000,AV,2161.793797933431,814.0555197040242,PIT
315966813.12589216,00000000-0000-0000-0000-000000003286,OTHERS,2175.43148589243,830.8752687290787,PIT
315966813.12589216,00000000-0000-0000-0000-000000003669,OTHERS,2169.115327600944,825.9105284189649,PIT
315966813.12589216,00000000-0000-0000-0000-000000003868,OTHERS,2168.985198888445,777.0437523543045,PIT
315966813.12589216,00000000-0000-0000-0000-000000003883,OTHERS,2148.269132618617,818.5078149347094,PIT
315966813.12589216,00000000-0000-0000-0000-000000003640,OTHERS,2163.898138043356,822.3202289337975,PIT
315966813.12589216,00000000-0000-0000-0000-000000003957,OTHERS,2110.8572235875044,765.5916358232399,PIT
315966813.12589216,00000000-0000-0000-0000-000000003637,OTHERS,2170.452993049126,831.0466888979671,PIT
315966813.12589216,00000000-0000-0000-0000-000000003792,OTHERS,2174.227345088253,771.0190441525807,PIT
315966813.12589216,00000000-0000-0000-0000-000000003907,AGENT,2155.077928248428,793.9871816912755,PIT
315966813.12589216,00000000-0000-0000-0000-000000003928,OTHERS,2177.8473486722078,828.3795917162582,PIT
315966813.12589216,00000000-0000-0000-0000-000000003890,OTHERS,2174.4413393758527,775.0810021060132,PIT
315966813.12589216,00000000-0000-0000-0000-000000003959,OTHERS,2181.7343351231807,827.8398349539876,PIT
315966813.12589216,00000000-0000-0000-0000-000000003960,OTHERS,2197.802904401684,740.8882336921167,PIT
315966813.12589216,00000000-0000-0000-0000-000000003953,OTHERS,2072.3568545324897,743.3940712948137,PIT
315966813.12589216,00000000-0000-0000-0000-000000003659,OTHERS,2158.430518792134,817.1828048094898,PIT
315966813.12589216,00000000-0000-0000-0000-000000003943,OTHERS,2189.8417905048987,752.8267532837892,PIT
315966813.12589216,00000000-0000-0000-0000-000000003947,OTHERS,2198.086255450829,745.330294921961,PIT
315966813.12589216,00000000-0000-0000-0000-000000003750,OTHERS,2166.253460426009,817.779783525552,PIT
315966813.12589216,00000000-0000-0000-0000-000000003918,OTHERS,2126.622832734512,819.8086734057486,PIT
315966813.12589216,00000000-0000-0000-0000-000000003946,OTHERS,2107.760558087269,779.0113185824142,PIT
315966813.12589216,00000000-0000-0000-0000-000000003800,OTHERS,2181.0342394363347,763.308927294069,PIT
315966813.12589216,00000000-0000-0000-0000-000000003958,OTHERS,2178.4610796582765,828.9171368339357,PIT
315966813.12589216,00000000-0000-0000-0000-000000003954,OTHERS,2178.2109808250707,832.4158702607104,PIT
315966813.12589216,00000000-0000-0000-0000-000000003921,OTHERS,2181.243670039872,834.9436666360465,PIT
315966813.22184265,00000000-0000-0000-0000-000000000000,AV,2161.7935377684216,814.0552272683067,PIT
315966813.22184265,00000000-0000-0000-0000-000000003286,OTHERS,2175.812845117472,830.8197418311513,PIT
315966813.22184265,00000000-0000-0000-0000-000000003669,OTHERS,2169.161655202448,825.9696066782901,PIT
315966813.22184265,00000000-0000-0000-0000-000000003868,OTHERS,2169.19965152776,776.8958674790082,PIT
315966813.22184265,00000000-0000-0000-0000-000000003883,OTHERS,2148.282020321253,818.5171105453313,PIT
315966813.22184265,00000000-0000-0000-0000-000000003640,OTHERS,2163.881905645437,822.3306264426798,PIT
315966813.22184265,00000000-0000-0000-0000-000000003957,OTHERS,2110.8302598040327,765.4744770546889,PIT
315966813.22184265,00000000-0000-0000-0000-000000003890,OTHERS,2173.8227724991552,775.8317837492352,PIT
315966813.22184265,00000000-0000-0000-0000-000000003637,OTHERS,2170.5317122226274,831.1917984732878,PIT
315966813.22184265,00000000-0000-0000-0000-000000003792,OTHERS,2174.082815699587,771.0797685065669,PIT
315966813.22184265,00000000-0000-0000-0000-000000003907,AGENT,2155.599626545132,793.3142026610706,PIT
315966813.22184265,00000000-0000-0000-0000-000000003954,OTHERS,2178.2109808250707,832.4158702607104,PIT
315966813.22184265,00000000-0000-0000-0000-000000003960,OTHERS,2197.802904401684,740.8882336921167,PIT
315966813.22184265,00000000-0000-0000-0000-000000003953,OTHERS,2071.9129865522787,743.0379951070877,PIT
315966813.22184265,00000000-0000-0000-0000-000000003659,OTHERS,2158.429049006671,817.1923125261262,PIT
315966813.22184265,00000000-0000-0000-0000-000000003943,OTHERS,2189.8624588177568,752.7320980098799,PIT
315966813.22184265,00000000-0000-0000-0000-000000003947,OTHERS,2197.455058096616,744.8304903506256,PIT
315966813.22184265,00000000-0000-0000-0000-000000003800,OTHERS,2180.86116748626,763.0749308252035,PIT
315966813.22184265,00000000-0000-0000-0000-000000003750,OTHERS,2166.2474396190228,817.7762721093013,PIT
315966813.22184265,00000000-0000-0000-0000-000000003918,OTHERS,2126.556662850333,819.8943652551696,PIT
315966813.22184265,00000000-0000-0000-0000-000000003946,OTHERS,2107.786679726803,779.0129411795233,PIT
315966813.22184265,00000000-0000-0000-0000-000000003921,OTHERS,2181.238376017422,834.9469856083699,PIT
315966813.22184265,00000000-0000-0000-0000-000000003928,OTHERS,2177.5504456636727,828.1114124633583,PIT
315966813.32583773,00000000-0000-0000-0000-000000000000,AV,2161.7939443308687,814.0556333123282,PIT
315966813.32583773,00000000-0000-0000-0000-000000003286,OTHERS,2173.742893804972,829.4030007648229,PIT
315966813.32583773,00000000-0000-0000-0000-000000003659,OTHERS,2158.4163083773096,817.1703139491513,PIT
315966813.32583773,00000000-0000-0000-0000-000000003669,OTHERS,2169.1155909109225,825.8997588908353,PIT
315966813.32583773,00000000-0000-0000-0000-000000003868,OTHERS,2169.2961451291176,776.9204609070897,PIT
315966813.32583773,00000000-0000-0000-0000-000000003883,OTHERS,2148.282020321253,818.5171105453313,PIT
315966813.32583773,00000000-0000-0000-0000-000000003640,OTHERS,2163.897254896284,822.2833931315573,PIT
315966813.32583773,00000000-0000-0000-0000-000000003957,OTHERS,2110.8302598040327,765.4744770546889,PIT
315966813.32583773,00000000-0000-0000-0000-000000003890,OTHERS,2173.1842797772947,776.6278489825082,PIT
315966813.32583773,00000000-0000-0000-0000-000000003637,OTHERS,2170.4564714370913,831.0366838631658,PIT
315966813.32583773,00000000-0000-0000-0000-000000003792,OTHERS,2174.458950014357,770.6411097138872,PIT
315966813.32583773,00000000-0000-0000-0000-000000003907,AGENT,2157.197986088573,792.2158778926033,PIT
315966813.32583773,00000000-0000-0000-0000-000000003960,OTHERS,2197.802904401684,740.8882336921167,PIT
315966813.32583773,00000000-0000-0000-0000-000000003953,OTHERS,2071.4327104201348,742.7893879458701,PIT
315966813.32583773,00000000-0000-0000-0000-000000003800,OTHERS,2180.698839600073,763.0026815296371,PIT
315966813.32583773,00000000-0000-0000-0000-000000003750,OTHERS,2166.2276914862673,817.7438726010063,PIT
315966813.32583773,00000000-0000-0000-0000-000000003918,OTHERS,2126.6497305589787,819.7813409928277,PIT
315966813.32583773,00000000-0000-0000-0000-000000003946,OTHERS,2107.770647035157,779.0055388544513,PIT
315966813.32583773,00000000-0000-0000-0000-000000003947,OTHERS,2197.0610446101127,744.5286490355887,PIT
315966813.32583773,00000000-0000-0000-0000-000000003954,OTHERS,2177.8970788204174,832.3127625846713,PIT
315966813.32583773,00000000-0000-0000-0000-000000003921,OTHERS,2181.293184326616,834.9459523620212,PIT
315966813.32583773,00000000-0000-0000-0000-000000003943,OTHERS,2189.7658495131946,752.7763686591269,PIT
315966813.32583773,00000000-0000-0000-0000-000000003928,OTHERS,2177.2607861732736,827.8271749769515,PIT
315966813.41948974,00000000-0000-0000-0000-000000000000,AV,2161.7937928609085,814.0553629251193,PIT
315966813.41948974,00000000-0000-0000-0000-000000003286,OTHERS,2173.697193921234,829.3929623220688,PIT
315966813.41948974,00000000-0000-0000-0000-000000003659,OTHERS,2158.365151112375,817.1642974751722,PIT
315966813.41948974,00000000-0000-0000-0000-000000003669,OTHERS,2169.1209814573685,825.8893333719212,PIT
315966813.41948974,00000000-0000-0000-0000-000000003868,OTHERS,2169.2578742545334,776.8486667421151,PIT
315966813.41948974,00000000-0000-0000-0000-000000003883,OTHERS,2148.282020321253,818.5171105453313,PIT
315966813.41948974,00000000-0000-0000-0000-000000003640,OTHERS,2163.9059283474585,822.3094179903693,PIT
315966813.41948974,00000000-0000-0000-0000-000000003957,OTHERS,2110.8302598040327,765.4744770546889,PIT
315966813.41948974,00000000-0000-0000-0000-000000003890,OTHERS,2172.6591003205785,777.2282388264085,PIT
315966813.41948974,00000000-0000-0000-0000-000000003637,OTHERS,2170.552082477861,831.1946748963164,PIT
315966813.41948974,00000000-0000-0000-0000-000000003792,OTHERS,2174.458229738058,770.6490349128302,PIT
315966813.41948974,00000000-0000-0000-0000-000000003907,AGENT,2157.1977173974665,792.0659153239234,PIT
315966813.41948974,00000000-0000-0000-0000-000000003954,OTHERS,2178.313800585912,832.4939287300423,PIT
315966813.41948974,00000000-0000-0000-0000-000000003800,OTHERS,2180.6923488570465,762.9520905716223,PIT
315966813.41948974,00000000-0000-0000-0000-000000003750,OTHERS,2166.248813977498,817.7774775193692,PIT
315966813.41948974,00000000-0000-0000-0000-000000003946,OTHERS,2107.793710741791,779.0413458364225,PIT
315966813.41948974,00000000-0000-0000-0000-000000003947,OTHERS,2196.7855808140084,744.2684017085919,PIT
315966813.41948974,00000000-0000-0000-0000-000000003953,OTHERS,2071.1329170712056,742.3742986793468,PIT
315966813.41948974,00000000-0000-0000-0000-000000003921,OTHERS,2181.293184326616,834.9459523620212,PIT
315966813.41948974,00000000-0000-0000-0000-000000003943,OTHERS,2189.8444892461807,752.7097230162308,PIT
315966813.41948974,00000000-0000-0000-0000-000000003928,OTHERS,2177.014590709047,827.6565836423599,PIT
315966813.519715,00000000-0000-0000-0000-000000000000,AV,2161.7940051800856,814.0556555843162,PIT
315966813.519715,00000000-0000-0000-0000-000000003286,OTHERS,2173.7698104017113,829.3683987743198,PIT
315966813.519715,00000000-0000-0000-0000-000000003659,OTHERS,2158.3573958137767,817.1686223008493,PIT
315966813.519715,00000000-0000-0000-0000-000000003669,OTHERS,2169.1142257032097,825.8961207938553,PIT
315966813.519715,00000000-0000-0000-0000-000000003868,OTHERS,2169.245944117278,776.8336652221633,PIT
315966813.519715,00000000-0000-0000-0000-000000003883,OTHERS,2148.276378833344,818.512820827085,PIT
315966813.519715,00000000-0000-0000-0000-000000003640,OTHERS,2163.8654800944378,822.2963215619309,PIT
315966813.519715,00000000-0000-0000-0000-000000003957,OTHERS,2110.679584348724,765.3927856416483,PIT
315966813.519715,00000000-0000-0000-0000-000000003890,OTHERS,2172.051323660076,777.794025029156,PIT
315966813.519715,00000000-0000-0000-0000-000000003637,OTHERS,2170.52892645807,831.2203518217284,PIT
315966813.519715,00000000-0000-0000-0000-000000003792,OTHERS,2175.0158008822,770.0596835787511,PIT
315966813.519715,00000000-0000-0000-0000-000000003907,AGENT,2157.0597508222936,791.654562932825,PIT
315966813.519715,00000000-0000-0000-0000-000000003954,OTHERS,2177.9216951083827,832.3347802907402,PIT
315966813.519715,00000000-0000-0000-0000-000000003800,OTHERS,2180.745802376748,763.0518517367258,PIT
315966813.519715,00000000-0000-0000-0000-000000003750,OTHERS,2166.2283592552026,817.7322124835374,PIT
315966813.519715,00000000-0000-0000-0000-000000003946,OTHERS,2107.730351229137,779.0748674174547,PIT
315966813.519715,00000000-0000-0000-0000-000000003947,OTHERS,2196.4203702159944,743.974569179106,PIT
315966813.519715,00000000-0000-0000-0000-000000003953,OTHERS,2070.6515243628464,742.1235378277695,PIT
315966813.519715,00000000-0000-0000-0000-000000003921,OTHERS,2181.295709646896,834.9286471194217,PIT
315966813.519715,00000000-0000-0000-0000-000000003943,OTHERS,2189.9121248842107,752.741216804662,PIT
315966813.519715,00000000-0000-0000-0000-000000003928,OTHERS,2176.392831561623,827.0766673158487,PIT
315966813.62243545,00000000-0000-0000-0000-000000000000,AV,2161.793682173624,814.0554894899599,PIT
315966813.62243545,00000000-0000-0000-0000-000000003286,OTHERS,2173.7634344625385,829.3536072197952,PIT
315966813.62243545,00000000-0000-0000-0000-000000003659,OTHERS,2158.3683994721678,817.1741129536254,PIT
315966813.62243545,00000000-0000-0000-0000-000000003669,OTHERS,2169.131634599713,825.8991982527209,PIT
315966813.62243545,00000000-0000-0000-0000-000000003868,OTHERS,2169.1434300462192,776.9057830274072,PIT
315966813.62243545,00000000-0000-0000-0000-000000003883,OTHERS,2148.2914821765444,818.4835657013283,PIT
315966813.62243545,00000000-0000-0000-0000-000000003640,OTHERS,2163.882839495466,822.2979914016253,PIT
315966813.62243545,00000000-0000-0000-0000-000000003957,OTHERS,2110.6413036575022,765.2919732182455,PIT
315966813.62243545,00000000-0000-0000-0000-000000003890,OTHERS,2171.561286758342,778.4231049996588,PIT
315966813.62243545,00000000-0000-0000-0000-000000003637,OTHERS,2170.4512763555995,831.0337625632175,PIT
315966813.62243545,00000000-0000-0000-0000-000000003792,OTHERS,2175.041499872492,770.0073595264822,PIT
315966813.62243545,00000000-0000-0000-0000-000000003907,AGENT,2157.335479804173,791.1862667616629,PIT
315966813.62243545,00000000-0000-0000-0000-000000003800,OTHERS,2180.723138189231,762.9232333255486,PIT
315966813.62243545,00000000-0000-0000-0000-000000003750,OTHERS,2166.2240914263057,817.7598597195238,PIT
315966813.62243545,00000000-0000-0000-0000-000000003946,OTHERS,2107.777391814481,779.0056340575702,PIT
315966813.62243545,00000000-0000-0000-0000-000000003947,OTHERS,2196.4203702159944,743.974569179106,PIT
315966813.62243545,00000000-0000-0000-0000-000000003921,OTHERS,2181.3021629905074,834.9948122753048,PIT
315966813.62243545,00000000-0000-0000-0000-000000003954,OTHERS,2177.9201569953057,832.3329644644605,PIT
315966813.62243545,00000000-0000-0000-0000-000000003953,OTHERS,2070.232272136725,741.8022571469514,PIT
315966813.62243545,00000000-0000-0000-0000-000000003943,OTHERS,2189.6325097930253,752.7748651455208,PIT
315966813.62243545,00000000-0000-0000-0000-000000003928,OTHERS,2176.2326433767166,827.0439361054048,PIT
315966813.7216116,00000000-0000-0000-0000-000000000000,AV,2161.7939316443026,814.0559410291874,PIT
315966813.7216116,00000000-0000-0000-0000-000000003286,OTHERS,2173.900291584342,829.2748115907264,PIT
315966813.7216116,00000000-0000-0000-0000-000000003659,OTHERS,2158.4002666282113,817.1929516722189,PIT
315966813.7216116,00000000-0000-0000-0000-000000003669,OTHERS,2169.118142734633,825.9125016701089,PIT
315966813.7216116,00000000-0000-0000-0000-000000003868,OTHERS,2169.017015282333,776.8810147031427,PIT
315966813.7216116,00000000-0000-0000-0000-000000003883,OTHERS,2148.2914821765444,818.4835657013283,PIT
315966813.7216116,00000000-0000-0000-0000-000000003640,OTHERS,2163.893328155854,822.3020175163288,PIT
315966813.7216116,00000000-0000-0000-0000-000000003957,OTHERS,2110.6413036575022,765.2919732182455,PIT
315966813.7216116,00000000-0000-0000-0000-000000003890,OTHERS,2170.993012642033,779.0456905419054,PIT
315966813.7216116,00000000-0000-0000-0000-000000003637,OTHERS,2170.5287100284904,831.1669740368071,PIT
315966813.7216116,00000000-0000-0000-0000-000000003792,OTHERS,2175.220182196148,770.0077783980067,PIT
315966813.7216116,00000000-0000-0000-0000-000000003907,AGENT,2157.841813839087,790.689780199192,PIT
315966813.7216116,00000000-0000-0000-0000-000000003800,OTHERS,2180.6659249845447,762.9421933542935,PIT
315966813.7216116,00000000-0000-0000-0000-000000003750,OTHERS,2166.2428786898327,817.7576586798035,PIT
315966813.7216116,00000000-0000-0000-0000-000000003946,OTHERS,2107.7339281182644,779.045721125597,PIT
315966813.7216116,00000000-0000-0000-0000-000000003947,OTHERS,2196.4203702159944,743.974569179106,PIT
315966813.7216116,00000000-0000-0000-0000-000000003921,OTHERS,2181.2382601412132,834.9404351573323,PIT
315966813.7216116,00000000-0000-0000-0000-000000003954,OTHERS,2177.9325729244865,832.2967752909495,PIT
315966813.7216116,00000000-0000-0000-0000-000000003953,OTHERS,2069.8845722691085,741.4304627881849,PIT
315966813.7216116,00000000-0000-0000-0000-000000003943,OTHERS,2189.8106762210714,752.7263942917308,PIT
315966813.7216116,00000000-0000-0000-0000-000000003928,OTHERS,2175.896094999443,826.6318337088693,PIT
315966813.8233557,00000000-0000-0000-0000-000000000000,AV,2161.793749570056,814.0557810823427,PIT
315966813.8233557,00000000-0000-0000-0000-000000003286,OTHERS,2173.6533340968467,829.3573806518666,PIT
315966813.8233557,00000000-0000-0000-0000-000000003659,OTHERS,2158.425235417586,817.1840010836804,PIT
315966813.8233557,00000000-0000-0000-0000-000000003669,OTHERS,2169.117221768495,825.8928977831412,PIT
315966813.8233557,00000000-0000-0000-0000-000000003868,OTHERS,2169.047966365393,776.7988001331862,PIT
315966813.8233557,00000000-0000-0000-0000-000000003883,OTHERS,2148.269278415573,818.5073257664702,PIT
315966813.8233557,00000000-0000-0000-0000-000000003640,OTHERS,2163.873019295511,822.322906780415,PIT
315966813.8233557,00000000-0000-0000-0000-000000003957,OTHERS,2110.545812930823,765.2520793568385,PIT
315966813.8233557,00000000-0000-0000-0000-000000003890,OTHERS,2170.4572106234355,779.6941320099005,PIT
315966813.8233557,00000000-0000-0000-0000-000000003637,OTHERS,2170.553794403829,831.1509172923119,PIT
315966813.8233557,00000000-0000-0000-0000-000000003792,OTHERS,2175.1220646825604,770.0621046201378,PIT
315966813.8233557,00000000-0000-0000-0000-000000003907,AGENT,2158.278891322336,790.0584494807007,PIT
315966813.8233557,00000000-0000-0000-0000-000000003921,OTHERS,2181.2382601412132,834.9404351573323,PIT
315966813.8233557,00000000-0000-0000-0000-000000003947,OTHERS,2196.4203702159944,743.974569179106,PIT
315966813.8233557,00000000-0000-0000-0000-000000003750,OTHERS,2166.2544183409823,817.7696040906668,PIT
315966813.8233557,00000000-0000-0000-0000-000000003946,OTHERS,2107.738441134712,779.0503843894818,PIT
315966813.8233557,00000000-0000-0000-0000-000000003954,OTHERS,2178.389754583082,832.5507894468901,PIT
315966813.8233557,00000000-0000-0000-0000-000000003800,OTHERS,2180.6741197602564,763.0482872677769,PIT
315966813.8233557,00000000-0000-0000-0000-000000003953,OTHERS,2069.33848624531,741.2814861656102,PIT
315966813.8233557,00000000-0000-0000-0000-000000003943,OTHERS,2189.744161587514,752.7823461839374,PIT
315966813.8233557,00000000-0000-0000-0000-000000003928,OTHERS,2175.6823330807274,826.4255618348393,PIT
315966813.921962,00000000-0000-0000-0000-000000000000,AV,2161.793910683282,814.0559815484378,PIT
315966813.921962,00000000-0000-0000-0000-000000003286,OTHERS,2175.8367418493526,830.8367788341423,PIT
315966813.921962,00000000-0000-0000-0000-000000003659,OTHERS,2158.386900226819,817.1759106549886,PIT
315966813.921962,00000000-0000-0000-0000-000000003669,OTHERS,2169.1227884782948,825.8761005652666,PIT
315966813.921962,00000000-0000-0000-0000-000000003868,OTHERS,2168.9681078389717,776.7656399287814,PIT
315966813.921962,00000000-0000-0000-0000-000000003883,OTHERS,2148.2929037755403,818.5020352158414,PIT
315966813.921962,00000000-0000-0000-0000-000000003640,OTHERS,2163.895341747919,822.3233316448932,PIT
315966813.921962,00000000-0000-0000-0000-000000003957,OTHERS,2110.506275601574,765.1609008300403,PIT
315966813.921962,00000000-0000-0000-0000-000000003890,OTHERS,2169.841168669535,780.4677259366254,PIT
315966813.921962,00000000-0000-0000-0000-000000003637,OTHERS,2170.428721408176,831.0222637381564,PIT
315966813.921962,00000000-0000-0000-0000-000000003792,OTHERS,2175.11093585115,770.0827549233127,PIT
315966813.921962,00000000-0000-0000-0000-000000003907,AGENT,2158.650907504751,789.6077557140994,PIT
315966813.921962,00000000-0000-0000-0000-000000003921,OTHERS,2181.3005138154654,834.9619360349292,PIT
315966813.921962,00000000-0000-0000-0000-000000003750,OTHERS,2166.238852335281,817.7744510881332,PIT
315966813.921962,00000000-0000-0000-0000-000000003946,OTHERS,2107.7826894038094,779.0318225838797,PIT
315966813.921962,00000000-0000-0000-0000-000000003800,OTHERS,2180.67222651779,763.0314687269839,PIT
315966813.921962,00000000-0000-0000-0000-000000003953,OTHERS,2069.0162530690504,740.9797742818582,PIT
315966813.921962,00000000-0000-0000-0000-000000003943,OTHERS,2189.704926218752,752.7715488150333,PIT
315966813.921962,00000000-0000-0000-0000-000000003928,OTHERS,2175.561917390036,826.4259876257543,PIT
315966814.01924914,00000000-0000-0000-0000-000000000000,AV,2161.793583661108,814.0560197406712,PIT
315966814.01924914,00000000-0000-0000-0000-000000003286,OTHERS,2175.582655921222,830.8598720798076,PIT
315966814.01924914,00000000-0000-0000-0000-000000003659,OTHERS,2158.3581846506413,817.1668844598836,PIT
315966814.01924914,00000000-0000-0000-0000-000000003669,OTHERS,2169.094081554748,825.8685162987241,PIT
315966814.01924914,00000000-0000-0000-0000-000000003800,OTHERS,2180.6674679120138,763.0500680380233,PIT
315966814.01924914,00000000-0000-0000-0000-000000003868,OTHERS,2168.7595006993147,776.6897163027147,PIT
315966814.01924914,00000000-0000-0000-0000-000000003883,OTHERS,2148.2575462162554,818.5036379676027,PIT
315966814.01924914,00000000-0000-0000-0000-000000003640,OTHERS,2163.8811546020015,822.2763526550833,PIT
315966814.01924914,00000000-0000-0000-0000-000000003957,OTHERS,2110.442300545675,765.1056364299983,PIT
315966814.01924914,00000000-0000-0000-0000-000000003890,OTHERS,2169.338127290164,780.9498177367581,PIT
315966814.01924914,00000000-0000-0000-0000-000000003637,OTHERS,2170.5385282203274,831.2422312274323,PIT
315966814.01924914,00000000-0000-0000-0000-000000003792,OTHERS,2175.11302513754,770.0843359936722,PIT
315966814.01924914,00000000-0000-0000-0000-000000003907,AGENT,2159.0489623461926,789.0819576684022,PIT
315966814.01924914,00000000-0000-0000-0000-000000003921,OTHERS,2181.3026685136347,834.9547990976097,PIT
315966814.01924914,00000000-0000-0000-0000-000000003953,OTHERS,2068.7224001431573,740.581920451294,PIT
315966814.01924914,00000000-0000-0000-0000-000000003943,OTHERS,2189.694023008186,752.7819643659086,PIT
315966814.01924914,00000000-0000-0000-0000-000000003928,OTHERS,2175.2821402374293,826.0422059754062,PIT
315966814.01924914,00000000-0000-0000-0000-000000003750,OTHERS,2166.2525255086525,817.7788893401712,PIT
315966814.01924914,00000000-0000-0000-0000-000000003946,OTHERS,2107.7866586674218,778.9639888907028,PIT
315966814.1216791,00000000-0000-0000-0000-000000000000,AV,2161.793465239934,814.0558809497023,PIT
315966814.1216791,00000000-0000-0000-0000-000000003286,OTHERS,2175.747314217444,831.151952535344,PIT
315966814.1216791,00000000-0000-0000-0000-000000003659,OTHERS,2158.3548194179048,817.1727109872902,PIT
315966814.1216791,00000000-0000-0000-0000-000000003669,OTHERS,2169.1671567503813,825.9563106244284,PIT
315966814.1216791,00000000-0000-0000-0000-000000003800,OTHERS,2180.666861094211,763.031885091241,PIT
315966814.1216791,00000000-0000-0000-0000-000000003640,OTHERS,2163.8929530777755,822.3124997664308,PIT
315966814.1216791,00000000-0000-0000-0000-000000003957,OTHERS,2110.433625170659,765.0160096160948,PIT
315966814.1216791,00000000-0000-0000-0000-000000003890,OTHERS,2168.7981346720635,781.6327141619553,PIT
315966814.1216791,00000000-0000-0000-0000-000000003637,OTHERS,2170.523906904589,831.1787821357584,PIT
315966814.1216791,00000000-0000-0000-0000-000000003792,OTHERS,2175.0710890551513,770.0902006002002,PIT
315966814.1216791,00000000-0000-0000-0000-000000003907,AGENT,2159.4459584705587,788.6072611092752,PIT
315966814.1216791,00000000-0000-0000-0000-000000003921,OTHERS,2181.3322952786953,834.9865215716447,PIT
315966814.1216791,00000000-0000-0000-0000-000000003868,OTHERS,2168.3649512833595,776.8988329754567,PIT
315966814.1216791,00000000-0000-0000-0000-000000003883,OTHERS,2148.2682364723223,818.4902584650183,PIT
315966814.1216791,00000000-0000-0000-0000-000000003953,OTHERS,2068.384384316835,740.276928073543,PIT
315966814.1216791,00000000-0000-0000-0000-000000003943,OTHERS,2189.7471305708773,752.847721130414,PIT
315966814.1216791,00000000-0000-0000-0000-000000003750,OTHERS,2166.2385736325064,817.7685442222803,PIT
315966814.1216791,00000000-0000-0000-0000-000000003946,OTHERS,2107.7615614006263,779.0401060524838,PIT
315966814.1216791,00000000-0000-0000-0000-000000003928,OTHERS,2175.2463525623803,826.0461102185245,PIT
