TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972025.7445393,00000000-0000-0000-0000-000000038291,OTHERS,419.59813771179046,1052.6890058134893,MIA
315972025.7445393,00000000-0000-0000-0000-000000040438,OTHERS,426.0944028891263,1104.298502485535,MIA
315972025.7445393,00000000-0000-0000-0000-000000040562,OTHERS,415.4059632605372,1029.1140211146962,MIA
315972025.7445393,00000000-0000-0000-0000-000000040767,OTHERS,420.7358299079013,1025.1479783495745,MIA
315972025.7445393,00000000-0000-0000-0000-000000040736,OTHERS,447.0643672437792,1039.296212027334,MIA
315972025.7445393,00000000-0000-0000-0000-000000038230,OTHERS,424.3048549533997,1079.948852086012,MIA
315972025.7445393,00000000-0000-0000-0000-000000039874,OTHERS,424.37132880452776,1043.6495582074676,MIA
315972025.7445393,00000000-0000-0000-0000-000000040726,OTHERS,442.47112672263876,1033.2672302215944,MIA
315972025.7445393,00000000-0000-0000-0000-000000040721,OTHERS,440.8946231202067,1034.7101454687368,MIA
315972025.7445393,00000000-0000-0000-0000-000000040732,OTHERS,442.51766840984703,1035.153885612087,MIA
315972025.7445393,00000000-0000-0000-0000-000000040763,OTHERS,428.5745765211966,1047.5582482490702,MIA
315972025.7445393,00000000-0000-0000-0000-000000040520,OTHERS,421.99976800754683,1039.9961885553093,MIA
315972025.7445393,00000000-0000-0000-0000-000000040720,OTHERS,421.78926438077775,1047.9176194875747,MIA
315972025.7445393,00000000-0000-0000-0000-000000040650,OTHERS,426.863516466719,1048.5932767259944,MIA
315972025.7445393,00000000-0000-0000-0000-000000040608,OTHERS,423.18462746265465,1035.0828087203445,MIA
315972025.7445393,00000000-0000-0000-0000-000000040031,AGENT,419.95165799442924,1038.9649934065021,MIA
315972025.7445393,00000000-0000-0000-0000-000000039903,OTHERS,425.39096026444673,1019.5338183345442,MIA
315972025.84613484,00000000-0000-0000-0000-000000000000,AV,421.14437996002914,1065.419566104256,MIA
315972025.84613484,00000000-0000-0000-0000-000000040759,OTHERS,475.1001193738504,1138.512660813703,MIA
315972025.84613484,00000000-0000-0000-0000-000000040718,OTHERS,447.6476609177983,1038.070812276924,MIA
315972025.84613484,00000000-0000-0000-0000-000000040752,OTHERS,438.4746799880047,1034.680044653969,MIA
315972025.84613484,00000000-0000-0000-0000-000000038230,OTHERS,424.32122784037176,1080.537082912304,MIA
315972025.84613484,00000000-0000-0000-0000-000000039874,OTHERS,424.3785805869197,1043.6502704018988,MIA
315972025.84613484,00000000-0000-0000-0000-000000040743,OTHERS,447.8378083696032,1032.3461891555141,MIA
315972025.84613484,00000000-0000-0000-0000-000000040724,OTHERS,439.6567121234636,1037.7294966588338,MIA
315972025.84613484,00000000-0000-0000-0000-000000040650,OTHERS,426.8120493425455,1048.6020537655459,MIA
315972025.84613484,00000000-0000-0000-0000-000000040438,OTHERS,426.06249649773065,1104.2710388166272,MIA
315972025.84613484,00000000-0000-0000-0000-000000040736,OTHERS,446.85575658382623,1039.0577019179511,MIA
315972025.84613484,00000000-0000-0000-0000-000000040767,OTHERS,420.5952809941236,1024.8706076760236,MIA
315972025.84613484,00000000-0000-0000-0000-000000040756,OTHERS,441.5979019607882,1035.3337833952548,MIA
315972025.84613484,00000000-0000-0000-0000-000000040732,OTHERS,445.1191259176557,1039.5392370300044,MIA
315972025.84613484,00000000-0000-0000-0000-000000040763,OTHERS,428.55622834391824,1047.5634900185926,MIA
315972025.84613484,00000000-0000-0000-0000-000000040562,OTHERS,414.71662978580713,1029.131696236694,MIA
315972025.84613484,00000000-0000-0000-0000-000000040726,OTHERS,442.45680864412697,1033.2756741290818,MIA
315972025.84613484,00000000-0000-0000-0000-000000040721,OTHERS,444.13080193007096,1037.6429366837347,MIA
315972025.84613484,00000000-0000-0000-0000-000000040720,OTHERS,421.8114766362792,1047.732999295688,MIA
315972025.84613484,00000000-0000-0000-0000-000000040608,OTHERS,423.208600273568,1035.121023808443,MIA
315972025.84613484,00000000-0000-0000-0000-000000040031,AGENT,420.0550239605203,1039.8665779274106,MIA
315972025.84613484,00000000-0000-0000-0000-000000039903,OTHERS,425.3647152434768,1019.6246527991684,MIA
315972025.84613484,00000000-0000-0000-0000-000000038291,OTHERS,419.6059363257496,1053.2513986445604,MIA
315972025.9450641,00000000-0000-0000-0000-000000000000,AV,421.1839451733912,1066.1732687867427,MIA
315972025.9450641,00000000-0000-0000-0000-000000038230,OTHERS,424.431358549142,1080.759266406612,MIA
315972025.9450641,00000000-0000-0000-0000-000000038291,OTHERS,419.5689910516152,1053.8255848736771,MIA
315972025.9450641,00000000-0000-0000-0000-000000039903,OTHERS,425.3738809039109,1019.5983698869336,MIA
315972025.9450641,00000000-0000-0000-0000-000000040031,AGENT,419.9427122929312,1040.2288408434026,MIA
315972025.9450641,00000000-0000-0000-0000-000000040608,OTHERS,423.20314589185637,1035.105331036189,MIA
315972025.9450641,00000000-0000-0000-0000-000000040721,OTHERS,437.623122286522,1031.4366172059088,MIA
315972025.9450641,00000000-0000-0000-0000-000000040726,OTHERS,442.46234369217115,1033.2466517645598,MIA
315972025.9450641,00000000-0000-0000-0000-000000039874,OTHERS,424.3914335154789,1043.6349048533764,MIA
315972025.9450641,00000000-0000-0000-0000-000000040736,OTHERS,446.6745653033294,1038.9256434337801,MIA
315972025.9450641,00000000-0000-0000-0000-000000040562,OTHERS,414.7958800069928,1029.1247452099772,MIA
315972025.9450641,00000000-0000-0000-0000-000000040767,OTHERS,420.59500569117347,1026.3000965446022,MIA
315972025.9450641,00000000-0000-0000-0000-000000040438,OTHERS,426.0635026681312,1104.2343703977206,MIA
315972025.9450641,00000000-0000-0000-0000-000000040650,OTHERS,426.88806243974165,1048.594097813786,MIA
315972025.9450641,00000000-0000-0000-0000-000000040724,OTHERS,445.109814943162,1039.5480046404564,MIA
315972025.9450641,00000000-0000-0000-0000-000000040743,OTHERS,447.8295631410673,1032.0823043148387,MIA
315972025.9450641,00000000-0000-0000-0000-000000040718,OTHERS,447.8055996616162,1037.9429358423592,MIA
315972025.9450641,00000000-0000-0000-0000-000000040763,OTHERS,428.5428946378204,1047.619345932139,MIA
315972025.9450641,00000000-0000-0000-0000-000000040756,OTHERS,440.9238399885566,1034.6927882855582,MIA
315972025.9450641,00000000-0000-0000-0000-000000040759,OTHERS,475.0783372008819,1138.483015542518,MIA
315972025.9450641,00000000-0000-0000-0000-000000040732,OTHERS,440.86949452673036,1035.9353105750388,MIA
315972026.04497594,00000000-0000-0000-0000-000000000000,AV,421.2140940680798,1066.9366506275817,MIA
315972026.04497594,00000000-0000-0000-0000-000000038230,OTHERS,424.507187075099,1081.150581686114,MIA
315972026.04497594,00000000-0000-0000-0000-000000038291,OTHERS,419.5505530311802,1054.344459892059,MIA
315972026.04497594,00000000-0000-0000-0000-000000039903,OTHERS,425.3436876342569,1019.5402830083767,MIA
315972026.04497594,00000000-0000-0000-0000-000000040031,AGENT,419.9661384180171,1040.7872032761802,MIA
315972026.04497594,00000000-0000-0000-0000-000000040438,OTHERS,426.0499036628029,1104.1825856346395,MIA
315972026.04497594,00000000-0000-0000-0000-000000040608,OTHERS,423.2573173130909,1035.0724998121832,MIA
315972026.04497594,00000000-0000-0000-0000-000000040718,OTHERS,447.75940221167195,1035.1607327606148,MIA
315972026.04497594,00000000-0000-0000-0000-000000040721,OTHERS,437.59371563637177,1031.4485023722646,MIA
315972026.04497594,00000000-0000-0000-0000-000000040562,OTHERS,414.595504744081,1029.1469109458058,MIA
315972026.04497594,00000000-0000-0000-0000-000000040767,OTHERS,420.62783800034583,1026.8203129657452,MIA
315972026.04497594,00000000-0000-0000-0000-000000040726,OTHERS,442.5991979834855,1033.3046588888726,MIA
315972026.04497594,00000000-0000-0000-0000-000000040650,OTHERS,426.9063231374021,1048.6209444236392,MIA
315972026.04497594,00000000-0000-0000-0000-000000040724,OTHERS,445.13580580004873,1039.5511868402634,MIA
315972026.04497594,00000000-0000-0000-0000-000000040743,OTHERS,447.8295631410673,1032.0823043148387,MIA
315972026.04497594,00000000-0000-0000-0000-000000039874,OTHERS,424.4127140954924,1043.8559176594015,MIA
315972026.04497594,00000000-0000-0000-0000-000000040736,OTHERS,446.6958808726851,1038.533544512625,MIA
315972026.04497594,00000000-0000-0000-0000-000000040756,OTHERS,440.9766136501558,1034.6383227827234,MIA
315972026.04497594,00000000-0000-0000-0000-000000040774,OTHERS,448.984124016297,1039.615171898362,MIA
315972026.04497594,00000000-0000-0000-0000-000000040759,OTHERS,475.56161284261344,1138.5609035742862,MIA
315972026.04497594,00000000-0000-0000-0000-000000040763,OTHERS,428.55778740947954,1047.6032041140977,MIA
315972026.04497594,00000000-0000-0000-0000-000000040732,OTHERS,440.523249676489,1036.3603468365318,MIA
315972026.1431185,00000000-0000-0000-0000-000000000000,AV,421.23780770329313,1067.7172067325698,MIA
315972026.1431185,00000000-0000-0000-0000-000000038230,OTHERS,424.5928840300406,1081.5256054411898,MIA
315972026.1431185,00000000-0000-0000-0000-000000038291,OTHERS,419.5634891417846,1055.0341505835374,MIA
315972026.1431185,00000000-0000-0000-0000-000000039903,OTHERS,425.2729629563361,1019.5245018352814,MIA
315972026.1431185,00000000-0000-0000-0000-000000040031,AGENT,419.91587723475317,1041.4569735168254,MIA
315972026.1431185,00000000-0000-0000-0000-000000040438,OTHERS,426.0109993136415,1104.2896839479872,MIA
315972026.1431185,00000000-0000-0000-0000-000000040608,OTHERS,423.26488839241347,1035.0782537160626,MIA
315972026.1431185,00000000-0000-0000-0000-000000040718,OTHERS,447.1158947410089,1035.5751507823156,MIA
315972026.1431185,00000000-0000-0000-0000-000000040721,OTHERS,441.10554871453684,1034.6847672775348,MIA
315972026.1431185,00000000-0000-0000-0000-000000040562,OTHERS,415.59619801131066,1029.1397370617185,MIA
315972026.1431185,00000000-0000-0000-0000-000000040767,OTHERS,420.62176262874345,1027.3807450773418,MIA
315972026.1431185,00000000-0000-0000-0000-000000040726,OTHERS,442.83104703171927,1033.388129969558,MIA
315972026.1431185,00000000-0000-0000-0000-000000040650,OTHERS,426.909387821722,1048.619890681422,MIA
315972026.1431185,00000000-0000-0000-0000-000000040724,OTHERS,446.60358988799277,1038.2124560064417,MIA
315972026.1431185,00000000-0000-0000-0000-000000040743,OTHERS,447.8295631410673,1032.0823043148387,MIA
315972026.1431185,00000000-0000-0000-0000-000000039874,OTHERS,424.42796953940837,1043.9506865729716,MIA
315972026.1431185,00000000-0000-0000-0000-000000040736,OTHERS,445.038614682678,1039.5879837877574,MIA
315972026.1431185,00000000-0000-0000-0000-000000040756,OTHERS,445.9840227052362,1037.1927333099943,MIA
315972026.1431185,00000000-0000-0000-0000-000000040774,OTHERS,448.3949157807765,1039.663420714018,MIA
315972026.1431185,00000000-0000-0000-0000-000000040759,OTHERS,476.2252743239516,1138.2708680303247,MIA
315972026.1431185,00000000-0000-0000-0000-000000040763,OTHERS,428.5168827710379,1047.600898986557,MIA
315972026.1431185,00000000-0000-0000-0000-000000040732,OTHERS,440.29868568296234,1036.874513257987,MIA
315972026.24343926,00000000-0000-0000-0000-000000000000,AV,421.2530492112426,1068.5894606050895,MIA
315972026.24343926,00000000-0000-0000-0000-000000038230,OTHERS,424.697181045006,1081.9739692256665,MIA
315972026.24343926,00000000-0000-0000-0000-000000038291,OTHERS,419.54577607776673,1055.6873348651113,MIA
315972026.24343926,00000000-0000-0000-0000-000000039903,OTHERS,425.3148752669472,1019.499960710099,MIA
315972026.24343926,00000000-0000-0000-0000-000000040031,AGENT,419.90343865719973,1041.8563270671652,MIA
315972026.24343926,00000000-0000-0000-0000-000000040438,OTHERS,426.02992455279093,1104.2787056601014,MIA
315972026.24343926,00000000-0000-0000-0000-000000040608,OTHERS,423.26733609356916,1035.1031215311114,MIA
315972026.24343926,00000000-0000-0000-0000-000000040718,OTHERS,444.063997327014,1036.2044397355446,MIA
315972026.24343926,00000000-0000-0000-0000-000000040721,OTHERS,438.4069434202493,1033.8992843461822,MIA
315972026.24343926,00000000-0000-0000-0000-000000040726,OTHERS,442.40242592237104,1033.5236832745288,MIA
315972026.24343926,00000000-0000-0000-0000-000000040650,OTHERS,426.8979702742996,1048.5802426546431,MIA
315972026.24343926,00000000-0000-0000-0000-000000040724,OTHERS,446.3034010677501,1035.942293610887,MIA
315972026.24343926,00000000-0000-0000-0000-000000040743,OTHERS,447.51224655931696,1031.8129883572437,MIA
315972026.24343926,00000000-0000-0000-0000-000000039874,OTHERS,424.46355195853516,1043.978243575024,MIA
315972026.24343926,00000000-0000-0000-0000-000000040736,OTHERS,445.29011695647705,1037.4798965555897,MIA
315972026.24343926,00000000-0000-0000-0000-000000040562,OTHERS,415.50060949076124,1029.1434364998872,MIA
315972026.24343926,00000000-0000-0000-0000-000000040767,OTHERS,420.5508263902776,1027.9081535501052,MIA
315972026.24343926,00000000-0000-0000-0000-000000040756,OTHERS,441.11551432265344,1034.6811768491016,MIA
315972026.24343926,00000000-0000-0000-0000-000000040774,OTHERS,447.982086945317,1039.7083680743046,MIA
315972026.24343926,00000000-0000-0000-0000-000000040759,OTHERS,476.2252743239516,1138.2708680303247,MIA
315972026.24343926,00000000-0000-0000-0000-000000040763,OTHERS,428.47408617219253,1047.579606238472,MIA
315972026.24343926,00000000-0000-0000-0000-000000040732,OTHERS,440.1595961157759,1035.1091786506097,MIA
315972026.34233886,00000000-0000-0000-0000-000000000000,AV,421.259407281318,1069.3911421211233,MIA
315972026.34233886,00000000-0000-0000-0000-000000038230,OTHERS,424.7948892758537,1082.5110233546034,MIA
315972026.34233886,00000000-0000-0000-0000-000000038291,OTHERS,419.5196386754108,1056.3131554078302,MIA
315972026.34233886,00000000-0000-0000-0000-000000039903,OTHERS,425.3195598356369,1019.4549831734269,MIA
315972026.34233886,00000000-0000-0000-0000-000000040031,AGENT,419.89340084215485,1042.5820490856365,MIA
315972026.34233886,00000000-0000-0000-0000-000000040438,OTHERS,426.03007089608735,1104.2454438815687,MIA
315972026.34233886,00000000-0000-0000-0000-000000040608,OTHERS,423.0126198063736,1035.134636848502,MIA
315972026.34233886,00000000-0000-0000-0000-000000040718,OTHERS,442.4904661255244,1033.3065008378683,MIA
315972026.34233886,00000000-0000-0000-0000-000000040720,OTHERS,421.7725914103272,1047.7847989857992,MIA
315972026.34233886,00000000-0000-0000-0000-000000040721,OTHERS,440.59597614447813,1033.8059041481588,MIA
315972026.34233886,00000000-0000-0000-0000-000000040562,OTHERS,415.4932793596746,1029.119321917211,MIA
315972026.34233886,00000000-0000-0000-0000-000000040767,OTHERS,420.3540966801501,1028.2675205227627,MIA
315972026.34233886,00000000-0000-0000-0000-000000040726,OTHERS,442.40242592237104,1033.5236832745288,MIA
315972026.34233886,00000000-0000-0000-0000-000000040650,OTHERS,426.8924024343962,1048.6133964370274,MIA
315972026.34233886,00000000-0000-0000-0000-000000040724,OTHERS,445.807118212376,1036.2593071402375,MIA
315972026.34233886,00000000-0000-0000-0000-000000039874,OTHERS,424.4455300206088,1043.972135068319,MIA
315972026.34233886,00000000-0000-0000-0000-000000040736,OTHERS,447.4603383244351,1039.4935524450495,MIA
315972026.34233886,00000000-0000-0000-0000-000000040756,OTHERS,441.11551432265344,1034.6811768491016,MIA
315972026.34233886,00000000-0000-0000-0000-000000040774,OTHERS,447.982086945317,1039.7083680743046,MIA
315972026.34233886,00000000-0000-0000-0000-000000040759,OTHERS,476.2252743239516,1138.2708680303247,MIA
315972026.34233886,00000000-0000-0000-0000-000000040763,OTHERS,428.4911141119223,1047.5731917286134,MIA
315972026.34233886,00000000-0000-0000-0000-000000040732,OTHERS,438.4061722546064,1033.9249631863527,MIA
315972026.44665915,00000000-0000-0000-0000-000000000000,AV,421.2567035522602,1070.207083377073,MIA
315972026.44665915,00000000-0000-0000-0000-000000038230,OTHERS,424.8405474321405,1082.8170359549474,MIA
315972026.44665915,00000000-0000-0000-0000-000000039903,OTHERS,425.19567530544685,1019.3703804788016,MIA
315972026.44665915,00000000-0000-0000-0000-000000040031,AGENT,419.8908257622008,1043.1377115597113,MIA
315972026.44665915,00000000-0000-0000-0000-000000040438,OTHERS,426.0304807993122,1104.384055417669,MIA
315972026.44665915,00000000-0000-0000-0000-000000040608,OTHERS,423.2310879330816,1035.1156931235585,MIA
315972026.44665915,00000000-0000-0000-0000-000000040669,OTHERS,422.7436387176867,1026.2110047403405,MIA
315972026.44665915,00000000-0000-0000-0000-000000040718,OTHERS,445.361412891365,1036.453279352167,MIA
315972026.44665915,00000000-0000-0000-0000-000000040720,OTHERS,421.7557091107328,1047.9141176088797,MIA
315972026.44665915,00000000-0000-0000-0000-000000040721,OTHERS,440.59597614447813,1033.8059041481588,MIA
315972026.44665915,00000000-0000-0000-0000-000000038291,OTHERS,419.52845286780814,1056.93729143191,MIA
315972026.44665915,00000000-0000-0000-0000-000000040562,OTHERS,415.4808639373237,1029.1110222391546,MIA
315972026.44665915,00000000-0000-0000-0000-000000040767,OTHERS,420.60189958535483,1028.8579755187216,MIA
315972026.44665915,00000000-0000-0000-0000-000000040650,OTHERS,426.8962233426603,1048.6026066153768,MIA
315972026.44665915,00000000-0000-0000-0000-000000040724,OTHERS,447.68845175874964,1038.1648983185733,MIA
315972026.44665915,00000000-0000-0000-0000-000000039874,OTHERS,424.3919409785518,1043.817400935882,MIA
315972026.44665915,00000000-0000-0000-0000-000000040736,OTHERS,447.3509382629744,1039.4295704727272,MIA
315972026.44665915,00000000-0000-0000-0000-000000040756,OTHERS,441.11551432265344,1034.6811768491016,MIA
315972026.44665915,00000000-0000-0000-0000-000000040774,OTHERS,447.982086945317,1039.7083680743046,MIA
315972026.44665915,00000000-0000-0000-0000-000000040759,OTHERS,476.2252743239516,1138.2708680303247,MIA
315972026.44665915,00000000-0000-0000-0000-000000040763,OTHERS,428.569093924089,1047.6310450385488,MIA
315972026.44665915,00000000-0000-0000-0000-000000040729,OTHERS,448.9499762894182,1031.9154020922888,MIA
315972026.44665915,00000000-0000-0000-0000-000000040732,OTHERS,441.22060250502267,1034.7109394270788,MIA
315972026.44665915,00000000-0000-0000-0000-000000040726,OTHERS,442.40242592237104,1033.5236832745288,MIA
