TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967694.1757055,00000000-0000-0000-0000-000000006110,OTHERS,2169.7941899759107,784.1482386926587,PIT
315967694.1757055,00000000-0000-0000-0000-000000006104,OTHERS,2144.289621615109,806.3484448898738,PIT
315967694.1757055,00000000-0000-0000-0000-000000006152,OTHERS,2130.8916513122244,822.0131487620877,PIT
315967694.1757055,00000000-0000-0000-0000-000000005998,OTHERS,2175.5627740222426,831.2810149139748,PIT
315967694.1757055,00000000-0000-0000-0000-000000006161,OTHERS,2189.6420103832247,738.1668366496353,PIT
315967694.1757055,00000000-0000-0000-0000-000000006143,OTHERS,2131.1616042260684,817.4217841163228,PIT
315967694.1757055,00000000-0000-0000-0000-000000006155,OTHERS,2152.9396077708852,789.5770120074263,PIT
315967694.38901585,00000000-0000-0000-0000-000000000000,AV,2156.166461360903,796.9542205947943,PIT
315967694.38901585,00000000-0000-0000-0000-000000005169,OTHERS,2158.566422591632,793.5896890616012,PIT
315967694.38901585,00000000-0000-0000-0000-000000005570,OTHERS,2187.3005150949966,755.4156940416078,PIT
315967694.38901585,00000000-0000-0000-0000-000000005563,OTHERS,2171.747314142847,831.1764920676097,PIT
315967694.38901585,00000000-0000-0000-0000-000000005918,OTHERS,2163.2456520589985,783.5164009333589,PIT
315967694.38901585,00000000-0000-0000-0000-000000005920,OTHERS,2190.1697190254567,746.2020314488127,PIT
315967694.38901585,00000000-0000-0000-0000-000000005962,OTHERS,2162.558172963506,820.5652914719855,PIT
315967694.38901585,00000000-0000-0000-0000-000000005942,OTHERS,2157.3378900795683,815.9546434372621,PIT
315967694.38901585,00000000-0000-0000-0000-000000005984,OTHERS,2154.5313961960182,793.8101731131381,PIT
315967694.38901585,00000000-0000-0000-0000-000000006003,OTHERS,2169.785999963999,826.4360764064485,PIT
315967694.38901585,00000000-0000-0000-0000-000000006054,OTHERS,2188.238656852322,841.3218097586467,PIT
315967694.38901585,00000000-0000-0000-0000-000000006120,OTHERS,2137.6841844463274,814.4350864850412,PIT
315967694.38901585,00000000-0000-0000-0000-000000006018,OTHERS,2159.1356003370656,788.5544815939842,PIT
315967694.38901585,00000000-0000-0000-0000-000000006063,OTHERS,2131.384427868645,826.4016784973003,PIT
315967694.38901585,00000000-0000-0000-0000-000000006086,OTHERS,2146.9080197127328,810.5129638566536,PIT
315967694.38901585,00000000-0000-0000-0000-000000006156,OTHERS,2138.7115278505903,808.9622226123738,PIT
315967694.38901585,00000000-0000-0000-0000-000000006165,OTHERS,2124.414574102804,824.836967127432,PIT
315967694.38901585,00000000-0000-0000-0000-000000005674,OTHERS,2204.770703925936,746.2368211325377,PIT
315967694.38901585,00000000-0000-0000-0000-000000006130,OTHERS,2157.0897705601874,812.8758295247972,PIT
315967694.38901585,00000000-0000-0000-0000-000000006157,OTHERS,2179.74640144314,763.624213617678,PIT
315967694.38901585,00000000-0000-0000-0000-000000006046,OTHERS,2156.219057840943,787.7743596013838,PIT
315967694.38901585,00000000-0000-0000-0000-000000006163,OTHERS,2144.747582132019,816.0917677146045,PIT
315967694.38901585,00000000-0000-0000-0000-000000006108,OTHERS,2181.2474152741293,835.719709788134,PIT
315967694.38901585,00000000-0000-0000-0000-000000006110,OTHERS,2168.8970124295693,785.3203084940442,PIT
315967694.38901585,00000000-0000-0000-0000-000000006104,OTHERS,2144.6754681395832,805.88777028462,PIT
315967694.38901585,00000000-0000-0000-0000-000000006152,OTHERS,2131.5334282221825,821.4006521215491,PIT
315967694.38901585,00000000-0000-0000-0000-000000005998,OTHERS,2175.458891025293,830.9629205328647,PIT
315967694.38901585,00000000-0000-0000-0000-000000006161,OTHERS,2189.6420103832247,738.1668366496353,PIT
315967694.38901585,00000000-0000-0000-0000-000000006143,OTHERS,2131.6935907659035,816.7741400564058,PIT
315967694.38901585,00000000-0000-0000-0000-000000006155,OTHERS,2153.506369421094,788.9277810959646,PIT
315967694.38901585,00000000-0000-0000-0000-000000005917,OTHERS,2171.985478769759,772.8344425581386,PIT
315967694.38901585,00000000-0000-0000-0000-000000006067,AGENT,2150.2356062599465,798.9652267628392,PIT
315967694.59290195,00000000-0000-0000-0000-000000000000,AV,2156.166690946433,796.9547085911,PIT
315967694.59290195,00000000-0000-0000-0000-000000005169,OTHERS,2158.5591423420296,793.5877263735439,PIT
315967694.59290195,00000000-0000-0000-0000-000000005570,OTHERS,2187.9644682594826,754.374632122284,PIT
315967694.59290195,00000000-0000-0000-0000-000000005563,OTHERS,2171.789161359112,831.1879486452711,PIT
315967694.59290195,00000000-0000-0000-0000-000000005918,OTHERS,2163.435822787396,783.2839163178276,PIT
315967694.59290195,00000000-0000-0000-0000-000000005920,OTHERS,2190.6838813642707,745.4713343185217,PIT
315967694.59290195,00000000-0000-0000-0000-000000005962,OTHERS,2162.5628146219324,820.5477229544458,PIT
315967694.59290195,00000000-0000-0000-0000-000000005942,OTHERS,2157.427291585886,816.1158616644659,PIT
315967694.59290195,00000000-0000-0000-0000-000000005984,OTHERS,2154.5309939084595,793.8136768877098,PIT
315967694.59290195,00000000-0000-0000-0000-000000005998,OTHERS,2175.5136591202745,830.9911000191603,PIT
315967694.59290195,00000000-0000-0000-0000-000000006003,OTHERS,2169.8517811083657,826.4838120056177,PIT
315967694.59290195,00000000-0000-0000-0000-000000006054,OTHERS,2188.292646659078,841.3017735511653,PIT
315967694.59290195,00000000-0000-0000-0000-000000006120,OTHERS,2138.1618306411287,813.8401272142073,PIT
315967694.59290195,00000000-0000-0000-0000-000000006018,OTHERS,2159.125934748144,788.5840004474715,PIT
315967694.59290195,00000000-0000-0000-0000-000000006046,OTHERS,2156.6251054691384,786.9187378177037,PIT
315967694.59290195,00000000-0000-0000-0000-000000006110,OTHERS,2168.034220463313,786.4911781076137,PIT
315967694.59290195,00000000-0000-0000-0000-000000006086,OTHERS,2145.633660370981,811.9291277108646,PIT
315967694.59290195,00000000-0000-0000-0000-000000006156,OTHERS,2138.8467807779675,808.5892305491725,PIT
315967694.59290195,00000000-0000-0000-0000-000000006165,OTHERS,2125.1259703004366,824.1281576549022,PIT
315967694.59290195,00000000-0000-0000-0000-000000005674,OTHERS,2206.157593440344,746.6463725585013,PIT
315967694.59290195,00000000-0000-0000-0000-000000006130,OTHERS,2156.9427150461247,812.7457019615268,PIT
315967694.59290195,00000000-0000-0000-0000-000000006157,OTHERS,2180.8319919550304,762.6366593988596,PIT
315967694.59290195,00000000-0000-0000-0000-000000006143,OTHERS,2132.2362821233005,816.1146943250301,PIT
315967694.59290195,00000000-0000-0000-0000-000000006108,OTHERS,2181.343752371464,835.7446889759298,PIT
315967694.59290195,00000000-0000-0000-0000-000000006155,OTHERS,2153.506369421094,788.9277810959646,PIT
315967694.59290195,00000000-0000-0000-0000-000000006152,OTHERS,2131.874689549315,820.8650604137475,PIT
315967694.59290195,00000000-0000-0000-0000-000000006104,OTHERS,2144.9869593395683,805.5484056281143,PIT
315967694.59290195,00000000-0000-0000-0000-000000005917,OTHERS,2172.7782125768804,772.0364176051634,PIT
315967694.59290195,00000000-0000-0000-0000-000000006067,AGENT,2150.2810372326335,798.8625484850862,PIT
315967694.59290195,00000000-0000-0000-0000-000000006063,OTHERS,2129.789353256164,828.0448911154524,PIT
315967694.8946416,00000000-0000-0000-0000-000000000000,AV,2156.1670055090385,796.9550837191583,PIT
315967694.8946416,00000000-0000-0000-0000-000000005169,OTHERS,2158.5597200518505,793.6880629581075,PIT
315967694.8946416,00000000-0000-0000-0000-000000005570,OTHERS,2188.9476160904374,753.2433366192398,PIT
315967694.8946416,00000000-0000-0000-0000-000000005563,OTHERS,2171.838936489406,831.2580188398488,PIT
315967694.8946416,00000000-0000-0000-0000-000000005918,OTHERS,2163.5574957357653,783.1641197678302,PIT
315967694.8946416,00000000-0000-0000-0000-000000005920,OTHERS,2191.0487933433787,744.5852232736205,PIT
315967694.8946416,00000000-0000-0000-0000-000000005962,OTHERS,2162.513297491654,820.5490645893141,PIT
315967694.8946416,00000000-0000-0000-0000-000000005942,OTHERS,2157.395016606847,816.1229632866048,PIT
315967694.8946416,00000000-0000-0000-0000-000000005984,OTHERS,2154.531354743598,793.8162794576062,PIT
315967694.8946416,00000000-0000-0000-0000-000000005998,OTHERS,2175.5579267363896,831.256010685021,PIT
315967694.8946416,00000000-0000-0000-0000-000000006003,OTHERS,2169.813336764621,826.477125442868,PIT
315967694.8946416,00000000-0000-0000-0000-000000006054,OTHERS,2188.3489957821685,841.3352296082737,PIT
315967694.8946416,00000000-0000-0000-0000-000000006120,OTHERS,2138.684006012384,813.2351013792921,PIT
315967694.8946416,00000000-0000-0000-0000-000000006018,OTHERS,2159.1008540912203,788.5791722008853,PIT
315967694.8946416,00000000-0000-0000-0000-000000006046,OTHERS,2157.149682665196,786.2779548266092,PIT
315967694.8946416,00000000-0000-0000-0000-000000006110,OTHERS,2167.1505653264235,787.6989960990416,PIT
315967694.8946416,00000000-0000-0000-0000-000000006086,OTHERS,2144.0825949995638,813.5254233117734,PIT
315967694.8946416,00000000-0000-0000-0000-000000006156,OTHERS,2138.8916610321007,808.3144710738874,PIT
315967694.8946416,00000000-0000-0000-0000-000000006165,OTHERS,2125.8171072378714,823.3146595372217,PIT
315967694.8946416,00000000-0000-0000-0000-000000005674,OTHERS,2207.8063230091566,747.0442468083595,PIT
315967694.8946416,00000000-0000-0000-0000-000000006130,OTHERS,2156.759316892924,812.6064510119887,PIT
315967694.8946416,00000000-0000-0000-0000-000000006157,OTHERS,2181.833748592778,761.7019051901366,PIT
315967694.8946416,00000000-0000-0000-0000-000000006143,OTHERS,2132.9192997511645,815.4769625049578,PIT
315967694.8946416,00000000-0000-0000-0000-000000006108,OTHERS,2181.342975825699,835.7516808001202,PIT
315967694.8946416,00000000-0000-0000-0000-000000006155,OTHERS,2154.712913298109,787.6124534464396,PIT
315967694.8946416,00000000-0000-0000-0000-000000006152,OTHERS,2132.4587363826167,820.1608888964956,PIT
315967694.8946416,00000000-0000-0000-0000-000000006104,OTHERS,2145.247754076533,805.196696955044,PIT
315967694.8946416,00000000-0000-0000-0000-000000005917,OTHERS,2173.6279743557766,771.0294234751456,PIT
315967694.8946416,00000000-0000-0000-0000-000000006067,AGENT,2150.399106887292,798.6967891454037,PIT
315967694.8946416,00000000-0000-0000-0000-000000006063,OTHERS,2128.103151388634,829.8934671217239,PIT
315967695.2172424,00000000-0000-0000-0000-000000000000,AV,2156.1665855540773,796.9551487159455,PIT
315967695.2172424,00000000-0000-0000-0000-000000005169,OTHERS,2158.5629898153384,793.5811092886778,PIT
315967695.2172424,00000000-0000-0000-0000-000000005917,OTHERS,2174.8331412932976,769.4831440379373,PIT
315967695.2172424,00000000-0000-0000-0000-000000006152,OTHERS,2133.282354378313,819.4249504509047,PIT
315967695.2172424,00000000-0000-0000-0000-000000006104,OTHERS,2145.6068355607094,804.7875755562775,PIT
315967695.2172424,00000000-0000-0000-0000-000000006155,OTHERS,2155.6140579643593,786.6643961817452,PIT
315967695.2172424,00000000-0000-0000-0000-000000006108,OTHERS,2181.385605176378,835.8439901010719,PIT
315967695.2172424,00000000-0000-0000-0000-000000006169,OTHERS,2145.8782595244134,796.3753303157913,PIT
315967695.2172424,00000000-0000-0000-0000-000000006067,AGENT,2150.5442035525843,798.5223340656531,PIT
315967695.2172424,00000000-0000-0000-0000-000000006143,OTHERS,2133.7589188030342,814.5158589201843,PIT
315967695.2172424,00000000-0000-0000-0000-000000006063,OTHERS,2126.6167144359806,831.4659915726281,PIT
315967695.2172424,00000000-0000-0000-0000-000000006130,OTHERS,2156.548661332946,812.4375885347458,PIT
315967695.2172424,00000000-0000-0000-0000-000000006165,OTHERS,2126.9553785972525,821.9961257661004,PIT
315967695.2172424,00000000-0000-0000-0000-000000006156,OTHERS,2139.4277409393803,807.5698664148238,PIT
315967695.2172424,00000000-0000-0000-0000-000000006086,OTHERS,2142.1649979989193,815.6024323969898,PIT
315967695.2172424,00000000-0000-0000-0000-000000006157,OTHERS,2182.145170010378,761.0570000590262,PIT
315967695.2172424,00000000-0000-0000-0000-000000006110,OTHERS,2165.717399712622,789.6521868901459,PIT
315967695.2172424,00000000-0000-0000-0000-000000006046,OTHERS,2158.039552091996,785.2601297840836,PIT
315967695.2172424,00000000-0000-0000-0000-000000006018,OTHERS,2159.14956300252,788.5310585107795,PIT
315967695.2172424,00000000-0000-0000-0000-000000006054,OTHERS,2188.3014537275985,841.3230154518183,PIT
315967695.2172424,00000000-0000-0000-0000-000000006003,OTHERS,2169.7032624684634,826.425005061101,PIT
315967695.2172424,00000000-0000-0000-0000-000000005998,OTHERS,2175.543936006872,830.9970164595151,PIT
315967695.2172424,00000000-0000-0000-0000-000000005570,OTHERS,2190.5624236235917,752.0497775036647,PIT
315967695.2172424,00000000-0000-0000-0000-000000005984,OTHERS,2154.526116489413,793.8137530960695,PIT
315967695.2172424,00000000-0000-0000-0000-000000005942,OTHERS,2157.4359292139666,816.1224392015597,PIT
315967695.2172424,00000000-0000-0000-0000-000000005918,OTHERS,2163.8163327289944,782.7854310281717,PIT
315967695.2172424,00000000-0000-0000-0000-000000006170,OTHERS,2212.5656132011122,861.1466291215182,PIT
315967695.2172424,00000000-0000-0000-0000-000000005962,OTHERS,2162.5397246050347,820.4861547856498,PIT
315967695.2172424,00000000-0000-0000-0000-000000005920,OTHERS,2191.355731616062,743.2576255125732,PIT
315967695.2172424,00000000-0000-0000-0000-000000005674,OTHERS,2209.3913929175133,747.9345103391354,PIT
315967695.2172424,00000000-0000-0000-0000-000000006120,OTHERS,2139.430360736944,812.3715501791911,PIT
315967695.2172424,00000000-0000-0000-0000-000000005563,OTHERS,2171.8020720922896,831.19811239935,PIT
315967695.5415721,00000000-0000-0000-0000-000000000000,AV,2156.165449435787,796.9553379752667,PIT
315967695.5415721,00000000-0000-0000-0000-000000005169,OTHERS,2158.5395323398943,793.6926033426886,PIT
315967695.5415721,00000000-0000-0000-0000-000000005917,OTHERS,2176.065117863828,768.0603589217253,PIT
315967695.5415721,00000000-0000-0000-0000-000000006152,OTHERS,2133.63265063186,818.7687702098332,PIT
315967695.5415721,00000000-0000-0000-0000-000000006104,OTHERS,2145.918862335948,804.4200556281302,PIT
315967695.5415721,00000000-0000-0000-0000-000000006155,OTHERS,2156.6623358218585,785.5984527578697,PIT
315967695.5415721,00000000-0000-0000-0000-000000006108,OTHERS,2181.343787459299,835.7432836884147,PIT
315967695.5415721,00000000-0000-0000-0000-000000006169,OTHERS,2145.9714655188777,796.2060494348813,PIT
315967695.5415721,00000000-0000-0000-0000-000000006067,AGENT,2150.673473414156,798.358645383396,PIT
315967695.5415721,00000000-0000-0000-0000-000000006143,OTHERS,2134.4443359580355,813.798391760453,PIT
315967695.5415721,00000000-0000-0000-0000-000000006130,OTHERS,2156.4533684560347,812.3794673049489,PIT
315967695.5415721,00000000-0000-0000-0000-000000006165,OTHERS,2128.01074009975,820.7424949207692,PIT
315967695.5415721,00000000-0000-0000-0000-000000006156,OTHERS,2139.556233524125,806.9647334773857,PIT
315967695.5415721,00000000-0000-0000-0000-000000006086,OTHERS,2139.9186191647314,817.934579670472,PIT
315967695.5415721,00000000-0000-0000-0000-000000006110,OTHERS,2164.3319863418483,791.5032015130182,PIT
315967695.5415721,00000000-0000-0000-0000-000000006046,OTHERS,2159.0274380731985,784.0913890882974,PIT
315967695.5415721,00000000-0000-0000-0000-000000006018,OTHERS,2159.297055783177,788.3660597164752,PIT
315967695.5415721,00000000-0000-0000-0000-000000005674,OTHERS,2210.3137498514675,748.2184141919321,PIT
315967695.5415721,00000000-0000-0000-0000-000000006120,OTHERS,2140.074030410237,811.5955347462277,PIT
315967695.5415721,00000000-0000-0000-0000-000000006054,OTHERS,2188.3179050280883,841.3404147272174,PIT
315967695.5415721,00000000-0000-0000-0000-000000006003,OTHERS,2169.771650831067,826.4217318742192,PIT
315967695.5415721,00000000-0000-0000-0000-000000005998,OTHERS,2175.570534474289,831.2998819655667,PIT
315967695.5415721,00000000-0000-0000-0000-000000006173,OTHERS,2149.9105271064223,794.6545386162159,PIT
315967695.5415721,00000000-0000-0000-0000-000000005570,OTHERS,2192.088937248467,750.629608560369,PIT
315967695.5415721,00000000-0000-0000-0000-000000005984,OTHERS,2154.546205861658,793.7995015535498,PIT
315967695.5415721,00000000-0000-0000-0000-000000005942,OTHERS,2157.4438624301088,816.1319704023558,PIT
315967695.5415721,00000000-0000-0000-0000-000000005962,OTHERS,2162.5454698813737,820.5000572758528,PIT
315967695.5415721,00000000-0000-0000-0000-000000006170,OTHERS,2212.149744543532,860.672254419251,PIT
315967695.5415721,00000000-0000-0000-0000-000000005918,OTHERS,2164.089102486654,782.3263238441098,PIT
315967695.5415721,00000000-0000-0000-0000-000000005920,OTHERS,2191.433525106583,741.9242950931862,PIT
315967695.5415721,00000000-0000-0000-0000-000000005563,OTHERS,2171.7537973918406,831.1802512506874,PIT
315967695.89731973,00000000-0000-0000-0000-000000000000,AV,2156.1643378840554,796.9549530168268,PIT
315967695.89731973,00000000-0000-0000-0000-000000005169,OTHERS,2158.5518017652253,793.6910292154828,PIT
315967695.89731973,00000000-0000-0000-0000-000000005563,OTHERS,2171.723407658841,831.1371556794687,PIT
315967695.89731973,00000000-0000-0000-0000-000000005920,OTHERS,2191.3259350812077,740.0625689948814,PIT
315967695.89731973,00000000-0000-0000-0000-000000005962,OTHERS,2162.527307060941,820.4806863675427,PIT
315967695.89731973,00000000-0000-0000-0000-000000005918,OTHERS,2164.724790331589,781.5136965026863,PIT
315967695.89731973,00000000-0000-0000-0000-000000006170,OTHERS,2209.6342810694723,858.2415531560173,PIT
315967695.89731973,00000000-0000-0000-0000-000000005942,OTHERS,2157.455876939528,816.1285211712535,PIT
315967695.89731973,00000000-0000-0000-0000-000000005984,OTHERS,2154.557958432211,793.7870702019721,PIT
315967695.89731973,00000000-0000-0000-0000-000000005570,OTHERS,2193.7217569260865,748.717274737442,PIT
315967695.89731973,00000000-0000-0000-0000-000000005998,OTHERS,2175.4698627253856,830.9525094015877,PIT
315967695.89731973,00000000-0000-0000-0000-000000006003,OTHERS,2169.806997591264,826.4462901706987,PIT
315967695.89731973,00000000-0000-0000-0000-000000006054,OTHERS,2188.352651001689,841.3587141452592,PIT
315967695.89731973,00000000-0000-0000-0000-000000006120,OTHERS,2140.8300876281187,810.6964152348953,PIT
315967695.89731973,00000000-0000-0000-0000-000000006018,OTHERS,2159.4890897270166,788.1017114112215,PIT
315967695.89731973,00000000-0000-0000-0000-000000006143,OTHERS,2135.675561643618,812.7064284853674,PIT
315967695.89731973,00000000-0000-0000-0000-000000006110,OTHERS,2162.4637448218527,793.9485812100618,PIT
315967695.89731973,00000000-0000-0000-0000-000000006130,OTHERS,2156.332597407007,812.3109607342125,PIT
315967695.89731973,00000000-0000-0000-0000-000000006172,OTHERS,2149.408261837457,795.0861727520416,PIT
315967695.89731973,00000000-0000-0000-0000-000000006173,OTHERS,2150.5309416033374,794.2008710808515,PIT
315967695.89731973,00000000-0000-0000-0000-000000006046,OTHERS,2160.4241387552693,782.4721764880247,PIT
315967695.89731973,00000000-0000-0000-0000-000000006108,OTHERS,2181.4190705008027,835.7404774066415,PIT
315967695.89731973,00000000-0000-0000-0000-000000006152,OTHERS,2134.6996299858583,817.6535158347867,PIT
315967695.89731973,00000000-0000-0000-0000-000000006175,OTHERS,2129.237741101628,824.5519961755579,PIT
315967695.89731973,00000000-0000-0000-0000-000000006104,OTHERS,2146.1870322988952,804.0839648739496,PIT
315967695.89731973,00000000-0000-0000-0000-000000005917,OTHERS,2178.2198875430754,765.6181558950714,PIT
315967695.89731973,00000000-0000-0000-0000-000000006067,AGENT,2150.7870678640747,798.2113224721828,PIT
315967695.89731973,00000000-0000-0000-0000-000000006169,OTHERS,2146.088085890552,796.0343456875796,PIT
315967695.89731973,00000000-0000-0000-0000-000000006156,OTHERS,2139.624793152508,806.7663519735146,PIT
315967695.89731973,00000000-0000-0000-0000-000000006086,OTHERS,2137.3605854289467,820.7866525788965,PIT
315967696.18313986,00000000-0000-0000-0000-000000000000,AV,2156.164356058705,796.9549824780041,PIT
315967696.18313986,00000000-0000-0000-0000-000000005169,OTHERS,2158.5366664944,793.6888232359936,PIT
315967696.18313986,00000000-0000-0000-0000-000000005918,OTHERS,2165.1977959996148,780.872644293445,PIT
315967696.18313986,00000000-0000-0000-0000-000000005920,OTHERS,2190.9145469048053,738.6966498582718,PIT
315967696.18313986,00000000-0000-0000-0000-000000005962,OTHERS,2162.558153606129,820.5657061252292,PIT
315967696.18313986,00000000-0000-0000-0000-000000005563,OTHERS,2171.7933913131906,831.2115349675337,PIT
315967696.18313986,00000000-0000-0000-0000-000000005942,OTHERS,2157.441931032392,816.1230717773815,PIT
315967696.18313986,00000000-0000-0000-0000-000000005984,OTHERS,2154.6016682462123,793.7367472636791,PIT
315967696.18313986,00000000-0000-0000-0000-000000005570,OTHERS,2195.4725944596325,747.6180010186492,PIT
315967696.18313986,00000000-0000-0000-0000-000000005998,OTHERS,2175.6025709070723,831.3499915882318,PIT
315967696.18313986,00000000-0000-0000-0000-000000006003,OTHERS,2169.734521925453,826.4284791387042,PIT
315967696.18313986,00000000-0000-0000-0000-000000006120,OTHERS,2141.2356384058767,810.1776771903858,PIT
315967696.18313986,00000000-0000-0000-0000-000000006018,OTHERS,2159.7627993585133,787.7697325407387,PIT
315967696.18313986,00000000-0000-0000-0000-000000006086,OTHERS,2135.1271091334324,823.197897323078,PIT
315967696.18313986,00000000-0000-0000-0000-000000006110,OTHERS,2160.8381645737304,795.8340298118965,PIT
315967696.18313986,00000000-0000-0000-0000-000000006181,OTHERS,2130.625339915022,823.0719398896762,PIT
315967696.18313986,00000000-0000-0000-0000-000000006143,OTHERS,2136.4743007422576,811.5453219089235,PIT
315967696.18313986,00000000-0000-0000-0000-000000005917,OTHERS,2179.4110444488633,763.9604128955967,PIT
315967696.18313986,00000000-0000-0000-0000-000000006067,AGENT,2150.822931506384,798.1684212416068,PIT
315967696.18313986,00000000-0000-0000-0000-000000006054,OTHERS,2188.329322233505,841.3267255292357,PIT
315967696.18313986,00000000-0000-0000-0000-000000006130,OTHERS,2156.3269344163587,812.3090199616983,PIT
315967696.18313986,00000000-0000-0000-0000-000000006108,OTHERS,2181.361472133242,835.7524691009462,PIT
315967696.18313986,00000000-0000-0000-0000-000000006152,OTHERS,2134.9597779698724,817.262199013349,PIT
315967696.18313986,00000000-0000-0000-0000-000000006104,OTHERS,2146.3083966347053,803.9339461016493,PIT
315967696.18313986,00000000-0000-0000-0000-000000006169,OTHERS,2146.1184988972727,795.9939597696982,PIT
315967696.18313986,00000000-0000-0000-0000-000000006182,OTHERS,2134.516667146238,828.3075761527435,PIT
315967696.18313986,00000000-0000-0000-0000-000000006173,OTHERS,2150.899398160069,794.0307085306741,PIT
315967696.18313986,00000000-0000-0000-0000-000000006046,OTHERS,2160.506086471184,782.2978351147549,PIT
315967696.45977056,00000000-0000-0000-0000-000000000000,AV,2156.164218712446,796.9551702813327,PIT
315967696.45977056,00000000-0000-0000-0000-000000006104,OTHERS,2146.405022483291,803.8136512091942,PIT
315967696.45977056,00000000-0000-0000-0000-000000006152,OTHERS,2135.665210692729,816.4560789259607,PIT
315967696.45977056,00000000-0000-0000-0000-000000006130,OTHERS,2156.332942051948,812.3234028123949,PIT
315967696.45977056,00000000-0000-0000-0000-000000006169,OTHERS,2146.143251598137,795.9453488581511,PIT
315967696.45977056,00000000-0000-0000-0000-000000006184,OTHERS,2122.275109103074,826.8113336466301,PIT
315967696.45977056,00000000-0000-0000-0000-000000006108,OTHERS,2181.2655181234954,835.7525363421921,PIT
315967696.45977056,00000000-0000-0000-0000-000000005998,OTHERS,2175.454862477235,830.8909241984868,PIT
315967696.45977056,00000000-0000-0000-0000-000000006181,OTHERS,2130.984448418075,822.6607593403363,PIT
315967696.45977056,00000000-0000-0000-0000-000000006143,OTHERS,2137.3788088189845,810.5313035130963,PIT
315967696.45977056,00000000-0000-0000-0000-000000006067,AGENT,2150.8704009340468,798.1223768353357,PIT
315967696.45977056,00000000-0000-0000-0000-000000005169,OTHERS,2158.5412290766353,793.6861757474724,PIT
315967696.45977056,00000000-0000-0000-0000-000000005917,OTHERS,2180.9817359683043,762.3122019962995,PIT
315967696.45977056,00000000-0000-0000-0000-000000006110,OTHERS,2159.4254725243427,797.4649942665762,PIT
315967696.45977056,00000000-0000-0000-0000-000000006046,OTHERS,2161.6796782201623,780.9294281687852,PIT
315967696.45977056,00000000-0000-0000-0000-000000006086,OTHERS,2133.010767539271,825.5552892813419,PIT
315967696.45977056,00000000-0000-0000-0000-000000006018,OTHERS,2160.1122885543145,787.3201355169983,PIT
315967696.45977056,00000000-0000-0000-0000-000000006054,OTHERS,2188.326760230616,841.3165264318035,PIT
315967696.45977056,00000000-0000-0000-0000-000000006003,OTHERS,2169.7535015073067,826.3509643446263,PIT
315967696.45977056,00000000-0000-0000-0000-000000006120,OTHERS,2141.5075590882097,809.8674556894673,PIT
315967696.45977056,00000000-0000-0000-0000-000000006186,OTHERS,2165.748734861233,777.3597374134431,PIT
315967696.45977056,00000000-0000-0000-0000-000000005984,OTHERS,2154.6620971646366,793.6623099940082,PIT
315967696.45977056,00000000-0000-0000-0000-000000005942,OTHERS,2157.4691291869526,816.105961399288,PIT
315967696.45977056,00000000-0000-0000-0000-000000005563,OTHERS,2171.780119714763,831.2145583401918,PIT
315967696.45977056,00000000-0000-0000-0000-000000005962,OTHERS,2162.5490035514267,820.5179834389313,PIT
315967696.45977056,00000000-0000-0000-0000-000000005920,OTHERS,2190.3729716587845,737.9041227694516,PIT
315967696.45977056,00000000-0000-0000-0000-000000005918,OTHERS,2165.946004120933,779.9752640255757,PIT
315967696.45977056,00000000-0000-0000-0000-000000006173,OTHERS,2151.147382780029,793.0827848589012,PIT
315967696.45977056,00000000-0000-0000-0000-000000005570,OTHERS,2197.2803608693603,746.8268106946101,PIT
315967696.7507485,00000000-0000-0000-0000-000000000000,AV,2156.1636643727443,796.955143709461,PIT
315967696.7507485,00000000-0000-0000-0000-000000005169,OTHERS,2158.568312348962,793.5839850026332,PIT
315967696.7507485,00000000-0000-0000-0000-000000005563,OTHERS,2171.7731289002613,831.2001823277831,PIT
315967696.7507485,00000000-0000-0000-0000-000000005918,OTHERS,2166.735045407292,779.0309567673421,PIT
315967696.7507485,00000000-0000-0000-0000-000000005920,OTHERS,2190.3396805334874,737.1143293508737,PIT
315967696.7507485,00000000-0000-0000-0000-000000005962,OTHERS,2162.5181003349944,820.5130562629275,PIT
315967696.7507485,00000000-0000-0000-0000-000000005942,OTHERS,2157.4594011039303,816.1294381948749,PIT
315967696.7507485,00000000-0000-0000-0000-000000005984,OTHERS,2154.7012920925117,793.6194441621623,PIT
315967696.7507485,00000000-0000-0000-0000-000000005570,OTHERS,2198.4958752301177,746.1146241852144,PIT
315967696.7507485,00000000-0000-0000-0000-000000006186,OTHERS,2166.831622487518,776.2049781361778,PIT
315967696.7507485,00000000-0000-0000-0000-000000006003,OTHERS,2169.7120757441958,826.3373641580704,PIT
315967696.7507485,00000000-0000-0000-0000-000000006120,OTHERS,2141.6913644997344,809.6170091402832,PIT
315967696.7507485,00000000-0000-0000-0000-000000006018,OTHERS,2160.569133517861,786.7583404862294,PIT
315967696.7507485,00000000-0000-0000-0000-000000006086,OTHERS,2130.941552905779,827.7871350290724,PIT
315967696.7507485,00000000-0000-0000-0000-000000006173,OTHERS,2151.6153205730006,792.5265420417288,PIT
315967696.7507485,00000000-0000-0000-0000-000000006046,OTHERS,2162.8474628697118,779.5274923199643,PIT
315967696.7507485,00000000-0000-0000-0000-000000006054,OTHERS,2188.3485970360653,841.3314008856189,PIT
