TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973185.4239392,00000000-0000-0000-0000-000000064042,OTHERS,724.1310688801918,1084.9169408291048,MIA
315973185.4239392,00000000-0000-0000-0000-000000063952,OTHERS,719.1477066570578,1067.401474978268,MIA
315973185.4239392,00000000-0000-0000-0000-000000063949,OTHERS,725.2305517981081,1091.6412653594598,MIA
315973185.4239392,00000000-0000-0000-0000-000000064532,OTHERS,743.4073659269518,1146.3893141463075,MIA
315973185.4239392,00000000-0000-0000-0000-000000063728,OTHERS,722.1914926978856,1087.1356259908296,MIA
315973185.52357703,00000000-0000-0000-0000-000000000000,AV,722.9093454968645,1102.862064394093,MIA
315973185.52357703,00000000-0000-0000-0000-000000059788,OTHERS,722.3027278296837,1096.0656427946471,MIA
315973185.52357703,00000000-0000-0000-0000-000000061175,OTHERS,720.1412748972072,1108.4328823260041,MIA
315973185.52357703,00000000-0000-0000-0000-000000063463,OTHERS,719.7492636423332,1102.3133115244616,MIA
315973185.52357703,00000000-0000-0000-0000-000000063522,OTHERS,721.3605285217827,1118.2045757663361,MIA
315973185.52357703,00000000-0000-0000-0000-000000064523,OTHERS,743.8430473374257,1146.7696891869778,MIA
315973185.52357703,00000000-0000-0000-0000-000000064531,OTHERS,761.3529905004755,1157.564052949035,MIA
315973185.52357703,00000000-0000-0000-0000-000000064528,OTHERS,748.0825780244357,1157.1145710797905,MIA
315973185.52357703,00000000-0000-0000-0000-000000064539,OTHERS,685.5632216215515,1045.2123396873112,MIA
315973185.52357703,00000000-0000-0000-0000-000000064466,OTHERS,710.0101552388347,1172.3184160251046,MIA
315973185.52357703,00000000-0000-0000-0000-000000063844,OTHERS,726.7249479889757,1107.7807403990914,MIA
315973185.52357703,00000000-0000-0000-0000-000000064421,OTHERS,728.3412292916075,1086.578741339284,MIA
315973185.52357703,00000000-0000-0000-0000-000000064524,OTHERS,705.5526373780729,1046.3729095929891,MIA
315973185.52357703,00000000-0000-0000-0000-000000064379,OTHERS,734.6916620779797,1139.1420925431473,MIA
315973185.52357703,00000000-0000-0000-0000-000000064508,OTHERS,746.2169471180895,1144.5623007066322,MIA
315973185.52357703,00000000-0000-0000-0000-000000064450,OTHERS,719.0651493255156,1089.9732910965447,MIA
315973185.52357703,00000000-0000-0000-0000-000000064470,OTHERS,712.6852398596812,1171.899849448608,MIA
315973185.52357703,00000000-0000-0000-0000-000000064330,OTHERS,730.7596359679387,1112.356468234826,MIA
315973185.52357703,00000000-0000-0000-0000-000000064541,OTHERS,719.7147055217928,1147.3906681253998,MIA
315973185.52357703,00000000-0000-0000-0000-000000064299,OTHERS,732.2435116925412,1123.6048334438426,MIA
315973185.52357703,00000000-0000-0000-0000-000000064513,OTHERS,694.7269965926239,1034.2714857510844,MIA
315973185.52357703,00000000-0000-0000-0000-000000064427,OTHERS,720.9717641589449,1081.2416313473043,MIA
315973185.52357703,00000000-0000-0000-0000-000000064428,OTHERS,723.3599458281449,1078.1867432266786,MIA
315973185.52357703,00000000-0000-0000-0000-000000064381,OTHERS,728.7799262249868,1093.0912545381527,MIA
315973185.52357703,00000000-0000-0000-0000-000000064352,OTHERS,725.2064858037013,1118.0929199056222,MIA
315973185.52357703,00000000-0000-0000-0000-000000064500,OTHERS,686.636991205503,1048.837064547721,MIA
315973185.52357703,00000000-0000-0000-0000-000000064336,OTHERS,729.9968857429723,1103.7839622151826,MIA
315973185.52357703,00000000-0000-0000-0000-000000064331,AGENT,722.6836360535118,1128.2874120378733,MIA
315973185.52357703,00000000-0000-0000-0000-000000063916,OTHERS,725.8914491834308,1101.2132014448634,MIA
315973185.52357703,00000000-0000-0000-0000-000000064063,OTHERS,730.6748554403821,1134.3261185343288,MIA
315973185.52357703,00000000-0000-0000-0000-000000064042,OTHERS,724.1053693191827,1084.9660969817958,MIA
315973185.52357703,00000000-0000-0000-0000-000000063952,OTHERS,720.0902860454868,1067.4439649084977,MIA
315973185.52357703,00000000-0000-0000-0000-000000063949,OTHERS,725.2431657075224,1091.5947020589115,MIA
315973185.52357703,00000000-0000-0000-0000-000000063728,OTHERS,722.0607045570935,1086.857590543071,MIA
315973185.52357703,00000000-0000-0000-0000-000000063648,OTHERS,728.9346749687815,1120.879219809459,MIA
315973185.62097245,00000000-0000-0000-0000-000000000000,AV,722.9169629873073,1102.9329582191797,MIA
315973185.62097245,00000000-0000-0000-0000-000000059788,OTHERS,722.3071803549514,1096.0659579996627,MIA
315973185.62097245,00000000-0000-0000-0000-000000061175,OTHERS,720.1704409954228,1108.5992507560086,MIA
315973185.62097245,00000000-0000-0000-0000-000000063463,OTHERS,719.7515835909234,1102.3457719749624,MIA
315973185.62097245,00000000-0000-0000-0000-000000063522,OTHERS,721.4256534168009,1118.5982271825942,MIA
315973185.62097245,00000000-0000-0000-0000-000000064523,OTHERS,744.0002838255655,1145.8093240505832,MIA
315973185.62097245,00000000-0000-0000-0000-000000064531,OTHERS,761.4949042717888,1157.5298397384358,MIA
315973185.62097245,00000000-0000-0000-0000-000000064528,OTHERS,748.0167942931257,1157.1174317503317,MIA
315973185.62097245,00000000-0000-0000-0000-000000064539,OTHERS,685.7997798940887,1045.327454315919,MIA
315973185.62097245,00000000-0000-0000-0000-000000064466,OTHERS,709.9784330017627,1172.525478146181,MIA
315973185.62097245,00000000-0000-0000-0000-000000063844,OTHERS,726.7575313122808,1107.9149448494259,MIA
315973185.62097245,00000000-0000-0000-0000-000000064421,OTHERS,728.3292711311935,1086.5566661739329,MIA
315973185.62097245,00000000-0000-0000-0000-000000064524,OTHERS,705.830156750932,1046.375400279814,MIA
315973185.62097245,00000000-0000-0000-0000-000000064379,OTHERS,734.6916620780673,1139.1420925434309,MIA
315973185.62097245,00000000-0000-0000-0000-000000064508,OTHERS,746.413362507441,1144.5984505945398,MIA
315973185.62097245,00000000-0000-0000-0000-000000064450,OTHERS,719.0771823910575,1090.020108896037,MIA
315973185.62097245,00000000-0000-0000-0000-000000064470,OTHERS,712.5707132759378,1171.7550962242344,MIA
315973185.62097245,00000000-0000-0000-0000-000000064330,OTHERS,730.8926679698071,1112.6542618460576,MIA
315973185.62097245,00000000-0000-0000-0000-000000064541,OTHERS,719.6320739624391,1147.6161512082233,MIA
315973185.62097245,00000000-0000-0000-0000-000000064299,OTHERS,732.2740060647266,1124.181041484855,MIA
315973185.62097245,00000000-0000-0000-0000-000000064513,OTHERS,694.9877473646875,1033.7638081989894,MIA
315973185.62097245,00000000-0000-0000-0000-000000064427,OTHERS,720.9579450789888,1081.3116692302556,MIA
315973185.62097245,00000000-0000-0000-0000-000000064428,OTHERS,723.3626737006696,1078.2238767759382,MIA
315973185.62097245,00000000-0000-0000-0000-000000064381,OTHERS,728.7541694927393,1093.0766197922417,MIA
315973185.62097245,00000000-0000-0000-0000-000000064352,OTHERS,725.3210187040655,1118.4201301909861,MIA
315973185.62097245,00000000-0000-0000-0000-000000064500,OTHERS,686.636991205503,1048.837064547721,MIA
315973185.62097245,00000000-0000-0000-0000-000000064336,OTHERS,730.0235795090019,1103.8998067877174,MIA
315973185.62097245,00000000-0000-0000-0000-000000064331,AGENT,722.7803484612504,1128.7380568477472,MIA
315973185.62097245,00000000-0000-0000-0000-000000063916,OTHERS,725.9052462727212,1101.1525075603495,MIA
315973185.62097245,00000000-0000-0000-0000-000000064063,OTHERS,730.7722042158641,1134.959786574139,MIA
315973185.62097245,00000000-0000-0000-0000-000000064042,OTHERS,724.1137566659728,1084.9659159079222,MIA
315973185.62097245,00000000-0000-0000-0000-000000063952,OTHERS,720.2404904577451,1067.4507424091694,MIA
315973185.62097245,00000000-0000-0000-0000-000000063949,OTHERS,725.2199904542622,1091.5811511297754,MIA
315973185.62097245,00000000-0000-0000-0000-000000063728,OTHERS,722.0470817476163,1086.878163332184,MIA
315973185.62097245,00000000-0000-0000-0000-000000063648,OTHERS,728.931406599498,1121.6195355430698,MIA
315973185.72129667,00000000-0000-0000-0000-000000000000,AV,722.9265276720007,1103.0240913648884,MIA
315973185.72129667,00000000-0000-0000-0000-000000061175,OTHERS,720.1902294441829,1108.751969400878,MIA
315973185.72129667,00000000-0000-0000-0000-000000064524,OTHERS,706.193738018254,1046.407742998296,MIA
315973185.72129667,00000000-0000-0000-0000-000000063463,OTHERS,719.7445546761114,1102.3706497477813,MIA
315973185.72129667,00000000-0000-0000-0000-000000063522,OTHERS,721.4967843389737,1118.9578239327607,MIA
315973185.72129667,00000000-0000-0000-0000-000000063648,OTHERS,728.9424181880389,1121.744286609206,MIA
315973185.72129667,00000000-0000-0000-0000-000000064513,OTHERS,695.0683292520996,1033.3582379192264,MIA
315973185.72129667,00000000-0000-0000-0000-000000064523,OTHERS,744.1040885560608,1146.8345630789247,MIA
315973185.72129667,00000000-0000-0000-0000-000000064530,OTHERS,705.0075114224417,1136.3539245626516,MIA
315973185.72129667,00000000-0000-0000-0000-000000064531,OTHERS,761.7104802930456,1157.5240675805119,MIA
315973185.72129667,00000000-0000-0000-0000-000000064528,OTHERS,747.9719856899787,1157.2086761673836,MIA
315973185.72129667,00000000-0000-0000-0000-000000064539,OTHERS,685.7866424466204,1045.2518011425398,MIA
315973185.72129667,00000000-0000-0000-0000-000000064541,OTHERS,719.5141385859426,1148.2015533125234,MIA
315973185.72129667,00000000-0000-0000-0000-000000064299,OTHERS,732.3391143188612,1124.5864589424268,MIA
315973185.72129667,00000000-0000-0000-0000-000000064508,OTHERS,746.3592154901262,1144.6482671876288,MIA
315973185.72129667,00000000-0000-0000-0000-000000064450,OTHERS,719.0932601259987,1090.0278929431247,MIA
315973185.72129667,00000000-0000-0000-0000-000000059788,OTHERS,722.3379227218202,1096.134431626094,MIA
315973185.72129667,00000000-0000-0000-0000-000000063844,OTHERS,726.7668241665276,1108.0912757586557,MIA
315973185.72129667,00000000-0000-0000-0000-000000064421,OTHERS,728.3127818297455,1086.5603661308924,MIA
315973185.72129667,00000000-0000-0000-0000-000000064330,OTHERS,730.9474070296393,1112.8485061463318,MIA
315973185.72129667,00000000-0000-0000-0000-000000064470,OTHERS,712.5567880767398,1171.7592501023964,MIA
315973185.72129667,00000000-0000-0000-0000-000000064063,OTHERS,730.8272396066002,1135.6048861155925,MIA
315973185.72129667,00000000-0000-0000-0000-000000063916,OTHERS,725.9241775924588,1101.182760491628,MIA
315973185.72129667,00000000-0000-0000-0000-000000064466,OTHERS,710.0379483757181,1172.5986598108325,MIA
315973185.72129667,00000000-0000-0000-0000-000000064428,OTHERS,723.3343932650586,1078.1198771503744,MIA
315973185.72129667,00000000-0000-0000-0000-000000064381,OTHERS,728.7838005404822,1093.0861312728462,MIA
315973185.72129667,00000000-0000-0000-0000-000000064352,OTHERS,725.2941803418083,1118.9239957682937,MIA
315973185.72129667,00000000-0000-0000-0000-000000064500,OTHERS,686.636991205503,1048.837064547721,MIA
315973185.72129667,00000000-0000-0000-0000-000000064336,OTHERS,730.0451683655646,1104.0666240992605,MIA
315973185.72129667,00000000-0000-0000-0000-000000064331,AGENT,722.8729054457718,1129.1914498263534,MIA
315973185.72129667,00000000-0000-0000-0000-000000064042,OTHERS,724.1094251193922,1084.9930011208012,MIA
315973185.72129667,00000000-0000-0000-0000-000000064427,OTHERS,720.9830219660543,1080.959388800491,MIA
315973185.72129667,00000000-0000-0000-0000-000000063952,OTHERS,720.5134765330464,1067.5324074412365,MIA
315973185.72129667,00000000-0000-0000-0000-000000063949,OTHERS,725.2327701049037,1091.6589868710125,MIA
315973185.72129667,00000000-0000-0000-0000-000000063728,OTHERS,722.0709050314241,1086.8521352988928,MIA
315973185.8218035,00000000-0000-0000-0000-000000000000,AV,722.9388825790767,1103.1425670515343,MIA
315973185.8218035,00000000-0000-0000-0000-000000061175,OTHERS,720.204730858027,1108.9586734376019,MIA
315973185.8218035,00000000-0000-0000-0000-000000064524,OTHERS,706.3764229546373,1046.49413150587,MIA
315973185.8218035,00000000-0000-0000-0000-000000063463,OTHERS,719.7542293332076,1102.42138663943,MIA
315973185.8218035,00000000-0000-0000-0000-000000063522,OTHERS,721.5559494062259,1119.3888735361286,MIA
315973185.8218035,00000000-0000-0000-0000-000000063648,OTHERS,728.9603034043602,1122.965153270455,MIA
315973185.8218035,00000000-0000-0000-0000-000000064513,OTHERS,695.8074907800842,1032.807609134956,MIA
315973185.8218035,00000000-0000-0000-0000-000000064528,OTHERS,747.9906623467792,1157.3643743249347,MIA
315973185.8218035,00000000-0000-0000-0000-000000064539,OTHERS,686.3940333734649,1045.1228458756484,MIA
315973185.8218035,00000000-0000-0000-0000-000000064541,OTHERS,718.4116088197211,1148.8946306233431,MIA
315973185.8218035,00000000-0000-0000-0000-000000064299,OTHERS,732.4927337154522,1125.2344007220197,MIA
315973185.8218035,00000000-0000-0000-0000-000000059788,OTHERS,722.3073658532477,1096.1602468307217,MIA
315973185.8218035,00000000-0000-0000-0000-000000064550,OTHERS,735.0698634092422,1142.0804953672114,MIA
315973185.8218035,00000000-0000-0000-0000-000000064523,OTHERS,744.0448213090822,1146.9133525727161,MIA
315973185.8218035,00000000-0000-0000-0000-000000064530,OTHERS,705.1082388972102,1136.3603436731598,MIA
315973185.8218035,00000000-0000-0000-0000-000000064063,OTHERS,730.8637878989477,1136.1288538104002,MIA
315973185.8218035,00000000-0000-0000-0000-000000063916,OTHERS,725.9113201262628,1101.1985634897003,MIA
315973185.8218035,00000000-0000-0000-0000-000000064531,OTHERS,761.7104802930456,1157.5240675805119,MIA
315973185.8218035,00000000-0000-0000-0000-000000064508,OTHERS,746.3773389646576,1144.6753513693304,MIA
315973185.8218035,00000000-0000-0000-0000-000000064450,OTHERS,719.1036940667453,1090.0383922392805,MIA
315973185.8218035,00000000-0000-0000-0000-000000064470,OTHERS,712.5400280510053,1171.7734461966795,MIA
315973185.8218035,00000000-0000-0000-0000-000000064330,OTHERS,730.8730230026042,1112.975238575787,MIA
315973185.8218035,00000000-0000-0000-0000-000000064466,OTHERS,709.9798367191568,1172.3424418493555,MIA
315973185.8218035,00000000-0000-0000-0000-000000064428,OTHERS,723.2899013980043,1078.132091603293,MIA
315973185.8218035,00000000-0000-0000-0000-000000063844,OTHERS,726.7886626095652,1108.2849398222045,MIA
315973185.8218035,00000000-0000-0000-0000-000000064421,OTHERS,728.324547556934,1086.5853927156288,MIA
315973185.8218035,00000000-0000-0000-0000-000000064381,OTHERS,728.7623277842371,1093.0693942008504,MIA
315973185.8218035,00000000-0000-0000-0000-000000064352,OTHERS,725.4131508160284,1119.3518004462044,MIA
315973185.8218035,00000000-0000-0000-0000-000000064336,OTHERS,730.0555562271495,1104.2732094293165,MIA
315973185.8218035,00000000-0000-0000-0000-000000064331,AGENT,722.9692857264256,1129.6568980045574,MIA
315973185.8218035,00000000-0000-0000-0000-000000064042,OTHERS,724.1127546626552,1084.9983913232588,MIA
315973185.8218035,00000000-0000-0000-0000-000000064427,OTHERS,720.9648889251947,1081.27734042118,MIA
315973185.8218035,00000000-0000-0000-0000-000000063952,OTHERS,720.6450231844107,1067.5142134261757,MIA
315973185.8218035,00000000-0000-0000-0000-000000063949,OTHERS,725.2321879839191,1091.6627369227826,MIA
315973185.8218035,00000000-0000-0000-0000-000000063728,OTHERS,722.0498514942624,1086.935640888223,MIA
315973185.9213449,00000000-0000-0000-0000-000000000000,AV,722.9508181149779,1103.2559175020433,MIA
315973185.9213449,00000000-0000-0000-0000-000000061175,OTHERS,720.2213355790892,1109.1561283582519,MIA
315973185.9213449,00000000-0000-0000-0000-000000064524,OTHERS,706.5491214419011,1046.5238305958383,MIA
315973185.9213449,00000000-0000-0000-0000-000000063463,OTHERS,719.7540367165225,1102.4712888345966,MIA
315973185.9213449,00000000-0000-0000-0000-000000063522,OTHERS,721.6271755920262,1119.7881609998917,MIA
315973185.9213449,00000000-0000-0000-0000-000000063648,OTHERS,729.0209050791608,1122.7498163205305,MIA
315973185.9213449,00000000-0000-0000-0000-000000063728,OTHERS,722.0446166511557,1086.9015431606313,MIA
315973185.9213449,00000000-0000-0000-0000-000000064528,OTHERS,748.067350890584,1157.4723249715125,MIA
315973185.9213449,00000000-0000-0000-0000-000000064539,OTHERS,686.5068348831421,1045.2330829949678,MIA
315973185.9213449,00000000-0000-0000-0000-000000064541,OTHERS,717.6620930554857,1149.5898898700211,MIA
315973185.9213449,00000000-0000-0000-0000-000000064299,OTHERS,732.495013134348,1125.696286663467,MIA
315973185.9213449,00000000-0000-0000-0000-000000064513,OTHERS,695.9091624411598,1032.2944077586149,MIA
315973185.9213449,00000000-0000-0000-0000-000000059788,OTHERS,722.3014815752803,1096.2188839690907,MIA
315973185.9213449,00000000-0000-0000-0000-000000064550,OTHERS,735.0698634092422,1142.0804953672114,MIA
315973185.9213449,00000000-0000-0000-0000-000000064531,OTHERS,761.7104802930456,1157.5240675805119,MIA
315973185.9213449,00000000-0000-0000-0000-000000064523,OTHERS,744.1270778023147,1146.9397936052387,MIA
315973185.9213449,00000000-0000-0000-0000-000000064530,OTHERS,705.271591661593,1136.3584865791113,MIA
315973185.9213449,00000000-0000-0000-0000-000000064063,OTHERS,730.9978285182095,1136.9489182095815,MIA
315973185.9213449,00000000-0000-0000-0000-000000063916,OTHERS,725.9366314779439,1101.2511097381089,MIA
315973185.9213449,00000000-0000-0000-0000-000000064331,AGENT,723.0378482763488,1130.0026270043968,MIA
315973185.9213449,00000000-0000-0000-0000-000000064508,OTHERS,746.4203652496145,1144.616860637699,MIA
315973185.9213449,00000000-0000-0000-0000-000000064450,OTHERS,719.1276827387112,1090.1086412310233,MIA
315973185.9213449,00000000-0000-0000-0000-000000064470,OTHERS,711.8834609907176,1171.2499715396355,MIA
315973185.9213449,00000000-0000-0000-0000-000000064330,OTHERS,731.0287958456422,1113.1163136848063,MIA
315973185.9213449,00000000-0000-0000-0000-000000064466,OTHERS,709.9037121807286,1172.4693655730432,MIA
315973185.9213449,00000000-0000-0000-0000-000000064428,OTHERS,723.2679307958748,1078.2720877021377,MIA
315973185.9213449,00000000-0000-0000-0000-000000063844,OTHERS,726.8253221973137,1108.4486671916054,MIA
315973185.9213449,00000000-0000-0000-0000-000000064421,OTHERS,728.3023650353458,1086.565562428622,MIA
315973185.9213449,00000000-0000-0000-0000-000000064381,OTHERS,728.7767042984317,1092.996429483527,MIA
315973185.9213449,00000000-0000-0000-0000-000000064352,OTHERS,725.0145801848598,1119.8954845788003,MIA
315973185.9213449,00000000-0000-0000-0000-000000064336,OTHERS,730.1146319116243,1104.4667188778762,MIA
315973185.9213449,00000000-0000-0000-0000-000000064042,OTHERS,724.0808625759057,1084.96669179549,MIA
315973185.9213449,00000000-0000-0000-0000-000000064427,OTHERS,720.9740914697858,1081.2974524994463,MIA
315973185.9213449,00000000-0000-0000-0000-000000063952,OTHERS,720.6433911817488,1067.530612199342,MIA
315973185.9213449,00000000-0000-0000-0000-000000063949,OTHERS,725.2119680223317,1091.6950386623798,MIA
315973186.0240852,00000000-0000-0000-0000-000000000000,AV,722.9654424197388,1103.3905099279455,MIA
315973186.0240852,00000000-0000-0000-0000-000000061175,OTHERS,720.2159533620979,1109.475857045827,MIA
315973186.0240852,00000000-0000-0000-0000-000000064524,OTHERS,707.3403714356746,1046.632100768495,MIA
315973186.0240852,00000000-0000-0000-0000-000000063463,OTHERS,719.7451053027179,1102.5092715514536,MIA
315973186.0240852,00000000-0000-0000-0000-000000063522,OTHERS,721.6985738244824,1120.2083669219355,MIA
315973186.0240852,00000000-0000-0000-0000-000000063648,OTHERS,729.1513349336003,1123.3657594673366,MIA
315973186.0240852,00000000-0000-0000-0000-000000063728,OTHERS,722.1446507604564,1087.1496949995121,MIA
315973186.0240852,00000000-0000-0000-0000-000000064528,OTHERS,748.1369839128078,1157.6853645231206,MIA
315973186.0240852,00000000-0000-0000-0000-000000064539,OTHERS,686.7517615653554,1045.2942735010317,MIA
315973186.0240852,00000000-0000-0000-0000-000000064541,OTHERS,716.8673475648241,1150.0021743868595,MIA
315973186.0240852,00000000-0000-0000-0000-000000064299,OTHERS,732.5673694804001,1126.2107763253182,MIA
315973186.0240852,00000000-0000-0000-0000-000000064513,OTHERS,695.7741552201347,1031.8737688105252,MIA
315973186.0240852,00000000-0000-0000-0000-000000059788,OTHERS,722.3031349106045,1096.2308874166183,MIA
315973186.0240852,00000000-0000-0000-0000-000000064550,OTHERS,735.0698634092422,1142.0804953672114,MIA
315973186.0240852,00000000-0000-0000-0000-000000064531,OTHERS,761.7104802930456,1157.5240675805119,MIA
315973186.0240852,00000000-0000-0000-0000-000000064523,OTHERS,744.1288532461807,1147.0132589526254,MIA
315973186.0240852,00000000-0000-0000-0000-000000064530,OTHERS,705.4157321904553,1136.3358886391036,MIA
315973186.0240852,00000000-0000-0000-0000-000000064063,OTHERS,730.9863628356067,1137.4379415473145,MIA
315973186.0240852,00000000-0000-0000-0000-000000063916,OTHERS,725.9095210498814,1101.2653429670481,MIA
315973186.0240852,00000000-0000-0000-0000-000000064331,AGENT,723.1419660982742,1130.5988928198167,MIA
315973186.0240852,00000000-0000-0000-0000-000000064508,OTHERS,746.2310775961139,1144.6427216071252,MIA
315973186.0240852,00000000-0000-0000-0000-000000064450,OTHERS,719.1259005077934,1090.1584076238587,MIA
315973186.0240852,00000000-0000-0000-0000-000000064470,OTHERS,711.8834609907553,1171.2499715404124,MIA
315973186.0240852,00000000-0000-0000-0000-000000064330,OTHERS,730.9385509326323,1113.345156123806,MIA
315973186.0240852,00000000-0000-0000-0000-000000064466,OTHERS,709.7161767432231,1172.1387304995908,MIA
315973186.0240852,00000000-0000-0000-0000-000000064428,OTHERS,723.4563601320897,1077.583956137732,MIA
315973186.0240852,00000000-0000-0000-0000-000000063844,OTHERS,726.8512108116112,1108.6640150027963,MIA
315973186.0240852,00000000-0000-0000-0000-000000064421,OTHERS,728.3172887257692,1086.5227427141683,MIA
315973186.0240852,00000000-0000-0000-0000-000000064381,OTHERS,728.7760685270682,1093.0199301542602,MIA
315973186.0240852,00000000-0000-0000-0000-000000064352,OTHERS,725.3382002577106,1120.3378565789158,MIA
315973186.0240852,00000000-0000-0000-0000-000000064336,OTHERS,730.1254572580466,1104.6667465865444,MIA
315973186.0240852,00000000-0000-0000-0000-000000064042,OTHERS,724.0226845012178,1085.102627692538,MIA
315973186.0240852,00000000-0000-0000-0000-000000064427,OTHERS,721.0069190620512,1080.932294093904,MIA
315973186.0240852,00000000-0000-0000-0000-000000063952,OTHERS,719.696613593404,1067.6989052671297,MIA
315973186.0240852,00000000-0000-0000-0000-000000063949,OTHERS,725.2198980483646,1091.6016448398907,MIA
315973186.1224372,00000000-0000-0000-0000-000000000000,AV,722.982011671004,1103.5395617499476,MIA
315973186.1224372,00000000-0000-0000-0000-000000061175,OTHERS,720.2501620813118,1109.8060591691292,MIA
315973186.1224372,00000000-0000-0000-0000-000000064524,OTHERS,707.4462817703142,1046.6289329288486,MIA
315973186.1224372,00000000-0000-0000-0000-000000063522,OTHERS,721.7846860946797,1120.5941544465622,MIA
315973186.1224372,00000000-0000-0000-0000-000000063648,OTHERS,729.2988470243562,1124.0705579183477,MIA
315973186.1224372,00000000-0000-0000-0000-000000063728,OTHERS,722.1770850478298,1087.337347573925,MIA
315973186.1224372,00000000-0000-0000-0000-000000064528,OTHERS,748.2225842945305,1157.8896981034986,MIA
315973186.1224372,00000000-0000-0000-0000-000000064539,OTHERS,687.0343900198736,1045.231724759826,MIA
315973186.1224372,00000000-0000-0000-0000-000000064541,OTHERS,716.1016586626671,1150.3219278484544,MIA
315973186.1224372,00000000-0000-0000-0000-000000064299,OTHERS,732.6372358625861,1126.8314506936185,MIA
315973186.1224372,00000000-0000-0000-0000-000000064513,OTHERS,696.0008533500502,1031.5380954172465,MIA
315973186.1224372,00000000-0000-0000-0000-000000059788,OTHERS,722.34365535953,1096.3371796494814,MIA
315973186.1224372,00000000-0000-0000-0000-000000064550,OTHERS,735.0698634092422,1142.0804953672114,MIA
315973186.1224372,00000000-0000-0000-0000-000000064523,OTHERS,744.2099658289018,1147.0084498957765,MIA
315973186.1224372,00000000-0000-0000-0000-000000064530,OTHERS,705.4157321904553,1136.3358886391036,MIA
315973186.1224372,00000000-0000-0000-0000-000000064063,OTHERS,731.1940548624342,1138.205945682901,MIA
315973186.1224372,00000000-0000-0000-0000-000000063916,OTHERS,725.9365267428607,1101.2871571983594,MIA
315973186.1224372,00000000-0000-0000-0000-000000064508,OTHERS,746.3703811078426,1144.5920965210075,MIA
315973186.1224372,00000000-0000-0000-0000-000000064450,OTHERS,719.1225465523927,1090.0211378018582,MIA
315973186.1224372,00000000-0000-0000-0000-000000064470,OTHERS,711.8834609907933,1171.2499715411882,MIA
315973186.1224372,00000000-0000-0000-0000-000000064330,OTHERS,731.0924001484407,1113.5067684127343,MIA
315973186.1224372,00000000-0000-0000-0000-000000064331,AGENT,723.2001743431207,1130.965498564966,MIA
315973186.1224372,00000000-0000-0000-0000-000000064466,OTHERS,709.7048205541987,1171.7304843783788,MIA
315973186.1224372,00000000-0000-0000-0000-000000064428,OTHERS,723.3511780624608,1078.5245580270928,MIA
315973186.1224372,00000000-0000-0000-0000-000000063844,OTHERS,726.8819077094375,1108.882608668421,MIA
315973186.1224372,00000000-0000-0000-0000-000000064421,OTHERS,728.3553769996522,1086.4002142472452,MIA
315973186.1224372,00000000-0000-0000-0000-000000064381,OTHERS,728.7740004286247,1093.0064769491796,MIA
315973186.1224372,00000000-0000-0000-0000-000000064352,OTHERS,725.4025155189862,1120.8723059711203,MIA
315973186.1224372,00000000-0000-0000-0000-000000064336,OTHERS,730.1743119342804,1104.8617365576147,MIA
315973186.1224372,00000000-0000-0000-0000-000000064042,OTHERS,724.1615438005863,1084.677171680318,MIA
315973186.1224372,00000000-0000-0000-0000-000000064427,OTHERS,720.9084966337248,1081.0942024520123,MIA
315973186.1224372,00000000-0000-0000-0000-000000063952,OTHERS,720.2097050783757,1068.3470982137353,MIA
315973186.1224372,00000000-0000-0000-0000-000000063949,OTHERS,725.2056201617515,1091.7374311932945,MIA
315973186.1224372,00000000-0000-0000-0000-000000063463,OTHERS,719.750001370077,1102.614793246099,MIA
315973186.2214334,00000000-0000-0000-0000-000000000000,AV,723.0023865511856,1103.7229035511791,MIA
315973186.2214334,00000000-0000-0000-0000-000000059788,OTHERS,722.3434959980844,1096.3135155944606,MIA
315973186.2214334,00000000-0000-0000-0000-000000061175,OTHERS,720.2830997378752,1110.1285620319084,MIA
315973186.2214334,00000000-0000-0000-0000-000000064524,OTHERS,706.9294227097647,1046.6263513545662,MIA
315973186.2214334,00000000-0000-0000-0000-000000063522,OTHERS,721.8279937436354,1120.9680051003543,MIA
315973186.2214334,00000000-0000-0000-0000-000000063648,OTHERS,729.3635009942618,1124.6413260255706,MIA
315973186.2214334,00000000-0000-0000-0000-000000064513,OTHERS,696.0420548775933,1031.0404620882812,MIA
315973186.2214334,00000000-0000-0000-0000-000000064528,OTHERS,748.1886314699797,1158.056823438441,MIA
315973186.2214334,00000000-0000-0000-0000-000000064539,OTHERS,687.6166035439521,1045.193189135335,MIA
315973186.2214334,00000000-0000-0000-0000-000000064541,OTHERS,715.6479906513872,1150.6500977455858,MIA
315973186.2214334,00000000-0000-0000-0000-000000064299,OTHERS,732.7587073379236,1127.4499933900122,MIA
315973186.2214334,00000000-0000-0000-0000-000000064508,OTHERS,746.2754161017053,1144.739708442246,MIA
315973186.2214334,00000000-0000-0000-0000-000000064450,OTHERS,719.1058974355444,1090.1561966217866,MIA
315973186.2214334,00000000-0000-0000-0000-000000064523,OTHERS,744.2242772168919,1146.9761014467792,MIA
315973186.2214334,00000000-0000-0000-0000-000000064530,OTHERS,705.4157321904553,1136.3358886391036,MIA
315973186.2214334,00000000-0000-0000-0000-000000064330,OTHERS,731.1403809108983,1113.7720513566028,MIA
