TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968631.3777917,00000000-0000-0000-0000-000000030267,OTHERS,750.9702950607502,1296.4222007113126,MIA
315968631.3777917,00000000-0000-0000-0000-000000030124,OTHERS,745.58263490023,1266.9561082289922,MIA
315968631.3777917,00000000-0000-0000-0000-000000030049,OTHERS,749.2140211363593,1283.9286059439532,MIA
315968631.3777917,00000000-0000-0000-0000-000000030003,OTHERS,743.3068712682167,1252.3407686684945,MIA
315968631.3777917,00000000-0000-0000-0000-000000029680,OTHERS,749.5332495212707,1276.166528719345,MIA
315968631.3777917,00000000-0000-0000-0000-000000030180,OTHERS,741.5353521234701,1241.306428834154,MIA
315968631.3777917,00000000-0000-0000-0000-000000030268,OTHERS,746.7416567310187,1290.2818856074116,MIA
315968631.3777917,00000000-0000-0000-0000-000000029579,OTHERS,747.8726567415663,1260.3934560069306,MIA
315968631.3777917,00000000-0000-0000-0000-000000029540,OTHERS,751.8952321833632,1271.2563607031088,MIA
315968631.4776306,00000000-0000-0000-0000-000000000000,AV,750.7995481349379,1260.5462281003865,MIA
315968631.4776306,00000000-0000-0000-0000-000000029540,OTHERS,751.8732913068304,1271.325247634672,MIA
315968631.4776306,00000000-0000-0000-0000-000000030397,OTHERS,736.0319962856778,1197.6804497609185,MIA
315968631.4776306,00000000-0000-0000-0000-000000030449,OTHERS,729.3028851123123,1261.4994060498354,MIA
315968631.4776306,00000000-0000-0000-0000-000000030438,OTHERS,734.7648158490117,1276.0151402279835,MIA
315968631.4776306,00000000-0000-0000-0000-000000030413,OTHERS,762.1569982711422,1242.7189792369145,MIA
315968631.4776306,00000000-0000-0000-0000-000000030391,OTHERS,748.0397481466932,1246.0268870976504,MIA
315968631.4776306,00000000-0000-0000-0000-000000029707,OTHERS,746.7016420110268,1277.975251853594,MIA
315968631.4776306,00000000-0000-0000-0000-000000030450,OTHERS,737.89980308858,1316.7638413846084,MIA
315968631.4776306,00000000-0000-0000-0000-000000029512,OTHERS,746.7117790775162,1253.4712159289145,MIA
315968631.4776306,00000000-0000-0000-0000-000000030024,OTHERS,745.5355828882961,1246.3364235888346,MIA
315968631.4776306,00000000-0000-0000-0000-000000030452,OTHERS,723.6821203203456,1221.9460601237975,MIA
315968631.4776306,00000000-0000-0000-0000-000000029643,OTHERS,748.9075700966594,1266.2232147501472,MIA
315968631.4776306,00000000-0000-0000-0000-000000030402,AGENT,732.0876068412631,1240.5564367888644,MIA
315968631.4776306,00000000-0000-0000-0000-000000030382,OTHERS,739.9877107700005,1225.0778446616955,MIA
315968631.4776306,00000000-0000-0000-0000-000000030456,OTHERS,755.1944354815221,1267.6534003779348,MIA
315968631.4776306,00000000-0000-0000-0000-000000030451,OTHERS,753.2767952851946,1232.9702807252859,MIA
315968631.4776306,00000000-0000-0000-0000-000000030420,OTHERS,732.0461118864647,1258.0897217833315,MIA
315968631.4776306,00000000-0000-0000-0000-000000030455,OTHERS,756.438039541767,1283.3283661819835,MIA
315968631.4776306,00000000-0000-0000-0000-000000029993,OTHERS,744.4717132837387,1239.1931555007172,MIA
315968631.4776306,00000000-0000-0000-0000-000000030059,OTHERS,742.1720133771307,1246.8461425412884,MIA
315968631.4776306,00000000-0000-0000-0000-000000030311,OTHERS,744.9509230392982,1261.6626945758098,MIA
315968631.4776306,00000000-0000-0000-0000-000000030361,OTHERS,718.2320027431067,1213.0748741365685,MIA
315968631.4776306,00000000-0000-0000-0000-000000030295,OTHERS,749.8622185701358,1253.457561866366,MIA
315968631.4776306,00000000-0000-0000-0000-000000030289,OTHERS,749.9351450511296,1326.334332141476,MIA
315968631.4776306,00000000-0000-0000-0000-000000030390,OTHERS,750.2491168907933,1302.9474904107733,MIA
315968631.4776306,00000000-0000-0000-0000-000000029579,OTHERS,747.8847422232512,1260.396263653689,MIA
315968631.4776306,00000000-0000-0000-0000-000000030268,OTHERS,746.7362418896806,1290.2811265585624,MIA
315968631.4776306,00000000-0000-0000-0000-000000030267,OTHERS,750.9441415617165,1296.4604832350235,MIA
315968631.4776306,00000000-0000-0000-0000-000000030124,OTHERS,745.5822958241988,1266.9658064511455,MIA
315968631.4776306,00000000-0000-0000-0000-000000030049,OTHERS,749.2115847359586,1283.9370025755236,MIA
315968631.4776306,00000000-0000-0000-0000-000000030003,OTHERS,743.3074435182124,1252.3527759428391,MIA
315968631.4776306,00000000-0000-0000-0000-000000029680,OTHERS,749.5578782529433,1276.201498983842,MIA
315968631.4776306,00000000-0000-0000-0000-000000030180,OTHERS,741.5612121905409,1241.2138737312332,MIA
315968631.5785804,00000000-0000-0000-0000-000000000000,AV,750.7997672819106,1260.5470868793832,MIA
315968631.5785804,00000000-0000-0000-0000-000000029540,OTHERS,751.8842362891615,1271.2698727462446,MIA
315968631.5785804,00000000-0000-0000-0000-000000030397,OTHERS,736.0319962856073,1197.6804497609344,MIA
315968631.5785804,00000000-0000-0000-0000-000000030449,OTHERS,729.1516354615945,1260.6361139574071,MIA
315968631.5785804,00000000-0000-0000-0000-000000030438,OTHERS,734.5466108016229,1274.2568288341608,MIA
315968631.5785804,00000000-0000-0000-0000-000000030413,OTHERS,762.5575605847278,1243.1631966189395,MIA
315968631.5785804,00000000-0000-0000-0000-000000030391,OTHERS,747.9342139881894,1246.027198961829,MIA
315968631.5785804,00000000-0000-0000-0000-000000029707,OTHERS,746.6960857337782,1277.952186230847,MIA
315968631.5785804,00000000-0000-0000-0000-000000030450,OTHERS,737.8998030886156,1316.7638413846187,MIA
315968631.5785804,00000000-0000-0000-0000-000000029512,OTHERS,746.7127901566465,1253.5015065794105,MIA
315968631.5785804,00000000-0000-0000-0000-000000030024,OTHERS,745.5368138597287,1246.402461488022,MIA
315968631.5785804,00000000-0000-0000-0000-000000030452,OTHERS,723.6821203203456,1221.9460601237975,MIA
315968631.5785804,00000000-0000-0000-0000-000000029643,OTHERS,748.9084142805734,1266.2199436563071,MIA
315968631.5785804,00000000-0000-0000-0000-000000030459,OTHERS,751.5873255970027,1230.4489584514486,MIA
315968631.5785804,00000000-0000-0000-0000-000000030402,AGENT,731.7343616227423,1239.8981830847908,MIA
315968631.5785804,00000000-0000-0000-0000-000000030382,OTHERS,739.8499727994663,1225.2049281997756,MIA
315968631.5785804,00000000-0000-0000-0000-000000030456,OTHERS,755.1944354815221,1267.6534003779348,MIA
315968631.5785804,00000000-0000-0000-0000-000000030451,OTHERS,753.5372225435685,1233.4181135971091,MIA
315968631.5785804,00000000-0000-0000-0000-000000030420,OTHERS,731.9323515857836,1257.9887569465075,MIA
315968631.5785804,00000000-0000-0000-0000-000000030455,OTHERS,756.438039541767,1283.3283661819835,MIA
315968631.5785804,00000000-0000-0000-0000-000000029993,OTHERS,744.462597160862,1239.1213334232446,MIA
315968631.5785804,00000000-0000-0000-0000-000000030059,OTHERS,742.2348499565021,1246.9232989997565,MIA
315968631.5785804,00000000-0000-0000-0000-000000030311,OTHERS,745.0324615452423,1261.831746594875,MIA
315968631.5785804,00000000-0000-0000-0000-000000030295,OTHERS,749.8907051361397,1253.4141770675587,MIA
315968631.5785804,00000000-0000-0000-0000-000000030289,OTHERS,749.813988066711,1326.3560846633632,MIA
315968631.5785804,00000000-0000-0000-0000-000000030390,OTHERS,750.2459042446236,1302.9412059641527,MIA
315968631.5785804,00000000-0000-0000-0000-000000030267,OTHERS,750.9459309439418,1296.472575143004,MIA
315968631.5785804,00000000-0000-0000-0000-000000030124,OTHERS,745.5991020886737,1266.9475034060006,MIA
315968631.5785804,00000000-0000-0000-0000-000000030049,OTHERS,749.1719908612152,1283.9457185198414,MIA
315968631.5785804,00000000-0000-0000-0000-000000030003,OTHERS,743.2958643186853,1252.3136810947808,MIA
315968631.5785804,00000000-0000-0000-0000-000000029680,OTHERS,749.5239928341606,1276.105717845876,MIA
315968631.5785804,00000000-0000-0000-0000-000000030180,OTHERS,741.5364533761194,1241.0948494725087,MIA
315968631.5785804,00000000-0000-0000-0000-000000030268,OTHERS,746.7426932580241,1290.254869578364,MIA
315968631.5785804,00000000-0000-0000-0000-000000029579,OTHERS,747.8839797265608,1260.3923200187426,MIA
315968631.67601633,00000000-0000-0000-0000-000000000000,AV,750.8003376465898,1260.5505432919456,MIA
315968631.67601633,00000000-0000-0000-0000-000000030391,OTHERS,748.0780181741687,1246.1627486612954,MIA
315968631.67601633,00000000-0000-0000-0000-000000029707,OTHERS,746.7252728317253,1277.9485340226415,MIA
315968631.67601633,00000000-0000-0000-0000-000000030397,OTHERS,735.9820523574689,1197.6723252504892,MIA
315968631.67601633,00000000-0000-0000-0000-000000030449,OTHERS,728.9464839119732,1259.9064850961292,MIA
315968631.67601633,00000000-0000-0000-0000-000000030438,OTHERS,734.5125597612448,1273.5914523843708,MIA
315968631.67601633,00000000-0000-0000-0000-000000030413,OTHERS,763.2439829426532,1243.4625376873782,MIA
315968631.67601633,00000000-0000-0000-0000-000000030452,OTHERS,723.6821203203456,1221.9460601237975,MIA
315968631.67601633,00000000-0000-0000-0000-000000029643,OTHERS,748.928589885935,1266.23553841517,MIA
315968631.67601633,00000000-0000-0000-0000-000000030459,OTHERS,751.8794858058264,1231.2054360432671,MIA
315968631.67601633,00000000-0000-0000-0000-000000030402,AGENT,731.5082472444179,1239.1724160375666,MIA
315968631.67601633,00000000-0000-0000-0000-000000030382,OTHERS,739.8499727994663,1225.2049281997756,MIA
315968631.67601633,00000000-0000-0000-0000-000000030456,OTHERS,755.1944354815221,1267.6534003779348,MIA
315968631.67601633,00000000-0000-0000-0000-000000030451,OTHERS,753.8755695229027,1233.9009350728106,MIA
315968631.67601633,00000000-0000-0000-0000-000000030420,OTHERS,731.812655354585,1257.0703691122758,MIA
315968631.67601633,00000000-0000-0000-0000-000000030455,OTHERS,756.438039541767,1283.3283661819835,MIA
315968631.67601633,00000000-0000-0000-0000-000000029993,OTHERS,744.4562071609726,1239.2185129696902,MIA
315968631.67601633,00000000-0000-0000-0000-000000030059,OTHERS,742.2075616229213,1246.8932532682786,MIA
315968631.67601633,00000000-0000-0000-0000-000000030311,OTHERS,745.0338245218434,1261.8222607409173,MIA
315968631.67601633,00000000-0000-0000-0000-000000030295,OTHERS,749.8825616401343,1253.4144447948959,MIA
315968631.67601633,00000000-0000-0000-0000-000000030289,OTHERS,750.1482723109326,1326.3925912828802,MIA
315968631.67601633,00000000-0000-0000-0000-000000030390,OTHERS,750.2723237916292,1303.0070307489732,MIA
315968631.67601633,00000000-0000-0000-0000-000000030267,OTHERS,750.9399027614443,1296.4811444976615,MIA
315968631.67601633,00000000-0000-0000-0000-000000030124,OTHERS,745.587298493599,1266.9541330895775,MIA
315968631.67601633,00000000-0000-0000-0000-000000030049,OTHERS,749.1932340030064,1283.9251424321587,MIA
315968631.67601633,00000000-0000-0000-0000-000000029512,OTHERS,746.6806983086052,1253.5166431701587,MIA
315968631.67601633,00000000-0000-0000-0000-000000030024,OTHERS,745.4848670143554,1246.3858942904287,MIA
315968631.67601633,00000000-0000-0000-0000-000000030003,OTHERS,743.3192679217963,1252.3630932808016,MIA
315968631.67601633,00000000-0000-0000-0000-000000029680,OTHERS,749.5197961629428,1276.2440880440545,MIA
315968631.67601633,00000000-0000-0000-0000-000000030180,OTHERS,741.5392783055307,1241.082331730773,MIA
315968631.67601633,00000000-0000-0000-0000-000000030268,OTHERS,746.7201379018422,1290.4575799707975,MIA
315968631.67601633,00000000-0000-0000-0000-000000029579,OTHERS,747.872177545972,1260.392929732348,MIA
315968631.67601633,00000000-0000-0000-0000-000000029540,OTHERS,751.8906243895186,1271.3071065133502,MIA
315968631.7760797,00000000-0000-0000-0000-000000000000,AV,750.8009139152742,1260.554728714227,MIA
315968631.7760797,00000000-0000-0000-0000-000000030397,OTHERS,735.9691844649977,1197.6093544009202,MIA
315968631.7760797,00000000-0000-0000-0000-000000030438,OTHERS,734.4377392529625,1272.6579343634455,MIA
315968631.7760797,00000000-0000-0000-0000-000000030449,OTHERS,728.7884794117592,1259.2420319131638,MIA
315968631.7760797,00000000-0000-0000-0000-000000030413,OTHERS,763.94611979229,1244.005449629333,MIA
315968631.7760797,00000000-0000-0000-0000-000000030382,OTHERS,739.8499727994663,1225.2049281997756,MIA
315968631.7760797,00000000-0000-0000-0000-000000030402,AGENT,731.3401953221863,1238.3803573272944,MIA
315968631.7760797,00000000-0000-0000-0000-000000030460,OTHERS,722.1621462856027,1231.8716683881455,MIA
315968631.7760797,00000000-0000-0000-0000-000000030459,OTHERS,752.2335738401681,1232.051983849929,MIA
315968631.7760797,00000000-0000-0000-0000-000000030391,OTHERS,748.0796292146242,1246.261499089293,MIA
315968631.7760797,00000000-0000-0000-0000-000000029707,OTHERS,746.736586882991,1278.0037434165781,MIA
315968631.7760797,00000000-0000-0000-0000-000000030456,OTHERS,755.2701194046332,1268.2502515866452,MIA
315968631.7760797,00000000-0000-0000-0000-000000030451,OTHERS,754.0306781465407,1234.2861790101254,MIA
315968631.7760797,00000000-0000-0000-0000-000000030420,OTHERS,731.6741169696727,1256.5285520807809,MIA
315968631.7760797,00000000-0000-0000-0000-000000030455,OTHERS,756.410568500935,1283.6577211419196,MIA
315968631.7760797,00000000-0000-0000-0000-000000030295,OTHERS,749.8884942579242,1253.4793041072035,MIA
315968631.7760797,00000000-0000-0000-0000-000000030289,OTHERS,749.9640003545894,1326.335611266095,MIA
315968631.7760797,00000000-0000-0000-0000-000000030390,OTHERS,750.2387223325426,1303.0246090231412,MIA
315968631.7760797,00000000-0000-0000-0000-000000030267,OTHERS,750.9333537526096,1296.4599776551988,MIA
315968631.7760797,00000000-0000-0000-0000-000000030124,OTHERS,745.6055334685888,1266.9453580107854,MIA
315968631.7760797,00000000-0000-0000-0000-000000030049,OTHERS,749.1869243902753,1283.9409642892438,MIA
315968631.7760797,00000000-0000-0000-0000-000000029512,OTHERS,746.7052929392157,1253.5120895908728,MIA
315968631.7760797,00000000-0000-0000-0000-000000030024,OTHERS,745.5600178631912,1246.5358085209805,MIA
315968631.7760797,00000000-0000-0000-0000-000000030003,OTHERS,743.3073499170711,1252.344374858217,MIA
315968631.7760797,00000000-0000-0000-0000-000000029680,OTHERS,749.5458002956717,1276.1959404300528,MIA
315968631.7760797,00000000-0000-0000-0000-000000030059,OTHERS,742.1498937992027,1246.8710817018073,MIA
315968631.7760797,00000000-0000-0000-0000-000000030311,OTHERS,744.949838807461,1261.6581088623748,MIA
315968631.7760797,00000000-0000-0000-0000-000000029993,OTHERS,744.4878813340787,1239.2256682727875,MIA
315968631.7760797,00000000-0000-0000-0000-000000029643,OTHERS,748.8988173769411,1266.2203022063989,MIA
315968631.7760797,00000000-0000-0000-0000-000000030180,OTHERS,741.5686509537759,1241.2250649741093,MIA
315968631.7760797,00000000-0000-0000-0000-000000030268,OTHERS,746.7210572211211,1290.4170167770474,MIA
315968631.7760797,00000000-0000-0000-0000-000000029579,OTHERS,747.8746383783456,1260.393659155374,MIA
315968631.7760797,00000000-0000-0000-0000-000000029540,OTHERS,751.8997132344368,1271.347864756634,MIA
315968631.874993,00000000-0000-0000-0000-000000000000,AV,750.8023959913718,1260.564961165164,MIA
315968631.874993,00000000-0000-0000-0000-000000030458,OTHERS,743.9083791871689,1233.1787916888463,MIA
315968631.874993,00000000-0000-0000-0000-000000030397,OTHERS,735.9691844651356,1197.6093544008945,MIA
315968631.874993,00000000-0000-0000-0000-000000030438,OTHERS,734.2360501714998,1272.4329737295755,MIA
315968631.874993,00000000-0000-0000-0000-000000030449,OTHERS,728.6298175886311,1258.4987220413925,MIA
315968631.874993,00000000-0000-0000-0000-000000030413,OTHERS,764.8067571729663,1244.0388607195364,MIA
315968631.874993,00000000-0000-0000-0000-000000030455,OTHERS,756.3979269455913,1283.8881440128375,MIA
315968631.874993,00000000-0000-0000-0000-000000030391,OTHERS,748.1054920052455,1246.3083736756012,MIA
315968631.874993,00000000-0000-0000-0000-000000029707,OTHERS,746.7293921098178,1277.957956131918,MIA
315968631.874993,00000000-0000-0000-0000-000000030382,OTHERS,739.8499727994663,1225.2049281997756,MIA
315968631.874993,00000000-0000-0000-0000-000000030402,AGENT,731.1309585420805,1237.7445209944665,MIA
315968631.874993,00000000-0000-0000-0000-000000030460,OTHERS,722.1621462855081,1231.871668388237,MIA
315968631.874993,00000000-0000-0000-0000-000000030459,OTHERS,752.5329306977202,1232.4486444908184,MIA
315968631.874993,00000000-0000-0000-0000-000000030456,OTHERS,755.344606708578,1268.7518219975325,MIA
315968631.874993,00000000-0000-0000-0000-000000030451,OTHERS,754.5999187370517,1235.0605199492406,MIA
315968631.874993,00000000-0000-0000-0000-000000030420,OTHERS,731.4768803659575,1256.0374954061438,MIA
315968631.874993,00000000-0000-0000-0000-000000030295,OTHERS,749.8922864043454,1253.419480800518,MIA
315968631.874993,00000000-0000-0000-0000-000000030289,OTHERS,750.1585487383056,1326.4146041702018,MIA
315968631.874993,00000000-0000-0000-0000-000000030390,OTHERS,750.2387223325426,1303.0246090231412,MIA
315968631.874993,00000000-0000-0000-0000-000000030267,OTHERS,750.7926491406262,1295.983497170538,MIA
315968631.874993,00000000-0000-0000-0000-000000030124,OTHERS,745.597396938874,1266.9659749989544,MIA
315968631.874993,00000000-0000-0000-0000-000000030049,OTHERS,749.1278718680942,1283.78217233964,MIA
315968631.874993,00000000-0000-0000-0000-000000029512,OTHERS,746.7166390750576,1253.5110461945155,MIA
315968631.874993,00000000-0000-0000-0000-000000030024,OTHERS,745.5234145456435,1246.301424437954,MIA
315968631.874993,00000000-0000-0000-0000-000000030003,OTHERS,743.3064438103743,1252.3641139138754,MIA
315968631.874993,00000000-0000-0000-0000-000000029680,OTHERS,749.5340509173669,1276.2156081997086,MIA
315968631.874993,00000000-0000-0000-0000-000000030059,OTHERS,742.1935270093703,1246.8577151889006,MIA
315968631.874993,00000000-0000-0000-0000-000000030311,OTHERS,744.9355956130684,1261.6816009755016,MIA
315968631.874993,00000000-0000-0000-0000-000000029993,OTHERS,744.4897916478702,1239.1723789266027,MIA
315968631.874993,00000000-0000-0000-0000-000000029643,OTHERS,748.9288654542668,1266.236764199169,MIA
315968631.874993,00000000-0000-0000-0000-000000030180,OTHERS,741.5103772541513,1241.1738954581162,MIA
315968631.874993,00000000-0000-0000-0000-000000030268,OTHERS,746.72219635891,1290.4753986188705,MIA
315968631.874993,00000000-0000-0000-0000-000000029579,OTHERS,747.8834790104165,1260.3907835364796,MIA
315968631.874993,00000000-0000-0000-0000-000000029540,OTHERS,751.9581851899852,1271.2654498477914,MIA
315968631.9769897,00000000-0000-0000-0000-000000000000,AV,750.8038844826633,1260.5791871725066,MIA
315968631.9769897,00000000-0000-0000-0000-000000029512,OTHERS,746.7093694362488,1253.5007055231995,MIA
315968631.9769897,00000000-0000-0000-0000-000000029540,OTHERS,751.9697299624336,1271.2489695299232,MIA
315968631.9769897,00000000-0000-0000-0000-000000029579,OTHERS,747.87034711635,1260.3947473506075,MIA
315968631.9769897,00000000-0000-0000-0000-000000030180,OTHERS,741.553282003748,1241.2456338459856,MIA
315968631.9769897,00000000-0000-0000-0000-000000029643,OTHERS,748.9165836854111,1266.2012463800036,MIA
315968631.9769897,00000000-0000-0000-0000-000000029993,OTHERS,744.483058369361,1239.1713552742779,MIA
315968631.9769897,00000000-0000-0000-0000-000000029680,OTHERS,749.5424894174722,1276.2521798135156,MIA
315968631.9769897,00000000-0000-0000-0000-000000030003,OTHERS,743.3111783081978,1252.3506285490282,MIA
315968631.9769897,00000000-0000-0000-0000-000000030024,OTHERS,745.4662932628618,1246.1587856753315,MIA
315968631.9769897,00000000-0000-0000-0000-000000030049,OTHERS,749.1723283890732,1283.8871859457124,MIA
315968631.9769897,00000000-0000-0000-0000-000000030124,OTHERS,745.6108327335456,1266.9295351606802,MIA
315968631.9769897,00000000-0000-0000-0000-000000030267,OTHERS,750.8071212431835,1296.0312403055798,MIA
315968631.9769897,00000000-0000-0000-0000-000000030268,OTHERS,746.7183775023634,1290.5146019520716,MIA
315968631.9769897,00000000-0000-0000-0000-000000030390,OTHERS,750.2387223325426,1303.0246090231412,MIA
315968631.9769897,00000000-0000-0000-0000-000000030295,OTHERS,749.8895960584703,1253.42568756419,MIA
315968631.9769897,00000000-0000-0000-0000-000000030420,OTHERS,731.185820351682,1255.538383381231,MIA
315968631.9769897,00000000-0000-0000-0000-000000030456,OTHERS,755.387175617318,1269.015028377197,MIA
315968631.9769897,00000000-0000-0000-0000-000000030059,OTHERS,742.1589557913884,1246.7685990429145,MIA
315968631.9769897,00000000-0000-0000-0000-000000030458,OTHERS,743.9547283939996,1233.253053320367,MIA
315968631.9769897,00000000-0000-0000-0000-000000030311,OTHERS,744.9679293869988,1261.659018564759,MIA
315968631.9769897,00000000-0000-0000-0000-000000030459,OTHERS,752.8407424466992,1232.9607866192168,MIA
315968631.9769897,00000000-0000-0000-0000-000000030461,OTHERS,722.4189656566627,1228.8725922019119,MIA
315968631.9769897,00000000-0000-0000-0000-000000029707,OTHERS,746.7085212216869,1277.951393763685,MIA
315968631.9769897,00000000-0000-0000-0000-000000030391,OTHERS,748.061335574572,1246.2825700624944,MIA
315968631.9769897,00000000-0000-0000-0000-000000030451,OTHERS,754.9064330677243,1235.096387890075,MIA
315968631.9769897,00000000-0000-0000-0000-000000030455,OTHERS,756.3883246830212,1284.014911946839,MIA
315968631.9769897,00000000-0000-0000-0000-000000030289,OTHERS,750.0832473004767,1326.3538808511164,MIA
315968631.9769897,00000000-0000-0000-0000-000000030438,OTHERS,734.1334734763585,1271.7040993879552,MIA
315968631.9769897,00000000-0000-0000-0000-000000030449,OTHERS,728.4891894981799,1257.4984046219486,MIA
315968631.9769897,00000000-0000-0000-0000-000000030413,OTHERS,765.5022211823331,1244.4519168833765,MIA
315968631.9769897,00000000-0000-0000-0000-000000030402,AGENT,730.911056640449,1236.9768309225067,MIA
315968631.9769897,00000000-0000-0000-0000-000000030397,OTHERS,735.9691844652742,1197.6093544008686,MIA
315968632.07381684,00000000-0000-0000-0000-000000000000,AV,750.8060453200093,1260.596959753419,MIA
315968632.07381684,00000000-0000-0000-0000-000000030397,OTHERS,735.9691844654133,1197.609354400842,MIA
315968632.07381684,00000000-0000-0000-0000-000000030402,AGENT,730.8923468518695,1236.2778929339383,MIA
315968632.07381684,00000000-0000-0000-0000-000000030413,OTHERS,765.9634567368885,1244.6543087147134,MIA
315968632.07381684,00000000-0000-0000-0000-000000030449,OTHERS,728.3040441944322,1256.9468449858207,MIA
315968632.07381684,00000000-0000-0000-0000-000000030438,OTHERS,734.1125409972232,1271.2096291351586,MIA
315968632.07381684,00000000-0000-0000-0000-000000030455,OTHERS,756.3883246830212,1284.014911946839,MIA
315968632.07381684,00000000-0000-0000-0000-000000030456,OTHERS,755.387175617318,1269.015028377197,MIA
315968632.07381684,00000000-0000-0000-0000-000000030420,OTHERS,731.039362294229,1255.217912455141,MIA
315968632.07381684,00000000-0000-0000-0000-000000030451,OTHERS,755.275061730052,1235.886554835765,MIA
315968632.07381684,00000000-0000-0000-0000-000000030391,OTHERS,748.075419487247,1246.4252295418269,MIA
315968632.07381684,00000000-0000-0000-0000-000000029707,OTHERS,746.7108036801137,1277.9531966939392,MIA
315968632.07381684,00000000-0000-0000-0000-000000030461,OTHERS,722.2055550565452,1228.4499043023966,MIA
315968632.07381684,00000000-0000-0000-0000-000000030459,OTHERS,753.2143406374678,1233.6775606502238,MIA
315968632.07381684,00000000-0000-0000-0000-000000030458,OTHERS,743.9547283939996,1233.253053320367,MIA
315968632.07381684,00000000-0000-0000-0000-000000030295,OTHERS,749.8543053707367,1253.3960631927555,MIA
315968632.07381684,00000000-0000-0000-0000-000000030289,OTHERS,749.8547852911432,1326.357744286194,MIA
315968632.07381684,00000000-0000-0000-0000-000000030390,OTHERS,750.2387223325426,1303.0246090231412,MIA
315968632.07381684,00000000-0000-0000-0000-000000030267,OTHERS,750.7600524288898,1296.009451613977,MIA
315968632.07381684,00000000-0000-0000-0000-000000030124,OTHERS,745.5800541827185,1266.9657192033071,MIA
315968632.07381684,00000000-0000-0000-0000-000000030049,OTHERS,749.1658636348674,1283.8655112475776,MIA
315968632.07381684,00000000-0000-0000-0000-000000029512,OTHERS,746.686259052173,1253.4711432469244,MIA
315968632.07381684,00000000-0000-0000-0000-000000030024,OTHERS,745.461839924767,1246.1427790744835,MIA
315968632.07381684,00000000-0000-0000-0000-000000030003,OTHERS,743.3108286418253,1252.3211005124786,MIA
315968632.07381684,00000000-0000-0000-0000-000000029680,OTHERS,749.5423355714439,1276.2162657665974,MIA
315968632.07381684,00000000-0000-0000-0000-000000030059,OTHERS,742.1741311130991,1246.799956834126,MIA
315968632.07381684,00000000-0000-0000-0000-000000030311,OTHERS,745.0419633119882,1261.8523003261396,MIA
315968632.07381684,00000000-0000-0000-0000-000000029993,OTHERS,744.528759493818,1239.2833485532249,MIA
315968632.07381684,00000000-0000-0000-0000-000000029643,OTHERS,748.9116308686232,1266.1898610690905,MIA
315968632.07381684,00000000-0000-0000-0000-000000030180,OTHERS,741.5671040936151,1241.2989042914787,MIA
315968632.07381684,00000000-0000-0000-0000-000000030268,OTHERS,746.7591184372777,1290.3045190020835,MIA
315968632.07381684,00000000-0000-0000-0000-000000029579,OTHERS,747.8841460399761,1260.4004382061055,MIA
315968632.07381684,00000000-0000-0000-0000-000000029540,OTHERS,751.9009102948422,1271.4041066029158,MIA
315968632.18411934,00000000-0000-0000-0000-000000000000,AV,750.8098762631703,1260.6323716387265,MIA
315968632.18411934,00000000-0000-0000-0000-000000030402,AGENT,730.5940564292778,1235.3544568268449,MIA
315968632.18411934,00000000-0000-0000-0000-000000030413,OTHERS,766.9123795224547,1245.2424535216169,MIA
315968632.18411934,00000000-0000-0000-0000-000000030449,OTHERS,728.0427381737752,1256.237889402504,MIA
315968632.18411934,00000000-0000-0000-0000-000000030438,OTHERS,733.9031378838993,1270.3782976827727,MIA
315968632.18411934,00000000-0000-0000-0000-000000030456,OTHERS,755.4334729088772,1269.2941109793258,MIA
315968632.18411934,00000000-0000-0000-0000-000000030458,OTHERS,743.9624901269583,1233.148137338565,MIA
315968632.18411934,00000000-0000-0000-0000-000000030459,OTHERS,753.5998556792717,1234.4511665973025,MIA
315968632.18411934,00000000-0000-0000-0000-000000030461,OTHERS,722.1538769765011,1228.2717341164507,MIA
315968632.18411934,00000000-0000-0000-0000-000000030455,OTHERS,756.4167817562317,1284.2169734522192,MIA
315968632.18411934,00000000-0000-0000-0000-000000030391,OTHERS,748.0096550725992,1246.4545956996562,MIA
315968632.18411934,00000000-0000-0000-0000-000000029707,OTHERS,746.7213022559488,1277.9958877338345,MIA
315968632.18411934,00000000-0000-0000-0000-000000029540,OTHERS,751.904010519123,1271.371896940222,MIA
315968632.18411934,00000000-0000-0000-0000-000000030420,OTHERS,731.0393622942416,1255.2179124552679,MIA
315968632.18411934,00000000-0000-0000-0000-000000030451,OTHERS,755.6213128047963,1236.4668594527093,MIA
315968632.18411934,00000000-0000-0000-0000-000000030295,OTHERS,749.9054521444217,1253.4616244507758,MIA
315968632.18411934,00000000-0000-0000-0000-000000030289,OTHERS,750.1419134191271,1326.3882544327935,MIA
315968632.18411934,00000000-0000-0000-0000-000000030267,OTHERS,750.778784286087,1295.9557483921824,MIA
315968632.18411934,00000000-0000-0000-0000-000000030124,OTHERS,745.6130346876607,1266.939199979199,MIA
315968632.18411934,00000000-0000-0000-0000-000000030049,OTHERS,749.142552109667,1283.8552939780593,MIA
315968632.18411934,00000000-0000-0000-0000-000000029512,OTHERS,746.7178657048131,1253.505407906321,MIA
315968632.18411934,00000000-0000-0000-0000-000000030024,OTHERS,745.5394962755513,1246.305121447312,MIA
315968632.18411934,00000000-0000-0000-0000-000000030268,OTHERS,746.6903369621202,1290.5014625982676,MIA
