TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967948.4316272,00000000-0000-0000-0000-000000006312,OTHERS,1669.3798033528476,306.2291458958296,PIT
315967948.4316272,00000000-0000-0000-0000-000000006359,OTHERS,1641.490102652949,290.5661881836389,PIT
315967948.4316272,00000000-0000-0000-0000-000000006343,OTHERS,1726.2960608618139,354.5601238170408,PIT
315967948.4316272,00000000-0000-0000-0000-000000006325,OTHERS,1685.0382276862122,320.19927630652325,PIT
315967948.4316272,00000000-0000-0000-0000-000000006304,OTHERS,1688.8417029513157,326.564958693609,PIT
315967948.4316272,00000000-0000-0000-0000-000000006340,OTHERS,1671.2926108575812,311.8126681017562,PIT
315967948.4316272,00000000-0000-0000-0000-000000006121,AGENT,1720.2426345921024,348.8816795816483,PIT
315967948.4316272,00000000-0000-0000-0000-000000006306,OTHERS,1627.9901407669227,270.53993530749005,PIT
315967948.4316272,00000000-0000-0000-0000-000000006348,OTHERS,1739.0693482489792,364.79498147491313,PIT
315967948.4316272,00000000-0000-0000-0000-000000006322,OTHERS,1682.510454199169,321.1328127937791,PIT
315967948.4316272,00000000-0000-0000-0000-000000006342,OTHERS,1682.2429113312396,326.10278466496396,PIT
315967948.4316272,00000000-0000-0000-0000-000000006330,OTHERS,1679.00592687035,314.4322842289525,PIT
315967948.4316272,00000000-0000-0000-0000-000000006332,OTHERS,1705.4784094704282,328.45000593027856,PIT
315967948.4316272,00000000-0000-0000-0000-000000006319,OTHERS,1664.0491506270193,300.7049156333077,PIT
315967948.5568507,00000000-0000-0000-0000-000000000000,AV,1702.9501749152425,338.58651132480134,PIT
315967948.5568507,00000000-0000-0000-0000-000000006044,OTHERS,1694.9463669323707,331.8346239987078,PIT
315967948.5568507,00000000-0000-0000-0000-000000006104,OTHERS,1711.3190939758256,341.55444635587776,PIT
315967948.5568507,00000000-0000-0000-0000-000000006152,OTHERS,1691.1217301005588,324.96011753835097,PIT
315967948.5568507,00000000-0000-0000-0000-000000006249,OTHERS,1696.8248664923815,329.23101308868667,PIT
315967948.5568507,00000000-0000-0000-0000-000000006282,OTHERS,1666.1845819298505,307.38615899586483,PIT
315967948.5568507,00000000-0000-0000-0000-000000006293,OTHERS,1736.3961188377768,345.69212512339624,PIT
315967948.5568507,00000000-0000-0000-0000-000000006301,OTHERS,1676.5015245022394,315.6600187699249,PIT
315967948.5568507,00000000-0000-0000-0000-000000006359,OTHERS,1641.580363736914,290.563335996703,PIT
315967948.5568507,00000000-0000-0000-0000-000000006343,OTHERS,1726.0670839637728,354.3676234304338,PIT
315967948.5568507,00000000-0000-0000-0000-000000006325,OTHERS,1684.9964814148211,320.1440618863251,PIT
315967948.5568507,00000000-0000-0000-0000-000000006304,OTHERS,1688.8175537535712,326.55347423417567,PIT
315967948.5568507,00000000-0000-0000-0000-000000006340,OTHERS,1671.4449875703906,312.1013441578735,PIT
315967948.5568507,00000000-0000-0000-0000-000000006121,AGENT,1720.092641695573,348.8135372598113,PIT
315967948.5568507,00000000-0000-0000-0000-000000006358,OTHERS,1687.3944703844882,329.66850505417193,PIT
315967948.5568507,00000000-0000-0000-0000-000000006348,OTHERS,1738.772098463243,364.4562873241586,PIT
315967948.5568507,00000000-0000-0000-0000-000000006322,OTHERS,1682.519002646985,321.1002165958926,PIT
315967948.5568507,00000000-0000-0000-0000-000000006342,OTHERS,1682.3518555680425,326.21288961487727,PIT
315967948.5568507,00000000-0000-0000-0000-000000006330,OTHERS,1678.943986438024,314.4640803948298,PIT
315967948.5568507,00000000-0000-0000-0000-000000005951,OTHERS,1702.8687657097207,334.5480061309013,PIT
315967948.5568507,00000000-0000-0000-0000-000000006312,OTHERS,1669.4466813242225,306.25955033699375,PIT
315967948.5568507,00000000-0000-0000-0000-000000006332,OTHERS,1709.2576017318675,332.015087456192,PIT
315967948.5568507,00000000-0000-0000-0000-000000006319,OTHERS,1664.0132843232543,300.7688885758952,PIT
315967948.6867717,00000000-0000-0000-0000-000000000000,AV,1702.9481900929861,338.5865241504371,PIT
315967948.6867717,00000000-0000-0000-0000-000000006044,OTHERS,1694.9549282888167,331.82274297405036,PIT
315967948.6867717,00000000-0000-0000-0000-000000006249,OTHERS,1696.8364985164562,329.24465338641494,PIT
315967948.6867717,00000000-0000-0000-0000-000000006282,OTHERS,1666.2288051059704,307.3942772829856,PIT
315967948.6867717,00000000-0000-0000-0000-000000006293,OTHERS,1736.4460640344587,345.65154413602056,PIT
315967948.6867717,00000000-0000-0000-0000-000000006301,OTHERS,1676.706111219345,315.7723851978397,PIT
315967948.6867717,00000000-0000-0000-0000-000000006304,OTHERS,1688.8471165376316,326.5500331683297,PIT
315967948.6867717,00000000-0000-0000-0000-000000006359,OTHERS,1641.8133031222933,290.2821519884504,PIT
315967948.6867717,00000000-0000-0000-0000-000000006361,OTHERS,1708.4172605993274,328.8304260784925,PIT
315967948.6867717,00000000-0000-0000-0000-000000006343,OTHERS,1725.8018789600135,354.08430052663874,PIT
315967948.6867717,00000000-0000-0000-0000-000000006325,OTHERS,1685.0853708231507,320.22723735999773,PIT
315967948.6867717,00000000-0000-0000-0000-000000006340,OTHERS,1671.2688095543344,311.8283815371618,PIT
315967948.6867717,00000000-0000-0000-0000-000000006104,OTHERS,1711.4667926259558,341.62459416165814,PIT
315967948.6867717,00000000-0000-0000-0000-000000006152,OTHERS,1691.1129387554392,324.9438031655502,PIT
315967948.6867717,00000000-0000-0000-0000-000000006121,AGENT,1719.902013268512,348.616410622174,PIT
315967948.6867717,00000000-0000-0000-0000-000000006358,OTHERS,1687.9872352387488,329.9568502862709,PIT
315967948.6867717,00000000-0000-0000-0000-000000006319,OTHERS,1663.9504160164815,300.74147175817836,PIT
315967948.6867717,00000000-0000-0000-0000-000000006332,OTHERS,1710.091060890236,332.3578876292305,PIT
315967948.6867717,00000000-0000-0000-0000-000000006348,OTHERS,1738.500494398345,364.1614155009952,PIT
315967948.6867717,00000000-0000-0000-0000-000000006322,OTHERS,1682.4989912579788,321.1142320585418,PIT
315967948.6867717,00000000-0000-0000-0000-000000006342,OTHERS,1682.4038609136874,326.2547181477891,PIT
315967948.6867717,00000000-0000-0000-0000-000000006330,OTHERS,1679.1035906923826,314.528975560135,PIT
315967948.6867717,00000000-0000-0000-0000-000000005951,OTHERS,1702.858829665017,334.5469115682958,PIT
315967948.6867717,00000000-0000-0000-0000-000000006312,OTHERS,1669.4327477475324,306.2287558874952,PIT
315967948.8108335,00000000-0000-0000-0000-000000000000,AV,1702.9469199494629,338.58676519672747,PIT
315967948.8108335,00000000-0000-0000-0000-000000006044,OTHERS,1694.951396908066,331.83259959640236,PIT
315967948.8108335,00000000-0000-0000-0000-000000006249,OTHERS,1696.8210601196695,329.22506116702647,PIT
315967948.8108335,00000000-0000-0000-0000-000000006282,OTHERS,1666.2670330947892,307.3282726367534,PIT
315967948.8108335,00000000-0000-0000-0000-000000006293,OTHERS,1736.42655524633,345.611451291356,PIT
315967948.8108335,00000000-0000-0000-0000-000000006301,OTHERS,1676.4413526014762,315.707138181211,PIT
315967948.8108335,00000000-0000-0000-0000-000000006304,OTHERS,1688.851103220744,326.5331590946832,PIT
315967948.8108335,00000000-0000-0000-0000-000000006359,OTHERS,1642.1616528892264,290.1350330645958,PIT
315967948.8108335,00000000-0000-0000-0000-000000006361,OTHERS,1708.4172605993274,328.8304260784925,PIT
315967948.8108335,00000000-0000-0000-0000-000000006343,OTHERS,1725.4938289361112,353.8843086972928,PIT
315967948.8108335,00000000-0000-0000-0000-000000006325,OTHERS,1685.0440857189858,320.1972042292028,PIT
315967948.8108335,00000000-0000-0000-0000-000000006340,OTHERS,1671.2822164106979,311.7975233285074,PIT
315967948.8108335,00000000-0000-0000-0000-000000006104,OTHERS,1711.412677108721,341.5860198709136,PIT
315967948.8108335,00000000-0000-0000-0000-000000006152,OTHERS,1691.1758458904596,324.9916449401227,PIT
315967948.8108335,00000000-0000-0000-0000-000000006121,AGENT,1719.7196235165982,348.5027805103572,PIT
315967948.8108335,00000000-0000-0000-0000-000000006358,OTHERS,1688.1242536734287,330.05089784224214,PIT
315967948.8108335,00000000-0000-0000-0000-000000006319,OTHERS,1664.1667755373765,300.6893154857688,PIT
315967948.8108335,00000000-0000-0000-0000-000000006332,OTHERS,1711.176355841216,333.2000594716152,PIT
315967948.8108335,00000000-0000-0000-0000-000000006348,OTHERS,1738.1523491171838,363.9161752997205,PIT
315967948.8108335,00000000-0000-0000-0000-000000006322,OTHERS,1682.5087628630856,321.1250229650946,PIT
315967948.8108335,00000000-0000-0000-0000-000000006342,OTHERS,1682.5944504406118,326.4322118832087,PIT
315967948.8108335,00000000-0000-0000-0000-000000006330,OTHERS,1679.499515577707,314.8268655987315,PIT
315967948.8108335,00000000-0000-0000-0000-000000005951,OTHERS,1702.9406739963586,334.6566358292634,PIT
315967948.8108335,00000000-0000-0000-0000-000000006312,OTHERS,1669.4733714788806,306.2596784251064,PIT
315967948.9557221,00000000-0000-0000-0000-000000000000,AV,1702.9459749131922,338.58727803248297,PIT
315967948.9557221,00000000-0000-0000-0000-000000006044,OTHERS,1694.947741100349,331.82864054521184,PIT
315967948.9557221,00000000-0000-0000-0000-000000006121,AGENT,1719.3863186069723,348.2466131932772,PIT
315967948.9557221,00000000-0000-0000-0000-000000006249,OTHERS,1696.828590055805,329.23612971996016,PIT
315967948.9557221,00000000-0000-0000-0000-000000006282,OTHERS,1666.2063676754676,307.4013193386284,PIT
315967948.9557221,00000000-0000-0000-0000-000000006293,OTHERS,1736.357938558181,345.6484143726475,PIT
315967948.9557221,00000000-0000-0000-0000-000000006301,OTHERS,1676.6932254814844,315.74615163278304,PIT
315967948.9557221,00000000-0000-0000-0000-000000006304,OTHERS,1688.8264806761285,326.53624730594953,PIT
315967948.9557221,00000000-0000-0000-0000-000000006359,OTHERS,1642.3011623753405,289.8292907508078,PIT
315967948.9557221,00000000-0000-0000-0000-000000006361,OTHERS,1708.3997069412476,328.8715402374937,PIT
315967948.9557221,00000000-0000-0000-0000-000000006343,OTHERS,1725.0558152695785,353.4837956898647,PIT
315967948.9557221,00000000-0000-0000-0000-000000006325,OTHERS,1684.9688871503665,320.13366933558683,PIT
315967948.9557221,00000000-0000-0000-0000-000000006104,OTHERS,1711.3944034587412,341.54113267222067,PIT
315967948.9557221,00000000-0000-0000-0000-000000006152,OTHERS,1691.0848984543454,324.9344342531698,PIT
315967948.9557221,00000000-0000-0000-0000-000000006340,OTHERS,1671.412895900898,312.10480832880523,PIT
315967948.9557221,00000000-0000-0000-0000-000000006358,OTHERS,1688.3713458567001,330.19109218247326,PIT
315967948.9557221,00000000-0000-0000-0000-000000006319,OTHERS,1663.9768756291296,300.76379251648325,PIT
315967948.9557221,00000000-0000-0000-0000-000000006332,OTHERS,1712.360511714562,334.3607992350549,PIT
315967948.9557221,00000000-0000-0000-0000-000000006348,OTHERS,1737.660815215552,363.4819740069767,PIT
315967948.9557221,00000000-0000-0000-0000-000000006322,OTHERS,1682.4653433183532,321.08195944616205,PIT
315967948.9557221,00000000-0000-0000-0000-000000006342,OTHERS,1682.4877079183593,326.3464127636533,PIT
315967948.9557221,00000000-0000-0000-0000-000000006330,OTHERS,1679.0213047650193,314.4503129163192,PIT
315967948.9557221,00000000-0000-0000-0000-000000005951,OTHERS,1702.865465522289,334.54069017392936,PIT
315967948.9557221,00000000-0000-0000-0000-000000006312,OTHERS,1669.3367517113613,306.20227014072964,PIT
315967949.0778806,00000000-0000-0000-0000-000000000000,AV,1702.9443687224677,338.5870209492906,PIT
315967949.0778806,00000000-0000-0000-0000-000000006044,OTHERS,1694.9549937810418,331.8354422278247,PIT
315967949.0778806,00000000-0000-0000-0000-000000006121,AGENT,1719.1913792659493,348.0909268294799,PIT
315967949.0778806,00000000-0000-0000-0000-000000006249,OTHERS,1696.8328663853272,329.242065286056,PIT
315967949.0778806,00000000-0000-0000-0000-000000006282,OTHERS,1666.2127257419131,307.4195403539255,PIT
315967949.0778806,00000000-0000-0000-0000-000000006293,OTHERS,1736.4574566339995,345.65621409413114,PIT
315967949.0778806,00000000-0000-0000-0000-000000006301,OTHERS,1676.660413172046,315.7672973711422,PIT
315967949.0778806,00000000-0000-0000-0000-000000006304,OTHERS,1688.8625203203305,326.53296525735607,PIT
315967949.0778806,00000000-0000-0000-0000-000000006359,OTHERS,1645.7263635943973,286.61393474173207,PIT
315967949.0778806,00000000-0000-0000-0000-000000006361,OTHERS,1708.3997069412476,328.8715402374937,PIT
315967949.0778806,00000000-0000-0000-0000-000000006343,OTHERS,1724.8214245680035,353.2906702997081,PIT
315967949.0778806,00000000-0000-0000-0000-000000006325,OTHERS,1685.0288764791035,320.18979108502566,PIT
315967949.0778806,00000000-0000-0000-0000-000000006104,OTHERS,1711.3274313484264,341.4949985366872,PIT
315967949.0778806,00000000-0000-0000-0000-000000006152,OTHERS,1691.0576456612905,324.9182095759213,PIT
315967949.0778806,00000000-0000-0000-0000-000000006340,OTHERS,1671.2605521570895,311.8513855404463,PIT
315967949.0778806,00000000-0000-0000-0000-000000006358,OTHERS,1688.4662888560165,330.28633937613023,PIT
315967949.0778806,00000000-0000-0000-0000-000000006319,OTHERS,1664.0847083479541,300.65202603446613,PIT
315967949.0778806,00000000-0000-0000-0000-000000006332,OTHERS,1713.7052393982553,335.65588218738486,PIT
315967949.0778806,00000000-0000-0000-0000-000000006348,OTHERS,1737.2433562020553,363.0858176075168,PIT
315967949.0778806,00000000-0000-0000-0000-000000006322,OTHERS,1682.5234651079334,321.10037889377656,PIT
315967949.0778806,00000000-0000-0000-0000-000000006342,OTHERS,1682.5917251363135,326.4378220624664,PIT
315967949.0778806,00000000-0000-0000-0000-000000006330,OTHERS,1679.0234703455646,314.49816057342565,PIT
315967949.0778806,00000000-0000-0000-0000-000000005951,OTHERS,1702.8735787633648,334.5499199734982,PIT
315967949.0778806,00000000-0000-0000-0000-000000006312,OTHERS,1669.3699988551773,306.2650462000695,PIT
315967949.2087786,00000000-0000-0000-0000-000000000000,AV,1702.9431363699182,338.5872056598212,PIT
315967949.2087786,00000000-0000-0000-0000-000000006044,OTHERS,1694.9399505757956,331.82340863260464,PIT
315967949.2087786,00000000-0000-0000-0000-000000006121,AGENT,1719.0815765144494,348.00053284524455,PIT
315967949.2087786,00000000-0000-0000-0000-000000006249,OTHERS,1696.8242547432662,329.23542044170136,PIT
315967949.2087786,00000000-0000-0000-0000-000000006282,OTHERS,1666.1807355452436,307.4228932317677,PIT
315967949.2087786,00000000-0000-0000-0000-000000006293,OTHERS,1736.5067969813388,345.70420528805016,PIT
315967949.2087786,00000000-0000-0000-0000-000000006301,OTHERS,1676.4886166391516,315.7157723924918,PIT
315967949.2087786,00000000-0000-0000-0000-000000006304,OTHERS,1688.8368454943688,326.5520886074713,PIT
315967949.2087786,00000000-0000-0000-0000-000000006359,OTHERS,1646.1492560332654,286.576631038256,PIT
315967949.2087786,00000000-0000-0000-0000-000000006361,OTHERS,1708.4330670213171,328.80897693399504,PIT
315967949.2087786,00000000-0000-0000-0000-000000006343,OTHERS,1724.6483352625955,353.1868019334069,PIT
315967949.2087786,00000000-0000-0000-0000-000000006325,OTHERS,1684.9918772456695,320.16348647954777,PIT
315967949.2087786,00000000-0000-0000-0000-000000006104,OTHERS,1711.2324376567126,341.42907052627487,PIT
315967949.2087786,00000000-0000-0000-0000-000000006152,OTHERS,1691.0935116688333,324.93790599548674,PIT
315967949.2087786,00000000-0000-0000-0000-000000006340,OTHERS,1671.5452798522501,312.2651022628184,PIT
315967949.2087786,00000000-0000-0000-0000-000000006358,OTHERS,1688.570047970228,330.4430094009056,PIT
315967949.2087786,00000000-0000-0000-0000-000000006319,OTHERS,1664.0482322871105,300.65927280070684,PIT
315967949.2087786,00000000-0000-0000-0000-000000006332,OTHERS,1714.8752131917067,336.6689583326669,PIT
315967949.2087786,00000000-0000-0000-0000-000000006348,OTHERS,1736.9556760418698,362.86242381677556,PIT
315967949.2087786,00000000-0000-0000-0000-000000006322,OTHERS,1682.5114783116787,321.1168753110572,PIT
315967949.2087786,00000000-0000-0000-0000-000000006342,OTHERS,1682.5917251363135,326.4378220624664,PIT
315967949.2087786,00000000-0000-0000-0000-000000006330,OTHERS,1678.9783910441186,314.4584385969022,PIT
315967949.2087786,00000000-0000-0000-0000-000000005951,OTHERS,1702.8567418343225,334.5474101847308,PIT
315967949.2087786,00000000-0000-0000-0000-000000006312,OTHERS,1669.3233386626048,306.19508035140916,PIT
315967949.34328705,00000000-0000-0000-0000-000000000000,AV,1702.9420795852775,338.5874772255211,PIT
315967949.34328705,00000000-0000-0000-0000-000000006044,OTHERS,1694.9418905091218,331.83881055393226,PIT
315967949.34328705,00000000-0000-0000-0000-000000006121,AGENT,1718.8311893789264,347.79664015297857,PIT
315967949.34328705,00000000-0000-0000-0000-000000006249,OTHERS,1696.8406830875806,329.24069358412635,PIT
315967949.34328705,00000000-0000-0000-0000-000000006282,OTHERS,1666.1148522276812,307.5051597097897,PIT
315967949.34328705,00000000-0000-0000-0000-000000006293,OTHERS,1736.3667481502762,345.6063733902086,PIT
315967949.34328705,00000000-0000-0000-0000-000000006301,OTHERS,1676.1653924753534,315.84444247179283,PIT
315967949.34328705,00000000-0000-0000-0000-000000006359,OTHERS,1646.0133999198135,286.7065702585548,PIT
315967949.34328705,00000000-0000-0000-0000-000000006361,OTHERS,1708.4330670213171,328.80897693399504,PIT
315967949.34328705,00000000-0000-0000-0000-000000006343,OTHERS,1724.3648619499438,352.8642947212316,PIT
315967949.34328705,00000000-0000-0000-0000-000000006325,OTHERS,1684.9768445379584,320.1519535250796,PIT
315967949.34328705,00000000-0000-0000-0000-000000006104,OTHERS,1711.2196772352654,341.39521275878866,PIT
315967949.34328705,00000000-0000-0000-0000-000000006152,OTHERS,1691.0816799995514,324.9506407693292,PIT
315967949.34328705,00000000-0000-0000-0000-000000006340,OTHERS,1671.3384457234793,312.00960872315886,PIT
315967949.34328705,00000000-0000-0000-0000-000000006358,OTHERS,1688.8276219036277,330.63933216374636,PIT
315967949.34328705,00000000-0000-0000-0000-000000006319,OTHERS,1664.0413058689714,300.69615515897243,PIT
315967949.34328705,00000000-0000-0000-0000-000000006332,OTHERS,1717.0818661025885,338.72324162235736,PIT
315967949.34328705,00000000-0000-0000-0000-000000006348,OTHERS,1736.5289340207153,362.5703525397605,PIT
315967949.34328705,00000000-0000-0000-0000-000000006322,OTHERS,1682.493122497708,321.09803204912515,PIT
315967949.34328705,00000000-0000-0000-0000-000000006330,OTHERS,1678.9889086125092,314.5130730339283,PIT
315967949.34328705,00000000-0000-0000-0000-000000005951,OTHERS,1702.8464793013184,334.5426841218571,PIT
315967949.34328705,00000000-0000-0000-0000-000000006312,OTHERS,1669.4030718159554,306.2543565769413,PIT
315967949.34328705,00000000-0000-0000-0000-000000006304,OTHERS,1688.8165701735654,326.541111182186,PIT
315967949.47087586,00000000-0000-0000-0000-000000000000,AV,1702.9409525386475,338.58693950037065,PIT
315967949.47087586,00000000-0000-0000-0000-000000006044,OTHERS,1694.940346257943,331.8292689438996,PIT
315967949.47087586,00000000-0000-0000-0000-000000006121,AGENT,1718.6730602392606,347.71866455713723,PIT
315967949.47087586,00000000-0000-0000-0000-000000006249,OTHERS,1696.8205429711393,329.2303172281318,PIT
315967949.47087586,00000000-0000-0000-0000-000000006282,OTHERS,1666.1041080807474,307.40020153364736,PIT
315967949.47087586,00000000-0000-0000-0000-000000006293,OTHERS,1735.5397239318274,345.85667443179494,PIT
315967949.47087586,00000000-0000-0000-0000-000000006301,OTHERS,1676.7219763335943,315.77304579554766,PIT
315967949.47087586,00000000-0000-0000-0000-000000006359,OTHERS,1646.2449539643035,286.59489524426095,PIT
315967949.47087586,00000000-0000-0000-0000-000000006361,OTHERS,1708.4330670213171,328.80897693399504,PIT
315967949.47087586,00000000-0000-0000-0000-000000006343,OTHERS,1724.1940915840205,352.7372969380603,PIT
315967949.47087586,00000000-0000-0000-0000-000000006325,OTHERS,1685.0342180535108,320.20655885632624,PIT
315967949.47087586,00000000-0000-0000-0000-000000006104,OTHERS,1711.1859011604915,341.3846641641608,PIT
315967949.47087586,00000000-0000-0000-0000-000000006152,OTHERS,1691.2186223655187,325.0439841319978,PIT
315967949.47087586,00000000-0000-0000-0000-000000006340,OTHERS,1671.2787263080565,311.8235892361753,PIT
315967949.47087586,00000000-0000-0000-0000-000000006358,OTHERS,1688.8276219036277,330.63933216374636,PIT
315967949.47087586,00000000-0000-0000-0000-000000006319,OTHERS,1664.026349182036,300.7234473974921,PIT
315967949.47087586,00000000-0000-0000-0000-000000006332,OTHERS,1718.189266315049,339.6676299598328,PIT
315967949.47087586,00000000-0000-0000-0000-000000006348,OTHERS,1736.1353522349332,362.2033537352221,PIT
315967949.47087586,00000000-0000-0000-0000-000000006322,OTHERS,1682.5043619980313,321.1344174323404,PIT
315967949.47087586,00000000-0000-0000-0000-000000006330,OTHERS,1679.7453732274987,315.05959258601416,PIT
315967949.47087586,00000000-0000-0000-0000-000000005951,OTHERS,1702.8551278347684,334.55183040115134,PIT
315967949.47087586,00000000-0000-0000-0000-000000006312,OTHERS,1669.392872599717,306.2432873111896,PIT
315967949.47087586,00000000-0000-0000-0000-000000006304,OTHERS,1688.8418666660928,326.5543126352572,PIT
315967949.59576607,00000000-0000-0000-0000-000000000000,AV,1702.9397164817817,338.586771603438,PIT
315967949.59576607,00000000-0000-0000-0000-000000006044,OTHERS,1694.9496642874217,331.8355734016335,PIT
315967949.59576607,00000000-0000-0000-0000-000000006121,AGENT,1718.5214612928064,347.5574208039505,PIT
315967949.59576607,00000000-0000-0000-0000-000000006249,OTHERS,1696.7990374891683,329.2262243682411,PIT
315967949.59576607,00000000-0000-0000-0000-000000006282,OTHERS,1666.253349232365,307.32656159783886,PIT
315967949.59576607,00000000-0000-0000-0000-000000006348,OTHERS,1735.9260642716386,361.98721647963737,PIT
315967949.59576607,00000000-0000-0000-0000-000000006322,OTHERS,1682.495708188777,321.0958538285011,PIT
315967949.59576607,00000000-0000-0000-0000-000000006358,OTHERS,1689.0412607987616,330.84360514959883,PIT
315967949.59576607,00000000-0000-0000-0000-000000006359,OTHERS,1646.4212732387539,286.65114656181413,PIT
315967949.59576607,00000000-0000-0000-0000-000000006340,OTHERS,1671.4270371670825,312.1343033841848,PIT
315967949.59576607,00000000-0000-0000-0000-000000006343,OTHERS,1723.976886640678,352.57927558119593,PIT
315967949.59576607,00000000-0000-0000-0000-000000006325,OTHERS,1685.0460952175138,320.22098508243613,PIT
315967949.59576607,00000000-0000-0000-0000-000000006104,OTHERS,1711.1693735327572,341.36908842882394,PIT
315967949.59576607,00000000-0000-0000-0000-000000006152,OTHERS,1691.1753611980405,325.0040322381446,PIT
315967949.59576607,00000000-0000-0000-0000-000000006332,OTHERS,1719.3179249132907,340.6272092221143,PIT
315967949.59576607,00000000-0000-0000-0000-000000006319,OTHERS,1663.9683576354334,300.7773671577574,PIT
315967949.59576607,00000000-0000-0000-0000-000000006330,OTHERS,1678.9327432490177,314.42343291542716,PIT
315967949.59576607,00000000-0000-0000-0000-000000005951,OTHERS,1702.8511196452114,334.551712591568,PIT
315967949.59576607,00000000-0000-0000-0000-000000006312,OTHERS,1669.4606300334617,306.0163467565759,PIT
315967949.59576607,00000000-0000-0000-0000-000000006304,OTHERS,1688.838029412607,326.54202244635104,PIT
315967949.59576607,00000000-0000-0000-0000-000000006301,OTHERS,1676.6955084538565,315.7500614542833,PIT
315967949.59576607,00000000-0000-0000-0000-000000006293,OTHERS,1735.5397239318231,345.8566744317799,PIT
315967949.73058486,00000000-0000-0000-0000-000000000000,AV,1702.9387561432015,338.5871070885553,PIT
315967949.73058486,00000000-0000-0000-0000-000000006044,OTHERS,1694.944561413985,331.83566657963473,PIT
315967949.73058486,00000000-0000-0000-0000-000000006121,AGENT,1718.2967602637768,347.3859118317672,PIT
315967949.73058486,00000000-0000-0000-0000-000000006249,OTHERS,1696.8192691945776,329.22781840830424,PIT
315967949.73058486,00000000-0000-0000-0000-000000006282,OTHERS,1666.2297007772631,307.3962710277699,PIT
315967949.73058486,00000000-0000-0000-0000-000000006348,OTHERS,1735.3673678513935,361.46196763040336,PIT
315967949.73058486,00000000-0000-0000-0000-000000006322,OTHERS,1682.489260995641,321.09533987547826,PIT
315967949.73058486,00000000-0000-0000-0000-000000006358,OTHERS,1689.2971852321668,331.0140771239511,PIT
315967949.73058486,00000000-0000-0000-0000-000000006359,OTHERS,1646.9596892911866,286.66482480361856,PIT
315967949.73058486,00000000-0000-0000-0000-000000006340,OTHERS,1671.3103860346314,311.79432892911564,PIT
315967949.73058486,00000000-0000-0000-0000-000000006104,OTHERS,1711.0738040530862,341.29627054403136,PIT
315967949.73058486,00000000-0000-0000-0000-000000006152,OTHERS,1691.1919856672132,325.0158920263153,PIT
315967949.73058486,00000000-0000-0000-0000-000000006368,OTHERS,1686.3799730606875,329.1501856468982,PIT
315967949.73058486,00000000-0000-0000-0000-000000006332,OTHERS,1721.6949450120785,342.4857686008363,PIT
315967949.73058486,00000000-0000-0000-0000-000000006319,OTHERS,1663.9828836183285,300.74211865761004,PIT
315967949.73058486,00000000-0000-0000-0000-000000006343,OTHERS,1723.646600096348,352.3130604955445,PIT
315967949.73058486,00000000-0000-0000-0000-000000006325,OTHERS,1685.0374208374294,320.2169679783164,PIT
315967949.73058486,00000000-0000-0000-0000-000000006330,OTHERS,1679.672490776606,315.04794146806717,PIT
315967949.73058486,00000000-0000-0000-0000-000000005951,OTHERS,1702.8585443858026,334.55517298656133,PIT
315967949.73058486,00000000-0000-0000-0000-000000006312,OTHERS,1669.2877092359195,306.18070388948007,PIT
315967949.73058486,00000000-0000-0000-0000-000000006304,OTHERS,1688.8258157756989,326.5583728890915,PIT
315967949.73058486,00000000-0000-0000-0000-000000006301,OTHERS,1676.7216371518161,315.7738498318742,PIT
315967949.73058486,00000000-0000-0000-0000-000000006293,OTHERS,1735.5397239318122,345.8566744317505,PIT
315967949.84821194,00000000-0000-0000-0000-000000000000,AV,1702.9376621923284,338.58676605314224,PIT
315967949.84821194,00000000-0000-0000-0000-000000006044,OTHERS,1694.9340927197861,331.8285921630175,PIT
315967949.84821194,00000000-0000-0000-0000-000000006121,AGENT,1718.2048396405514,347.31921562815256,PIT
315967949.84821194,00000000-0000-0000-0000-000000006249,OTHERS,1696.7764633942315,329.20170259233686,PIT
315967949.84821194,00000000-0000-0000-0000-000000006348,OTHERS,1734.9742775488287,361.1422602481405,PIT
315967949.84821194,00000000-0000-0000-0000-000000006322,OTHERS,1682.4998739657062,321.11863089549,PIT
315967949.84821194,00000000-0000-0000-0000-000000006358,OTHERS,1689.4153594277514,331.1071027832868,PIT
315967949.84821194,00000000-0000-0000-0000-000000006359,OTHERS,1647.0275173796704,286.584943411796,PIT
315967949.84821194,00000000-0000-0000-0000-000000006340,OTHERS,1671.1895107957682,311.7706762572311,PIT
315967949.84821194,00000000-0000-0000-0000-000000006282,OTHERS,1666.2267262736648,307.2573611866549,PIT
315967949.84821194,00000000-0000-0000-0000-000000006104,OTHERS,1711.0982895071445,341.30648568404536,PIT
315967949.84821194,00000000-0000-0000-0000-000000006152,OTHERS,1691.0915717540138,324.9217964356701,PIT
315967949.84821194,00000000-0000-0000-0000-000000006368,OTHERS,1686.6992508768524,329.456966354053,PIT
315967949.84821194,00000000-0000-0000-0000-000000006332,OTHERS,1722.7030804464346,343.3056138319808,PIT
315967949.84821194,00000000-0000-0000-0000-000000006319,OTHERS,1663.9643935474787,300.7781468948823,PIT
315967949.84821194,00000000-0000-0000-0000-000000006343,OTHERS,1723.538515834627,352.22751407291537,PIT
315967949.84821194,00000000-0000-0000-0000-000000006325,OTHERS,1685.0264337944934,320.2038682747418,PIT
