TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974890.791736,00000000-0000-0000-0000-000000072242,OTHERS,597.718316227134,930.7303001675681,MIA
315974890.791736,00000000-0000-0000-0000-000000072409,OTHERS,587.8690990763257,979.9065403691444,MIA
315974890.791736,00000000-0000-0000-0000-000000072447,OTHERS,592.4565049916837,929.0276673573744,MIA
315974890.791736,00000000-0000-0000-0000-000000072487,OTHERS,589.4627605554201,927.2710301005636,MIA
315974890.791736,00000000-0000-0000-0000-000000072439,AGENT,593.8310110590771,1004.1207813921218,MIA
315974890.91229534,00000000-0000-0000-0000-000000000000,AV,598.3145168653556,964.1328636570386,MIA
315974890.91229534,00000000-0000-0000-0000-000000071811,OTHERS,599.3467195263904,938.611878410294,MIA
315974890.91229534,00000000-0000-0000-0000-000000071949,OTHERS,595.045433651573,978.8314156345024,MIA
315974890.91229534,00000000-0000-0000-0000-000000071398,OTHERS,594.111329832999,992.2176670748744,MIA
315974890.91229534,00000000-0000-0000-0000-000000071761,OTHERS,598.0699324336732,950.974826527132,MIA
315974890.91229534,00000000-0000-0000-0000-000000072370,OTHERS,592.9366065243713,917.7759573330652,MIA
315974890.91229534,00000000-0000-0000-0000-000000072415,OTHERS,595.8948344947621,944.2515080019199,MIA
315974890.91229534,00000000-0000-0000-0000-000000072362,OTHERS,587.8684832249987,985.5214783988698,MIA
315974890.91229534,00000000-0000-0000-0000-000000072430,OTHERS,599.6654617093485,915.3928048230065,MIA
315974890.91229534,00000000-0000-0000-0000-000000072490,OTHERS,594.3159201703902,910.9277217612378,MIA
315974890.91229534,00000000-0000-0000-0000-000000072505,OTHERS,598.4978574102853,1008.2281875628518,MIA
315974890.91229534,00000000-0000-0000-0000-000000072422,OTHERS,611.717825641271,937.0814083068167,MIA
315974890.91229534,00000000-0000-0000-0000-000000072478,OTHERS,594.7195798521537,953.7215781426892,MIA
315974890.91229534,00000000-0000-0000-0000-000000072242,OTHERS,597.6797474636842,930.6928622720374,MIA
315974890.91229534,00000000-0000-0000-0000-000000072409,OTHERS,587.8531359464047,979.8777761403093,MIA
315974890.91229534,00000000-0000-0000-0000-000000072447,OTHERS,592.4220055394812,928.8531765383307,MIA
315974890.91229534,00000000-0000-0000-0000-000000072487,OTHERS,589.6089127865567,927.3094346477355,MIA
315974890.91229534,00000000-0000-0000-0000-000000072439,AGENT,593.8830085593014,1003.5143629166403,MIA
315974891.02969867,00000000-0000-0000-0000-000000000000,AV,598.3404703575717,963.5673589606557,MIA
315974891.02969867,00000000-0000-0000-0000-000000071811,OTHERS,599.3843869615195,938.1916592570212,MIA
315974891.02969867,00000000-0000-0000-0000-000000071949,OTHERS,595.1143285744489,978.3001187365747,MIA
315974891.02969867,00000000-0000-0000-0000-000000071398,OTHERS,594.1635041440559,991.6421535893413,MIA
315974891.02969867,00000000-0000-0000-0000-000000071761,OTHERS,598.0734161292958,950.4561853994867,MIA
315974891.02969867,00000000-0000-0000-0000-000000072370,OTHERS,593.2251287299738,917.9914105373861,MIA
315974891.02969867,00000000-0000-0000-0000-000000072415,OTHERS,595.9411836525612,944.0189786396902,MIA
315974891.02969867,00000000-0000-0000-0000-000000072481,OTHERS,593.2723356391392,908.9053875641374,MIA
315974891.02969867,00000000-0000-0000-0000-000000072490,OTHERS,594.3166027775286,910.955649619965,MIA
315974891.02969867,00000000-0000-0000-0000-000000072505,OTHERS,598.4477018976993,1008.4312998260052,MIA
315974891.02969867,00000000-0000-0000-0000-000000072422,OTHERS,611.9604686369157,937.028189545939,MIA
315974891.02969867,00000000-0000-0000-0000-000000072478,OTHERS,594.7655438630973,953.6491841925696,MIA
315974891.02969867,00000000-0000-0000-0000-000000072242,OTHERS,597.7062397743074,930.504370010168,MIA
315974891.02969867,00000000-0000-0000-0000-000000072409,OTHERS,587.8237304256357,979.9603277051732,MIA
315974891.02969867,00000000-0000-0000-0000-000000072447,OTHERS,592.4177714336946,928.9134380483432,MIA
315974891.02969867,00000000-0000-0000-0000-000000072487,OTHERS,589.5969010809328,927.2983283101204,MIA
315974891.02969867,00000000-0000-0000-0000-000000072439,AGENT,594.046502032335,1001.9857337988699,MIA
315974891.02969867,00000000-0000-0000-0000-000000072362,OTHERS,587.8587742739544,985.536604465939,MIA
315974891.02969867,00000000-0000-0000-0000-000000072430,OTHERS,599.6654617093485,915.3928048230065,MIA
315974891.14126724,00000000-0000-0000-0000-000000000000,AV,598.3622700742137,963.0484139733306,MIA
315974891.14126724,00000000-0000-0000-0000-000000071811,OTHERS,599.3736461001856,938.13601283858,MIA
315974891.14126724,00000000-0000-0000-0000-000000072362,OTHERS,587.8968325090269,985.4591691533212,MIA
315974891.14126724,00000000-0000-0000-0000-000000071949,OTHERS,595.1547916348399,977.7076226543865,MIA
315974891.14126724,00000000-0000-0000-0000-000000071398,OTHERS,594.1778426891982,991.140668099206,MIA
315974891.14126724,00000000-0000-0000-0000-000000071761,OTHERS,598.1597809274698,950.1631921496953,MIA
315974891.14126724,00000000-0000-0000-0000-000000072370,OTHERS,592.9450695273099,917.7606429210724,MIA
315974891.14126724,00000000-0000-0000-0000-000000072415,OTHERS,595.9806708952126,943.6302065638748,MIA
315974891.14126724,00000000-0000-0000-0000-000000072481,OTHERS,593.3501999237819,908.7302909882243,MIA
315974891.14126724,00000000-0000-0000-0000-000000072490,OTHERS,594.3057243641085,910.9848631648848,MIA
315974891.14126724,00000000-0000-0000-0000-000000072505,OTHERS,598.3785564977125,1008.615037201764,MIA
315974891.14126724,00000000-0000-0000-0000-000000072242,OTHERS,597.8204857617633,930.053840896183,MIA
315974891.14126724,00000000-0000-0000-0000-000000072409,OTHERS,587.8639111270477,979.87117543538,MIA
315974891.14126724,00000000-0000-0000-0000-000000072447,OTHERS,592.4392863069621,929.0026804233439,MIA
315974891.14126724,00000000-0000-0000-0000-000000072487,OTHERS,589.3877337808639,927.2564581031153,MIA
315974891.14126724,00000000-0000-0000-0000-000000072439,AGENT,594.0447146243683,1001.4310438445019,MIA
315974891.14126724,00000000-0000-0000-0000-000000072478,OTHERS,594.7208966177333,953.6163862882393,MIA
315974891.14126724,00000000-0000-0000-0000-000000072422,OTHERS,612.022792176929,937.0891837569848,MIA
