TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968914.0665767,00000000-0000-0000-0000-000000032719,OTHERS,588.1144611008547,1442.55810366139,MIA
315968914.0665767,00000000-0000-0000-0000-000000032736,OTHERS,578.9352555324903,1406.273385310622,MIA
315968914.0665767,00000000-0000-0000-0000-000000032814,OTHERS,580.9159437982789,1382.7015146556116,MIA
315968914.0665767,00000000-0000-0000-0000-000000032688,OTHERS,601.46886268572,1386.3635684923233,MIA
315968914.0665767,00000000-0000-0000-0000-000000032826,OTHERS,578.7957870084796,1418.8949595278643,MIA
315968914.0665767,00000000-0000-0000-0000-000000032838,OTHERS,578.0439751359371,1308.7774970756573,MIA
315968914.0665767,00000000-0000-0000-0000-000000032652,OTHERS,578.0835358324515,1396.4017497686305,MIA
315968914.0665767,00000000-0000-0000-0000-000000032836,OTHERS,600.4088059673868,1285.181174036212,MIA
315968914.0665767,00000000-0000-0000-0000-000000032853,OTHERS,582.4063744209272,1407.4625200836722,MIA
315968914.0665767,00000000-0000-0000-0000-000000032858,OTHERS,582.5453909087628,1409.1810925764166,MIA
315968914.0665767,00000000-0000-0000-0000-000000032845,OTHERS,578.9247310224889,1284.4280744174139,MIA
315968914.0665767,00000000-0000-0000-0000-000000032817,OTHERS,581.5793030472762,1405.6171200223034,MIA
315968914.0665767,00000000-0000-0000-0000-000000032851,OTHERS,539.0006255253957,1380.66891868185,MIA
315968914.0665767,00000000-0000-0000-0000-000000032841,OTHERS,543.9687641535108,1388.1907901752732,MIA
315968914.0665767,00000000-0000-0000-0000-000000032849,OTHERS,579.6034269183547,1409.34957552103,MIA
315968914.0665767,00000000-0000-0000-0000-000000032839,OTHERS,557.1858162454656,1389.159050955244,MIA
315968914.1762098,00000000-0000-0000-0000-000000000000,AV,603.9448620211466,1389.7715259834326,MIA
315968914.1762098,00000000-0000-0000-0000-000000032552,OTHERS,576.8748292613684,1368.5165805878294,MIA
315968914.1762098,00000000-0000-0000-0000-000000032695,AGENT,578.511272195467,1384.0276856619848,MIA
315968914.1762098,00000000-0000-0000-0000-000000032719,OTHERS,588.1144611009188,1442.5581036614105,MIA
315968914.1762098,00000000-0000-0000-0000-000000032736,OTHERS,578.8283444565577,1406.0267011422304,MIA
315968914.1762098,00000000-0000-0000-0000-000000032814,OTHERS,580.9222976031314,1382.004851510726,MIA
315968914.1762098,00000000-0000-0000-0000-000000032688,OTHERS,601.4748137216003,1386.3680973148375,MIA
315968914.1762098,00000000-0000-0000-0000-000000032826,OTHERS,578.7662059614919,1418.7644608894266,MIA
315968914.1762098,00000000-0000-0000-0000-000000032838,OTHERS,578.0763424772973,1308.7807110862927,MIA
315968914.1762098,00000000-0000-0000-0000-000000032858,OTHERS,582.5453909087837,1409.1810925764441,MIA
315968914.1762098,00000000-0000-0000-0000-000000032845,OTHERS,578.853414269107,1284.4183264560447,MIA
315968914.1762098,00000000-0000-0000-0000-000000032410,OTHERS,609.5341329036172,1389.800876397488,MIA
315968914.1762098,00000000-0000-0000-0000-000000032817,OTHERS,581.528405147363,1405.1436689716656,MIA
315968914.1762098,00000000-0000-0000-0000-000000032652,OTHERS,578.048902256528,1396.0093699486947,MIA
315968914.1762098,00000000-0000-0000-0000-000000032836,OTHERS,600.3543019908636,1285.1817857694728,MIA
315968914.1762098,00000000-0000-0000-0000-000000032853,OTHERS,582.4629092131495,1407.3810992046494,MIA
315968914.1762098,00000000-0000-0000-0000-000000032851,OTHERS,538.9996823163066,1380.6982492915577,MIA
315968914.1762098,00000000-0000-0000-0000-000000032849,OTHERS,579.6034269183924,1409.3495755210706,MIA
315968914.1762098,00000000-0000-0000-0000-000000032841,OTHERS,543.9668811050682,1388.2366474592484,MIA
315968914.1762098,00000000-0000-0000-0000-000000032839,OTHERS,557.2965572023485,1389.0850968243274,MIA
315968914.28279305,00000000-0000-0000-0000-000000000000,AV,603.9446784277923,1389.7718242211365,MIA
315968914.28279305,00000000-0000-0000-0000-000000032552,OTHERS,576.926476210282,1368.3423414192862,MIA
315968914.28279305,00000000-0000-0000-0000-000000032695,AGENT,578.4800865546448,1383.7034176709064,MIA
315968914.28279305,00000000-0000-0000-0000-000000032719,OTHERS,588.1144611009823,1442.5581036614326,MIA
315968914.28279305,00000000-0000-0000-0000-000000032736,OTHERS,578.5885987114192,1404.8916651503012,MIA
315968914.28279305,00000000-0000-0000-0000-000000032814,OTHERS,580.8962037263395,1381.3153281807276,MIA
315968914.28279305,00000000-0000-0000-0000-000000032688,OTHERS,601.4790507362592,1386.3727237185763,MIA
315968914.28279305,00000000-0000-0000-0000-000000032826,OTHERS,578.7801530501828,1418.681201632407,MIA
315968914.28279305,00000000-0000-0000-0000-000000032838,OTHERS,578.1224699088073,1308.7572320424624,MIA
315968914.28279305,00000000-0000-0000-0000-000000032839,OTHERS,557.2251056893328,1389.1287795726978,MIA
315968914.28279305,00000000-0000-0000-0000-000000032857,OTHERS,545.2538274350441,1380.9200125097684,MIA
315968914.28279305,00000000-0000-0000-0000-000000032410,OTHERS,609.6249115869457,1389.8002298828492,MIA
315968914.28279305,00000000-0000-0000-0000-000000032817,OTHERS,581.7206526329574,1404.183466671901,MIA
315968914.28279305,00000000-0000-0000-0000-000000032855,OTHERS,730.0369451165549,1391.6069019957633,MIA
315968914.28279305,00000000-0000-0000-0000-000000032851,OTHERS,538.9556609787044,1380.751320405714,MIA
315968914.28279305,00000000-0000-0000-0000-000000032847,OTHERS,617.6999853316628,1394.1357788722055,MIA
315968914.28279305,00000000-0000-0000-0000-000000032856,OTHERS,546.7734059828799,1380.6152050262845,MIA
315968914.28279305,00000000-0000-0000-0000-000000032845,OTHERS,578.9667237455112,1284.4365173651693,MIA
315968914.28279305,00000000-0000-0000-0000-000000032858,OTHERS,582.441318833658,1407.0874142109244,MIA
315968914.28279305,00000000-0000-0000-0000-000000032652,OTHERS,578.0083834489693,1395.7077174446151,MIA
315968914.28279305,00000000-0000-0000-0000-000000032836,OTHERS,600.5034036834599,1285.133174689147,MIA
315968914.28279305,00000000-0000-0000-0000-000000032853,OTHERS,579.6195928889084,1409.8603008931009,MIA
315968914.28279305,00000000-0000-0000-0000-000000032842,OTHERS,638.2792001894093,1290.5810326327605,MIA
315968914.28279305,00000000-0000-0000-0000-000000032841,OTHERS,543.9933900722589,1388.2070682310464,MIA
315968914.38629913,00000000-0000-0000-0000-000000000000,AV,603.9443738676222,1389.7719274482442,MIA
315968914.38629913,00000000-0000-0000-0000-000000032552,OTHERS,576.8940618013262,1368.1587115374093,MIA
315968914.38629913,00000000-0000-0000-0000-000000032695,AGENT,578.3914790357376,1383.2527058962546,MIA
315968914.38629913,00000000-0000-0000-0000-000000032719,OTHERS,588.114461101046,1442.5581036614535,MIA
315968914.38629913,00000000-0000-0000-0000-000000032736,OTHERS,579.102083869681,1407.1835401997039,MIA
315968914.38629913,00000000-0000-0000-0000-000000032814,OTHERS,580.982190672039,1380.927126787464,MIA
315968914.38629913,00000000-0000-0000-0000-000000032688,OTHERS,601.4626191582554,1386.3685370159756,MIA
315968914.38629913,00000000-0000-0000-0000-000000032826,OTHERS,578.7564831575302,1418.5331485825034,MIA
315968914.38629913,00000000-0000-0000-0000-000000032838,OTHERS,578.1369653762524,1308.7156878547985,MIA
315968914.38629913,00000000-0000-0000-0000-000000032839,OTHERS,557.175052585166,1389.062388492377,MIA
315968914.38629913,00000000-0000-0000-0000-000000032857,OTHERS,545.2538274350441,1380.9200125097684,MIA
315968914.38629913,00000000-0000-0000-0000-000000032410,OTHERS,609.5116575395775,1389.8045083876575,MIA
315968914.38629913,00000000-0000-0000-0000-000000032860,OTHERS,579.999726304409,1278.6529450974906,MIA
315968914.38629913,00000000-0000-0000-0000-000000032817,OTHERS,581.6660826280719,1403.4691184706564,MIA
315968914.38629913,00000000-0000-0000-0000-000000032855,OTHERS,730.1262206392743,1390.7758928742505,MIA
315968914.38629913,00000000-0000-0000-0000-000000032851,OTHERS,538.8484748946369,1380.8356800663398,MIA
315968914.38629913,00000000-0000-0000-0000-000000032847,OTHERS,617.7032144708515,1394.1475854935645,MIA
315968914.38629913,00000000-0000-0000-0000-000000032856,OTHERS,546.8835166639507,1380.5328541293,MIA
315968914.38629913,00000000-0000-0000-0000-000000032845,OTHERS,578.8878765610616,1284.4359149468542,MIA
315968914.38629913,00000000-0000-0000-0000-000000032858,OTHERS,582.441318833658,1407.0874142109244,MIA
315968914.38629913,00000000-0000-0000-0000-000000032652,OTHERS,578.0178513718116,1395.3525629332903,MIA
315968914.38629913,00000000-0000-0000-0000-000000032836,OTHERS,600.5410149841571,1285.1757059287172,MIA
315968914.38629913,00000000-0000-0000-0000-000000032853,OTHERS,579.600381579615,1409.5875460924356,MIA
315968914.38629913,00000000-0000-0000-0000-000000032842,OTHERS,638.3215703242125,1290.5671265427482,MIA
315968914.38629913,00000000-0000-0000-0000-000000032841,OTHERS,544.0029135971273,1388.1888251748044,MIA
315968914.48589414,00000000-0000-0000-0000-000000000000,AV,603.9440661999628,1389.7721025242142,MIA
315968914.48589414,00000000-0000-0000-0000-000000032552,OTHERS,576.8983622092786,1367.7223113632645,MIA
315968914.48589414,00000000-0000-0000-0000-000000032695,AGENT,578.4112164837184,1382.8877635529266,MIA
315968914.48589414,00000000-0000-0000-0000-000000032736,OTHERS,579.6218474287627,1409.416711828499,MIA
315968914.48589414,00000000-0000-0000-0000-000000032814,OTHERS,580.8814908695682,1380.0605590015493,MIA
315968914.48589414,00000000-0000-0000-0000-000000032688,OTHERS,601.4610873252462,1386.3754752466898,MIA
315968914.48589414,00000000-0000-0000-0000-000000032826,OTHERS,578.8132035807744,1418.328657933951,MIA
315968914.48589414,00000000-0000-0000-0000-000000032838,OTHERS,577.9716909574148,1308.7200606651277,MIA
315968914.48589414,00000000-0000-0000-0000-000000032857,OTHERS,545.25416721145,1380.5145898819226,MIA
315968914.48589414,00000000-0000-0000-0000-000000032410,OTHERS,609.5555708633243,1389.8175235314593,MIA
315968914.48589414,00000000-0000-0000-0000-000000032860,OTHERS,579.999726304409,1278.6529450974906,MIA
315968914.48589414,00000000-0000-0000-0000-000000032817,OTHERS,581.6160614797225,1402.600853960789,MIA
315968914.48589414,00000000-0000-0000-0000-000000032855,OTHERS,730.1842382373093,1389.6611974406821,MIA
315968914.48589414,00000000-0000-0000-0000-000000032851,OTHERS,538.9993712155067,1380.7523923905562,MIA
315968914.48589414,00000000-0000-0000-0000-000000032847,OTHERS,617.6816204987895,1394.1654784672107,MIA
315968914.48589414,00000000-0000-0000-0000-000000032856,OTHERS,546.8530266723706,1380.600407545925,MIA
315968914.48589414,00000000-0000-0000-0000-000000032845,OTHERS,579.0001090606266,1284.4027269497005,MIA
315968914.48589414,00000000-0000-0000-0000-000000032652,OTHERS,578.0198301271299,1395.0771994332113,MIA
315968914.48589414,00000000-0000-0000-0000-000000032836,OTHERS,600.3743905970522,1285.1531998479586,MIA
315968914.48589414,00000000-0000-0000-0000-000000032853,OTHERS,579.6003815795456,1409.5875460923533,MIA
315968914.48589414,00000000-0000-0000-0000-000000032842,OTHERS,638.3060893029276,1290.5487453217959,MIA
315968914.48589414,00000000-0000-0000-0000-000000032841,OTHERS,544.0339843724618,1387.9877797241727,MIA
315968914.48589414,00000000-0000-0000-0000-000000032839,OTHERS,557.2382372904841,1389.119836785562,MIA
315968914.5840689,00000000-0000-0000-0000-000000000000,AV,603.9442614222952,1389.7719827313178,MIA
315968914.5840689,00000000-0000-0000-0000-000000032552,OTHERS,576.8641255400918,1367.5557753790915,MIA
315968914.5840689,00000000-0000-0000-0000-000000032695,AGENT,578.4986179047543,1382.5791683702682,MIA
315968914.5840689,00000000-0000-0000-0000-000000032814,OTHERS,580.8509942808005,1379.48839106699,MIA
315968914.5840689,00000000-0000-0000-0000-000000032817,OTHERS,581.6028843565907,1401.6038263073474,MIA
315968914.5840689,00000000-0000-0000-0000-000000032688,OTHERS,601.5834453529149,1386.3869686015037,MIA
315968914.5840689,00000000-0000-0000-0000-000000032826,OTHERS,578.7691343711613,1418.277910653742,MIA
315968914.5840689,00000000-0000-0000-0000-000000032838,OTHERS,578.1139256315386,1308.693814986471,MIA
315968914.5840689,00000000-0000-0000-0000-000000032857,OTHERS,545.3868893699204,1380.9947617794553,MIA
315968914.5840689,00000000-0000-0000-0000-000000032410,OTHERS,609.5626696590215,1389.7949775654754,MIA
315968914.5840689,00000000-0000-0000-0000-000000032860,OTHERS,580.0984669601182,1278.3297665406785,MIA
315968914.5840689,00000000-0000-0000-0000-000000032847,OTHERS,617.6816204987895,1394.1654784672107,MIA
315968914.5840689,00000000-0000-0000-0000-000000032736,OTHERS,579.2687932758208,1406.9513940485547,MIA
315968914.5840689,00000000-0000-0000-0000-000000032855,OTHERS,730.1599599091472,1388.3936553055787,MIA
315968914.5840689,00000000-0000-0000-0000-000000032851,OTHERS,539.0624951698684,1380.697701214193,MIA
315968914.5840689,00000000-0000-0000-0000-000000032856,OTHERS,546.7365210440465,1380.6268753248055,MIA
315968914.5840689,00000000-0000-0000-0000-000000032845,OTHERS,578.9567424758568,1284.4782884538208,MIA
315968914.5840689,00000000-0000-0000-0000-000000032652,OTHERS,578.3044462250065,1394.7858916611356,MIA
315968914.5840689,00000000-0000-0000-0000-000000032836,OTHERS,600.4306511929738,1285.1360759466072,MIA
315968914.5840689,00000000-0000-0000-0000-000000032853,OTHERS,579.5851896316719,1409.2721813407336,MIA
315968914.5840689,00000000-0000-0000-0000-000000032842,OTHERS,638.2662554163068,1290.580849085944,MIA
315968914.5840689,00000000-0000-0000-0000-000000032841,OTHERS,543.8894674069843,1388.1927660735364,MIA
315968914.5840689,00000000-0000-0000-0000-000000032839,OTHERS,557.2065137414512,1389.0926357368066,MIA
315968914.6867333,00000000-0000-0000-0000-000000000000,AV,603.9438642831966,1389.7721679944586,MIA
315968914.6867333,00000000-0000-0000-0000-000000032552,OTHERS,576.866012537375,1367.225420423626,MIA
315968914.6867333,00000000-0000-0000-0000-000000032695,AGENT,578.4916282783339,1382.2411094815693,MIA
315968914.6867333,00000000-0000-0000-0000-000000032814,OTHERS,580.8421987713461,1378.847791799947,MIA
315968914.6867333,00000000-0000-0000-0000-000000032817,OTHERS,581.6155561041468,1400.5187366275104,MIA
315968914.6867333,00000000-0000-0000-0000-000000032688,OTHERS,601.5674624501529,1386.3807483164715,MIA
315968914.6867333,00000000-0000-0000-0000-000000032826,OTHERS,578.7646192645667,1418.0740341148362,MIA
315968914.6867333,00000000-0000-0000-0000-000000032857,OTHERS,545.3655989228663,1381.0688902285626,MIA
315968914.6867333,00000000-0000-0000-0000-000000032410,OTHERS,609.5707772960723,1389.8143962408883,MIA
315968914.6867333,00000000-0000-0000-0000-000000032860,OTHERS,580.0984669601182,1278.3297665406785,MIA
315968914.6867333,00000000-0000-0000-0000-000000032856,OTHERS,546.7505315121695,1380.648328367143,MIA
315968914.6867333,00000000-0000-0000-0000-000000032736,OTHERS,579.3029720294547,1406.355912002217,MIA
315968914.6867333,00000000-0000-0000-0000-000000032855,OTHERS,730.1599599091472,1388.3936553055296,MIA
315968914.6867333,00000000-0000-0000-0000-000000032845,OTHERS,578.8640709808583,1284.4474053888741,MIA
315968914.6867333,00000000-0000-0000-0000-000000032851,OTHERS,539.0371587067593,1380.6729238866449,MIA
315968914.6867333,00000000-0000-0000-0000-000000032652,OTHERS,578.2700564811546,1394.4670677185763,MIA
315968914.6867333,00000000-0000-0000-0000-000000032836,OTHERS,600.4947911451139,1285.1625958336567,MIA
315968914.6867333,00000000-0000-0000-0000-000000032853,OTHERS,579.5851896316798,1409.2721813407404,MIA
315968914.6867333,00000000-0000-0000-0000-000000032842,OTHERS,638.3153996690987,1290.5951887787073,MIA
315968914.6867333,00000000-0000-0000-0000-000000032847,OTHERS,617.6816204987895,1394.1654784672107,MIA
315968914.6867333,00000000-0000-0000-0000-000000032841,OTHERS,543.9339502401781,1388.261878808926,MIA
315968914.6867333,00000000-0000-0000-0000-000000032839,OTHERS,557.2086279434291,1389.1284136338113,MIA
315968914.6867333,00000000-0000-0000-0000-000000032838,OTHERS,578.1850167812001,1308.6652183769627,MIA
315968914.78442985,00000000-0000-0000-0000-000000000000,AV,603.9439227934445,1389.7723379011045,MIA
315968914.78442985,00000000-0000-0000-0000-000000032552,OTHERS,576.8714636619827,1367.6935563465925,MIA
315968914.78442985,00000000-0000-0000-0000-000000032695,AGENT,578.4276372175897,1381.7956995903178,MIA
315968914.78442985,00000000-0000-0000-0000-000000032814,OTHERS,580.8163658802204,1378.1439579325338,MIA
315968914.78442985,00000000-0000-0000-0000-000000032817,OTHERS,581.6768553808238,1399.439165040291,MIA
315968914.78442985,00000000-0000-0000-0000-000000032688,OTHERS,601.457517589055,1386.3386158592755,MIA
315968914.78442985,00000000-0000-0000-0000-000000032826,OTHERS,578.7654526751811,1417.8603442800759,MIA
315968914.78442985,00000000-0000-0000-0000-000000032410,OTHERS,609.5622583247946,1389.7980978307626,MIA
315968914.78442985,00000000-0000-0000-0000-000000032860,OTHERS,580.0984669601182,1278.3297665406785,MIA
315968914.78442985,00000000-0000-0000-0000-000000032857,OTHERS,545.2428540267746,1380.8300161549241,MIA
315968914.78442985,00000000-0000-0000-0000-000000032855,OTHERS,730.1599599091472,1388.3936553054784,MIA
315968914.78442985,00000000-0000-0000-0000-000000032851,OTHERS,538.9436810469457,1380.8246176205084,MIA
315968914.78442985,00000000-0000-0000-0000-000000032736,OTHERS,579.1318479328997,1405.6648623937383,MIA
315968914.78442985,00000000-0000-0000-0000-000000032856,OTHERS,546.7438765650371,1380.6524356672662,MIA
315968914.78442985,00000000-0000-0000-0000-000000032845,OTHERS,578.8947831359778,1284.4087768398747,MIA
315968914.78442985,00000000-0000-0000-0000-000000032652,OTHERS,578.3345418993019,1394.1837602140388,MIA
315968914.78442985,00000000-0000-0000-0000-000000032836,OTHERS,600.4506386978427,1285.1897186576516,MIA
315968914.78442985,00000000-0000-0000-0000-000000032853,OTHERS,579.5851896316874,1409.2721813407456,MIA
315968914.78442985,00000000-0000-0000-0000-000000032842,OTHERS,638.3873878293754,1290.575597211493,MIA
315968914.78442985,00000000-0000-0000-0000-000000032841,OTHERS,543.9200486857654,1388.172253168365,MIA
315968914.78442985,00000000-0000-0000-0000-000000032839,OTHERS,557.1973594765093,1389.1457854661553,MIA
315968914.78442985,00000000-0000-0000-0000-000000032838,OTHERS,577.9714451025112,1308.6426345483526,MIA
315968914.8955965,00000000-0000-0000-0000-000000000000,AV,603.9436647343775,1389.7725956724619,MIA
315968914.8955965,00000000-0000-0000-0000-000000032552,OTHERS,576.8705573064334,1367.3538034801768,MIA
315968914.8955965,00000000-0000-0000-0000-000000032695,AGENT,578.4650467435953,1381.2818485525027,MIA
315968914.8955965,00000000-0000-0000-0000-000000032814,OTHERS,580.8044904253446,1377.483627513522,MIA
315968914.8955965,00000000-0000-0000-0000-000000032817,OTHERS,581.6492578049863,1398.5109684138822,MIA
315968914.8955965,00000000-0000-0000-0000-000000032688,OTHERS,601.4636586309676,1386.3744605452512,MIA
315968914.8955965,00000000-0000-0000-0000-000000032826,OTHERS,578.7544349215807,1417.69917811514,MIA
315968914.8955965,00000000-0000-0000-0000-000000032410,OTHERS,609.4940592188708,1389.8016597816852,MIA
315968914.8955965,00000000-0000-0000-0000-000000032860,OTHERS,580.0984669601182,1278.3297665406785,MIA
315968914.8955965,00000000-0000-0000-0000-000000032857,OTHERS,545.174388570745,1381.053401511947,MIA
315968914.8955965,00000000-0000-0000-0000-000000032855,OTHERS,730.1599599091464,1388.3936553054273,MIA
315968914.8955965,00000000-0000-0000-0000-000000032851,OTHERS,539.0215604042002,1380.7639143256988,MIA
315968914.8955965,00000000-0000-0000-0000-000000032736,OTHERS,579.0191677603398,1405.0997281199393,MIA
315968914.8955965,00000000-0000-0000-0000-000000032856,OTHERS,546.7603493856581,1380.623587691693,MIA
315968914.8955965,00000000-0000-0000-0000-000000032862,OTHERS,579.3778848737996,1406.8772255580484,MIA
315968914.8955965,00000000-0000-0000-0000-000000032845,OTHERS,578.9720407380481,1284.4939340128988,MIA
315968914.8955965,00000000-0000-0000-0000-000000032652,OTHERS,578.0250589036202,1393.9072051758508,MIA
315968914.8955965,00000000-0000-0000-0000-000000032836,OTHERS,600.3700527617867,1285.2057996696785,MIA
315968914.8955965,00000000-0000-0000-0000-000000032853,OTHERS,579.5592457482334,1408.2190888997595,MIA
315968914.8955965,00000000-0000-0000-0000-000000032842,OTHERS,638.354777039756,1290.580543696011,MIA
315968914.8955965,00000000-0000-0000-0000-000000032841,OTHERS,544.0102867675716,1388.143892561231,MIA
315968914.8955965,00000000-0000-0000-0000-000000032839,OTHERS,557.2235811502138,1389.1499177660373,MIA
315968914.8955965,00000000-0000-0000-0000-000000032838,OTHERS,577.9714451026136,1308.6426345483208,MIA
