TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1044.781,000-0000-0006,OTHERS,329125.4845762058,4152258.8334390866,HMC,315.83001708984375
1044.781,000-0000-0064,OTHERS,329120.5396845014,4152254.9907757095,HMC,315.83001708984375
1044.781,000-0000-0218,OTHERS,329178.78442100564,4152289.070709132,HMC,308.29177713394165
1044.781,000-0000-0279,OTHERS,329107.3558210512,4152262.8594544264,HMC,310.0451021194458
1044.781,000-0000-0291,OTHERS,329151.0927579394,4152300.228060422,HMC,316.4066508412361
1044.781,000-0000-0379,OTHERS,329118.1764305468,4152331.7599014556,HMC,317.01636159420013
1044.871,000-0000-0000,AV,329146.17799023323,4152268.059294276,HMC,315.83001708984375
1044.871,000-0000-0097,OTHERS,329147.9485049962,4152266.422163548,HMC,314.9292226433754
1044.871,000-0000-0038,OTHERS,329142.95370434417,4152266.485188484,HMC,318.18841099739075
1044.871,000-0000-0127,OTHERS,329138.95468462206,4152275.0343655897,HMC,315.83001708984375
1044.871,000-0000-0096,OTHERS,329154.95152095513,4152255.0859398227,HMC,303.56984996795654
1044.871,000-0000-0056,OTHERS,329148.9893770563,4152260.3890550705,HMC,314.5186461210251
1044.871,000-0000-0045,OTHERS,329153.00096805923,4152265.8729509166,HMC,310.87400913238525
1044.871,000-0000-0004,OTHERS,329131.59549771604,4152277.8903132128,HMC,315.83001708984375
1044.871,000-0000-0141,OTHERS,329148.82532469276,4152270.613907755,HMC,312.95596742630005
1044.871,000-0000-0005,OTHERS,329120.5797355461,4152289.6098639765,HMC,301.08952236175537
1044.871,000-0000-0083,OTHERS,329144.26802726387,4152274.9558647103,HMC,315.83001708984375
1044.871,000-0000-0137,OTHERS,329185.8759674986,4152275.581849686,HMC,275.5306205749512
1044.871,000-0000-0115,OTHERS,329138.01056269644,4152280.8921947856,HMC,314.8906110525131
1044.871,000-0000-0116,OTHERS,329118.6399570757,4152261.8651618445,HMC,315.83001708984375
1044.871,000-0000-0121,OTHERS,329124.07219248597,4152284.5861032293,HMC,328.9586582183838
1044.871,000-0000-0124,OTHERS,329149.24999200297,4152249.7120740633,HMC,322.96688985824585
1044.871,000-0000-0125,OTHERS,329132.9044795557,4152271.171612571,HMC,320.49586391448975
1044.871,000-0000-0051,OTHERS,329108.95006600505,4152260.880988897,HMC,305.9164352416992
1044.871,000-0000-0098,OTHERS,329146.2155521752,4152239.336168195,HMC,316.78745436668396
1044.871,000-0000-0133,OTHERS,329154.4492615075,4152241.4668389084,HMC,325.1069440841675
1044.871,000-0000-0145,OTHERS,329144.5526340026,4152260.943757007,HMC,311.1332335472107
1044.871,000-0000-0151,OTHERS,329133.1061497005,4152285.978235789,HMC,315.83001708984375
1044.871,000-0000-0060,OTHERS,329141.40015099436,4152224.5498111374,HMC,314.9502133131027
1044.871,000-0000-0029,OTHERS,329122.0487406702,4152255.9216111735,HMC,311.0851550102234
1044.871,000-0000-0030,OTHERS,329173.9232817148,4152287.2946033017,HMC,281.9647026062012
1044.871,000-0000-0032,OTHERS,329175.4178818692,4152271.269514895,HMC,313.5150353908539
1044.871,000-0000-0102,OTHERS,329159.29466812714,4152302.2308225343,HMC,315.83001708984375
1044.871,000-0000-0015,OTHERS,329178.20955448283,4152272.833188974,HMC,315.83001708984375
1044.871,000-0000-0164,OTHERS,329177.47120660724,4152283.322126309,HMC,315.83001708984375
1044.871,000-0000-0018,OTHERS,329102.63528390805,4152257.299646361,HMC,220.3457260131836
1044.871,000-0000-0154,OTHERS,329152.94149403385,4152307.2414368545,HMC,344.47473907470703
1044.871,000-0000-0028,OTHERS,329145.66545747145,4152308.043902638,HMC,319.2920968532562
1044.871,000-0000-0106,OTHERS,329128.75554887933,4152275.975094466,HMC,284.35936546325684
1044.871,000-0000-0149,OTHERS,329109.4155164466,4152300.5833405587,HMC,315.83001708984375
1044.871,000-0000-0067,OTHERS,329171.30511064077,4152262.0317552984,HMC,310.1650891304016
1044.871,000-0000-0073,OTHERS,329181.94992557535,4152279.872034966,HMC,271.4481086730957
1044.871,000-0000-0099,OTHERS,329166.9788617991,4152259.785785022,HMC,315.83001708984375
1044.871,000-0000-0069,OTHERS,329164.29051775363,4152296.927694353,HMC,315.83001708984375
1044.871,000-0000-0104,OTHERS,329173.58945821656,4152284.0104432935,HMC,315.83001708984375
1044.871,000-0000-0027,OTHERS,329154.3914608267,4152303.3008685512,HMC,315.83001708984375
1044.871,000-0000-0129,OTHERS,329160.95992665435,4152298.777424992,HMC,315.83001708984375
1044.871,000-0000-0065,OTHERS,329181.0531923948,4152270.2504163836,HMC,315.83001708984375
1044.871,000-0000-0095,OTHERS,329122.9109656292,4152275.3599774046,HMC,316.3334416747093
1044.871,000-0000-0017,AGENT,329167.88882092986,4152256.670856155,HMC,315.83001708984375
1044.871,000-0000-0024,OTHERS,329177.20305197,4152247.3162011895,HMC,315.83001708984375
1044.871,000-0000-0079,OTHERS,329149.3414075912,4152239.286957084,HMC,315.83001708984375
1044.871,000-0000-0086,OTHERS,329138.2196358091,4152266.394103107,HMC,318.2827489376068
1044.871,000-0000-0087,OTHERS,329133.63568876067,4152266.549469355,HMC,312.614497423172
1044.871,000-0000-0122,OTHERS,329175.5130010496,4152265.764938757,HMC,331.3752784729004
1044.871,000-0000-0128,OTHERS,329158.8589741188,4152260.215489971,HMC,311.67731523513794
1044.871,000-0000-0103,OTHERS,329163.80335675325,4152283.4923950434,HMC,315.83001708984375
1044.871,000-0000-0022,OTHERS,329168.89098483545,4152282.1982292035,HMC,315.83001708984375
1044.871,000-0000-0063,OTHERS,329150.08663871035,4152265.2218503216,HMC,315.83001708984375
1044.871,000-0000-0090,OTHERS,329124.21065520955,4152259.7671027607,HMC,312.5998239517212
1044.871,000-0000-0112,OTHERS,329170.4947545614,4152256.169931324,HMC,315.83001708984375
1044.871,000-0000-0012,OTHERS,329115.31968918897,4152294.2443915,HMC,301.8350534439087
1044.871,000-0000-0108,OTHERS,329127.1207870333,4152233.890858064,HMC,315.83001708984375
1044.871,000-0000-0152,OTHERS,329174.25663016236,4152289.470430899,HMC,315.83001708984375
1044.871,000-0000-0010,OTHERS,329138.042232533,4152250.931877081,HMC,315.83001708984375
1044.871,000-0000-0046,OTHERS,329118.04087425204,4152252.2926788097,HMC,310.42361307144165
1044.871,000-0000-0155,OTHERS,329164.22710320604,4152276.7796481582,HMC,315.83001708984375
1044.871,000-0000-0061,OTHERS,329102.1251622549,4152264.020847886,HMC,314.3496812582016
1044.871,000-0000-0101,OTHERS,329177.51431377674,4152280.267431096,HMC,314.8298650979996
1044.871,000-0000-0136,OTHERS,329124.76071570703,4152279.495921767,HMC,315.83001708984375
1044.871,000-0000-0092,OTHERS,329123.22267942346,4152280.5945047615,HMC,315.83001708984375
1044.871,000-0000-0143,OTHERS,329120.4066690544,4152265.531172958,HMC,302.14109897613525
1044.871,000-0000-0161,OTHERS,329107.89497519017,4152258.48678528,HMC,313.12738847732544
1044.871,000-0000-0085,OTHERS,329162.94418155274,4152298.1633387823,HMC,315.83001708984375
1044.871,000-0000-0118,OTHERS,329167.87156381295,4152283.255810895,HMC,315.83001708984375
1044.871,000-0000-0081,OTHERS,329142.432560153,4152292.4569860543,HMC,64.05970001220703
1044.871,000-0000-0117,OTHERS,329125.89376405266,4152241.3171966756,HMC,315.1266510486603
1044.871,000-0000-0008,OTHERS,329160.3191461533,4152303.2317913384,HMC,315.83001708984375
1044.871,000-0000-0057,OTHERS,329147.65023187123,4152311.988241835,HMC,329.2559413909912
1044.871,000-0000-0105,OTHERS,329111.4531715473,4152254.8164726407,HMC,315.03739726543427
1044.871,000-0000-0126,OTHERS,329157.3075462564,4152300.469886533,HMC,315.83001708984375
1044.871,000-0000-0041,OTHERS,329156.5447077843,4152305.0163341966,HMC,272.8201332092285
1044.871,000-0000-0026,OTHERS,329153.03732111584,4152240.253113914,HMC,315.83001708984375
1044.871,000-0000-0091,OTHERS,329187.0963036156,4152276.3361164196,HMC,315.83001708984375
1044.871,000-0000-0109,OTHERS,329142.23798487004,4152237.920577421,HMC,315.83001708984375
1044.871,000-0000-0139,OTHERS,329176.8802217464,4152216.0083464994,HMC,225.12401580810547
1044.871,000-0000-0042,OTHERS,329149.58478624385,4152254.755546434,HMC,314.30489480495453
1044.871,000-0000-0019,OTHERS,329115.32647964795,4152264.9584579235,HMC,315.83001708984375
1044.871,000-0000-0002,OTHERS,329155.93889756204,4152268.451808735,HMC,315.83001708984375
1044.871,000-0000-0053,OTHERS,329158.6033058081,4152255.11495784,HMC,315.83001708984375
1044.871,000-0000-0088,OTHERS,329145.27112269786,4152305.8191849105,HMC,315.83001708984375
1044.871,000-0000-0034,OTHERS,329184.4844489802,4152279.100730975,HMC,315.83001708984375
1044.871,000-0000-0070,OTHERS,329140.97475731117,4152244.9677527165,HMC,307.624680519104
1044.871,000-0000-0140,OTHERS,329184.6252803325,4152266.1469487897,HMC,357.5324478149414
1044.871,000-0000-0006,OTHERS,329125.44853716495,4152258.8571367525,HMC,315.83001708984375
1044.871,000-0000-0039,OTHERS,329155.0227468767,4152270.2730442677,HMC,315.83001708984375
1044.871,000-0000-0064,OTHERS,329120.5232745605,4152254.996590892,HMC,315.83001708984375
1044.871,000-0000-0020,OTHERS,329122.37261900835,4152241.6437965157,HMC,312.6040141582489
1044.871,000-0000-0218,OTHERS,329178.0886422349,4152288.5998063544,HMC,321.7538194656372
1044.871,000-0000-0279,OTHERS,329108.95006600505,4152260.880988897,HMC,305.9164352416992
1044.871,000-0000-0291,OTHERS,329150.9908791128,4152300.1838976867,HMC,317.29544472694397
1044.871,000-0000-0379,OTHERS,329118.26568384387,4152331.980149127,HMC,317.4780741930008
1044.972,000-0000-0000,AV,329146.1752896426,4152268.064160022,HMC,315.83001708984375
1044.972,000-0000-0097,OTHERS,329147.94261460635,4152266.427961897,HMC,315.83001708984375
1044.972,000-0000-0038,OTHERS,329142.9007065302,4152266.4460255695,HMC,320.46452808380127
1044.972,000-0000-0127,OTHERS,329138.9483611845,4152275.037190912,HMC,315.83001708984375
1044.972,000-0000-0096,OTHERS,329154.7384786109,4152254.9156078887,HMC,316.4020052552223
1044.972,000-0000-0056,OTHERS,329148.9510028766,4152260.4331143694,HMC,315.83001708984375
1044.972,000-0000-0045,OTHERS,329152.9866144357,4152265.864553631,HMC,312.2399139404297
1044.972,000-0000-0004,OTHERS,329131.4893107662,4152277.9160758466,HMC,315.83001708984375
1044.972,000-0000-0141,OTHERS,329148.8574258948,4152270.5973643437,HMC,312.20647048950195
1044.972,000-0000-0005,OTHERS,329120.0489495086,4152289.789100053,HMC,315.83001708984375
1044.972,000-0000-0083,OTHERS,329144.25799865474,4152274.974644984,HMC,315.83001708984375
1044.972,000-0000-0137,OTHERS,329185.86537239846,4152275.606435762,HMC,273.36086654663086
1044.972,000-0000-0115,OTHERS,329138.1089233175,4152281.020399498,HMC,310.88458251953125
1044.972,000-0000-0116,OTHERS,329119.0708444081,4152261.4643024565,HMC,315.83001708984375
1044.972,000-0000-0121,OTHERS,329124.57381536375,4152285.1063644486,HMC,304.08130073547363
1044.972,000-0000-0124,OTHERS,329149.3697900887,4152249.8989337925,HMC,312.464234828949
1044.972,000-0000-0125,OTHERS,329133.00180481194,4152271.433965059,HMC,313.79480385780334
1044.972,000-0000-0051,OTHERS,329107.63543610583,4152262.36366191,HMC,311.02492237091064
1044.972,000-0000-0098,OTHERS,329146.1943647765,4152239.3261096096,HMC,317.85247445106506
1044.972,000-0000-0133,OTHERS,329154.2853065733,4152241.507393643,HMC,315.83001708984375
1044.972,000-0000-0145,OTHERS,329144.3672076755,4152260.848860663,HMC,315.83001708984375
1044.972,000-0000-0151,OTHERS,329133.0379529924,4152286.0730712633,HMC,316.6520128250122
1044.972,000-0000-0060,OTHERS,329141.2623030426,4152224.7335472098,HMC,314.41810131073
1044.972,000-0000-0029,OTHERS,329122.1248518872,4152255.827853057,HMC,309.88475942611694
1044.972,000-0000-0030,OTHERS,329173.63809438207,4152287.2135612285,HMC,315.83001708984375
1044.972,000-0000-0032,OTHERS,329175.5443866494,4152271.356037785,HMC,305.11120891571045
1044.972,000-0000-0102,OTHERS,329157.154610825,4152302.827636741,HMC,340.0562152862549
1044.972,000-0000-0015,OTHERS,329178.22677551355,4152272.8580310135,HMC,315.83001708984375
1044.972,000-0000-0164,OTHERS,329177.76806047984,4152283.54909882,HMC,282.5876884460449
1044.972,000-0000-0018,OTHERS,329102.64551797434,4152257.236317322,HMC,218.44817352294922
1044.972,000-0000-0154,OTHERS,329152.88437609427,4152306.8928625276,HMC,353.77878189086914
1044.972,000-0000-0028,OTHERS,329145.61894391116,4152308.0606805575,HMC,316.6008435487747
1044.972,000-0000-0106,OTHERS,329128.3437261353,4152275.756062068,HMC,315.83001708984375
1044.972,000-0000-0149,OTHERS,329109.3421134345,4152300.4507089974,HMC,323.51341104507446
1044.972,000-0000-0067,OTHERS,329171.3493447555,4152262.05493171,HMC,311.3521189689636
1044.972,000-0000-0073,OTHERS,329182.6690025705,4152279.202031778,HMC,168.83372497558594
1044.972,000-0000-0099,OTHERS,329167.01725735015,4152259.7388618994,HMC,315.83001708984375
1044.972,000-0000-0069,OTHERS,329164.2801857435,4152296.9492965583,HMC,315.83001708984375
1044.972,000-0000-0104,OTHERS,329173.573777774,4152284.021823383,HMC,315.83001708984375
1044.972,000-0000-0027,OTHERS,329154.3989630348,4152303.3063744376,HMC,315.83001708984375
1044.972,000-0000-0129,OTHERS,329160.9227835121,4152298.7520255335,HMC,315.83001708984375
1044.972,000-0000-0065,OTHERS,329181.05014314473,4152270.2273965413,HMC,315.83001708984375
1044.972,000-0000-0095,OTHERS,329122.91549657576,4152275.3319964143,HMC,316.3761686682701
1044.972,000-0000-0017,AGENT,329167.87649264757,4152256.6443230365,HMC,315.83001708984375
1044.972,000-0000-0024,OTHERS,329177.16379973723,4152247.289813162,HMC,315.83001708984375
1044.972,000-0000-0079,OTHERS,329149.32077007386,4152239.266036158,HMC,317.6357798576355
1044.972,000-0000-0086,OTHERS,329138.11380860355,4152266.275768907,HMC,317.74631893634796
1044.972,000-0000-0087,OTHERS,329133.5255635706,4152266.5015380112,HMC,312.89696311950684
1044.972,000-0000-0122,OTHERS,329175.63232363976,4152266.3304523164,HMC,306.7792081832886
1044.972,000-0000-0128,OTHERS,329158.8720485455,4152260.1644013347,HMC,305.4503860473633
1044.972,000-0000-0103,OTHERS,329163.8057546145,4152283.5733377794,HMC,315.83001708984375
1044.972,000-0000-0022,OTHERS,329168.8889566647,4152282.213939928,HMC,315.83001708984375
1044.972,000-0000-0063,OTHERS,329150.14519847423,4152265.1653860267,HMC,315.83001708984375
1044.972,000-0000-0090,OTHERS,329124.4955415249,4152259.42958674,HMC,315.83001708984375
1044.972,000-0000-0112,OTHERS,329170.450761372,4152256.4146688096,HMC,315.83001708984375
1044.972,000-0000-0012,OTHERS,329115.1663657952,4152294.1876313454,HMC,303.9045133590698
1044.972,000-0000-0108,OTHERS,329127.1553865398,4152233.905550965,HMC,315.83001708984375
1044.972,000-0000-0152,OTHERS,329174.2507166518,4152289.4732005345,HMC,315.83001708984375
1044.972,000-0000-0010,OTHERS,329138.3165267087,4152250.646524415,HMC,315.83001708984375
1044.972,000-0000-0046,OTHERS,329117.30268286675,4152251.955226711,HMC,322.92742919921875
1044.972,000-0000-0155,OTHERS,329164.2500964948,4152276.8085940443,HMC,315.83001708984375
1044.972,000-0000-0061,OTHERS,329102.053509845,4152263.936736556,HMC,315.83001708984375
1044.972,000-0000-0101,OTHERS,329177.3669066783,4152280.337807667,HMC,315.83001708984375
1044.972,000-0000-0136,OTHERS,329124.7219429114,4152279.532476917,HMC,317.2723021507263
1044.972,000-0000-0092,OTHERS,329123.15345738514,4152280.5961815254,HMC,315.83001708984375
1044.972,000-0000-0143,OTHERS,329119.99840885185,4152265.151589422,HMC,312.87427043914795
1044.972,000-0000-0161,OTHERS,329107.9565754884,4152258.586316225,HMC,309.67291021347046
1044.972,000-0000-0085,OTHERS,329162.90538424463,4152298.2104074527,HMC,315.83001708984375
1044.972,000-0000-0118,OTHERS,329167.8343481302,4152283.28448406,HMC,315.83001708984375
1044.972,000-0000-0081,OTHERS,329142.57335790433,4152292.6524878754,HMC,68.09544372558594
1044.972,000-0000-0117,OTHERS,329125.9473245399,4152241.363382518,HMC,314.22294676303864
1044.972,000-0000-0008,OTHERS,329160.29991168866,4152303.2494905135,HMC,316.6158096790314
1044.972,000-0000-0057,OTHERS,329147.44972290064,4152312.0744485985,HMC,328.95173740386963
1044.972,000-0000-0105,OTHERS,329113.1086799924,4152253.3090861794,HMC,310.60263442993164
1044.972,000-0000-0126,OTHERS,329156.83935593243,4152301.0003743125,HMC,315.83001708984375
1044.972,000-0000-0041,OTHERS,329156.4910469425,4152305.017175878,HMC,276.6709175109863
1044.972,000-0000-0026,OTHERS,329153.01746506576,4152240.278664452,HMC,315.83001708984375
1044.972,000-0000-0091,OTHERS,329187.1923938809,4152276.391043156,HMC,305.5195550918579
1044.972,000-0000-0139,OTHERS,329175.6345965197,4152215.779730718,HMC,222.83464813232422
1044.972,000-0000-0042,OTHERS,329149.69650306046,4152254.876933033,HMC,314.7102783918381
1044.972,000-0000-0019,OTHERS,329115.30630369997,4152264.9546496817,HMC,315.83001708984375
1044.972,000-0000-0002,OTHERS,329155.965902457,4152268.495640544,HMC,315.83001708984375
1044.972,000-0000-0053,OTHERS,329158.6070517923,4152255.1331169046,HMC,315.83001708984375
1044.972,000-0000-0088,OTHERS,329145.47872973926,4152305.8177824034,HMC,293.1588535308838
1044.972,000-0000-0003,OTHERS,329129.877690066,4152314.4286657562,HMC,315.83001708984375
1044.972,000-0000-0034,OTHERS,329184.4880848159,4152279.1063710335,HMC,315.83001708984375
1044.972,000-0000-0140,OTHERS,329184.91951889766,4152266.4667854877,HMC,315.83001708984375
1044.972,000-0000-0006,OTHERS,329125.39510330633,4152258.823364401,HMC,315.83001708984375
1044.972,000-0000-0033,OTHERS,329145.9435664621,4152311.8001979515,HMC,315.2261358499527
1044.972,000-0000-0039,OTHERS,329154.97790952865,4152270.228680593,HMC,315.83001708984375
1044.972,000-0000-0064,OTHERS,329120.5154212882,4152255.0015108027,HMC,315.83001708984375
1044.972,000-0000-0020,OTHERS,329122.37179377326,4152241.766539749,HMC,306.7347707748413
1044.972,000-0000-0025,OTHERS,329138.84295894165,4152260.91234957,HMC,311.8659942150116
1044.972,000-0000-0218,OTHERS,329177.77923178335,4152288.9886084185,HMC,315.0398405790329
1044.972,000-0000-0279,OTHERS,329107.6354347378,4152262.363663239,HMC,311.02492237091064
1044.972,000-0000-0291,OTHERS,329151.055436998,4152300.130488667,HMC,316.37870156764984
1044.972,000-0000-0379,OTHERS,329117.9456607136,4152331.8210372846,HMC,318.2610492706299
1045.0810000000001,000-0000-0000,AV,329146.18281895784,4152268.0647453684,HMC,315.83001708984375
1045.0810000000001,000-0000-0097,OTHERS,329147.9937057462,4152266.518070384,HMC,302.0692539215088
1045.0810000000001,000-0000-0038,OTHERS,329142.99547057453,4152266.5050815954,HMC,316.5022286772728
1045.0810000000001,000-0000-0127,OTHERS,329138.7947105522,4152274.732075253,HMC,334.9087162017822
1045.0810000000001,000-0000-0096,OTHERS,329155.10954186815,4152255.1777931275,HMC,300.96000576019287
1045.0810000000001,000-0000-0056,OTHERS,329148.97770297586,4152260.4117239434,HMC,316.42461305856705
1045.0810000000001,000-0000-0045,OTHERS,329152.9991847783,4152265.8636559527,HMC,312.7247636318207
1045.0810000000001,000-0000-0004,OTHERS,329131.15835222206,4152278.30762589,HMC,315.83001708984375
1045.0810000000001,000-0000-0141,OTHERS,329148.85430271085,4152270.5648476514,HMC,315.83001708984375
1045.0810000000001,000-0000-0005,OTHERS,329119.91560825106,4152289.5891762814,HMC,329.4951705932617
1045.0810000000001,000-0000-0083,OTHERS,329144.37143254816,4152274.9658258674,HMC,314.4861294031143
1045.0810000000001,000-0000-0137,OTHERS,329185.66382755426,4152274.988800739,HMC,315.83001708984375
1045.0810000000001,000-0000-0115,OTHERS,329138.0925498105,4152280.8499316345,HMC,314.99894964694977
1045.0810000000001,000-0000-0116,OTHERS,329118.5877907728,4152261.963979462,HMC,316.4004613161087
1045.0810000000001,000-0000-0121,OTHERS,329124.1153357158,4152284.8358686897,HMC,321.68878507614136
1045.0810000000001,000-0000-0124,OTHERS,329149.3476443461,4152249.82251486,HMC,310.5010633468628
1045.0810000000001,000-0000-0125,OTHERS,329132.95045125805,4152271.453280818,HMC,314.9446202516556
1045.0810000000001,000-0000-0051,OTHERS,329107.1689587419,4152262.9266704135,HMC,311.21745347976685
1045.0810000000001,000-0000-0098,OTHERS,329146.1379120518,4152239.5178213455,HMC,314.5555382966995
1045.0810000000001,000-0000-0133,OTHERS,329154.4115297377,4152241.4236796293,HMC,326.95516777038574
1045.0810000000001,000-0000-0145,OTHERS,329144.4969016105,4152260.910350736,HMC,313.47772312164307
1045.0810000000001,000-0000-0151,OTHERS,329133.06743898743,4152286.0405293605,HMC,316.6701030135155
1045.0810000000001,000-0000-0060,OTHERS,329141.22124396206,4152224.706977864,HMC,314.7930643558502
1045.0810000000001,000-0000-0029,OTHERS,329122.1966470662,4152255.9528005198,HMC,308.73090744018555
1045.0810000000001,000-0000-0030,OTHERS,329174.1809327981,4152287.0262340014,HMC,180.6254425048828
1045.0810000000001,000-0000-0032,OTHERS,329175.4793799952,4152271.268224038,HMC,309.81583547592163
1045.0810000000001,000-0000-0102,OTHERS,329157.07544993435,4152302.767719682,HMC,343.0019760131836
1045.0810000000001,000-0000-0015,OTHERS,329178.2472258359,4152272.8789741173,HMC,315.83001708984375
1045.0810000000001,000-0000-0164,OTHERS,329177.6369258984,4152283.536070516,HMC,293.7183361053467
1045.0810000000001,000-0000-0018,OTHERS,329102.5863599375,4152257.295138499,HMC,221.53854370117188
1045.0810000000001,000-0000-0154,OTHERS,329153.99820102233,4152308.4076300305,HMC,281.0499839782715
1045.0810000000001,000-0000-0028,OTHERS,329145.68017650995,4152308.123049299,HMC,320.10325145721436
1045.0810000000001,000-0000-0106,OTHERS,329128.62635855033,4152275.978306195,HMC,292.62346839904785
1045.0810000000001,000-0000-0149,OTHERS,329109.1269513064,4152300.324804286,HMC,357.08787536621094
1045.0810000000001,000-0000-0067,OTHERS,329171.45628369635,4152262.1799917608,HMC,305.6034164428711
1045.0810000000001,000-0000-0073,OTHERS,329181.7770542992,4152279.7972089564,HMC,295.4962787628174
1045.0810000000001,000-0000-0099,OTHERS,329166.9843188483,4152259.778916139,HMC,315.83001708984375
1045.0810000000001,000-0000-0069,OTHERS,329164.23843188304,4152297.0016877223,HMC,315.83001708984375
1045.0810000000001,000-0000-0104,OTHERS,329172.46182134456,4152285.161779374,HMC,315.83001708984375
1045.0810000000001,000-0000-0027,OTHERS,329154.4505395305,4152303.2484364184,HMC,315.83001708984375
1045.0810000000001,000-0000-0129,OTHERS,329160.90481433185,4152298.653363354,HMC,315.83001708984375
1045.0810000000001,000-0000-0065,OTHERS,329181.0911973844,4152270.329127515,HMC,315.83001708984375
1045.0810000000001,000-0000-0095,OTHERS,329122.8774705072,4152275.2469947194,HMC,316.61845350265503
1045.0810000000001,000-0000-0017,AGENT,329165.65400805546,4152258.445893958,HMC,315.83001708984375
1045.0810000000001,000-0000-0024,OTHERS,329177.15834072913,4152247.3740286482,HMC,315.83001708984375
1045.0810000000001,000-0000-0079,OTHERS,329149.4149729561,4152239.202024092,HMC,315.83001708984375
1045.0810000000001,000-0000-0086,OTHERS,329138.2088918159,4152266.3685284867,HMC,319.5100703239441
1045.0810000000001,000-0000-0087,OTHERS,329133.50838725007,4152266.4602454198,HMC,313.96750700473785
1045.0810000000001,000-0000-0122,OTHERS,329175.7250911168,4152266.748174091,HMC,301.3679304122925
1045.0810000000001,000-0000-0128,OTHERS,329158.87315111014,4152260.154782326,HMC,311.62745237350464
1045.0810000000001,000-0000-0103,OTHERS,329163.8431091881,4152283.6772135114,HMC,315.83001708984375
1045.0810000000001,000-0000-0022,OTHERS,329168.90899760183,4152282.1691528154,HMC,315.83001708984375
1045.0810000000001,000-0000-0063,OTHERS,329150.12770293595,4152265.194823407,HMC,315.83001708984375
1045.0810000000001,000-0000-0090,OTHERS,329124.42362651863,4152259.464734388,HMC,315.83001708984375
1045.0810000000001,000-0000-0112,OTHERS,329170.5373898564,4152256.088010682,HMC,315.83001708984375
1045.0810000000001,000-0000-0012,OTHERS,329115.02690699283,4152294.092929344,HMC,319.3846046924591
1045.0810000000001,000-0000-0108,OTHERS,329125.5985431548,4152235.183568671,HMC,314.4911538362503
1045.0810000000001,000-0000-0152,OTHERS,329174.3195745314,4152289.4396996163,HMC,315.83001708984375
1045.0810000000001,000-0000-0010,OTHERS,329138.0669389849,4152250.9127583676,HMC,315.83001708984375
1045.0810000000001,000-0000-0046,OTHERS,329117.29790367687,4152252.2362162047,HMC,324.03913021087646
1045.0810000000001,000-0000-0155,OTHERS,329164.2740300241,4152276.9684129916,HMC,315.83001708984375
1045.0810000000001,000-0000-0061,OTHERS,329102.18970353494,4152263.9420832423,HMC,314.54995024204254
1045.0810000000001,000-0000-0101,OTHERS,329177.2630703466,4152280.37837852,HMC,316.35979425907135
1045.0810000000001,000-0000-0136,OTHERS,329124.717512301,4152279.570822103,HMC,315.83001708984375
1045.0810000000001,000-0000-0092,OTHERS,329122.3216184884,4152281.2218052335,HMC,333.7559623718262
1045.0810000000001,000-0000-0143,OTHERS,329120.07686843205,4152265.2588624596,HMC,315.83001708984375
1045.0810000000001,000-0000-0161,OTHERS,329107.89120457316,4152258.4020523946,HMC,314.11498749256134
1045.0810000000001,000-0000-0085,OTHERS,329162.89297449146,4152298.248455284,HMC,315.83001708984375
1045.0810000000001,000-0000-0118,OTHERS,329167.840933468,4152283.298787603,HMC,315.83001708984375
1045.0810000000001,000-0000-0081,OTHERS,329142.72547359427,4152293.0239908737,HMC,69.7259292602539
1045.0810000000001,000-0000-0117,OTHERS,329125.8458740793,4152241.1261018016,HMC,316.5016894340515
1045.0810000000001,000-0000-0008,OTHERS,329161.27684120106,4152302.771859332,HMC,315.83001708984375
1045.0810000000001,000-0000-0057,OTHERS,329147.9310432803,4152312.6230421057,HMC,316.454681456089
1045.0810000000001,000-0000-0105,OTHERS,329113.2187094452,4152253.3946018554,HMC,308.0929832458496
1045.0810000000001,000-0000-0041,OTHERS,329156.1027058113,4152304.81241245,HMC,355.9429931640625
1045.0810000000001,000-0000-0026,OTHERS,329152.8689408301,4152240.1071085515,HMC,315.83001708984375
1045.0810000000001,000-0000-0091,OTHERS,329187.149973734,4152276.206762476,HMC,315.83001708984375
1045.0810000000001,000-0000-0042,OTHERS,329149.52895291534,4152254.8685297286,HMC,311.8552885055542
1045.0810000000001,000-0000-0019,OTHERS,329115.3092552815,4152264.9878052576,HMC,315.83001708984375
1045.0810000000001,000-0000-0002,OTHERS,329155.9685093297,4152268.583965454,HMC,315.83001708984375
1045.0810000000001,000-0000-0088,OTHERS,329145.4006206199,4152305.7379636,HMC,315.83001708984375
1045.0810000000001,000-0000-0003,OTHERS,329129.02993942815,4152315.363286401,HMC,315.83001708984375
1045.0810000000001,000-0000-0034,OTHERS,329184.4295183805,4152279.1567570386,HMC,315.83001708984375
1045.0810000000001,000-0000-0140,OTHERS,329184.9008548194,4152266.259302263,HMC,343.7073268890381
1045.0810000000001,000-0000-0006,OTHERS,329125.4400061322,4152258.845980253,HMC,315.83001708984375
1045.0810000000001,000-0000-0033,OTHERS,329145.80523407686,4152311.846270708,HMC,315.83001708984375
1045.0810000000001,000-0000-0039,OTHERS,329155.0029899374,4152270.245839835,HMC,315.83001708984375
