TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
708.282,000-0000-0000,AV,328676.6890302007,4153395.987590889,HMC,27.270000457763672
708.282,000-0000-0044,OTHERS,-29.573833465576172,-74.91754150390625,HMC,-0.0
708.282,000-0000-0043,OTHERS,-12.466538429260254,-22.3356876373291,HMC,-5.594679832458496
708.282,000-0000-0022,OTHERS,-9.902381896972656,0.1590404510498047,HMC,-0.0
708.282,000-0000-0007,OTHERS,-9.645650863647461,-7.782641887664795,HMC,-12.817424774169922
708.282,000-0000-0159,OTHERS,-6.571868896484375,-4.913893222808838,HMC,4.206162929534912
708.282,000-0000-0137,OTHERS,5.699999809265137,197.76699829101562,HMC,181.0
708.282,000-0000-0122,OTHERS,2.75,134.3000030517578,HMC,181.0
708.282,000-0000-0020,OTHERS,10.975950241088867,-13.879837036132812,HMC,-32.63618087768555
708.282,000-0000-0093,OTHERS,11.503957748413086,8.718283653259277,HMC,-0.8630046844482422
708.282,000-0000-0083,OTHERS,-20.040985107421875,-13.871702194213867,HMC,-1.5460501909255981
708.282,000-0000-0110,OTHERS,9.479392051696777,-24.092437744140625,HMC,4.107902526855469
708.282,000-0000-0095,OTHERS,-5.723462104797363,10.913836479187012,HMC,-0.0
708.282,000-0000-0124,OTHERS,11.53930950164795,6.407379150390625,HMC,-0.0
708.282,000-0000-0121,OTHERS,-18.028532028198242,5.907266616821289,HMC,-0.0
708.282,000-0000-0021,OTHERS,-15.862296104431152,15.870813369750977,HMC,15.428051948547363
708.282,000-0000-0082,OTHERS,-18.71221351623535,19.897859573364258,HMC,38.47696304321289
708.282,000-0000-0091,OTHERS,-25.092044830322266,-26.225540161132812,HMC,-0.0
708.282,000-0000-0129,OTHERS,-18.069629669189453,-5.643679618835449,HMC,-0.0
708.282,000-0000-0037,OTHERS,-33.189659118652344,-18.515254974365234,HMC,-14.959633827209473
708.282,000-0000-0130,OTHERS,-11.100000381469727,119.98699951171875,HMC,181.0
708.282,000-0000-0027,OTHERS,34.322059631347656,-6.83972692489624,HMC,-10.010684967041016
708.282,000-0000-0092,OTHERS,-32.64388656616211,2.1833252906799316,HMC,7.928465366363525
708.282,000-0000-0042,OTHERS,-32.755550384521484,7.736112117767334,HMC,4.245192527770996
708.282,000-0000-0097,OTHERS,-32.72898864746094,12.803114891052246,HMC,-109.86175537109375
708.282,000-0000-0106,OTHERS,-35.287994384765625,-30.96748161315918,HMC,-2.0150279998779297
708.282,000-0000-0050,OTHERS,8.356313705444336,58.13498306274414,HMC,-0.0
708.282,000-0000-0063,OTHERS,-14.209880828857422,-0.9660824537277222,HMC,-1.8395631313323975
708.282,000-0000-0126,OTHERS,-13.249817848205566,-16.060775756835938,HMC,-0.8898658752441406
708.282,000-0000-0033,OTHERS,-24.347896575927734,29.02310562133789,HMC,-0.0
708.282,000-0000-0016,OTHERS,-18.981548309326172,28.68366241455078,HMC,-30.882291793823242
708.282,000-0000-0013,OTHERS,6.562970161437988,-5.401898384094238,HMC,-2.5683770179748535
708.282,000-0000-0061,OTHERS,-7.550000190734863,189.10000610351562,HMC,181.0
708.282,000-0000-0125,OTHERS,-31.875484466552734,5.766229152679443,HMC,-91.33971405029297
708.282,000-0000-0139,OTHERS,8.87314224243164,-9.26211166381836,HMC,64.34645080566406
708.282,000-0000-0116,OTHERS,3.05537748336792,-7.397215843200684,HMC,-0.0
708.282,000-0000-0009,OTHERS,-18.803897857666016,12.690895080566406,HMC,-0.0
708.282,000-0000-0111,OTHERS,11.40695571899414,35.219024658203125,HMC,13.868797302246094
708.282,000-0000-0120,OTHERS,-2.8363146781921387,-14.969178199768066,HMC,-1.6774462461471558
708.282,000-0000-0057,OTHERS,-18.80499267578125,15.656221389770508,HMC,-0.0
708.282,000-0000-0096,OTHERS,-29.018653869628906,-7.3224077224731445,HMC,0.7595719695091248
708.282,000-0000-0070,OTHERS,-12.450309753417969,15.490150451660156,HMC,-0.0
708.282,000-0000-0010,OTHERS,1.4500000476837158,169.14999389648438,HMC,181.0
708.282,000-0000-0098,OTHERS,-25.62588882446289,-6.391679763793945,HMC,-0.0
708.282,000-0000-0011,OTHERS,-18.73645782470703,14.144393920898438,HMC,-0.0
708.282,000-0000-0053,OTHERS,26.758907318115234,-1.0746941566467285,HMC,0.614699125289917
708.282,000-0000-0087,OTHERS,39.43205261230469,63.08481216430664,HMC,-0.0
708.282,000-0000-0128,OTHERS,-29.034021377563477,-13.038288116455078,HMC,-13.816791534423828
708.282,000-0000-0014,OTHERS,-1.649999976158142,194.32601928710938,HMC,181.0
708.282,000-0000-0114,OTHERS,-22.131637573242188,-19.31710433959961,HMC,-20.329572677612305
708.282,000-0000-0036,OTHERS,-21.200275421142578,14.080419540405273,HMC,-0.0
708.282,000-0000-0015,OTHERS,-19.52878761291504,-27.039430618286133,HMC,21.4399356842041
708.282,000-0000-0078,OTHERS,-25.938926696777344,-22.47945785522461,HMC,-0.0
708.282,000-0000-0154,OTHERS,19.364025115966797,47.65104675292969,HMC,-0.0
708.282,000-0000-0062,OTHERS,35.878501892089844,50.417144775390625,HMC,-0.0
708.282,000-0000-0099,OTHERS,-13.38778305053711,7.810491561889648,HMC,-0.0
708.282,000-0000-0104,OTHERS,36.103031158447266,45.394859313964844,HMC,-0.0
708.282,000-0000-0029,OTHERS,-6.449999809265137,150.35000610351562,HMC,181.0
708.282,000-0000-0108,OTHERS,6.699999809265137,-53.25,HMC,-3.8299999237060547
708.282,000-0000-0132,OTHERS,35.696144104003906,29.315954208374023,HMC,-0.0
708.282,000-0000-0142,OTHERS,12.070971488952637,-2.1183526515960693,HMC,-38.48319625854492
708.282,000-0000-0088,OTHERS,-23.660472869873047,-28.02904510498047,HMC,-0.0
708.282,000-0000-0049,OTHERS,32.30751419067383,-10.445280075073242,HMC,0.848331093788147
708.282,000-0000-0068,OTHERS,-16.29737091064453,-12.695939064025879,HMC,3.6100165843963623
708.282,000-0000-0117,OTHERS,-22.78289222717285,15.899293899536133,HMC,25.833715438842773
708.282,000-0000-0115,OTHERS,20.100677490234375,4.8541693687438965,HMC,-44.038936614990234
708.282,000-0000-0006,OTHERS,-9.600000381469727,138.5,HMC,181.0
708.282,000-0000-0060,OTHERS,2.5702614784240723,10.443164825439453,HMC,-0.0
708.282,000-0000-0080,OTHERS,16.79865074157715,33.34320831298828,HMC,-0.0
708.282,000-0000-0012,OTHERS,-6.610755920410156,10.17660140991211,HMC,-0.0
708.282,000-0000-0054,OTHERS,6.179592609405518,-21.449800491333008,HMC,3.613515615463257
708.282,000-0000-0055,OTHERS,-19.327957153320312,22.810216903686523,HMC,34.75985336303711
708.282,000-0000-0025,OTHERS,-23.950565338134766,11.317161560058594,HMC,-0.0
708.282,000-0000-0038,OTHERS,-21.79373550415039,10.647680282592773,HMC,-0.0
708.282,000-0000-0072,OTHERS,14.669611930847168,11.893194198608398,HMC,-0.0
708.282,000-0000-0131,OTHERS,14.480561256408691,40.06840515136719,HMC,-34.97188186645508
708.282,000-0000-0001,OTHERS,35.61977767944336,4.240948677062988,HMC,-0.0
708.282,000-0000-0003,OTHERS,-11.649999618530273,98.5,HMC,0.009999999776482582
708.282,000-0000-0238,OTHERS,47.123191833496094,-3.4277477264404297,HMC,-0.0
708.282,000-0000-0248,OTHERS,47.05129623413086,12.059070587158203,HMC,-0.0
708.282,000-0000-0271,OTHERS,47.025474548339844,-38.54360580444336,HMC,-0.66880863904953
708.282,000-0000-0318,OTHERS,9.594341278076172,55.810020446777344,HMC,-18.706186294555664
708.282,000-0000-0320,OTHERS,-27.77850341796875,-47.407867431640625,HMC,-1.5214542150497437
708.282,000-0000-0321,OTHERS,11.0350341796875,52.740089416503906,HMC,-0.0
708.282,000-0000-0334,OTHERS,-29.040416717529297,11.596537590026855,HMC,-1.6755802631378174
708.282,000-0000-0338,OTHERS,36.103031158447266,45.394859313964844,HMC,-0.0
708.3720000000001,000-0000-0000,AV,328676.6890302007,4153395.987590889,HMC,27.270000457763672
708.3720000000001,000-0000-0044,OTHERS,-29.562910079956055,-74.9843521118164,HMC,2.5571017265319824
708.3720000000001,000-0000-0043,OTHERS,-12.525840759277344,-22.375545501708984,HMC,-3.181084632873535
708.3720000000001,000-0000-0022,OTHERS,-9.776219367980957,0.15665006637573242,HMC,-0.0
708.3720000000001,000-0000-0007,OTHERS,-9.749006271362305,-7.759697437286377,HMC,-8.466954231262207
708.3720000000001,000-0000-0159,OTHERS,-6.475613117218018,-4.906105041503906,HMC,2.1911704540252686
708.3720000000001,000-0000-0137,OTHERS,5.699999809265137,198.88400268554688,HMC,181.0
708.3720000000001,000-0000-0122,OTHERS,2.75,134.8000030517578,HMC,181.0
708.3720000000001,000-0000-0020,OTHERS,10.960728645324707,-13.97698974609375,HMC,-28.92342758178711
708.3720000000001,000-0000-0093,OTHERS,11.416388511657715,10.808823585510254,HMC,-1.4583932161331177
708.3720000000001,000-0000-0083,OTHERS,-19.922605514526367,-13.894922256469727,HMC,-2.1802241802215576
708.3720000000001,000-0000-0110,OTHERS,10.01321792602539,-24.222379684448242,HMC,6.06644868850708
708.3720000000001,000-0000-0095,OTHERS,-6.022759437561035,10.94981575012207,HMC,14.593070983886719
708.3720000000001,000-0000-0124,OTHERS,11.531209945678711,6.409005165100098,HMC,-0.0
708.3720000000001,000-0000-0121,OTHERS,-18.038803100585938,5.859310626983643,HMC,-0.0
708.3720000000001,000-0000-0021,OTHERS,-15.778434753417969,15.830713272094727,HMC,15.936830520629883
708.3720000000001,000-0000-0082,OTHERS,-18.65758514404297,19.961483001708984,HMC,41.374305725097656
708.3720000000001,000-0000-0091,OTHERS,-25.142234802246094,-26.165475845336914,HMC,-0.0
708.3720000000001,000-0000-0129,OTHERS,-18.01898193359375,-5.528731822967529,HMC,-27.113872528076172
708.3720000000001,000-0000-0037,OTHERS,-33.32719802856445,-18.4924259185791,HMC,-5.3800530433654785
708.3720000000001,000-0000-0130,OTHERS,-11.100000381469727,120.7239990234375,HMC,181.0
708.3720000000001,000-0000-0027,OTHERS,34.24367141723633,-7.0269880294799805,HMC,3.433655261993408
708.3720000000001,000-0000-0092,OTHERS,-32.74430847167969,2.2436647415161133,HMC,-0.0
708.3720000000001,000-0000-0042,OTHERS,-31.623762130737305,7.916931629180908,HMC,-0.0
708.3720000000001,000-0000-0097,OTHERS,-32.561038970947266,12.793701171875,HMC,-107.77552032470703
708.3720000000001,000-0000-0106,OTHERS,-35.336212158203125,-31.481891632080078,HMC,-4.410382270812988
708.3720000000001,000-0000-0050,OTHERS,8.338454246520996,57.52208709716797,HMC,-0.0
708.3720000000001,000-0000-0063,OTHERS,-14.302204132080078,-0.9500151872634888,HMC,-4.564071178436279
708.3720000000001,000-0000-0126,OTHERS,-13.212193489074707,-16.212970733642578,HMC,-2.50559663772583
708.3720000000001,000-0000-0033,OTHERS,-24.315025329589844,29.002897262573242,HMC,-0.0
708.3720000000001,000-0000-0016,OTHERS,-19.173828125,28.813692092895508,HMC,-9.716935157775879
708.3720000000001,000-0000-0013,OTHERS,6.597381591796875,-5.104646682739258,HMC,-3.1077897548675537
708.3720000000001,000-0000-0061,OTHERS,-7.550000190734863,189.60000610351562,HMC,181.0
708.3720000000001,000-0000-0125,OTHERS,-31.87880516052246,5.730858325958252,HMC,-90.77845764160156
708.3720000000001,000-0000-0139,OTHERS,10.943344116210938,-8.249555587768555,HMC,24.8885440826416
708.3720000000001,000-0000-0116,OTHERS,2.991386651992798,-7.241754531860352,HMC,1.806003212928772
708.3720000000001,000-0000-0009,OTHERS,-18.78721046447754,12.677509307861328,HMC,-0.0
708.3720000000001,000-0000-0111,OTHERS,11.466172218322754,35.27980422973633,HMC,15.039466857910156
708.3720000000001,000-0000-0120,OTHERS,-2.8694911003112793,-14.65886116027832,HMC,-1.998924732208252
708.3720000000001,000-0000-0057,OTHERS,-18.834199905395508,15.737581253051758,HMC,-0.0
708.3720000000001,000-0000-0096,OTHERS,-29.01837921142578,-7.3460001945495605,HMC,0.8451909422874451
708.3720000000001,000-0000-0070,OTHERS,-12.247842788696289,15.500372886657715,HMC,-0.0
708.3720000000001,000-0000-0010,OTHERS,1.4500000476837158,169.8000030517578,HMC,181.0
708.3720000000001,000-0000-0098,OTHERS,-25.51898193359375,-5.627412796020508,HMC,-0.0
708.3720000000001,000-0000-0011,OTHERS,-18.768142700195312,14.127134323120117,HMC,-0.0
708.3720000000001,000-0000-0053,OTHERS,26.862258911132812,-1.6277046203613281,HMC,-0.6810250878334045
708.3720000000001,000-0000-0087,OTHERS,39.219383239746094,63.10306930541992,HMC,-0.0
708.3720000000001,000-0000-0128,OTHERS,-29.16733741760254,-13.4322509765625,HMC,-1.560605764389038
708.3720000000001,000-0000-0114,OTHERS,-23.361618041992188,-19.270267486572266,HMC,34.63593292236328
708.3720000000001,000-0000-0015,OTHERS,-18.71137809753418,-25.852142333984375,HMC,-80.69258880615234
708.3720000000001,000-0000-0078,OTHERS,-25.897022247314453,-22.35388946533203,HMC,-0.0
708.3720000000001,000-0000-0154,OTHERS,19.563488006591797,47.35220718383789,HMC,-0.0
708.3720000000001,000-0000-0062,OTHERS,35.970855712890625,50.49765396118164,HMC,-0.0
708.3720000000001,000-0000-0099,OTHERS,-13.30824089050293,7.808341026306152,HMC,-0.0
708.3720000000001,000-0000-0104,OTHERS,36.08889389038086,45.3801383972168,HMC,-0.0
708.3720000000001,000-0000-0029,OTHERS,-6.449999809265137,150.6999969482422,HMC,181.0
708.3720000000001,000-0000-0108,OTHERS,6.599999904632568,-52.349998474121094,HMC,-3.950000047683716
708.3720000000001,000-0000-0142,OTHERS,11.28184986114502,-1.2820521593093872,HMC,-164.74124145507812
708.3720000000001,000-0000-0088,OTHERS,-23.643062591552734,-28.01885986328125,HMC,-0.0
708.3720000000001,000-0000-0049,OTHERS,32.34981155395508,-11.958284378051758,HMC,-0.6962316036224365
708.3720000000001,000-0000-0068,OTHERS,-16.265756607055664,-12.75831127166748,HMC,-0.0
708.3720000000001,000-0000-0117,OTHERS,-22.989253997802734,16.03897476196289,HMC,29.882434844970703
708.3720000000001,000-0000-0115,OTHERS,20.125288009643555,4.774377822875977,HMC,-43.08436584472656
708.3720000000001,000-0000-0006,OTHERS,-9.600000381469727,138.9499969482422,HMC,181.0
708.3720000000001,000-0000-0060,OTHERS,2.6587557792663574,10.490327835083008,HMC,-0.0
708.3720000000001,000-0000-0012,OTHERS,-6.792954444885254,10.174043655395508,HMC,1.0740249156951904
708.3720000000001,000-0000-0054,OTHERS,6.326249599456787,-20.751651763916016,HMC,-1.6426188945770264
708.3720000000001,000-0000-0055,OTHERS,-18.35306167602539,23.30864906311035,HMC,-0.0
708.3720000000001,000-0000-0025,OTHERS,-23.956308364868164,11.297908782958984,HMC,-0.0
708.3720000000001,000-0000-0038,OTHERS,-21.709806442260742,10.620245933532715,HMC,-0.0
708.3720000000001,000-0000-0072,OTHERS,14.483694076538086,11.206644058227539,HMC,4.198371410369873
708.3720000000001,000-0000-0131,OTHERS,14.25224494934082,38.06583786010742,HMC,-7.4532012939453125
708.3720000000001,000-0000-0001,OTHERS,35.624881744384766,4.251391410827637,HMC,-0.0
708.3720000000001,000-0000-0084,OTHERS,32.903255462646484,15.45748519897461,HMC,2.42205810546875
708.3720000000001,000-0000-0003,OTHERS,-11.600000381469727,98.94999694824219,HMC,0.009999999776482582
708.3720000000001,000-0000-0039,OTHERS,-4.900000095367432,-47.95000076293945,HMC,-1.0
708.3720000000001,000-0000-0248,OTHERS,47.050716400146484,17.014333724975586,HMC,-0.0
708.3720000000001,000-0000-0271,OTHERS,47.02387237548828,-38.54205322265625,HMC,-0.7423829436302185
708.3720000000001,000-0000-0318,OTHERS,8.994117736816406,56.0540657043457,HMC,33.21687316894531
708.3720000000001,000-0000-0320,OTHERS,-27.981487274169922,-47.03191375732422,HMC,-1.6811107397079468
708.3720000000001,000-0000-0321,OTHERS,11.30168342590332,52.65193176269531,HMC,-0.0
708.3720000000001,000-0000-0328,OTHERS,-29.865299224853516,6.153687477111816,HMC,1.7631254196166992
708.3720000000001,000-0000-0334,OTHERS,-25.310062408447266,11.859899520874023,HMC,-0.0
708.3720000000001,000-0000-0338,OTHERS,36.08889389038086,45.3801383972168,HMC,-0.0
708.462,000-0000-0000,AV,328676.68834946654,4153395.9831646555,HMC,27.270000457763672
708.462,000-0000-0043,OTHERS,-12.594681739807129,-22.2877140045166,HMC,-2.2471654415130615
708.462,000-0000-0022,OTHERS,-9.707402229309082,0.15743637084960938,HMC,-0.8414619565010071
708.462,000-0000-0007,OTHERS,-9.760438919067383,-7.708123207092285,HMC,-10.035226821899414
708.462,000-0000-0159,OTHERS,-6.573909759521484,-4.794598579406738,HMC,4.473687648773193
708.462,000-0000-0122,OTHERS,2.549999952316284,135.60000610351562,HMC,181.0
708.462,000-0000-0020,OTHERS,10.90382194519043,-13.970001220703125,HMC,-31.507186889648438
708.462,000-0000-0093,OTHERS,12.033766746520996,11.074419975280762,HMC,-18.665733337402344
708.462,000-0000-0083,OTHERS,-20.046810150146484,-13.87812614440918,HMC,-0.6399260759353638
708.462,000-0000-0110,OTHERS,9.375155448913574,-24.14589500427246,HMC,8.242551803588867
708.462,000-0000-0095,OTHERS,-5.896200180053711,11.446664810180664,HMC,-140.8828582763672
708.462,000-0000-0124,OTHERS,11.48443603515625,6.406402587890625,HMC,-0.0
708.462,000-0000-0121,OTHERS,-18.064714431762695,5.861003875732422,HMC,3.5430727005004883
708.462,000-0000-0021,OTHERS,-15.713497161865234,15.896415710449219,HMC,31.21816062927246
708.462,000-0000-0082,OTHERS,-18.136308670043945,20.001686096191406,HMC,-38.042572021484375
708.462,000-0000-0091,OTHERS,-25.113170623779297,-26.169883728027344,HMC,-0.0
708.462,000-0000-0129,OTHERS,-18.074981689453125,-5.690659046173096,HMC,-0.0
708.462,000-0000-0037,OTHERS,-33.14997863769531,-18.474599838256836,HMC,-27.15204429626465
708.462,000-0000-0130,OTHERS,-11.25,121.0,HMC,181.0
708.462,000-0000-0027,OTHERS,34.23761749267578,-8.2274751663208,HMC,-0.0
708.462,000-0000-0092,OTHERS,-32.84554672241211,2.2306485176086426,HMC,4.905578136444092
708.462,000-0000-0042,OTHERS,-31.465295791625977,8.345661163330078,HMC,-86.57591247558594
708.462,000-0000-0097,OTHERS,-32.66093063354492,12.776371002197266,HMC,-107.50092315673828
708.462,000-0000-0106,OTHERS,-36.39253234863281,-31.609432220458984,HMC,-0.0
708.462,000-0000-0050,OTHERS,8.540969848632812,57.70729446411133,HMC,-33.08992004394531
708.462,000-0000-0063,OTHERS,-14.232647895812988,-0.6993220448493958,HMC,-5.034458637237549
708.462,000-0000-0126,OTHERS,-13.35546875,-16.21346664428711,HMC,0.6358608603477478
708.462,000-0000-0033,OTHERS,-24.359416961669922,29.01303482055664,HMC,-0.0
708.462,000-0000-0016,OTHERS,-18.889495849609375,28.812910079956055,HMC,-26.765600204467773
708.462,000-0000-0013,OTHERS,6.552983283996582,-4.745086193084717,HMC,-3.607407331466675
708.462,000-0000-0061,OTHERS,-7.800000190734863,190.25,HMC,181.0
708.462,000-0000-0125,OTHERS,-31.872900009155273,5.783865928649902,HMC,-91.13273620605469
708.462,000-0000-0139,OTHERS,11.04179573059082,-8.061317443847656,HMC,25.287822723388672
708.462,000-0000-0116,OTHERS,3.067694664001465,-6.837033271789551,HMC,0.5640550851821899
708.462,000-0000-0009,OTHERS,-18.787567138671875,12.737651824951172,HMC,180.0
708.462,000-0000-0111,OTHERS,11.420064926147461,35.43516540527344,HMC,23.387264251708984
708.462,000-0000-0120,OTHERS,-2.9861810207366943,-13.923887252807617,HMC,-1.4645971059799194
708.462,000-0000-0057,OTHERS,-18.760412216186523,15.694084167480469,HMC,-0.0
708.462,000-0000-0096,OTHERS,-29.050952911376953,-7.417731761932373,HMC,1.0145337581634521
708.462,000-0000-0070,OTHERS,-12.030720710754395,15.556690216064453,HMC,-0.0
708.462,000-0000-0010,OTHERS,1.4500000476837158,170.6999969482422,HMC,181.0
708.462,000-0000-0098,OTHERS,-25.523290634155273,-6.366933822631836,HMC,-0.0
708.462,000-0000-0011,OTHERS,-18.781211853027344,14.135213851928711,HMC,-0.0
708.462,000-0000-0053,OTHERS,26.901885986328125,-2.6951260566711426,HMC,-0.9705089926719666
708.462,000-0000-0087,OTHERS,39.53703308105469,63.128353118896484,HMC,-0.0
708.462,000-0000-0128,OTHERS,-28.543607711791992,-12.794658660888672,HMC,-13.01845645904541
708.462,000-0000-0114,OTHERS,-23.129825592041016,-19.594215393066406,HMC,20.924345016479492
708.462,000-0000-0015,OTHERS,-18.692211151123047,-26.578550338745117,HMC,-0.0
708.462,000-0000-0078,OTHERS,-26.02845001220703,-22.38263511657715,HMC,-0.0
708.462,000-0000-0154,OTHERS,19.353084564208984,47.45409393310547,HMC,-0.0
708.462,000-0000-0062,OTHERS,36.011600494384766,48.611717224121094,HMC,2.205876111984253
708.462,000-0000-0099,OTHERS,-13.171165466308594,7.783872604370117,HMC,-0.0
708.462,000-0000-0104,OTHERS,36.079612731933594,45.421165466308594,HMC,-0.0
708.462,000-0000-0029,OTHERS,-6.5,151.35000610351562,HMC,181.0
708.462,000-0000-0108,OTHERS,6.5,-51.54999923706055,HMC,-4.730000019073486
708.462,000-0000-0142,OTHERS,12.055790901184082,-2.1694130897521973,HMC,-35.783653259277344
708.462,000-0000-0088,OTHERS,-23.66279411315918,-27.94603157043457,HMC,-0.0
708.462,000-0000-0049,OTHERS,32.767333984375,-12.591865539550781,HMC,-3.4685590267181396
708.462,000-0000-0068,OTHERS,-16.136484146118164,-12.790775299072266,HMC,-1.4799193143844604
708.462,000-0000-0117,OTHERS,-22.9970760345459,16.040340423583984,HMC,31.07314682006836
708.462,000-0000-0115,OTHERS,19.913803100585938,4.67197322845459,HMC,-41.74475860595703
708.462,000-0000-0006,OTHERS,-9.449999809265137,139.39999389648438,HMC,181.0
708.462,000-0000-0060,OTHERS,2.788595199584961,10.610231399536133,HMC,-0.0
708.462,000-0000-0012,OTHERS,-7.032303810119629,10.191213607788086,HMC,-0.0
708.462,000-0000-0054,OTHERS,6.2751359939575195,-20.306598663330078,HMC,-0.0
708.462,000-0000-0055,OTHERS,-18.13368797302246,23.46251678466797,HMC,-41.271331787109375
708.462,000-0000-0038,OTHERS,-22.178730010986328,10.810115814208984,HMC,14.87470531463623
708.462,000-0000-0072,OTHERS,14.730199813842773,11.331352233886719,HMC,-0.9396243691444397
708.462,000-0000-0131,OTHERS,14.182134628295898,37.32588195800781,HMC,2.7611374855041504
708.462,000-0000-0001,OTHERS,35.78955841064453,4.158272743225098,HMC,-0.0
708.462,000-0000-0084,OTHERS,32.58292007446289,14.720734596252441,HMC,5.686179161071777
708.462,000-0000-0003,OTHERS,-11.550000190734863,99.5999984741211,HMC,0.009999999776482582
708.462,000-0000-0047,OTHERS,11.237089157104492,43.331024169921875,HMC,-17.292375564575195
708.462,000-0000-0101,OTHERS,22.571170806884766,-3.4840683937072754,HMC,-0.0
708.462,000-0000-0039,OTHERS,-4.800000190734863,-46.849998474121094,HMC,-1.0
708.462,000-0000-0245,OTHERS,47.05006790161133,9.095035552978516,HMC,0.0
708.462,000-0000-0271,OTHERS,47.304534912109375,-38.49843978881836,HMC,-0.0
708.462,000-0000-0318,OTHERS,9.111932754516602,55.993934631347656,HMC,26.632761001586914
708.462,000-0000-0320,OTHERS,-27.98906898498535,-46.33935546875,HMC,-2.0941219329833984
708.462,000-0000-0321,OTHERS,11.244688034057617,52.69734573364258,HMC,-0.0
708.462,000-0000-0328,OTHERS,-29.9573974609375,6.101619720458984,HMC,2.6175262928009033
708.462,000-0000-0334,OTHERS,-25.380369186401367,11.860428810119629,HMC,-0.0
708.462,000-0000-0338,OTHERS,36.079612731933594,45.421165466308594,HMC,-0.0
708.462,000-0000-0358,OTHERS,46.67689895629883,47.90131759643555,HMC,-1.4077352285385132
708.562,000-0000-0000,AV,328676.6912145895,4153395.993466218,HMC,27.270000457763672
708.562,000-0000-0043,OTHERS,-12.559392929077148,-22.30451202392578,HMC,-3.345789670944214
708.562,000-0000-0022,OTHERS,-9.689123153686523,0.1611804962158203,HMC,-1.4977449178695679
708.562,000-0000-0007,OTHERS,-9.72035026550293,-7.631925582885742,HMC,-9.672490119934082
708.562,000-0000-0159,OTHERS,-6.31804084777832,-4.77918004989624,HMC,0.5702341794967651
708.562,000-0000-0122,OTHERS,2.549999952316284,136.5500030517578,HMC,181.0
708.562,000-0000-0020,OTHERS,10.940984725952148,-13.874454498291016,HMC,-35.5701789855957
708.562,000-0000-0093,OTHERS,11.415633201599121,10.800886154174805,HMC,-1.3254443407058716
708.562,000-0000-0083,OTHERS,-20.057491302490234,-13.906696319580078,HMC,-1.9677373170852661
708.562,000-0000-0110,OTHERS,10.055597305297852,-24.1785831451416,HMC,3.1073532104492188
708.562,000-0000-0095,OTHERS,-6.000689506530762,11.44748592376709,HMC,-139.30172729492188
708.562,000-0000-0124,OTHERS,11.499834060668945,6.403807640075684,HMC,-0.0
708.562,000-0000-0121,OTHERS,-18.055744171142578,5.869349002838135,HMC,2.870957374572754
708.562,000-0000-0021,OTHERS,-15.478791236877441,15.805427551269531,HMC,28.4244384765625
708.562,000-0000-0082,OTHERS,-18.107337951660156,20.05893898010254,HMC,-27.482555389404297
708.562,000-0000-0091,OTHERS,-25.120994567871094,-26.150440216064453,HMC,-0.0
708.562,000-0000-0129,OTHERS,-18.404277801513672,-5.67704963684082,HMC,1.015807867050171
708.562,000-0000-0037,OTHERS,-33.1413459777832,-18.437925338745117,HMC,-23.746807098388672
708.562,000-0000-0130,OTHERS,-11.350000381469727,122.05000305175781,HMC,181.0
708.562,000-0000-0027,OTHERS,33.78017807006836,-5.6997480392456055,HMC,-0.0
708.562,000-0000-0092,OTHERS,-32.901702880859375,2.1802122592926025,HMC,7.947460174560547
708.562,000-0000-0042,OTHERS,-32.294803619384766,7.717599868774414,HMC,2.0190048217773438
708.562,000-0000-0097,OTHERS,-32.57400131225586,12.656715393066406,HMC,-104.93400573730469
708.562,000-0000-0106,OTHERS,-40.157501220703125,-25.790040969848633,HMC,105.70533752441406
708.562,000-0000-0050,OTHERS,8.456976890563965,57.527626037597656,HMC,-10.902581214904785
708.562,000-0000-0063,OTHERS,-14.235542297363281,-0.9933853149414062,HMC,-5.030465602874756
708.562,000-0000-0126,OTHERS,-13.298416137695312,-16.201807022094727,HMC,-1.204261064529419
708.562,000-0000-0033,OTHERS,-24.35675811767578,29.026046752929688,HMC,-0.0
708.562,000-0000-0016,OTHERS,-19.1308650970459,28.939741134643555,HMC,8.662714958190918
708.562,000-0000-0013,OTHERS,6.5182952880859375,-4.565184593200684,HMC,-2.4998345375061035
708.562,000-0000-0061,OTHERS,-7.650000095367432,191.0500030517578,HMC,181.0
708.562,000-0000-0125,OTHERS,-31.86980438232422,5.7554497718811035,HMC,-90.74131774902344
708.562,000-0000-0139,OTHERS,11.495321273803711,-9.411121368408203,HMC,-0.0
708.562,000-0000-0116,OTHERS,3.0978915691375732,-6.764934539794922,HMC,-0.0
708.562,000-0000-0111,OTHERS,11.407341957092285,35.379173278808594,HMC,23.582530975341797
708.562,000-0000-0120,OTHERS,-2.970715284347534,-13.506269454956055,HMC,-0.0
708.562,000-0000-0057,OTHERS,-18.808086395263672,15.706899642944336,HMC,-0.0
708.562,000-0000-0096,OTHERS,-28.81129264831543,-7.344579219818115,HMC,-0.8206501603126526
708.562,000-0000-0070,OTHERS,-11.933958053588867,15.55967903137207,HMC,-0.0
708.562,000-0000-0010,OTHERS,1.649999976158142,171.75,HMC,181.0
708.562,000-0000-0098,OTHERS,-25.52310562133789,-6.353214263916016,HMC,-0.0
