TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
922.2710000000001,000-0000-0062,OTHERS,-3.25,37.29999923706055,HMC,-16.228273391723633
922.2710000000001,000-0000-0094,OTHERS,-2.821610927581787,-24.927196502685547,HMC,-3.518177032470703
922.2710000000001,000-0000-0003,OTHERS,-0.2856459319591522,-24.53554916381836,HMC,6.649211883544922
922.2710000000001,000-0000-0118,OTHERS,-2.360136032104492,-38.11643981933594,HMC,-44.0887336730957
922.2710000000001,000-0000-0038,OTHERS,3.190317153930664,-0.7198171615600586,HMC,-4.754099369049072
922.2710000000001,000-0000-0001,OTHERS,-4.227901458740234,25.644012451171875,HMC,16.199560165405273
922.2710000000001,000-0000-0093,OTHERS,3.120457410812378,-19.01736068725586,HMC,4.351419448852539
922.2710000000001,000-0000-0019,OTHERS,10.011018753051758,-33.3544921875,HMC,0.9413033127784729
922.2710000000001,000-0000-0039,OTHERS,-4.556410312652588,0.3468647003173828,HMC,6.7666778564453125
922.2710000000001,000-0000-0046,OTHERS,-9.96611213684082,-15.004191398620605,HMC,-0.0
922.2710000000001,000-0000-0045,OTHERS,3.75,-36.849998474121094,HMC,-0.9900000095367432
922.2710000000001,000-0000-0037,OTHERS,3.313444137573242,-45.90663528442383,HMC,4.764641284942627
922.2710000000001,000-0000-0035,OTHERS,33.45860290527344,18.975357055664062,HMC,-0.0
922.2710000000001,000-0000-0080,OTHERS,-2.518265962600708,-49.86222839355469,HMC,-0.0
922.2710000000001,000-0000-0113,OTHERS,36.64341735839844,50.431243896484375,HMC,-0.0
922.2710000000001,000-0000-0110,OTHERS,-6.014616966247559,-32.058467864990234,HMC,-0.0
922.2710000000001,000-0000-0012,OTHERS,-3.268576145172119,11.524364471435547,HMC,1.949883222579956
922.2710000000001,000-0000-0013,OTHERS,-32.10165786743164,5.891580104827881,HMC,21.664047241210938
922.2710000000001,000-0000-0069,OTHERS,-19.944753646850586,-14.106695175170898,HMC,-4.699277400970459
922.2710000000001,000-0000-0106,OTHERS,-12.214250564575195,6.086513519287109,HMC,-0.0
922.2710000000001,000-0000-0125,OTHERS,-6.104898929595947,-10.613696098327637,HMC,0.5820239186286926
922.2710000000001,000-0000-0060,OTHERS,-15.982572555541992,-10.30191421508789,HMC,-0.0
922.2710000000001,000-0000-0047,OTHERS,-6.703587532043457,8.85409927368164,HMC,0.814018189907074
922.2710000000001,000-0000-0083,OTHERS,17.01406478881836,-7.648930549621582,HMC,-0.607860803604126
922.2710000000001,000-0000-0136,OTHERS,6.339302062988281,6.621340751647949,HMC,-1.3847029209136963
922.2710000000001,000-0000-0008,OTHERS,-0.668936014175415,27.199708938598633,HMC,-11.578063011169434
922.2710000000001,000-0000-0112,OTHERS,-3.549999952316284,56.04999923706055,HMC,181.0
922.2710000000001,000-0000-0028,OTHERS,36.241943359375,11.313514709472656,HMC,-32.006534576416016
922.2710000000001,000-0000-0058,OTHERS,-17.7744140625,1.2934799194335938,HMC,-0.0
922.2710000000001,000-0000-0068,OTHERS,9.575313568115234,9.113805770874023,HMC,-0.0
922.2710000000001,000-0000-0132,OTHERS,0.75,-33.70000076293945,HMC,3.5999999046325684
922.2710000000001,000-0000-0049,OTHERS,-12.010551452636719,-10.624635696411133,HMC,-0.0
922.2710000000001,000-0000-0098,OTHERS,6.559133052825928,13.373235702514648,HMC,-5.802711009979248
922.2710000000001,000-0000-0109,OTHERS,-16.355003356933594,-48.84523391723633,HMC,-0.0
922.2710000000001,000-0000-0086,OTHERS,-12.878435134887695,-5.968677043914795,HMC,-0.0
922.2710000000001,000-0000-0103,OTHERS,-26.611011505126953,7.798762321472168,HMC,-0.0
922.2710000000001,000-0000-0048,OTHERS,33.538429260253906,12.976399421691895,HMC,-0.8112182021141052
922.2710000000001,000-0000-0099,OTHERS,20.202198028564453,-11.605260848999023,HMC,1.545891284942627
922.2710000000001,000-0000-0131,OTHERS,35.611568450927734,4.154819965362549,HMC,-7.102080821990967
922.2710000000001,000-0000-0135,OTHERS,5.400842189788818,83.03328704833984,HMC,-8.01889705657959
922.2710000000001,000-0000-0015,OTHERS,-23.689573287963867,10.478899955749512,HMC,1.657250165939331
922.2710000000001,000-0000-0138,OTHERS,28.97304344177246,-4.698648452758789,HMC,-0.0
922.2710000000001,000-0000-0061,OTHERS,37.35688400268555,40.76206588745117,HMC,0.5783175826072693
922.2710000000001,000-0000-0087,OTHERS,-9.55970573425293,-0.9424552917480469,HMC,0.6845024228096008
922.2710000000001,000-0000-0025,OTHERS,-30.19047737121582,16.85244369506836,HMC,-11.199833869934082
922.2710000000001,000-0000-0032,OTHERS,1.4500000476837158,53.400001525878906,HMC,-0.0
922.2710000000001,000-0000-0201,OTHERS,74.23716735839844,-26.438987731933594,HMC,-90.77163696289062
922.2710000000001,000-0000-0209,OTHERS,-26.36576271057129,6.736306190490723,HMC,-19.382326126098633
922.2710000000001,000-0000-0223,OTHERS,49.21852111816406,-47.147212982177734,HMC,-0.7354018092155457
922.2710000000001,000-0000-0260,OTHERS,33.62058639526367,4.785515785217285,HMC,0.0
922.2710000000001,000-0000-0299,OTHERS,10.069156646728516,-25.780277252197266,HMC,0.866068959236145
922.2710000000001,000-0000-0302,OTHERS,-12.878435134887695,-5.968677043914795,HMC,-0.0
922.2710000000001,000-0000-0304,OTHERS,-28.283674240112305,-9.33782958984375,HMC,-13.200201988220215
922.371,000-0000-0000,AV,328950.72021837253,4152735.706166919,HMC,294.3900146484375
922.371,000-0000-0097,OTHERS,1.819917917251587,15.718393325805664,HMC,5.9897990226745605
922.371,000-0000-0078,OTHERS,-3.0501444339752197,-14.86558723449707,HMC,2.4652609825134277
922.371,000-0000-0062,OTHERS,-3.299999952316284,37.45000076293945,HMC,-11.056373596191406
922.371,000-0000-0094,OTHERS,-2.687643051147461,-25.304920196533203,HMC,-5.962238788604736
922.371,000-0000-0003,OTHERS,0.1937248259782791,-24.935449600219727,HMC,-4.376136779785156
922.371,000-0000-0118,OTHERS,-2.6027333736419678,-38.368492126464844,HMC,25.245723724365234
922.371,000-0000-0038,OTHERS,3.114144802093506,-0.3574240207672119,HMC,-4.435004711151123
922.371,000-0000-0001,OTHERS,-4.20906925201416,25.544147491455078,HMC,-0.0
922.371,000-0000-0093,OTHERS,3.3515567779541016,-18.853675842285156,HMC,-0.9756651520729065
922.371,000-0000-0019,OTHERS,9.943316459655762,-34.47755432128906,HMC,2.725872039794922
922.371,000-0000-0039,OTHERS,-4.363141059875488,0.32410144805908203,HMC,4.811874866485596
922.371,000-0000-0046,OTHERS,-9.93861198425293,-14.980265617370605,HMC,-0.0
922.371,000-0000-0045,OTHERS,3.2188916206359863,-34.273033142089844,HMC,-0.0
922.371,000-0000-0037,OTHERS,3.2878291606903076,-46.41620635986328,HMC,8.538856506347656
922.371,000-0000-0035,OTHERS,33.154380798339844,21.11824607849121,HMC,-0.7967113256454468
922.371,000-0000-0080,OTHERS,-2.383053779602051,-49.9522705078125,HMC,23.79609489440918
922.371,000-0000-0110,OTHERS,-5.682653903961182,-32.164424896240234,HMC,-17.601608276367188
922.371,000-0000-0012,OTHERS,-3.2477903366088867,11.633277893066406,HMC,-0.0
922.371,000-0000-0013,OTHERS,-33.52751922607422,5.958117485046387,HMC,85.47576904296875
922.371,000-0000-0069,OTHERS,-19.903976440429688,-14.445337295532227,HMC,-10.22138786315918
922.371,000-0000-0106,OTHERS,-12.213199615478516,4.979649066925049,HMC,-0.0
922.371,000-0000-0125,OTHERS,-6.105708599090576,-10.537275314331055,HMC,-0.0
922.371,000-0000-0060,OTHERS,-15.979591369628906,-11.085105895996094,HMC,-0.0
922.371,000-0000-0047,OTHERS,-6.7062458992004395,8.699295043945312,HMC,0.6888956427574158
922.371,000-0000-0083,OTHERS,17.106876373291016,-9.789658546447754,HMC,-0.0
922.371,000-0000-0136,OTHERS,6.2806878089904785,6.213301181793213,HMC,-2.445476531982422
922.371,000-0000-0008,OTHERS,-0.6699981689453125,27.167552947998047,HMC,-16.762601852416992
922.371,000-0000-0112,OTHERS,-3.6500000953674316,56.20000076293945,HMC,181.0
922.371,000-0000-0028,OTHERS,35.8896484375,10.913042068481445,HMC,-14.344513893127441
922.371,000-0000-0058,OTHERS,-18.771364212036133,-2.9145820140838623,HMC,0.763145923614502
922.371,000-0000-0068,OTHERS,9.646062850952148,9.326742172241211,HMC,-1.0200647115707397
922.371,000-0000-0132,OTHERS,1.0499999523162842,-33.95000076293945,HMC,6.599999904632568
922.371,000-0000-0049,OTHERS,-12.059745788574219,-10.699694633483887,HMC,-0.5266855359077454
922.371,000-0000-0098,OTHERS,6.550966739654541,13.00799560546875,HMC,-3.19588041305542
922.371,000-0000-0109,OTHERS,-16.278564453125,-49.47535705566406,HMC,-0.0
922.371,000-0000-0103,OTHERS,-26.230236053466797,7.470658302307129,HMC,-0.0
922.371,000-0000-0048,OTHERS,33.51542663574219,14.760839462280273,HMC,-0.0
922.371,000-0000-0099,OTHERS,19.939632415771484,-13.78158187866211,HMC,3.642519235610962
922.371,000-0000-0131,OTHERS,35.59383773803711,3.660276174545288,HMC,-7.499253273010254
922.371,000-0000-0135,OTHERS,5.442721366882324,82.2280502319336,HMC,-0.0
922.371,000-0000-0015,OTHERS,-23.602130889892578,9.363447189331055,HMC,-0.0
922.371,000-0000-0138,OTHERS,28.94533920288086,-7.777019500732422,HMC,-0.0
922.371,000-0000-0061,OTHERS,37.204383850097656,40.25471878051758,HMC,-1.689059853553772
922.371,000-0000-0087,OTHERS,-9.505683898925781,-1.2411961555480957,HMC,-0.0
922.371,000-0000-0025,OTHERS,-30.770654678344727,17.205928802490234,HMC,1.3724924325942993
922.371,000-0000-0096,OTHERS,28.31024742126465,17.117586135864258,HMC,4.5586981773376465
922.371,000-0000-0101,OTHERS,-29.774866104125977,-26.95252227783203,HMC,-86.98490905761719
922.371,000-0000-0032,OTHERS,1.4500000476837158,53.70000076293945,HMC,-9.030553817749023
922.371,000-0000-0201,OTHERS,76.33943176269531,-26.829620361328125,HMC,-90.97738647460938
922.371,000-0000-0209,OTHERS,-26.450172424316406,5.638190269470215,HMC,-0.0
922.371,000-0000-0223,OTHERS,49.929229736328125,-47.85308837890625,HMC,-1.1841996908187866
922.371,000-0000-0299,OTHERS,10.250950813293457,-26.665725708007812,HMC,-0.0
922.472,000-0000-0000,AV,328951.0664485573,4152734.9114550645,HMC,293.989990234375
922.472,000-0000-0097,OTHERS,1.860834002494812,16.093914031982422,HMC,-0.0
922.472,000-0000-0078,OTHERS,-3.087308168411255,-14.737305641174316,HMC,-0.43276503682136536
922.472,000-0000-0062,OTHERS,-3.5999999046325684,37.54999923706055,HMC,-2.7807490825653076
922.472,000-0000-0094,OTHERS,-2.750319004058838,-26.430883407592773,HMC,-2.6300065517425537
922.472,000-0000-0003,OTHERS,0.22917230427265167,-24.685420989990234,HMC,-5.123806953430176
922.472,000-0000-0118,OTHERS,-2.386845827102661,-39.47019958496094,HMC,-1.9943830966949463
922.472,000-0000-0038,OTHERS,3.0433857440948486,0.10503339767456055,HMC,-1.1029466390609741
922.472,000-0000-0001,OTHERS,-4.41538143157959,25.73890495300293,HMC,17.299762725830078
922.472,000-0000-0093,OTHERS,3.3342478275299072,-18.83635139465332,HMC,-1.117983341217041
922.472,000-0000-0019,OTHERS,10.082717895507812,-34.95246887207031,HMC,1.7962064743041992
922.472,000-0000-0039,OTHERS,-4.349419116973877,0.3069295883178711,HMC,4.346115589141846
922.472,000-0000-0046,OTHERS,-9.873308181762695,-15.644025802612305,HMC,-0.0
922.472,000-0000-0045,OTHERS,3.34212589263916,-34.487552642822266,HMC,-0.0
922.472,000-0000-0037,OTHERS,4.1507158279418945,-46.42070770263672,HMC,-38.96615982055664
922.472,000-0000-0035,OTHERS,33.42157745361328,19.987701416015625,HMC,-0.0
922.472,000-0000-0080,OTHERS,-2.2196402549743652,-50.35650634765625,HMC,-0.0
922.472,000-0000-0110,OTHERS,-6.3024373054504395,-32.17238235473633,HMC,21.346115112304688
922.472,000-0000-0012,OTHERS,-3.3524346351623535,11.446075439453125,HMC,1.9301189184188843
922.472,000-0000-0013,OTHERS,-32.040504455566406,4.233275413513184,HMC,-31.512521743774414
922.472,000-0000-0069,OTHERS,-20.02947998046875,-15.643434524536133,HMC,-0.0
922.472,000-0000-0106,OTHERS,-12.012266159057617,3.7063183784484863,HMC,-0.0
922.472,000-0000-0125,OTHERS,-6.224395751953125,-10.271903991699219,HMC,2.3542394638061523
922.472,000-0000-0060,OTHERS,-15.692920684814453,-11.87161636352539,HMC,-44.60211181640625
922.472,000-0000-0047,OTHERS,-6.733097076416016,8.492399215698242,HMC,0.5547463297843933
922.472,000-0000-0083,OTHERS,17.316301345825195,-12.024772644042969,HMC,-0.0
922.472,000-0000-0136,OTHERS,6.077160358428955,5.703822135925293,HMC,-0.8216161131858826
922.472,000-0000-0008,OTHERS,-0.9576283693313599,27.093708038330078,HMC,-0.0
922.472,000-0000-0112,OTHERS,-3.799999952316284,56.150001525878906,HMC,181.0
922.472,000-0000-0028,OTHERS,34.854454040527344,8.704951286315918,HMC,-10.258259773254395
922.472,000-0000-0058,OTHERS,-18.126243591308594,-3.5008273124694824,HMC,3.6924149990081787
922.472,000-0000-0068,OTHERS,9.585678100585938,9.395971298217773,HMC,-2.3700754642486572
922.472,000-0000-0132,OTHERS,1.149999976158142,-34.04999923706055,HMC,9.600000381469727
922.472,000-0000-0049,OTHERS,-11.689085006713867,-8.59289264678955,HMC,-0.0
922.472,000-0000-0098,OTHERS,6.289852619171143,11.785533905029297,HMC,1.0842777490615845
922.472,000-0000-0109,OTHERS,-16.173730850219727,-49.99602127075195,HMC,-0.0
922.472,000-0000-0103,OTHERS,-26.221637725830078,6.710150718688965,HMC,-0.0
922.472,000-0000-0048,OTHERS,33.5008430480957,14.433818817138672,HMC,-2.678171396255493
922.472,000-0000-0099,OTHERS,19.87141990661621,-15.2188081741333,HMC,3.3728599548339844
922.472,000-0000-0131,OTHERS,35.606327056884766,2.6763558387756348,HMC,-7.267913818359375
922.472,000-0000-0135,OTHERS,4.864965438842773,81.56204223632812,HMC,-0.0
922.472,000-0000-0015,OTHERS,-23.583580017089844,8.388288497924805,HMC,-0.0
922.472,000-0000-0138,OTHERS,28.90835952758789,-9.818201065063477,HMC,-0.0
922.472,000-0000-0087,OTHERS,-9.540337562561035,-1.3649630546569824,HMC,0.708969235420227
922.472,000-0000-0025,OTHERS,-31.095422744750977,15.695737838745117,HMC,3.2942492961883545
922.472,000-0000-0096,OTHERS,28.648576736450195,18.56562042236328,HMC,-0.0
922.472,000-0000-0101,OTHERS,-29.978931427001953,-26.339214324951172,HMC,-104.43163299560547
922.472,000-0000-0043,OTHERS,-18.755674362182617,9.934419631958008,HMC,2.585731267929077
922.472,000-0000-0032,OTHERS,1.399999976158142,54.25,HMC,-0.0
922.472,000-0000-0209,OTHERS,-26.073638916015625,5.083920478820801,HMC,-41.13035202026367
922.472,000-0000-0259,OTHERS,71.21556854248047,-28.157001495361328,HMC,-4.071874141693115
922.472,000-0000-0299,OTHERS,10.203288078308105,-27.456424713134766,HMC,0.7136027216911316
922.571,000-0000-0000,AV,328951.4074832638,4152734.1077846005,HMC,294.33001708984375
922.571,000-0000-0097,OTHERS,1.8779160976409912,16.31505584716797,HMC,-2.7354414463043213
922.571,000-0000-0078,OTHERS,-3.0375897884368896,-14.78962516784668,HMC,0.9237967133522034
922.571,000-0000-0062,OTHERS,-3.75,37.75,HMC,-0.0
922.571,000-0000-0094,OTHERS,-2.8874478340148926,-26.08563995361328,HMC,2.61804461479187
922.571,000-0000-0003,OTHERS,0.39534223079681396,-24.683700561523438,HMC,-7.68648624420166
922.571,000-0000-0118,OTHERS,-2.3314342498779297,-38.28605651855469,HMC,-147.63543701171875
922.571,000-0000-0038,OTHERS,3.0047807693481445,0.3707902431488037,HMC,-2.3664751052856445
922.571,000-0000-0001,OTHERS,-4.3472700119018555,25.71759605407715,HMC,2.223587989807129
922.571,000-0000-0093,OTHERS,3.398378849029541,-18.82067108154297,HMC,-2.0297725200653076
922.571,000-0000-0019,OTHERS,10.143396377563477,-35.46647262573242,HMC,1.5196545124053955
922.571,000-0000-0039,OTHERS,-4.344520092010498,0.2964320182800293,HMC,4.771590709686279
922.571,000-0000-0046,OTHERS,-9.976350784301758,-15.95864486694336,HMC,-0.0
922.571,000-0000-0045,OTHERS,3.489211082458496,-34.05964660644531,HMC,-3.4922337532043457
922.571,000-0000-0037,OTHERS,3.567202568054199,-47.409114837646484,HMC,-0.0
922.571,000-0000-0080,OTHERS,-2.2975316047668457,-50.668392181396484,HMC,19.193923950195312
922.571,000-0000-0110,OTHERS,-7.099999904632568,-33.04999923706055,HMC,-1.0
922.571,000-0000-0012,OTHERS,-3.358379364013672,11.67386245727539,HMC,0.9447304606437683
922.571,000-0000-0013,OTHERS,-33.79018020629883,4.235620975494385,HMC,75.9945068359375
922.571,000-0000-0069,OTHERS,-20.039318084716797,-15.824544906616211,HMC,-0.0
922.571,000-0000-0106,OTHERS,-12.071887016296387,2.0685439109802246,HMC,0.8561015725135803
922.571,000-0000-0125,OTHERS,-6.164063930511475,-10.178730010986328,HMC,0.6884135603904724
922.571,000-0000-0060,OTHERS,-15.902685165405273,-12.559783935546875,HMC,-16.23805809020996
922.571,000-0000-0047,OTHERS,-6.758955955505371,8.381401062011719,HMC,0.8509842753410339
922.571,000-0000-0083,OTHERS,17.213687896728516,-13.464935302734375,HMC,1.6585887670516968
922.571,000-0000-0136,OTHERS,6.4010009765625,4.500560283660889,HMC,-2.43709135055542
922.571,000-0000-0008,OTHERS,-1.1510977745056152,27.076522827148438,HMC,11.709901809692383
922.571,000-0000-0112,OTHERS,-3.950000047683716,56.25,HMC,181.0
922.571,000-0000-0028,OTHERS,35.96821594238281,9.49694538116455,HMC,-18.39779281616211
922.571,000-0000-0058,OTHERS,-18.273635864257812,-4.413625717163086,HMC,1.5602258443832397
922.571,000-0000-0068,OTHERS,9.554530143737793,8.802142143249512,HMC,-1.9332740306854248
922.571,000-0000-0132,OTHERS,1.2000000476837158,-34.04999923706055,HMC,12.600000381469727
922.571,000-0000-0049,OTHERS,-11.67357063293457,-9.326169967651367,HMC,-0.0
922.571,000-0000-0098,OTHERS,6.2516021728515625,11.837441444396973,HMC,2.23764967918396
922.571,000-0000-0109,OTHERS,-16.408571243286133,-50.511878967285156,HMC,-0.5894961357116699
922.571,000-0000-0086,OTHERS,37.907325744628906,5.760069370269775,HMC,-0.0
922.571,000-0000-0103,OTHERS,-26.27342987060547,5.785035133361816,HMC,-0.0
922.571,000-0000-0048,OTHERS,33.12889099121094,17.365665435791016,HMC,-0.0
922.571,000-0000-0099,OTHERS,19.674205780029297,-16.61115264892578,HMC,6.0225982666015625
922.571,000-0000-0131,OTHERS,35.449317932128906,2.3222692012786865,HMC,-1.303404450416565
922.571,000-0000-0135,OTHERS,4.917299270629883,81.14497375488281,HMC,-0.0
922.571,000-0000-0015,OTHERS,-23.548057556152344,7.581540107727051,HMC,-0.0
922.571,000-0000-0138,OTHERS,28.987998962402344,-12.734477996826172,HMC,-0.0
922.571,000-0000-0087,OTHERS,-9.551982879638672,-1.4897809028625488,HMC,-0.0
922.571,000-0000-0025,OTHERS,-30.59990882873535,14.933002471923828,HMC,-7.003201484680176
922.571,000-0000-0096,OTHERS,28.626483917236328,18.17300033569336,HMC,-0.0
922.571,000-0000-0101,OTHERS,-29.942285537719727,-27.0196590423584,HMC,-104.92503356933594
922.571,000-0000-0043,OTHERS,-18.85811424255371,9.264440536499023,HMC,5.136236667633057
922.571,000-0000-0021,OTHERS,-11.875972747802734,-3.0488057136535645,HMC,-0.0
922.571,000-0000-0032,OTHERS,1.2999999523162842,54.70000076293945,HMC,-0.0
922.571,000-0000-0209,OTHERS,-26.381061553955078,4.482514381408691,HMC,-17.950382232666016
922.571,000-0000-0259,OTHERS,55.92432403564453,-30.283483505249023,HMC,73.92430114746094
922.571,000-0000-0266,OTHERS,28.918231964111328,97.02751159667969,HMC,-91.94480895996094
922.571,000-0000-0299,OTHERS,10.222269058227539,-28.005884170532227,HMC,0.7994968891143799
922.571,000-0000-0323,OTHERS,36.151939392089844,22.429969787597656,HMC,0.0
922.682,000-0000-0000,AV,328951.7569468148,4152733.2839596374,HMC,294.58001708984375
922.682,000-0000-0097,OTHERS,1.873908519744873,16.660184860229492,HMC,1.229074239730835
922.682,000-0000-0078,OTHERS,-3.0911526679992676,-14.737161636352539,HMC,2.3762500286102295
922.682,000-0000-0062,OTHERS,-3.75,37.900001525878906,HMC,-10.001447677612305
922.682,000-0000-0094,OTHERS,-2.833033561706543,-26.17877769470215,HMC,-0.0
922.682,000-0000-0003,OTHERS,-0.6681497097015381,-25.285903930664062,HMC,14.885393142700195
922.682,000-0000-0118,OTHERS,-2.4399163722991943,-38.78238296508789,HMC,-0.0
922.682,000-0000-0038,OTHERS,3.071357488632202,0.7592363357543945,HMC,-5.294569492340088
922.682,000-0000-0001,OTHERS,-4.420163631439209,25.64856719970703,HMC,3.6885921955108643
922.682,000-0000-0093,OTHERS,3.1293141841888428,-18.639856338500977,HMC,2.4036176204681396
922.682,000-0000-0019,OTHERS,10.092178344726562,-35.87242889404297,HMC,1.4997813701629639
922.682,000-0000-0039,OTHERS,-4.343966960906982,0.28191328048706055,HMC,5.439063549041748
922.682,000-0000-0046,OTHERS,-10.345745086669922,-22.40691566467285,HMC,10.897361755371094
922.682,000-0000-0045,OTHERS,3.549999952316284,-37.79999923706055,HMC,-0.8100000023841858
922.682,000-0000-0037,OTHERS,3.548720121383667,-47.16368865966797,HMC,8.2322416305542
922.682,000-0000-0110,OTHERS,-6.900000095367432,-33.150001525878906,HMC,-1.0
922.682,000-0000-0012,OTHERS,-3.3745076656341553,11.618133544921875,HMC,-0.6237289309501648
922.682,000-0000-0013,OTHERS,-32.63810729980469,2.9073758125305176,HMC,-0.0
922.682,000-0000-0069,OTHERS,-19.932140350341797,-16.702030181884766,HMC,-0.0
922.682,000-0000-0106,OTHERS,-11.99122428894043,2.7536981105804443,HMC,-0.0
922.682,000-0000-0125,OTHERS,-6.179049015045166,-10.03431510925293,HMC,-0.6936439275741577
922.682,000-0000-0060,OTHERS,-16.01516342163086,-13.346992492675781,HMC,6.650084018707275
922.682,000-0000-0047,OTHERS,-6.792041778564453,8.279951095581055,HMC,0.6554334163665771
922.682,000-0000-0083,OTHERS,17.27869415283203,-15.551130294799805,HMC,1.0945435762405396
922.682,000-0000-0136,OTHERS,6.314210414886475,3.6603293418884277,HMC,0.8167077898979187
922.682,000-0000-0008,OTHERS,-1.1293092966079712,27.13115882873535,HMC,4.429282188415527
922.682,000-0000-0112,OTHERS,-3.950000047683716,56.400001525878906,HMC,181.0
922.682,000-0000-0028,OTHERS,35.929256439208984,8.536032676696777,HMC,-11.633809089660645
922.682,000-0000-0058,OTHERS,-17.710617065429688,-2.614475727081299,HMC,-2.6216349601745605
922.682,000-0000-0068,OTHERS,9.905433654785156,6.898977279663086,HMC,-1.2122613191604614
922.682,000-0000-0132,OTHERS,1.350000023841858,-34.20000076293945,HMC,15.149999618530273
922.682,000-0000-0049,OTHERS,-11.684553146362305,-10.446771621704102,HMC,-0.0
922.682,000-0000-0098,OTHERS,6.189775466918945,11.001277923583984,HMC,-0.0
922.682,000-0000-0109,OTHERS,-16.44431495666504,-51.62498092651367,HMC,6.298585414886475
922.682,000-0000-0103,OTHERS,-26.446197509765625,4.474697113037109,HMC,-0.0
922.682,000-0000-0099,OTHERS,19.936471939086914,-19.028972625732422,HMC,5.259276390075684
922.682,000-0000-0131,OTHERS,35.541500091552734,2.206186294555664,HMC,-9.452047348022461
922.682,000-0000-0135,OTHERS,4.869051933288574,79.69265747070312,HMC,-0.0
922.682,000-0000-0015,OTHERS,-23.566944122314453,6.579421043395996,HMC,-0.0
922.682,000-0000-0138,OTHERS,28.898653030395508,-12.22775650024414,HMC,-0.0
922.682,000-0000-0061,OTHERS,30.41659927368164,1.349991798400879,HMC,-0.0
922.682,000-0000-0087,OTHERS,-9.604419708251953,-1.9260320663452148,HMC,2.8299031257629395
922.682,000-0000-0025,OTHERS,-30.797714233398438,14.430726051330566,HMC,-8.3412446975708
922.682,000-0000-0096,OTHERS,28.573219299316406,17.307573318481445,HMC,-0.0
922.682,000-0000-0101,OTHERS,-29.601028442382812,-28.14242172241211,HMC,-95.4740982055664
922.682,000-0000-0043,OTHERS,-18.764057159423828,8.515262603759766,HMC,-4.870991230010986
922.682,000-0000-0021,OTHERS,-11.816219329833984,-3.785662889480591,HMC,-0.0
922.682,000-0000-0031,OTHERS,-31.92932891845703,-8.397786140441895,HMC,-0.0
922.682,000-0000-0033,OTHERS,-10.974933624267578,85.89248657226562,HMC,-97.94950103759766
922.682,000-0000-0032,OTHERS,1.2000000476837158,54.95000076293945,HMC,-4.119450092315674
922.682,000-0000-0209,OTHERS,-27.51681137084961,4.942405700683594,HMC,-0.0
922.682,000-0000-0223,OTHERS,-21.121706008911133,15.293634414672852,HMC,0.0
922.682,000-0000-0259,OTHERS,85.46711730957031,-25.186643600463867,HMC,-94.08541870117188
922.682,000-0000-0266,OTHERS,28.736419677734375,96.91651153564453,HMC,-91.69534301757812
922.682,000-0000-0299,OTHERS,10.328213691711426,-28.859447479248047,HMC,0.5892987847328186
922.682,000-0000-0304,OTHERS,49.512115478515625,-50.546295166015625,HMC,3.563859462738037
922.772,000-0000-0000,AV,328952.10603694036,4152732.4634725614,HMC,294.27001953125
922.772,000-0000-0097,OTHERS,1.88953697681427,17.017066955566406,HMC,2.150113821029663
922.772,000-0000-0078,OTHERS,-3.099853992462158,-14.71684455871582,HMC,4.571418285369873
922.772,000-0000-0062,OTHERS,-3.8499999046325684,38.04999923706055,HMC,-12.559232711791992
922.772,000-0000-0094,OTHERS,-2.64462947845459,-26.809558868408203,HMC,-3.773817777633667
922.772,000-0000-0003,OTHERS,-0.04124780744314194,-25.316041946411133,HMC,2.0568153858184814
922.772,000-0000-0118,OTHERS,-2.455408811569214,-39.21063232421875,HMC,-0.0
922.772,000-0000-0038,OTHERS,3.0066885948181152,1.2742304801940918,HMC,-5.580670356750488
922.772,000-0000-0001,OTHERS,-4.250513553619385,25.760841369628906,HMC,-1.273634910583496
922.772,000-0000-0093,OTHERS,3.411109447479248,-18.51241683959961,HMC,-2.8101537227630615
922.772,000-0000-0019,OTHERS,10.261030197143555,-37.05944061279297,HMC,-0.0
922.772,000-0000-0039,OTHERS,-4.304913520812988,0.26601505279541016,HMC,3.4707608222961426
922.772,000-0000-0046,OTHERS,-9.41540813446045,-22.872373580932617,HMC,-0.8273971080780029
922.772,000-0000-0045,OTHERS,3.450000047683716,-38.04999923706055,HMC,-1.7000000476837158
922.772,000-0000-0037,OTHERS,3.4772753715515137,-47.59552764892578,HMC,12.523006439208984
922.772,000-0000-0110,OTHERS,-6.949999809265137,-33.29999923706055,HMC,-1.0
922.772,000-0000-0012,OTHERS,-3.458409309387207,11.592434883117676,HMC,1.6906628608703613
922.772,000-0000-0013,OTHERS,-32.32667541503906,2.0096042156219482,HMC,2.1523969173431396
922.772,000-0000-0069,OTHERS,-19.86948013305664,-17.46719741821289,HMC,-0.0
922.772,000-0000-0106,OTHERS,-11.981771469116211,2.180487632751465,HMC,-0.0
922.772,000-0000-0125,OTHERS,-6.281546592712402,-9.825745582580566,HMC,2.8809332847595215
922.772,000-0000-0060,OTHERS,-15.792661666870117,-14.241809844970703,HMC,-25.10780143737793
922.772,000-0000-0047,OTHERS,-6.8101630210876465,8.057254791259766,HMC,0.5616874098777771
922.772,000-0000-0083,OTHERS,17.401540756225586,-17.525400161743164,HMC,-0.0
922.772,000-0000-0136,OTHERS,6.169559478759766,2.818240165710449,HMC,4.986987113952637
