TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
769.773,000-0000-0138,OTHERS,-2.8879342079162598,-15.896737098693848,HMC,-1.5205864906311035
769.773,000-0000-0011,OTHERS,2.7883965969085693,3.4813714027404785,HMC,-1.5200484991073608
769.773,000-0000-0055,OTHERS,-0.24052000045776367,5.243781089782715,HMC,-0.0
769.773,000-0000-0003,OTHERS,-6.494555950164795,-4.968545913696289,HMC,1.3200113773345947
769.773,000-0000-0097,OTHERS,-4.8744611740112305,39.70058059692383,HMC,19.153465270996094
769.773,000-0000-0041,OTHERS,-10.033195495605469,7.00787353515625,HMC,-1.2766273021697998
769.773,000-0000-0100,OTHERS,-7.347841739654541,19.190052032470703,HMC,0.7769485116004944
769.773,000-0000-0136,OTHERS,0.021996140480041504,-12.079296112060547,HMC,-0.0
769.773,000-0000-0059,OTHERS,-3.452139377593994,7.121637344360352,HMC,-0.0
769.773,000-0000-0038,OTHERS,-4.841653823852539,28.191436767578125,HMC,-0.0
769.773,000-0000-0115,OTHERS,-26.923234939575195,14.952404975891113,HMC,1.25702702999115
769.773,000-0000-0102,OTHERS,-8.33293342590332,29.63507080078125,HMC,1.2649413347244263
769.773,000-0000-0057,OTHERS,6.316629886627197,-12.606801986694336,HMC,7.558638095855713
769.773,000-0000-0053,OTHERS,-20.81405258178711,20.63147735595703,HMC,-22.497459411621094
769.773,000-0000-0061,OTHERS,-21.2069091796875,23.334449768066406,HMC,-0.0
769.773,000-0000-0062,OTHERS,-26.91817855834961,-23.073015213012695,HMC,2.315640449523926
769.773,000-0000-0128,OTHERS,6.178260803222656,4.195572853088379,HMC,-1.1055351495742798
769.773,000-0000-0141,OTHERS,-4.150326728820801,16.979520797729492,HMC,1.5965187549591064
769.773,000-0000-0139,OTHERS,12.053293228149414,-30.21932601928711,HMC,-62.17061233520508
769.773,000-0000-0074,OTHERS,-33.844207763671875,40.391788482666016,HMC,-21.016450881958008
769.773,000-0000-0113,OTHERS,37.516727447509766,27.386844635009766,HMC,-44.601810455322266
769.773,000-0000-0121,OTHERS,-19.952552795410156,-0.8808441162109375,HMC,7.9036760330200195
769.773,000-0000-0017,OTHERS,1.388106346130371,-27.177867889404297,HMC,-0.0
769.773,000-0000-0054,OTHERS,-20.831348419189453,18.468830108642578,HMC,-0.0
769.773,000-0000-0069,OTHERS,-25.633201599121094,-6.650980472564697,HMC,-3.8931758403778076
769.773,000-0000-0143,OTHERS,-6.423297882080078,-20.752037048339844,HMC,-0.0
769.773,000-0000-0088,OTHERS,-24.066848754882812,1.9387413263320923,HMC,18.30045509338379
769.773,000-0000-0002,OTHERS,-23.23987579345703,-1.4743900299072266,HMC,-0.0
769.773,000-0000-0086,OTHERS,-32.807533264160156,34.41867446899414,HMC,-0.0
769.773,000-0000-0095,OTHERS,-25.32754898071289,3.311318874359131,HMC,-0.0
769.773,000-0000-0032,OTHERS,38.565673828125,17.816272735595703,HMC,-0.0
769.773,000-0000-0146,OTHERS,-9.026036262512207,83.71684265136719,HMC,-2.70947527885437
769.773,000-0000-0044,OTHERS,7.6929426193237305,-19.617599487304688,HMC,7.735316753387451
769.773,000-0000-0120,OTHERS,37.161865234375,32.685970306396484,HMC,-0.0
769.773,000-0000-0014,OTHERS,-25.462005615234375,9.565632820129395,HMC,39.14297103881836
769.773,000-0000-0071,OTHERS,-18.523183822631836,37.049720764160156,HMC,-5.781065940856934
769.773,000-0000-0109,OTHERS,-27.278406143188477,-17.22747039794922,HMC,-3.3877158164978027
769.773,000-0000-0008,OTHERS,-2.0901541709899902,-29.566986083984375,HMC,-8.748915672302246
769.773,000-0000-0105,OTHERS,-26.109130859375,17.650787353515625,HMC,-0.0
769.773,000-0000-0042,OTHERS,-28.08606719970703,21.854454040527344,HMC,-0.0
769.773,000-0000-0048,OTHERS,-17.294235229492188,-58.663055419921875,HMC,-0.0
769.773,000-0000-0035,OTHERS,-29.866004943847656,24.498632431030273,HMC,-0.0
769.773,000-0000-0094,OTHERS,35.63376998901367,28.842063903808594,HMC,-0.0
769.773,000-0000-0131,OTHERS,-12.339065551757812,47.92888641357422,HMC,-0.0
769.773,000-0000-0116,OTHERS,-1.0294122695922852,14.487069129943848,HMC,2.1431117057800293
769.773,000-0000-0004,OTHERS,-29.079509735107422,17.305992126464844,HMC,-0.0
769.773,000-0000-0007,OTHERS,-11.915384292602539,-33.50768280029297,HMC,-1.1978702545166016
769.773,000-0000-0015,OTHERS,-18.040054321289062,-38.831382751464844,HMC,-5.221073150634766
769.773,000-0000-0050,OTHERS,-21.616565704345703,31.062114715576172,HMC,-0.0
769.773,000-0000-0111,OTHERS,-28.857322692871094,-13.038991928100586,HMC,-0.0
769.773,000-0000-0137,OTHERS,-18.989646911621094,-5.829242706298828,HMC,-0.0
769.773,000-0000-0051,OTHERS,-21.64714241027832,-13.32578182220459,HMC,-0.0
769.773,000-0000-0047,OTHERS,-15.841531753540039,-52.27950668334961,HMC,-0.0
769.773,000-0000-0077,OTHERS,-22.75309944152832,42.95099639892578,HMC,-0.0
769.773,000-0000-0122,OTHERS,-7.424990653991699,30.70242691040039,HMC,-0.0
769.773,000-0000-0026,OTHERS,6.819479942321777,-54.161827087402344,HMC,8.088223457336426
769.773,000-0000-0070,OTHERS,-3.0026497840881348,-1.036426067352295,HMC,-0.0
769.773,000-0000-0103,OTHERS,-15.078083992004395,25.72739028930664,HMC,-0.576860249042511
769.773,000-0000-0016,OTHERS,-11.0,-13.649999618530273,HMC,-8.600000381469727
769.773,000-0000-0079,OTHERS,6.25,-27.700000762939453,HMC,6.659999847412109
769.773,000-0000-0251,OTHERS,-31.869604110717773,19.121158599853516,HMC,-3.65386962890625
769.773,000-0000-0316,OTHERS,-17.203834533691406,-23.867321014404297,HMC,0.9607459306716919
769.773,000-0000-0331,OTHERS,-21.616565704345703,31.062114715576172,HMC,-0.0
769.773,000-0000-0355,OTHERS,-32.31764221191406,26.331443786621094,HMC,-4.000168323516846
769.773,000-0000-0387,OTHERS,-18.989646911621094,-5.829242706298828,HMC,-0.0
769.773,000-0000-0397,OTHERS,50.906455993652344,-32.58835220336914,HMC,-1.5246587991714478
769.862,000-0000-0000,AV,328757.7085002187,4153200.5813940046,HMC,220.99000549316406
769.862,000-0000-0159,OTHERS,-6.066399097442627,-14.947629928588867,HMC,-1.959751844406128
769.862,000-0000-0039,OTHERS,-2.9788978099823,-8.538962364196777,HMC,-1.0192346572875977
769.862,000-0000-0092,OTHERS,3.2763724327087402,-6.748909950256348,HMC,-2.8098320960998535
769.862,000-0000-0013,OTHERS,-5.895234107971191,7.374145030975342,HMC,-16.308347702026367
769.862,000-0000-0075,OTHERS,-4.300000190734863,-31.100000381469727,HMC,-32.9900016784668
769.862,000-0000-0138,OTHERS,-2.9084532260894775,-15.679220199584961,HMC,-1.8780349493026733
769.862,000-0000-0011,OTHERS,2.782637596130371,3.4819188117980957,HMC,-1.6107064485549927
769.862,000-0000-0055,OTHERS,0.045072585344314575,5.301563262939453,HMC,-18.0527286529541
769.862,000-0000-0003,OTHERS,-6.456997394561768,-4.978547096252441,HMC,0.9169899225234985
769.862,000-0000-0097,OTHERS,-4.619138240814209,40.30366516113281,HMC,-9.14157485961914
769.862,000-0000-0041,OTHERS,-10.049104690551758,7.252924919128418,HMC,-1.456720232963562
769.862,000-0000-0100,OTHERS,-7.302252292633057,19.587303161621094,HMC,-2.289445161819458
769.862,000-0000-0136,OTHERS,0.050301581621170044,-11.917266845703125,HMC,-1.0687931776046753
769.862,000-0000-0059,OTHERS,-3.4625892639160156,7.2496442794799805,HMC,0.6031173467636108
769.862,000-0000-0038,OTHERS,-4.856908321380615,28.75892448425293,HMC,2.8642594814300537
769.862,000-0000-0115,OTHERS,-26.934932708740234,15.301464080810547,HMC,-0.0
769.862,000-0000-0102,OTHERS,-8.465545654296875,30.285472869873047,HMC,-0.0
769.862,000-0000-0057,OTHERS,6.293728351593018,-12.364567756652832,HMC,8.158385276794434
769.862,000-0000-0053,OTHERS,-20.826555252075195,20.614097595214844,HMC,-20.862335205078125
769.862,000-0000-0061,OTHERS,-21.179433822631836,23.37558364868164,HMC,-0.0
769.862,000-0000-0062,OTHERS,-27.053457260131836,-21.5993595123291,HMC,7.506155490875244
769.862,000-0000-0128,OTHERS,6.190302848815918,4.21060037612915,HMC,-0.8273816704750061
769.862,000-0000-0141,OTHERS,-4.200048446655273,17.284971237182617,HMC,8.598029136657715
769.862,000-0000-0139,OTHERS,10.28809642791748,-31.324390411376953,HMC,12.023273468017578
769.862,000-0000-0074,OTHERS,-34.49061584472656,40.32378005981445,HMC,39.06160354614258
769.862,000-0000-0113,OTHERS,37.502296447753906,27.329730987548828,HMC,-38.042781829833984
769.862,000-0000-0121,OTHERS,-20.124034881591797,-1.3230643272399902,HMC,1.7511955499649048
769.862,000-0000-0017,OTHERS,1.4460973739624023,-26.625308990478516,HMC,-0.0
769.862,000-0000-0054,OTHERS,-20.84112548828125,18.545516967773438,HMC,-0.0
769.862,000-0000-0069,OTHERS,-25.62478256225586,-6.589474678039551,HMC,-4.024816513061523
769.862,000-0000-0143,OTHERS,-6.387476921081543,-20.511051177978516,HMC,-0.0
769.862,000-0000-0088,OTHERS,-24.094932556152344,2.090019702911377,HMC,-0.0
769.862,000-0000-0002,OTHERS,-23.292377471923828,-1.2860153913497925,HMC,-0.0
769.862,000-0000-0086,OTHERS,-32.732906341552734,35.016483306884766,HMC,-0.0
769.862,000-0000-0095,OTHERS,-25.34481430053711,3.478935480117798,HMC,-0.0
769.862,000-0000-0032,OTHERS,38.48499298095703,20.63970947265625,HMC,-0.0
769.862,000-0000-0146,OTHERS,-9.272506713867188,84.92582702636719,HMC,-0.0
769.862,000-0000-0044,OTHERS,7.704127311706543,-18.875904083251953,HMC,8.951800346374512
769.862,000-0000-0120,OTHERS,36.488128662109375,32.68101119995117,HMC,-0.0
769.862,000-0000-0014,OTHERS,-25.17171859741211,9.481159210205078,HMC,-0.0
769.862,000-0000-0071,OTHERS,-18.85942840576172,37.17124938964844,HMC,-0.0
769.862,000-0000-0109,OTHERS,-27.436874389648438,-15.708977699279785,HMC,-1.7401083707809448
769.862,000-0000-0008,OTHERS,-2.3613710403442383,-29.355098724365234,HMC,-4.161037445068359
769.862,000-0000-0105,OTHERS,-26.16558074951172,17.848724365234375,HMC,-0.0
769.862,000-0000-0042,OTHERS,-28.077430725097656,22.246192932128906,HMC,-0.0
769.862,000-0000-0035,OTHERS,-29.831754684448242,24.498144149780273,HMC,0.6678405404090881
769.862,000-0000-0094,OTHERS,35.628868103027344,28.815401077270508,HMC,-0.0
769.862,000-0000-0131,OTHERS,-12.439923286437988,48.476112365722656,HMC,-0.0
769.862,000-0000-0116,OTHERS,-0.8622830510139465,14.511030197143555,HMC,-1.8385449647903442
769.862,000-0000-0004,OTHERS,-29.074878692626953,17.210311889648438,HMC,-0.0
769.862,000-0000-0007,OTHERS,-11.7670259475708,-32.768287658691406,HMC,-5.2133660316467285
769.862,000-0000-0050,OTHERS,-21.605789184570312,31.065227508544922,HMC,-0.0
769.862,000-0000-0111,OTHERS,-28.83209991455078,-12.935937881469727,HMC,-0.0
769.862,000-0000-0137,OTHERS,-18.995630264282227,-5.682369232177734,HMC,-0.0
769.862,000-0000-0051,OTHERS,-21.565475463867188,-13.3479642868042,HMC,-0.0
769.862,000-0000-0047,OTHERS,-15.82703971862793,-52.29077911376953,HMC,-0.0
769.862,000-0000-0077,OTHERS,-22.815086364746094,42.906532287597656,HMC,-0.0
769.862,000-0000-0122,OTHERS,-7.566361427307129,31.841697692871094,HMC,-0.0
769.862,000-0000-0026,OTHERS,7.430604934692383,-52.053794860839844,HMC,1.660364031791687
769.862,000-0000-0070,OTHERS,-2.9411094188690186,-1.027845025062561,HMC,-3.33109450340271
769.862,000-0000-0103,OTHERS,-14.872234344482422,26.934539794921875,HMC,-0.0
769.862,000-0000-0016,OTHERS,-11.050000190734863,-13.399999618530273,HMC,-10.399999618530273
769.862,000-0000-0079,OTHERS,6.1749701499938965,-28.964967727661133,HMC,7.48420524597168
769.862,000-0000-0251,OTHERS,-31.808237075805664,18.765350341796875,HMC,-4.181356906890869
769.862,000-0000-0316,OTHERS,-17.864810943603516,-26.032472610473633,HMC,-1.2501298189163208
769.862,000-0000-0331,OTHERS,-21.605789184570312,31.065227508544922,HMC,-0.0
769.862,000-0000-0387,OTHERS,-18.995630264282227,-5.682369232177734,HMC,-0.0
769.982,000-0000-0000,AV,328757.71148850815,4153200.583367569,HMC,220.99000549316406
769.982,000-0000-0159,OTHERS,-6.129759311676025,-14.957718849182129,HMC,-2.052309989929199
769.982,000-0000-0039,OTHERS,-3.0337400436401367,-8.556955337524414,HMC,-0.0
769.982,000-0000-0092,OTHERS,3.2684826850891113,-6.829573631286621,HMC,-2.607682704925537
769.982,000-0000-0013,OTHERS,-5.957085609436035,7.481375694274902,HMC,-14.262591361999512
769.982,000-0000-0075,OTHERS,-4.300000190734863,-31.0,HMC,-32.9900016784668
769.982,000-0000-0138,OTHERS,-2.9579858779907227,-15.580621719360352,HMC,-0.0
769.982,000-0000-0011,OTHERS,2.766366481781006,3.4743666648864746,HMC,-2.2051568031311035
769.982,000-0000-0055,OTHERS,-0.1805087924003601,5.383875370025635,HMC,-4.1474504470825195
769.982,000-0000-0003,OTHERS,-6.452585220336914,-4.957588195800781,HMC,0.6965770721435547
769.982,000-0000-0097,OTHERS,-5.109363555908203,40.58954620361328,HMC,30.387691497802734
769.982,000-0000-0041,OTHERS,-10.072867393493652,7.384709358215332,HMC,-2.1512582302093506
769.982,000-0000-0100,OTHERS,-7.30837345123291,19.781742095947266,HMC,-0.0
769.982,000-0000-0136,OTHERS,-0.15528281033039093,-11.863041877746582,HMC,11.319579124450684
769.982,000-0000-0059,OTHERS,-3.615330219268799,9.064399719238281,HMC,-18.588598251342773
769.982,000-0000-0038,OTHERS,-4.942823886871338,29.07208251953125,HMC,9.974658966064453
769.982,000-0000-0115,OTHERS,-26.915668487548828,15.364035606384277,HMC,-0.0
769.982,000-0000-0102,OTHERS,-8.391923904418945,30.615741729736328,HMC,-0.0
769.982,000-0000-0057,OTHERS,6.371271133422852,-12.170085906982422,HMC,7.9358744621276855
769.982,000-0000-0053,OTHERS,-20.83757209777832,20.6207275390625,HMC,-19.37691307067871
769.982,000-0000-0061,OTHERS,-21.18308448791504,23.36177635192871,HMC,-0.0
769.982,000-0000-0062,OTHERS,-26.688451766967773,-23.05730438232422,HMC,-0.0
769.982,000-0000-0128,OTHERS,6.138798713684082,4.218575477600098,HMC,0.9259161949157715
769.982,000-0000-0141,OTHERS,-4.207155227661133,17.438610076904297,HMC,-4.947902202606201
769.982,000-0000-0139,OTHERS,10.067033767700195,-32.26512908935547,HMC,3.098933219909668
769.982,000-0000-0074,OTHERS,-33.900047302246094,40.296287536621094,HMC,-0.0
769.982,000-0000-0113,OTHERS,37.43206787109375,27.873159408569336,HMC,-137.1876983642578
769.982,000-0000-0121,OTHERS,-19.832839965820312,-0.8531351089477539,HMC,4.137938499450684
769.982,000-0000-0017,OTHERS,1.4721511602401733,-26.23411750793457,HMC,-0.0
769.982,000-0000-0054,OTHERS,-20.808401107788086,18.54976463317871,HMC,-0.0
769.982,000-0000-0069,OTHERS,-25.3282413482666,-6.6434736251831055,HMC,-4.511504173278809
769.982,000-0000-0143,OTHERS,-6.462569236755371,-20.36458396911621,HMC,-8.16043472290039
769.982,000-0000-0088,OTHERS,-24.115535736083984,2.1771297454833984,HMC,-0.0
769.982,000-0000-0002,OTHERS,-23.34197998046875,-1.1707606315612793,HMC,-0.0
769.982,000-0000-0086,OTHERS,-32.784210205078125,34.762882232666016,HMC,-0.0
769.982,000-0000-0095,OTHERS,-25.33807373046875,3.498185873031616,HMC,-0.0
769.982,000-0000-0032,OTHERS,38.48625183105469,20.15189552307129,HMC,-0.0
769.982,000-0000-0146,OTHERS,-9.164043426513672,85.40657043457031,HMC,-0.0
769.982,000-0000-0044,OTHERS,7.812748908996582,-18.4976806640625,HMC,10.706242561340332
769.982,000-0000-0120,OTHERS,36.29337692260742,32.91565704345703,HMC,-0.0
769.982,000-0000-0014,OTHERS,-25.17385482788086,9.547151565551758,HMC,-0.0
769.982,000-0000-0071,OTHERS,-19.102672576904297,38.54086685180664,HMC,-8.442255020141602
769.982,000-0000-0109,OTHERS,-27.420270919799805,-17.1893310546875,HMC,-1.6004695892333984
769.982,000-0000-0008,OTHERS,-2.2588143348693848,-28.755043029785156,HMC,-8.109732627868652
769.982,000-0000-0105,OTHERS,-26.243093490600586,17.304988861083984,HMC,-0.0
769.982,000-0000-0042,OTHERS,-28.085689544677734,22.412887573242188,HMC,-0.0
769.982,000-0000-0035,OTHERS,-29.822134017944336,24.822975158691406,HMC,0.516686201095581
769.982,000-0000-0094,OTHERS,35.76657485961914,28.71389389038086,HMC,-0.0
769.982,000-0000-0131,OTHERS,-12.349838256835938,48.751346588134766,HMC,-0.0
769.982,000-0000-0116,OTHERS,-0.9411944150924683,14.508099555969238,HMC,-2.312549114227295
769.982,000-0000-0004,OTHERS,-29.187423706054688,17.128456115722656,HMC,-4.665246963500977
769.982,000-0000-0007,OTHERS,-11.881270408630371,-32.35914993286133,HMC,-3.8122222423553467
769.982,000-0000-0050,OTHERS,-21.606971740722656,31.093746185302734,HMC,-0.0
769.982,000-0000-0111,OTHERS,-28.804607391357422,-13.00868034362793,HMC,-0.0
769.982,000-0000-0137,OTHERS,-18.9940185546875,-5.737246036529541,HMC,-0.0
769.982,000-0000-0051,OTHERS,-21.72722625732422,-13.243257522583008,HMC,-0.0
769.982,000-0000-0047,OTHERS,-15.922067642211914,-52.27486801147461,HMC,-0.0
769.982,000-0000-0077,OTHERS,-22.798439025878906,42.98381805419922,HMC,-0.0
769.982,000-0000-0122,OTHERS,-7.427671432495117,31.733367919921875,HMC,-0.0
769.982,000-0000-0026,OTHERS,8.023414611816406,-50.68742752075195,HMC,-30.94685935974121
769.982,000-0000-0070,OTHERS,-2.9599711894989014,-1.0319955348968506,HMC,-2.241684675216675
769.982,000-0000-0103,OTHERS,-15.483928680419922,27.48541259765625,HMC,-1.2972655296325684
769.982,000-0000-0016,OTHERS,-11.100000381469727,-13.399999618530273,HMC,-11.600000381469727
769.982,000-0000-0040,OTHERS,-25.797016143798828,6.678075790405273,HMC,-22.814990997314453
769.982,000-0000-0079,OTHERS,6.118171215057373,-28.752269744873047,HMC,8.721455574035645
769.982,000-0000-0251,OTHERS,-31.818273544311523,19.356355667114258,HMC,-4.31868839263916
769.982,000-0000-0316,OTHERS,-17.925193786621094,-25.635303497314453,HMC,-1.1033999919891357
769.982,000-0000-0331,OTHERS,-21.606971740722656,31.093746185302734,HMC,-0.0
769.982,000-0000-0387,OTHERS,-18.9940185546875,-5.737246036529541,HMC,-0.0
770.073,000-0000-0000,AV,328757.71139451716,4153200.5859596566,HMC,220.99000549316406
770.073,000-0000-0159,OTHERS,-6.077572822570801,-14.950892448425293,HMC,-2.3160877227783203
770.073,000-0000-0039,OTHERS,-3.0299646854400635,-8.509383201599121,HMC,-0.0
770.073,000-0000-0092,OTHERS,3.2299399375915527,-6.8369622230529785,HMC,-2.050001382827759
770.073,000-0000-0013,OTHERS,-6.763700008392334,7.407432556152344,HMC,4.279409885406494
770.073,000-0000-0075,OTHERS,-4.349999904632568,-31.049999237060547,HMC,-32.9900016784668
770.073,000-0000-0138,OTHERS,-2.9307663440704346,-15.498513221740723,HMC,-1.4083291292190552
770.073,000-0000-0011,OTHERS,2.7609026432037354,3.487205982208252,HMC,-2.0710830688476562
770.073,000-0000-0055,OTHERS,-0.3274303078651428,5.3565263748168945,HMC,5.830953121185303
770.073,000-0000-0003,OTHERS,-6.4288787841796875,-4.946090221405029,HMC,0.6494773626327515
770.073,000-0000-0097,OTHERS,-4.928552627563477,41.47381591796875,HMC,-0.0
770.073,000-0000-0041,OTHERS,-9.996871948242188,7.541977882385254,HMC,-1.6557552814483643
770.073,000-0000-0100,OTHERS,-7.354254722595215,19.979169845581055,HMC,0.5040627121925354
770.073,000-0000-0136,OTHERS,0.3716927468776703,-11.73591423034668,HMC,-20.647268295288086
770.073,000-0000-0059,OTHERS,-3.461334705352783,7.415458679199219,HMC,-0.0
770.073,000-0000-0038,OTHERS,-4.941225051879883,29.396526336669922,HMC,4.683757305145264
770.073,000-0000-0115,OTHERS,-26.999481201171875,15.282674789428711,HMC,-0.0
770.073,000-0000-0102,OTHERS,-8.504746437072754,31.04655647277832,HMC,-2.4045052528381348
770.073,000-0000-0057,OTHERS,6.420729637145996,-12.002955436706543,HMC,8.912945747375488
770.073,000-0000-0053,OTHERS,-20.827810287475586,20.53778839111328,HMC,-7.8336262702941895
770.073,000-0000-0061,OTHERS,-21.22242546081543,23.370868682861328,HMC,-0.0
770.073,000-0000-0062,OTHERS,-26.74891471862793,-21.794618606567383,HMC,-0.0
770.073,000-0000-0128,OTHERS,6.201362609863281,4.2016987800598145,HMC,-2.211229085922241
770.073,000-0000-0141,OTHERS,-4.320347785949707,17.694774627685547,HMC,-1.4990710020065308
770.073,000-0000-0139,OTHERS,11.026833534240723,-31.503450393676758,HMC,1.801414966583252
770.073,000-0000-0074,OTHERS,-33.762115478515625,39.130531311035156,HMC,-0.0
770.073,000-0000-0113,OTHERS,37.27088928222656,27.299785614013672,HMC,-2.031006097793579
770.073,000-0000-0121,OTHERS,-19.998165130615234,-0.821259617805481,HMC,9.040595054626465
770.073,000-0000-0017,OTHERS,1.3520327806472778,-25.70611572265625,HMC,-0.0
770.073,000-0000-0054,OTHERS,-20.828250885009766,18.505002975463867,HMC,-0.0
770.073,000-0000-0069,OTHERS,-25.250375747680664,-10.951532363891602,HMC,-4.548325538635254
770.073,000-0000-0143,OTHERS,-6.456500053405762,-20.318696975708008,HMC,-10.48590087890625
770.073,000-0000-0088,OTHERS,-24.121606826782227,2.2981367111206055,HMC,-0.0
770.073,000-0000-0002,OTHERS,-23.418621063232422,-0.9800319671630859,HMC,-0.0
770.073,000-0000-0086,OTHERS,-33.095027923583984,35.64690399169922,HMC,-7.392960548400879
770.073,000-0000-0095,OTHERS,-25.339202880859375,3.640076160430908,HMC,-0.0
770.073,000-0000-0032,OTHERS,38.08390808105469,15.57624626159668,HMC,-0.0
770.073,000-0000-0146,OTHERS,-9.48977279663086,86.17155456542969,HMC,-0.0
770.073,000-0000-0044,OTHERS,7.929907321929932,-17.88995933532715,HMC,-0.0
770.073,000-0000-0120,OTHERS,36.357276916503906,32.6865234375,HMC,-0.0
770.073,000-0000-0014,OTHERS,-25.157339096069336,9.928474426269531,HMC,-30.50786018371582
770.073,000-0000-0071,OTHERS,-19.233505249023438,38.54399871826172,HMC,-0.0
770.073,000-0000-0109,OTHERS,-27.35665512084961,-17.185070037841797,HMC,-2.6236305236816406
770.073,000-0000-0008,OTHERS,-2.010744094848633,-29.226530075073242,HMC,-11.343398094177246
770.073,000-0000-0105,OTHERS,-26.260112762451172,18.085365295410156,HMC,-0.0
770.073,000-0000-0042,OTHERS,-28.199804306030273,22.347766876220703,HMC,-0.0
770.073,000-0000-0035,OTHERS,-29.846830368041992,25.354598999023438,HMC,-1.1597999334335327
770.073,000-0000-0094,OTHERS,35.67424011230469,28.802719116210938,HMC,-0.0
770.073,000-0000-0131,OTHERS,-12.362183570861816,49.18998718261719,HMC,-0.0
770.073,000-0000-0116,OTHERS,-0.868171215057373,14.551660537719727,HMC,-11.800732612609863
770.073,000-0000-0004,OTHERS,-29.332178115844727,17.214113235473633,HMC,-1.1121370792388916
770.073,000-0000-0007,OTHERS,-11.886170387268066,-31.845245361328125,HMC,-3.0105972290039062
770.073,000-0000-0015,OTHERS,11.870323181152344,-56.012142181396484,HMC,9.722837448120117
770.073,000-0000-0050,OTHERS,-21.563270568847656,31.129085540771484,HMC,-0.0
770.073,000-0000-0111,OTHERS,-28.795303344726562,-12.954656600952148,HMC,-0.0
770.073,000-0000-0137,OTHERS,-18.985254287719727,-5.849221229553223,HMC,-0.0
770.073,000-0000-0051,OTHERS,-21.608383178710938,-13.084342956542969,HMC,-0.0
770.073,000-0000-0047,OTHERS,-15.8612060546875,-52.28359603881836,HMC,-0.0
770.073,000-0000-0077,OTHERS,-22.73136329650879,42.96764373779297,HMC,-0.0
770.073,000-0000-0122,OTHERS,-7.442170143127441,31.94862174987793,HMC,-0.0
770.073,000-0000-0026,OTHERS,7.13666296005249,-50.411869049072266,HMC,12.67110824584961
770.073,000-0000-0070,OTHERS,-3.020451545715332,-1.0371277332305908,HMC,0.8272208571434021
770.073,000-0000-0103,OTHERS,-15.548786163330078,28.071102142333984,HMC,-0.0
770.073,000-0000-0016,OTHERS,-11.100000381469727,-13.149999618530273,HMC,-13.399999618530273
770.073,000-0000-0040,OTHERS,-25.806398391723633,6.755356788635254,HMC,-23.487014770507812
770.073,000-0000-0125,OTHERS,-11.503641128540039,30.03384780883789,HMC,-2.7881526947021484
770.073,000-0000-0079,OTHERS,6.236242771148682,-28.117780685424805,HMC,8.962433815002441
770.073,000-0000-0251,OTHERS,-31.847599029541016,19.730045318603516,HMC,-4.094921588897705
770.073,000-0000-0316,OTHERS,-17.66640853881836,-25.606433868408203,HMC,-1.2483500242233276
770.073,000-0000-0331,OTHERS,-21.563270568847656,31.129085540771484,HMC,-0.0
770.073,000-0000-0387,OTHERS,-18.985254287719727,-5.849221229553223,HMC,-0.0
770.073,000-0000-0397,OTHERS,10.05862808227539,-36.23320007324219,HMC,0.0
770.162,000-0000-0000,AV,328757.71316616004,4153200.586108174,HMC,220.99000549316406
770.162,000-0000-0159,OTHERS,-6.109344959259033,-15.047830581665039,HMC,-3.8905692100524902
770.162,000-0000-0039,OTHERS,-3.061042308807373,-8.499969482421875,HMC,0.8182376623153687
770.162,000-0000-0092,OTHERS,3.275956153869629,-6.753045558929443,HMC,-2.7711546421051025
770.162,000-0000-0013,OTHERS,-5.944114685058594,7.988337516784668,HMC,-24.090259552001953
770.162,000-0000-0075,OTHERS,-4.400000095367432,-31.0,HMC,-32.9900016784668
770.162,000-0000-0138,OTHERS,-2.954136610031128,-15.320587158203125,HMC,-0.0
770.162,000-0000-0011,OTHERS,2.786367654800415,3.482332229614258,HMC,-1.7799381017684937
770.162,000-0000-0055,OTHERS,-0.11222690343856812,5.413333892822266,HMC,-8.1802339553833
770.162,000-0000-0003,OTHERS,-6.44951057434082,-4.93742036819458,HMC,0.5129076838493347
770.162,000-0000-0097,OTHERS,-4.715228080749512,42.266632080078125,HMC,-0.0
770.162,000-0000-0041,OTHERS,-10.03909683227539,7.877432346343994,HMC,-2.5601415634155273
770.162,000-0000-0100,OTHERS,-7.34999942779541,20.3911190032959,HMC,-0.0
770.162,000-0000-0136,OTHERS,0.34891149401664734,-11.645740509033203,HMC,-19.64406967163086
770.162,000-0000-0059,OTHERS,-3.4532766342163086,7.585565567016602,HMC,-0.5910980701446533
770.162,000-0000-0038,OTHERS,-4.947729587554932,30.01559829711914,HMC,7.829071521759033
770.162,000-0000-0115,OTHERS,-27.074039459228516,15.396866798400879,HMC,-0.0
770.162,000-0000-0102,OTHERS,-8.550005912780762,31.701786041259766,HMC,-0.0
770.162,000-0000-0057,OTHERS,6.459213733673096,-11.752546310424805,HMC,8.808436393737793
770.162,000-0000-0053,OTHERS,-20.7928466796875,20.61110496520996,HMC,-38.601871490478516
770.162,000-0000-0061,OTHERS,-21.243717193603516,23.36347198486328,HMC,-0.0
770.162,000-0000-0062,OTHERS,-26.398012161254883,-21.563112258911133,HMC,-6.546220302581787
770.162,000-0000-0128,OTHERS,6.174282550811768,4.211382865905762,HMC,-0.593569278717041
770.162,000-0000-0141,OTHERS,-4.312932014465332,18.074745178222656,HMC,-1.2209759950637817
