TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
815.272,000-0000-0126,OTHERS,-7.75,-40.400001525878906,HMC,-0.7400000095367432
815.272,000-0000-0069,OTHERS,-31.271743774414062,-36.43072509765625,HMC,-1.8031067848205566
815.272,000-0000-0012,OTHERS,-33.82734680175781,-12.577796936035156,HMC,-2.80730938911438
815.272,000-0000-0107,OTHERS,5.2912492752075195,11.10302734375,HMC,-0.0
815.272,000-0000-0085,OTHERS,-18.97748374938965,-0.10166120529174805,HMC,5.686381816864014
815.272,000-0000-0099,OTHERS,8.258009910583496,17.205669403076172,HMC,-35.982704162597656
815.272,000-0000-0063,OTHERS,8.115621566772461,-54.88653564453125,HMC,2.4018123149871826
815.272,000-0000-0037,OTHERS,-17.078060150146484,-23.80096435546875,HMC,-88.71613311767578
815.272,000-0000-0053,OTHERS,14.350000381469727,-40.95000076293945,HMC,179.92999267578125
815.272,000-0000-0045,OTHERS,-29.41035270690918,-28.8783016204834,HMC,-92.656494140625
815.272,000-0000-0016,OTHERS,-25.061660766601562,-6.799769401550293,HMC,-0.0
815.272,000-0000-0132,OTHERS,-9.432957649230957,-15.85400104522705,HMC,4.094779014587402
815.272,000-0000-0130,OTHERS,-25.3419246673584,-0.423687219619751,HMC,-0.0
815.272,000-0000-0031,OTHERS,16.307350158691406,-22.624061584472656,HMC,-0.0
815.272,000-0000-0022,OTHERS,23.549999237060547,-45.5,HMC,179.72000122070312
815.272,000-0000-0081,OTHERS,-9.052042007446289,-77.3843002319336,HMC,-96.87169647216797
815.272,000-0000-0056,OTHERS,-16.68531608581543,-12.599943161010742,HMC,-1.4139958620071411
815.272,000-0000-0122,OTHERS,-4.349999904632568,35.099998474121094,HMC,-0.009999999776482582
815.272,000-0000-0001,OTHERS,-17.0246639251709,-0.8543176651000977,HMC,-1.9716181755065918
815.272,000-0000-0089,OTHERS,25.39167022705078,-10.49305534362793,HMC,-7.20148229598999
815.272,000-0000-0093,OTHERS,-19.293930053710938,7.359123229980469,HMC,-2.396665096282959
815.272,000-0000-0018,OTHERS,-35.389060974121094,8.928215026855469,HMC,13.07320785522461
815.272,000-0000-0048,OTHERS,-14.944024085998535,-68.4738540649414,HMC,-4.560817718505859
815.272,000-0000-0102,OTHERS,-12.726221084594727,-16.694416046142578,HMC,-0.0
815.272,000-0000-0112,OTHERS,-4.706130027770996,46.254249572753906,HMC,-0.0
815.272,000-0000-0005,OTHERS,20.004135131835938,-18.52410125732422,HMC,-0.0
815.272,000-0000-0054,OTHERS,21.049999237060547,-33.95000076293945,HMC,173.38999938964844
815.272,000-0000-0088,OTHERS,-13.283474922180176,-70.35028076171875,HMC,-0.0
815.272,000-0000-0104,OTHERS,-21.171302795410156,-4.77414608001709,HMC,-0.0
815.272,000-0000-0127,OTHERS,8.003836631774902,12.986312866210938,HMC,-25.276147842407227
815.272,000-0000-0140,OTHERS,-18.711767196655273,-5.510735511779785,HMC,-0.0
815.272,000-0000-0002,OTHERS,17.032451629638672,-20.135709762573242,HMC,-0.0
815.272,000-0000-0119,OTHERS,4.300000190734863,-34.349998474121094,HMC,-1.059999942779541
815.272,000-0000-0151,OTHERS,-5.449999809265137,75.5,HMC,181.0
815.272,000-0000-0217,OTHERS,49.154930114746094,-69.60006713867188,HMC,-1.4309523105621338
815.272,000-0000-0220,OTHERS,-17.41783332824707,-48.96052169799805,HMC,-1.831931233406067
815.272,000-0000-0244,OTHERS,-37.58613586425781,-30.926876068115234,HMC,-93.9610366821289
815.272,000-0000-0294,OTHERS,35.688087463378906,1.893938660621643,HMC,0.0
815.272,000-0000-0324,OTHERS,-12.437888145446777,13.736503601074219,HMC,-0.0
815.272,000-0000-0374,OTHERS,-6.990978717803955,-40.571624755859375,HMC,0.0
815.272,000-0000-0389,OTHERS,-12.165529251098633,-14.343354225158691,HMC,-1.5909841060638428
815.3820000000001,000-0000-0000,AV,328904.72199029004,4152847.63109474,HMC,295.16998291015625
815.3820000000001,000-0000-0136,OTHERS,2.049999952316284,52.04999923706055,HMC,4.409999847412109
815.3820000000001,000-0000-0059,OTHERS,0.8221266269683838,-29.205291748046875,HMC,-4.7071685791015625
815.3820000000001,000-0000-0141,OTHERS,-8.917861938476562,39.14747619628906,HMC,-0.0
815.3820000000001,000-0000-0090,OTHERS,-7.513538360595703,6.389878273010254,HMC,10.083623886108398
815.3820000000001,000-0000-0038,OTHERS,1.9744292497634888,13.148578643798828,HMC,-2.4416019916534424
815.3820000000001,000-0000-0097,OTHERS,-0.7109503746032715,29.08570098876953,HMC,-1.1057908535003662
815.3820000000001,000-0000-0078,OTHERS,-3.7924234867095947,1.769547939300537,HMC,0.7701337933540344
815.3820000000001,000-0000-0062,OTHERS,-3.784607410430908,16.373397827148438,HMC,-0.5184651613235474
815.3820000000001,000-0000-0092,OTHERS,-7.449999809265137,-29.700000762939453,HMC,-11.569999694824219
815.3820000000001,000-0000-0126,OTHERS,-7.900000095367432,-40.599998474121094,HMC,-0.9300000071525574
815.3820000000001,000-0000-0069,OTHERS,-30.03973960876465,-42.2314567565918,HMC,-14.774622917175293
815.3820000000001,000-0000-0012,OTHERS,-32.723628997802734,-12.7811918258667,HMC,-78.90452575683594
815.3820000000001,000-0000-0107,OTHERS,5.361928462982178,9.891714096069336,HMC,-0.0
815.3820000000001,000-0000-0085,OTHERS,-19.023662567138672,-0.22036755084991455,HMC,7.2128400802612305
815.3820000000001,000-0000-0099,OTHERS,8.236973762512207,15.934662818908691,HMC,-22.585121154785156
815.3820000000001,000-0000-0063,OTHERS,8.005904197692871,-53.963130950927734,HMC,2.3400826454162598
815.3820000000001,000-0000-0037,OTHERS,-18.455215454101562,-25.960851669311523,HMC,-0.0
815.3820000000001,000-0000-0053,OTHERS,14.300000190734863,-43.04999923706055,HMC,179.97999572753906
815.3820000000001,000-0000-0045,OTHERS,-29.498369216918945,-29.85598373413086,HMC,-88.36858367919922
815.3820000000001,000-0000-0132,OTHERS,-9.482002258300781,-16.25177001953125,HMC,4.857219696044922
815.3820000000001,000-0000-0130,OTHERS,-25.293113708496094,-1.6212327480316162,HMC,-0.0
815.3820000000001,000-0000-0031,OTHERS,16.204214096069336,-24.103275299072266,HMC,-0.0
815.3820000000001,000-0000-0096,OTHERS,-19.37255096435547,-1.056027889251709,HMC,-0.0
815.3820000000001,000-0000-0022,OTHERS,23.350000381469727,-47.599998474121094,HMC,179.92999267578125
815.3820000000001,000-0000-0081,OTHERS,-9.13590145111084,-77.74942779541016,HMC,-98.58804321289062
815.3820000000001,000-0000-0056,OTHERS,-16.803485870361328,-14.430498123168945,HMC,-1.7865471839904785
815.3820000000001,000-0000-0122,OTHERS,-4.150000095367432,34.95000076293945,HMC,-0.009999999776482582
815.3820000000001,000-0000-0001,OTHERS,-16.99394416809082,1.9247198104858398,HMC,-2.238464832305908
815.3820000000001,000-0000-0089,OTHERS,25.46208381652832,-12.89094066619873,HMC,-6.763305187225342
815.3820000000001,000-0000-0093,OTHERS,-18.837852478027344,6.3945465087890625,HMC,-0.514766275882721
815.3820000000001,000-0000-0018,OTHERS,-35.40511703491211,8.39172077178955,HMC,-4.964300155639648
815.3820000000001,000-0000-0048,OTHERS,-14.791730880737305,-69.80184936523438,HMC,-2.6683242321014404
815.3820000000001,000-0000-0102,OTHERS,-12.80639362335205,-17.696327209472656,HMC,-0.0
815.3820000000001,000-0000-0112,OTHERS,-4.398824691772461,46.113006591796875,HMC,24.904422760009766
815.3820000000001,000-0000-0005,OTHERS,19.627666473388672,-20.932968139648438,HMC,4.9125800132751465
815.3820000000001,000-0000-0054,OTHERS,20.75,-36.0,HMC,176.38999938964844
815.3820000000001,000-0000-0088,OTHERS,-13.712626457214355,-71.37086486816406,HMC,-0.0
815.3820000000001,000-0000-0104,OTHERS,-20.96141242980957,-6.315031051635742,HMC,-4.389062881469727
815.3820000000001,000-0000-0140,OTHERS,-19.328327178955078,-4.493918418884277,HMC,30.38133430480957
815.3820000000001,000-0000-0002,OTHERS,16.852266311645508,-22.745080947875977,HMC,-1.2444779872894287
815.3820000000001,000-0000-0119,OTHERS,4.150000095367432,-33.900001525878906,HMC,-1.0199999809265137
815.3820000000001,000-0000-0151,OTHERS,-5.449999809265137,75.26899719238281,HMC,181.0
815.3820000000001,000-0000-0006,OTHERS,25.950000762939453,-13.699999809265137,HMC,161.58999633789062
815.3820000000001,000-0000-0217,OTHERS,48.316322326660156,-71.37364959716797,HMC,-0.8218430876731873
815.3820000000001,000-0000-0220,OTHERS,-15.907078742980957,-48.94942855834961,HMC,-2.2215726375579834
815.3820000000001,000-0000-0244,OTHERS,-18.185813903808594,-38.933570861816406,HMC,12.887100219726562
815.3820000000001,000-0000-0293,OTHERS,-21.845430374145508,25.20249366760254,HMC,0.0
815.3820000000001,000-0000-0294,OTHERS,35.704872131347656,1.2527105808258057,HMC,-0.0
815.3820000000001,000-0000-0313,OTHERS,45.43294143676758,-32.12583923339844,HMC,-18.765993118286133
815.3820000000001,000-0000-0324,OTHERS,-12.298219680786133,12.593111038208008,HMC,-0.0
815.3820000000001,000-0000-0326,OTHERS,-13.236369132995605,28.35068130493164,HMC,-1.5174192190170288
815.3820000000001,000-0000-0381,OTHERS,-48.608341217041016,-35.47565460205078,HMC,-1.3341522216796875
815.3820000000001,000-0000-0389,OTHERS,-12.212908744812012,-15.357254981994629,HMC,-1.3013989925384521
815.462,000-0000-0000,AV,328905.20675199106,4152846.549723518,HMC,295.02001953125
815.462,000-0000-0136,OTHERS,2.200000047683716,52.25,HMC,4.289999961853027
815.462,000-0000-0059,OTHERS,0.40483027696609497,-29.183618545532227,HMC,-0.0
815.462,000-0000-0090,OTHERS,-7.372825622558594,6.603940486907959,HMC,4.799927711486816
815.462,000-0000-0038,OTHERS,2.146921157836914,12.699092864990234,HMC,-3.925245761871338
815.462,000-0000-0097,OTHERS,-0.5698095560073853,29.157148361206055,HMC,-0.0
815.462,000-0000-0078,OTHERS,-3.835646152496338,1.680297613143921,HMC,3.177154779434204
815.462,000-0000-0062,OTHERS,-3.7349209785461426,16.167009353637695,HMC,1.628718614578247
815.462,000-0000-0092,OTHERS,-7.5,-30.049999237060547,HMC,-11.149999618530273
815.462,000-0000-0126,OTHERS,-8.050000190734863,-40.849998474121094,HMC,-0.9800000190734863
815.462,000-0000-0069,OTHERS,-33.24434280395508,-41.01060104370117,HMC,6.7601399421691895
815.462,000-0000-0012,OTHERS,-32.37921905517578,-13.380097389221191,HMC,-90.58272552490234
815.462,000-0000-0107,OTHERS,5.419785499572754,8.888992309570312,HMC,-0.0
815.462,000-0000-0085,OTHERS,-18.847265243530273,-0.9047454595565796,HMC,5.5087809562683105
815.462,000-0000-0099,OTHERS,8.596878051757812,15.016778945922852,HMC,-35.621253967285156
815.462,000-0000-0063,OTHERS,8.283212661743164,-56.35047149658203,HMC,-0.0
815.462,000-0000-0037,OTHERS,-17.070507049560547,-26.801794052124023,HMC,-32.13933181762695
815.462,000-0000-0045,OTHERS,-29.631288528442383,-30.785602569580078,HMC,-91.18212127685547
815.462,000-0000-0016,OTHERS,47.131988525390625,-55.85687255859375,HMC,1.0884541273117065
815.462,000-0000-0132,OTHERS,-9.465730667114258,-16.74392318725586,HMC,4.55460262298584
815.462,000-0000-0130,OTHERS,-25.257183074951172,-2.2915024757385254,HMC,-0.0
815.462,000-0000-0031,OTHERS,17.0,-28.700000762939453,HMC,178.91000366210938
815.462,000-0000-0096,OTHERS,-19.36136817932129,-1.6963560581207275,HMC,-0.0
815.462,000-0000-0022,OTHERS,23.200000762939453,-49.599998474121094,HMC,179.97999572753906
815.462,000-0000-0081,OTHERS,-9.951199531555176,-78.46991729736328,HMC,-83.23577880859375
815.462,000-0000-0056,OTHERS,-16.68667984008789,-14.710344314575195,HMC,-1.8460946083068848
815.462,000-0000-0122,OTHERS,-4.050000190734863,34.79999923706055,HMC,-0.009999999776482582
815.462,000-0000-0001,OTHERS,-17.090286254882812,0.6357645988464355,HMC,-0.0
815.462,000-0000-0089,OTHERS,25.59294891357422,-14.76894760131836,HMC,-6.863117218017578
815.462,000-0000-0093,OTHERS,-19.06686782836914,5.365623474121094,HMC,-0.0
815.462,000-0000-0048,OTHERS,-15.498628616333008,-70.83845520019531,HMC,-1.5682895183563232
815.462,000-0000-0102,OTHERS,-12.9117431640625,-18.79492950439453,HMC,-0.0
815.462,000-0000-0112,OTHERS,-4.210122108459473,46.03630065917969,HMC,-0.0
815.462,000-0000-0005,OTHERS,19.826629638671875,-23.1186466217041,HMC,1.4564361572265625
815.462,000-0000-0054,OTHERS,25.799999237060547,-27.899999618530273,HMC,178.33999633789062
815.462,000-0000-0088,OTHERS,-14.006235122680664,-72.43021392822266,HMC,-0.0
815.462,000-0000-0104,OTHERS,-20.83307647705078,-7.3276519775390625,HMC,-9.664230346679688
815.462,000-0000-0140,OTHERS,-18.215452194213867,-5.547030448913574,HMC,-8.29017162322998
815.462,000-0000-0002,OTHERS,16.422805786132812,-24.634960174560547,HMC,12.506887435913086
815.462,000-0000-0119,OTHERS,3.8499999046325684,-33.45000076293945,HMC,-1.0099999904632568
815.462,000-0000-0159,OTHERS,-9.691402435302734,16.59646987915039,HMC,-6.392950057983398
815.462,000-0000-0151,OTHERS,-5.099999904632568,74.9000015258789,HMC,181.0
815.462,000-0000-0006,OTHERS,26.049999237060547,-15.800000190734863,HMC,161.88999938964844
815.462,000-0000-0220,OTHERS,-17.92316246032715,-50.167598724365234,HMC,-1.4118355512619019
815.462,000-0000-0293,OTHERS,-21.711009979248047,23.57404899597168,HMC,-0.0
815.462,000-0000-0294,OTHERS,35.69330596923828,-0.5268285274505615,HMC,-0.0
815.462,000-0000-0324,OTHERS,-12.299190521240234,11.550836563110352,HMC,-2.2780518531799316
815.462,000-0000-0326,OTHERS,-13.194770812988281,28.978525161743164,HMC,-0.8079739212989807
815.462,000-0000-0381,OTHERS,-35.04169845581055,-33.57313537597656,HMC,-93.55574035644531
815.462,000-0000-0389,OTHERS,-12.24492359161377,-16.38578987121582,HMC,-1.3167121410369873
815.562,000-0000-0000,AV,328905.668507645,4152845.4390390706,HMC,293.94000244140625
815.562,000-0000-0136,OTHERS,2.299999952316284,52.45000076293945,HMC,1.2899999618530273
815.562,000-0000-0059,OTHERS,0.8567856550216675,-29.24146842956543,HMC,-8.921896934509277
815.562,000-0000-0141,OTHERS,-2.6426260471343994,-58.27006530761719,HMC,1.1458462476730347
815.562,000-0000-0090,OTHERS,-7.458564281463623,6.622961044311523,HMC,14.191940307617188
815.562,000-0000-0038,OTHERS,2.1728858947753906,13.871784210205078,HMC,-6.3302836418151855
815.562,000-0000-0097,OTHERS,-0.4816354513168335,29.160627365112305,HMC,-0.0
815.562,000-0000-0078,OTHERS,-3.800652503967285,1.652986764907837,HMC,1.043225646018982
815.562,000-0000-0062,OTHERS,-3.710003137588501,15.926637649536133,HMC,2.9299721717834473
815.562,000-0000-0092,OTHERS,-7.599999904632568,-30.450000762939453,HMC,-11.039999961853027
815.562,000-0000-0126,OTHERS,-8.050000190734863,-41.099998474121094,HMC,-0.9900000095367432
815.562,000-0000-0069,OTHERS,-32.535438537597656,-42.936580657958984,HMC,1.4194812774658203
815.562,000-0000-0012,OTHERS,-32.17952346801758,-14.1101713180542,HMC,-88.71373748779297
815.562,000-0000-0107,OTHERS,5.439206600189209,8.07938003540039,HMC,-0.0
815.562,000-0000-0085,OTHERS,-19.043781280517578,-1.6279897689819336,HMC,10.129195213317871
815.562,000-0000-0099,OTHERS,8.469690322875977,14.168802261352539,HMC,-32.61099624633789
815.562,000-0000-0063,OTHERS,7.605191230773926,-57.89812469482422,HMC,1.2096834182739258
815.562,000-0000-0037,OTHERS,-18.62729263305664,-26.516986846923828,HMC,-30.939014434814453
815.562,000-0000-0045,OTHERS,-29.67864418029785,-31.317781448364258,HMC,-95.31705474853516
815.562,000-0000-0016,OTHERS,47.18058776855469,-57.258811950683594,HMC,-1.630418062210083
815.562,000-0000-0132,OTHERS,-9.499969482421875,-16.897113800048828,HMC,5.12109375
815.562,000-0000-0130,OTHERS,-25.288673400878906,-3.0043911933898926,HMC,-0.0
815.562,000-0000-0031,OTHERS,16.04663848876953,-28.4122314453125,HMC,-0.0
815.562,000-0000-0022,OTHERS,23.049999237060547,-51.650001525878906,HMC,-179.25999450683594
815.562,000-0000-0081,OTHERS,-10.087748527526855,-77.72161102294922,HMC,-99.44510650634766
815.562,000-0000-0056,OTHERS,-16.701223373413086,-14.098735809326172,HMC,-1.9956645965576172
815.562,000-0000-0122,OTHERS,-4.0,34.650001525878906,HMC,-0.009999999776482582
815.562,000-0000-0001,OTHERS,-17.313182830810547,1.565382957458496,HMC,-0.0
815.562,000-0000-0089,OTHERS,25.652265548706055,-16.240398406982422,HMC,-6.717672824859619
815.562,000-0000-0093,OTHERS,-18.877695083618164,4.678215980529785,HMC,-4.5270891189575195
815.562,000-0000-0048,OTHERS,-16.02667808532715,-71.21604919433594,HMC,6.477967262268066
815.562,000-0000-0102,OTHERS,-12.974752426147461,-19.483482360839844,HMC,-0.0
815.562,000-0000-0112,OTHERS,-4.0217084884643555,46.02999496459961,HMC,-0.0
815.562,000-0000-0005,OTHERS,19.701343536376953,-24.37191390991211,HMC,1.7537856101989746
815.562,000-0000-0054,OTHERS,25.85999870300293,-29.807998657226562,HMC,178.33999633789062
815.562,000-0000-0104,OTHERS,-21.101757049560547,-8.19813060760498,HMC,-0.0
815.562,000-0000-0140,OTHERS,-18.1927490234375,-6.092629432678223,HMC,-25.476634979248047
815.562,000-0000-0002,OTHERS,16.76434326171875,-25.80320167541504,HMC,-0.0
815.562,000-0000-0119,OTHERS,3.700000047683716,-33.0,HMC,-1.0099999904632568
815.562,000-0000-0159,OTHERS,-9.927010536193848,15.898069381713867,HMC,6.786787986755371
815.562,000-0000-0011,OTHERS,-13.292705535888672,64.12060546875,HMC,-0.0
815.562,000-0000-0151,OTHERS,-4.75,74.5999984741211,HMC,181.0
815.562,000-0000-0006,OTHERS,26.25,-17.649999618530273,HMC,161.22999572753906
815.562,000-0000-0220,OTHERS,-17.963714599609375,-50.912193298339844,HMC,-0.7986513376235962
815.562,000-0000-0293,OTHERS,-21.667240142822266,22.94062042236328,HMC,-0.0
815.562,000-0000-0294,OTHERS,35.76386260986328,-1.3757107257843018,HMC,-0.0
815.562,000-0000-0324,OTHERS,-12.263143539428711,8.879730224609375,HMC,-2.1143712997436523
815.562,000-0000-0326,OTHERS,-13.043139457702637,26.096385955810547,HMC,-0.5377339124679565
815.562,000-0000-0389,OTHERS,-12.37380599975586,-17.075244903564453,HMC,-1.0081855058670044
815.682,000-0000-0000,AV,328906.1430677171,4152844.341781941,HMC,294.1199951171875
815.682,000-0000-0136,OTHERS,2.3499999046325684,52.650001525878906,HMC,0.33000001311302185
815.682,000-0000-0059,OTHERS,0.5252048969268799,-28.530630111694336,HMC,-7.99210262298584
815.682,000-0000-0090,OTHERS,-7.32418155670166,6.869464874267578,HMC,17.41944122314453
815.682,000-0000-0038,OTHERS,2.3111538887023926,14.639890670776367,HMC,-13.239611625671387
815.682,000-0000-0097,OTHERS,-0.46732285618782043,29.185386657714844,HMC,-0.0
815.682,000-0000-0078,OTHERS,-3.7884902954101562,1.572509527206421,HMC,3.070214033126831
815.682,000-0000-0062,OTHERS,-3.617493152618408,15.78809928894043,HMC,-1.5004006624221802
815.682,000-0000-0092,OTHERS,-7.699999809265137,-30.799999237060547,HMC,-10.260000228881836
815.682,000-0000-0126,OTHERS,-8.149999618530273,-41.45000076293945,HMC,-0.9900000095367432
815.682,000-0000-0069,OTHERS,-32.65284729003906,-43.21635055541992,HMC,11.881002426147461
815.682,000-0000-0012,OTHERS,-33.25326156616211,-16.691322326660156,HMC,-16.779075622558594
815.682,000-0000-0107,OTHERS,5.480104446411133,7.3583903312683105,HMC,-0.0
815.682,000-0000-0085,OTHERS,-19.053586959838867,-2.8757359981536865,HMC,8.807770729064941
815.682,000-0000-0099,OTHERS,8.186579704284668,12.879112243652344,HMC,-12.996228218078613
815.682,000-0000-0063,OTHERS,8.679319381713867,-58.83281326293945,HMC,2.1758251190185547
815.682,000-0000-0037,OTHERS,-18.776233673095703,-27.972232818603516,HMC,-4.222836017608643
815.682,000-0000-0045,OTHERS,-29.753896713256836,-32.38785934448242,HMC,-92.47061157226562
815.682,000-0000-0016,OTHERS,47.10546875,-59.428890228271484,HMC,-1.630418062210083
815.682,000-0000-0132,OTHERS,-9.46310806274414,-17.29090118408203,HMC,4.259400367736816
815.682,000-0000-0031,OTHERS,16.027400970458984,-28.763530731201172,HMC,-0.0
815.682,000-0000-0022,OTHERS,22.850000381469727,-53.54999923706055,HMC,-179.80999755859375
815.682,000-0000-0122,OTHERS,-3.950000047683716,34.5,HMC,-0.009999999776482582
815.682,000-0000-0001,OTHERS,-17.107582092285156,2.4175381660461426,HMC,-0.0
815.682,000-0000-0089,OTHERS,25.37276840209961,-18.719039916992188,HMC,-3.897062301635742
815.682,000-0000-0093,OTHERS,-18.830379486083984,3.5366311073303223,HMC,-1.0915883779525757
815.682,000-0000-0048,OTHERS,-16.8758602142334,-73.53333282470703,HMC,7.773563861846924
815.682,000-0000-0102,OTHERS,-12.964410781860352,-20.512550354003906,HMC,-0.0
815.682,000-0000-0005,OTHERS,19.714378356933594,-26.90786361694336,HMC,1.9176405668258667
815.682,000-0000-0054,OTHERS,25.919998168945312,-31.715999603271484,HMC,178.33999633789062
815.682,000-0000-0104,OTHERS,-20.724071502685547,-9.312918663024902,HMC,-3.815627098083496
815.682,000-0000-0140,OTHERS,-19.65483856201172,-7.175895690917969,HMC,29.97537612915039
815.682,000-0000-0002,OTHERS,16.7322940826416,-27.012968063354492,HMC,2.4445338249206543
815.682,000-0000-0119,OTHERS,3.5999999046325684,-32.54999923706055,HMC,-1.0099999904632568
815.682,000-0000-0159,OTHERS,-9.950077056884766,15.067340850830078,HMC,7.436680793762207
815.682,000-0000-0011,OTHERS,-13.081409454345703,63.36301803588867,HMC,-0.0
815.682,000-0000-0151,OTHERS,-4.449999809265137,74.25,HMC,181.0
815.682,000-0000-0006,OTHERS,26.600000381469727,-20.0,HMC,161.05999755859375
815.682,000-0000-0220,OTHERS,-17.831092834472656,-51.77897262573242,HMC,-1.9574092626571655
815.682,000-0000-0291,OTHERS,-38.81080627441406,32.31793212890625,HMC,-0.946591854095459
815.682,000-0000-0293,OTHERS,-21.620988845825195,22.560428619384766,HMC,-0.0
815.682,000-0000-0324,OTHERS,-12.277969360351562,8.82220458984375,HMC,-1.7321453094482422
815.682,000-0000-0326,OTHERS,-12.944378852844238,25.311342239379883,HMC,-0.5248809456825256
815.682,000-0000-0381,OTHERS,-35.718746185302734,73.1906967163086,HMC,3.9888219833374023
815.682,000-0000-0389,OTHERS,-12.362472534179688,-18.13838768005371,HMC,-0.724654495716095
815.7620000000001,000-0000-0000,AV,328906.6084176269,4152843.241014164,HMC,294.2200012207031
815.7620000000001,000-0000-0136,OTHERS,2.4000000953674316,52.900001525878906,HMC,0.09000000357627869
815.7620000000001,000-0000-0059,OTHERS,0.23789116740226746,-28.618131637573242,HMC,-0.0
815.7620000000001,000-0000-0090,OTHERS,-7.252575874328613,6.965664863586426,HMC,10.192150115966797
815.7620000000001,000-0000-0038,OTHERS,2.2139742374420166,14.09831428527832,HMC,-6.508029460906982
815.7620000000001,000-0000-0097,OTHERS,-0.4241691827774048,29.21219825744629,HMC,-0.0
815.7620000000001,000-0000-0078,OTHERS,-3.757521390914917,1.5830188989639282,HMC,1.1479440927505493
815.7620000000001,000-0000-0062,OTHERS,-3.561525821685791,15.716949462890625,HMC,-1.3083322048187256
815.7620000000001,000-0000-0092,OTHERS,-7.900000095367432,-31.200000762939453,HMC,-7.820000171661377
815.7620000000001,000-0000-0126,OTHERS,-8.25,-41.75,HMC,-0.9900000095367432
815.7620000000001,000-0000-0069,OTHERS,-30.859777450561523,-45.45164108276367,HMC,-1.023486852645874
815.7620000000001,000-0000-0012,OTHERS,-33.8016357421875,-18.765777587890625,HMC,15.37369155883789
815.7620000000001,000-0000-0107,OTHERS,5.511507511138916,6.134995460510254,HMC,-0.0
815.7620000000001,000-0000-0085,OTHERS,-18.97435760498047,-3.6428256034851074,HMC,6.608880996704102
815.7620000000001,000-0000-0099,OTHERS,8.378753662109375,12.148911476135254,HMC,-24.52191734313965
815.7620000000001,000-0000-0063,OTHERS,11.691413879394531,-47.927818298339844,HMC,-74.41688537597656
815.7620000000001,000-0000-0037,OTHERS,-18.315845489501953,-27.77922821044922,HMC,-0.0
815.7620000000001,000-0000-0045,OTHERS,-29.73480987548828,-33.101558685302734,HMC,-90.60173034667969
815.7620000000001,000-0000-0016,OTHERS,47.03034973144531,-61.598968505859375,HMC,-1.630418062210083
815.7620000000001,000-0000-0132,OTHERS,-9.431646347045898,-17.48373794555664,HMC,4.00730562210083
815.7620000000001,000-0000-0022,OTHERS,22.847999572753906,-55.49399948120117,HMC,-179.80999755859375
815.7620000000001,000-0000-0056,OTHERS,-16.885639190673828,-28.015640258789062,HMC,-0.0
815.7620000000001,000-0000-0122,OTHERS,-3.8499999046325684,34.349998474121094,HMC,-0.009999999776482582
815.7620000000001,000-0000-0001,OTHERS,-17.07352066040039,2.329089879989624,HMC,-0.0
815.7620000000001,000-0000-0089,OTHERS,25.776954650878906,-16.761638641357422,HMC,-9.642218589782715
815.7620000000001,000-0000-0093,OTHERS,-18.956043243408203,2.814767360687256,HMC,-0.0
815.7620000000001,000-0000-0102,OTHERS,-12.980960845947266,-21.24222183227539,HMC,-0.0
815.7620000000001,000-0000-0005,OTHERS,19.54216766357422,-27.740554809570312,HMC,5.059505462646484
815.7620000000001,000-0000-0088,OTHERS,-16.976463317871094,-2.817289352416992,HMC,-0.0
815.7620000000001,000-0000-0104,OTHERS,-20.60428237915039,-10.035077095031738,HMC,-4.729701995849609
815.7620000000001,000-0000-0140,OTHERS,-18.0607852935791,-7.355548858642578,HMC,-41.824066162109375
815.7620000000001,000-0000-0002,OTHERS,16.889019012451172,-28.27979278564453,HMC,-3.8622260093688965
815.7620000000001,000-0000-0119,OTHERS,3.5999999046325684,-32.099998474121094,HMC,-1.0099999904632568
815.7620000000001,000-0000-0159,OTHERS,-9.773381233215332,14.661247253417969,HMC,3.628817081451416
815.7620000000001,000-0000-0011,OTHERS,-12.805497169494629,62.70693588256836,HMC,-19.25802993774414
815.7620000000001,000-0000-0125,OTHERS,-18.345722198486328,-14.96236801147461,HMC,-10.7658109664917
815.7620000000001,000-0000-0151,OTHERS,-4.199999809265137,73.94999694824219,HMC,181.0
815.7620000000001,000-0000-0006,OTHERS,26.899999618530273,-21.899999618530273,HMC,161.02000427246094
815.7620000000001,000-0000-0220,OTHERS,-17.109054565429688,-52.464744567871094,HMC,-0.7965678572654724
815.7620000000001,000-0000-0291,OTHERS,-38.8309211730957,35.65421676635742,HMC,-0.9144013524055481
815.7620000000001,000-0000-0293,OTHERS,-21.66375732421875,24.067960739135742,HMC,-0.0
815.7620000000001,000-0000-0324,OTHERS,-12.348041534423828,8.685250282287598,HMC,1.4607362747192383
815.7620000000001,000-0000-0326,OTHERS,-12.88916015625,24.78515625,HMC,-0.5941370129585266
815.7620000000001,000-0000-0356,OTHERS,-33.29114532470703,-5.367977619171143,HMC,-0.0
815.7620000000001,000-0000-0389,OTHERS,-12.391074180603027,-18.89682388305664,HMC,-0.6131062507629395
815.862,000-0000-0000,AV,328906.6084176269,4152843.241014164,HMC,294.2200012207031
815.862,000-0000-0136,OTHERS,2.4000000953674316,53.04999923706055,HMC,0.029999999329447746
815.862,000-0000-0059,OTHERS,0.48529505729675293,-29.124887466430664,HMC,-6.015127658843994
815.862,000-0000-0090,OTHERS,-7.269131660461426,7.060912609100342,HMC,15.291146278381348
