TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1003.982,000-0000-0153,OTHERS,-9.970621109008789,-8.529346466064453,HMC,-2.25308895111084
1003.982,000-0000-0006,OTHERS,-2.8685693740844727,-41.331329345703125,HMC,-4.888657569885254
1003.982,000-0000-0041,OTHERS,7.305348873138428,-25.290342330932617,HMC,0.6077043414115906
1003.982,000-0000-0072,OTHERS,-33.54880905151367,-29.047195434570312,HMC,-1.103153109550476
1003.982,000-0000-0020,OTHERS,-6.6243486404418945,-19.57234764099121,HMC,-0.0
1003.982,000-0000-0040,OTHERS,26.483009338378906,-26.815122604370117,HMC,-0.0
1003.982,000-0000-0101,OTHERS,33.33387756347656,-7.087794780731201,HMC,-0.0
1003.982,000-0000-0067,OTHERS,-33.98611831665039,-11.851994514465332,HMC,9.33553409576416
1003.982,000-0000-0005,OTHERS,-2.5199365615844727,-33.943267822265625,HMC,-0.0
1003.982,000-0000-0042,OTHERS,-21.058109283447266,-8.47386646270752,HMC,3.601215124130249
1003.982,000-0000-0053,OTHERS,6.754892826080322,36.63581085205078,HMC,-0.0
1003.982,000-0000-0061,OTHERS,-6.915194988250732,11.71738052368164,HMC,-4.574562072753906
1003.982,000-0000-0029,OTHERS,-23.717029571533203,-19.823333740234375,HMC,-0.0
1003.982,000-0000-0011,OTHERS,7.179793357849121,6.700192928314209,HMC,-1.3760234117507935
1003.982,000-0000-0023,OTHERS,-10.285490989685059,-0.82521653175354,HMC,-0.0
1003.982,000-0000-0093,OTHERS,-28.37099266052246,-14.487138748168945,HMC,-0.0
1003.982,000-0000-0151,OTHERS,-11.037025451660156,15.064992904663086,HMC,8.51811408996582
1003.982,000-0000-0091,OTHERS,-33.70757293701172,-20.584409713745117,HMC,3.706460952758789
1003.982,000-0000-0111,OTHERS,-18.078584671020508,5.2604146003723145,HMC,-1.4517126083374023
1003.982,000-0000-0114,OTHERS,8.56032943725586,20.82223129272461,HMC,-0.0
1003.982,000-0000-0116,OTHERS,-12.922636032104492,24.31887435913086,HMC,-0.0
1003.982,000-0000-0158,OTHERS,25.179716110229492,22.839969635009766,HMC,-24.798017501831055
1003.982,000-0000-0073,OTHERS,31.62042236328125,26.83749771118164,HMC,-0.0
1003.982,000-0000-0132,OTHERS,-20.29580307006836,-16.76477813720703,HMC,-3.5645856857299805
1003.982,000-0000-0110,OTHERS,-30.77228355407715,-24.381752014160156,HMC,-7.189457416534424
1003.982,000-0000-0080,OTHERS,-37.726112365722656,8.098281860351562,HMC,-0.0
1003.982,000-0000-0163,OTHERS,30.982677459716797,-18.620586395263672,HMC,-0.0
1003.982,000-0000-0078,OTHERS,-3.311887264251709,-27.6053466796875,HMC,2.0431106090545654
1003.982,000-0000-0083,OTHERS,3.5883922576904297,-6.175630569458008,HMC,-0.0
1003.982,000-0000-0017,OTHERS,38.303306579589844,8.827134132385254,HMC,-19.31710433959961
1003.982,000-0000-0143,OTHERS,8.338415145874023,28.736576080322266,HMC,-0.0
1003.982,000-0000-0160,OTHERS,6.849999904632568,-32.20000076293945,HMC,1.9700000286102295
1003.982,000-0000-0016,OTHERS,-24.184139251708984,10.949073791503906,HMC,-0.0
1003.982,000-0000-0149,OTHERS,7.47709321975708,4.152743339538574,HMC,-0.0
1003.982,000-0000-0150,OTHERS,-24.072383880615234,2.280336380004883,HMC,-0.0
1003.982,000-0000-0119,OTHERS,-31.399354934692383,-9.069742202758789,HMC,1.3830382823944092
1003.982,000-0000-0122,OTHERS,-25.386627197265625,-10.447620391845703,HMC,-0.0
1003.982,000-0000-0021,OTHERS,-38.14556121826172,-23.74594497680664,HMC,-95.7475814819336
1003.982,000-0000-0144,OTHERS,-6.372164249420166,-25.00674057006836,HMC,-14.914836883544922
1003.982,000-0000-0138,OTHERS,-24.375255584716797,18.934589385986328,HMC,-0.0
1003.982,000-0000-0126,OTHERS,6.902865886688232,-17.95848846435547,HMC,4.7698235511779785
1003.982,000-0000-0044,OTHERS,-34.51959991455078,26.76786231994629,HMC,1.5004596710205078
1003.982,000-0000-0059,OTHERS,32.252864837646484,28.404674530029297,HMC,-0.0
1003.982,000-0000-0063,OTHERS,32.88948440551758,21.659055709838867,HMC,-139.95115661621094
1003.982,000-0000-0088,OTHERS,-2.4884872436523438,-49.6649284362793,HMC,8.858924865722656
1003.982,000-0000-0130,OTHERS,32.43196487426758,-16.34044075012207,HMC,30.675153732299805
1003.982,000-0000-0030,OTHERS,-35.279457092285156,-18.440364837646484,HMC,5.71411657333374
1003.982,000-0000-0147,OTHERS,-22.022178649902344,22.471275329589844,HMC,-30.605173110961914
1003.982,000-0000-0075,OTHERS,-27.047733306884766,-10.707666397094727,HMC,-0.0
1003.982,000-0000-0052,OTHERS,26.024215698242188,4.900941848754883,HMC,-0.0
1003.982,000-0000-0112,OTHERS,29.64629554748535,28.83899688720703,HMC,15.05407428741455
1003.982,000-0000-0134,OTHERS,-0.7390244007110596,4.745486736297607,HMC,-0.0
1003.982,000-0000-0161,OTHERS,-20.08694839477539,4.669687747955322,HMC,-0.0
1003.982,000-0000-0014,OTHERS,-0.21699166297912598,-11.002642631530762,HMC,-0.0
1003.982,000-0000-0060,OTHERS,-18.468643188476562,22.321136474609375,HMC,-0.0
1003.982,000-0000-0007,OTHERS,-11.778017044067383,-18.126802444458008,HMC,-0.0
1003.982,000-0000-0019,OTHERS,-35.701904296875,-6.952725887298584,HMC,8.185577392578125
1003.982,000-0000-0115,OTHERS,25.636703491210938,9.457662582397461,HMC,-0.0
1003.982,000-0000-0157,OTHERS,-10.713164329528809,28.353839874267578,HMC,-0.0
1003.982,000-0000-0218,OTHERS,38.303306579589844,8.827134132385254,HMC,-19.31710433959961
1003.982,000-0000-0270,OTHERS,35.866600036621094,57.465641021728516,HMC,-94.08648681640625
1003.982,000-0000-0279,OTHERS,-30.77228355407715,-24.381752014160156,HMC,-7.189457416534424
1003.982,000-0000-0283,OTHERS,27.82707977294922,-68.78228759765625,HMC,-1.406023383140564
1003.982,000-0000-0345,OTHERS,-20.29580307006836,-16.76477813720703,HMC,-3.5645856857299805
1003.982,000-0000-0389,OTHERS,26.074613571166992,-18.94757843017578,HMC,2.1710214614868164
1004.071,000-0000-0000,AV,329146.16783209296,4152268.031196448,HMC,315.83001708984375
1004.071,000-0000-0097,OTHERS,0.01445033773779869,2.40665340423584,HMC,4.311566352844238
1004.071,000-0000-0038,OTHERS,-3.381312608718872,-1.2023496627807617,HMC,0.9159373044967651
1004.071,000-0000-0127,OTHERS,-0.0028949975967407227,-10.050955772399902,HMC,-1.477210521697998
1004.071,000-0000-0148,OTHERS,-6.39051628112793,3.7225558757781982,HMC,-0.0
1004.071,000-0000-0120,OTHERS,-6.511414527893066,-4.542330741882324,HMC,-4.422200679779053
1004.071,000-0000-0096,OTHERS,-3.5758252143859863,15.29668140411377,HMC,3.6837637424468994
1004.071,000-0000-0056,OTHERS,-3.6000638008117676,7.313421249389648,HMC,2.8576714992523193
1004.071,000-0000-0140,OTHERS,-6.90676736831665,-11.820596694946289,HMC,2.4540116786956787
1004.071,000-0000-0137,OTHERS,3.1409246921539307,13.542901992797852,HMC,-4.645203113555908
1004.071,000-0000-0082,OTHERS,-20.470739364624023,19.88760757446289,HMC,-1.9481555223464966
1004.071,000-0000-0045,OTHERS,3.1885178089141846,6.41374397277832,HMC,-4.128736972808838
1004.071,000-0000-0004,OTHERS,-3.1197738647460938,-18.40482521057129,HMC,-0.0
1004.071,000-0000-0086,OTHERS,32.79368591308594,11.754085540771484,HMC,-0.0
1004.071,000-0000-0129,OTHERS,20.29159927368164,9.684612274169922,HMC,-0.0
1004.071,000-0000-0034,OTHERS,33.317909240722656,17.3708438873291,HMC,-30.453672409057617
1004.071,000-0000-0081,OTHERS,25.952537536621094,6.467280387878418,HMC,-0.0
1004.071,000-0000-0102,OTHERS,25.690025329589844,19.744192123413086,HMC,-0.0
1004.071,000-0000-0141,OTHERS,3.64652943611145,0.17471516132354736,HMC,-0.948562741279602
1004.071,000-0000-0074,OTHERS,33.13103485107422,6.367764472961426,HMC,-33.464046478271484
1004.071,000-0000-0155,OTHERS,33.08900833129883,23.190555572509766,HMC,-43.724952697753906
1004.071,000-0000-0054,OTHERS,32.52836608886719,-10.872456550598145,HMC,-23.083555221557617
1004.071,000-0000-0106,OTHERS,30.629220962524414,16.27025032043457,HMC,-1.4694993495941162
1004.071,000-0000-0051,OTHERS,30.599843978881836,6.938511371612549,HMC,-0.0
1004.071,000-0000-0022,OTHERS,-20.629674911499023,-0.6412621736526489,HMC,-0.7470009326934814
1004.071,000-0000-0090,OTHERS,33.29450988769531,-18.517343521118164,HMC,39.07917022705078
1004.071,000-0000-0105,OTHERS,-33.43729782104492,4.006662845611572,HMC,-1.388641595840454
1004.071,000-0000-0109,OTHERS,34.388492584228516,-22.495994567871094,HMC,-36.10040283203125
1004.071,000-0000-0153,OTHERS,-10.10664176940918,-8.519598007202148,HMC,5.094084739685059
1004.071,000-0000-0006,OTHERS,-3.294926643371582,-40.47521209716797,HMC,28.863319396972656
1004.071,000-0000-0041,OTHERS,7.3252105712890625,-25.371028900146484,HMC,0.8055011630058289
1004.071,000-0000-0072,OTHERS,-33.67142868041992,-27.215856552124023,HMC,-0.965061366558075
1004.071,000-0000-0020,OTHERS,-6.334449291229248,-19.61801528930664,HMC,-14.443949699401855
1004.071,000-0000-0040,OTHERS,26.447063446044922,-26.816150665283203,HMC,-0.0
1004.071,000-0000-0101,OTHERS,33.3355712890625,-7.066556930541992,HMC,-0.0
1004.071,000-0000-0067,OTHERS,-33.760684967041016,-13.145565032958984,HMC,-0.0
1004.071,000-0000-0005,OTHERS,-2.4894652366638184,-33.9210205078125,HMC,-0.0
1004.071,000-0000-0042,OTHERS,-20.91412353515625,-8.481197357177734,HMC,-0.0
1004.071,000-0000-0053,OTHERS,6.695301055908203,36.70548629760742,HMC,-0.0
1004.071,000-0000-0061,OTHERS,-6.886645317077637,11.64117431640625,HMC,-13.75776481628418
1004.071,000-0000-0029,OTHERS,-23.725147247314453,-19.880008697509766,HMC,-0.0
1004.071,000-0000-0011,OTHERS,7.358670234680176,6.724726676940918,HMC,-3.1668128967285156
1004.071,000-0000-0023,OTHERS,-10.316551208496094,-0.8374525308609009,HMC,1.0465667247772217
1004.071,000-0000-0093,OTHERS,-27.946041107177734,-14.421601295471191,HMC,-34.17051315307617
1004.071,000-0000-0151,OTHERS,-10.968281745910645,15.026869773864746,HMC,6.944201469421387
1004.071,000-0000-0091,OTHERS,-33.59928512573242,-20.689899444580078,HMC,-2.407123327255249
1004.071,000-0000-0111,OTHERS,-18.304523468017578,6.514280319213867,HMC,-0.0
1004.071,000-0000-0114,OTHERS,8.557334899902344,20.698974609375,HMC,-0.0
1004.071,000-0000-0116,OTHERS,-13.122869491577148,24.320613861083984,HMC,-0.0
1004.071,000-0000-0158,OTHERS,24.91361427307129,22.48261260986328,HMC,28.804637908935547
1004.071,000-0000-0073,OTHERS,31.487064361572266,26.843852996826172,HMC,-0.0
1004.071,000-0000-0132,OTHERS,-19.871543884277344,-16.789915084838867,HMC,-7.024387359619141
1004.071,000-0000-0110,OTHERS,-30.88410758972168,-24.412328720092773,HMC,-4.757821083068848
1004.071,000-0000-0080,OTHERS,-37.66224670410156,8.047506332397461,HMC,-0.0
1004.071,000-0000-0163,OTHERS,30.98715591430664,-18.59280014038086,HMC,-0.0
1004.071,000-0000-0078,OTHERS,-3.154078960418701,-27.485328674316406,HMC,-0.5866203308105469
1004.071,000-0000-0083,OTHERS,3.6877505779266357,-6.117295265197754,HMC,-1.3752989768981934
1004.071,000-0000-0017,OTHERS,38.14715576171875,8.808266639709473,HMC,-15.73783016204834
1004.071,000-0000-0143,OTHERS,8.35219955444336,28.792999267578125,HMC,-0.0
1004.071,000-0000-0160,OTHERS,6.800000190734863,-32.150001525878906,HMC,1.25
1004.071,000-0000-0016,OTHERS,-24.178577423095703,10.957422256469727,HMC,-0.0
1004.071,000-0000-0149,OTHERS,7.437019348144531,4.148845672607422,HMC,-0.0
1004.071,000-0000-0150,OTHERS,-24.057113647460938,2.245054244995117,HMC,-0.0
1004.071,000-0000-0119,OTHERS,-30.849393844604492,-9.573657989501953,HMC,3.52671217918396
1004.071,000-0000-0122,OTHERS,-25.779319763183594,-10.426827430725098,HMC,44.03934860229492
1004.071,000-0000-0021,OTHERS,-38.13569641113281,-23.608034133911133,HMC,-100.14348602294922
1004.071,000-0000-0144,OTHERS,-6.485147953033447,-25.055614471435547,HMC,-26.05769157409668
1004.071,000-0000-0138,OTHERS,-24.35062599182129,18.131031036376953,HMC,-0.0
1004.071,000-0000-0126,OTHERS,6.843592166900635,-18.074291229248047,HMC,5.322228908538818
1004.071,000-0000-0044,OTHERS,-34.20420837402344,26.752599716186523,HMC,-4.93488883972168
1004.071,000-0000-0063,OTHERS,32.81204605102539,21.590429306030273,HMC,-140.84808349609375
1004.071,000-0000-0088,OTHERS,-2.403714179992676,-49.83395004272461,HMC,-0.0
1004.071,000-0000-0130,OTHERS,32.513309478759766,-16.396442413330078,HMC,25.380237579345703
1004.071,000-0000-0030,OTHERS,-35.328861236572266,-18.480571746826172,HMC,16.210975646972656
1004.071,000-0000-0075,OTHERS,-27.0537109375,-10.748981475830078,HMC,-0.0
1004.071,000-0000-0052,OTHERS,26.023399353027344,4.91683292388916,HMC,-0.0
1004.071,000-0000-0112,OTHERS,28.614215850830078,29.030105590820312,HMC,-0.0
1004.071,000-0000-0134,OTHERS,-0.737579345703125,4.736649036407471,HMC,-0.0
1004.071,000-0000-0161,OTHERS,-20.08710479736328,4.697776794433594,HMC,-0.0
1004.071,000-0000-0014,OTHERS,-0.06186705827713013,-11.00279426574707,HMC,-0.0
1004.071,000-0000-0060,OTHERS,-18.44491195678711,22.228260040283203,HMC,-0.0
1004.071,000-0000-0007,OTHERS,-12.000648498535156,-17.050567626953125,HMC,-0.0
1004.071,000-0000-0019,OTHERS,-35.734657287597656,-6.526081085205078,HMC,-0.0
1004.071,000-0000-0115,OTHERS,25.659523010253906,9.46245002746582,HMC,-0.0
1004.071,000-0000-0157,OTHERS,-10.835041046142578,28.350635528564453,HMC,-0.0
1004.071,000-0000-0218,OTHERS,38.14715576171875,8.808266639709473,HMC,-15.73783016204834
1004.071,000-0000-0270,OTHERS,36.13623046875,58.211204528808594,HMC,-92.56227111816406
1004.071,000-0000-0279,OTHERS,-30.88410758972168,-24.41232681274414,HMC,-4.757821083068848
1004.071,000-0000-0283,OTHERS,27.800037384033203,-69.00959014892578,HMC,-1.2143282890319824
1004.071,000-0000-0345,OTHERS,-19.871543884277344,-16.789915084838867,HMC,-7.024387359619141
1004.071,000-0000-0389,OTHERS,26.616424560546875,-18.876182556152344,HMC,-2.113922595977783
1004.182,000-0000-0000,AV,329146.16622659925,4152268.031969474,HMC,315.83001708984375
1004.182,000-0000-0097,OTHERS,0.09032490849494934,2.4073681831359863,HMC,-3.1323904991149902
1004.182,000-0000-0038,OTHERS,-3.354764938354492,-1.2036526203155518,HMC,0.8531382083892822
1004.182,000-0000-0127,OTHERS,0.06188368797302246,-10.944110870361328,HMC,-2.2016990184783936
1004.182,000-0000-0120,OTHERS,-7.164825439453125,-4.551333904266357,HMC,3.5403335094451904
1004.182,000-0000-0096,OTHERS,-3.5611650943756104,15.29741096496582,HMC,2.862278938293457
1004.182,000-0000-0056,OTHERS,-3.5262961387634277,7.309553146362305,HMC,-0.0
1004.182,000-0000-0140,OTHERS,-6.686646938323975,-11.842238426208496,HMC,-4.970880508422852
1004.182,000-0000-0137,OTHERS,3.0960147380828857,13.520228385925293,HMC,-2.5899605751037598
1004.182,000-0000-0082,OTHERS,-20.51306915283203,19.909059524536133,HMC,-1.1355334520339966
1004.182,000-0000-0045,OTHERS,3.1521120071411133,6.420111179351807,HMC,-1.7106232643127441
1004.182,000-0000-0004,OTHERS,-3.024883270263672,-18.5618839263916,HMC,-0.0
1004.182,000-0000-0086,OTHERS,33.09166717529297,11.74510383605957,HMC,-27.83453941345215
1004.182,000-0000-0129,OTHERS,20.13178253173828,9.68844985961914,HMC,-0.0
1004.182,000-0000-0034,OTHERS,33.239646911621094,17.368839263916016,HMC,-22.83045196533203
1004.182,000-0000-0081,OTHERS,25.947872161865234,6.487975120544434,HMC,-0.0
1004.182,000-0000-0102,OTHERS,25.696517944335938,19.66187286376953,HMC,-0.0
1004.182,000-0000-0141,OTHERS,3.651374578475952,0.1737912893295288,HMC,-1.770072340965271
1004.182,000-0000-0074,OTHERS,33.173973083496094,6.346015453338623,HMC,-33.463932037353516
1004.182,000-0000-0155,OTHERS,32.51077651977539,23.42677116394043,HMC,-0.0
1004.182,000-0000-0054,OTHERS,32.615692138671875,-10.936159133911133,HMC,-28.040508270263672
1004.182,000-0000-0106,OTHERS,30.37683868408203,16.651390075683594,HMC,-0.0
1004.182,000-0000-0051,OTHERS,30.53423309326172,8.573686599731445,HMC,-0.0
1004.182,000-0000-0022,OTHERS,-20.434755325317383,-0.593871533870697,HMC,-16.73296546936035
1004.182,000-0000-0090,OTHERS,33.25702667236328,-18.48307991027832,HMC,43.72104263305664
1004.182,000-0000-0105,OTHERS,-33.403018951416016,4.006509304046631,HMC,0.9821510314941406
1004.182,000-0000-0109,OTHERS,32.952796936035156,-22.476852416992188,HMC,15.72933292388916
1004.182,000-0000-0153,OTHERS,-9.980274200439453,-8.544364929199219,HMC,-1.6035103797912598
1004.182,000-0000-0006,OTHERS,-2.9885365962982178,-40.56562042236328,HMC,9.171853065490723
1004.182,000-0000-0041,OTHERS,7.3070597648620605,-25.311111450195312,HMC,1.2745410203933716
1004.182,000-0000-0072,OTHERS,-33.69340515136719,-27.132099151611328,HMC,-0.713310182094574
1004.182,000-0000-0020,OTHERS,-6.1831817626953125,-19.52613639831543,HMC,-22.12725257873535
1004.182,000-0000-0040,OTHERS,26.45138931274414,-26.893306732177734,HMC,-0.0
1004.182,000-0000-0101,OTHERS,33.313472747802734,-7.092504024505615,HMC,-0.0
1004.182,000-0000-0067,OTHERS,-33.67269515991211,-11.752729415893555,HMC,-6.692713737487793
1004.182,000-0000-0005,OTHERS,-1.9663581848144531,-33.90245819091797,HMC,-22.3486385345459
1004.182,000-0000-0042,OTHERS,-20.960575103759766,-8.397195816040039,HMC,3.566756010055542
1004.182,000-0000-0053,OTHERS,6.776036262512207,36.70326232910156,HMC,-0.0
1004.182,000-0000-0061,OTHERS,-6.9175567626953125,11.687769889831543,HMC,-9.632050514221191
1004.182,000-0000-0029,OTHERS,-23.700267791748047,-19.76402473449707,HMC,-0.0
1004.182,000-0000-0011,OTHERS,7.154491424560547,6.717906951904297,HMC,-0.8598164319992065
1004.182,000-0000-0023,OTHERS,-10.291496276855469,-0.8366824388504028,HMC,1.1289337873458862
1004.182,000-0000-0093,OTHERS,-27.93111228942871,-14.441654205322266,HMC,-38.12379455566406
1004.182,000-0000-0151,OTHERS,-11.01129150390625,15.0308837890625,HMC,7.054440021514893
1004.182,000-0000-0091,OTHERS,-33.54270935058594,-20.69594955444336,HMC,-4.2357940673828125
1004.182,000-0000-0111,OTHERS,-17.980403900146484,6.489738464355469,HMC,-2.6688292026519775
1004.182,000-0000-0114,OTHERS,8.531513214111328,20.656688690185547,HMC,-0.0
1004.182,000-0000-0116,OTHERS,-13.196974754333496,24.431640625,HMC,11.738094329833984
1004.182,000-0000-0158,OTHERS,25.435190200805664,22.93769645690918,HMC,-29.498748779296875
1004.182,000-0000-0073,OTHERS,31.608585357666016,26.931962966918945,HMC,-0.0
1004.182,000-0000-0132,OTHERS,-19.785400390625,-16.750072479248047,HMC,-8.797080993652344
1004.182,000-0000-0110,OTHERS,-31.01416778564453,-21.63664436340332,HMC,0.8312846422195435
1004.182,000-0000-0080,OTHERS,-37.708309173583984,8.190080642700195,HMC,-0.0
1004.182,000-0000-0163,OTHERS,30.990280151367188,-18.620586395263672,HMC,-0.0
1004.182,000-0000-0078,OTHERS,-3.4861903190612793,-27.505537033081055,HMC,11.003414154052734
1004.182,000-0000-0083,OTHERS,3.5871291160583496,-6.156833648681641,HMC,-0.8201290965080261
1004.182,000-0000-0017,OTHERS,38.35161590576172,8.828474998474121,HMC,-20.624059677124023
1004.182,000-0000-0143,OTHERS,8.456899642944336,28.79826545715332,HMC,-5.8278398513793945
1004.182,000-0000-0160,OTHERS,6.75,-32.04999923706055,HMC,1.0700000524520874
1004.182,000-0000-0016,OTHERS,-24.176279067993164,10.659839630126953,HMC,-0.0
1004.182,000-0000-0149,OTHERS,7.485987663269043,4.133261680603027,HMC,-0.0
1004.182,000-0000-0150,OTHERS,-24.030214309692383,2.2567100524902344,HMC,-0.0
1004.182,000-0000-0119,OTHERS,-30.97868537902832,-9.058801651000977,HMC,3.8591809272766113
1004.182,000-0000-0122,OTHERS,-25.378154754638672,-10.372655868530273,HMC,-2.6601569652557373
1004.182,000-0000-0021,OTHERS,-38.69843292236328,-23.906051635742188,HMC,-0.0
1004.182,000-0000-0144,OTHERS,-6.648551940917969,-25.064178466796875,HMC,-15.2460298538208
1004.182,000-0000-0126,OTHERS,6.926992893218994,-18.099777221679688,HMC,3.847644805908203
1004.182,000-0000-0044,OTHERS,-34.52455520629883,26.768470764160156,HMC,0.9754372239112854
1004.182,000-0000-0063,OTHERS,32.89041519165039,21.536842346191406,HMC,-135.09071350097656
1004.182,000-0000-0088,OTHERS,-2.436720848083496,-49.633033752441406,HMC,-0.0
1004.182,000-0000-0130,OTHERS,32.581485748291016,-16.194290161132812,HMC,26.866779327392578
1004.182,000-0000-0013,OTHERS,-1.2302602529525757,14.95731258392334,HMC,-0.0
1004.182,000-0000-0030,OTHERS,-35.262752532958984,-18.513607025146484,HMC,-0.0
1004.182,000-0000-0075,OTHERS,-27.027332305908203,-10.72160530090332,HMC,-0.0
1004.182,000-0000-0136,OTHERS,-35.81648635864258,15.034990310668945,HMC,-0.0
1004.182,000-0000-0071,OTHERS,-15.412311553955078,24.295013427734375,HMC,-0.0
1004.182,000-0000-0052,OTHERS,26.01162338256836,4.896815299987793,HMC,-0.0
1004.182,000-0000-0112,OTHERS,28.683887481689453,29.05941390991211,HMC,-0.0
1004.182,000-0000-0134,OTHERS,-0.7346999049186707,4.74514102935791,HMC,-0.0
1004.182,000-0000-0060,OTHERS,-18.545883178710938,22.263010025024414,HMC,4.264854431152344
1004.182,000-0000-0007,OTHERS,-12.226730346679688,-17.548110961914062,HMC,27.12116050720215
1004.182,000-0000-0019,OTHERS,-35.74454879760742,-6.789745330810547,HMC,8.008997917175293
1004.182,000-0000-0115,OTHERS,25.663162231445312,9.460517883300781,HMC,-0.0
1004.182,000-0000-0157,OTHERS,-10.995941162109375,28.382665634155273,HMC,-0.0
1004.182,000-0000-0055,OTHERS,-34.950279235839844,7.297084808349609,HMC,-0.0
1004.182,000-0000-0218,OTHERS,38.35161590576172,8.828474998474121,HMC,-20.624059677124023
1004.182,000-0000-0270,OTHERS,36.214332580566406,58.33731460571289,HMC,-93.29988861083984
1004.182,000-0000-0279,OTHERS,-31.01416778564453,-21.63664436340332,HMC,0.8312846422195435
1004.182,000-0000-0283,OTHERS,27.861522674560547,-68.71463012695312,HMC,-1.4510719776153564
1004.182,000-0000-0345,OTHERS,-19.785400390625,-16.750072479248047,HMC,-8.797080993652344
1004.182,000-0000-0389,OTHERS,26.14185905456543,-18.953886032104492,HMC,2.441370725631714
1004.2710000000001,000-0000-0000,AV,329146.1709565369,4152268.0326123354,HMC,315.83001708984375
1004.2710000000001,000-0000-0097,OTHERS,0.0731211006641388,2.412008762359619,HMC,-0.9974399209022522
1004.2710000000001,000-0000-0038,OTHERS,-3.2904951572418213,-1.196270227432251,HMC,-0.0
1004.2710000000001,000-0000-0127,OTHERS,-0.08122169971466064,-9.985848426818848,HMC,3.252338409423828
1004.2710000000001,000-0000-0120,OTHERS,-6.804816722869873,-4.555898666381836,HMC,1.4401644468307495
1004.2710000000001,000-0000-0096,OTHERS,-3.213901996612549,15.325301170349121,HMC,-15.699858665466309
1004.2710000000001,000-0000-0056,OTHERS,-3.5598788261413574,7.335371017456055,HMC,-0.0
1004.2710000000001,000-0000-0140,OTHERS,-7.051270008087158,-11.729355812072754,HMC,4.882116317749023
1004.2710000000001,000-0000-0137,OTHERS,3.229583740234375,13.567737579345703,HMC,-8.281339645385742
1004.2710000000001,000-0000-0082,OTHERS,-20.46112632751465,19.993879318237305,HMC,-2.0599803924560547
1004.2710000000001,000-0000-0045,OTHERS,3.1792194843292236,6.413189888000488,HMC,-3.7698094844818115
1004.2710000000001,000-0000-0004,OTHERS,-3.0858306884765625,-18.549062728881836,HMC,-0.0
1004.2710000000001,000-0000-0086,OTHERS,33.208030700683594,12.046019554138184,HMC,-44.928165435791016
1004.2710000000001,000-0000-0129,OTHERS,20.066818237304688,9.684612274169922,HMC,-0.0
1004.2710000000001,000-0000-0034,OTHERS,33.227806091308594,17.324626922607422,HMC,-20.193084716796875
1004.2710000000001,000-0000-0081,OTHERS,25.990039825439453,6.437505722045898,HMC,-0.0
1004.2710000000001,000-0000-0102,OTHERS,25.658775329589844,19.654861450195312,HMC,-0.0
1004.2710000000001,000-0000-0141,OTHERS,3.601792812347412,0.1911982297897339,HMC,0.7809433937072754
1004.2710000000001,000-0000-0074,OTHERS,33.08034896850586,6.355016708374023,HMC,-16.5646915435791
1004.2710000000001,000-0000-0155,OTHERS,33.036285400390625,23.218734741210938,HMC,-42.55593490600586
1004.2710000000001,000-0000-0054,OTHERS,32.35697555541992,-10.804023742675781,HMC,-0.0
1004.2710000000001,000-0000-0106,OTHERS,30.41162109375,16.91775894165039,HMC,-0.0
1004.2710000000001,000-0000-0051,OTHERS,30.54861068725586,8.54568099975586,HMC,-0.0
1004.2710000000001,000-0000-0022,OTHERS,-22.156280517578125,-0.49609485268592834,HMC,56.493038177490234
1004.2710000000001,000-0000-0090,OTHERS,33.41239547729492,-18.51976203918457,HMC,38.041473388671875
1004.2710000000001,000-0000-0105,OTHERS,-33.26864242553711,4.086257457733154,HMC,-2.9062767028808594
1004.2710000000001,000-0000-0109,OTHERS,32.648704528808594,-22.39362907409668,HMC,35.203853607177734
1004.2710000000001,000-0000-0153,OTHERS,-10.077184677124023,-8.520838737487793,HMC,1.740982174873352
1004.2710000000001,000-0000-0006,OTHERS,-2.9553937911987305,-41.1351318359375,HMC,-1.48935067653656
1004.2710000000001,000-0000-0041,OTHERS,7.305196762084961,-25.521488189697266,HMC,0.5293140411376953
1004.2710000000001,000-0000-0072,OTHERS,-33.518157958984375,-29.010969161987305,HMC,-1.567776083946228
1004.2710000000001,000-0000-0020,OTHERS,-6.396059513092041,-19.49817657470703,HMC,-14.56419849395752
1004.2710000000001,000-0000-0040,OTHERS,26.482036590576172,-26.872333526611328,HMC,-0.0
1004.2710000000001,000-0000-0101,OTHERS,33.341331481933594,-7.147294044494629,HMC,-0.0
1004.2710000000001,000-0000-0067,OTHERS,-33.827125549316406,-11.676752090454102,HMC,-0.7438111305236816
1004.2710000000001,000-0000-0005,OTHERS,-2.7897145748138428,-33.46910858154297,HMC,11.683146476745605
1004.2710000000001,000-0000-0042,OTHERS,-21.04926872253418,-8.468518257141113,HMC,2.682755470275879
1004.2710000000001,000-0000-0053,OTHERS,6.674349784851074,36.68341064453125,HMC,-0.0
1004.2710000000001,000-0000-0061,OTHERS,-6.914560317993164,11.677209854125977,HMC,-4.985734462738037
1004.2710000000001,000-0000-0029,OTHERS,-23.72760772705078,-19.82442283630371,HMC,-0.0
1004.2710000000001,000-0000-0011,OTHERS,7.343921661376953,6.755702972412109,HMC,-4.060606479644775
1004.2710000000001,000-0000-0023,OTHERS,-10.267728805541992,-0.8386080265045166,HMC,-3.219984531402588
