TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
712.862,000-0000-0334,OTHERS,328617.8549378065,4153332.4846533164,HMC,28.520517468452454
712.862,000-0000-0338,OTHERS,328700.4684927187,4153448.950252307,HMC,27.270000457763672
712.862,000-0000-0339,OTHERS,328640.9786744309,4153430.3441379205,HMC,27.270000457763672
712.862,000-0000-0359,OTHERS,328671.4202948896,4153446.2048895066,HMC,27.270000457763672
712.862,000-0000-0399,OTHERS,328646.8743008569,4153349.0118859597,HMC,25.976943254470825
712.962,000-0000-0000,AV,328676.6939844268,4153395.9991444726,HMC,27.270000457763672
712.962,000-0000-0043,OTHERS,328675.05546347535,4153408.769626526,HMC,27.270000457763672
712.962,000-0000-0022,OTHERS,328681.47431229556,4153387.615776078,HMC,28.193268299102783
712.962,000-0000-0007,OTHERS,328675.79382983694,4153384.0993269105,HMC,29.04768419265747
712.962,000-0000-0159,OTHERS,328677.43547302415,4153389.2935619415,HMC,25.587478280067444
712.962,000-0000-0122,OTHERS,328826.9236629197,4153476.026468937,HMC,208.27000045776367
712.962,000-0000-0093,OTHERS,328679.5065497594,4153410.450801883,HMC,25.390178561210632
712.962,000-0000-0110,OTHERS,328650.57960456435,4153394.2340785186,HMC,27.270000457763672
712.962,000-0000-0095,OTHERS,328692.10367516073,4153387.779105325,HMC,27.270000457763672
712.962,000-0000-0121,OTHERS,328690.1302513297,4153382.6900595278,HMC,27.270000457763672
712.962,000-0000-0021,OTHERS,328693.2823293732,4153395.8527396214,HMC,35.26058626174927
712.962,000-0000-0082,OTHERS,328702.7369319661,4153388.909868631,HMC,27.270000457763672
712.962,000-0000-0091,OTHERS,328664.6901939252,4153362.105743843,HMC,5.294046401977539
712.962,000-0000-0129,OTHERS,328679.9564022382,4153377.301541604,HMC,10.290807723999023
712.962,000-0000-0037,OTHERS,328677.3890618739,4153358.7822854705,HMC,-9.94704818725586
712.962,000-0000-0042,OTHERS,328698.54240518936,4153371.7058847556,HMC,27.270000457763672
712.962,000-0000-0106,OTHERS,328666.29714795545,4153350.972833301,HMC,26.52580064535141
712.962,000-0000-0050,OTHERS,328724.1108433699,4153429.7226813943,HMC,27.270000457763672
712.962,000-0000-0126,OTHERS,328668.3834190974,4153376.7723386814,HMC,26.285729467868805
712.962,000-0000-0033,OTHERS,328713.6437281066,4153387.6495243455,HMC,27.270000457763672
712.962,000-0000-0016,OTHERS,328711.63123787637,4153390.3079447504,HMC,91.04423141479492
712.962,000-0000-0125,OTHERS,328696.1702441544,4153368.8663271116,HMC,22.228367805480957
712.962,000-0000-0139,OTHERS,328663.063845691,4153401.841651917,HMC,15.2789888381958
712.962,000-0000-0116,OTHERS,328672.2878656313,4153397.4822579226,HMC,23.564030408859253
712.962,000-0000-0120,OTHERS,328673.87051937147,4153391.170517034,HMC,23.55680012702942
712.962,000-0000-0015,OTHERS,328662.1109264045,4153368.0029427866,HMC,27.270000457763672
712.962,000-0000-0099,OTHERS,328690.7696543351,4153390.312276599,HMC,-8.271354675292969
712.962,000-0000-0104,OTHERS,328700.4755529182,4153448.9036003086,HMC,27.270000457763672
712.962,000-0000-0108,OTHERS,328651.5193763678,4153390.228380151,HMC,26.625356435775757
712.962,000-0000-0142,OTHERS,328672.5233786191,4153407.4731611386,HMC,36.862131118774414
712.962,000-0000-0068,OTHERS,328672.762477205,4153375.7445771936,HMC,27.270000457763672
712.962,000-0000-0006,OTHERS,328820.2848451457,4153459.441352461,HMC,208.27000045776367
712.962,000-0000-0060,OTHERS,328686.30786122463,4153409.9913861314,HMC,27.270000457763672
712.962,000-0000-0012,OTHERS,328692.908414317,4153398.8719714535,HMC,27.270000457763672
712.962,000-0000-0054,OTHERS,328664.49554829363,4153396.937349056,HMC,25.734272956848145
712.962,000-0000-0055,OTHERS,328705.82228324463,4153390.4571690345,HMC,27.270000457763672
712.962,000-0000-0038,OTHERS,328696.3423553266,4153381.179693911,HMC,41.074310302734375
712.962,000-0000-0052,OTHERS,328693.95443700167,4153383.7847589455,HMC,27.270000457763672
712.962,000-0000-0089,OTHERS,328645.2048467279,4153392.384221979,HMC,27.270000457763672
712.962,000-0000-0103,OTHERS,328679.37206405704,4153437.631916604,HMC,27.270000457763672
712.962,000-0000-0039,OTHERS,328662.4294862721,4153384.674150367,HMC,30.459847450256348
712.962,000-0000-0017,OTHERS,328691.4781147499,4153443.8869377775,HMC,26.181222915649414
712.962,000-0000-0123,OTHERS,328647.4807235139,4153395.2217122116,HMC,-56.6761589050293
712.962,000-0000-0040,OTHERS,328707.5814814889,4153452.2285669725,HMC,27.270000457763672
712.962,000-0000-0141,OTHERS,328686.3348270762,4153441.1728124283,HMC,27.270000457763672
712.962,000-0000-0014,OTHERS,328700.02293491166,4153382.4175551618,HMC,27.270000457763672
712.962,000-0000-0069,OTHERS,328672.95438941667,4153405.000352423,HMC,29.873305797576904
712.962,000-0000-0024,OTHERS,328678.65713789966,4153413.1625170037,HMC,27.270000457763672
712.962,000-0000-0107,OTHERS,328696.5446212647,4153385.1176182004,HMC,27.270000457763672
712.962,000-0000-0025,OTHERS,328687.2832066513,4153393.13156386,HMC,27.270000457763672
712.962,000-0000-0049,OTHERS,328694.05263333116,4153368.912785685,HMC,-62.72999954223633
712.962,000-0000-0058,OTHERS,328685.49836639425,4153361.7267800355,HMC,22.513585090637207
712.962,000-0000-0065,OTHERS,328650.7452317284,4153365.481792832,HMC,17.337907791137695
712.962,000-0000-0140,OTHERS,328676.9750975797,4153392.326173523,HMC,27.270000457763672
712.962,000-0000-0067,OTHERS,328659.4986809942,4153399.373415504,HMC,-15.11181640625
712.962,000-0000-0009,OTHERS,328679.3705757216,4153358.553547609,HMC,21.606435775756836
712.962,000-0000-0045,OTHERS,328699.24861315306,4153386.5201163525,HMC,27.270000457763672
712.962,000-0000-0041,OTHERS,328662.6176690335,4153374.583115169,HMC,23.129512786865234
712.962,000-0000-0011,OTHERS,328835.49975709815,4153480.5597403236,HMC,208.27000045776367
712.962,000-0000-0092,OTHERS,328618.6959432746,4153370.1998226894,HMC,28.304606318473816
712.962,000-0000-0004,OTHERS,328682.0062022589,4153372.8066000645,HMC,27.270000457763672
712.962,000-0000-0080,OTHERS,328664.15714065003,4153429.6347860536,HMC,27.270000457763672
712.962,000-0000-0031,OTHERS,328757.3270903818,4153436.4385024486,HMC,27.470000460743904
712.962,000-0000-0137,OTHERS,328662.70906938135,4153362.190666235,HMC,27.270000457763672
712.962,000-0000-0145,OTHERS,328700.7731924053,4153383.2257339745,HMC,-2.816164016723633
712.962,000-0000-0154,OTHERS,328676.30550625274,4153392.9288636143,HMC,27.270000457763672
712.962,000-0000-0051,OTHERS,328641.06562959054,4153418.8567114696,HMC,27.270000457763672
712.962,000-0000-0076,OTHERS,328683.42408566707,4153366.876586326,HMC,27.833347737789154
712.962,000-0000-0131,OTHERS,328714.8231885083,4153459.710768166,HMC,27.270000457763672
712.962,000-0000-0111,OTHERS,328668.60011520557,4153362.8822199143,HMC,27.270000457763672
712.962,000-0000-0003,OTHERS,328794.37756765616,4153443.66794654,HMC,208.27000045776367
712.962,000-0000-0128,OTHERS,328680.7122145786,4153420.327373956,HMC,27.270000457763672
712.962,000-0000-0019,OTHERS,328687.6371210605,4153411.165778311,HMC,80.58000183105469
712.962,000-0000-0084,OTHERS,328721.6885638124,4153427.8260235204,HMC,68.42858123779297
712.962,000-0000-0204,OTHERS,328699.08716521185,4153378.7731294185,HMC,43.78824043273926
712.962,000-0000-0226,OTHERS,328620.07541786076,4153421.2509516543,HMC,31.004204750061035
712.962,000-0000-0229,OTHERS,328701.3133227864,4153375.5238386975,HMC,28.089389085769653
712.962,000-0000-0266,OTHERS,328699.24861315306,4153386.5201163525,HMC,27.270000457763672
712.962,000-0000-0275,OTHERS,328641.8929706661,4153414.0475289808,HMC,31.826415538787842
712.962,000-0000-0331,OTHERS,328676.1818935584,4153365.538691643,HMC,-80.81470108032227
712.962,000-0000-0334,OTHERS,328617.9006016072,4153332.4206508338,HMC,27.270000457763672
712.962,000-0000-0338,OTHERS,328700.4755529182,4153448.9036003086,HMC,27.270000457763672
712.962,000-0000-0339,OTHERS,328638.3075193704,4153428.9795856667,HMC,27.270000457763672
712.962,000-0000-0359,OTHERS,328670.62838143064,4153445.7941697338,HMC,27.270000457763672
712.962,000-0000-0399,OTHERS,328647.2335137922,4153348.365754581,HMC,29.00742518901825
713.072,000-0000-0000,AV,328676.6925722488,4153396.0021337513,HMC,27.270000457763672
713.072,000-0000-0043,OTHERS,328675.2445111307,4153408.64286706,HMC,27.270000457763672
713.072,000-0000-0022,OTHERS,328681.4575318164,4153387.655592794,HMC,27.270000457763672
713.072,000-0000-0007,OTHERS,328675.8064483165,4153384.0667841337,HMC,33.24668216705322
713.072,000-0000-0159,OTHERS,328677.46259328665,4153389.292440485,HMC,25.839341163635254
713.072,000-0000-0122,OTHERS,328827.72223040945,4153476.441828208,HMC,208.27000045776367
713.072,000-0000-0093,OTHERS,328680.9976316118,4153410.999667255,HMC,26.76490741968155
713.072,000-0000-0110,OTHERS,328650.62816226267,4153394.2425843063,HMC,27.270000457763672
713.072,000-0000-0095,OTHERS,328692.28799589776,4153387.5337676103,HMC,70.50864028930664
713.072,000-0000-0124,OTHERS,328645.8941625933,4153356.4774718075,HMC,42.94243335723877
713.072,000-0000-0121,OTHERS,328690.19660559396,4153382.689960697,HMC,27.270000457763672
713.072,000-0000-0021,OTHERS,328693.25340191246,4153395.8792784936,HMC,52.113874435424805
713.072,000-0000-0082,OTHERS,328702.8543436976,4153389.0542280963,HMC,-11.73720932006836
713.072,000-0000-0091,OTHERS,328664.75215586653,4153361.914080994,HMC,27.270000457763672
713.072,000-0000-0129,OTHERS,328680.02837445424,4153377.3869493767,HMC,27.270000457763672
713.072,000-0000-0037,OTHERS,328677.14789169875,4153358.264154956,HMC,27.270000457763672
713.072,000-0000-0042,OTHERS,328698.5122017077,4153371.7099657087,HMC,27.270000457763672
713.072,000-0000-0106,OTHERS,328666.81857003545,4153348.2298713163,HMC,46.84890937805176
713.072,000-0000-0050,OTHERS,328724.02405644476,4153429.6420562393,HMC,27.270000457763672
713.072,000-0000-0126,OTHERS,328668.41094324423,4153376.8323346507,HMC,25.558971047401428
713.072,000-0000-0033,OTHERS,328713.629373262,4153387.62728474,HMC,27.270000457763672
713.072,000-0000-0016,OTHERS,328711.55574254406,4153390.242459535,HMC,89.54797744750977
713.072,000-0000-0125,OTHERS,328696.3502012007,4153370.2510649897,HMC,-65.50516891479492
713.072,000-0000-0139,OTHERS,328664.5668656978,4153403.349692822,HMC,-0.4823341369628906
713.072,000-0000-0116,OTHERS,328672.3026853806,4153397.500693502,HMC,23.15229558944702
713.072,000-0000-0120,OTHERS,328674.01550304506,4153391.1719463547,HMC,26.064497590065002
713.072,000-0000-0015,OTHERS,328661.8683186081,4153366.656822764,HMC,54.68780708312988
713.072,000-0000-0099,OTHERS,328690.78638658364,4153389.9821776585,HMC,27.270000457763672
713.072,000-0000-0104,OTHERS,328700.4783176332,4153448.952736759,HMC,27.270000457763672
713.072,000-0000-0108,OTHERS,328651.95799808775,4153390.3915124647,HMC,29.39781880378723
713.072,000-0000-0142,OTHERS,328672.591884977,4153407.3478748165,HMC,45.78886795043945
713.072,000-0000-0068,OTHERS,328672.7014028631,4153375.8789648986,HMC,19.0531005859375
713.072,000-0000-0006,OTHERS,328820.82087137346,4153459.383865894,HMC,208.27000045776367
713.072,000-0000-0060,OTHERS,328686.357583679,4153410.130343755,HMC,27.270000457763672
713.072,000-0000-0012,OTHERS,328692.8411057938,4153399.003069413,HMC,27.270000457763672
713.072,000-0000-0054,OTHERS,328664.5884504581,4153396.887165913,HMC,28.707576632499695
713.072,000-0000-0055,OTHERS,328705.8191252856,4153390.396340126,HMC,27.270000457763672
713.072,000-0000-0038,OTHERS,328696.4001445586,4153381.1079357155,HMC,43.10468578338623
713.072,000-0000-0052,OTHERS,328693.9100270283,4153383.7623994783,HMC,27.270000457763672
713.072,000-0000-0089,OTHERS,328645.20111173205,4153392.3877960243,HMC,27.270000457763672
713.072,000-0000-0103,OTHERS,328679.3930897578,4153437.6342879618,HMC,27.270000457763672
713.072,000-0000-0039,OTHERS,328662.7112798854,4153385.103215843,HMC,25.89396643638611
713.072,000-0000-0017,OTHERS,328691.81848083524,4153444.412727814,HMC,-8.5740966796875
713.072,000-0000-0123,OTHERS,328647.84873654094,4153394.9359771702,HMC,-57.53647232055664
713.072,000-0000-0040,OTHERS,328707.60179295694,4153452.2699893075,HMC,27.270000457763672
713.072,000-0000-0141,OTHERS,328686.2451635153,4153441.1884969673,HMC,27.270000457763672
713.072,000-0000-0014,OTHERS,328699.9843165442,4153382.3971897466,HMC,27.270000457763672
713.072,000-0000-0069,OTHERS,328672.7657022643,4153405.3946399568,HMC,21.9404354095459
713.072,000-0000-0024,OTHERS,328679.37880170735,4153413.135392944,HMC,27.270000457763672
713.072,000-0000-0107,OTHERS,328696.60579194216,4153385.1162357177,HMC,27.270000457763672
713.072,000-0000-0025,OTHERS,328687.2154828728,4153393.298091837,HMC,27.270000457763672
713.072,000-0000-0067,OTHERS,328659.4706619869,4153399.391656354,HMC,-14.09628677368164
713.072,000-0000-0009,OTHERS,328680.86568491027,4153360.8347556097,HMC,-104.38702774047852
713.072,000-0000-0045,OTHERS,328699.2402875938,4153386.4529607166,HMC,27.270000457763672
713.072,000-0000-0041,OTHERS,328662.4422549587,4153374.661817705,HMC,22.289820671081543
713.072,000-0000-0011,OTHERS,328836.2754153987,4153481.019542415,HMC,208.27000045776367
713.072,000-0000-0092,OTHERS,328619.3301863703,4153370.4315839354,HMC,31.014920234680176
713.072,000-0000-0004,OTHERS,328682.37741186284,4153372.945982136,HMC,27.270000457763672
713.072,000-0000-0080,OTHERS,328664.1579928041,4153429.682189871,HMC,27.270000457763672
713.072,000-0000-0031,OTHERS,328758.16734419623,4153437.1003579968,HMC,27.45000046491623
713.072,000-0000-0064,OTHERS,328663.6850130537,4153369.2237693174,HMC,27.270000457763672
713.072,000-0000-0137,OTHERS,328662.67884889146,4153362.1817088583,HMC,27.270000457763672
713.072,000-0000-0145,OTHERS,328701.0828352374,4153382.9764488405,HMC,27.270000457763672
713.072,000-0000-0051,OTHERS,328641.09903542034,4153418.8566793976,HMC,27.270000457763672
713.072,000-0000-0076,OTHERS,328683.22390324774,4153367.339398373,HMC,25.396571397781372
713.072,000-0000-0131,OTHERS,328714.7215097061,4153459.835087523,HMC,27.270000457763672
713.072,000-0000-0111,OTHERS,328668.62043518695,4153362.766195365,HMC,18.974425315856934
713.072,000-0000-0003,OTHERS,328794.8605810549,4153443.9206453795,HMC,208.27000045776367
713.072,000-0000-0128,OTHERS,328679.93913342635,4153419.938629409,HMC,27.270000457763672
713.072,000-0000-0019,OTHERS,328687.7170058875,4153411.2860523313,HMC,80.58000183105469
713.072,000-0000-0084,OTHERS,328721.34703535493,4153428.697298578,HMC,-2.9557418823242188
713.072,000-0000-0086,OTHERS,328669.8760281062,4153366.491090435,HMC,48.602272033691406
713.072,000-0000-0204,OTHERS,328699.021778038,4153378.7944911853,HMC,39.799346923828125
713.072,000-0000-0252,OTHERS,328702.898778232,4153375.816744566,HMC,27.270000457763672
713.072,000-0000-0266,OTHERS,328699.2402875938,4153386.4529607166,HMC,27.270000457763672
713.072,000-0000-0275,OTHERS,328641.6621697751,4153413.053001696,HMC,33.55003213882446
713.072,000-0000-0276,OTHERS,328650.1759902365,4153351.2772188755,HMC,24.699329137802124
713.072,000-0000-0301,OTHERS,328655.46394857496,4153438.0934169916,HMC,27.270000457763672
713.072,000-0000-0304,OTHERS,328694.8739836155,4153458.297293598,HMC,26.218580842018127
713.072,000-0000-0331,OTHERS,328674.8745917059,4153363.1098318985,HMC,25.29058349132538
713.072,000-0000-0334,OTHERS,328617.8535675641,4153332.4936948093,HMC,27.270000457763672
713.072,000-0000-0338,OTHERS,328700.4783176332,4153448.952736759,HMC,27.270000457763672
713.072,000-0000-0339,OTHERS,328639.67857997894,4153429.522799827,HMC,28.02653259038925
713.072,000-0000-0359,OTHERS,328671.2846682862,4153446.135010889,HMC,27.270000457763672
713.162,000-0000-0000,AV,328676.6978426471,4153396.0075754593,HMC,27.270000457763672
713.162,000-0000-0043,OTHERS,328675.165418597,4153408.650066848,HMC,27.270000457763672
713.162,000-0000-0022,OTHERS,328681.48843729094,4153387.601464963,HMC,27.270000457763672
713.162,000-0000-0007,OTHERS,328675.635351333,4153384.0323280464,HMC,32.57430171966553
713.162,000-0000-0159,OTHERS,328677.5592828624,4153389.230436204,HMC,29.451306581497192
713.162,000-0000-0122,OTHERS,328828.216361448,4153476.699265644,HMC,208.27000045776367
713.162,000-0000-0093,OTHERS,328681.0374105967,4153411.1497756634,HMC,25.121963262557983
713.162,000-0000-0110,OTHERS,328650.63856963237,4153394.3025304535,HMC,26.515948951244354
713.162,000-0000-0095,OTHERS,328692.32684716035,4153387.299859375,HMC,67.28077697753906
713.162,000-0000-0121,OTHERS,328690.1549519504,4153382.6785508464,HMC,27.270000457763672
713.162,000-0000-0021,OTHERS,328693.1778395243,4153396.1462069247,HMC,35.42148399353027
713.162,000-0000-0082,OTHERS,328702.8384640538,4153388.75865586,HMC,27.270000457763672
713.162,000-0000-0091,OTHERS,328664.9029225554,4153361.742403035,HMC,37.05397319793701
713.162,000-0000-0129,OTHERS,328680.01461502287,4153377.2513955245,HMC,26.46031826734543
713.162,000-0000-0037,OTHERS,328675.314968191,4153357.777615164,HMC,20.718934059143066
713.162,000-0000-0042,OTHERS,328698.77562381513,4153371.809099946,HMC,22.15735626220703
713.162,000-0000-0106,OTHERS,328665.01165727206,4153350.2148590377,HMC,21.53984785079956
713.162,000-0000-0050,OTHERS,328724.0278266513,4153430.032182517,HMC,12.83285903930664
713.162,000-0000-0126,OTHERS,328668.5166512952,4153376.829489501,HMC,26.6812242269516
713.162,000-0000-0033,OTHERS,328713.629703035,4153387.644767121,HMC,27.270000457763672
713.162,000-0000-0016,OTHERS,328711.1612555992,4153392.3082825136,HMC,26.143940210342407
713.162,000-0000-0125,OTHERS,328695.95823246957,4153369.1086113285,HMC,27.270000457763672
713.162,000-0000-0139,OTHERS,328663.63006342395,4153401.3784882356,HMC,27.270000457763672
713.162,000-0000-0116,OTHERS,328672.34889416094,4153397.450612823,HMC,24.732391834259033
713.162,000-0000-0120,OTHERS,328674.0732301796,4153391.19535909,HMC,26.035173535346985
713.162,000-0000-0015,OTHERS,328662.47681902134,4153366.8298123865,HMC,27.270000457763672
713.162,000-0000-0099,OTHERS,328690.8279888255,4153389.8526214566,HMC,27.270000457763672
713.162,000-0000-0104,OTHERS,328700.58146750677,4153448.886096696,HMC,27.270000457763672
713.162,000-0000-0108,OTHERS,328652.3372990755,4153390.6432708595,HMC,28.568334102630615
713.162,000-0000-0142,OTHERS,328672.5767856416,4153407.348187471,HMC,47.782413482666016
713.162,000-0000-0068,OTHERS,328672.7700896908,4153375.798214348,HMC,26.535891234874725
713.162,000-0000-0006,OTHERS,328821.0941746824,4153459.4149675923,HMC,208.27000045776367
713.162,000-0000-0060,OTHERS,328686.45420567517,4153410.3034005775,HMC,27.270000457763672
713.162,000-0000-0012,OTHERS,328692.78876686294,4153399.2738587535,HMC,27.270000457763672
713.162,000-0000-0054,OTHERS,328664.4025448744,4153396.999564753,HMC,25.55209529399872
713.162,000-0000-0055,OTHERS,328705.9238894339,4153390.2724098633,HMC,58.78950500488281
713.162,000-0000-0038,OTHERS,328696.25667992135,4153381.3431625017,HMC,37.20674419403076
713.162,000-0000-0052,OTHERS,328693.9563538732,4153383.7849920546,HMC,27.270000457763672
713.162,000-0000-0089,OTHERS,328645.30093789985,4153392.510269323,HMC,27.270000457763672
713.162,000-0000-0103,OTHERS,328679.41071761865,4153437.6351472544,HMC,27.270000457763672
713.162,000-0000-0039,OTHERS,328663.05127697473,4153384.958818571,HMC,33.60107183456421
713.162,000-0000-0017,OTHERS,328691.32997359644,4153444.0381888947,HMC,11.52332592010498
713.162,000-0000-0123,OTHERS,328647.61041894485,4153395.22963823,HMC,-55.6734733581543
713.162,000-0000-0040,OTHERS,328707.2875105593,4153452.2239412223,HMC,27.270000457763672
713.162,000-0000-0141,OTHERS,328686.2746593032,4153441.201126039,HMC,27.270000457763672
713.162,000-0000-0014,OTHERS,328699.9277548387,4153382.3681041053,HMC,27.270000457763672
713.162,000-0000-0069,OTHERS,328673.1920308155,4153405.216827256,HMC,29.0924152135849
713.162,000-0000-0024,OTHERS,328678.878945125,4153412.9431448425,HMC,27.270000457763672
713.162,000-0000-0107,OTHERS,328696.6181407626,4153385.1183693544,HMC,27.270000457763672
713.162,000-0000-0025,OTHERS,328687.1437286673,4153393.482593166,HMC,27.270000457763672
713.162,000-0000-0067,OTHERS,328659.158154144,4153399.4970088736,HMC,-15.081100463867188
713.162,000-0000-0045,OTHERS,328699.24477939925,4153386.452627887,HMC,27.270000457763672
713.162,000-0000-0041,OTHERS,328662.5145146199,4153374.758116991,HMC,21.739237785339355
713.162,000-0000-0011,OTHERS,328836.7695600001,4153481.2769868425,HMC,208.27000045776367
713.162,000-0000-0092,OTHERS,328619.62125317805,4153371.1986507694,HMC,27.270000457763672
713.162,000-0000-0080,OTHERS,328664.11242938775,4153429.697212076,HMC,27.270000457763672
713.162,000-0000-0031,OTHERS,328758.6816455175,4153437.5369487666,HMC,27.420000463724136
713.162,000-0000-0064,OTHERS,328662.95820293087,4153368.877913385,HMC,27.270000457763672
713.162,000-0000-0137,OTHERS,328662.671269603,4153362.1565835443,HMC,27.270000457763672
713.162,000-0000-0051,OTHERS,328640.9702393507,4153418.762984179,HMC,27.270000457763672
713.162,000-0000-0076,OTHERS,328683.73838057416,4153367.590489681,HMC,25.396571397781372
713.162,000-0000-0131,OTHERS,328714.802248819,4153459.8040222763,HMC,27.270000457763672
713.162,000-0000-0111,OTHERS,328668.73013152566,4153362.731785003,HMC,21.400156497955322
713.162,000-0000-0128,OTHERS,328679.95188145334,4153419.9483912997,HMC,27.270000457763672
713.162,000-0000-0084,OTHERS,328719.1458827797,4153427.6209218213,HMC,21.797021865844727
713.162,000-0000-0086,OTHERS,328670.1835148322,4153366.401511086,HMC,58.3544979095459
713.162,000-0000-0032,OTHERS,328695.86746829964,4153421.4724885947,HMC,28.749741315841675
713.162,000-0000-0044,OTHERS,328698.85404188,4153378.9559792406,HMC,27.270000457763672
713.162,000-0000-0119,OTHERS,328628.22087743273,4153339.3588988404,HMC,37.35469055175781
713.162,000-0000-0204,OTHERS,328698.85404188,4153378.9559792406,HMC,27.270000457763672
713.162,000-0000-0212,OTHERS,328615.44420074084,4153417.311296412,HMC,25.94697678089142
713.162,000-0000-0252,OTHERS,328704.16591623146,4153375.5961397877,HMC,27.270000457763672
713.162,000-0000-0264,OTHERS,328681.76145376824,4153451.5136201642,HMC,27.270000457763672
713.162,000-0000-0266,OTHERS,328699.24477939925,4153386.452627887,HMC,27.270000457763672
713.162,000-0000-0275,OTHERS,328639.80276231474,4153413.9671999495,HMC,21.480584621429443
713.162,000-0000-0276,OTHERS,328646.7614069448,4153349.0957972254,HMC,25.72855508327484
713.162,000-0000-0283,OTHERS,328695.2873300938,4153372.6888494175,HMC,26.641373872756958
713.162,000-0000-0301,OTHERS,328652.2768712132,4153436.4601222975,HMC,27.270000457763672
713.162,000-0000-0304,OTHERS,328692.3165580543,4153457.0867456743,HMC,25.944364428520203
713.162,000-0000-0331,OTHERS,328674.56618271297,4153362.20720364,HMC,29.48986291885376
713.162,000-0000-0334,OTHERS,328617.76036130934,4153332.5813435493,HMC,27.270000457763672
713.162,000-0000-0338,OTHERS,328700.58146750677,4153448.886096696,HMC,27.270000457763672
713.162,000-0000-0339,OTHERS,328637.34479077056,4153428.586881329,HMC,26.468613624572754
713.162,000-0000-0359,OTHERS,328671.39989381994,4153446.2063546213,HMC,27.270000457763672
713.273,000-0000-0000,AV,328676.6990402322,4153396.008475832,HMC,27.270000457763672
713.273,000-0000-0043,OTHERS,328675.1631360959,4153408.4952208465,HMC,27.270000457763672
713.273,000-0000-0022,OTHERS,328681.4087021231,4153387.7618633024,HMC,28.318428993225098
713.273,000-0000-0007,OTHERS,328674.67208483996,4153383.699315778,HMC,27.270000457763672
713.273,000-0000-0159,OTHERS,328677.51153197873,4153389.27363346,HMC,27.270000457763672
713.273,000-0000-0122,OTHERS,328828.97583884053,4153476.866032688,HMC,208.27000045776367
713.273,000-0000-0093,OTHERS,328681.04148087156,4153411.2566798055,HMC,24.01926589012146
713.273,000-0000-0110,OTHERS,328650.8102905587,4153394.258968305,HMC,28.77493727207184
713.273,000-0000-0095,OTHERS,328692.21052032703,4153387.3394508674,HMC,27.270000457763672
713.273,000-0000-0121,OTHERS,328690.17442156374,4153382.6719307145,HMC,27.270000457763672
713.273,000-0000-0021,OTHERS,328693.0605939459,4153396.368119048,HMC,27.270000457763672
713.273,000-0000-0082,OTHERS,328703.25237189536,4153389.1778507987,HMC,-107.80972671508789
713.273,000-0000-0091,OTHERS,328664.8805030659,4153362.2770212595,HMC,-15.527820587158203
713.273,000-0000-0129,OTHERS,328680.2991933132,4153377.100608042,HMC,62.077728271484375
713.273,000-0000-0037,OTHERS,328676.2497566333,4153356.904096406,HMC,62.0994758605957
713.273,000-0000-0042,OTHERS,328698.58891122777,4153370.521754128,HMC,25.51207399368286
713.273,000-0000-0106,OTHERS,328664.88726231985,4153350.004196614,HMC,25.361176371574402
713.273,000-0000-0050,OTHERS,328724.12894975365,4153429.823313068,HMC,27.270000457763672
713.273,000-0000-0126,OTHERS,328668.4342180965,4153376.727198772,HMC,26.094746947288513
713.273,000-0000-0033,OTHERS,328713.6289507115,4153387.6710970104,HMC,27.270000457763672
713.273,000-0000-0016,OTHERS,328710.8240699664,4153392.511236415,HMC,-12.35498046875
713.273,000-0000-0125,OTHERS,328696.5271226762,4153370.3297572364,HMC,-67.43676376342773
713.273,000-0000-0139,OTHERS,328664.2315155764,4153402.612501794,HMC,-0.8317832946777344
713.273,000-0000-0116,OTHERS,328672.3310865078,4153397.528225607,HMC,23.262035369873047
713.273,000-0000-0120,OTHERS,328674.11879153125,4153391.1905905963,HMC,27.270000457763672
713.273,000-0000-0015,OTHERS,328661.92443787534,4153366.5022528754,HMC,27.270000457763672
713.273,000-0000-0099,OTHERS,328690.9460737447,4153389.626449161,HMC,30.695435762405396
713.273,000-0000-0104,OTHERS,328700.4520308624,4153448.919624581,HMC,27.270000457763672
713.273,000-0000-0108,OTHERS,328652.63002189895,4153390.695795583,HMC,28.271312475204468
713.273,000-0000-0142,OTHERS,328672.64729939925,4153407.532484865,HMC,32.232431411743164
713.273,000-0000-0068,OTHERS,328672.742138352,4153375.8468808373,HMC,24.489558935165405
713.273,000-0000-0006,OTHERS,328821.4509233075,4153459.599145848,HMC,208.27000045776367
713.273,000-0000-0060,OTHERS,328686.4847360879,4153410.3920345083,HMC,27.270000457763672
713.273,000-0000-0012,OTHERS,328692.77230193536,4153399.2912919982,HMC,39.35678291320801
713.273,000-0000-0054,OTHERS,328664.5173921535,4153396.9024043335,HMC,26.16610026359558
713.273,000-0000-0055,OTHERS,328705.83362978563,4153390.382171239,HMC,27.270000457763672
713.273,000-0000-0038,OTHERS,328696.15636884084,4153381.5241839946,HMC,27.270000457763672
713.273,000-0000-0052,OTHERS,328693.99496653187,4153383.795529126,HMC,27.270000457763672
713.273,000-0000-0089,OTHERS,328645.1781014103,4153392.3735878062,HMC,27.270000457763672
713.273,000-0000-0103,OTHERS,328679.4136637576,4153437.677801534,HMC,27.270000457763672
713.273,000-0000-0039,OTHERS,328663.24000196764,4153385.1323561915,HMC,31.213950395584106
713.273,000-0000-0017,OTHERS,328691.26738434396,4153443.702314343,HMC,27.270000457763672
