TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1085.7830000000001,000-0000-0094,OTHERS,-35.73768615722656,-8.008085250854492,HMC,-0.0
1085.7830000000001,000-0000-0083,OTHERS,7.132144927978516,-19.369840621948242,HMC,3.642810583114624
1085.7830000000001,000-0000-0139,OTHERS,8.637755393981934,14.526649475097656,HMC,-26.479106903076172
1085.7830000000001,000-0000-0096,OTHERS,-4.199999809265137,54.95000076293945,HMC,181.0
1085.7830000000001,000-0000-0022,OTHERS,-9.850000381469727,-19.950000762939453,HMC,0.05000000074505806
1085.7830000000001,000-0000-0060,OTHERS,-20.995269775390625,9.124860763549805,HMC,9.101792335510254
1085.7830000000001,000-0000-0101,OTHERS,40.943599700927734,-32.3555908203125,HMC,1.6898696422576904
1085.7830000000001,000-0000-0118,OTHERS,3.947587251663208,5.698296546936035,HMC,0.7577822208404541
1085.7830000000001,000-0000-0126,OTHERS,20.00514030456543,-30.82280158996582,HMC,-1.5457552671432495
1085.7830000000001,000-0000-0019,OTHERS,27.240278244018555,-1.0490856170654297,HMC,-2.179028272628784
1085.7830000000001,000-0000-0137,OTHERS,-19.148494720458984,20.326583862304688,HMC,7.020950794219971
1085.7830000000001,000-0000-0064,OTHERS,-35.76863098144531,-4.360341548919678,HMC,-0.0
1085.7830000000001,000-0000-0123,OTHERS,16.35248565673828,-27.31290626525879,HMC,4.145596504211426
1085.7830000000001,000-0000-0058,OTHERS,-35.42081832885742,6.006438255310059,HMC,-0.0
1085.7830000000001,000-0000-0071,OTHERS,-11.06081485748291,-10.991260528564453,HMC,29.3841609954834
1085.7830000000001,000-0000-0075,OTHERS,9.747061729431152,25.612930297851562,HMC,-0.0
1085.7830000000001,000-0000-0004,OTHERS,0.10000000149011612,89.30000305175781,HMC,181.0
1085.7830000000001,000-0000-0018,OTHERS,34.36079788208008,16.70035743713379,HMC,3.5913753509521484
1085.7830000000001,000-0000-0011,OTHERS,1.399999976158142,172.0,HMC,181.0
1085.7830000000001,000-0000-0099,OTHERS,-19.237123489379883,11.701675415039062,HMC,-22.890275955200195
1085.7830000000001,000-0000-0080,OTHERS,33.349754333496094,-29.33921241760254,HMC,-0.0
1085.7830000000001,000-0000-0093,OTHERS,4.359410285949707,13.878018379211426,HMC,4.3544392585754395
1085.7830000000001,000-0000-0103,OTHERS,27.30291748046875,20.105722427368164,HMC,-0.0
1085.7830000000001,000-0000-0005,OTHERS,-0.4000000059604645,-35.45000076293945,HMC,0.25
1085.7830000000001,000-0000-0245,OTHERS,-14.703614234924316,-1.2088994979858398,HMC,2.9198315143585205
1085.881,000-0000-0000,AV,329202.15937810985,4152129.223652549,HMC,292.04998779296875
1085.881,000-0000-0097,OTHERS,1.9500000476837158,43.29999923706055,HMC,-0.009999999776482582
1085.881,000-0000-0038,OTHERS,-1.9857354164123535,8.171630859375,HMC,8.804911613464355
1085.881,000-0000-0127,OTHERS,0.30439043045043945,-17.459596633911133,HMC,-0.0
1085.881,000-0000-0056,OTHERS,-1.9736034870147705,24.636638641357422,HMC,5.237789154052734
1085.881,000-0000-0054,OTHERS,-2.5157318115234375,-14.601818084716797,HMC,0.11624981462955475
1085.881,000-0000-0035,OTHERS,-3.5,-33.25,HMC,0.9300000071525574
1085.881,000-0000-0121,OTHERS,-0.8500000238418579,51.650001525878906,HMC,0.009999999776482582
1085.881,000-0000-0154,OTHERS,34.176856994628906,9.326269149780273,HMC,-0.0
1085.881,000-0000-0114,OTHERS,3.6157121658325195,-56.309303283691406,HMC,-0.0
1085.881,000-0000-0095,OTHERS,-6.23393440246582,-37.41218185424805,HMC,-4.279610633850098
1085.881,000-0000-0082,OTHERS,-3.504788398742676,-49.16571807861328,HMC,22.046157836914062
1085.881,000-0000-0132,OTHERS,-6.040981769561768,-9.926928520202637,HMC,3.939953565597534
1085.881,000-0000-0068,OTHERS,3.6694436073303223,-25.99810791015625,HMC,-13.544696807861328
1085.881,000-0000-0026,OTHERS,-4.869866371154785,33.71774673461914,HMC,2.9227747917175293
1085.881,000-0000-0049,OTHERS,-7.4513044357299805,14.259459495544434,HMC,12.342761039733887
1085.881,000-0000-0010,OTHERS,32.21044158935547,5.73197078704834,HMC,-0.0
1085.881,000-0000-0141,OTHERS,-5.300620079040527,6.322103023529053,HMC,5.319255828857422
1085.881,000-0000-0089,OTHERS,34.30221176147461,14.567084312438965,HMC,-0.0
1085.881,000-0000-0065,OTHERS,-9.39366626739502,-29.299591064453125,HMC,-0.0
1085.881,000-0000-0013,OTHERS,4.55726957321167,-27.39403533935547,HMC,-0.0
1085.881,000-0000-0086,OTHERS,4.167264461517334,-10.290191650390625,HMC,-0.0
1085.881,000-0000-0131,OTHERS,-6.970116138458252,-19.93630599975586,HMC,2.263692617416382
1085.881,000-0000-0073,OTHERS,7.879258155822754,-12.126520156860352,HMC,-3.448474168777466
1085.881,000-0000-0017,OTHERS,8.401031494140625,0.5615544319152832,HMC,26.290773391723633
1085.881,000-0000-0027,OTHERS,-5.919581413269043,21.6287784576416,HMC,11.90038776397705
1085.881,000-0000-0105,OTHERS,7.008248329162598,-32.73466491699219,HMC,2.4537405967712402
1085.881,000-0000-0072,OTHERS,4.155669212341309,-1.641801118850708,HMC,3.3904623985290527
1085.881,000-0000-0091,OTHERS,7.1580810546875,-26.555225372314453,HMC,3.4190642833709717
1085.881,000-0000-0094,OTHERS,-35.78115463256836,-8.466485977172852,HMC,-0.0
1085.881,000-0000-0083,OTHERS,7.146471977233887,-20.30018424987793,HMC,2.104684591293335
1085.881,000-0000-0139,OTHERS,8.341912269592285,13.595325469970703,HMC,38.70471954345703
1085.881,000-0000-0096,OTHERS,-4.199999809265137,54.849998474121094,HMC,181.0
1085.881,000-0000-0022,OTHERS,-9.850000381469727,-20.0,HMC,0.019999999552965164
1085.881,000-0000-0060,OTHERS,-20.80986213684082,8.627784729003906,HMC,-6.0592827796936035
1085.881,000-0000-0118,OTHERS,3.831073760986328,4.890106201171875,HMC,5.330707550048828
1085.881,000-0000-0019,OTHERS,27.015216827392578,-3.497556209564209,HMC,1.0112252235412598
1085.881,000-0000-0137,OTHERS,-19.021020889282227,19.619281768798828,HMC,4.332891941070557
1085.881,000-0000-0009,OTHERS,7.860445976257324,15.725309371948242,HMC,-0.0
1085.881,000-0000-0064,OTHERS,-35.69432830810547,-4.396256923675537,HMC,-0.0
1085.881,000-0000-0123,OTHERS,16.401535034179688,-27.80215835571289,HMC,-0.0
1085.881,000-0000-0058,OTHERS,-35.602203369140625,4.95184326171875,HMC,-0.0
1085.881,000-0000-0071,OTHERS,-10.52108097076416,-11.203008651733398,HMC,-4.431130409240723
1085.881,000-0000-0075,OTHERS,9.71232795715332,25.365846633911133,HMC,-0.0
1085.881,000-0000-0004,OTHERS,0.0,89.6500015258789,HMC,181.0
1085.881,000-0000-0018,OTHERS,34.36824417114258,15.82468032836914,HMC,-0.0
1085.881,000-0000-0011,OTHERS,1.399999976158142,172.5500030517578,HMC,181.0
1085.881,000-0000-0099,OTHERS,-19.388092041015625,10.672845840454102,HMC,-14.587458610534668
1085.881,000-0000-0080,OTHERS,33.28358840942383,-30.143077850341797,HMC,-0.0
1085.881,000-0000-0093,OTHERS,4.377150058746338,13.014002799987793,HMC,4.1040568351745605
1085.881,000-0000-0103,OTHERS,27.322046279907227,19.32671356201172,HMC,-0.0
1085.881,000-0000-0005,OTHERS,-0.6000000238418579,-35.650001525878906,HMC,0.07000000029802322
1085.881,000-0000-0245,OTHERS,-14.61551284790039,-2.0324883460998535,HMC,2.4571447372436523
1085.981,000-0000-0000,AV,329202.6064330912,4152128.046133615,HMC,292.08001708984375
1085.981,000-0000-0097,OTHERS,2.0,43.849998474121094,HMC,-0.009999999776482582
1085.981,000-0000-0038,OTHERS,-1.9379459619522095,8.28278923034668,HMC,6.553445339202881
1085.981,000-0000-0127,OTHERS,0.25773361325263977,-17.47191619873047,HMC,2.07502818107605
1085.981,000-0000-0056,OTHERS,-1.709764003753662,24.965364456176758,HMC,-17.680614471435547
1085.981,000-0000-0054,OTHERS,-2.6504554748535156,-14.77507209777832,HMC,1.8679200410842896
1085.981,000-0000-0035,OTHERS,-3.450000047683716,-33.45000076293945,HMC,0.23999999463558197
1085.981,000-0000-0121,OTHERS,-0.8500000238418579,51.900001525878906,HMC,0.009999999776482582
1085.981,000-0000-0154,OTHERS,34.207706451416016,7.860143184661865,HMC,-0.0
1085.981,000-0000-0114,OTHERS,3.466646432876587,-57.621150970458984,HMC,5.659444808959961
1085.981,000-0000-0095,OTHERS,-6.447977542877197,-37.409820556640625,HMC,-0.0
1085.981,000-0000-0082,OTHERS,-3.012716770172119,-47.801700592041016,HMC,13.997176170349121
1085.981,000-0000-0132,OTHERS,-5.776200771331787,-9.92598819732666,HMC,-2.1147074699401855
1085.981,000-0000-0068,OTHERS,4.162657737731934,-27.233837127685547,HMC,-30.284181594848633
1085.981,000-0000-0026,OTHERS,-4.861515045166016,33.6279296875,HMC,-0.0
1085.981,000-0000-0049,OTHERS,-7.037674903869629,14.046944618225098,HMC,-0.0
1085.981,000-0000-0010,OTHERS,32.213829040527344,3.30086088180542,HMC,-0.0
1085.981,000-0000-0141,OTHERS,-5.210641860961914,6.183048248291016,HMC,5.950960159301758
1085.981,000-0000-0089,OTHERS,34.245079040527344,13.743257522583008,HMC,-0.0
1085.981,000-0000-0065,OTHERS,-9.343978881835938,-29.099720001220703,HMC,-0.0
1085.981,000-0000-0013,OTHERS,4.507284641265869,-28.70464324951172,HMC,-0.0
1085.981,000-0000-0086,OTHERS,4.133166313171387,-11.683479309082031,HMC,-0.0
1085.981,000-0000-0131,OTHERS,-6.883643627166748,-20.121379852294922,HMC,3.994938611984253
1085.981,000-0000-0073,OTHERS,7.710555076599121,-12.498018264770508,HMC,-0.0
1085.981,000-0000-0017,OTHERS,8.578103065490723,-0.5495758652687073,HMC,27.537456512451172
1085.981,000-0000-0027,OTHERS,-5.866811275482178,21.53376007080078,HMC,5.855187892913818
1085.981,000-0000-0105,OTHERS,7.104555606842041,-33.8901481628418,HMC,1.0609033107757568
1085.981,000-0000-0072,OTHERS,4.199244499206543,-2.389622926712036,HMC,3.9748494625091553
1085.981,000-0000-0091,OTHERS,7.032389163970947,-27.724321365356445,HMC,6.485897541046143
1085.981,000-0000-0094,OTHERS,-35.74303436279297,-9.693304061889648,HMC,-0.0
1085.981,000-0000-0083,OTHERS,6.912660598754883,-21.113815307617188,HMC,8.594496726989746
1085.981,000-0000-0096,OTHERS,-4.199999809265137,54.75,HMC,181.0
1085.981,000-0000-0022,OTHERS,-9.850000381469727,-20.100000381469727,HMC,0.009999999776482582
1085.981,000-0000-0060,OTHERS,-20.74601173400879,7.977695465087891,HMC,-0.0
1085.981,000-0000-0118,OTHERS,3.9370994567871094,3.801682233810425,HMC,2.05741286277771
1085.981,000-0000-0019,OTHERS,26.86467742919922,-5.802660942077637,HMC,2.4681217670440674
1085.981,000-0000-0137,OTHERS,-19.0555419921875,18.434173583984375,HMC,1.568017840385437
1085.981,000-0000-0009,OTHERS,7.48689603805542,14.428031921386719,HMC,37.18811798095703
1085.981,000-0000-0064,OTHERS,-35.75718307495117,-4.934301376342773,HMC,-0.0
1085.981,000-0000-0058,OTHERS,-35.497005462646484,3.4271225929260254,HMC,-0.0
1085.981,000-0000-0071,OTHERS,-10.531583786010742,-11.287603378295898,HMC,-0.0
1085.981,000-0000-0075,OTHERS,9.723880767822266,23.84772491455078,HMC,-0.0
1085.981,000-0000-0004,OTHERS,0.20000000298023224,90.0999984741211,HMC,181.0
1085.981,000-0000-0018,OTHERS,34.38016128540039,14.80167007446289,HMC,-0.0
1085.981,000-0000-0011,OTHERS,1.4500000476837158,173.1999969482422,HMC,181.0
1085.981,000-0000-0099,OTHERS,-18.997831344604492,9.167030334472656,HMC,-10.352276802062988
1085.981,000-0000-0093,OTHERS,4.550209999084473,11.792442321777344,HMC,-0.0
1085.981,000-0000-0103,OTHERS,27.55695152282715,16.791961669921875,HMC,-7.526988506317139
1085.981,000-0000-0005,OTHERS,-0.6809999942779541,-35.772003173828125,HMC,0.07000000029802322
1085.981,000-0000-0052,OTHERS,-19.017087936401367,-4.257585525512695,HMC,-0.0
1085.981,000-0000-0144,OTHERS,34.63092041015625,28.702001571655273,HMC,-0.0
1085.981,000-0000-0245,OTHERS,-14.563228607177734,-2.701453685760498,HMC,2.6678647994995117
1086.0810000000001,000-0000-0000,AV,329203.0493779392,4152126.869439167,HMC,291.8699951171875
1086.0810000000001,000-0000-0097,OTHERS,2.049999952316284,44.54999923706055,HMC,-0.009999999776482582
1086.0810000000001,000-0000-0038,OTHERS,-1.88711678981781,8.397212982177734,HMC,7.467455863952637
1086.0810000000001,000-0000-0127,OTHERS,-0.2791876792907715,-17.51840591430664,HMC,38.21365737915039
1086.0810000000001,000-0000-0056,OTHERS,-1.8280982971191406,25.089344024658203,HMC,-0.0
1086.0810000000001,000-0000-0054,OTHERS,-2.4915499687194824,-14.727653503417969,HMC,-3.224173069000244
1086.0810000000001,000-0000-0035,OTHERS,-3.4000000953674316,-33.650001525878906,HMC,0.05999999865889549
1086.0810000000001,000-0000-0121,OTHERS,-0.800000011920929,52.20000076293945,HMC,0.009999999776482582
1086.0810000000001,000-0000-0154,OTHERS,34.189537048339844,7.699748516082764,HMC,-0.0
1086.0810000000001,000-0000-0114,OTHERS,3.3102359771728516,-58.40410614013672,HMC,16.797250747680664
1086.0810000000001,000-0000-0095,OTHERS,-6.254258155822754,-37.50037384033203,HMC,-0.0
1086.0810000000001,000-0000-0082,OTHERS,-2.7301435470581055,-48.55224609375,HMC,-13.898622512817383
1086.0810000000001,000-0000-0132,OTHERS,-5.991901874542236,-10.046297073364258,HMC,3.1242377758026123
1086.0810000000001,000-0000-0068,OTHERS,3.0939815044403076,-28.374513626098633,HMC,15.984025001525879
1086.0810000000001,000-0000-0026,OTHERS,-4.8251776695251465,33.55683135986328,HMC,-0.0
1086.0810000000001,000-0000-0049,OTHERS,-7.29984188079834,14.979747772216797,HMC,-0.0
1086.0810000000001,000-0000-0141,OTHERS,-5.259337425231934,6.055301666259766,HMC,8.683269500732422
1086.0810000000001,000-0000-0089,OTHERS,34.3233642578125,12.67384147644043,HMC,-0.0
1086.0810000000001,000-0000-0065,OTHERS,-9.33134937286377,-29.336633682250977,HMC,-0.0
1086.0810000000001,000-0000-0013,OTHERS,4.532851219177246,-29.419723510742188,HMC,-0.0
1086.0810000000001,000-0000-0086,OTHERS,4.100988388061523,-12.43760871887207,HMC,-0.0
1086.0810000000001,000-0000-0131,OTHERS,-6.765266418457031,-20.0146484375,HMC,-0.0
1086.0810000000001,000-0000-0073,OTHERS,7.813225269317627,-13.72382926940918,HMC,-2.654348373413086
1086.0810000000001,000-0000-0027,OTHERS,-5.794167518615723,21.47418212890625,HMC,5.197227478027344
1086.0810000000001,000-0000-0105,OTHERS,6.993103981018066,-34.44462966918945,HMC,4.394156455993652
1086.0810000000001,000-0000-0072,OTHERS,4.208736896514893,-3.0922014713287354,HMC,3.518808603286743
1086.0810000000001,000-0000-0091,OTHERS,7.179388046264648,-28.31079864501953,HMC,2.9830896854400635
1086.0810000000001,000-0000-0094,OTHERS,-35.88158416748047,-10.64585018157959,HMC,-3.383927583694458
1086.0810000000001,000-0000-0083,OTHERS,6.99360990524292,-21.994709014892578,HMC,-0.0
1086.0810000000001,000-0000-0096,OTHERS,-4.199999809265137,54.70000076293945,HMC,-0.0
1086.0810000000001,000-0000-0022,OTHERS,-9.800000190734863,-20.200000762939453,HMC,0.009999999776482582
1086.0810000000001,000-0000-0060,OTHERS,-20.711315155029297,7.175688743591309,HMC,-0.0
1086.0810000000001,000-0000-0101,OTHERS,9.325571060180664,21.190073013305664,HMC,-0.0
1086.0810000000001,000-0000-0118,OTHERS,3.864841938018799,2.9857025146484375,HMC,2.147393226623535
1086.0810000000001,000-0000-0019,OTHERS,26.693344116210938,-8.643657684326172,HMC,3.2359182834625244
1086.0810000000001,000-0000-0137,OTHERS,-19.141803741455078,17.594324111938477,HMC,3.9309027194976807
1086.0810000000001,000-0000-0064,OTHERS,-35.808406829833984,-5.616672515869141,HMC,-0.0
1086.0810000000001,000-0000-0123,OTHERS,41.19121170043945,-43.67039489746094,HMC,1.2725180387496948
1086.0810000000001,000-0000-0058,OTHERS,-35.41468048095703,4.956325531005859,HMC,-0.0
1086.0810000000001,000-0000-0071,OTHERS,-10.54073715209961,-11.32095718383789,HMC,-0.0
1086.0810000000001,000-0000-0075,OTHERS,9.0735445022583,22.749919891357422,HMC,3.280993938446045
1086.0810000000001,000-0000-0004,OTHERS,0.25,90.69999694824219,HMC,181.0
1086.0810000000001,000-0000-0018,OTHERS,34.587066650390625,14.45478343963623,HMC,-0.0
1086.0810000000001,000-0000-0011,OTHERS,1.7000000476837158,174.0,HMC,181.0
1086.0810000000001,000-0000-0099,OTHERS,-19.060651779174805,8.159008979797363,HMC,-8.626359939575195
1086.0810000000001,000-0000-0080,OTHERS,0.12299925088882446,-18.52890968322754,HMC,-0.0
1086.0810000000001,000-0000-0093,OTHERS,4.707001686096191,11.059731483459473,HMC,-0.0
1086.0810000000001,000-0000-0103,OTHERS,27.419841766357422,13.949163436889648,HMC,0.942449152469635
1086.0810000000001,000-0000-0005,OTHERS,-0.7619999647140503,-35.894004821777344,HMC,0.07000000029802322
1086.0810000000001,000-0000-0052,OTHERS,-19.08163833618164,-5.745570182800293,HMC,-0.0
1086.0810000000001,000-0000-0144,OTHERS,34.5673942565918,28.06315040588379,HMC,-0.0
1086.0810000000001,000-0000-0087,OTHERS,11.221190452575684,-3.772251844406128,HMC,3.085615873336792
1086.0810000000001,000-0000-0245,OTHERS,-14.222037315368652,-6.927776336669922,HMC,-0.0
1086.181,000-0000-0000,AV,329203.49779040983,4152125.7005878855,HMC,292.05999755859375
1086.181,000-0000-0097,OTHERS,2.1500000953674316,44.95000076293945,HMC,-0.009999999776482582
1086.181,000-0000-0038,OTHERS,-1.8012285232543945,8.671127319335938,HMC,5.03061056137085
1086.181,000-0000-0127,OTHERS,0.29442569613456726,-16.757606506347656,HMC,2.618520498275757
1086.181,000-0000-0056,OTHERS,-1.577476978302002,25.39498519897461,HMC,-10.606756210327148
1086.181,000-0000-0054,OTHERS,-2.5449018478393555,-14.97264289855957,HMC,3.0641868114471436
1086.181,000-0000-0035,OTHERS,-3.1500000953674316,-33.849998474121094,HMC,0.7599999904632568
1086.181,000-0000-0121,OTHERS,-0.699999988079071,52.400001525878906,HMC,0.009999999776482582
1086.181,000-0000-0154,OTHERS,34.23218536376953,5.998766899108887,HMC,-0.0
1086.181,000-0000-0114,OTHERS,3.3405656814575195,-59.401641845703125,HMC,-0.0
1086.181,000-0000-0095,OTHERS,-6.366042613983154,-36.632347106933594,HMC,16.77655792236328
1086.181,000-0000-0082,OTHERS,-2.8503007888793945,-48.18596267700195,HMC,-0.0
1086.181,000-0000-0132,OTHERS,-5.87139368057251,-10.102700233459473,HMC,0.8353320956230164
1086.181,000-0000-0068,OTHERS,3.742710590362549,-29.13483428955078,HMC,-11.082175254821777
1086.181,000-0000-0026,OTHERS,-4.874078750610352,33.4499397277832,HMC,7.809071063995361
1086.181,000-0000-0049,OTHERS,-7.08253288269043,14.560744285583496,HMC,14.637124061584473
1086.181,000-0000-0141,OTHERS,-5.195183277130127,5.799712181091309,HMC,9.531364440917969
1086.181,000-0000-0089,OTHERS,34.24293518066406,11.633909225463867,HMC,-0.0
1086.181,000-0000-0065,OTHERS,-9.458074569702148,-29.566314697265625,HMC,-0.0
1086.181,000-0000-0013,OTHERS,4.488340377807617,-30.47744369506836,HMC,-0.0
1086.181,000-0000-0086,OTHERS,4.1373372077941895,-13.680965423583984,HMC,-0.0
1086.181,000-0000-0131,OTHERS,-6.825040817260742,-20.25377655029297,HMC,3.015733003616333
1086.181,000-0000-0073,OTHERS,7.71923303604126,-14.853638648986816,HMC,-0.5905486345291138
1086.181,000-0000-0027,OTHERS,-5.763494491577148,21.29168701171875,HMC,3.1948139667510986
1086.181,000-0000-0105,OTHERS,6.805158615112305,-35.8415412902832,HMC,5.997486114501953
1086.181,000-0000-0072,OTHERS,4.237751483917236,-4.468135356903076,HMC,1.8911648988723755
1086.181,000-0000-0091,OTHERS,7.172992706298828,-29.288225173950195,HMC,2.1686434745788574
1086.181,000-0000-0094,OTHERS,-35.76655960083008,-11.602209091186523,HMC,-0.0
1086.181,000-0000-0096,OTHERS,-4.099999904632568,54.650001525878906,HMC,-0.0
1086.181,000-0000-0022,OTHERS,-9.800000190734863,-20.200000762939453,HMC,-0.7400000095367432
1086.181,000-0000-0060,OTHERS,-20.929784774780273,6.107876777648926,HMC,35.33427047729492
1086.181,000-0000-0101,OTHERS,9.494665145874023,20.430728912353516,HMC,-34.23857879638672
1086.181,000-0000-0118,OTHERS,3.9999916553497314,1.976538896560669,HMC,1.2592905759811401
1086.181,000-0000-0019,OTHERS,26.669206619262695,-11.39651107788086,HMC,1.6417617797851562
1086.181,000-0000-0137,OTHERS,-19.070571899414062,16.360044479370117,HMC,1.5109772682189941
1086.181,000-0000-0058,OTHERS,-35.394752502441406,3.4900264739990234,HMC,-0.0
1086.181,000-0000-0071,OTHERS,-10.566706657409668,-11.566366195678711,HMC,-2.455796003341675
1086.181,000-0000-0075,OTHERS,9.450126647949219,21.737850189208984,HMC,-0.0
1086.181,000-0000-0004,OTHERS,0.25,91.05000305175781,HMC,181.0
1086.181,000-0000-0090,OTHERS,-19.078582763671875,-8.621448516845703,HMC,-0.0
1086.181,000-0000-0018,OTHERS,34.31874465942383,12.845434188842773,HMC,30.643136978149414
1086.181,000-0000-0011,OTHERS,1.75,174.5,HMC,181.0
1086.181,000-0000-0099,OTHERS,-18.74846076965332,6.473360061645508,HMC,-16.870229721069336
1086.181,000-0000-0093,OTHERS,4.63739538192749,9.960460662841797,HMC,1.9519482851028442
1086.181,000-0000-0103,OTHERS,26.649944305419922,8.479242324829102,HMC,5.536490440368652
1086.181,000-0000-0052,OTHERS,-19.133609771728516,-7.795198440551758,HMC,2.6893131732940674
1086.181,000-0000-0144,OTHERS,34.63298034667969,27.061683654785156,HMC,-0.0
1086.181,000-0000-0087,OTHERS,11.312652587890625,-6.085237503051758,HMC,-0.0
1086.181,000-0000-0245,OTHERS,-14.321459770202637,-7.039043426513672,HMC,0.79634690284729
1086.281,000-0000-0000,AV,329203.93854523497,4152124.532078916,HMC,291.71002197265625
1086.281,000-0000-0097,OTHERS,2.25,45.54999923706055,HMC,-0.009999999776482582
1086.281,000-0000-0038,OTHERS,-1.7774686813354492,8.803675651550293,HMC,4.684787273406982
1086.281,000-0000-0127,OTHERS,0.40206390619277954,-16.369813919067383,HMC,-143.28822326660156
1086.281,000-0000-0056,OTHERS,-1.5485754013061523,25.595813751220703,HMC,4.4285149574279785
1086.281,000-0000-0054,OTHERS,-2.6309144496917725,-15.027799606323242,HMC,1.586777925491333
1086.281,000-0000-0035,OTHERS,-3.049999952316284,-34.04999923706055,HMC,1.690000057220459
1086.281,000-0000-0121,OTHERS,-0.6000000238418579,52.650001525878906,HMC,0.009999999776482582
1086.281,000-0000-0154,OTHERS,34.192718505859375,5.208549499511719,HMC,-0.0
1086.281,000-0000-0114,OTHERS,3.4745945930480957,-60.297019958496094,HMC,-0.0
1086.281,000-0000-0095,OTHERS,-6.360220909118652,-38.43268585205078,HMC,-0.0
1086.281,000-0000-0082,OTHERS,-3.1091628074645996,-49.49674606323242,HMC,14.096578598022461
1086.281,000-0000-0132,OTHERS,-5.79729700088501,-10.124467849731445,HMC,-0.45433729887008667
1086.281,000-0000-0068,OTHERS,3.352804660797119,-30.134971618652344,HMC,8.448053359985352
1086.281,000-0000-0026,OTHERS,-4.792387962341309,33.40232849121094,HMC,-0.0
1086.281,000-0000-0049,OTHERS,-7.187253475189209,13.523591995239258,HMC,11.509895324707031
1086.281,000-0000-0141,OTHERS,-5.104247570037842,5.6882548332214355,HMC,6.057149410247803
1086.281,000-0000-0089,OTHERS,34.29206848144531,10.59854507446289,HMC,-0.0
1086.281,000-0000-0065,OTHERS,-9.31375789642334,-29.720657348632812,HMC,-0.0
1086.281,000-0000-0013,OTHERS,4.576968669891357,-31.262767791748047,HMC,-0.0
1086.281,000-0000-0086,OTHERS,4.12497615814209,-14.16235637664795,HMC,-0.0
1086.281,000-0000-0131,OTHERS,-6.6645917892456055,-20.09219741821289,HMC,-0.0
1086.281,000-0000-0073,OTHERS,7.690625190734863,-15.56600284576416,HMC,-0.0
1086.281,000-0000-0017,OTHERS,-18.200828552246094,23.682498931884766,HMC,4.535516262054443
1086.281,000-0000-0027,OTHERS,-5.803378582000732,21.2532958984375,HMC,6.169989585876465
1086.281,000-0000-0105,OTHERS,7.0318522453308105,-36.39899826049805,HMC,3.348134756088257
1086.281,000-0000-0072,OTHERS,4.336627960205078,-5.245981216430664,HMC,-0.0
1086.281,000-0000-0091,OTHERS,7.089275360107422,-30.315034866333008,HMC,3.885347604751587
1086.281,000-0000-0094,OTHERS,-35.63863754272461,-12.492745399475098,HMC,-10.385064125061035
1086.281,000-0000-0096,OTHERS,-4.099999904632568,54.599998474121094,HMC,-0.0
1086.281,000-0000-0022,OTHERS,-9.850000381469727,-20.350000381469727,HMC,-0.9300000071525574
1086.281,000-0000-0060,OTHERS,-20.5710391998291,5.170962333679199,HMC,-0.0
1086.281,000-0000-0118,OTHERS,3.8802096843719482,1.4498291015625,HMC,4.280234336853027
1086.281,000-0000-0019,OTHERS,26.705284118652344,-13.305270195007324,HMC,2.490835189819336
1086.281,000-0000-0137,OTHERS,-19.500940322875977,15.581184387207031,HMC,2.5763940811157227
1086.281,000-0000-0009,OTHERS,11.115424156188965,23.107826232910156,HMC,-0.0
1086.281,000-0000-0058,OTHERS,-35.38702392578125,2.5610694885253906,HMC,-0.0
1086.281,000-0000-0071,OTHERS,-10.919785499572754,-12.601692199707031,HMC,10.959325790405273
1086.281,000-0000-0075,OTHERS,9.860671997070312,19.495529174804688,HMC,-20.407495498657227
1086.281,000-0000-0004,OTHERS,0.4000000059604645,91.5999984741211,HMC,181.0
1086.281,000-0000-0018,OTHERS,34.375465393066406,12.031744003295898,HMC,-0.0
1086.281,000-0000-0011,OTHERS,2.0,175.25,HMC,181.0
1086.281,000-0000-0099,OTHERS,-19.024770736694336,5.41281795501709,HMC,-5.543243408203125
1086.281,000-0000-0093,OTHERS,4.591127395629883,9.119416236877441,HMC,3.9590001106262207
1086.281,000-0000-0103,OTHERS,27.296070098876953,3.4996604919433594,HMC,0.9399123191833496
1086.281,000-0000-0052,OTHERS,-19.028911590576172,-8.412567138671875,HMC,-0.0
1086.281,000-0000-0144,OTHERS,34.71293640136719,26.099002838134766,HMC,-0.0
1086.281,000-0000-0087,OTHERS,11.18598747253418,-6.979770660400391,HMC,-0.0
1086.281,000-0000-0245,OTHERS,-14.278849601745605,-1.1968388557434082,HMC,1.1707433462142944
1086.381,000-0000-0000,AV,329203.93854523497,4152124.532078916,HMC,291.71002197265625
1086.381,000-0000-0097,OTHERS,2.25,46.150001525878906,HMC,-0.009999999776482582
1086.381,000-0000-0038,OTHERS,-1.7915894985198975,8.925275802612305,HMC,9.396673202514648
1086.381,000-0000-0127,OTHERS,0.22457048296928406,-17.498939514160156,HMC,6.63037633895874
1086.381,000-0000-0056,OTHERS,-1.5202267169952393,25.75125503540039,HMC,-0.0
1086.381,000-0000-0054,OTHERS,-2.4531209468841553,-14.821608543395996,HMC,-0.5240774750709534
1086.381,000-0000-0035,OTHERS,-2.9000000953674316,-34.20000076293945,HMC,3.4200000762939453
1086.381,000-0000-0121,OTHERS,-0.6000000238418579,52.95000076293945,HMC,0.009999999776482582
