TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
738.572,000-0000-0133,OTHERS,328668.8954934152,4153366.512471921,HMC,291.9100036621094
738.572,000-0000-0015,OTHERS,328685.2547785881,4153390.3650428713,HMC,294.6865108013153
738.572,000-0000-0052,OTHERS,328662.7252206599,4153348.79230315,HMC,293.80733919143677
738.572,000-0000-0017,OTHERS,328638.0746828692,4153395.655963775,HMC,289.880747795105
738.572,000-0000-0117,OTHERS,328688.37027840846,4153310.194095852,HMC,291.9100036621094
738.572,000-0000-0091,OTHERS,328686.8126681116,4153394.775442441,HMC,351.1674461364746
738.572,000-0000-0003,OTHERS,328717.9147718936,4153297.7554028356,HMC,291.92000366188586
738.572,000-0000-0012,OTHERS,328684.7250202413,4153329.433761858,HMC,195.75597381591797
738.572,000-0000-0058,OTHERS,328671.36879908945,4153343.9117211374,HMC,291.9100036621094
738.572,000-0000-0090,OTHERS,328669.5476472045,4153396.621485127,HMC,291.9100036621094
738.572,000-0000-0126,OTHERS,328670.9989961653,4153347.805471152,HMC,291.9100036621094
738.572,000-0000-0013,OTHERS,328675.2140172296,4153395.7496385067,HMC,292.2400036752224
738.572,000-0000-0141,OTHERS,328674.90719462297,4153349.867070075,HMC,293.7112901210785
738.572,000-0000-0063,OTHERS,328665.78453452396,4153358.833825337,HMC,291.9100036621094
738.572,000-0000-0132,OTHERS,328672.8215657934,4153365.390546261,HMC,298.7841491699219
738.572,000-0000-0143,OTHERS,328715.1372440865,4153392.6835227087,HMC,197.53597259521484
738.572,000-0000-0093,OTHERS,328696.7231142785,4153375.945361425,HMC,141.4124755859375
738.572,000-0000-0018,OTHERS,328731.87753529364,4153292.3985639843,HMC,287.35254192352295
738.572,000-0000-0070,OTHERS,328659.6260116087,4153382.382391498,HMC,258.2486038208008
738.572,000-0000-0061,OTHERS,328674.6184523883,4153384.0203392957,HMC,272.6532039642334
738.572,000-0000-0062,OTHERS,328673.6219031653,4153355.5612543123,HMC,291.9100036621094
738.572,000-0000-0067,OTHERS,328692.2615227028,4153312.8568502883,HMC,291.9100036621094
738.572,000-0000-0113,OTHERS,328653.2204153879,4153400.2286857245,HMC,285.11959314346313
738.572,000-0000-0121,OTHERS,328691.2958162981,4153308.526551351,HMC,294.19947504997253
738.572,000-0000-0010,OTHERS,328695.76638504065,4153303.1022573328,HMC,291.9100036621094
738.572,000-0000-0068,OTHERS,328701.183506107,4153293.379682795,HMC,292.979932308197
738.572,000-0000-0087,OTHERS,328702.9051102,4153288.23026316,HMC,291.9100036621094
738.572,000-0000-0088,OTHERS,328699.2574224783,4153297.083793806,HMC,287.19425106048584
738.572,000-0000-0203,OTHERS,328668.3226966471,4153353.178036378,HMC,298.0603823661804
738.572,000-0000-0205,OTHERS,328705.38216891425,4153353.3402661155,HMC,296.43859338760376
738.572,000-0000-0233,OTHERS,328707.24057849497,4153350.210608892,HMC,291.9100036621094
738.572,000-0000-0237,OTHERS,328720.59565095697,4153383.308029553,HMC,332.73838806152344
738.572,000-0000-0241,OTHERS,328684.62806781265,4153315.8999792393,HMC,273.65147972106934
738.572,000-0000-0289,OTHERS,328673.5586265955,4153336.0465687364,HMC,291.9100036621094
738.572,000-0000-0296,OTHERS,328677.2937008786,4153318.976628561,HMC,214.6607437133789
738.572,000-0000-0342,OTHERS,328717.77398900915,4153416.2679985473,HMC,293.64966678619385
738.572,000-0000-0357,OTHERS,328714.07947639603,4153402.9241666803,HMC,291.9100036621094
738.572,000-0000-0366,OTHERS,328671.33090185677,4153332.6731548496,HMC,291.9100036621094
738.572,000-0000-0372,OTHERS,328732.4807856695,4153332.7806214783,HMC,266.66771697998047
738.572,000-0000-0373,OTHERS,328704.4979977583,4153446.90454899,HMC,293.9991846084595
738.572,000-0000-0395,OTHERS,328693.9715007125,4153305.1351671824,HMC,291.9100036621094
738.572,000-0000-0397,OTHERS,328662.3628854132,4153380.1848621173,HMC,291.9100036621094
738.572,000-0000-0398,OTHERS,328656.63833027903,4153368.8567679455,HMC,291.9100036621094
738.662,000-0000-0000,AV,328690.9387738199,4153360.5729348226,HMC,291.33001708984375
738.662,000-0000-0159,OTHERS,328686.6843700177,4153355.1531608133,HMC,297.29618406295776
738.662,000-0000-0116,AGENT,328703.69489450613,4153340.7646582187,HMC,288.066855430603
738.662,000-0000-0120,OTHERS,328697.9729186171,4153338.2287599584,HMC,305.4343099594116
738.662,000-0000-0039,OTHERS,328682.5648442498,4153373.9967783983,HMC,292.6985938549042
738.662,000-0000-0092,OTHERS,328681.8079875403,4153388.3547415775,HMC,290.340017080307
738.662,000-0000-0119,OTHERS,328686.96847731643,4153321.971310979,HMC,291.33001708984375
738.662,000-0000-0028,OTHERS,328681.8900412502,4153366.546738872,HMC,294.104838848114
738.662,000-0000-0042,OTHERS,328671.83015342714,4153397.8240523064,HMC,290.340017080307
738.662,000-0000-0050,OTHERS,328717.3896762537,4153297.096051154,HMC,291.34001708962023
738.662,000-0000-0034,OTHERS,328684.560240616,4153331.9765987187,HMC,291.33001708984375
738.662,000-0000-0043,OTHERS,328671.20376468106,4153361.447404179,HMC,291.33001708984375
738.662,000-0000-0111,OTHERS,328663.43524933374,4153388.8196605593,HMC,287.0736598968506
738.662,000-0000-0033,OTHERS,328675.5482550284,4153380.5386875668,HMC,279.07234382629395
738.662,000-0000-0027,OTHERS,328669.6763757319,4153379.485869443,HMC,287.60898900032043
738.662,000-0000-0130,OTHERS,328661.46064528753,4153412.3139224537,HMC,291.33001708984375
738.662,000-0000-0014,OTHERS,328698.59364937554,4153359.533402038,HMC,293.0744651556015
738.662,000-0000-0096,OTHERS,328697.3143363246,4153295.4099184284,HMC,291.33001708984375
738.662,000-0000-0008,OTHERS,328692.0228110125,4153375.687541635,HMC,291.33001708984375
738.662,000-0000-0109,OTHERS,328697.1694922815,4153305.340067881,HMC,295.57662200927734
738.662,000-0000-0083,OTHERS,328678.6038422893,4153357.3495299984,HMC,296.56621074676514
738.662,000-0000-0118,OTHERS,328667.6430664879,4153369.6423852914,HMC,291.33001708984375
738.662,000-0000-0133,OTHERS,328668.8923059879,4153366.7961181058,HMC,291.33001708984375
738.662,000-0000-0015,OTHERS,328685.96879840066,4153389.537509426,HMC,294.12191128730774
738.662,000-0000-0052,OTHERS,328662.6780623271,4153348.776160098,HMC,293.3023566007614
738.662,000-0000-0017,OTHERS,328641.0337794849,4153396.0305806263,HMC,206.8366928100586
738.662,000-0000-0117,OTHERS,328687.9150197088,4153310.190249054,HMC,301.65497970581055
738.662,000-0000-0091,OTHERS,328687.5372127904,4153395.227786162,HMC,318.44006156921387
738.662,000-0000-0003,OTHERS,328717.62233369536,4153296.596460845,HMC,291.34001708962023
738.662,000-0000-0012,OTHERS,328684.3713229906,4153329.549092946,HMC,204.1897964477539
738.662,000-0000-0058,OTHERS,328672.19448108744,4153342.7585874805,HMC,291.33001708984375
738.662,000-0000-0090,OTHERS,328669.83989566425,4153396.30169166,HMC,291.33001708984375
738.662,000-0000-0126,OTHERS,328672.282147327,4153346.387360344,HMC,291.33001708984375
738.662,000-0000-0013,OTHERS,328676.01840718463,4153394.521242627,HMC,290.6700170636177
738.662,000-0000-0141,OTHERS,328674.9604711698,4153349.934930994,HMC,291.8814854621887
738.662,000-0000-0063,OTHERS,328665.71900997806,4153358.9861224256,HMC,291.33001708984375
738.662,000-0000-0129,OTHERS,328676.022126318,4153315.239159227,HMC,266.5529975891113
738.662,000-0000-0132,OTHERS,328672.9746045672,4153365.4860978406,HMC,297.6497254371643
738.662,000-0000-0143,OTHERS,328711.9795922305,4153395.424389474,HMC,295.68437004089355
738.662,000-0000-0093,OTHERS,328697.0500052843,4153376.083055145,HMC,291.33001708984375
738.662,000-0000-0018,OTHERS,328731.4133852075,4153291.9831478223,HMC,288.1383640766144
738.662,000-0000-0061,OTHERS,328674.9929267401,4153382.7235235535,HMC,305.2241916656494
738.662,000-0000-0062,OTHERS,328673.51965346414,4153355.6166999745,HMC,291.33001708984375
738.662,000-0000-0045,OTHERS,328675.5988801845,4153327.3232421093,HMC,291.33001708984375
738.662,000-0000-0067,OTHERS,328691.76834862767,4153312.839009995,HMC,291.33001708984375
738.662,000-0000-0113,OTHERS,328653.32237722527,4153400.4334839345,HMC,289.2893764972687
738.662,000-0000-0121,OTHERS,328690.8971498938,4153308.5333584915,HMC,291.33001708984375
738.662,000-0000-0010,OTHERS,328695.2144629368,4153302.854381726,HMC,300.2111749649048
738.662,000-0000-0068,OTHERS,328700.5761042605,4153293.126308404,HMC,291.33001708984375
738.662,000-0000-0087,OTHERS,328702.23167374555,4153287.9308957453,HMC,291.33001708984375
738.662,000-0000-0088,OTHERS,328698.60484607477,4153296.8948347787,HMC,309.38464736938477
738.662,000-0000-0021,OTHERS,328723.77044451813,4153317.096389415,HMC,196.12198638916016
738.662,000-0000-0203,OTHERS,328668.5209216483,4153352.4986769874,HMC,291.33001708984375
738.662,000-0000-0205,OTHERS,328708.2815280144,4153345.84123791,HMC,256.8306007385254
738.662,000-0000-0233,OTHERS,328706.10198466777,4153353.1794858514,HMC,289.653711438179
738.662,000-0000-0237,OTHERS,328720.8842012442,4153383.512631369,HMC,335.11792373657227
738.662,000-0000-0241,OTHERS,328684.11335062893,4153315.8895533294,HMC,291.33001708984375
738.662,000-0000-0247,OTHERS,328717.5028069489,4153418.112631134,HMC,293.03400337696075
738.662,000-0000-0251,OTHERS,328638.8939915682,4153409.049239722,HMC,292.10494059324265
738.662,000-0000-0285,OTHERS,328642.0498673712,4153406.355088214,HMC,291.33001708984375
738.662,000-0000-0289,OTHERS,328672.86237629794,4153335.5447950764,HMC,320.4821014404297
738.662,000-0000-0296,OTHERS,328676.8234885667,4153318.0290931365,HMC,203.0593490600586
738.662,000-0000-0303,OTHERS,328734.64754910825,4153378.962154935,HMC,292.4771308898926
738.662,000-0000-0328,OTHERS,328656.70048229577,4153371.454800749,HMC,288.14361095428467
738.662,000-0000-0334,OTHERS,328649.33750738035,4153372.7600611923,HMC,117.44668579101562
738.662,000-0000-0357,OTHERS,328714.4126213096,4153402.9423706904,HMC,278.75115489959717
738.662,000-0000-0360,OTHERS,328702.17100162036,4153293.5109015093,HMC,298.68602991104126
738.662,000-0000-0366,OTHERS,328670.90368165576,4153333.2197008086,HMC,317.64579582214355
738.662,000-0000-0373,OTHERS,328704.953553728,4153447.575585998,HMC,293.3484835624695
738.662,000-0000-0381,OTHERS,328744.0295543101,4153328.8108913307,HMC,291.33001708984375
738.662,000-0000-0395,OTHERS,328693.4403116373,4153305.075778574,HMC,291.33001708984375
738.662,000-0000-0397,OTHERS,328662.44815301994,4153380.2042440316,HMC,291.33001708984375
738.7620000000001,000-0000-0000,AV,328691.2927687914,4153359.6141288555,HMC,291.7200012207031
738.7620000000001,000-0000-0159,OTHERS,328687.173148889,4153354.12301018,HMC,295.9892749786377
738.7620000000001,000-0000-0116,AGENT,328704.3438151192,4153339.530563252,HMC,291.7200012207031
738.7620000000001,000-0000-0120,OTHERS,328698.6732598725,4153337.090940272,HMC,302.2669086456299
738.7620000000001,000-0000-0039,OTHERS,328682.87553374225,4153373.03292831,HMC,290.96389669179916
738.7620000000001,000-0000-0092,OTHERS,328681.87113765394,4153387.453990367,HMC,290.7300012111664
738.7620000000001,000-0000-0119,OTHERS,328687.7579182412,4153320.959790175,HMC,291.7200012207031
738.7620000000001,000-0000-0028,OTHERS,328682.18730167317,4153365.5671326527,HMC,294.8025414943695
738.7620000000001,000-0000-0042,OTHERS,328671.80113619665,4153396.790213345,HMC,290.7300012111664
738.7620000000001,000-0000-0050,OTHERS,328717.99951918935,4153296.8946566703,HMC,291.7300012204796
738.7620000000001,000-0000-0034,OTHERS,328684.9251023107,4153331.520217322,HMC,291.7200012207031
738.7620000000001,000-0000-0043,OTHERS,328671.34452521434,4153360.9420449394,HMC,291.7200012207031
738.7620000000001,000-0000-0111,OTHERS,328663.6189120608,4153388.078864047,HMC,286.98225355148315
738.7620000000001,000-0000-0033,OTHERS,328675.43064776954,4153379.468188354,HMC,336.7070198059082
738.7620000000001,000-0000-0027,OTHERS,328669.8182600221,4153378.590080417,HMC,288.53337931632996
738.7620000000001,000-0000-0130,OTHERS,328661.0215274567,4153411.377884094,HMC,306.2235403060913
738.7620000000001,000-0000-0014,OTHERS,328699.03971220047,4153358.4865740463,HMC,294.19690227508545
738.7620000000001,000-0000-0096,OTHERS,328697.78468466573,4153295.0771724973,HMC,291.7200012207031
738.7620000000001,000-0000-0008,OTHERS,328692.29878168664,4153374.6967658787,HMC,291.7200012207031
738.7620000000001,000-0000-0109,OTHERS,328697.6083691827,4153304.9646599456,HMC,293.55843913555145
738.7620000000001,000-0000-0083,OTHERS,328678.8331225209,4153356.128521138,HMC,297.57493829727173
738.7620000000001,000-0000-0118,OTHERS,328667.74127168336,4153369.159793146,HMC,291.7200012207031
738.7620000000001,000-0000-0133,OTHERS,328669.0014228337,4153366.2503465344,HMC,291.7200012207031
738.7620000000001,000-0000-0015,OTHERS,328686.1788259948,4153388.47098978,HMC,294.26717710494995
738.7620000000001,000-0000-0052,OTHERS,328664.58739677735,4153344.8909966517,HMC,299.3439693450928
738.7620000000001,000-0000-0017,OTHERS,328640.9069229553,4153395.231310612,HMC,206.9871597290039
738.7620000000001,000-0000-0117,OTHERS,328688.2461348409,4153309.673509438,HMC,304.085244178772
738.7620000000001,000-0000-0091,OTHERS,328690.3044355098,4153390.808773686,HMC,325.9900131225586
738.7620000000001,000-0000-0003,OTHERS,328718.4251739329,4153295.8801627606,HMC,291.7300012204796
738.7620000000001,000-0000-0012,OTHERS,328684.78098362475,4153329.0261794194,HMC,206.1096649169922
738.7620000000001,000-0000-0058,OTHERS,328673.56709323253,4153342.2804665063,HMC,257.42859649658203
738.7620000000001,000-0000-0090,OTHERS,328670.0977280952,4153395.2655272814,HMC,272.94529724121094
738.7620000000001,000-0000-0126,OTHERS,328672.5979587367,4153346.1710702856,HMC,291.7200012207031
738.7620000000001,000-0000-0013,OTHERS,328676.21531206317,4153393.0050361035,HMC,290.8100011944771
738.7620000000001,000-0000-0141,OTHERS,328675.4501103558,4153348.5779744317,HMC,292.6834304332733
738.7620000000001,000-0000-0063,OTHERS,328665.8506791763,4153358.398538153,HMC,291.7200012207031
738.7620000000001,000-0000-0132,OTHERS,328672.93948156905,4153364.561448404,HMC,303.5306272506714
738.7620000000001,000-0000-0143,OTHERS,328712.7173730553,4153398.2588230334,HMC,295.4309513568878
738.7620000000001,000-0000-0093,OTHERS,328697.2341534765,4153375.2151526287,HMC,291.7200012207031
738.7620000000001,000-0000-0018,OTHERS,328732.6066719948,4153291.9800958885,HMC,260.4979705810547
738.7620000000001,000-0000-0061,OTHERS,328674.78309636883,4153381.4704403845,HMC,291.7200012207031
738.7620000000001,000-0000-0062,OTHERS,328673.7073256891,4153355.1162643298,HMC,291.7200012207031
738.7620000000001,000-0000-0045,OTHERS,328676.5238697792,4153325.514301979,HMC,291.7200012207031
738.7620000000001,000-0000-0067,OTHERS,328692.2302845622,4153312.4520892794,HMC,291.7200012207031
738.7620000000001,000-0000-0113,OTHERS,328653.32633130887,4153399.817058955,HMC,288.30261063575745
738.7620000000001,000-0000-0121,OTHERS,328691.4364519665,4153308.158097903,HMC,291.7200012207031
738.7620000000001,000-0000-0010,OTHERS,328695.94781819434,4153302.34742913,HMC,314.17956924438477
738.7620000000001,000-0000-0068,OTHERS,328701.2153302225,4153292.7344416864,HMC,291.7200012207031
738.7620000000001,000-0000-0087,OTHERS,328702.916165889,4153287.616234608,HMC,291.7200012207031
738.7620000000001,000-0000-0088,OTHERS,328698.9327426725,4153296.5159170115,HMC,334.88698959350586
738.7620000000001,000-0000-0021,OTHERS,328724.1510722984,4153316.6652968135,HMC,194.8415298461914
738.7620000000001,000-0000-0064,OTHERS,328673.42685023235,4153334.8575663995,HMC,330.9139633178711
738.7620000000001,000-0000-0203,OTHERS,328669.10565842286,4153351.486677687,HMC,291.7200012207031
738.7620000000001,000-0000-0216,OTHERS,328712.55603044986,4153428.258882587,HMC,297.27848863601685
738.7620000000001,000-0000-0233,OTHERS,328706.31187284185,4153352.8465669705,HMC,285.7027463912964
738.7620000000001,000-0000-0237,OTHERS,328720.83865419496,4153383.1564063802,HMC,291.7200012207031
738.7620000000001,000-0000-0241,OTHERS,328684.6432203998,4153315.4406918357,HMC,291.7200012207031
738.7620000000001,000-0000-0247,OTHERS,328718.4621805081,4153415.7812549323,HMC,293.5310238599777
738.7620000000001,000-0000-0251,OTHERS,328638.389617162,4153408.1444948795,HMC,294.0745623111725
738.7620000000001,000-0000-0285,OTHERS,328641.27606535866,4153405.567213913,HMC,301.09700298309326
738.7620000000001,000-0000-0289,OTHERS,328673.42685023235,4153334.8575663995,HMC,330.9139633178711
738.7620000000001,000-0000-0303,OTHERS,328733.9989632895,4153380.70481762,HMC,292.77595603466034
738.7620000000001,000-0000-0328,OTHERS,328657.2248552417,4153369.915520526,HMC,288.53143405914307
738.7620000000001,000-0000-0334,OTHERS,328651.24642372463,4153373.2813539025,HMC,206.62692260742188
738.7620000000001,000-0000-0360,OTHERS,328703.83375924395,4153291.7666323935,HMC,291.7200012207031
738.7620000000001,000-0000-0366,OTHERS,328672.161463897,4153332.3088322612,HMC,152.5187530517578
738.7620000000001,000-0000-0373,OTHERS,328703.7632962908,4153448.9971714704,HMC,293.3947504758835
738.7620000000001,000-0000-0395,OTHERS,328693.8744369358,4153304.6466167383,HMC,291.7200012207031
738.7620000000001,000-0000-0397,OTHERS,328663.0118149635,4153378.262657161,HMC,291.7200012207031
738.862,000-0000-0000,AV,328691.2927687914,4153359.6141288555,HMC,291.7200012207031
738.862,000-0000-0159,OTHERS,328687.2196511143,4153353.9844595534,HMC,296.3921675682068
738.862,000-0000-0116,AGENT,328704.6642112994,4153338.9780080286,HMC,290.3472229242325
738.862,000-0000-0120,OTHERS,328698.99622257176,4153336.6256935904,HMC,297.4762167930603
738.862,000-0000-0039,OTHERS,328682.99697115645,4153373.3377441834,HMC,287.95131492614746
738.862,000-0000-0092,OTHERS,328681.81562713266,4153387.593340528,HMC,290.7300012111664
738.862,000-0000-0119,OTHERS,328687.52568281593,4153321.79872234,HMC,259.6659698486328
738.862,000-0000-0028,OTHERS,328682.18261611613,4153365.6519916756,HMC,294.870130777359
738.862,000-0000-0042,OTHERS,328671.8105795593,4153396.90161572,HMC,290.7300012111664
738.862,000-0000-0050,OTHERS,328717.8703774705,4153297.4890644345,HMC,291.7300012204796
738.862,000-0000-0034,OTHERS,328684.520617874,4153332.4472805504,HMC,322.3026542663574
738.862,000-0000-0043,OTHERS,328671.0104212658,4153361.7495718305,HMC,291.7200012207031
738.862,000-0000-0111,OTHERS,328663.58956719155,4153388.3784837886,HMC,286.30572986602783
738.862,000-0000-0033,OTHERS,328675.7904405445,4153379.5452711745,HMC,291.7200012207031
738.862,000-0000-0027,OTHERS,328669.60162599204,4153378.954156478,HMC,289.3458445072174
738.862,000-0000-0130,OTHERS,328661.6493553432,4153412.012225186,HMC,279.4127149581909
738.862,000-0000-0014,OTHERS,328699.2181621352,4153358.2958717933,HMC,292.69323432445526
738.862,000-0000-0008,OTHERS,328692.3360975393,4153374.6959244404,HMC,291.7200012207031
738.862,000-0000-0109,OTHERS,328697.4446134815,4153305.5795907513,HMC,295.9160113334656
738.862,000-0000-0083,OTHERS,328678.91869463894,4153356.310028668,HMC,295.64843583106995
738.862,000-0000-0118,OTHERS,328667.3523741452,4153369.901555225,HMC,291.7200012207031
738.862,000-0000-0133,OTHERS,328668.7236681092,4153367.064842906,HMC,291.7200012207031
738.862,000-0000-0015,OTHERS,328686.1659447017,4153388.444450677,HMC,294.9367821216583
738.862,000-0000-0052,OTHERS,328663.49172112055,4153347.19043409,HMC,299.1004762649536
738.862,000-0000-0017,OTHERS,328636.94232819433,4153397.807482644,HMC,298.85985469818115
738.862,000-0000-0117,OTHERS,328688.22199493716,4153310.383209438,HMC,286.7494406700134
738.862,000-0000-0091,OTHERS,328690.2889479872,4153392.0901726685,HMC,297.1951804161072
738.862,000-0000-0012,OTHERS,328684.00789195905,4153329.78143288,HMC,203.8304672241211
738.862,000-0000-0058,OTHERS,328672.9495479972,4153343.1805048767,HMC,291.7200012207031
738.862,000-0000-0090,OTHERS,328670.1989647998,4153393.3858089736,HMC,291.7200012207031
738.862,000-0000-0126,OTHERS,328673.3443961482,4153345.615005575,HMC,291.7200012207031
738.862,000-0000-0013,OTHERS,328676.2704392831,4153392.596429736,HMC,290.7500011920929
738.862,000-0000-0141,OTHERS,328675.44144292,4153344.8299636845,HMC,15.440544128417969
738.862,000-0000-0063,OTHERS,328665.20803934144,4153359.47520282,HMC,256.38683319091797
738.862,000-0000-0132,OTHERS,328673.05005470774,4153364.629719167,HMC,299.4189167022705
738.862,000-0000-0143,OTHERS,328714.6946489911,4153395.351816127,HMC,298.61432456970215
738.862,000-0000-0093,OTHERS,328696.93281799497,4153376.1250464055,HMC,291.7200012207031
738.862,000-0000-0018,OTHERS,328731.9990972487,4153293.458566925,HMC,263.19496154785156
738.862,000-0000-0070,OTHERS,328730.29382544896,4153361.9793767477,HMC,291.7200012207031
738.862,000-0000-0061,OTHERS,328674.943261569,4153381.524180329,HMC,291.7200012207031
738.862,000-0000-0062,OTHERS,328673.469014771,4153355.7086245227,HMC,291.7200012207031
738.862,000-0000-0067,OTHERS,328691.93890100013,4153313.344282987,HMC,291.7200012207031
738.862,000-0000-0113,OTHERS,328652.1593476772,4153400.376502088,HMC,293.15959656238556
738.862,000-0000-0121,OTHERS,328691.1293430926,4153309.0097978963,HMC,291.7200012207031
738.862,000-0000-0010,OTHERS,328696.482539719,4153302.204862466,HMC,149.83837890625
738.862,000-0000-0068,OTHERS,328700.8037107222,4153293.6929249847,HMC,294.08737206459045
738.862,000-0000-0087,OTHERS,328702.5241889361,4153288.660536209,HMC,291.7200012207031
738.862,000-0000-0088,OTHERS,328698.7912726114,4153297.125415169,HMC,291.7200012207031
738.862,000-0000-0021,OTHERS,328723.5143210165,4153318.5759461075,HMC,212.12576293945312
738.862,000-0000-0064,OTHERS,328673.7488500117,4153336.209890316,HMC,291.7200012207031
738.862,000-0000-0105,OTHERS,328690.1573037616,4153286.3473632694,HMC,297.7880001068115
738.862,000-0000-0123,OTHERS,328693.5577486031,4153305.511927548,HMC,291.7200012207031
738.862,000-0000-0203,OTHERS,328668.1776112999,4153353.3368504536,HMC,291.7200012207031
738.862,000-0000-0233,OTHERS,328705.9274736096,4153353.2472912,HMC,279.1823558807373
738.862,000-0000-0237,OTHERS,328720.2995587697,4153383.5993143786,HMC,296.81391620635986
738.862,000-0000-0241,OTHERS,328684.27352501405,4153316.2898597773,HMC,269.28863525390625
738.862,000-0000-0251,OTHERS,328637.6579879379,4153408.918942277,HMC,292.68517476320267
738.862,000-0000-0289,OTHERS,328673.7488500117,4153336.209890316,HMC,291.7200012207031
738.862,000-0000-0328,OTHERS,328655.24193124793,4153370.6200040043,HMC,294.84409737586975
738.862,000-0000-0334,OTHERS,328649.49980772514,4153373.64256801,HMC,291.7200012207031
738.862,000-0000-0342,OTHERS,328663.51841246884,4153363.9060540376,HMC,278.3099775314331
738.862,000-0000-0360,OTHERS,328703.37166036473,4153293.054241538,HMC,291.7200012207031
738.862,000-0000-0366,OTHERS,328670.22689056426,4153336.3000618825,HMC,291.7200012207031
738.862,000-0000-0373,OTHERS,328703.88234173437,4153448.30912757,HMC,293.5919704437256
738.862,000-0000-0395,OTHERS,328693.5577486031,4153305.511927548,HMC,291.7200012207031
738.862,000-0000-0397,OTHERS,328663.9488204658,4153376.5060846703,HMC,291.7200012207031
738.972,000-0000-0000,AV,328691.64140710386,4153358.652843145,HMC,290.41998291015625
738.972,000-0000-0159,OTHERS,328687.46687707835,4153353.062333949,HMC,296.55292654037476
738.972,000-0000-0116,AGENT,328704.70382658404,4153337.4074300933,HMC,286.79440808296204
738.972,000-0000-0120,OTHERS,328698.87629591,4153335.235463208,HMC,299.73944187164307
738.972,000-0000-0039,OTHERS,328683.58067396376,4153372.268758891,HMC,290.41998291015625
738.972,000-0000-0092,OTHERS,328682.7317074393,4153387.0272999164,HMC,289.4299829006195
738.972,000-0000-0119,OTHERS,328686.5875945548,4153321.3531339634,HMC,290.41998291015625
738.972,000-0000-0028,OTHERS,328682.67252252036,4153364.9290021514,HMC,293.1918773651123
738.972,000-0000-0042,OTHERS,328673.0396102989,4153396.4370433283,HMC,290.16998291015625
738.972,000-0000-0050,OTHERS,328716.64021934516,4153296.520532888,HMC,290.42998290993273
738.972,000-0000-0034,OTHERS,328683.97569901915,4153332.140116593,HMC,316.94004249572754
738.972,000-0000-0043,OTHERS,328671.19053602696,4153361.849712045,HMC,290.41998291015625
738.972,000-0000-0111,OTHERS,328664.3435078329,4153388.257123429,HMC,289.1642198562622
738.972,000-0000-0033,OTHERS,328676.64943458256,4153378.8792883544,HMC,290.41998291015625
738.972,000-0000-0027,OTHERS,328670.36973081034,4153378.4604222146,HMC,286.9075393676758
738.972,000-0000-0130,OTHERS,328662.94316453254,4153412.3257394237,HMC,286.05114793777466
738.972,000-0000-0014,OTHERS,328699.6133539944,4153357.0179410796,HMC,292.35099387168884
738.972,000-0000-0008,OTHERS,328693.0900085451,4153373.569266507,HMC,292.09584534168243
738.972,000-0000-0109,OTHERS,328696.1541233361,4153305.295385986,HMC,294.81532430648804
738.972,000-0000-0083,OTHERS,328679.12650991743,4153355.6967566367,HMC,295.3861756324768
738.972,000-0000-0118,OTHERS,328667.60094562045,4153370.014027442,HMC,290.41998291015625
738.972,000-0000-0133,OTHERS,328669.03171606536,4153367.1139819827,HMC,290.41998291015625
738.972,000-0000-0015,OTHERS,328687.20291013294,4153387.532703801,HMC,293.3877000808716
738.972,000-0000-0052,OTHERS,328663.9730782404,4153346.3277912,HMC,290.41998291015625
738.972,000-0000-0017,OTHERS,328641.0140137864,4153397.176502419,HMC,207.49431610107422
738.972,000-0000-0117,OTHERS,328687.2559925208,4153309.9869794957,HMC,290.41998291015625
738.972,000-0000-0091,OTHERS,328691.0382476356,4153391.5496933893,HMC,305.5781183242798
738.972,000-0000-0012,OTHERS,328684.5650489921,4153329.2686905265,HMC,202.0508270263672
738.972,000-0000-0058,OTHERS,328672.78184254933,4153342.7122458406,HMC,290.41998291015625
738.972,000-0000-0090,OTHERS,328670.28813670616,4153394.0797130233,HMC,330.9503402709961
738.972,000-0000-0126,OTHERS,328672.4845721421,4153346.149460624,HMC,312.4321117401123
738.972,000-0000-0013,OTHERS,328677.5107954121,4153391.5926102754,HMC,289.4299829006195
738.972,000-0000-0141,OTHERS,328676.1083395642,4153348.999821931,HMC,292.8697443008423
738.972,000-0000-0063,OTHERS,328665.5368182034,4153359.901639053,HMC,272.64053535461426
738.972,000-0000-0132,OTHERS,328673.3437184767,4153364.1228351668,HMC,306.9329090118408
738.972,000-0000-0143,OTHERS,328716.0604044639,4153393.575398627,HMC,290.41998291015625
738.972,000-0000-0018,OTHERS,328730.3403505898,4153291.7273905575,HMC,272.7148780822754
738.972,000-0000-0070,OTHERS,328730.44296355685,4153360.7654435495,HMC,290.41998291015625
738.972,000-0000-0061,OTHERS,328675.6481593155,4153380.838688,HMC,290.41998291015625
738.972,000-0000-0062,OTHERS,328673.47804682533,4153356.058340912,HMC,290.41998291015625
738.972,000-0000-0067,OTHERS,328690.86798949697,4153312.7451181808,HMC,333.45959091186523
738.972,000-0000-0113,OTHERS,328653.83126834757,4153401.16937002,HMC,290.41998291015625
738.972,000-0000-0121,OTHERS,328689.9233087393,4153308.6493750815,HMC,300.3905916213989
738.972,000-0000-0010,OTHERS,328694.7926592286,4153303.255027251,HMC,310.45679092407227
738.972,000-0000-0068,OTHERS,328700.1354122697,4153293.571162479,HMC,296.66768646240234
