TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
733.8820000000001,000-0000-0006,OTHERS,-28.656017303466797,0.06482696533203125,HMC,-0.0
733.8820000000001,000-0000-0104,OTHERS,-20.11639404296875,86.03042602539062,HMC,34.378501892089844
733.8820000000001,000-0000-0125,OTHERS,10.43017864227295,-1.3187332153320312,HMC,-40.85555648803711
733.8820000000001,000-0000-0030,OTHERS,-19.269784927368164,66.06414794921875,HMC,-20.47258186340332
733.8820000000001,000-0000-0041,OTHERS,-21.317916870117188,83.1087417602539,HMC,-0.0
733.8820000000001,000-0000-0134,OTHERS,35.9261474609375,-9.838068008422852,HMC,-0.0
733.8820000000001,000-0000-0065,OTHERS,-12.113340377807617,-26.347732543945312,HMC,-0.0
733.8820000000001,000-0000-0064,OTHERS,35.73011016845703,14.657159805297852,HMC,-0.0
733.8820000000001,000-0000-0099,OTHERS,-8.599008560180664,-30.904504776000977,HMC,-0.0
733.8820000000001,000-0000-0107,OTHERS,-10.479795455932617,66.02778625488281,HMC,-0.0
733.8820000000001,000-0000-0201,OTHERS,-28.656017303466797,0.06482696533203125,HMC,-0.0
733.8820000000001,000-0000-0229,OTHERS,46.9849853515625,-46.37290954589844,HMC,-0.5330064296722412
733.8820000000001,000-0000-0231,OTHERS,11.65628433227539,-4.866920471191406,HMC,18.319467544555664
733.8820000000001,000-0000-0245,OTHERS,11.616592407226562,85.3162841796875,HMC,-117.4091796875
733.8820000000001,000-0000-0251,OTHERS,11.729076385498047,1.661820888519287,HMC,-2.845801830291748
733.8820000000001,000-0000-0259,OTHERS,47.26121520996094,-66.41929626464844,HMC,-0.9178544282913208
733.8820000000001,000-0000-0275,OTHERS,-25.431835174560547,8.47215461730957,HMC,-0.0
733.8820000000001,000-0000-0277,OTHERS,-31.668502807617188,1.2028884887695312,HMC,0.9382147192955017
733.8820000000001,000-0000-0282,OTHERS,46.9134521484375,-34.399837493896484,HMC,-0.6400326490402222
733.8820000000001,000-0000-0299,OTHERS,-19.616981506347656,36.973880767822266,HMC,5.507108688354492
733.8820000000001,000-0000-0316,OTHERS,46.7076301574707,18.24957275390625,HMC,-0.5090784430503845
733.8820000000001,000-0000-0338,OTHERS,35.80943298339844,37.953773498535156,HMC,-0.0
733.8820000000001,000-0000-0342,OTHERS,-31.82955551147461,64.98922729492188,HMC,-0.6920537352561951
733.8820000000001,000-0000-0372,OTHERS,39.702056884765625,85.767822265625,HMC,0.0
733.8820000000001,000-0000-0373,OTHERS,38.90531921386719,57.048500061035156,HMC,-0.0
733.8820000000001,000-0000-0377,OTHERS,-27.87732696533203,-53.77197265625,HMC,-2.0753819942474365
733.8820000000001,000-0000-0382,OTHERS,-19.481184005737305,77.36276245117188,HMC,-0.0
733.8820000000001,000-0000-0388,OTHERS,36.27360153198242,-79.68145751953125,HMC,7.664103031158447
733.8820000000001,000-0000-0397,OTHERS,47.14585494995117,-11.785812377929688,HMC,0.0
733.8820000000001,000-0000-0399,OTHERS,-15.836956024169922,-23.639469146728516,HMC,-0.0
733.972,000-0000-0000,AV,328679.3332637998,4153389.650124357,HMC,294.1000061035156
733.972,000-0000-0022,OTHERS,-9.599077224731445,-3.966513156890869,HMC,2.449805974960327
733.972,000-0000-0159,OTHERS,-6.371136665344238,0.37001514434814453,HMC,-0.0
733.972,000-0000-0093,OTHERS,10.381229400634766,14.19847297668457,HMC,-0.0
733.972,000-0000-0139,OTHERS,12.146893501281738,-15.974039077758789,HMC,-25.69261360168457
733.972,000-0000-0116,OTHERS,3.3019707202911377,5.072999477386475,HMC,-1.437958002090454
733.972,000-0000-0120,OTHERS,-3.1073198318481445,8.012922286987305,HMC,1.7671468257904053
733.972,000-0000-0039,OTHERS,-3.1753294467926025,-15.0968599319458,HMC,0.624451756477356
733.972,000-0000-0141,OTHERS,36.05710220336914,22.41486358642578,HMC,-44.18504333496094
733.972,000-0000-0067,OTHERS,10.805952072143555,-20.247222900390625,HMC,-35.716156005859375
733.972,000-0000-0092,OTHERS,3.526172637939453,-19.977638244628906,HMC,0.7230404615402222
733.972,000-0000-0053,OTHERS,-18.766265869140625,-17.908273696899414,HMC,-43.36691665649414
733.972,000-0000-0143,OTHERS,9.873126029968262,-28.99680519104004,HMC,20.67902374267578
733.972,000-0000-0112,OTHERS,-18.048877716064453,-0.7865378856658936,HMC,-0.0
733.972,000-0000-0066,OTHERS,35.863609313964844,46.22490692138672,HMC,-39.34513473510742
733.972,000-0000-0060,OTHERS,11.394688606262207,28.486560821533203,HMC,-0.0
733.972,000-0000-0084,OTHERS,9.083593368530273,34.88420486450195,HMC,-1.407414436340332
733.972,000-0000-0119,OTHERS,-18.217073440551758,-12.153026580810547,HMC,-0.0
733.972,000-0000-0028,OTHERS,-6.19676399230957,-6.286444664001465,HMC,-0.0
733.972,000-0000-0115,OTHERS,36.29148864746094,-20.014314651489258,HMC,-0.0
733.972,000-0000-0058,OTHERS,5.539846420288086,-32.06711959838867,HMC,-0.0
733.972,000-0000-0032,OTHERS,11.643598556518555,84.83987426757812,HMC,-114.01327514648438
733.972,000-0000-0042,OTHERS,-2.550082206726074,-28.841821670532227,HMC,-1.8514703512191772
733.972,000-0000-0037,OTHERS,-24.593276977539062,22.306293487548828,HMC,-0.0
733.972,000-0000-0050,OTHERS,8.432519912719727,48.939823150634766,HMC,7.455338954925537
733.972,000-0000-0034,OTHERS,9.217122077941895,55.05815887451172,HMC,18.132740020751953
733.972,000-0000-0043,OTHERS,-18.47633934020996,22.349159240722656,HMC,-0.0
733.972,000-0000-0035,OTHERS,35.62830352783203,15.729451179504395,HMC,-28.12844467163086
733.972,000-0000-0111,OTHERS,-13.237289428710938,-21.222824096679688,HMC,-0.0
733.972,000-0000-0038,OTHERS,35.77265167236328,5.316410064697266,HMC,-0.0
733.972,000-0000-0033,OTHERS,-6.477438449859619,-19.525371551513672,HMC,-0.8957170248031616
733.972,000-0000-0027,OTHERS,-10.001068115234375,-20.67650604248047,HMC,-2.4191763401031494
733.972,000-0000-0130,OTHERS,-7.5,-40.04999923706055,HMC,-2.4200000762939453
733.972,000-0000-0014,OTHERS,6.417635917663574,-3.758068323135376,HMC,-3.301170587539673
733.972,000-0000-0016,OTHERS,10.91415023803711,45.90327072143555,HMC,-0.0
733.972,000-0000-0074,OTHERS,10.206109046936035,-6.406655311584473,HMC,21.914316177368164
733.972,000-0000-0062,OTHERS,-19.387283325195312,92.6041259765625,HMC,-0.0
733.972,000-0000-0096,OTHERS,35.928123474121094,39.065040588378906,HMC,-138.34423828125
733.972,000-0000-0006,OTHERS,-28.647184371948242,-0.3336273431777954,HMC,-0.0
733.972,000-0000-0104,OTHERS,-19.377914428710938,85.48413848876953,HMC,-40.89453125
733.972,000-0000-0125,OTHERS,9.307202339172363,-0.9497534036636353,HMC,-0.0
733.972,000-0000-0030,OTHERS,-19.98440170288086,65.47600555419922,HMC,30.674842834472656
733.972,000-0000-0041,OTHERS,-21.421157836914062,82.81114196777344,HMC,-0.0
733.972,000-0000-0131,OTHERS,8.574152946472168,11.347677230834961,HMC,-0.0
733.972,000-0000-0134,OTHERS,35.891090393066406,-10.534719467163086,HMC,-0.0
733.972,000-0000-0065,OTHERS,-12.078964233398438,-27.837297439575195,HMC,-0.0
733.972,000-0000-0064,OTHERS,35.880069732666016,14.652186393737793,HMC,-0.0
733.972,000-0000-0099,OTHERS,-8.578139305114746,-31.95172882080078,HMC,-1.637520670890808
733.972,000-0000-0044,OTHERS,-36.577545166015625,-36.03824234008789,HMC,24.91106605529785
733.972,000-0000-0055,OTHERS,39.77239227294922,54.270538330078125,HMC,-0.0
733.972,000-0000-0008,OTHERS,6.52641487121582,-13.325870513916016,HMC,-1.3578602075576782
733.972,000-0000-0201,OTHERS,-28.647184371948242,-0.3336273431777954,HMC,-0.0
733.972,000-0000-0229,OTHERS,47.02986145019531,-47.46156311035156,HMC,-0.8036310076713562
733.972,000-0000-0231,OTHERS,10.206109046936035,-6.406655311584473,HMC,21.914316177368164
733.972,000-0000-0245,OTHERS,11.643598556518555,84.83987426757812,HMC,-114.01327514648438
733.972,000-0000-0251,OTHERS,11.387781143188477,2.956242084503174,HMC,-0.8914361000061035
733.972,000-0000-0259,OTHERS,47.28933334350586,-67.39703369140625,HMC,-1.3175938129425049
733.972,000-0000-0275,OTHERS,-24.908527374267578,8.692420959472656,HMC,4.486908912658691
733.972,000-0000-0282,OTHERS,46.80253982543945,-34.77662658691406,HMC,0.7811378240585327
733.972,000-0000-0299,OTHERS,-19.582582473754883,36.80462646484375,HMC,-4.019672393798828
733.972,000-0000-0323,OTHERS,46.2840690612793,31.107707977294922,HMC,0.698944628238678
733.972,000-0000-0338,OTHERS,35.928123474121094,39.065040588378906,HMC,-138.34423828125
733.972,000-0000-0342,OTHERS,-32.62420654296875,63.40342330932617,HMC,4.4284892082214355
733.972,000-0000-0373,OTHERS,39.005043029785156,56.743534088134766,HMC,-0.0
733.972,000-0000-0377,OTHERS,-27.977535247802734,-55.38108444213867,HMC,-1.6939057111740112
733.972,000-0000-0396,OTHERS,7.9553375244140625,83.71388244628906,HMC,0.0
733.972,000-0000-0399,OTHERS,-15.87814712524414,-23.919483184814453,HMC,-0.0
734.062,000-0000-0000,AV,328679.5461711168,4153389.13973168,HMC,293.52001953125
734.062,000-0000-0022,OTHERS,-9.626941680908203,-4.23624324798584,HMC,1.9509378671646118
734.062,000-0000-0159,OTHERS,-6.381507873535156,0.46168041229248047,HMC,-0.0
734.062,000-0000-0093,OTHERS,10.390621185302734,13.756370544433594,HMC,-0.0
734.062,000-0000-0139,OTHERS,11.752429962158203,-14.646437644958496,HMC,-13.252851486206055
734.062,000-0000-0116,OTHERS,3.2662744522094727,5.2699384689331055,HMC,-1.3429150581359863
734.062,000-0000-0120,OTHERS,-3.1813857555389404,8.288660049438477,HMC,4.776203155517578
734.062,000-0000-0039,OTHERS,-3.312952995300293,-15.14871883392334,HMC,4.808803558349609
734.062,000-0000-0067,OTHERS,9.332679748535156,-21.238378524780273,HMC,50.50118637084961
734.062,000-0000-0092,OTHERS,3.590390205383301,-20.598308563232422,HMC,-0.0
734.062,000-0000-0053,OTHERS,-19.829721450805664,-20.42565155029297,HMC,3.040281057357788
734.062,000-0000-0143,OTHERS,9.302349090576172,-30.219833374023438,HMC,28.292177200317383
734.062,000-0000-0112,OTHERS,-18.031089782714844,-1.4443124532699585,HMC,-0.0
734.062,000-0000-0066,OTHERS,36.061248779296875,45.438804626464844,HMC,-38.92455291748047
734.062,000-0000-0060,OTHERS,11.62412166595459,27.89320182800293,HMC,-12.613504409790039
734.062,000-0000-0084,OTHERS,9.090011596679688,36.46861267089844,HMC,-0.0
734.062,000-0000-0119,OTHERS,-18.262794494628906,-12.629243850708008,HMC,-0.0
734.062,000-0000-0028,OTHERS,-6.287798881530762,-6.311262130737305,HMC,2.466831922531128
734.062,000-0000-0115,OTHERS,35.78289031982422,-16.862319946289062,HMC,-0.0
734.062,000-0000-0032,OTHERS,11.493368148803711,84.09202575683594,HMC,-113.47132873535156
734.062,000-0000-0042,OTHERS,-2.4434521198272705,-29.1700439453125,HMC,-3.295976400375366
734.062,000-0000-0037,OTHERS,-24.400619506835938,21.886066436767578,HMC,-0.0
734.062,000-0000-0050,OTHERS,8.689626693725586,48.6021614074707,HMC,17.660053253173828
734.062,000-0000-0034,OTHERS,9.191682815551758,53.613563537597656,HMC,7.2267680168151855
734.062,000-0000-0043,OTHERS,-18.4660587310791,21.71189308166504,HMC,-0.0
734.062,000-0000-0035,OTHERS,35.88058853149414,14.216206550598145,HMC,-15.702510833740234
734.062,000-0000-0111,OTHERS,-13.34371280670166,-21.584075927734375,HMC,0.7597445845603943
734.062,000-0000-0038,OTHERS,35.869937896728516,4.609189033508301,HMC,-0.0
734.062,000-0000-0033,OTHERS,-6.455397605895996,-19.28850555419922,HMC,-0.0
734.062,000-0000-0027,OTHERS,-10.075309753417969,-20.98369598388672,HMC,-0.0
734.062,000-0000-0048,OTHERS,-18.805707931518555,1.1284847259521484,HMC,0.0
734.062,000-0000-0130,OTHERS,-7.400000095367432,-40.400001525878906,HMC,-1.3600000143051147
734.062,000-0000-0014,OTHERS,6.406758785247803,-3.6704304218292236,HMC,-3.5617969036102295
734.062,000-0000-0074,OTHERS,8.399539947509766,-4.8518757820129395,HMC,103.67021942138672
734.062,000-0000-0062,OTHERS,-19.44255828857422,91.07706451416016,HMC,-0.0
734.062,000-0000-0096,OTHERS,35.58236312866211,37.116268157958984,HMC,15.39466667175293
734.062,000-0000-0006,OTHERS,-28.614107131958008,-2.7669010162353516,HMC,-0.0
734.062,000-0000-0104,OTHERS,-19.575088500976562,84.98554992675781,HMC,-7.752410411834717
734.062,000-0000-0125,OTHERS,9.289749145507812,-1.4598755836486816,HMC,-0.0
734.062,000-0000-0030,OTHERS,-19.44856071472168,65.13552856445312,HMC,-11.54798698425293
734.062,000-0000-0041,OTHERS,-21.311832427978516,81.43193054199219,HMC,-0.0
734.062,000-0000-0131,OTHERS,8.59743881225586,10.7666015625,HMC,-0.0
734.062,000-0000-0134,OTHERS,35.422061920166016,-13.555203437805176,HMC,7.812392711639404
734.062,000-0000-0065,OTHERS,-12.290821075439453,-27.519874572753906,HMC,-0.0
734.062,000-0000-0099,OTHERS,-8.672940254211426,-32.25035095214844,HMC,-0.0
734.062,000-0000-0044,OTHERS,-36.12934875488281,-36.84845733642578,HMC,29.222841262817383
734.062,000-0000-0055,OTHERS,40.00611114501953,53.825191497802734,HMC,-33.72847366333008
734.062,000-0000-0008,OTHERS,6.367220878601074,-13.461094856262207,HMC,2.057833671569824
734.062,000-0000-0109,OTHERS,8.920860290527344,24.72188377380371,HMC,-0.0
734.062,000-0000-0201,OTHERS,-28.614107131958008,-2.7669010162353516,HMC,-0.0
734.062,000-0000-0229,OTHERS,46.96532440185547,-47.67692565917969,HMC,-0.0
734.062,000-0000-0231,OTHERS,8.399539947509766,-4.8518757820129395,HMC,103.67021942138672
734.062,000-0000-0245,OTHERS,11.493368148803711,84.09202575683594,HMC,-113.47132873535156
734.062,000-0000-0251,OTHERS,11.35795783996582,2.4743313789367676,HMC,-0.5105746984481812
734.062,000-0000-0253,OTHERS,-18.805707931518555,1.1284847259521484,HMC,0.0
734.062,000-0000-0259,OTHERS,47.04328155517578,-65.72085571289062,HMC,0.5963189601898193
734.062,000-0000-0272,OTHERS,-31.90233612060547,66.38838195800781,HMC,0.0
734.062,000-0000-0275,OTHERS,-25.06722640991211,8.354862213134766,HMC,6.728315353393555
734.062,000-0000-0297,OTHERS,-31.404788970947266,-0.18864917755126953,HMC,-0.8019644618034363
734.062,000-0000-0299,OTHERS,-18.71139907836914,36.48112106323242,HMC,1.7745037078857422
734.062,000-0000-0338,OTHERS,35.58236312866211,37.116268157958984,HMC,15.39466667175293
734.062,000-0000-0342,OTHERS,-32.122039794921875,63.843040466308594,HMC,2.8217899799346924
734.062,000-0000-0359,OTHERS,46.887001037597656,-19.629966735839844,HMC,-0.0
734.062,000-0000-0373,OTHERS,38.71974182128906,55.994544982910156,HMC,-0.0
734.062,000-0000-0382,OTHERS,-28.453353881835938,-55.98030090332031,HMC,0.692962646484375
734.062,000-0000-0399,OTHERS,-15.834407806396484,-24.61808967590332,HMC,-0.0
734.162,000-0000-0000,AV,328679.7707326811,4153388.594131762,HMC,294.22998046875
734.162,000-0000-0022,OTHERS,-9.5919189453125,-4.411309719085693,HMC,0.6005833148956299
734.162,000-0000-0159,OTHERS,-6.386652946472168,0.5079126358032227,HMC,1.1985297203063965
734.162,000-0000-0093,OTHERS,10.369309425354004,13.359426498413086,HMC,-0.0
734.162,000-0000-0139,OTHERS,12.820535659790039,-11.57498836517334,HMC,-101.60659790039062
734.162,000-0000-0116,OTHERS,3.3475308418273926,5.7735795974731445,HMC,-1.5974016189575195
734.162,000-0000-0120,OTHERS,-3.1182961463928223,8.7696533203125,HMC,4.577878475189209
734.162,000-0000-0039,OTHERS,-2.997326135635376,-15.296136856079102,HMC,-1.297121286392212
734.162,000-0000-0067,OTHERS,9.751480102539062,-21.905517578125,HMC,38.886451721191406
734.162,000-0000-0092,OTHERS,3.6048803329467773,-20.886796951293945,HMC,-0.0
734.162,000-0000-0053,OTHERS,-19.262022018432617,-17.51380729675293,HMC,-146.7056884765625
734.162,000-0000-0143,OTHERS,10.06332015991211,-31.204631805419922,HMC,-0.0
734.162,000-0000-0112,OTHERS,-18.06653594970703,-1.604224443435669,HMC,-0.0
734.162,000-0000-0066,OTHERS,35.99656295776367,44.995296478271484,HMC,-37.815696716308594
734.162,000-0000-0060,OTHERS,11.387792587280273,27.455509185791016,HMC,19.310876846313477
734.162,000-0000-0084,OTHERS,9.057910919189453,36.8717041015625,HMC,-5.8581132888793945
734.162,000-0000-0119,OTHERS,-18.2952823638916,-13.206066131591797,HMC,-0.0
734.162,000-0000-0028,OTHERS,-6.256111145019531,-6.444157123565674,HMC,1.261616826057434
734.162,000-0000-0115,OTHERS,36.1064567565918,-16.803367614746094,HMC,-0.0
734.162,000-0000-0032,OTHERS,11.903430938720703,83.79905700683594,HMC,-107.60554504394531
734.162,000-0000-0042,OTHERS,-2.566218852996826,-29.405960083007812,HMC,-1.2347074747085571
734.162,000-0000-0037,OTHERS,-24.429357528686523,21.35113525390625,HMC,-0.0
734.162,000-0000-0050,OTHERS,9.00660514831543,47.996788024902344,HMC,-11.812020301818848
734.162,000-0000-0034,OTHERS,10.145134925842285,53.84577941894531,HMC,-23.55979347229004
734.162,000-0000-0043,OTHERS,-19.40228271484375,19.07717514038086,HMC,16.686595916748047
734.162,000-0000-0035,OTHERS,35.75090026855469,13.18040943145752,HMC,-22.0383358001709
734.162,000-0000-0111,OTHERS,-13.293752670288086,-22.00406837463379,HMC,-0.808957576751709
734.162,000-0000-0033,OTHERS,-6.59503173828125,-19.646636962890625,HMC,4.5543532371521
734.162,000-0000-0027,OTHERS,-10.064725875854492,-21.536056518554688,HMC,-1.0387966632843018
734.162,000-0000-0130,OTHERS,-7.25,-40.70000076293945,HMC,-1.090000033378601
734.162,000-0000-0014,OTHERS,6.411911964416504,-3.5899672508239746,HMC,-4.44085693359375
734.162,000-0000-0074,OTHERS,9.850908279418945,-7.900126934051514,HMC,28.457321166992188
734.162,000-0000-0062,OTHERS,-19.288959503173828,91.60202026367188,HMC,-0.0
734.162,000-0000-0096,OTHERS,35.77631378173828,37.36749267578125,HMC,-5.869232177734375
734.162,000-0000-0006,OTHERS,-28.66025161743164,-2.240434169769287,HMC,-0.0
734.162,000-0000-0104,OTHERS,-19.48516845703125,84.48949432373047,HMC,-0.0
734.162,000-0000-0125,OTHERS,9.305179595947266,-1.9868521690368652,HMC,-0.0
734.162,000-0000-0030,OTHERS,-19.498201370239258,64.46614074707031,HMC,-0.0
734.162,000-0000-0041,OTHERS,-21.213897705078125,81.72370910644531,HMC,-0.0
734.162,000-0000-0131,OTHERS,8.579782485961914,10.243917465209961,HMC,-0.0
734.162,000-0000-0134,OTHERS,35.753536224365234,-11.528751373291016,HMC,-2.78389310836792
734.162,000-0000-0065,OTHERS,-12.10380744934082,-27.918188095092773,HMC,-0.0
734.162,000-0000-0044,OTHERS,-37.04108428955078,-38.70292663574219,HMC,30.93963623046875
734.162,000-0000-0008,OTHERS,6.321039199829102,-13.62055778503418,HMC,0.8894790410995483
734.162,000-0000-0109,OTHERS,8.96312141418457,24.210819244384766,HMC,-0.0
734.162,000-0000-0025,OTHERS,-16.11249542236328,-19.922924041748047,HMC,-0.0
734.162,000-0000-0083,OTHERS,-14.699573516845703,0.5795092582702637,HMC,-0.0
734.162,000-0000-0118,OTHERS,-18.46685218811035,12.21291732788086,HMC,11.682777404785156
734.162,000-0000-0201,OTHERS,-28.66025161743164,-2.240434169769287,HMC,-0.0
734.162,000-0000-0229,OTHERS,46.9985237121582,-48.32830810546875,HMC,-0.5362262725830078
734.162,000-0000-0231,OTHERS,9.850908279418945,-7.900126934051514,HMC,28.457321166992188
734.162,000-0000-0245,OTHERS,11.903430938720703,83.79905700683594,HMC,-107.60554504394531
734.162,000-0000-0251,OTHERS,11.504501342773438,1.8469514846801758,HMC,-1.9121296405792236
734.162,000-0000-0275,OTHERS,-26.036401748657227,8.517675399780273,HMC,7.948278903961182
734.162,000-0000-0282,OTHERS,12.237321853637695,13.433540344238281,HMC,0.0
734.162,000-0000-0293,OTHERS,46.94243240356445,12.810995101928711,HMC,0.0
734.162,000-0000-0297,OTHERS,-31.552101135253906,-0.6444082260131836,HMC,1.2945841550827026
734.162,000-0000-0299,OTHERS,-19.16645622253418,35.51520538330078,HMC,-0.9021826386451721
734.162,000-0000-0316,OTHERS,-31.935314178466797,15.5056791305542,HMC,12.05518627166748
734.162,000-0000-0323,OTHERS,8.958881378173828,-13.42007064819336,HMC,0.0
734.162,000-0000-0338,OTHERS,35.77631378173828,37.36749267578125,HMC,-5.869232177734375
734.162,000-0000-0342,OTHERS,-31.499656677246094,62.37160110473633,HMC,-1.0861738920211792
734.162,000-0000-0359,OTHERS,46.74466323852539,-21.725257873535156,HMC,0.6166427135467529
734.162,000-0000-0373,OTHERS,39.16981506347656,55.41179656982422,HMC,-0.0
734.162,000-0000-0382,OTHERS,-28.702125549316406,-55.843589782714844,HMC,4.109809875488281
734.162,000-0000-0397,OTHERS,-33.79464340209961,62.66105270385742,HMC,-41.76226043701172
734.162,000-0000-0399,OTHERS,-15.463716506958008,-25.002504348754883,HMC,-38.42612838745117
734.2620000000001,000-0000-0000,AV,328680.0011145065,4153388.0448966967,HMC,293.55999755859375
734.2620000000001,000-0000-0022,OTHERS,-9.672760963439941,-4.5481462478637695,HMC,2.0465610027313232
734.2620000000001,000-0000-0159,OTHERS,-6.360835075378418,0.5559554100036621,HMC,-0.0
734.2620000000001,000-0000-0093,OTHERS,10.462774276733398,13.014859199523926,HMC,-0.0
734.2620000000001,000-0000-0139,OTHERS,10.604647636413574,-11.45897102355957,HMC,-19.392244338989258
734.2620000000001,000-0000-0116,OTHERS,3.2678699493408203,5.978158950805664,HMC,-0.0
734.2620000000001,000-0000-0120,OTHERS,-3.103062629699707,9.018205642700195,HMC,3.400348663330078
734.2620000000001,000-0000-0039,OTHERS,-3.1201305389404297,-15.264732360839844,HMC,1.3896865844726562
734.2620000000001,000-0000-0067,OTHERS,10.418761253356934,-25.123332977294922,HMC,2.778661012649536
734.2620000000001,000-0000-0092,OTHERS,3.5585250854492188,-21.133615493774414,HMC,-0.0
734.2620000000001,000-0000-0053,OTHERS,-20.03328514099121,-18.90150260925293,HMC,-0.6125788688659668
734.2620000000001,000-0000-0143,OTHERS,9.668322563171387,-31.361982345581055,HMC,18.714990615844727
734.2620000000001,000-0000-0112,OTHERS,-18.07353973388672,-2.00160551071167,HMC,-0.0
734.2620000000001,000-0000-0066,OTHERS,35.839111328125,44.896888732910156,HMC,-0.0
734.2620000000001,000-0000-0060,OTHERS,11.47189712524414,27.04973602294922,HMC,10.146309852600098
734.2620000000001,000-0000-0084,OTHERS,8.444478988647461,36.24964141845703,HMC,-0.0
734.2620000000001,000-0000-0119,OTHERS,-18.33785629272461,-13.569025039672852,HMC,-0.0
734.2620000000001,000-0000-0028,OTHERS,-6.1770124435424805,-6.5703911781311035,HMC,-0.5468848347663879
734.2620000000001,000-0000-0115,OTHERS,35.92619323730469,-16.394277572631836,HMC,-0.0
734.2620000000001,000-0000-0032,OTHERS,11.927922248840332,82.91402435302734,HMC,-110.99160766601562
734.2620000000001,000-0000-0042,OTHERS,-2.514676094055176,-29.473302841186523,HMC,-3.3786511421203613
734.2620000000001,000-0000-0037,OTHERS,-24.440563201904297,21.12837791442871,HMC,-0.0
734.2620000000001,000-0000-0050,OTHERS,9.262754440307617,47.29962158203125,HMC,-7.655652046203613
734.2620000000001,000-0000-0034,OTHERS,8.886988639831543,54.167518615722656,HMC,29.63627815246582
734.2620000000001,000-0000-0043,OTHERS,-19.776060104370117,20.105953216552734,HMC,38.658424377441406
734.2620000000001,000-0000-0035,OTHERS,35.657196044921875,12.610359191894531,HMC,-16.973556518554688
734.2620000000001,000-0000-0111,OTHERS,-13.180238723754883,-22.088455200195312,HMC,-2.2014365196228027
734.2620000000001,000-0000-0033,OTHERS,-6.667755126953125,-19.755062103271484,HMC,10.212775230407715
734.2620000000001,000-0000-0027,OTHERS,-10.062177658081055,-21.768104553222656,HMC,-1.8520731925964355
734.2620000000001,000-0000-0130,OTHERS,-7.25,-41.150001525878906,HMC,-0.2800000011920929
734.2620000000001,000-0000-0014,OTHERS,6.38657283782959,-3.577031135559082,HMC,-5.207929611206055
734.2620000000001,000-0000-0016,OTHERS,-33.045387268066406,77.2108383178711,HMC,-0.0
734.2620000000001,000-0000-0074,OTHERS,11.084211349487305,-8.06959056854248,HMC,-1.1560672521591187
734.2620000000001,000-0000-0062,OTHERS,-18.68784523010254,91.26500701904297,HMC,-0.0
734.2620000000001,000-0000-0096,OTHERS,35.96744155883789,37.06798553466797,HMC,-0.0
734.2620000000001,000-0000-0006,OTHERS,-28.692367553710938,-2.503288745880127,HMC,-0.0
734.2620000000001,000-0000-0104,OTHERS,-19.084135055541992,84.13079071044922,HMC,-36.259517669677734
734.2620000000001,000-0000-0125,OTHERS,9.355302810668945,-2.3756039142608643,HMC,-0.0
734.2620000000001,000-0000-0030,OTHERS,-19.1970272064209,64.47834014892578,HMC,-32.21015930175781
734.2620000000001,000-0000-0041,OTHERS,-21.305334091186523,80.77678680419922,HMC,-0.0
734.2620000000001,000-0000-0131,OTHERS,8.613618850708008,10.056867599487305,HMC,-0.0
734.2620000000001,000-0000-0134,OTHERS,36.11818313598633,-10.963891983032227,HMC,-103.18477630615234
734.2620000000001,000-0000-0065,OTHERS,-12.06946086883545,-28.426464080810547,HMC,-0.0
734.2620000000001,000-0000-0064,OTHERS,38.06769561767578,87.88264465332031,HMC,-0.0
734.2620000000001,000-0000-0044,OTHERS,-36.5480842590332,-37.382198333740234,HMC,32.37002182006836
734.2620000000001,000-0000-0061,OTHERS,-21.54786491394043,77.30654907226562,HMC,-0.0
734.2620000000001,000-0000-0008,OTHERS,6.4243950843811035,-13.661529541015625,HMC,0.6824118494987488
734.2620000000001,000-0000-0109,OTHERS,8.922096252441406,23.839290618896484,HMC,1.1374074220657349
734.2620000000001,000-0000-0025,OTHERS,-16.176410675048828,-20.86244010925293,HMC,-0.6177657842636108
734.2620000000001,000-0000-0083,OTHERS,-14.658452987670898,0.5578598976135254,HMC,-0.0
734.2620000000001,000-0000-0118,OTHERS,-18.665802001953125,12.039535522460938,HMC,34.45066452026367
734.2620000000001,000-0000-0113,OTHERS,-26.28272819519043,8.666977882385254,HMC,10.374746322631836
734.2620000000001,000-0000-0133,OTHERS,-18.320026397705078,15.154741287231445,HMC,-0.0
734.2620000000001,000-0000-0015,OTHERS,6.464430809020996,-21.62039566040039,HMC,11.005105018615723
734.2620000000001,000-0000-0201,OTHERS,-28.692367553710938,-2.503288745880127,HMC,-0.0
734.2620000000001,000-0000-0212,OTHERS,-27.959583282470703,24.785099029541016,HMC,1.822573184967041
734.2620000000001,000-0000-0219,OTHERS,-28.102298736572266,-54.61051559448242,HMC,-2.140857458114624
734.2620000000001,000-0000-0229,OTHERS,46.975608825683594,-48.92322540283203,HMC,-0.6861779093742371
734.2620000000001,000-0000-0231,OTHERS,11.084211349487305,-8.06959056854248,HMC,-1.1560672521591187
734.2620000000001,000-0000-0245,OTHERS,11.927922248840332,82.91402435302734,HMC,-110.99160766601562
734.2620000000001,000-0000-0251,OTHERS,11.350332260131836,1.4756431579589844,HMC,-0.6165439486503601
734.2620000000001,000-0000-0259,OTHERS,-29.922895431518555,84.88385009765625,HMC,-18.553319931030273
734.2620000000001,000-0000-0275,OTHERS,-26.28272819519043,8.666977882385254,HMC,10.374746322631836
