TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
743.782,000-0000-0101,OTHERS,-21.624027252197266,1.60746431350708,HMC,-0.0
743.782,000-0000-0123,OTHERS,-16.1760196685791,17.02052879333496,HMC,-0.0
743.782,000-0000-0063,OTHERS,33.75475311279297,-19.08404541015625,HMC,45.594825744628906
743.782,000-0000-0037,OTHERS,-28.938621520996094,-68.75624084472656,HMC,-0.0
743.782,000-0000-0038,OTHERS,-4.199999809265137,116.6500015258789,HMC,181.0
743.782,000-0000-0105,OTHERS,-12.893059730529785,69.79400634765625,HMC,-14.764580726623535
743.782,000-0000-0117,OTHERS,-5.911168098449707,-40.8955078125,HMC,-0.0
743.782,000-0000-0205,OTHERS,48.70561599731445,1.8712396621704102,HMC,1.85834538936615
743.782,000-0000-0209,OTHERS,47.50621032714844,-52.237998962402344,HMC,1.5188559293746948
743.782,000-0000-0216,OTHERS,14.102415084838867,75.05169677734375,HMC,-0.0
743.782,000-0000-0229,OTHERS,-28.908100128173828,-10.247329711914062,HMC,0.6020848155021667
743.782,000-0000-0239,OTHERS,-28.857158660888672,-77.85857391357422,HMC,-12.506528854370117
743.782,000-0000-0240,OTHERS,-27.19790267944336,-59.753570556640625,HMC,0.0
743.782,000-0000-0249,OTHERS,-29.636201858520508,5.485607147216797,HMC,0.0
743.782,000-0000-0250,OTHERS,36.667049407958984,-34.71154022216797,HMC,7.939545631408691
743.782,000-0000-0264,OTHERS,-12.171056747436523,97.86070251464844,HMC,-32.01542663574219
743.782,000-0000-0322,OTHERS,-9.988313674926758,-56.2535400390625,HMC,32.3508415222168
743.782,000-0000-0355,OTHERS,-15.872440338134766,69.80477142333984,HMC,18.51725959777832
743.863,000-0000-0000,AV,328705.8535410699,4153318.9243584685,HMC,290.58001708984375
743.863,000-0000-0159,OTHERS,-3.5970458984375,10.428594589233398,HMC,8.416448593139648
743.863,000-0000-0116,OTHERS,8.899999618530273,53.0,HMC,0.009999999776482582
743.863,000-0000-0120,OTHERS,0.6000000238418579,43.099998474121094,HMC,0.009999999776482582
743.863,000-0000-0039,OTHERS,-0.946912944316864,-14.997749328613281,HMC,-0.5022163987159729
743.863,000-0000-0092,OTHERS,3.950000047683716,-29.299999237060547,HMC,-0.9800000190734863
743.863,000-0000-0042,OTHERS,-1.5105342864990234,-37.794219970703125,HMC,-32.32282257080078
743.863,000-0000-0050,OTHERS,3.799999952316284,68.69999694824219,HMC,0.019999999552965164
743.863,000-0000-0033,OTHERS,-4.5585126876831055,-25.71763801574707,HMC,-0.7536457180976868
743.863,000-0000-0027,OTHERS,-13.476113319396973,-39.31993865966797,HMC,-0.6498739123344421
743.863,000-0000-0014,OTHERS,9.42461109161377,12.629606246948242,HMC,-0.0
743.863,000-0000-0008,OTHERS,8.085984230041504,-5.189303398132324,HMC,2.1309523582458496
743.863,000-0000-0109,OTHERS,-13.44437026977539,8.947731018066406,HMC,2.6025969982147217
743.863,000-0000-0083,OTHERS,-10.188597679138184,-1.7071573734283447,HMC,4.853981971740723
743.863,000-0000-0015,OTHERS,8.004098892211914,-18.85869598388672,HMC,-0.0
743.863,000-0000-0013,OTHERS,1.2341758012771606,-23.991201400756836,HMC,7.770644664764404
743.863,000-0000-0018,OTHERS,14.213216781616211,33.57419967651367,HMC,-0.0
743.863,000-0000-0068,OTHERS,-13.800250053405762,21.496719360351562,HMC,2.728168487548828
743.863,000-0000-0021,OTHERS,13.119354248046875,5.088686943054199,HMC,2.6124231815338135
743.863,000-0000-0076,OTHERS,-16.132020950317383,2.0951552391052246,HMC,-0.0
743.863,000-0000-0075,OTHERS,12.237231254577637,-16.483421325683594,HMC,-0.0
743.863,000-0000-0041,OTHERS,13.313100814819336,20.94843864440918,HMC,13.59401798248291
743.863,000-0000-0024,OTHERS,-4.316715717315674,-6.135045051574707,HMC,3.4639153480529785
743.863,000-0000-0066,OTHERS,-17.322227478027344,3.8174309730529785,HMC,-4.194702625274658
743.863,000-0000-0149,OTHERS,-4.214181900024414,-51.956878662109375,HMC,-0.0
743.863,000-0000-0006,OTHERS,-5.75,100.5,HMC,181.0
743.863,000-0000-0127,OTHERS,13.951313018798828,-19.264087677001953,HMC,-98.20457458496094
743.863,000-0000-0072,OTHERS,-14.387978553771973,45.18263626098633,HMC,-5.390633583068848
743.863,000-0000-0004,OTHERS,13.718446731567383,26.951934814453125,HMC,-6.250833034515381
743.863,000-0000-0005,OTHERS,-17.95431137084961,-38.163597106933594,HMC,-0.0
743.863,000-0000-0045,OTHERS,-16.095834732055664,49.14041519165039,HMC,-0.0
743.863,000-0000-0081,OTHERS,-7.783866882324219,-15.138063430786133,HMC,3.408707618713379
743.863,000-0000-0073,OTHERS,16.760610580444336,68.08018493652344,HMC,-12.244829177856445
743.863,000-0000-0101,OTHERS,-21.649127960205078,0.49551868438720703,HMC,-0.0
743.863,000-0000-0123,OTHERS,-16.763763427734375,15.720836639404297,HMC,1.223861575126648
743.863,000-0000-0063,OTHERS,36.99224853515625,-20.047151565551758,HMC,-0.0
743.863,000-0000-0037,OTHERS,-29.17452621459961,-72.43220520019531,HMC,6.213387489318848
743.863,000-0000-0038,OTHERS,-4.199999809265137,116.5,HMC,181.0
743.863,000-0000-0105,OTHERS,-13.222465515136719,69.16415405273438,HMC,-3.8024473190307617
743.863,000-0000-0117,OTHERS,-5.820187568664551,-42.564796447753906,HMC,-0.0
743.863,000-0000-0032,OTHERS,38.602664947509766,-3.4055769443511963,HMC,-0.0
743.863,000-0000-0046,OTHERS,-26.97262191772461,40.4976806640625,HMC,-0.0
743.863,000-0000-0205,OTHERS,49.233760833740234,0.2800302505493164,HMC,1.904101848602295
743.863,000-0000-0229,OTHERS,-29.645322799682617,-10.643295288085938,HMC,4.284937381744385
743.863,000-0000-0239,OTHERS,-29.07589340209961,-77.63301849365234,HMC,-0.0
743.863,000-0000-0240,OTHERS,-27.201051712036133,-61.6739387512207,HMC,-0.0
743.863,000-0000-0249,OTHERS,-30.17101287841797,7.1294941902160645,HMC,-0.0
743.863,000-0000-0251,OTHERS,36.27406692504883,-51.157737731933594,HMC,2.152285575866699
743.863,000-0000-0289,OTHERS,-29.04454231262207,18.577335357666016,HMC,0.0
743.863,000-0000-0322,OTHERS,-9.33047103881836,-57.66104507446289,HMC,-4.388514995574951
743.863,000-0000-0355,OTHERS,-15.622535705566406,68.62127685546875,HMC,7.108237266540527
743.863,000-0000-0359,OTHERS,47.550743103027344,-61.04510498046875,HMC,1.076215147972107
743.863,000-0000-0360,OTHERS,-30.95748519897461,-78.14617919921875,HMC,0.0
743.863,000-0000-0369,OTHERS,37.68058776855469,-18.860158920288086,HMC,0.0
743.863,000-0000-0399,OTHERS,-31.177610397338867,-5.887611389160156,HMC,0.0
743.962,000-0000-0000,AV,328706.22348923073,4153317.888445166,HMC,291.6199951171875
743.962,000-0000-0159,OTHERS,-3.5651116371154785,10.5919189453125,HMC,5.748830318450928
743.962,000-0000-0116,OTHERS,8.899999618530273,53.5,HMC,0.009999999776482582
743.962,000-0000-0120,OTHERS,0.550000011920929,43.5,HMC,0.009999999776482582
743.962,000-0000-0039,OTHERS,-0.8888077735900879,-14.974283218383789,HMC,-0.0
743.962,000-0000-0092,OTHERS,3.950000047683716,-28.950000762939453,HMC,-0.9900000095367432
743.962,000-0000-0042,OTHERS,-2.6500000953674316,-39.95000076293945,HMC,0.7599999904632568
743.962,000-0000-0050,OTHERS,3.700000047683716,68.6500015258789,HMC,0.019999999552965164
743.962,000-0000-0033,OTHERS,-4.527463436126709,-25.504135131835938,HMC,-0.0
743.962,000-0000-0027,OTHERS,-13.42760944366455,-39.56470489501953,HMC,1.059431552886963
743.962,000-0000-0014,OTHERS,9.39727783203125,12.744430541992188,HMC,-0.0
743.962,000-0000-0008,OTHERS,8.150702476501465,-4.948945045471191,HMC,1.1912238597869873
743.962,000-0000-0109,OTHERS,-13.441885948181152,8.251500129699707,HMC,3.6560025215148926
743.962,000-0000-0083,OTHERS,-9.83102798461914,-1.7359018325805664,HMC,3.294867753982544
743.962,000-0000-0015,OTHERS,8.018301963806152,-18.61201286315918,HMC,1.1298747062683105
743.962,000-0000-0013,OTHERS,1.588336706161499,-23.209896087646484,HMC,5.0297346115112305
743.962,000-0000-0018,OTHERS,14.293899536132812,32.93163299560547,HMC,-0.9103257060050964
743.962,000-0000-0068,OTHERS,-13.774869918823242,20.87784767150879,HMC,-0.0
743.962,000-0000-0021,OTHERS,15.386260986328125,6.256511211395264,HMC,-90.0
743.962,000-0000-0076,OTHERS,-16.139066696166992,1.3832210302352905,HMC,-0.0
743.962,000-0000-0075,OTHERS,12.249197006225586,-17.221820831298828,HMC,-0.0
743.962,000-0000-0041,OTHERS,12.142741203308105,21.438600540161133,HMC,106.04837036132812
743.962,000-0000-0095,OTHERS,-19.528278350830078,50.73851776123047,HMC,-43.913856506347656
743.962,000-0000-0024,OTHERS,-4.250394344329834,-6.075770378112793,HMC,2.849194288253784
743.962,000-0000-0066,OTHERS,-17.7943115234375,7.186405658721924,HMC,-0.5025627017021179
743.962,000-0000-0149,OTHERS,-4.493478775024414,-51.93126678466797,HMC,-0.0
743.962,000-0000-0006,OTHERS,-5.900000095367432,100.30000305175781,HMC,181.0
743.962,000-0000-0127,OTHERS,14.07313346862793,-19.840606689453125,HMC,-101.31224060058594
743.962,000-0000-0072,OTHERS,-15.809310913085938,44.66697311401367,HMC,32.144752502441406
743.962,000-0000-0004,OTHERS,13.425127029418945,26.571622848510742,HMC,-2.626279592514038
743.962,000-0000-0005,OTHERS,-18.022666931152344,-39.27754592895508,HMC,-1.154535174369812
743.962,000-0000-0045,OTHERS,-16.03594398498535,48.47452163696289,HMC,-6.4448981285095215
743.962,000-0000-0081,OTHERS,-7.750539779663086,-15.030525207519531,HMC,3.7884817123413086
743.962,000-0000-0073,OTHERS,15.058185577392578,69.20388793945312,HMC,-36.11746597290039
743.962,000-0000-0101,OTHERS,-21.46605110168457,-0.8387230634689331,HMC,-0.0
743.962,000-0000-0123,OTHERS,-16.421865463256836,14.935312271118164,HMC,-0.0
743.962,000-0000-0063,OTHERS,37.00971221923828,-19.652597427368164,HMC,0.6669307947158813
743.962,000-0000-0037,OTHERS,-29.014467239379883,-73.09881591796875,HMC,3.3672704696655273
743.962,000-0000-0038,OTHERS,-4.199999809265137,116.19999694824219,HMC,181.0
743.962,000-0000-0105,OTHERS,-13.081230163574219,68.57772827148438,HMC,-26.230419158935547
743.962,000-0000-0117,OTHERS,-5.666628837585449,-41.562686920166016,HMC,2.329611301422119
743.962,000-0000-0032,OTHERS,38.59258270263672,-4.962409496307373,HMC,2.7764194011688232
743.962,000-0000-0046,OTHERS,-27.732830047607422,39.25083541870117,HMC,-0.0
743.962,000-0000-0209,OTHERS,39.7342643737793,20.025341033935547,HMC,21.89159393310547
743.962,000-0000-0229,OTHERS,-29.46748161315918,-11.464049339294434,HMC,2.958902597427368
743.962,000-0000-0239,OTHERS,-27.928743362426758,-79.28948974609375,HMC,-2.7883312702178955
743.962,000-0000-0249,OTHERS,-30.196895599365234,6.810673713684082,HMC,-0.0
743.962,000-0000-0250,OTHERS,-15.29063892364502,17.143842697143555,HMC,18.91945457458496
743.962,000-0000-0251,OTHERS,36.827823638916016,-45.180484771728516,HMC,-4.074651718139648
743.962,000-0000-0322,OTHERS,-9.609701156616211,-57.15593719482422,HMC,28.33326530456543
743.962,000-0000-0350,OTHERS,47.69449996948242,-39.34217834472656,HMC,2.2082347869873047
743.962,000-0000-0355,OTHERS,-15.617544174194336,67.70635986328125,HMC,-0.0
743.962,000-0000-0359,OTHERS,47.24348831176758,-61.945648193359375,HMC,1.9415830373764038
744.072,000-0000-0000,AV,328706.60796474735,4153316.8494573827,HMC,291.71002197265625
744.072,000-0000-0159,OTHERS,-3.5604114532470703,10.786211013793945,HMC,6.454503536224365
744.072,000-0000-0116,OTHERS,8.899999618530273,54.099998474121094,HMC,0.009999999776482582
744.072,000-0000-0120,OTHERS,0.5,43.95000076293945,HMC,0.009999999776482582
744.072,000-0000-0039,OTHERS,-0.8635244369506836,-15.12339973449707,HMC,-0.0
744.072,000-0000-0092,OTHERS,4.050000190734863,-28.600000381469727,HMC,-0.9900000095367432
744.072,000-0000-0042,OTHERS,-2.4000000953674316,-39.900001525878906,HMC,1.690000057220459
744.072,000-0000-0050,OTHERS,3.75,68.5999984741211,HMC,0.019999999552965164
744.072,000-0000-0033,OTHERS,-4.466882705688477,-25.568714141845703,HMC,-0.0
744.072,000-0000-0027,OTHERS,-13.708928108215332,-40.14407730102539,HMC,8.794283866882324
744.072,000-0000-0014,OTHERS,9.378425598144531,12.939886093139648,HMC,2.0947742462158203
744.072,000-0000-0008,OTHERS,8.280345916748047,-4.791404724121094,HMC,0.9161410927772522
744.072,000-0000-0109,OTHERS,-13.472654342651367,7.284144401550293,HMC,2.8817548751831055
744.072,000-0000-0083,OTHERS,-10.051379203796387,-1.5794858932495117,HMC,2.274622678756714
744.072,000-0000-0015,OTHERS,8.047806739807129,-18.33135986328125,HMC,1.986670970916748
744.072,000-0000-0013,OTHERS,1.6373387575149536,-23.084102630615234,HMC,4.194118022918701
744.072,000-0000-0018,OTHERS,14.181657791137695,31.915145874023438,HMC,-3.1563544273376465
744.072,000-0000-0068,OTHERS,-13.856025695800781,19.788835525512695,HMC,2.4059183597564697
744.072,000-0000-0021,OTHERS,13.415379524230957,3.7253031730651855,HMC,-6.322387218475342
744.072,000-0000-0076,OTHERS,-16.221261978149414,0.33045923709869385,HMC,17.49338722229004
744.072,000-0000-0075,OTHERS,12.342557907104492,-17.746967315673828,HMC,-0.0
744.072,000-0000-0041,OTHERS,12.373699188232422,19.813434600830078,HMC,69.80339813232422
744.072,000-0000-0095,OTHERS,-19.549901962280273,49.75569534301758,HMC,-36.461978912353516
744.072,000-0000-0024,OTHERS,-4.227297782897949,-5.987469673156738,HMC,3.3755640983581543
744.072,000-0000-0066,OTHERS,-18.649778366088867,7.7771711349487305,HMC,16.478904724121094
744.072,000-0000-0071,OTHERS,-22.443552017211914,61.72208786010742,HMC,-6.642455101013184
744.072,000-0000-0149,OTHERS,-4.286179065704346,-52.08393096923828,HMC,-0.0
744.072,000-0000-0006,OTHERS,-5.900000095367432,100.05000305175781,HMC,181.0
744.072,000-0000-0127,OTHERS,11.591665267944336,-23.433238983154297,HMC,14.041024208068848
744.072,000-0000-0072,OTHERS,-15.614116668701172,43.605316162109375,HMC,-0.0
744.072,000-0000-0088,OTHERS,-20.982091903686523,5.907534122467041,HMC,7.681318759918213
744.072,000-0000-0004,OTHERS,13.322805404663086,26.03557014465332,HMC,-0.7658404111862183
744.072,000-0000-0030,OTHERS,-38.04221725463867,14.845520973205566,HMC,-34.60188674926758
744.072,000-0000-0005,OTHERS,-17.493867874145508,-40.01238250732422,HMC,-7.665239334106445
744.072,000-0000-0045,OTHERS,-15.16920280456543,49.06978988647461,HMC,26.710609436035156
744.072,000-0000-0081,OTHERS,-7.693926811218262,-15.12076187133789,HMC,2.7895638942718506
744.072,000-0000-0073,OTHERS,14.495964050292969,69.46133422851562,HMC,-0.0
744.072,000-0000-0123,OTHERS,-16.824445724487305,14.458683013916016,HMC,2.753979444503784
744.072,000-0000-0063,OTHERS,36.7376708984375,-22.253053665161133,HMC,0.619918167591095
744.072,000-0000-0037,OTHERS,-28.795719146728516,-80.404296875,HMC,-0.0
744.072,000-0000-0038,OTHERS,-4.199999809265137,115.9949951171875,HMC,181.0
744.072,000-0000-0105,OTHERS,-13.185062408447266,67.45254516601562,HMC,-27.812898635864258
744.072,000-0000-0117,OTHERS,-5.473946571350098,-40.916683197021484,HMC,-0.0
744.072,000-0000-0032,OTHERS,38.72503662109375,-3.0022387504577637,HMC,-0.0
744.072,000-0000-0046,OTHERS,-28.53518295288086,37.736778259277344,HMC,17.746898651123047
744.072,000-0000-0098,OTHERS,-14.388822555541992,-51.65846252441406,HMC,-11.091680526733398
744.072,000-0000-0205,OTHERS,-39.81975555419922,97.78639221191406,HMC,0.0
744.072,000-0000-0229,OTHERS,-29.038522720336914,-10.617807388305664,HMC,1.7165071964263916
744.072,000-0000-0239,OTHERS,-27.078937530517578,-80.01187133789062,HMC,-0.0
744.072,000-0000-0249,OTHERS,-29.49457550048828,7.5448408126831055,HMC,-0.0
744.072,000-0000-0250,OTHERS,-15.236746788024902,16.15894317626953,HMC,6.906610012054443
744.072,000-0000-0251,OTHERS,35.968814849853516,-44.81079864501953,HMC,4.641794204711914
744.072,000-0000-0280,OTHERS,48.605079650878906,-0.7320804595947266,HMC,1.9452682733535767
744.072,000-0000-0322,OTHERS,-9.019573211669922,-55.39226531982422,HMC,10.0647554397583
744.072,000-0000-0355,OTHERS,-15.75765323638916,66.24250793457031,HMC,9.433884620666504
744.072,000-0000-0359,OTHERS,47.683738708496094,-61.40657043457031,HMC,1.0946213006973267
744.172,000-0000-0000,AV,328706.98652610934,4153315.816696849,HMC,290.760009765625
744.172,000-0000-0159,OTHERS,-3.499116897583008,11.06131362915039,HMC,2.2947323322296143
744.172,000-0000-0116,OTHERS,8.899999618530273,54.5,HMC,0.009999999776482582
744.172,000-0000-0120,OTHERS,0.44999998807907104,44.25,HMC,0.009999999776482582
744.172,000-0000-0039,OTHERS,-0.9114750623703003,-15.226934432983398,HMC,2.1410610675811768
744.172,000-0000-0092,OTHERS,4.150000095367432,-28.399999618530273,HMC,-0.9900000095367432
744.172,000-0000-0042,OTHERS,-2.299999952316284,-39.79999923706055,HMC,1.1799999475479126
744.172,000-0000-0050,OTHERS,3.700000047683716,68.55000305175781,HMC,0.019999999552965164
744.172,000-0000-0033,OTHERS,-4.392165184020996,-24.598073959350586,HMC,1.1490072011947632
744.172,000-0000-0027,OTHERS,-13.046313285827637,-40.74169158935547,HMC,-8.517037391662598
744.172,000-0000-0014,OTHERS,9.502887725830078,13.076963424682617,HMC,-1.9755728244781494
744.172,000-0000-0008,OTHERS,8.444328308105469,-4.533229827880859,HMC,0.8757848143577576
744.172,000-0000-0109,OTHERS,-13.490907669067383,6.216501235961914,HMC,2.6744697093963623
744.172,000-0000-0083,OTHERS,-10.074575424194336,-1.6052234172821045,HMC,3.9206936359405518
744.172,000-0000-0015,OTHERS,8.226594924926758,-18.041881561279297,HMC,-0.0
744.172,000-0000-0013,OTHERS,1.7587862014770508,-22.02375030517578,HMC,5.832983016967773
744.172,000-0000-0018,OTHERS,15.105039596557617,32.51835250854492,HMC,12.539281845092773
744.172,000-0000-0068,OTHERS,-13.948174476623535,18.702220916748047,HMC,3.7922356128692627
744.172,000-0000-0021,OTHERS,13.22883129119873,3.312180280685425,HMC,-1.8904533386230469
744.172,000-0000-0076,OTHERS,-16.04676055908203,-0.6803073883056641,HMC,-0.0
744.172,000-0000-0075,OTHERS,12.37254524230957,-19.055566787719727,HMC,-0.0
744.172,000-0000-0041,OTHERS,13.690237045288086,17.99151039123535,HMC,-9.300773620605469
744.172,000-0000-0095,OTHERS,-20.253246307373047,48.71615219116211,HMC,33.2993049621582
744.172,000-0000-0024,OTHERS,-4.146127223968506,-5.933234214782715,HMC,0.928905725479126
744.172,000-0000-0066,OTHERS,-18.908178329467773,8.584369659423828,HMC,-0.0
744.172,000-0000-0071,OTHERS,-22.761051177978516,60.856719970703125,HMC,-0.0
744.172,000-0000-0149,OTHERS,-4.267972946166992,-54.744720458984375,HMC,-0.0
744.172,000-0000-0006,OTHERS,-5.900000095367432,99.8499984741211,HMC,181.0
744.172,000-0000-0127,OTHERS,12.013069152832031,-24.062908172607422,HMC,4.671931266784668
744.172,000-0000-0072,OTHERS,-13.679364204406738,41.53652572631836,HMC,-25.796714782714844
744.172,000-0000-0088,OTHERS,-20.775283813476562,7.199577331542969,HMC,21.16567039489746
744.172,000-0000-0004,OTHERS,12.923417091369629,25.49323081970215,HMC,-2.721545934677124
744.172,000-0000-0030,OTHERS,-38.50442886352539,13.536266326904297,HMC,7.279579162597656
744.172,000-0000-0005,OTHERS,-17.130146026611328,-41.01630783081055,HMC,1.183417797088623
744.172,000-0000-0045,OTHERS,-14.580615997314453,47.35636901855469,HMC,-0.0
744.172,000-0000-0081,OTHERS,-7.526654243469238,-15.041643142700195,HMC,1.0468310117721558
744.172,000-0000-0073,OTHERS,14.412605285644531,70.39681243896484,HMC,-0.0
744.172,000-0000-0123,OTHERS,-16.594989776611328,13.768889427185059,HMC,2.4570858478546143
744.172,000-0000-0063,OTHERS,37.018524169921875,-23.613780975341797,HMC,-0.0
744.172,000-0000-0037,OTHERS,-28.515832901000977,-76.18988037109375,HMC,1.3676611185073853
744.172,000-0000-0038,OTHERS,-4.199999809265137,115.78999328613281,HMC,181.0
744.172,000-0000-0117,OTHERS,-5.697518348693848,-41.074188232421875,HMC,40.372066497802734
744.172,000-0000-0046,OTHERS,-28.855369567871094,37.9911003112793,HMC,-0.0
744.172,000-0000-0098,OTHERS,-14.498518943786621,-51.9728889465332,HMC,12.277034759521484
744.172,000-0000-0078,OTHERS,-9.015911102294922,-56.03709030151367,HMC,21.292455673217773
744.172,000-0000-0136,OTHERS,-27.309852600097656,21.863815307617188,HMC,1.804671287536621
744.172,000-0000-0205,OTHERS,-36.761741638183594,97.42314910888672,HMC,-87.10820770263672
744.172,000-0000-0210,OTHERS,47.787109375,-41.668914794921875,HMC,2.2172796726226807
744.172,000-0000-0229,OTHERS,-29.23223304748535,-9.890823364257812,HMC,2.1224417686462402
744.172,000-0000-0239,OTHERS,-27.04267692565918,-81.12007141113281,HMC,-0.0
744.172,000-0000-0244,OTHERS,47.30919647216797,-65.60017395019531,HMC,2.238981246948242
744.172,000-0000-0249,OTHERS,-29.374330520629883,6.830953598022461,HMC,-0.0
744.172,000-0000-0250,OTHERS,-15.127538681030273,15.119145393371582,HMC,-0.0
744.172,000-0000-0280,OTHERS,49.209617614746094,-2.469778060913086,HMC,1.564913272857666
744.172,000-0000-0322,OTHERS,-9.015911102294922,-56.03709030151367,HMC,21.292455673217773
744.172,000-0000-0350,OTHERS,15.82328987121582,67.13694763183594,HMC,0.0
744.172,000-0000-0355,OTHERS,-16.69757080078125,65.8495101928711,HMC,20.81925392150879
744.273,000-0000-0000,AV,328707.3684999561,4153314.77073025,HMC,291.69000244140625
744.273,000-0000-0159,OTHERS,-3.539034128189087,11.171417236328125,HMC,6.311426162719727
744.273,000-0000-0116,OTHERS,8.899999618530273,54.54999923706055,HMC,0.03999999910593033
744.273,000-0000-0120,OTHERS,0.44999998807907104,44.599998474121094,HMC,0.009999999776482582
744.273,000-0000-0039,OTHERS,-0.8497939109802246,-15.187150001525879,HMC,-0.8342585563659668
744.273,000-0000-0092,OTHERS,5.124173164367676,-29.385631561279297,HMC,2.6958415508270264
744.273,000-0000-0042,OTHERS,-2.450000047683716,-39.70000076293945,HMC,0.30000001192092896
744.273,000-0000-0050,OTHERS,3.549999952316284,68.5,HMC,0.009999999776482582
744.273,000-0000-0033,OTHERS,-4.354432106018066,-25.323993682861328,HMC,-0.0
744.273,000-0000-0027,OTHERS,-13.405278205871582,-41.09886932373047,HMC,-2.7654809951782227
744.273,000-0000-0014,OTHERS,9.53327465057373,13.150670051574707,HMC,-2.258885622024536
744.273,000-0000-0008,OTHERS,8.460855484008789,-4.304564476013184,HMC,-1.7559202909469604
744.273,000-0000-0109,OTHERS,-13.530421257019043,5.530350208282471,HMC,4.323205947875977
744.273,000-0000-0083,OTHERS,-10.000715255737305,-1.562422513961792,HMC,2.1140100955963135
744.273,000-0000-0015,OTHERS,8.201258659362793,-17.878084182739258,HMC,-0.0
744.273,000-0000-0013,OTHERS,1.719132423400879,-22.138717651367188,HMC,4.579477310180664
744.273,000-0000-0018,OTHERS,14.153776168823242,30.388254165649414,HMC,-0.0
744.273,000-0000-0068,OTHERS,-13.943735122680664,18.012535095214844,HMC,2.4764556884765625
744.273,000-0000-0021,OTHERS,13.1094331741333,2.120438575744629,HMC,0.8884353637695312
744.273,000-0000-0076,OTHERS,-16.021385192871094,-1.081028699874878,HMC,-0.0
744.273,000-0000-0075,OTHERS,12.308177947998047,-19.7406005859375,HMC,-0.0
744.273,000-0000-0041,OTHERS,12.2914400100708,18.11928939819336,HMC,69.4263916015625
744.273,000-0000-0095,OTHERS,-19.935302734375,47.999271392822266,HMC,-10.011058807373047
744.273,000-0000-0024,OTHERS,-4.10607385635376,-5.9789581298828125,HMC,-0.19098743796348572
744.273,000-0000-0071,OTHERS,-22.824888229370117,60.217926025390625,HMC,-0.0
744.273,000-0000-0149,OTHERS,-3.699951171875,-54.75984573364258,HMC,-9.05172348022461
744.273,000-0000-0006,OTHERS,-6.150000095367432,99.6500015258789,HMC,181.0
744.273,000-0000-0127,OTHERS,11.822877883911133,-24.755287170410156,HMC,8.488261222839355
744.273,000-0000-0072,OTHERS,-16.14669418334961,40.51799392700195,HMC,28.870580673217773
744.273,000-0000-0088,OTHERS,-20.945138931274414,6.386809349060059,HMC,19.453933715820312
744.273,000-0000-0004,OTHERS,12.958239555358887,25.093990325927734,HMC,-4.679651737213135
744.273,000-0000-0030,OTHERS,-38.255069732666016,13.072263717651367,HMC,1.5867433547973633
744.273,000-0000-0005,OTHERS,-16.948015213012695,-42.2292366027832,HMC,-3.8432161808013916
744.273,000-0000-0045,OTHERS,-14.239234924316406,46.264869689941406,HMC,-0.0
744.273,000-0000-0081,OTHERS,-7.6025543212890625,-14.967445373535156,HMC,2.023477077484131
744.273,000-0000-0073,OTHERS,15.082131385803223,63.618831634521484,HMC,-5.87898588180542
744.273,000-0000-0101,OTHERS,-15.60700511932373,10.158567428588867,HMC,3.6846654415130615
744.273,000-0000-0123,OTHERS,-17.585548400878906,14.67965030670166,HMC,11.151123046875
744.273,000-0000-0063,OTHERS,37.09751892089844,-23.956972122192383,HMC,0.5780807733535767
744.273,000-0000-0037,OTHERS,-28.318740844726562,-77.52386474609375,HMC,-0.8676754832267761
744.273,000-0000-0117,OTHERS,-5.215726375579834,-42.80079650878906,HMC,1.5718306303024292
744.273,000-0000-0046,OTHERS,-29.192474365234375,37.24697494506836,HMC,-0.0
744.273,000-0000-0098,OTHERS,-13.73979663848877,-53.660804748535156,HMC,-14.764433860778809
744.273,000-0000-0078,OTHERS,-8.296424865722656,-54.759788513183594,HMC,-148.20237731933594
744.273,000-0000-0136,OTHERS,-27.403850555419922,21.032602310180664,HMC,1.6465659141540527
744.273,000-0000-0086,OTHERS,-9.013108253479004,-39.63195037841797,HMC,-16.637924194335938
744.273,000-0000-0097,OTHERS,-15.772546768188477,-3.183079719543457,HMC,-0.0
744.273,000-0000-0205,OTHERS,-36.853607177734375,96.65389251708984,HMC,-83.85501861572266
744.273,000-0000-0210,OTHERS,47.86056137084961,-42.582950592041016,HMC,2.0915205478668213
744.273,000-0000-0215,OTHERS,-28.08779525756836,-39.20770263671875,HMC,6.357478618621826
744.273,000-0000-0229,OTHERS,-28.3101863861084,-9.749933242797852,HMC,-1.86746346950531
744.273,000-0000-0239,OTHERS,-27.053274154663086,-81.9874038696289,HMC,3.4000244140625
744.273,000-0000-0244,OTHERS,47.10253143310547,-68.46946716308594,HMC,3.6283748149871826
744.273,000-0000-0249,OTHERS,-29.526531219482422,5.880886077880859,HMC,-0.0
744.273,000-0000-0250,OTHERS,-15.170231819152832,14.43644905090332,HMC,-0.0
744.273,000-0000-0251,OTHERS,-27.59098243713379,98.40010070800781,HMC,0.0
744.273,000-0000-0280,OTHERS,49.292537689208984,-3.222675323486328,HMC,1.3718926906585693
744.273,000-0000-0322,OTHERS,-8.296424865722656,-54.759788513183594,HMC,-148.20237731933594
744.273,000-0000-0355,OTHERS,-16.377439498901367,64.0001449584961,HMC,12.879572868347168
744.273,000-0000-0359,OTHERS,11.881696701049805,36.34424591064453,HMC,20.415739059448242
