TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
677.482,000-0000-0027,OTHERS,17.02731704711914,-15.267683029174805,HMC,-0.0
677.482,000-0000-0014,OTHERS,1.100000023841858,129.0500030517578,HMC,181.0
677.482,000-0000-0002,OTHERS,-4.099999904632568,89.0,HMC,181.0
677.482,000-0000-0095,OTHERS,-28.686473846435547,-21.924291610717773,HMC,-94.7604751586914
677.482,000-0000-0057,OTHERS,-15.775444030761719,27.149974822998047,HMC,-0.0
677.482,000-0000-0116,OTHERS,-12.891846656799316,72.08465576171875,HMC,-0.0
677.482,000-0000-0013,OTHERS,-9.550000190734863,103.94999694824219,HMC,181.0
677.482,000-0000-0032,OTHERS,-13.153980255126953,-1.3361668586730957,HMC,-0.0
677.482,000-0000-0119,OTHERS,15.443340301513672,8.827888488769531,HMC,-19.652976989746094
677.482,000-0000-0048,OTHERS,-2.700000047683716,132.75,HMC,181.0
677.482,000-0000-0071,OTHERS,-14.976292610168457,-28.636531829833984,HMC,-0.0
677.482,000-0000-0004,OTHERS,-12.283480644226074,-24.842395782470703,HMC,-30.057260513305664
677.482,000-0000-0141,OTHERS,27.399999618530273,-18.399999618530273,HMC,172.58999633789062
677.482,000-0000-0019,OTHERS,-14.333091735839844,10.218013763427734,HMC,-0.0
677.482,000-0000-0015,OTHERS,-5.949999809265137,88.9000015258789,HMC,-0.09000000357627869
677.482,000-0000-0111,OTHERS,-25.580957412719727,21.124492645263672,HMC,-4.4824419021606445
677.482,000-0000-0050,OTHERS,23.350000381469727,-47.900001525878906,HMC,175.32000732421875
677.482,000-0000-0051,OTHERS,-8.74960708618164,-4.435521602630615,HMC,-120.67875671386719
677.482,000-0000-0062,OTHERS,-13.253922462463379,1.5280410051345825,HMC,-0.0
677.482,000-0000-0042,OTHERS,19.549999237060547,-37.25,HMC,-177.3300018310547
677.482,000-0000-0131,OTHERS,16.3052978515625,-5.424860000610352,HMC,0.946861207485199
677.482,000-0000-0142,OTHERS,9.818550109863281,60.78359603881836,HMC,-0.0
677.482,000-0000-0055,OTHERS,33.971858978271484,73.92039489746094,HMC,23.78513526916504
677.482,000-0000-0061,OTHERS,-15.335451126098633,22.83557891845703,HMC,-0.0
677.482,000-0000-0024,OTHERS,-17.64456558227539,-54.02760696411133,HMC,-3.1877996921539307
677.482,000-0000-0085,OTHERS,-14.907657623291016,-19.253570556640625,HMC,-0.0
677.482,000-0000-0110,OTHERS,-17.167469024658203,-17.96537208557129,HMC,-10.413549423217773
677.482,000-0000-0128,OTHERS,-18.73696517944336,35.17318344116211,HMC,-5.02726936340332
677.482,000-0000-0104,OTHERS,-20.074371337890625,10.150038719177246,HMC,3.036210775375366
677.482,000-0000-0067,OTHERS,18.600727081298828,-15.81564712524414,HMC,14.12900447845459
677.482,000-0000-0035,OTHERS,25.10602569580078,-2.827213764190674,HMC,-0.0
677.482,000-0000-0059,OTHERS,-24.567975997924805,-18.280500411987305,HMC,-16.432514190673828
677.482,000-0000-0094,OTHERS,-19.99167823791504,4.289677619934082,HMC,20.149898529052734
677.482,000-0000-0130,OTHERS,-20.871212005615234,16.669788360595703,HMC,-0.0
677.482,000-0000-0117,OTHERS,9.702762603759766,66.8935546875,HMC,-0.0
677.482,000-0000-0118,OTHERS,32.54315185546875,90.25123596191406,HMC,-0.0
677.482,000-0000-0101,OTHERS,33.215248107910156,82.45947265625,HMC,-0.0
677.482,000-0000-0114,OTHERS,-27.102590560913086,-26.859037399291992,HMC,-2.7940986156463623
677.482,000-0000-0009,OTHERS,-7.25,69.6500015258789,HMC,-9.789999961853027
677.482,000-0000-0029,OTHERS,-13.5,117.30000305175781,HMC,181.0
677.482,000-0000-0211,OTHERS,46.67717742919922,44.6625862121582,HMC,-3.635892629623413
677.482,000-0000-0216,OTHERS,52.361473083496094,-3.853817939758301,HMC,-5.563267230987549
677.482,000-0000-0224,OTHERS,-20.381534576416016,-37.83294677734375,HMC,-7.253235816955566
677.482,000-0000-0237,OTHERS,-25.216156005859375,1.425772786140442,HMC,-0.0
677.482,000-0000-0257,OTHERS,-24.8107967376709,6.162564754486084,HMC,-7.231387615203857
677.482,000-0000-0283,OTHERS,50.840309143066406,6.993402481079102,HMC,-5.011869430541992
677.482,000-0000-0288,OTHERS,-19.99167823791504,4.289677619934082,HMC,20.149898529052734
677.482,000-0000-0297,OTHERS,-22.423995971679688,-21.85381507873535,HMC,-4.248158931732178
677.482,000-0000-0345,OTHERS,31.446706771850586,-30.20744514465332,HMC,-11.098934173583984
677.482,000-0000-0400,OTHERS,-22.82598876953125,-19.270843505859375,HMC,0.0
677.582,000-0000-0000,AV,328621.64269684046,4153516.4049499356,HMC,299.20001220703125
677.582,000-0000-0044,OTHERS,-7.4270758628845215,16.190046310424805,HMC,-2.5216875076293945
677.582,000-0000-0092,OTHERS,-5.2340850830078125,-0.3804471492767334,HMC,-3.089806079864502
677.582,000-0000-0043,OTHERS,0.030811280012130737,-18.700393676757812,HMC,25.255647659301758
677.582,000-0000-0115,OTHERS,-1.5499999523162842,49.54999923706055,HMC,0.05000000074505806
677.582,000-0000-0022,OTHERS,-8.699999809265137,43.650001525878906,HMC,-0.10000000149011612
677.582,000-0000-0007,OTHERS,-6.800000190734863,30.049999237060547,HMC,-1.1732423305511475
677.582,000-0000-0103,OTHERS,15.94624137878418,-15.077558517456055,HMC,-16.187650680541992
677.582,000-0000-0120,OTHERS,-7.382164478302002,-22.798629760742188,HMC,-24.70417022705078
677.582,000-0000-0036,OTHERS,7.886926651000977,-24.701396942138672,HMC,3.1477584838867188
677.582,000-0000-0159,OTHERS,-9.755729675292969,-12.351373672485352,HMC,-31.1907958984375
677.582,000-0000-0137,OTHERS,-0.20000000298023224,-39.75,HMC,10.0
677.582,000-0000-0053,OTHERS,29.950000762939453,-56.5,HMC,-178.99000549316406
677.582,000-0000-0147,OTHERS,13.26200008392334,48.07609558105469,HMC,-111.82736206054688
677.582,000-0000-0037,OTHERS,13.708641052246094,14.311758995056152,HMC,-2.5946381092071533
677.582,000-0000-0018,OTHERS,-1.7139999866485596,49.54100036621094,HMC,0.05000000074505806
677.582,000-0000-0078,OTHERS,16.022470474243164,3.6351675987243652,HMC,-142.08282470703125
677.582,000-0000-0027,OTHERS,17.07023811340332,-15.751945495605469,HMC,-0.0
677.582,000-0000-0014,OTHERS,0.75,129.89999389648438,HMC,181.0
677.582,000-0000-0002,OTHERS,-4.25,88.8499984741211,HMC,181.0
677.582,000-0000-0095,OTHERS,-30.748998641967773,-23.731061935424805,HMC,-20.171728134155273
677.582,000-0000-0057,OTHERS,-15.838451385498047,26.71861457824707,HMC,-0.0
677.582,000-0000-0013,OTHERS,-10.149999618530273,104.0999984741211,HMC,181.0
677.582,000-0000-0032,OTHERS,-12.938169479370117,-1.571148157119751,HMC,-0.0
677.582,000-0000-0119,OTHERS,14.894548416137695,8.465088844299316,HMC,-17.88698387145996
677.582,000-0000-0048,OTHERS,-2.700000047683716,132.83399963378906,HMC,181.0
677.582,000-0000-0004,OTHERS,-12.258540153503418,-25.19413948059082,HMC,-31.23008918762207
677.582,000-0000-0141,OTHERS,27.5,-19.299999237060547,HMC,171.39999389648438
677.582,000-0000-0019,OTHERS,-14.35260009765625,9.775362014770508,HMC,-0.0
677.582,000-0000-0015,OTHERS,-6.050000190734863,88.94999694824219,HMC,-0.07999999821186066
677.582,000-0000-0111,OTHERS,-24.79433822631836,21.175094604492188,HMC,-36.83156204223633
677.582,000-0000-0050,OTHERS,23.549999237060547,-49.400001525878906,HMC,175.0800018310547
677.582,000-0000-0051,OTHERS,-9.332427024841309,-6.557790279388428,HMC,-26.10563850402832
677.582,000-0000-0062,OTHERS,-13.146574974060059,1.0702853202819824,HMC,3.19248628616333
677.582,000-0000-0042,OTHERS,19.75,-38.849998474121094,HMC,-178.5800018310547
677.582,000-0000-0131,OTHERS,15.579811096191406,-4.972532272338867,HMC,37.030757904052734
677.582,000-0000-0142,OTHERS,8.544509887695312,58.272178649902344,HMC,41.16576385498047
677.582,000-0000-0055,OTHERS,33.97967529296875,73.37997436523438,HMC,11.89031982421875
677.582,000-0000-0061,OTHERS,-15.766429901123047,22.52971076965332,HMC,16.85279655456543
677.582,000-0000-0024,OTHERS,-17.6164493560791,-54.832489013671875,HMC,-6.217849254608154
677.582,000-0000-0085,OTHERS,-15.083108901977539,-19.872634887695312,HMC,-41.187896728515625
677.582,000-0000-0110,OTHERS,-17.133312225341797,-18.38391876220703,HMC,-9.564340591430664
677.582,000-0000-0128,OTHERS,-18.824182510375977,34.68499755859375,HMC,-3.3324432373046875
677.582,000-0000-0104,OTHERS,-20.1636962890625,11.35930061340332,HMC,-0.0
677.582,000-0000-0067,OTHERS,19.120044708251953,-16.04458999633789,HMC,-31.969980239868164
677.582,000-0000-0047,OTHERS,-20.980899810791016,-8.115156173706055,HMC,-17.981689453125
677.582,000-0000-0035,OTHERS,25.47460174560547,-4.051470756530762,HMC,-1.8326961994171143
677.582,000-0000-0059,OTHERS,-25.281644821166992,-18.924341201782227,HMC,3.714355707168579
677.582,000-0000-0094,OTHERS,-20.010055541992188,3.800758123397827,HMC,-26.19915199279785
677.582,000-0000-0130,OTHERS,-20.877256393432617,16.206485748291016,HMC,-0.0
677.582,000-0000-0136,OTHERS,-32.63920593261719,-7.9803290367126465,HMC,-0.0
677.582,000-0000-0117,OTHERS,9.470921516418457,66.26901245117188,HMC,-0.0
677.582,000-0000-0118,OTHERS,32.429588317871094,89.84322357177734,HMC,-0.0
677.582,000-0000-0003,OTHERS,-33.56608200073242,7.929646015167236,HMC,-0.0
677.582,000-0000-0101,OTHERS,33.10605239868164,82.06572723388672,HMC,-0.0
677.582,000-0000-0114,OTHERS,-26.97254753112793,-27.780275344848633,HMC,-2.914055824279785
677.582,000-0000-0009,OTHERS,-7.25,69.3499984741211,HMC,-10.84000015258789
677.582,000-0000-0029,OTHERS,-13.800000190734863,117.19999694824219,HMC,181.0
677.582,000-0000-0016,OTHERS,-14.5,177.25,HMC,181.0
677.582,000-0000-0211,OTHERS,47.053489685058594,44.99186706542969,HMC,-2.5666122436523438
677.582,000-0000-0212,OTHERS,50.32277297973633,17.50603485107422,HMC,-5.417453289031982
677.582,000-0000-0216,OTHERS,52.280609130859375,-4.51569938659668,HMC,-4.576801776885986
677.582,000-0000-0218,OTHERS,-22.275741577148438,-29.80098533630371,HMC,-3.855705976486206
677.582,000-0000-0224,OTHERS,-19.42658042907715,-37.101951599121094,HMC,-7.536304473876953
677.582,000-0000-0237,OTHERS,-25.234699249267578,0.9944486618041992,HMC,-0.0
677.582,000-0000-0257,OTHERS,-25.33531951904297,5.4568071365356445,HMC,-7.129683494567871
677.582,000-0000-0262,OTHERS,-11.45679759979248,-7.665453910827637,HMC,-17.129425048828125
677.582,000-0000-0288,OTHERS,-20.010055541992188,3.800758123397827,HMC,-26.19915199279785
677.582,000-0000-0297,OTHERS,-19.8630313873291,-20.684402465820312,HMC,34.247398376464844
677.582,000-0000-0308,OTHERS,-33.945743560791016,32.441829681396484,HMC,8.153314590454102
677.582,000-0000-0345,OTHERS,31.722370147705078,-30.935659408569336,HMC,-0.0
677.662,000-0000-0000,AV,328621.964484064,4153515.7718683635,HMC,298.2799987792969
677.662,000-0000-0044,OTHERS,-7.466097831726074,16.088077545166016,HMC,-5.217130184173584
677.662,000-0000-0092,OTHERS,-5.171384334564209,-0.43549084663391113,HMC,-6.707275390625
677.662,000-0000-0043,OTHERS,0.1349034309387207,-18.534847259521484,HMC,-0.0
677.662,000-0000-0115,OTHERS,-1.5499999523162842,50.150001525878906,HMC,0.05000000074505806
677.662,000-0000-0022,OTHERS,-8.699999809265137,43.099998474121094,HMC,-0.10000000149011612
677.662,000-0000-0007,OTHERS,-6.849999904632568,29.649999618530273,HMC,-0.6562829613685608
677.662,000-0000-0103,OTHERS,15.472190856933594,-15.784765243530273,HMC,1.598879337310791
677.662,000-0000-0120,OTHERS,-7.826069355010986,-22.96590805053711,HMC,-20.413606643676758
677.662,000-0000-0036,OTHERS,7.905256271362305,-23.781282424926758,HMC,3.529620409011841
677.662,000-0000-0159,OTHERS,-9.923615455627441,-12.960580825805664,HMC,-25.40563201904297
677.662,000-0000-0137,OTHERS,0.10000000149011612,-39.599998474121094,HMC,10.75
677.662,000-0000-0053,OTHERS,29.93800163269043,-57.069000244140625,HMC,-178.99000549316406
677.662,000-0000-0147,OTHERS,13.009382247924805,47.16942596435547,HMC,-111.93431091308594
677.662,000-0000-0037,OTHERS,13.966318130493164,15.2388916015625,HMC,-0.0
677.662,000-0000-0018,OTHERS,-1.777999997138977,49.93199920654297,HMC,0.05000000074505806
677.662,000-0000-0078,OTHERS,14.566366195678711,3.151931047439575,HMC,108.13572692871094
677.662,000-0000-0027,OTHERS,17.212265014648438,-16.468063354492188,HMC,13.426630973815918
677.662,000-0000-0014,OTHERS,0.30000001192092896,130.60000610351562,HMC,181.0
677.662,000-0000-0002,OTHERS,-4.25,88.70700073242188,HMC,181.0
677.662,000-0000-0095,OTHERS,-29.33549690246582,-21.984155654907227,HMC,-121.54366302490234
677.662,000-0000-0057,OTHERS,-15.86851692199707,26.10095977783203,HMC,-0.0
677.662,000-0000-0116,OTHERS,-13.504528999328613,71.54841613769531,HMC,-0.0
677.662,000-0000-0013,OTHERS,-10.449999809265137,104.25,HMC,181.0
677.662,000-0000-0032,OTHERS,-12.930503845214844,-2.4827356338500977,HMC,-0.0
677.662,000-0000-0119,OTHERS,14.443033218383789,8.70142650604248,HMC,-22.389907836914062
677.662,000-0000-0048,OTHERS,-2.700000047683716,132.91799926757812,HMC,181.0
677.662,000-0000-0004,OTHERS,-12.362424850463867,-25.87775230407715,HMC,-0.0
677.662,000-0000-0141,OTHERS,27.799999237060547,-20.350000381469727,HMC,170.35000610351562
677.662,000-0000-0019,OTHERS,-14.38956069946289,9.112947463989258,HMC,-0.0
677.662,000-0000-0015,OTHERS,-6.199999809265137,89.0,HMC,-0.07000000029802322
677.662,000-0000-0111,OTHERS,-25.97516632080078,19.85718536376953,HMC,-0.0
677.662,000-0000-0050,OTHERS,23.649999618530273,-50.849998474121094,HMC,175.02000427246094
677.662,000-0000-0051,OTHERS,-8.425129890441895,-5.667078495025635,HMC,-109.93995666503906
677.662,000-0000-0062,OTHERS,-13.257705688476562,0.16605114936828613,HMC,-0.0
677.662,000-0000-0042,OTHERS,20.0,-40.5,HMC,-179.63999938964844
677.662,000-0000-0131,OTHERS,16.080501556396484,-5.656160354614258,HMC,14.44196891784668
677.662,000-0000-0142,OTHERS,9.696582794189453,59.633628845214844,HMC,-0.0
677.662,000-0000-0055,OTHERS,33.995479583740234,72.88922882080078,HMC,-4.320378303527832
677.662,000-0000-0061,OTHERS,-15.453329086303711,21.715547561645508,HMC,-0.0
677.662,000-0000-0024,OTHERS,-17.94436264038086,-55.84077835083008,HMC,-8.083440780639648
677.662,000-0000-0085,OTHERS,-15.1637544631958,-22.1849422454834,HMC,-0.5163801312446594
677.662,000-0000-0110,OTHERS,-17.051546096801758,-19.156295776367188,HMC,-11.318899154663086
677.662,000-0000-0128,OTHERS,-18.989931106567383,34.115211486816406,HMC,-2.097733974456787
677.662,000-0000-0104,OTHERS,-20.732572555541992,11.389501571655273,HMC,12.868674278259277
677.662,000-0000-0067,OTHERS,18.774829864501953,-16.837032318115234,HMC,-0.0
677.662,000-0000-0035,OTHERS,25.305831909179688,-4.8578996658325195,HMC,-4.761040210723877
677.662,000-0000-0059,OTHERS,-25.25809097290039,-19.427635192871094,HMC,-2.100918769836426
677.662,000-0000-0094,OTHERS,-20.053390502929688,3.500929117202759,HMC,36.417057037353516
677.662,000-0000-0130,OTHERS,-20.95997428894043,15.514918327331543,HMC,-0.0
677.662,000-0000-0136,OTHERS,-32.08052444458008,-8.901297569274902,HMC,3.748366355895996
677.662,000-0000-0117,OTHERS,9.487711906433105,65.82659912109375,HMC,-0.0
677.662,000-0000-0118,OTHERS,32.313575744628906,89.25149536132812,HMC,-0.0
677.662,000-0000-0101,OTHERS,32.761199951171875,81.506591796875,HMC,19.32267189025879
677.662,000-0000-0009,OTHERS,-7.400000095367432,69.0999984741211,HMC,-9.100000381469727
677.662,000-0000-0029,OTHERS,-14.050000190734863,117.0999984741211,HMC,181.0
677.662,000-0000-0016,OTHERS,-15.0,177.85000610351562,HMC,181.0
677.662,000-0000-0211,OTHERS,46.886356353759766,44.121482849121094,HMC,1.6387016773223877
677.662,000-0000-0216,OTHERS,52.27356719970703,-4.790002822875977,HMC,-5.2314910888671875
677.662,000-0000-0218,OTHERS,-22.801027297973633,-30.51349639892578,HMC,-4.368738651275635
677.662,000-0000-0237,OTHERS,-25.270118713378906,0.34949517250061035,HMC,-0.0
677.662,000-0000-0257,OTHERS,-25.647079467773438,5.570504188537598,HMC,-0.0
677.662,000-0000-0262,OTHERS,-11.697281837463379,-7.036676406860352,HMC,-0.0
677.662,000-0000-0283,OTHERS,-18.194276809692383,-20.75104522705078,HMC,0.0
677.662,000-0000-0288,OTHERS,-20.053390502929688,3.500929117202759,HMC,36.417057037353516
677.662,000-0000-0308,OTHERS,-29.510263442993164,31.319236755371094,HMC,-4.8037872314453125
677.662,000-0000-0362,OTHERS,54.232177734375,-29.185251235961914,HMC,-2.146188259124756
677.763,000-0000-0000,AV,328622.29926407797,4153515.132783598,HMC,299.27001953125
677.763,000-0000-0044,OTHERS,-7.556150436401367,15.992928504943848,HMC,-2.351747989654541
677.763,000-0000-0092,OTHERS,-5.255129814147949,-0.5126864910125732,HMC,-4.512172222137451
677.763,000-0000-0043,OTHERS,0.08334070444107056,-18.65924835205078,HMC,1.1348724365234375
677.763,000-0000-0115,OTHERS,-1.600000023841858,50.45000076293945,HMC,0.05000000074505806
677.763,000-0000-0022,OTHERS,-8.800000190734863,42.79999923706055,HMC,-0.10000000149011612
677.763,000-0000-0007,OTHERS,-6.849999904632568,29.399999618530273,HMC,-2.6951563358306885
677.763,000-0000-0103,OTHERS,15.658958435058594,-16.18577766418457,HMC,-4.488303184509277
677.763,000-0000-0120,OTHERS,-7.8469014167785645,-23.103654861450195,HMC,-22.896514892578125
677.763,000-0000-0036,OTHERS,8.005701065063477,-23.136178970336914,HMC,3.1351799964904785
677.763,000-0000-0159,OTHERS,-10.029605865478516,-13.40285873413086,HMC,-0.0
677.763,000-0000-0137,OTHERS,0.3499999940395355,-39.29999923706055,HMC,11.680000305175781
677.763,000-0000-0053,OTHERS,29.926002502441406,-57.63800048828125,HMC,-178.99000549316406
677.763,000-0000-0147,OTHERS,13.283469200134277,46.55888366699219,HMC,-106.73126220703125
677.763,000-0000-0078,OTHERS,15.769156455993652,1.0132498741149902,HMC,-16.867595672607422
677.763,000-0000-0027,OTHERS,17.30916404724121,-16.851016998291016,HMC,4.296048164367676
677.763,000-0000-0014,OTHERS,0.20000000298023224,131.0,HMC,181.0
677.763,000-0000-0002,OTHERS,-4.25,88.56400299072266,HMC,181.0
677.763,000-0000-0095,OTHERS,-29.234970092773438,-22.567415237426758,HMC,-110.91487884521484
677.763,000-0000-0057,OTHERS,-15.949716567993164,25.31829833984375,HMC,-0.0
677.763,000-0000-0013,OTHERS,-10.399999618530273,104.4000015258789,HMC,181.0
677.763,000-0000-0032,OTHERS,-12.92448616027832,-2.9400343894958496,HMC,-0.0
677.763,000-0000-0119,OTHERS,14.373008728027344,7.213612079620361,HMC,-11.54985523223877
677.763,000-0000-0071,OTHERS,15.410173416137695,-2.73610782623291,HMC,-0.0
677.763,000-0000-0004,OTHERS,-12.212739944458008,-26.20830535888672,HMC,-31.846940994262695
677.763,000-0000-0141,OTHERS,28.0,-21.399999618530273,HMC,170.08999633789062
677.763,000-0000-0019,OTHERS,-14.39489459991455,8.696250915527344,HMC,-0.0
677.763,000-0000-0015,OTHERS,-6.300000190734863,89.05000305175781,HMC,-0.07000000029802322
677.763,000-0000-0111,OTHERS,-26.743431091308594,19.984771728515625,HMC,28.258556365966797
677.763,000-0000-0050,OTHERS,23.850000381469727,-52.29999923706055,HMC,175.00999450683594
677.763,000-0000-0051,OTHERS,-9.960514068603516,-7.811167240142822,HMC,-21.501914978027344
677.763,000-0000-0062,OTHERS,-13.26441478729248,-0.26341676712036133,HMC,-0.0
677.763,000-0000-0042,OTHERS,20.149999618530273,-42.150001525878906,HMC,-179.91000366210938
677.763,000-0000-0142,OTHERS,9.561052322387695,59.17597961425781,HMC,-0.0
677.763,000-0000-0055,OTHERS,33.970977783203125,72.93354797363281,HMC,-145.59976196289062
677.763,000-0000-0061,OTHERS,-15.43991756439209,21.255046844482422,HMC,-0.0
677.763,000-0000-0024,OTHERS,-18.709434509277344,-57.189945220947266,HMC,7.7321248054504395
677.763,000-0000-0085,OTHERS,-14.120987892150879,-24.770862579345703,HMC,-18.317995071411133
677.763,000-0000-0110,OTHERS,-16.879436492919922,-19.68257713317871,HMC,-12.24815845489502
677.763,000-0000-0128,OTHERS,-18.98887825012207,33.61555099487305,HMC,-2.636106252670288
677.763,000-0000-0104,OTHERS,-20.39014434814453,10.90147590637207,HMC,-0.0
677.763,000-0000-0067,OTHERS,18.930599212646484,-17.408123016357422,HMC,-7.216864109039307
677.763,000-0000-0035,OTHERS,25.59927749633789,-5.93927526473999,HMC,-4.947259902954102
677.763,000-0000-0059,OTHERS,-25.544954299926758,-20.009010314941406,HMC,-3.620464563369751
677.763,000-0000-0094,OTHERS,-19.70766830444336,2.961853265762329,HMC,-18.144052505493164
677.763,000-0000-0130,OTHERS,-20.97616958618164,15.035118103027344,HMC,-0.0
677.763,000-0000-0136,OTHERS,-32.185176849365234,-9.396566390991211,HMC,4.2964558601379395
677.763,000-0000-0117,OTHERS,9.872520446777344,65.50669860839844,HMC,-40.63969802856445
677.763,000-0000-0118,OTHERS,32.272666931152344,88.8963623046875,HMC,-0.0
677.763,000-0000-0101,OTHERS,32.71336364746094,81.03916931152344,HMC,-0.0
677.763,000-0000-0031,OTHERS,-32.95532989501953,15.45742416381836,HMC,-0.0
677.763,000-0000-0009,OTHERS,-7.5,68.94999694824219,HMC,-8.069999694824219
677.763,000-0000-0029,OTHERS,-14.100000381469727,117.05000305175781,HMC,181.0
677.763,000-0000-0016,OTHERS,-15.350000381469727,178.14999389648438,HMC,181.0
677.763,000-0000-0020,OTHERS,26.799999237060547,-36.900001525878906,HMC,-166.99000549316406
677.763,000-0000-0211,OTHERS,46.694297790527344,43.22801971435547,HMC,-0.0
677.763,000-0000-0216,OTHERS,52.295379638671875,-5.400373458862305,HMC,-5.274299621582031
677.763,000-0000-0218,OTHERS,-23.15037727355957,-30.73255729675293,HMC,-2.3367857933044434
677.763,000-0000-0237,OTHERS,-26.607458114624023,-0.4616001844406128,HMC,-6.018012523651123
677.763,000-0000-0257,OTHERS,-25.47238540649414,4.927260398864746,HMC,-2.5320966243743896
677.763,000-0000-0283,OTHERS,-18.067501068115234,-21.586700439453125,HMC,-15.919872283935547
677.763,000-0000-0288,OTHERS,-19.70766830444336,2.961853265762329,HMC,-18.144052505493164
677.763,000-0000-0290,OTHERS,-21.697887420654297,-22.47052574157715,HMC,-2.835012197494507
677.763,000-0000-0308,OTHERS,-28.889705657958984,30.462949752807617,HMC,-5.956921100616455
677.763,000-0000-0360,OTHERS,8.952674865722656,57.07513427734375,HMC,-20.208066940307617
677.763,000-0000-0362,OTHERS,54.34393310546875,-29.5228328704834,HMC,-2.742295265197754
677.8820000000001,000-0000-0000,AV,328622.29926407797,4153515.132783598,HMC,299.27001953125
677.8820000000001,000-0000-0044,OTHERS,-7.590203285217285,15.746002197265625,HMC,-12.234763145446777
677.8820000000001,000-0000-0092,OTHERS,-5.341207027435303,-0.6631114482879639,HMC,-3.8141698837280273
677.8820000000001,000-0000-0043,OTHERS,0.2720911502838135,-20.038469314575195,HMC,-6.202787399291992
677.8820000000001,000-0000-0115,OTHERS,-1.600000023841858,50.900001525878906,HMC,0.03999999910593033
677.8820000000001,000-0000-0022,OTHERS,-8.850000381469727,42.349998474121094,HMC,-0.10000000149011612
677.8820000000001,000-0000-0007,OTHERS,-7.449999809265137,29.049999237060547,HMC,-0.23999999463558197
677.8820000000001,000-0000-0103,OTHERS,15.573400497436523,-16.78175163269043,HMC,2.4925661087036133
677.8820000000001,000-0000-0120,OTHERS,-7.886946678161621,-23.37299919128418,HMC,-28.14244270324707
677.8820000000001,000-0000-0036,OTHERS,8.118316650390625,-22.171375274658203,HMC,1.99484384059906
677.8820000000001,000-0000-0159,OTHERS,-9.831321716308594,-13.589006423950195,HMC,-135.41586303710938
677.8820000000001,000-0000-0137,OTHERS,0.550000011920929,-39.099998474121094,HMC,11.920000076293945
677.8820000000001,000-0000-0147,OTHERS,11.362915992736816,43.8196907043457,HMC,-1.003589153289795
677.8820000000001,000-0000-0078,OTHERS,15.249157905578613,0.9815924167633057,HMC,19.762434005737305
677.8820000000001,000-0000-0027,OTHERS,17.37377166748047,-17.123437881469727,HMC,-33.5515022277832
677.8820000000001,000-0000-0014,OTHERS,0.05000000074505806,131.6999969482422,HMC,181.0
677.8820000000001,000-0000-0095,OTHERS,-29.234764099121094,-23.240558624267578,HMC,-111.78569030761719
677.8820000000001,000-0000-0057,OTHERS,-16.038171768188477,24.891019821166992,HMC,-44.09687042236328
677.8820000000001,000-0000-0013,OTHERS,-10.550000190734863,104.6500015258789,HMC,181.0
677.8820000000001,000-0000-0032,OTHERS,-12.869315147399902,-3.604745388031006,HMC,-0.0
677.8820000000001,000-0000-0119,OTHERS,14.412236213684082,6.68074893951416,HMC,-7.801922798156738
677.8820000000001,000-0000-0004,OTHERS,-12.226652145385742,-27.061628341674805,HMC,-0.0
677.8820000000001,000-0000-0141,OTHERS,27.700000762939453,-22.5,HMC,173.08999633789062
677.8820000000001,000-0000-0019,OTHERS,-14.379722595214844,7.959534645080566,HMC,-6.270712852478027
677.8820000000001,000-0000-0015,OTHERS,-6.449999809265137,89.05000305175781,HMC,-0.07000000029802322
677.8820000000001,000-0000-0111,OTHERS,-25.34052848815918,18.811307907104492,HMC,-41.49162292480469
677.8820000000001,000-0000-0050,OTHERS,23.950000762939453,-53.79999923706055,HMC,175.00999450683594
677.8820000000001,000-0000-0051,OTHERS,-9.551324844360352,-8.270666122436523,HMC,-28.325729370117188
677.8820000000001,000-0000-0062,OTHERS,-13.249311447143555,-0.7481526136398315,HMC,-0.0
677.8820000000001,000-0000-0042,OTHERS,20.299999237060547,-43.849998474121094,HMC,-179.97000122070312
677.8820000000001,000-0000-0142,OTHERS,9.531254768371582,58.31715393066406,HMC,-16.15871810913086
677.8820000000001,000-0000-0055,OTHERS,33.543270111083984,71.96272277832031,HMC,42.03128433227539
677.8820000000001,000-0000-0061,OTHERS,-15.918753623962402,20.505901336669922,HMC,15.557024002075195
677.8820000000001,000-0000-0024,OTHERS,-18.213167190551758,-57.405208587646484,HMC,7.603211402893066
677.8820000000001,000-0000-0085,OTHERS,-13.877633094787598,-24.810243606567383,HMC,-22.828184127807617
677.8820000000001,000-0000-0110,OTHERS,-16.539796829223633,-20.888525009155273,HMC,-10.254432678222656
677.8820000000001,000-0000-0001,OTHERS,29.585647583007812,-16.240211486816406,HMC,19.201730728149414
677.8820000000001,000-0000-0128,OTHERS,-18.991222381591797,32.878170013427734,HMC,-3.561720371246338
677.8820000000001,000-0000-0104,OTHERS,-20.650737762451172,9.776945114135742,HMC,7.122311592102051
677.8820000000001,000-0000-0067,OTHERS,19.16425895690918,-17.657833099365234,HMC,-31.8806095123291
677.8820000000001,000-0000-0035,OTHERS,25.68497085571289,-6.660640239715576,HMC,-2.7353155612945557
677.8820000000001,000-0000-0059,OTHERS,-25.148509979248047,-19.578332901000977,HMC,-141.5643310546875
677.8820000000001,000-0000-0094,OTHERS,-19.705249786376953,2.2167959213256836,HMC,-0.0
