TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
845.672,000-0000-0110,OTHERS,35.48952865600586,24.5660400390625,HMC,-22.126646041870117
845.672,000-0000-0148,OTHERS,-23.73973274230957,21.25729751586914,HMC,-23.625900268554688
845.672,000-0000-0053,OTHERS,-12.538002014160156,-50.32087707519531,HMC,-5.8857502937316895
845.672,000-0000-0082,OTHERS,6.300000190734863,-27.950000762939453,HMC,7.010000228881836
845.672,000-0000-0009,OTHERS,25.878480911254883,-11.734186172485352,HMC,27.310138702392578
845.672,000-0000-0086,OTHERS,34.94575881958008,-13.66374397277832,HMC,24.303462982177734
845.672,000-0000-0202,OTHERS,35.503726959228516,19.137676239013672,HMC,-0.0
845.672,000-0000-0217,OTHERS,47.21208190917969,-14.854026794433594,HMC,-0.5343470573425293
845.672,000-0000-0223,OTHERS,53.60563659667969,22.43096923828125,HMC,-3.284074544906616
845.672,000-0000-0242,OTHERS,-25.996898651123047,13.71020793914795,HMC,-91.78620147705078
845.672,000-0000-0252,OTHERS,-17.009998321533203,-52.67338180541992,HMC,-0.0
845.672,000-0000-0274,OTHERS,-19.05060577392578,-28.40438461303711,HMC,-0.0
845.672,000-0000-0280,OTHERS,56.175086975097656,12.179301261901855,HMC,-0.5853019952774048
845.672,000-0000-0291,OTHERS,31.127334594726562,34.35649490356445,HMC,-0.0
845.672,000-0000-0333,OTHERS,31.277114868164062,37.4680061340332,HMC,20.175981521606445
845.672,000-0000-0367,OTHERS,-12.561197280883789,-11.49586296081543,HMC,20.685062408447266
845.7620000000001,000-0000-0000,AV,328939.5767502289,4152762.482560793,HMC,295.2200012207031
845.7620000000001,000-0000-0097,OTHERS,0.28456035256385803,3.162444591522217,HMC,0.5685613751411438
845.7620000000001,000-0000-0078,OTHERS,-3.6597747802734375,-8.84325122833252,HMC,-0.0
845.7620000000001,000-0000-0062,OTHERS,-3.0830888748168945,-1.6651999950408936,HMC,-0.0
845.7620000000001,000-0000-0122,OTHERS,-3.3773069381713867,5.694972515106201,HMC,3.161874532699585
845.7620000000001,000-0000-0089,OTHERS,-3.2239041328430176,35.381656646728516,HMC,-0.0
845.7620000000001,000-0000-0119,OTHERS,3.2131659984588623,19.26140594482422,HMC,-0.0
845.7620000000001,000-0000-0094,OTHERS,-3.215134620666504,-16.996124267578125,HMC,1.0046089887619019
845.7620000000001,000-0000-0083,OTHERS,6.995181083679199,-74.38697814941406,HMC,-0.0
845.7620000000001,000-0000-0022,OTHERS,-3.2568984031677246,20.186023712158203,HMC,3.8588507175445557
845.7620000000001,000-0000-0088,OTHERS,-3.0542197227478027,13.212828636169434,HMC,-0.0
845.7620000000001,000-0000-0007,OTHERS,6.972688674926758,-61.028114318847656,HMC,-3.080333948135376
845.7620000000001,000-0000-0073,OTHERS,3.2593178749084473,-4.946132659912109,HMC,-0.0
845.7620000000001,000-0000-0067,OTHERS,2.9552907943725586,7.4889817237854,HMC,-7.6242289543151855
845.7620000000001,000-0000-0003,OTHERS,0.05905631184577942,-10.288654327392578,HMC,-9.772533416748047
845.7620000000001,000-0000-0027,OTHERS,-11.903496742248535,1.8845311403274536,HMC,-0.0
845.7620000000001,000-0000-0030,OTHERS,3.177638530731201,1.5359892845153809,HMC,-1.5277358293533325
845.7620000000001,000-0000-0005,OTHERS,3.4371566772460938,11.250497817993164,HMC,-3.8285322189331055
845.7620000000001,000-0000-0118,OTHERS,-2.759213924407959,-24.448150634765625,HMC,-7.817607402801514
845.7620000000001,000-0000-0136,OTHERS,-31.799819946289062,-20.80291748046875,HMC,11.153610229492188
845.7620000000001,000-0000-0026,OTHERS,-12.697787284851074,13.385185241699219,HMC,13.051095008850098
845.7620000000001,000-0000-0029,OTHERS,-2.2763617038726807,28.473081588745117,HMC,-8.417815208435059
845.7620000000001,000-0000-0107,OTHERS,-18.24990463256836,-12.916875839233398,HMC,-1.7228972911834717
845.7620000000001,000-0000-0056,OTHERS,-16.826749801635742,-1.3120355606079102,HMC,-0.0
845.7620000000001,000-0000-0044,OTHERS,-19.873966217041016,15.148035049438477,HMC,-0.0
845.7620000000001,000-0000-0113,OTHERS,-20.652267456054688,1.1516411304473877,HMC,-14.732447624206543
845.7620000000001,000-0000-0168,OTHERS,-2.267920970916748,-32.817588806152344,HMC,-13.806764602661133
845.7620000000001,000-0000-0060,OTHERS,-12.011337280273438,-9.652591705322266,HMC,-0.0
845.7620000000001,000-0000-0130,OTHERS,-12.844724655151367,22.571205139160156,HMC,-0.0
845.7620000000001,000-0000-0059,OTHERS,-30.217086791992188,-15.539556503295898,HMC,-0.0
845.7620000000001,000-0000-0018,OTHERS,-13.287576675415039,-6.476618766784668,HMC,-0.0
845.7620000000001,000-0000-0070,OTHERS,6.85435676574707,-53.01364517211914,HMC,107.85298156738281
845.7620000000001,000-0000-0072,OTHERS,-33.208656311035156,-8.293190956115723,HMC,-1.4097617864608765
845.7620000000001,000-0000-0167,OTHERS,-35.10930633544922,5.935935020446777,HMC,-0.0
845.7620000000001,000-0000-0074,OTHERS,-18.972015380859375,-23.261371612548828,HMC,-0.0
845.7620000000001,000-0000-0048,OTHERS,-3.06882905960083,-47.371368408203125,HMC,-0.0
845.7620000000001,000-0000-0120,OTHERS,36.60053253173828,31.953428268432617,HMC,-15.249070167541504
845.7620000000001,000-0000-0013,OTHERS,-36.01039505004883,1.564403772354126,HMC,-24.544906616210938
845.7620000000001,000-0000-0135,OTHERS,-11.59506607055664,-26.414501190185547,HMC,-2.390998601913452
845.7620000000001,000-0000-0076,OTHERS,-5.936740875244141,27.896881103515625,HMC,-0.0
845.7620000000001,000-0000-0019,OTHERS,-19.07725715637207,-28.407733917236328,HMC,-0.0
845.7620000000001,000-0000-0152,OTHERS,-9.047965049743652,26.015399932861328,HMC,36.636775970458984
845.7620000000001,000-0000-0036,OTHERS,22.298770904541016,-44.215789794921875,HMC,1.2051867246627808
845.7620000000001,000-0000-0137,OTHERS,-29.587379455566406,1.693816900253296,HMC,-0.0
845.7620000000001,000-0000-0126,OTHERS,22.9195499420166,-27.39461326599121,HMC,5.402692794799805
845.7620000000001,000-0000-0017,OTHERS,-7.306847095489502,13.853084564208984,HMC,-28.010860443115234
845.7620000000001,000-0000-0012,OTHERS,-9.164392471313477,3.986738920211792,HMC,6.464988708496094
845.7620000000001,000-0000-0134,OTHERS,19.599868774414062,-21.000083923339844,HMC,2.0176846981048584
845.7620000000001,000-0000-0145,OTHERS,39.84011459350586,-8.61159896850586,HMC,-0.0
845.7620000000001,000-0000-0038,OTHERS,3.139286994934082,-14.355794906616211,HMC,1.2547529935836792
845.7620000000001,000-0000-0002,OTHERS,35.67832946777344,19.050161361694336,HMC,-0.0
845.7620000000001,000-0000-0075,OTHERS,5.98054313659668,-71.31114196777344,HMC,-0.0
845.7620000000001,000-0000-0043,OTHERS,-15.810712814331055,18.170822143554688,HMC,-0.0
845.7620000000001,000-0000-0112,OTHERS,-21.38680648803711,20.875381469726562,HMC,-24.636106491088867
845.7620000000001,000-0000-0133,OTHERS,-36.52330780029297,-20.037736892700195,HMC,7.377953052520752
845.7620000000001,000-0000-0101,OTHERS,36.98637390136719,50.50946044921875,HMC,-4.360499858856201
845.7620000000001,000-0000-0051,OTHERS,-32.660892486572266,4.527626037597656,HMC,-19.01477813720703
845.7620000000001,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.029999999329447746
845.7620000000001,000-0000-0150,OTHERS,34.381935119628906,42.88584899902344,HMC,-0.0
845.7620000000001,000-0000-0080,OTHERS,34.780723571777344,-5.710072040557861,HMC,-0.0
845.7620000000001,000-0000-0115,OTHERS,-11.4658784866333,28.660594940185547,HMC,-0.0
845.7620000000001,000-0000-0032,OTHERS,37.73909378051758,-9.997085571289062,HMC,-0.0
845.7620000000001,000-0000-0155,OTHERS,32.065616607666016,-5.7494964599609375,HMC,-0.0
845.7620000000001,000-0000-0156,OTHERS,35.990966796875,-10.550296783447266,HMC,-0.0
845.7620000000001,000-0000-0158,OTHERS,-6.6504011154174805,-8.439899444580078,HMC,11.11778450012207
845.7620000000001,000-0000-0085,OTHERS,-0.4361684024333954,5.443797588348389,HMC,-0.0
845.7620000000001,000-0000-0014,OTHERS,-30.361492156982422,3.2413926124572754,HMC,-0.0
845.7620000000001,000-0000-0004,OTHERS,22.450000762939453,-29.100000381469727,HMC,179.75999450683594
845.7620000000001,000-0000-0096,OTHERS,34.13810729980469,30.136991500854492,HMC,-0.0
845.7620000000001,000-0000-0149,OTHERS,-18.51904296875,-24.886672973632812,HMC,-0.0
845.7620000000001,000-0000-0057,OTHERS,-29.40372085571289,19.123775482177734,HMC,-0.0
845.7620000000001,000-0000-0006,OTHERS,-2.861649513244629,-37.98255920410156,HMC,-0.0
845.7620000000001,000-0000-0066,OTHERS,-28.345001220703125,-0.267653226852417,HMC,2.7854976654052734
845.7620000000001,000-0000-0099,OTHERS,31.956985473632812,-3.136423110961914,HMC,2.2321152687072754
845.7620000000001,000-0000-0068,OTHERS,-21.102405548095703,-17.691402435302734,HMC,-0.0
845.7620000000001,000-0000-0079,OTHERS,-7.38831901550293,-35.35019302368164,HMC,-40.2281494140625
845.7620000000001,000-0000-0065,OTHERS,36.54194641113281,27.89472198486328,HMC,0.8438513875007629
845.7620000000001,000-0000-0110,OTHERS,35.62949752807617,24.87800407409668,HMC,-146.1648712158203
845.7620000000001,000-0000-0148,OTHERS,-23.443767547607422,21.58356475830078,HMC,-0.0
845.7620000000001,000-0000-0053,OTHERS,-12.40036392211914,-50.2346305847168,HMC,-8.166213035583496
845.7620000000001,000-0000-0082,OTHERS,6.00071907043457,-28.670719146728516,HMC,-0.0
845.7620000000001,000-0000-0009,OTHERS,25.738887786865234,-12.193605422973633,HMC,26.713035583496094
845.7620000000001,000-0000-0086,OTHERS,35.61656188964844,-12.4633150100708,HMC,-0.0
845.7620000000001,000-0000-0202,OTHERS,35.67832946777344,19.050161361694336,HMC,-0.0
845.7620000000001,000-0000-0217,OTHERS,47.44267272949219,-14.79599666595459,HMC,-1.915513038635254
845.7620000000001,000-0000-0223,OTHERS,52.53019714355469,22.3695068359375,HMC,0.7708181738853455
845.7620000000001,000-0000-0242,OTHERS,-25.471622467041016,14.187337875366211,HMC,-91.69960021972656
845.7620000000001,000-0000-0252,OTHERS,-17.019634246826172,-52.702842712402344,HMC,-0.0
845.7620000000001,000-0000-0274,OTHERS,-19.07725715637207,-28.407733917236328,HMC,-0.0
845.7620000000001,000-0000-0315,OTHERS,57.80168533325195,12.172744750976562,HMC,-0.6784501075744629
845.7620000000001,000-0000-0327,OTHERS,-24.388917922973633,26.837190628051758,HMC,0.0
845.7620000000001,000-0000-0367,OTHERS,-12.07078742980957,-11.630815505981445,HMC,-0.0
845.871,000-0000-0000,AV,328939.5767502289,4152762.482560793,HMC,295.2200012207031
845.871,000-0000-0097,OTHERS,0.28456035256385803,3.162444591522217,HMC,0.5685613751411438
845.871,000-0000-0078,OTHERS,-3.6597747802734375,-8.84325122833252,HMC,-0.0
845.871,000-0000-0062,OTHERS,-3.0830888748168945,-1.6651999950408936,HMC,-0.0
845.871,000-0000-0122,OTHERS,-3.3773069381713867,5.694972515106201,HMC,3.161874532699585
845.871,000-0000-0089,OTHERS,-3.2239041328430176,35.381656646728516,HMC,-0.0
845.871,000-0000-0119,OTHERS,3.2131659984588623,19.26140594482422,HMC,-0.0
845.871,000-0000-0094,OTHERS,-3.215134620666504,-16.996124267578125,HMC,1.0046089887619019
845.871,000-0000-0083,OTHERS,6.995181083679199,-74.38697814941406,HMC,-0.0
845.871,000-0000-0022,OTHERS,-3.2568984031677246,20.186023712158203,HMC,3.8588507175445557
845.871,000-0000-0088,OTHERS,-3.0542197227478027,13.212828636169434,HMC,-0.0
845.871,000-0000-0007,OTHERS,6.972688674926758,-61.028114318847656,HMC,-3.080333948135376
845.871,000-0000-0073,OTHERS,3.2593178749084473,-4.946132659912109,HMC,-0.0
845.871,000-0000-0067,OTHERS,3.4371566772460938,11.250497817993164,HMC,-3.8285322189331055
845.871,000-0000-0003,OTHERS,-0.10000000149011612,-11.25,HMC,-0.9900000095367432
845.871,000-0000-0027,OTHERS,-11.903496742248535,1.8845311403274536,HMC,-0.0
845.871,000-0000-0030,OTHERS,3.177638530731201,1.5359892845153809,HMC,-1.5277358293533325
845.871,000-0000-0005,OTHERS,3.5999999046325684,11.75,HMC,-0.009999999776482582
845.871,000-0000-0118,OTHERS,-3.700000047683716,-25.450000762939453,HMC,2.990000009536743
845.871,000-0000-0136,OTHERS,-31.799819946289062,-20.80291748046875,HMC,11.153610229492188
845.871,000-0000-0026,OTHERS,-12.697787284851074,13.385185241699219,HMC,13.051095008850098
845.871,000-0000-0029,OTHERS,-2.2763617038726807,28.473081588745117,HMC,-8.417815208435059
845.871,000-0000-0056,OTHERS,-16.826749801635742,-1.3120355606079102,HMC,-0.0
845.871,000-0000-0044,OTHERS,-19.873966217041016,15.148035049438477,HMC,-0.0
845.871,000-0000-0113,OTHERS,-20.652267456054688,1.1516411304473877,HMC,-14.732447624206543
845.871,000-0000-0060,OTHERS,-12.011337280273438,-9.652591705322266,HMC,-0.0
845.871,000-0000-0059,OTHERS,-30.217086791992188,-15.539556503295898,HMC,-0.0
845.871,000-0000-0018,OTHERS,-13.287576675415039,-6.476618766784668,HMC,-0.0
845.871,000-0000-0070,OTHERS,6.85435676574707,-53.01364517211914,HMC,107.85298156738281
845.871,000-0000-0072,OTHERS,-33.208656311035156,-8.293190956115723,HMC,-1.4097617864608765
845.871,000-0000-0074,OTHERS,-18.972015380859375,-23.261371612548828,HMC,-0.0
845.871,000-0000-0048,OTHERS,-3.06882905960083,-47.371368408203125,HMC,-0.0
845.871,000-0000-0120,OTHERS,36.60053253173828,31.953428268432617,HMC,-15.249070167541504
845.871,000-0000-0013,OTHERS,-36.01039505004883,1.564403772354126,HMC,-24.544906616210938
845.871,000-0000-0076,OTHERS,-5.936740875244141,27.896881103515625,HMC,-0.0
845.871,000-0000-0019,OTHERS,-19.07725715637207,-28.407733917236328,HMC,-0.0
845.871,000-0000-0036,OTHERS,22.298770904541016,-44.215789794921875,HMC,1.2051867246627808
845.871,000-0000-0126,OTHERS,23.450000762939453,-20.5,HMC,-178.0
845.871,000-0000-0017,OTHERS,-7.306847095489502,13.853084564208984,HMC,-28.010860443115234
845.871,000-0000-0012,OTHERS,-9.164392471313477,3.986738920211792,HMC,6.464988708496094
845.871,000-0000-0134,OTHERS,19.599868774414062,-21.000083923339844,HMC,2.0176846981048584
845.871,000-0000-0145,OTHERS,39.84011459350586,-8.61159896850586,HMC,-0.0
845.871,000-0000-0038,OTHERS,3.139286994934082,-14.355794906616211,HMC,1.2547529935836792
845.871,000-0000-0002,OTHERS,35.67832946777344,19.050161361694336,HMC,-0.0
845.871,000-0000-0075,OTHERS,5.98054313659668,-71.31114196777344,HMC,-0.0
845.871,000-0000-0043,OTHERS,-15.810712814331055,18.170822143554688,HMC,-0.0
845.871,000-0000-0112,OTHERS,-21.38680648803711,20.875381469726562,HMC,-24.636106491088867
845.871,000-0000-0101,OTHERS,36.98637390136719,50.50946044921875,HMC,-4.360499858856201
845.871,000-0000-0051,OTHERS,-32.660892486572266,4.527626037597656,HMC,-19.01477813720703
845.871,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.029999999329447746
845.871,000-0000-0080,OTHERS,34.780723571777344,-5.710072040557861,HMC,-0.0
845.871,000-0000-0115,OTHERS,-11.4658784866333,28.660594940185547,HMC,-0.0
845.871,000-0000-0032,OTHERS,37.73909378051758,-9.997085571289062,HMC,-0.0
845.871,000-0000-0085,OTHERS,-0.4361684024333954,5.443797588348389,HMC,-0.0
845.871,000-0000-0014,OTHERS,-30.361492156982422,3.2413926124572754,HMC,-0.0
845.871,000-0000-0004,OTHERS,22.25,-29.649999618530273,HMC,-179.30999755859375
845.871,000-0000-0149,OTHERS,-18.51904296875,-24.886672973632812,HMC,-0.0
845.871,000-0000-0057,OTHERS,-29.40372085571289,19.123775482177734,HMC,-0.0
845.871,000-0000-0006,OTHERS,-2.861649513244629,-37.98255920410156,HMC,-0.0
845.871,000-0000-0066,OTHERS,-28.345001220703125,-0.267653226852417,HMC,2.7854976654052734
845.871,000-0000-0068,OTHERS,-21.102405548095703,-17.691402435302734,HMC,-0.0
845.871,000-0000-0079,OTHERS,-7.38831901550293,-35.35019302368164,HMC,-40.2281494140625
845.871,000-0000-0065,OTHERS,36.54194641113281,27.89472198486328,HMC,0.8438513875007629
845.871,000-0000-0110,OTHERS,35.62949752807617,24.87800407409668,HMC,-146.1648712158203
845.871,000-0000-0053,OTHERS,-12.40036392211914,-50.2346305847168,HMC,-8.166213035583496
845.871,000-0000-0082,OTHERS,6.00071907043457,-28.670719146728516,HMC,-0.0
845.871,000-0000-0009,OTHERS,25.738887786865234,-12.193605422973633,HMC,26.713035583496094
845.871,000-0000-0086,OTHERS,35.61656188964844,-12.4633150100708,HMC,-0.0
845.871,000-0000-0042,OTHERS,-30.009641647338867,-6.650311470031738,HMC,-2.179089307785034
845.871,000-0000-0202,OTHERS,35.67832946777344,19.050161361694336,HMC,-0.0
845.871,000-0000-0217,OTHERS,47.44267272949219,-14.79599666595459,HMC,-1.915513038635254
845.871,000-0000-0223,OTHERS,52.53019714355469,22.3695068359375,HMC,0.7708181738853455
845.871,000-0000-0242,OTHERS,-25.471622467041016,14.187337875366211,HMC,-91.69960021972656
845.871,000-0000-0252,OTHERS,-17.019634246826172,-52.702842712402344,HMC,-0.0
845.871,000-0000-0274,OTHERS,-19.07725715637207,-28.407733917236328,HMC,-0.0
845.871,000-0000-0315,OTHERS,57.80168533325195,12.172744750976562,HMC,-0.6784501075744629
845.871,000-0000-0327,OTHERS,-24.388917922973633,26.837190628051758,HMC,0.0
845.971,000-0000-0000,AV,328939.57840887486,4152762.484376774,HMC,295.2200012207031
845.971,000-0000-0097,OTHERS,0.25,3.1500000953674316,HMC,0.20000000298023224
845.971,000-0000-0078,OTHERS,-3.5,-11.199999809265137,HMC,-0.9900000095367432
845.971,000-0000-0062,OTHERS,-3.360630512237549,-1.7186555862426758,HMC,10.764643669128418
845.971,000-0000-0122,OTHERS,-2.799999952316284,5.949999809265137,HMC,0.0
845.971,000-0000-0089,OTHERS,-3.0917611122131348,35.38471603393555,HMC,-0.0
845.971,000-0000-0119,OTHERS,3.1500000953674316,20.5,HMC,-1.9900000095367432
845.971,000-0000-0094,OTHERS,-3.799999952316284,-16.600000381469727,HMC,0.009999999776482582
845.971,000-0000-0022,OTHERS,-3.299839973449707,20.239355087280273,HMC,3.9558322429656982
845.971,000-0000-0088,OTHERS,-3.2179338932037354,13.210514068603516,HMC,2.3436148166656494
845.971,000-0000-0007,OTHERS,7.071481704711914,-61.38521957397461,HMC,-7.967066764831543
845.971,000-0000-0073,OTHERS,3.299999952316284,-3.950000047683716,HMC,-0.009999999776482582
845.971,000-0000-0067,OTHERS,3.4701130390167236,11.282362937927246,HMC,-5.079141616821289
845.971,000-0000-0003,OTHERS,-0.10000000149011612,-11.25,HMC,-0.9900000095367432
845.971,000-0000-0027,OTHERS,-11.943899154663086,1.886388897895813,HMC,-0.0
845.971,000-0000-0030,OTHERS,3.1178078651428223,1.5301718711853027,HMC,-0.7121170163154602
845.971,000-0000-0005,OTHERS,3.549999952316284,11.949999809265137,HMC,-0.009999999776482582
845.971,000-0000-0118,OTHERS,-3.75,-25.5,HMC,2.990000009536743
845.971,000-0000-0026,OTHERS,-12.499650001525879,13.941059112548828,HMC,9.257901191711426
845.971,000-0000-0029,OTHERS,-2.399096727371216,28.498762130737305,HMC,0.6217111349105835
845.971,000-0000-0056,OTHERS,-16.8258056640625,-1.2923424243927002,HMC,-0.0
845.971,000-0000-0044,OTHERS,-19.87860107421875,15.150047302246094,HMC,-0.0
845.971,000-0000-0113,OTHERS,-20.720767974853516,1.1309082508087158,HMC,-0.0
845.971,000-0000-0060,OTHERS,-12.023996353149414,-9.658868789672852,HMC,-0.0
845.971,000-0000-0018,OTHERS,-13.293539047241211,-6.480605602264404,HMC,-0.0
845.971,000-0000-0070,OTHERS,6.70814323425293,-52.894344329833984,HMC,109.91252899169922
845.971,000-0000-0074,OTHERS,-18.989437103271484,-23.271873474121094,HMC,-0.0
845.971,000-0000-0036,OTHERS,22.225603103637695,-44.48461151123047,HMC,2.0648882389068604
845.971,000-0000-0126,OTHERS,23.299999237060547,-21.25,HMC,-177.25
845.971,000-0000-0012,OTHERS,-9.23271369934082,4.354311943054199,HMC,2.531022071838379
845.971,000-0000-0134,OTHERS,19.950000762939453,-22.600000381469727,HMC,179.3800048828125
845.971,000-0000-0145,OTHERS,39.63031005859375,-8.753327369689941,HMC,7.654067039489746
845.971,000-0000-0038,OTHERS,3.700000047683716,-13.5,HMC,0.8700000047683716
845.971,000-0000-0002,OTHERS,35.48095703125,18.8956298828125,HMC,-0.0
845.971,000-0000-0051,OTHERS,-32.73884201049805,4.447073936462402,HMC,-6.540422439575195
845.971,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.029999999329447746
845.971,000-0000-0080,OTHERS,34.799049377441406,-5.6812591552734375,HMC,-0.0
845.971,000-0000-0032,OTHERS,37.86067581176758,-10.196358680725098,HMC,-0.0
845.971,000-0000-0004,OTHERS,22.18400001525879,-30.107999801635742,HMC,-179.30999755859375
845.971,000-0000-0057,OTHERS,-29.534589767456055,16.486663818359375,HMC,-2.1351258754730225
845.971,000-0000-0006,OTHERS,-2.930421829223633,-37.97068405151367,HMC,-0.0
845.971,000-0000-0065,OTHERS,36.56474685668945,27.898818969726562,HMC,-0.6056875586509705
845.971,000-0000-0009,OTHERS,25.791677474975586,-11.976306915283203,HMC,27.847244262695312
845.971,000-0000-0086,OTHERS,34.823978424072266,-13.908112525939941,HMC,24.985321044921875
845.971,000-0000-0047,OTHERS,34.260887145996094,-49.78631591796875,HMC,-0.0
845.971,000-0000-0202,OTHERS,35.48095703125,18.8956298828125,HMC,-0.0
845.971,000-0000-0223,OTHERS,52.56855392456055,22.94040298461914,HMC,0.621748149394989
845.971,000-0000-0242,OTHERS,-24.699113845825195,14.357710838317871,HMC,-92.49427795410156
845.971,000-0000-0252,OTHERS,-17.033376693725586,-52.727882385253906,HMC,-0.0
846.072,000-0000-0000,AV,328939.5782919837,4152762.4858592614,HMC,295.2200012207031
846.072,000-0000-0097,OTHERS,0.2965335249900818,3.1612887382507324,HMC,1.1775884628295898
846.072,000-0000-0078,OTHERS,-3.262502670288086,-16.986248016357422,HMC,2.0377304553985596
846.072,000-0000-0062,OTHERS,-3.0778942108154297,-1.6663556098937988,HMC,-0.0
846.072,000-0000-0122,OTHERS,-3.367891311645508,5.703616142272949,HMC,2.0621981620788574
846.072,000-0000-0089,OTHERS,-3.0983028411865234,35.38235092163086,HMC,-0.0
846.072,000-0000-0119,OTHERS,3.1073355674743652,19.223735809326172,HMC,-0.0
846.072,000-0000-0094,OTHERS,-3.799999952316284,-16.600000381469727,HMC,0.009999999776482582
846.072,000-0000-0083,OTHERS,7.040048599243164,-74.20973205566406,HMC,-25.176584243774414
846.072,000-0000-0022,OTHERS,-3.316469669342041,20.256574630737305,HMC,5.2141194343566895
846.072,000-0000-0088,OTHERS,-3.2203454971313477,13.210418701171875,HMC,1.5045883655548096
846.072,000-0000-0007,OTHERS,7.070862770080566,-61.38026428222656,HMC,1.3720006942749023
846.072,000-0000-0073,OTHERS,3.230299472808838,-4.958950042724609,HMC,0.500278115272522
846.072,000-0000-0067,OTHERS,3.1922359466552734,11.229581832885742,HMC,1.503912091255188
846.072,000-0000-0003,OTHERS,0.1694873571395874,-11.35710620880127,HMC,-7.224617958068848
846.072,000-0000-0027,OTHERS,-11.917675018310547,1.9232650995254517,HMC,-0.0
846.072,000-0000-0030,OTHERS,3.214362621307373,1.523045539855957,HMC,-1.901162028312683
846.072,000-0000-0005,OTHERS,2.9651904106140137,7.512252330780029,HMC,-6.567376136779785
846.072,000-0000-0118,OTHERS,-3.059162139892578,-25.665630340576172,HMC,-0.0
846.072,000-0000-0136,OTHERS,-32.45950698852539,-21.638778686523438,HMC,1.4601097106933594
846.072,000-0000-0026,OTHERS,-12.707952499389648,13.517033576965332,HMC,15.24110221862793
846.072,000-0000-0029,OTHERS,-2.3559436798095703,28.458635330200195,HMC,-0.0
846.072,000-0000-0107,OTHERS,-18.400341033935547,-13.43083667755127,HMC,4.503371715545654
846.072,000-0000-0056,OTHERS,-16.849815368652344,-1.3260087966918945,HMC,-0.0
846.072,000-0000-0044,OTHERS,-19.892345428466797,15.146942138671875,HMC,-0.0
846.072,000-0000-0113,OTHERS,-20.703414916992188,1.1410918235778809,HMC,-0.0
846.072,000-0000-0168,OTHERS,-2.4988107681274414,-32.88653564453125,HMC,-17.799531936645508
846.072,000-0000-0060,OTHERS,-12.009611129760742,-9.65045166015625,HMC,-0.0
846.072,000-0000-0130,OTHERS,-12.686664581298828,22.56917953491211,HMC,-0.0
846.072,000-0000-0059,OTHERS,-30.221141815185547,-15.460265159606934,HMC,-0.0
846.072,000-0000-0018,OTHERS,-13.326457023620605,-6.523462295532227,HMC,-13.796555519104004
846.072,000-0000-0070,OTHERS,6.79677677154541,-52.71988296508789,HMC,119.51202392578125
846.072,000-0000-0072,OTHERS,-33.152957916259766,-8.275470733642578,HMC,-0.7349207997322083
846.072,000-0000-0167,OTHERS,-35.152584075927734,5.93324089050293,HMC,-0.0
846.072,000-0000-0074,OTHERS,-18.9523983001709,-23.25210952758789,HMC,-0.0
846.072,000-0000-0048,OTHERS,-3.3013687133789062,-47.72162628173828,HMC,21.889490127563477
846.072,000-0000-0120,OTHERS,36.21430206298828,32.100467681884766,HMC,-18.20992088317871
846.072,000-0000-0013,OTHERS,-36.13572692871094,1.3819493055343628,HMC,-0.0
846.072,000-0000-0135,OTHERS,-12.353075981140137,-26.16080665588379,HMC,1.1389429569244385
846.072,000-0000-0076,OTHERS,-6.029228210449219,27.8509464263916,HMC,-0.0
846.072,000-0000-0019,OTHERS,-19.079090118408203,-28.39793586730957,HMC,-0.0
846.072,000-0000-0152,OTHERS,-8.93718147277832,26.089447021484375,HMC,5.154021263122559
846.072,000-0000-0036,OTHERS,22.26958656311035,-44.91227340698242,HMC,1.7197121381759644
846.072,000-0000-0137,OTHERS,-29.945491790771484,1.5428345203399658,HMC,-0.0
846.072,000-0000-0126,OTHERS,23.100000381469727,-22.0,HMC,-176.32000732421875
846.072,000-0000-0017,OTHERS,-7.804464340209961,15.006349563598633,HMC,-0.0
846.072,000-0000-0012,OTHERS,-9.214679718017578,4.701545238494873,HMC,4.845258712768555
846.072,000-0000-0134,OTHERS,19.63767433166504,-22.15223503112793,HMC,-0.0
846.072,000-0000-0145,OTHERS,39.81819152832031,-8.763040542602539,HMC,-0.0
846.072,000-0000-0038,OTHERS,3.213292121887207,-14.343217849731445,HMC,0.9249134659767151
846.072,000-0000-0002,OTHERS,35.659095764160156,18.564300537109375,HMC,-0.0
846.072,000-0000-0075,OTHERS,5.866979598999023,-71.29470825195312,HMC,-0.0
846.072,000-0000-0043,OTHERS,-15.833993911743164,18.21652603149414,HMC,-0.0
846.072,000-0000-0112,OTHERS,-21.516019821166992,21.576696395874023,HMC,-0.0
846.072,000-0000-0133,OTHERS,-36.896484375,-20.060636520385742,HMC,30.717838287353516
846.072,000-0000-0101,OTHERS,36.64891815185547,50.43647766113281,HMC,-2.836205244064331
846.072,000-0000-0051,OTHERS,-32.43014144897461,4.813630104064941,HMC,-155.4539031982422
846.072,000-0000-0010,OTHERS,2.8499999046325684,4.400000095367432,HMC,0.029999999329447746
846.072,000-0000-0150,OTHERS,34.379886627197266,42.124610900878906,HMC,-0.0
