TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
723.2620000000001,000-0000-0124,OTHERS,328626.7807353669,4153425.8665473424,HMC,136.53406810760498
723.2620000000001,000-0000-0121,OTHERS,328690.18392061844,4153421.907332953,HMC,140.94000244140625
723.2620000000001,000-0000-0077,OTHERS,328672.6791121074,4153422.7562781256,HMC,123.96662712097168
723.2620000000001,000-0000-0091,OTHERS,328716.4889304996,4153389.381315492,HMC,142.55923652648926
723.2620000000001,000-0000-0119,OTHERS,328692.37748775043,4153406.560192723,HMC,140.94000244140625
723.2620000000001,000-0000-0028,OTHERS,328707.9793755411,4153377.8082153164,HMC,136.71000242233276
723.2620000000001,000-0000-0128,OTHERS,328690.2577179131,4153423.9036639007,HMC,140.94000244140625
723.2620000000001,000-0000-0010,OTHERS,328710.5943602228,4153411.6289361916,HMC,103.8133430480957
723.2620000000001,000-0000-0018,OTHERS,328706.6668785489,4153402.5557718696,HMC,211.95189666748047
723.2620000000001,000-0000-0098,OTHERS,328627.2837059534,4153424.6149949487,HMC,140.94000244140625
723.2620000000001,000-0000-0115,OTHERS,328671.20106093853,4153353.804083787,HMC,141.98187148571014
723.2620000000001,000-0000-0051,OTHERS,328656.6242485092,4153365.8272820897,HMC,140.94000244140625
723.2620000000001,000-0000-0072,OTHERS,328695.5289961456,4153422.665689233,HMC,137.1317844390869
723.2620000000001,000-0000-0001,OTHERS,328722.21428624284,4153368.767622502,HMC,140.95000244118273
723.2620000000001,000-0000-0058,OTHERS,328687.38331147924,4153412.212134509,HMC,140.94000244140625
723.2620000000001,000-0000-0005,OTHERS,328691.30717604957,4153426.2855766816,HMC,143.8240509033203
723.2620000000001,000-0000-0014,OTHERS,328654.4860681007,4153402.6667066724,HMC,140.07818740606308
723.2620000000001,000-0000-0020,OTHERS,328630.2519067507,4153419.3369632973,HMC,140.94000244140625
723.2620000000001,000-0000-0026,OTHERS,328666.1589018137,4153387.9670443917,HMC,140.94000244140625
723.2620000000001,000-0000-0032,OTHERS,328599.36901503557,4153443.521533125,HMC,45.769264221191406
723.2620000000001,000-0000-0034,OTHERS,328683.6835940811,4153423.3102087323,HMC,154.6284532546997
723.2620000000001,000-0000-0122,OTHERS,328622.7431243623,4153428.4319377663,HMC,180.10185623168945
723.2620000000001,000-0000-0036,OTHERS,328517.6491052379,4153518.0341412975,HMC,321.94000244140625
723.2620000000001,000-0000-0046,OTHERS,328616.36586501973,4153398.786736996,HMC,143.07692337036133
723.2620000000001,000-0000-0095,OTHERS,328679.05385736976,4153355.286879622,HMC,143.6129665374756
723.2620000000001,000-0000-0047,OTHERS,328658.81801981496,4153361.3042260553,HMC,140.94000244140625
723.2620000000001,000-0000-0043,OTHERS,328708.4226962026,4153397.8435778846,HMC,140.94000244140625
723.2620000000001,000-0000-0038,OTHERS,328653.6056563371,4153399.6534244576,HMC,136.57689237594604
723.2620000000001,000-0000-0248,OTHERS,328700.1519749928,4153413.5506966175,HMC,139.99191915988922
723.2620000000001,000-0000-0257,OTHERS,328685.2787558188,4153426.532772111,HMC,141.80753511190414
723.2620000000001,000-0000-0261,OTHERS,328649.4201541686,4153371.9479121165,HMC,140.94000244140625
723.2620000000001,000-0000-0262,OTHERS,328684.83369112766,4153424.018933278,HMC,140.94000244140625
723.2620000000001,000-0000-0263,OTHERS,328660.4600129632,4153363.2120795753,HMC,140.94000244140625
723.2620000000001,000-0000-0266,OTHERS,328676.3414348994,4153420.4609660003,HMC,140.94000244140625
723.2620000000001,000-0000-0270,OTHERS,328614.09551863174,4153385.514961421,HMC,136.5955934524536
723.2620000000001,000-0000-0282,OTHERS,328623.8982895739,4153378.2409292758,HMC,140.94000244140625
723.2620000000001,000-0000-0290,OTHERS,328616.36586501973,4153398.786736996,HMC,143.07692337036133
723.2620000000001,000-0000-0297,OTHERS,328662.60445000837,4153347.084249578,HMC,140.43527990579605
723.2620000000001,000-0000-0304,OTHERS,328687.38331147924,4153412.212134509,HMC,140.94000244140625
723.2620000000001,000-0000-0319,OTHERS,328681.5989845366,4153331.6357033486,HMC,140.94000244140625
723.2620000000001,000-0000-0331,OTHERS,328703.08009516844,4153407.6220856854,HMC,140.94000244140625
723.2620000000001,000-0000-0338,OTHERS,328618.8510198207,4153396.5298448787,HMC,140.94000244140625
723.2620000000001,000-0000-0339,OTHERS,328735.0363611465,4153371.9356299136,HMC,140.94000244140625
723.2620000000001,000-0000-0352,OTHERS,328719.4290898107,4153398.976769014,HMC,143.44923996925354
723.2620000000001,000-0000-0356,OTHERS,328729.16188645386,4153390.3003987027,HMC,142.33245885372162
723.2620000000001,000-0000-0359,OTHERS,328632.7826034435,4153370.9846915193,HMC,140.94000244140625
723.3820000000001,000-0000-0000,AV,328676.6916336679,4153395.9923475157,HMC,140.94000244140625
723.3820000000001,000-0000-0022,OTHERS,328682.32820096816,4153403.6964235436,HMC,140.94000244140625
723.3820000000001,000-0000-0007,OTHERS,328688.5391102551,4153398.7810699632,HMC,129.7318410873413
723.3820000000001,000-0000-0159,OTHERS,328682.3316702985,4153399.6514874026,HMC,142.46748864650726
723.3820000000001,000-0000-0093,OTHERS,328660.94225898065,4153393.8543808544,HMC,137.46342492103577
723.3820000000001,000-0000-0021,OTHERS,328658.9513004611,4153399.598945776,HMC,106.10091018676758
723.3820000000001,000-0000-0126,OTHERS,328697.5810034524,4153396.2733560023,HMC,143.02110767364502
723.3820000000001,000-0000-0033,OTHERS,328669.4976291384,4153433.177995046,HMC,140.94000244140625
723.3820000000001,000-0000-0016,OTHERS,328668.12864241016,4153429.357990587,HMC,182.79032135009766
723.3820000000001,000-0000-0125,OTHERS,328695.87010806095,4153427.397328307,HMC,230.94000244140625
723.3820000000001,000-0000-0139,OTHERS,328676.7294958329,4153384.9365746896,HMC,236.217041015625
723.3820000000001,000-0000-0116,OTHERS,328676.7180504758,4153391.809620069,HMC,138.8159055709839
723.3820000000001,000-0000-0120,OTHERS,328681.9488773585,4153395.8123924127,HMC,144.28398060798645
723.3820000000001,000-0000-0015,OTHERS,328709.59588677686,4153394.288690726,HMC,140.94000244140625
723.3820000000001,000-0000-0104,OTHERS,328618.6479830047,4153396.3004622534,HMC,102.44562149047852
723.3820000000001,000-0000-0142,OTHERS,328667.7687728663,4153387.68331357,HMC,141.86544758081436
723.3820000000001,000-0000-0068,OTHERS,328696.8013224423,4153400.530348165,HMC,140.41352593898773
723.3820000000001,000-0000-0054,OTHERS,328680.0784362751,4153385.2472234378,HMC,145.38235712051392
723.3820000000001,000-0000-0055,OTHERS,328670.1191522049,4153424.954284898,HMC,140.94000244140625
723.3820000000001,000-0000-0103,AGENT,328637.43922591157,4153381.9170573587,HMC,140.94000244140625
723.3820000000001,000-0000-0039,OTHERS,328688.47924363596,4153390.783641379,HMC,144.07941389083862
723.3820000000001,000-0000-0017,OTHERS,328626.96659550886,4153390.2552108704,HMC,140.94000244140625
723.3820000000001,000-0000-0141,OTHERS,328631.4954346342,4153386.5200051363,HMC,140.94000244140625
723.3820000000001,000-0000-0069,OTHERS,328670.1134145185,4153388.965941083,HMC,142.11709105968475
723.3820000000001,000-0000-0025,OTHERS,328664.5602131159,4153398.8727749763,HMC,140.94000244140625
723.3820000000001,000-0000-0067,OTHERS,328680.44802361546,4153378.830421934,HMC,106.17596435546875
723.3820000000001,000-0000-0045,OTHERS,328676.34758517623,4153420.5029069437,HMC,140.94000244140625
723.3820000000001,000-0000-0041,OTHERS,328701.9660047337,4153391.6479776623,HMC,137.48995065689087
723.3820000000001,000-0000-0092,OTHERS,328685.05279089825,4153384.642092976,HMC,140.94000244140625
723.3820000000001,000-0000-0080,OTHERS,328650.9205028904,4153371.0148193217,HMC,140.94000244140625
723.3820000000001,000-0000-0111,OTHERS,328710.43698700774,4153401.8961969274,HMC,133.6606159210205
723.3820000000001,000-0000-0027,OTHERS,328678.5708065252,4153423.0598492194,HMC,158.8693962097168
723.3820000000001,000-0000-0113,OTHERS,328685.4985109213,4153406.6457161093,HMC,140.94000244140625
723.3820000000001,000-0000-0053,OTHERS,328699.81197094807,4153403.131833079,HMC,140.94000244140625
723.3820000000001,000-0000-0097,OTHERS,328689.4132253246,4153430.4646308017,HMC,140.94000244140625
723.3820000000001,000-0000-0075,OTHERS,328695.97779227665,4153410.0471805944,HMC,140.94000244140625
723.3820000000001,000-0000-0143,OTHERS,328683.8992843317,4153375.2662782804,HMC,175.2892951965332
723.3820000000001,000-0000-0101,OTHERS,328685.8214323118,4153428.292282565,HMC,140.94000244140625
723.3820000000001,000-0000-0002,OTHERS,328602.96923609165,4153405.256860668,HMC,140.94000244140625
723.3820000000001,000-0000-0078,OTHERS,328678.7041593356,4153418.5846773703,HMC,140.94000244140625
723.3820000000001,000-0000-0024,OTHERS,328679.9156314571,4153417.1735858414,HMC,140.94000244140625
723.3820000000001,000-0000-0112,OTHERS,328683.49880894786,4153413.6814116244,HMC,140.94000244140625
723.3820000000001,000-0000-0066,OTHERS,328613.0018430083,4153401.346827681,HMC,140.94000244140625
723.3820000000001,000-0000-0003,OTHERS,328571.76229329174,4153496.4055863703,HMC,321.94000244140625
723.3820000000001,000-0000-0110,OTHERS,328719.4536781129,4153411.0670066345,HMC,339.697998046875
723.3820000000001,000-0000-0060,OTHERS,328641.98554375547,4153409.1477256,HMC,131.16194820404053
723.3820000000001,000-0000-0084,OTHERS,328635.9296869739,4153414.5786496215,HMC,143.02656364440918
723.3820000000001,000-0000-0123,OTHERS,328680.94602574734,4153416.71865622,HMC,140.94000244140625
723.3820000000001,000-0000-0124,OTHERS,328626.9987756468,4153426.1432056874,HMC,140.94000244140625
723.3820000000001,000-0000-0121,OTHERS,328690.0923905483,4153422.0520190424,HMC,140.94000244140625
723.3820000000001,000-0000-0077,OTHERS,328672.54768675426,4153422.736281564,HMC,102.1100845336914
723.3820000000001,000-0000-0091,OTHERS,328716.79754261347,4153386.7840768513,HMC,133.6973352432251
723.3820000000001,000-0000-0119,OTHERS,328692.25487145333,4153406.4959806167,HMC,96.716552734375
723.3820000000001,000-0000-0028,OTHERS,328707.1886562047,4153378.584182191,HMC,138.3800024986267
723.3820000000001,000-0000-0128,OTHERS,328690.1117140693,4153424.017550844,HMC,140.94000244140625
723.3820000000001,000-0000-0010,OTHERS,328712.4629380464,4153410.246859645,HMC,150.73364448547363
723.3820000000001,000-0000-0018,OTHERS,328706.0202679055,4153402.046531519,HMC,176.26179122924805
723.3820000000001,000-0000-0098,OTHERS,328627.00213418924,4153423.733704673,HMC,102.1912841796875
723.3820000000001,000-0000-0115,OTHERS,328674.11447728815,4153351.9695635643,HMC,146.00740385055542
723.3820000000001,000-0000-0051,OTHERS,328656.65307200176,4153365.7886276525,HMC,140.94000244140625
723.3820000000001,000-0000-0072,OTHERS,328695.94316717243,4153423.279524196,HMC,140.28332114219666
723.3820000000001,000-0000-0001,OTHERS,328721.5788618448,4153369.4175645327,HMC,140.95000244118273
723.3820000000001,000-0000-0058,OTHERS,328687.5448162159,4153412.232103832,HMC,140.94000244140625
723.3820000000001,000-0000-0005,OTHERS,328690.30405505287,4153425.8253704086,HMC,140.94000244140625
723.3820000000001,000-0000-0014,OTHERS,328654.76873014256,4153402.1044875043,HMC,140.08281272649765
723.3820000000001,000-0000-0020,OTHERS,328630.9643699398,4153419.857882459,HMC,124.55401802062988
723.3820000000001,000-0000-0026,OTHERS,328666.1958181407,4153387.9105157307,HMC,140.94000244140625
723.3820000000001,000-0000-0032,OTHERS,328599.07206142234,4153443.9392649117,HMC,36.52415466308594
723.3820000000001,000-0000-0034,OTHERS,328683.8663168579,4153423.2651162264,HMC,154.6284532546997
723.3820000000001,000-0000-0122,OTHERS,328622.23060066777,4153427.998303616,HMC,108.20249938964844
723.3820000000001,000-0000-0036,OTHERS,328516.89476157527,4153518.6518034996,HMC,321.94000244140625
723.3820000000001,000-0000-0046,OTHERS,328616.4482649733,4153399.274141276,HMC,161.47229766845703
723.3820000000001,000-0000-0047,OTHERS,328658.8187927774,4153361.2823808924,HMC,140.94000244140625
723.3820000000001,000-0000-0043,OTHERS,328708.59663902625,4153397.8613998606,HMC,140.94000244140625
723.3820000000001,000-0000-0038,OTHERS,328653.6259952268,4153399.682492687,HMC,133.7792592048645
723.3820000000001,000-0000-0040,OTHERS,328713.1677799503,4153399.298337013,HMC,151.86603260040283
723.3820000000001,000-0000-0109,OTHERS,328655.2356854296,4153438.324278637,HMC,142.10418140888214
723.3820000000001,000-0000-0204,OTHERS,328685.06967427605,4153407.92472166,HMC,140.94000244140625
723.3820000000001,000-0000-0248,OTHERS,328700.2053247059,4153413.6772075156,HMC,140.24946796894073
723.3820000000001,000-0000-0257,OTHERS,328689.0901309018,4153423.586283799,HMC,141.82834708690643
723.3820000000001,000-0000-0266,OTHERS,328676.34758517623,4153420.5029069437,HMC,140.94000244140625
723.3820000000001,000-0000-0269,OTHERS,328731.3651643636,4153387.679608777,HMC,139.3103756904602
723.3820000000001,000-0000-0270,OTHERS,328614.1309608818,4153385.5140894772,HMC,136.89721965789795
723.3820000000001,000-0000-0290,OTHERS,328616.4482649733,4153399.274141276,HMC,161.47229766845703
723.3820000000001,000-0000-0304,OTHERS,328687.5448162159,4153412.232103832,HMC,140.94000244140625
723.3820000000001,000-0000-0319,OTHERS,328681.8127960063,4153331.3817302636,HMC,140.36819714307785
723.3820000000001,000-0000-0331,OTHERS,328703.26464886457,4153407.481585078,HMC,140.94000244140625
723.3820000000001,000-0000-0338,OTHERS,328618.6479830047,4153396.3004622534,HMC,102.44562149047852
723.3820000000001,000-0000-0339,OTHERS,328734.89903984807,4153371.77742458,HMC,138.86500549316406
723.3820000000001,000-0000-0359,OTHERS,328633.6581529108,4153370.331405197,HMC,140.94000244140625
723.482,000-0000-0000,AV,328676.69300524576,4153395.99453938,HMC,140.94000244140625
723.482,000-0000-0022,OTHERS,328682.4577858186,4153403.7609878327,HMC,140.94000244140625
723.482,000-0000-0007,OTHERS,328688.67005819106,4153398.939427998,HMC,134.96601915359497
723.482,000-0000-0159,OTHERS,328682.5080452458,4153399.8612979613,HMC,152.439603805542
723.482,000-0000-0093,OTHERS,328660.92072551255,4153393.7452731943,HMC,136.14711999893188
723.482,000-0000-0021,OTHERS,328658.86062477407,4153399.536372153,HMC,110.55350494384766
723.482,000-0000-0126,OTHERS,328697.63143941644,4153396.197421414,HMC,142.16570615768433
723.482,000-0000-0033,OTHERS,328669.48817717435,4153433.1632717405,HMC,140.94000244140625
723.482,000-0000-0016,OTHERS,328668.2062036377,4153429.8012312534,HMC,193.04314041137695
723.482,000-0000-0125,OTHERS,328695.5286247309,4153426.803644618,HMC,140.94000244140625
723.482,000-0000-0139,OTHERS,328676.02112287335,4153384.982921139,HMC,242.80999755859375
723.482,000-0000-0116,OTHERS,328676.6764392682,4153391.8479537265,HMC,138.8590226173401
723.482,000-0000-0120,OTHERS,328681.8537891004,4153395.671175927,HMC,144.56723499298096
723.482,000-0000-0015,OTHERS,328709.6172934767,4153394.320305063,HMC,140.94000244140625
723.482,000-0000-0104,OTHERS,328618.7455798696,4153396.511127122,HMC,140.94000244140625
723.482,000-0000-0142,OTHERS,328667.85529330984,4153387.663722797,HMC,153.31557750701904
723.482,000-0000-0068,OTHERS,328696.7857021362,4153400.595520805,HMC,140.94000244140625
723.482,000-0000-0054,OTHERS,328680.0395275083,4153385.1495724856,HMC,142.22382616996765
723.482,000-0000-0055,OTHERS,328670.1390854182,4153424.9093676587,HMC,140.94000244140625
723.482,000-0000-0103,AGENT,328637.41871798085,4153381.9048557216,HMC,140.94000244140625
723.482,000-0000-0039,OTHERS,328688.37993981416,4153390.757184552,HMC,142.6365112066269
723.482,000-0000-0017,OTHERS,328626.6444895068,4153390.5063812844,HMC,140.94000244140625
723.482,000-0000-0141,OTHERS,328631.4320476198,4153386.6564295106,HMC,140.94000244140625
723.482,000-0000-0069,OTHERS,328670.58873998205,4153389.1742532155,HMC,178.2310676574707
723.482,000-0000-0025,OTHERS,328664.4394935783,4153398.900863111,HMC,140.94000244140625
723.482,000-0000-0067,OTHERS,328680.46729215514,4153378.822467343,HMC,102.62900161743164
723.482,000-0000-0045,OTHERS,328676.40684317605,4153420.493548819,HMC,140.94000244140625
723.482,000-0000-0041,OTHERS,328701.89969691064,4153391.5390841393,HMC,136.24941873550415
723.482,000-0000-0092,OTHERS,328685.00159166753,4153384.678587995,HMC,140.94000244140625
723.482,000-0000-0080,OTHERS,328650.9080435054,4153370.992209961,HMC,140.94000244140625
723.482,000-0000-0111,OTHERS,328710.33516697277,4153401.899746138,HMC,130.30275630950928
723.482,000-0000-0027,OTHERS,328676.9969788651,4153424.442354407,HMC,177.00152206420898
723.482,000-0000-0113,OTHERS,328685.8830824661,4153406.8045898867,HMC,140.94000244140625
723.482,000-0000-0053,OTHERS,328700.03034787363,4153402.772510634,HMC,138.82650589942932
723.482,000-0000-0097,OTHERS,328689.1332856167,4153430.607591273,HMC,118.70610427856445
723.482,000-0000-0075,OTHERS,328695.9675694432,4153410.082854105,HMC,140.94000244140625
723.482,000-0000-0143,OTHERS,328684.18874746957,4153374.7076132833,HMC,140.94000244140625
723.482,000-0000-0101,OTHERS,328686.054692402,4153428.2494627237,HMC,140.94000244140625
723.482,000-0000-0002,OTHERS,328602.96962054755,4153405.2414061613,HMC,140.94000244140625
723.482,000-0000-0078,OTHERS,328678.6842036699,4153418.6159747145,HMC,140.94000244140625
723.482,000-0000-0024,OTHERS,328679.83166694414,4153417.4445370515,HMC,162.3532314300537
723.482,000-0000-0112,OTHERS,328683.4906037521,4153413.7044702056,HMC,140.94000244140625
723.482,000-0000-0066,OTHERS,328612.5434606367,4153401.626074173,HMC,352.2545471191406
723.482,000-0000-0003,OTHERS,328571.6471966279,4153496.5022944645,HMC,321.94000244140625
723.482,000-0000-0110,OTHERS,328719.53969307354,4153410.627782056,HMC,340.7160949707031
723.482,000-0000-0060,OTHERS,328641.467190015,4153408.8579689055,HMC,107.15056610107422
723.482,000-0000-0084,OTHERS,328636.06240827905,4153414.432296071,HMC,140.94000244140625
723.482,000-0000-0123,OTHERS,328680.9294762849,4153416.740426941,HMC,140.94000244140625
723.482,000-0000-0124,OTHERS,328626.8503150718,4153426.5547999972,HMC,184.71247100830078
723.482,000-0000-0121,OTHERS,328690.28539049486,4153421.848052612,HMC,140.94000244140625
723.482,000-0000-0077,OTHERS,328672.7517109487,4153422.6722280327,HMC,136.88552522659302
723.482,000-0000-0091,OTHERS,328716.8814498262,4153386.9828790403,HMC,137.5597264766693
723.482,000-0000-0119,OTHERS,328692.5917512089,4153406.671194288,HMC,140.94000244140625
723.482,000-0000-0028,OTHERS,328706.5226955242,4153379.192319947,HMC,138.05000233650208
723.482,000-0000-0128,OTHERS,328690.1943978169,4153423.9746060926,HMC,140.94000244140625
723.482,000-0000-0010,OTHERS,328712.7617805944,4153410.4418138294,HMC,143.9573085308075
723.482,000-0000-0018,OTHERS,328706.37657159125,4153401.579887017,HMC,160.88014793395996
723.482,000-0000-0098,OTHERS,328627.29687037424,4153423.7846340397,HMC,118.75840377807617
723.482,000-0000-0115,OTHERS,328670.711801176,4153354.5308173927,HMC,176.2295684814453
723.482,000-0000-0051,OTHERS,328656.57266783883,4153365.8607684313,HMC,140.94000244140625
723.482,000-0000-0072,OTHERS,328696.03452461626,4153423.276123427,HMC,140.94000244140625
723.482,000-0000-0001,OTHERS,328720.9202210489,4153369.955369198,HMC,140.95000244118273
723.482,000-0000-0058,OTHERS,328687.7617584967,4153412.1528998953,HMC,142.95528864860535
723.482,000-0000-0005,OTHERS,328691.1480445514,4153426.1813182305,HMC,140.29381680488586
723.482,000-0000-0014,OTHERS,328655.13223328156,4153402.118595317,HMC,140.1418085694313
723.482,000-0000-0020,OTHERS,328631.1132285567,4153419.971295604,HMC,134.2019510269165
723.482,000-0000-0026,OTHERS,328666.19042021775,4153387.9740691595,HMC,140.94000244140625
723.482,000-0000-0032,OTHERS,328598.73297956533,4153445.0083418223,HMC,21.70836639404297
723.482,000-0000-0122,OTHERS,328621.835082275,4153427.8588461145,HMC,109.09264945983887
723.482,000-0000-0036,OTHERS,328516.1413881419,4153519.266485532,HMC,321.94000244140625
723.482,000-0000-0046,OTHERS,328616.33220987173,4153398.8328243787,HMC,148.48793077468872
723.482,000-0000-0047,OTHERS,328658.4748044648,4153361.613445899,HMC,140.94000244140625
723.482,000-0000-0043,OTHERS,328708.6392420645,4153397.6970078996,HMC,140.94000244140625
723.482,000-0000-0038,OTHERS,328653.69081038126,4153399.704389766,HMC,138.88367438316345
723.482,000-0000-0040,OTHERS,328713.2812405059,4153399.215899061,HMC,150.7611837387085
723.482,000-0000-0006,OTHERS,328713.30231209117,4153396.6754546687,HMC,140.94000244140625
723.482,000-0000-0035,OTHERS,328692.3692396073,4153422.279812137,HMC,140.94000244140625
723.482,000-0000-0248,OTHERS,328699.94287151983,4153413.423221221,HMC,135.10504245758057
723.482,000-0000-0257,OTHERS,328686.26268951665,4153426.7777296067,HMC,142.42006719112396
723.482,000-0000-0266,OTHERS,328676.40684317605,4153420.493548819,HMC,140.94000244140625
723.482,000-0000-0270,OTHERS,328614.31892546965,4153385.6009208625,HMC,137.79718780517578
723.482,000-0000-0287,OTHERS,328601.3314172641,4153397.2567891506,HMC,139.98607337474823
723.482,000-0000-0290,OTHERS,328616.33220987173,4153398.8328243787,HMC,148.48793077468872
723.482,000-0000-0304,OTHERS,328687.7617584967,4153412.1528998953,HMC,142.95528864860535
723.482,000-0000-0319,OTHERS,328681.76084130554,4153331.582991094,HMC,141.54958885908127
723.482,000-0000-0331,OTHERS,328703.0829541287,4153407.648334764,HMC,140.94000244140625
723.482,000-0000-0338,OTHERS,328618.7455798696,4153396.511127122,HMC,140.94000244140625
723.482,000-0000-0339,OTHERS,328735.50512466975,4153372.4619823378,HMC,138.06194138526917
723.482,000-0000-0346,OTHERS,328727.2776542098,4153390.2874595225,HMC,137.55404949188232
723.482,000-0000-0359,OTHERS,328632.6729200195,4153371.0801708377,HMC,140.94000244140625
723.562,000-0000-0000,AV,328676.6927778921,4153395.990658836,HMC,140.94000244140625
723.562,000-0000-0022,OTHERS,328682.4762294696,4153403.7780016055,HMC,140.2470092177391
723.562,000-0000-0007,OTHERS,328688.68444356887,4153398.946302405,HMC,137.16502356529236
723.562,000-0000-0159,OTHERS,328682.406920037,4153399.7356453715,HMC,145.36595153808594
723.562,000-0000-0093,OTHERS,328661.8891013437,4153393.3446904346,HMC,140.30920374393463
723.562,000-0000-0021,OTHERS,328658.2695286828,4153400.0888372813,HMC,359.2454528808594
723.562,000-0000-0126,OTHERS,328697.63309216924,4153396.1860141824,HMC,141.8829300403595
723.562,000-0000-0033,OTHERS,328669.3919775121,4153433.106167574,HMC,111.73019981384277
723.562,000-0000-0016,OTHERS,328668.23886187957,4153429.506786428,HMC,186.59456253051758
723.562,000-0000-0125,OTHERS,328695.84853265935,4153427.4157473836,HMC,230.94000244140625
723.562,000-0000-0139,OTHERS,328676.75682188786,4153384.72924316,HMC,231.64275360107422
723.562,000-0000-0116,OTHERS,328676.71373098675,4153391.7984824334,HMC,138.83658409118652
723.562,000-0000-0120,OTHERS,328681.9564721224,4153395.8219396602,HMC,144.30762004852295
723.562,000-0000-0015,OTHERS,328709.1614883523,4153394.7404625188,HMC,140.94000244140625
723.562,000-0000-0104,OTHERS,328618.6839846048,4153396.545031197,HMC,140.94000244140625
723.562,000-0000-0142,OTHERS,328667.99465598527,4153387.749555312,HMC,160.67074584960938
723.562,000-0000-0068,OTHERS,328696.8470970925,4153400.7430216135,HMC,145.16994953155518
723.562,000-0000-0054,OTHERS,328679.99974024534,4153385.1876751464,HMC,142.575093626976
723.562,000-0000-0055,OTHERS,328670.14767891646,4153424.918648026,HMC,140.94000244140625
723.562,000-0000-0103,AGENT,328637.4137143814,4153381.917870025,HMC,140.94000244140625
723.562,000-0000-0039,OTHERS,328688.50026617234,4153390.7129047327,HMC,142.95414853096008
723.562,000-0000-0017,OTHERS,328626.598222937,4153390.3969205925,HMC,107.51190948486328
723.562,000-0000-0141,OTHERS,328631.45895432803,4153386.6187728997,HMC,140.94000244140625
723.562,000-0000-0069,OTHERS,328670.2322095394,4153388.8953926493,HMC,151.97690391540527
723.562,000-0000-0025,OTHERS,328664.296561873,4153398.8325239136,HMC,140.94000244140625
723.562,000-0000-0067,OTHERS,328680.47270312154,4153378.9384847363,HMC,105.0946159362793
723.562,000-0000-0045,OTHERS,328676.4117739222,4153420.4982506577,HMC,140.94000244140625
723.562,000-0000-0041,OTHERS,328701.9464851467,4153391.5927060167,HMC,135.92819690704346
723.562,000-0000-0092,OTHERS,328684.9907993252,4153384.689542158,HMC,140.94000244140625
723.562,000-0000-0080,OTHERS,328650.8671351716,4153371.0558402673,HMC,140.94000244140625
723.562,000-0000-0111,OTHERS,328710.1044687204,4153401.8948143646,HMC,105.23221969604492
723.562,000-0000-0027,OTHERS,328677.134511463,4153424.3840576583,HMC,175.15803909301758
723.562,000-0000-0113,OTHERS,328685.7490169236,4153406.6686328943,HMC,140.94000244140625
723.562,000-0000-0053,OTHERS,328700.0666889061,4153402.7602730887,HMC,138.99193799495697
723.562,000-0000-0097,OTHERS,328689.0209117121,4153430.4281973126,HMC,124.50539588928223
723.562,000-0000-0075,OTHERS,328695.9640522992,4153410.0579342768,HMC,140.94000244140625
723.562,000-0000-0143,OTHERS,328684.10984000505,4153374.7437759023,HMC,140.94000244140625
723.562,000-0000-0101,OTHERS,328685.89169724414,4153428.3190473537,HMC,140.94000244140625
723.562,000-0000-0002,OTHERS,328602.9984137321,4153405.1639973135,HMC,138.29955005645752
723.562,000-0000-0078,OTHERS,328678.70856873645,4153418.5749152424,HMC,140.94000244140625
723.562,000-0000-0024,OTHERS,328679.9522906037,4153417.2899285397,HMC,148.17128372192383
723.562,000-0000-0112,OTHERS,328683.4935935164,4153413.694463823,HMC,140.94000244140625
723.562,000-0000-0066,OTHERS,328613.04077189596,4153401.3779391376,HMC,140.94000244140625
723.562,000-0000-0003,OTHERS,328571.5304891844,4153496.592939765,HMC,321.94000244140625
723.562,000-0000-0110,OTHERS,328723.8746981597,4153404.838583842,HMC,144.32274460792542
723.562,000-0000-0060,OTHERS,328641.98461598315,4153409.4732456803,HMC,169.87554931640625
723.562,000-0000-0084,OTHERS,328636.25343155884,4153414.125625058,HMC,173.55551528930664
723.562,000-0000-0123,OTHERS,328680.9210438673,4153416.7309426987,HMC,140.94000244140625
723.562,000-0000-0124,OTHERS,328626.4789742214,4153423.3220486036,HMC,84.83755111694336
723.562,000-0000-0121,OTHERS,328690.2205946959,4153421.9036990344,HMC,140.94000244140625
723.562,000-0000-0077,OTHERS,328673.0000277838,4153423.029519501,HMC,185.41123962402344
723.562,000-0000-0091,OTHERS,328715.51091903256,4153388.1790409023,HMC,138.72476172447205
723.562,000-0000-0119,OTHERS,328692.9097029943,4153406.193223512,HMC,140.94000244140625
723.562,000-0000-0028,OTHERS,328705.8478186893,4153379.8647156092,HMC,139.46000242233276
723.562,000-0000-0128,OTHERS,328690.00208970695,4153424.1506802654,HMC,140.94000244140625
723.562,000-0000-0010,OTHERS,328712.21871842275,4153410.306274115,HMC,127.27521705627441
723.562,000-0000-0018,OTHERS,328706.2241660481,4153400.872268241,HMC,120.60442543029785
723.562,000-0000-0115,OTHERS,328670.17807387334,4153354.34210195,HMC,140.94000244140625
723.562,000-0000-0051,OTHERS,328656.4717294898,4153365.9451802634,HMC,140.94000244140625
723.562,000-0000-0072,OTHERS,328695.6452258801,4153422.781487301,HMC,140.94000244140625
723.562,000-0000-0001,OTHERS,328720.1896478127,4153370.4797855946,HMC,140.2000024318695
723.562,000-0000-0058,OTHERS,328687.83691974916,4153412.004578469,HMC,140.94000244140625
