TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
887.081,000-0000-0059,OTHERS,33.559608459472656,-27.71782112121582,HMC,-0.0
887.081,000-0000-0142,OTHERS,-18.891891479492188,-9.073152542114258,HMC,-0.0
887.081,000-0000-0050,OTHERS,-23.802120208740234,5.4308366775512695,HMC,-0.0
887.081,000-0000-0115,OTHERS,-26.969810485839844,7.765992164611816,HMC,-0.0
887.081,000-0000-0127,OTHERS,-21.951900482177734,5.41982364654541,HMC,-0.0
887.081,000-0000-0134,OTHERS,-30.18484115600586,-12.234647750854492,HMC,-0.0
887.081,000-0000-0020,OTHERS,31.929405212402344,-25.60438346862793,HMC,-0.0
887.081,000-0000-0073,OTHERS,-16.99169158935547,5.688691139221191,HMC,-0.0
887.081,000-0000-0017,OTHERS,-13.304323196411133,-6.461677074432373,HMC,-0.0
887.081,000-0000-0125,OTHERS,-33.06847381591797,-8.428590774536133,HMC,-2.0953664779663086
887.081,000-0000-0011,OTHERS,-16.748294830322266,-8.628667831420898,HMC,-17.42315101623535
887.081,000-0000-0027,OTHERS,10.97455883026123,10.641467094421387,HMC,-0.0
887.081,000-0000-0041,OTHERS,28.449615478515625,-28.198331832885742,HMC,-4.782824516296387
887.081,000-0000-0211,OTHERS,-20.561067581176758,-7.495362281799316,HMC,-0.0
887.081,000-0000-0241,OTHERS,69.05644226074219,15.276318550109863,HMC,-90.59915924072266
887.081,000-0000-0296,OTHERS,-18.429832458496094,-6.157968997955322,HMC,-162.6095428466797
887.081,000-0000-0299,OTHERS,10.139823913574219,2.141238212585449,HMC,-0.0
887.081,000-0000-0369,OTHERS,-25.146595001220703,14.994413375854492,HMC,-91.54022216796875
887.171,000-0000-0000,AV,328939.5694098757,4152762.50546809,HMC,295.2200012207031
887.171,000-0000-0097,OTHERS,0.3044241666793823,3.164639949798584,HMC,-1.2266311645507812
887.171,000-0000-0078,OTHERS,-3.3472018241882324,-8.12647819519043,HMC,-0.0
887.171,000-0000-0062,OTHERS,-3.332340955734253,7.214569091796875,HMC,0.6318996548652649
887.171,000-0000-0119,OTHERS,3.1160027980804443,19.25567626953125,HMC,-0.0
887.171,000-0000-0094,OTHERS,-3.165008068084717,-14.843707084655762,HMC,-0.0
887.171,000-0000-0022,OTHERS,-3.377249240875244,20.216445922851562,HMC,10.25854206085205
887.171,000-0000-0067,OTHERS,3.125361919403076,11.634260177612305,HMC,-3.1524202823638916
887.171,000-0000-0003,OTHERS,-0.12577654421329498,-11.118281364440918,HMC,-0.0
887.171,000-0000-0030,OTHERS,3.1934289932250977,1.5297017097473145,HMC,-1.9222369194030762
887.171,000-0000-0005,OTHERS,2.782437324523926,8.601526260375977,HMC,-0.0
887.171,000-0000-0118,OTHERS,-3.4691436290740967,-23.19920539855957,HMC,9.746743202209473
887.171,000-0000-0038,OTHERS,3.212376594543457,-13.454019546508789,HMC,0.8089771270751953
887.171,000-0000-0001,OTHERS,-3.3629798889160156,-0.41450023651123047,HMC,5.997792720794678
887.171,000-0000-0016,OTHERS,3.2132256031036377,-4.981904983520508,HMC,-0.0
887.171,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
887.171,000-0000-0093,OTHERS,3.1466121673583984,-23.038843154907227,HMC,2.190762519836426
887.171,000-0000-0004,OTHERS,-2.968214511871338,35.38349151611328,HMC,-0.0
887.171,000-0000-0044,OTHERS,11.509078025817871,66.13533782958984,HMC,-0.0
887.171,000-0000-0047,OTHERS,-30.215593338012695,-14.107540130615234,HMC,-0.0
887.171,000-0000-0082,OTHERS,-12.00206184387207,49.246219635009766,HMC,-0.0
887.171,000-0000-0088,OTHERS,-15.653694152832031,72.99008178710938,HMC,-14.095637321472168
887.171,000-0000-0091,OTHERS,-11.350530624389648,64.43700408935547,HMC,-9.905698776245117
887.171,000-0000-0121,OTHERS,-2.8216614723205566,-36.35381317138672,HMC,-0.0
887.171,000-0000-0071,OTHERS,-6.508129119873047,22.11750030517578,HMC,20.365596771240234
887.171,000-0000-0019,OTHERS,10.301712036132812,-6.912605285644531,HMC,3.4485764503479004
887.171,000-0000-0137,OTHERS,10.502654075622559,38.681236267089844,HMC,-13.401000022888184
887.171,000-0000-0149,OTHERS,10.699577331542969,15.158000946044922,HMC,8.107367515563965
887.171,000-0000-0051,OTHERS,-2.7589404582977295,13.250048637390137,HMC,-3.9321610927581787
887.171,000-0000-0068,OTHERS,7.122426509857178,-60.91001892089844,HMC,-1.545233130455017
887.171,000-0000-0103,OTHERS,11.153870582580566,-50.85525894165039,HMC,-89.45152282714844
887.171,000-0000-0077,OTHERS,-31.20204734802246,-18.806568145751953,HMC,-0.0
887.171,000-0000-0039,OTHERS,-6.489753246307373,-22.05748748779297,HMC,0.5592036247253418
887.171,000-0000-0046,OTHERS,-10.01994514465332,-43.13801956176758,HMC,0.770378589630127
887.171,000-0000-0056,OTHERS,9.933547973632812,41.78379821777344,HMC,-0.0
887.171,000-0000-0084,OTHERS,-7.622897148132324,-10.947158813476562,HMC,-0.0
887.171,000-0000-0095,OTHERS,-9.169906616210938,7.174089431762695,HMC,-0.0
887.171,000-0000-0015,OTHERS,-6.915502548217773,15.566140174865723,HMC,15.187490463256836
887.171,000-0000-0040,OTHERS,-2.350435733795166,28.4614315032959,HMC,-0.0
887.171,000-0000-0063,OTHERS,-2.9530344009399414,-44.50813293457031,HMC,-0.0
887.171,000-0000-0045,OTHERS,2.1287641525268555,-27.463481903076172,HMC,-0.0
887.171,000-0000-0116,OTHERS,-2.6316678524017334,-28.90664291381836,HMC,-10.220789909362793
887.171,000-0000-0144,OTHERS,10.919759750366211,30.23208236694336,HMC,-0.0
887.171,000-0000-0037,OTHERS,3.478625535964966,-37.83897018432617,HMC,3.636526107788086
887.171,000-0000-0060,OTHERS,-11.567012786865234,28.632949829101562,HMC,-0.0
887.171,000-0000-0010,OTHERS,29.957687377929688,54.46366500854492,HMC,-0.0
887.171,000-0000-0035,OTHERS,36.5445442199707,64.4903793334961,HMC,-148.8013153076172
887.171,000-0000-0100,OTHERS,2.498978614807129,-30.626766204833984,HMC,24.736392974853516
887.171,000-0000-0099,OTHERS,11.406435012817383,36.30077362060547,HMC,-0.0
887.171,000-0000-0132,OTHERS,-6.325800895690918,-29.474605560302734,HMC,-0.0
887.171,000-0000-0074,OTHERS,-9.194857597351074,-3.3236780166625977,HMC,2.9148128032684326
887.171,000-0000-0111,OTHERS,-16.807571411132812,-1.3329887390136719,HMC,-0.0
887.171,000-0000-0076,OTHERS,11.832582473754883,-26.164939880371094,HMC,-0.0
887.171,000-0000-0081,OTHERS,-28.37503433227539,-0.25655126571655273,HMC,3.8003103733062744
887.171,000-0000-0053,OTHERS,-36.18585968017578,1.5466248989105225,HMC,-0.0
887.171,000-0000-0106,OTHERS,-20.891481399536133,1.092313289642334,HMC,26.518043518066406
887.171,000-0000-0026,OTHERS,-27.18479347229004,2.808305263519287,HMC,-0.0
887.171,000-0000-0108,OTHERS,-33.276390075683594,4.547361373901367,HMC,33.155242919921875
887.171,000-0000-0043,OTHERS,-30.3809814453125,3.4829559326171875,HMC,-0.0
887.171,000-0000-0089,OTHERS,-35.12513732910156,5.911077499389648,HMC,-0.0
887.171,000-0000-0002,OTHERS,-11.86755084991455,1.8809748888015747,HMC,-0.0
887.171,000-0000-0059,OTHERS,33.547637939453125,-28.046497344970703,HMC,-0.0
887.171,000-0000-0142,OTHERS,-18.924762725830078,-9.046478271484375,HMC,-0.0
887.171,000-0000-0050,OTHERS,-23.170230865478516,2.8196768760681152,HMC,-12.701210975646973
887.171,000-0000-0115,OTHERS,-26.978343963623047,7.792608261108398,HMC,-0.0
887.171,000-0000-0127,OTHERS,-21.94007110595703,5.568871021270752,HMC,-0.0
887.171,000-0000-0134,OTHERS,-30.185588836669922,-12.134302139282227,HMC,-0.0
887.171,000-0000-0020,OTHERS,31.867008209228516,-25.73349380493164,HMC,-0.0
887.171,000-0000-0073,OTHERS,-17.01561737060547,5.640061378479004,HMC,-0.0
887.171,000-0000-0017,OTHERS,-13.301345825195312,-6.449240684509277,HMC,-0.0
887.171,000-0000-0125,OTHERS,-33.10356903076172,-8.361564636230469,HMC,-0.0
887.171,000-0000-0011,OTHERS,-16.762495040893555,-8.547590255737305,HMC,-16.90629768371582
887.171,000-0000-0027,OTHERS,10.886772155761719,10.501091003417969,HMC,12.751227378845215
887.171,000-0000-0041,OTHERS,28.052406311035156,-28.303720474243164,HMC,-0.0
887.171,000-0000-0055,OTHERS,10.912062644958496,8.59770393371582,HMC,34.22550582885742
887.171,000-0000-0113,OTHERS,-18.38007354736328,-6.1497626304626465,HMC,-159.23910522460938
887.171,000-0000-0211,OTHERS,-20.620256423950195,-7.575249195098877,HMC,7.8656229972839355
887.171,000-0000-0241,OTHERS,69.16622924804688,14.64872932434082,HMC,-88.97562408447266
887.171,000-0000-0296,OTHERS,-18.38007354736328,-6.1497626304626465,HMC,-159.23910522460938
887.171,000-0000-0299,OTHERS,10.142112731933594,2.1425962448120117,HMC,0.7713336944580078
887.171,000-0000-0369,OTHERS,-25.28559684753418,18.421293258666992,HMC,-92.3184585571289
887.282,000-0000-0000,AV,328939.56993936596,4152762.5097124362,HMC,295.2200012207031
887.282,000-0000-0097,OTHERS,0.2994734048843384,3.165126323699951,HMC,1.7693231105804443
887.282,000-0000-0078,OTHERS,-3.3704833984375,-8.073090553283691,HMC,-0.0
887.282,000-0000-0062,OTHERS,-3.3830533027648926,7.205151557922363,HMC,2.3923211097717285
887.282,000-0000-0119,OTHERS,3.041572093963623,19.214324951171875,HMC,-0.0
887.282,000-0000-0094,OTHERS,-3.071725845336914,-14.633292198181152,HMC,-2.8004395961761475
887.282,000-0000-0022,OTHERS,-3.404480457305908,20.189971923828125,HMC,8.434962272644043
887.282,000-0000-0067,OTHERS,3.0966649055480957,11.855245590209961,HMC,-3.4232654571533203
887.282,000-0000-0003,OTHERS,-0.08074951171875,-11.301422119140625,HMC,-0.0
887.282,000-0000-0030,OTHERS,3.2109248638153076,1.5243234634399414,HMC,-2.410595417022705
887.282,000-0000-0005,OTHERS,2.984889268875122,8.590036392211914,HMC,-14.238407135009766
887.282,000-0000-0118,OTHERS,-3.396458625793457,-23.249826431274414,HMC,2.121020555496216
887.282,000-0000-0038,OTHERS,3.0747177600860596,-13.484291076660156,HMC,3.6906991004943848
887.282,000-0000-0001,OTHERS,-3.180438280105591,-0.4298434257507324,HMC,3.001340866088867
887.282,000-0000-0016,OTHERS,3.1805520057678223,-4.968553066253662,HMC,1.4062399864196777
887.282,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
887.282,000-0000-0093,OTHERS,3.191470146179199,-22.63446807861328,HMC,1.6061092615127563
887.282,000-0000-0004,OTHERS,-2.9493918418884277,35.37937927246094,HMC,-0.0
887.282,000-0000-0044,OTHERS,11.487947463989258,66.10993957519531,HMC,-0.0
887.282,000-0000-0047,OTHERS,-30.271251678466797,-13.74454116821289,HMC,-0.0
887.282,000-0000-0082,OTHERS,-11.976240158081055,49.13896179199219,HMC,-0.0
887.282,000-0000-0088,OTHERS,-15.59656810760498,73.00484466552734,HMC,-11.191227912902832
887.282,000-0000-0091,OTHERS,-11.534381866455078,64.414306640625,HMC,-0.0
887.282,000-0000-0121,OTHERS,-2.9366939067840576,-35.762725830078125,HMC,-0.0
887.282,000-0000-0071,OTHERS,-6.207180976867676,22.011171340942383,HMC,7.410551071166992
887.282,000-0000-0019,OTHERS,10.19091796875,-6.726531028747559,HMC,1.8099584579467773
887.282,000-0000-0137,OTHERS,10.471875190734863,38.764408111572266,HMC,-2.3308534622192383
887.282,000-0000-0149,OTHERS,10.506690979003906,15.276423454284668,HMC,9.092147827148438
887.282,000-0000-0051,OTHERS,-2.755248546600342,13.244840621948242,HMC,-3.9659438133239746
887.282,000-0000-0068,OTHERS,6.987198352813721,-62.15812683105469,HMC,2.8749983310699463
887.282,000-0000-0103,OTHERS,9.804328918457031,-52.723812103271484,HMC,-40.074623107910156
887.282,000-0000-0077,OTHERS,-31.15169334411621,-18.05253028869629,HMC,-38.62104797363281
887.282,000-0000-0039,OTHERS,-6.305991172790527,-21.671810150146484,HMC,-7.755776882171631
887.282,000-0000-0046,OTHERS,-10.058072090148926,-43.32303237915039,HMC,1.5525827407836914
887.282,000-0000-0056,OTHERS,9.981149673461914,41.77190399169922,HMC,-0.0
887.282,000-0000-0084,OTHERS,-7.661636829376221,-11.790749549865723,HMC,1.737985610961914
887.282,000-0000-0095,OTHERS,-9.246220588684082,7.319169998168945,HMC,-0.0
887.282,000-0000-0015,OTHERS,-6.729672908782959,15.603899002075195,HMC,11.578967094421387
887.282,000-0000-0040,OTHERS,-2.353170394897461,28.27404022216797,HMC,-0.0
887.282,000-0000-0063,OTHERS,-2.676905632019043,-44.4832878112793,HMC,-10.85171890258789
887.282,000-0000-0045,OTHERS,2.143516778945923,-27.460664749145508,HMC,-0.0
887.282,000-0000-0116,OTHERS,-3.278794288635254,-30.09423065185547,HMC,4.427602767944336
887.282,000-0000-0144,OTHERS,11.032794952392578,30.216476440429688,HMC,-0.0
887.282,000-0000-0037,OTHERS,3.5070505142211914,-37.65825653076172,HMC,3.1295149326324463
887.282,000-0000-0060,OTHERS,-11.566622734069824,28.653682708740234,HMC,-0.0
887.282,000-0000-0010,OTHERS,29.972625732421875,54.43769073486328,HMC,-0.0
887.282,000-0000-0035,OTHERS,36.55317306518555,64.2961196899414,HMC,25.383792877197266
887.282,000-0000-0100,OTHERS,3.0361084938049316,-29.737693786621094,HMC,-0.0
887.282,000-0000-0099,OTHERS,11.32387924194336,36.35072326660156,HMC,-0.0
887.282,000-0000-0132,OTHERS,-6.388211250305176,-30.06973648071289,HMC,-0.0
887.282,000-0000-0074,OTHERS,-9.20676326751709,-3.1892178058624268,HMC,2.909024477005005
887.282,000-0000-0111,OTHERS,-16.804658889770508,-1.3165082931518555,HMC,-0.0
887.282,000-0000-0076,OTHERS,11.874664306640625,-25.743942260742188,HMC,-0.0
887.282,000-0000-0081,OTHERS,-28.270423889160156,-0.3062155246734619,HMC,-0.0
887.282,000-0000-0053,OTHERS,-36.25369644165039,1.5319418907165527,HMC,9.828378677368164
887.282,000-0000-0106,OTHERS,-20.892419815063477,1.203592300415039,HMC,24.764938354492188
887.282,000-0000-0026,OTHERS,-27.193050384521484,2.819925308227539,HMC,-0.0
887.282,000-0000-0108,OTHERS,-33.435123443603516,4.615848541259766,HMC,11.16750431060791
887.282,000-0000-0043,OTHERS,-30.35751724243164,3.4793272018432617,HMC,-0.0
887.282,000-0000-0089,OTHERS,-35.108367919921875,5.7497382164001465,HMC,-0.0
887.282,000-0000-0002,OTHERS,-11.850940704345703,1.888346791267395,HMC,-0.0
887.282,000-0000-0059,OTHERS,33.55476760864258,-28.07724380493164,HMC,-0.0
887.282,000-0000-0142,OTHERS,-18.910362243652344,-8.952615737915039,HMC,-0.0
887.282,000-0000-0050,OTHERS,-23.413593292236328,3.3078367710113525,HMC,-9.499628067016602
887.282,000-0000-0115,OTHERS,-26.969858169555664,7.802803039550781,HMC,-0.0
887.282,000-0000-0127,OTHERS,-21.9437313079834,5.452664852142334,HMC,-0.0
887.282,000-0000-0134,OTHERS,-30.146644592285156,-12.141157150268555,HMC,-0.0
887.282,000-0000-0020,OTHERS,31.840160369873047,-25.774127960205078,HMC,-0.0
887.282,000-0000-0073,OTHERS,-17.006267547607422,5.643842697143555,HMC,-0.0
887.282,000-0000-0017,OTHERS,-13.277472496032715,-6.440427303314209,HMC,-0.0
887.282,000-0000-0125,OTHERS,-33.146793365478516,-8.38839054107666,HMC,-2.0599193572998047
887.282,000-0000-0011,OTHERS,-16.72283363342285,-8.309082984924316,HMC,-25.21677589416504
887.282,000-0000-0104,OTHERS,-17.921112060546875,60.070865631103516,HMC,-17.21658706665039
887.282,000-0000-0027,OTHERS,10.985062599182129,10.698198318481445,HMC,-0.6437475085258484
887.282,000-0000-0041,OTHERS,29.224498748779297,-26.67796516418457,HMC,-70.87833404541016
887.282,000-0000-0055,OTHERS,11.35178279876709,9.159334182739258,HMC,-0.0
887.282,000-0000-0113,OTHERS,-18.333688735961914,-6.212631702423096,HMC,-166.47674560546875
887.282,000-0000-0054,OTHERS,36.13240432739258,-26.14268684387207,HMC,-41.536102294921875
887.282,000-0000-0153,OTHERS,-26.098281860351562,1.9247801303863525,HMC,-0.0
887.282,000-0000-0155,OTHERS,-20.395946502685547,5.623416900634766,HMC,-0.0
887.282,000-0000-0211,OTHERS,-20.56475067138672,-7.687582969665527,HMC,-0.0
887.282,000-0000-0241,OTHERS,68.22571563720703,14.030092239379883,HMC,-87.92996978759766
887.282,000-0000-0296,OTHERS,-18.333688735961914,-6.212631702423096,HMC,-166.47674560546875
887.282,000-0000-0299,OTHERS,10.07501220703125,2.14225435256958,HMC,1.3147960901260376
887.282,000-0000-0369,OTHERS,-25.243228912353516,18.35342788696289,HMC,-92.30525970458984
887.371,000-0000-0000,AV,328939.56993936596,4152762.5097124362,HMC,295.2200012207031
887.371,000-0000-0097,OTHERS,0.21582134068012238,3.1391963958740234,HMC,11.051409721374512
887.371,000-0000-0078,OTHERS,-3.410916805267334,-8.10666561126709,HMC,-0.0
887.371,000-0000-0062,OTHERS,-3.406451463699341,7.210052490234375,HMC,1.112060546875
887.371,000-0000-0119,OTHERS,3.072350025177002,19.23866081237793,HMC,-0.0
887.371,000-0000-0094,OTHERS,-3.1901967525482178,-14.714874267578125,HMC,1.6998252868652344
887.371,000-0000-0022,OTHERS,-3.239109754562378,20.176307678222656,HMC,6.144158840179443
887.371,000-0000-0067,OTHERS,3.0507700443267822,11.865127563476562,HMC,1.0246124267578125
887.371,000-0000-0003,OTHERS,-0.0915069580078125,-11.632733345031738,HMC,-0.0
887.371,000-0000-0030,OTHERS,3.2059056758880615,1.526932954788208,HMC,-2.1267905235290527
887.371,000-0000-0005,OTHERS,3.0225374698638916,8.62297248840332,HMC,-13.653270721435547
887.371,000-0000-0118,OTHERS,-3.2911934852600098,-22.33169937133789,HMC,-0.0
887.371,000-0000-0038,OTHERS,3.2275748252868652,-13.619439125061035,HMC,0.5601147413253784
887.371,000-0000-0001,OTHERS,-3.210937023162842,-0.4385242462158203,HMC,4.240364074707031
887.371,000-0000-0016,OTHERS,3.2536721229553223,-4.94980525970459,HMC,-0.0
887.371,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
887.371,000-0000-0093,OTHERS,3.183499336242676,-22.669891357421875,HMC,2.2311019897460938
887.371,000-0000-0004,OTHERS,-2.9687752723693848,35.38792419433594,HMC,-0.0
887.371,000-0000-0044,OTHERS,11.478105545043945,66.08657836914062,HMC,-0.0
887.371,000-0000-0047,OTHERS,-30.264537811279297,-15.210856437683105,HMC,-0.0
887.371,000-0000-0082,OTHERS,-11.614246368408203,49.40562438964844,HMC,-0.0
887.371,000-0000-0088,OTHERS,-15.532318115234375,72.93482971191406,HMC,-22.463464736938477
887.371,000-0000-0091,OTHERS,-11.289298057556152,64.50415802001953,HMC,-20.67470932006836
887.371,000-0000-0121,OTHERS,-2.836988925933838,-35.605674743652344,HMC,-0.0
887.371,000-0000-0071,OTHERS,-6.225529670715332,21.986337661743164,HMC,8.630995750427246
887.371,000-0000-0019,OTHERS,10.066388130187988,-6.580298900604248,HMC,3.1894094944000244
887.371,000-0000-0137,OTHERS,10.773681640625,38.819915771484375,HMC,-8.29710865020752
887.371,000-0000-0149,OTHERS,10.475044250488281,15.23884391784668,HMC,8.666280746459961
887.371,000-0000-0051,OTHERS,-3.1407268047332764,13.223637580871582,HMC,3.100369453430176
887.371,000-0000-0068,OTHERS,6.849516868591309,-61.117828369140625,HMC,-0.0
887.371,000-0000-0103,OTHERS,8.656791687011719,-53.380043029785156,HMC,-36.02910614013672
887.371,000-0000-0077,OTHERS,-31.11279296875,-17.704883575439453,HMC,-15.531118392944336
887.371,000-0000-0039,OTHERS,-6.484799385070801,-21.34759521484375,HMC,-0.0
887.371,000-0000-0046,OTHERS,-9.946673393249512,-43.143253326416016,HMC,1.1426681280136108
887.371,000-0000-0056,OTHERS,10.035449981689453,41.67341613769531,HMC,-0.0
887.371,000-0000-0084,OTHERS,-7.502086639404297,-11.29097843170166,HMC,-2.713491916656494
887.371,000-0000-0095,OTHERS,-9.248196601867676,7.438761234283447,HMC,1.1102524995803833
887.371,000-0000-0015,OTHERS,-6.937107563018799,15.614189147949219,HMC,22.99763298034668
887.371,000-0000-0040,OTHERS,-2.6232855319976807,28.488862991333008,HMC,-3.6254663467407227
887.371,000-0000-0063,OTHERS,-2.9458069801330566,-44.003231048583984,HMC,-0.0
887.371,000-0000-0045,OTHERS,2.191767454147339,-27.4700870513916,HMC,-0.0
887.371,000-0000-0116,OTHERS,-3.0048747062683105,-28.214262008666992,HMC,9.369302749633789
887.371,000-0000-0144,OTHERS,10.959951400756836,30.208938598632812,HMC,-0.0
887.371,000-0000-0037,OTHERS,3.4545397758483887,-37.65264892578125,HMC,-0.0
887.371,000-0000-0060,OTHERS,-11.533105850219727,28.671512603759766,HMC,-0.0
887.371,000-0000-0010,OTHERS,29.941600799560547,54.48719024658203,HMC,-0.0
887.371,000-0000-0035,OTHERS,36.65233612060547,64.11032104492188,HMC,-0.0
887.371,000-0000-0100,OTHERS,3.0661306381225586,-29.7200984954834,HMC,-0.0
887.371,000-0000-0099,OTHERS,11.379047393798828,36.21086883544922,HMC,-0.0
887.371,000-0000-0132,OTHERS,-6.186013698577881,-30.372421264648438,HMC,-4.039064884185791
887.371,000-0000-0074,OTHERS,-9.20993423461914,-3.0053622722625732,HMC,2.958970546722412
887.371,000-0000-0111,OTHERS,-16.78411102294922,-1.215796947479248,HMC,-0.0
887.371,000-0000-0076,OTHERS,11.856435775756836,-25.798702239990234,HMC,-0.0
887.371,000-0000-0081,OTHERS,-28.400806427001953,-0.3596382141113281,HMC,3.0400285720825195
887.371,000-0000-0053,OTHERS,-36.17642593383789,1.6609320640563965,HMC,-1.4872111082077026
887.371,000-0000-0106,OTHERS,-20.612401962280273,1.1738585233688354,HMC,-28.74370574951172
887.371,000-0000-0026,OTHERS,-27.208614349365234,2.8392109870910645,HMC,-0.0
887.371,000-0000-0108,OTHERS,-32.766090393066406,4.618765830993652,HMC,-25.545377731323242
887.371,000-0000-0043,OTHERS,-30.372066497802734,3.5289783477783203,HMC,-0.0
887.371,000-0000-0002,OTHERS,-11.933403015136719,1.9139739274978638,HMC,-0.0
887.371,000-0000-0059,OTHERS,33.551570892333984,-27.881004333496094,HMC,-0.0
887.371,000-0000-0142,OTHERS,-18.940677642822266,-8.845911026000977,HMC,-0.0
887.371,000-0000-0050,OTHERS,-23.363252639770508,2.8193182945251465,HMC,-10.766168594360352
887.371,000-0000-0115,OTHERS,-26.99121856689453,7.8280487060546875,HMC,-0.0
887.371,000-0000-0127,OTHERS,-21.936288833618164,5.473145961761475,HMC,-0.0
887.371,000-0000-0134,OTHERS,-31.120441436767578,-11.446800231933594,HMC,8.596192359924316
887.371,000-0000-0020,OTHERS,31.890300750732422,-25.75556755065918,HMC,-0.0
887.371,000-0000-0073,OTHERS,-16.980419158935547,5.634871482849121,HMC,-0.0
887.371,000-0000-0017,OTHERS,-13.310504913330078,-6.428925514221191,HMC,-0.0
887.371,000-0000-0125,OTHERS,-32.97087097167969,-8.348068237304688,HMC,-2.1536314487457275
887.371,000-0000-0011,OTHERS,-16.985570907592773,-7.996561527252197,HMC,-0.0
887.371,000-0000-0104,OTHERS,-18.128944396972656,59.729957580566406,HMC,-0.0
887.371,000-0000-0027,OTHERS,11.162558555603027,11.32717514038086,HMC,-0.0
887.371,000-0000-0041,OTHERS,26.309005737304688,-28.473100662231445,HMC,6.10283088684082
887.371,000-0000-0055,OTHERS,10.822622299194336,8.690205574035645,HMC,35.97696304321289
887.371,000-0000-0113,OTHERS,-18.365131378173828,-6.174154758453369,HMC,-165.02392578125
887.371,000-0000-0054,OTHERS,36.00497055053711,-26.309730529785156,HMC,-0.0
887.371,000-0000-0153,OTHERS,-26.10604476928711,1.8081176280975342,HMC,-0.0
887.371,000-0000-0155,OTHERS,-20.33141326904297,5.697406768798828,HMC,-0.0
887.371,000-0000-0211,OTHERS,-20.8758602142334,-7.517982482910156,HMC,31.418935775756836
887.371,000-0000-0241,OTHERS,68.22123718261719,13.99355411529541,HMC,-87.57408142089844
887.371,000-0000-0296,OTHERS,-18.365131378173828,-6.174154758453369,HMC,-165.02392578125
887.371,000-0000-0299,OTHERS,10.066540718078613,2.1421236991882324,HMC,1.698756217956543
887.371,000-0000-0369,OTHERS,-25.172197341918945,16.014522552490234,HMC,-92.04844665527344
887.472,000-0000-0000,AV,328939.56785776606,4152762.508830211,HMC,295.2200012207031
887.472,000-0000-0097,OTHERS,0.29666101932525635,3.1630265712738037,HMC,-0.0
887.472,000-0000-0078,OTHERS,-3.438037872314453,-8.072525978088379,HMC,-0.0
887.472,000-0000-0062,OTHERS,-3.3683910369873047,7.2166900634765625,HMC,-0.0
887.472,000-0000-0119,OTHERS,2.978140354156494,19.233478546142578,HMC,-0.0
887.472,000-0000-0094,OTHERS,-3.1448607444763184,-14.876158714294434,HMC,0.5053343772888184
887.472,000-0000-0022,OTHERS,-3.2680416107177734,20.171306610107422,HMC,4.272876262664795
887.472,000-0000-0067,OTHERS,3.1723694801330566,11.82785701751709,HMC,-5.796239852905273
887.472,000-0000-0003,OTHERS,-0.080047607421875,-11.346236228942871,HMC,-0.0
887.472,000-0000-0030,OTHERS,3.168888807296753,1.5316824913024902,HMC,-1.5207953453063965
887.472,000-0000-0005,OTHERS,2.854959487915039,8.62834358215332,HMC,-0.0
887.472,000-0000-0118,OTHERS,-2.9105629920959473,-22.062868118286133,HMC,-1.2051037549972534
887.472,000-0000-0038,OTHERS,3.1653358936309814,-13.469003677368164,HMC,1.9176673889160156
887.472,000-0000-0001,OTHERS,-3.2625389099121094,-0.42037272453308105,HMC,3.7744929790496826
887.472,000-0000-0016,OTHERS,3.164273977279663,-4.970973014831543,HMC,1.8655006885528564
887.472,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
887.472,000-0000-0093,OTHERS,3.1410083770751953,-22.84234619140625,HMC,3.0283706188201904
887.472,000-0000-0004,OTHERS,-2.986100673675537,35.379119873046875,HMC,-0.0
887.472,000-0000-0044,OTHERS,11.365843772888184,66.08251953125,HMC,-0.0
887.472,000-0000-0047,OTHERS,-30.277273178100586,-14.926769256591797,HMC,-0.0
887.472,000-0000-0082,OTHERS,-11.678548812866211,49.319244384765625,HMC,-0.0
887.472,000-0000-0088,OTHERS,-15.680707931518555,73.0507583618164,HMC,-0.0
887.472,000-0000-0091,OTHERS,-11.178143501281738,64.49513244628906,HMC,-15.494961738586426
887.472,000-0000-0121,OTHERS,-2.881674289703369,-36.15489196777344,HMC,-0.0
887.472,000-0000-0071,OTHERS,-6.096073627471924,21.959951400756836,HMC,2.181421995162964
887.472,000-0000-0019,OTHERS,10.18216609954834,-6.46141242980957,HMC,1.0307586193084717
887.472,000-0000-0137,OTHERS,10.459444046020508,38.76929473876953,HMC,-4.373781681060791
887.472,000-0000-0149,OTHERS,10.682181358337402,15.159170150756836,HMC,8.637065887451172
887.472,000-0000-0051,OTHERS,-3.1226534843444824,13.22669792175293,HMC,0.636473536491394
887.472,000-0000-0068,OTHERS,7.05738639831543,-61.23794174194336,HMC,4.162544250488281
887.472,000-0000-0103,OTHERS,8.731353759765625,-53.385929107666016,HMC,-41.33108901977539
887.472,000-0000-0039,OTHERS,-6.6834821701049805,-22.105876922607422,HMC,2.736196517944336
887.472,000-0000-0046,OTHERS,-10.147586822509766,-43.17449951171875,HMC,1.6058509349822998
