TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1060.471,000-0000-0086,OTHERS,329138.1408325837,4152266.2857741676,HMC,316.5941662788391
1060.471,000-0000-0087,OTHERS,329133.6043331965,4152266.3854530193,HMC,313.1325056552887
1060.471,000-0000-0128,OTHERS,329159.2330077027,4152259.839548917,HMC,308.55515813827515
1060.471,000-0000-0022,OTHERS,329168.8805726865,4152282.1531781848,HMC,315.83001708984375
1060.471,000-0000-0012,OTHERS,329114.9323713915,4152294.353131594,HMC,315.83001708984375
1060.471,000-0000-0046,OTHERS,329117.31894762104,4152252.0170344515,HMC,324.51040744781494
1060.471,000-0000-0155,OTHERS,329161.42204308964,4152293.436298128,HMC,315.83001708984375
1060.471,000-0000-0061,OTHERS,329102.20826349175,4152263.9324841127,HMC,313.9271446466446
1060.471,000-0000-0136,OTHERS,329123.959580438,4152280.511761665,HMC,315.83001708984375
1060.471,000-0000-0161,OTHERS,329107.52115643513,4152258.1041359543,HMC,313.4373412132263
1060.471,000-0000-0105,OTHERS,329114.3401176962,4152252.2056329544,HMC,302.6985788345337
1060.471,000-0000-0042,OTHERS,329150.3249763296,4152254.2371076676,HMC,306.7791109085083
1060.471,000-0000-0002,OTHERS,329156.01963384147,4152268.619021067,HMC,314.56588542461395
1060.471,000-0000-0140,OTHERS,329184.892384491,4152266.558680281,HMC,271.14122772216797
1060.471,000-0000-0025,OTHERS,329138.5894164196,4152260.919297695,HMC,316.6606593132019
1060.471,000-0000-0058,OTHERS,329116.6340492509,4152257.3598863943,HMC,168.29156494140625
1060.471,000-0000-0054,OTHERS,329136.2326879556,4152273.0785852415,HMC,317.98147320747375
1060.471,000-0000-0036,OTHERS,329120.96754630323,4152243.9366789195,HMC,315.83001708984375
1060.471,000-0000-0059,OTHERS,329185.6463319567,4152275.006925325,HMC,315.83001708984375
1060.471,000-0000-0132,OTHERS,329126.5499973454,4152291.830834421,HMC,318.8200170993805
1060.471,000-0000-0089,OTHERS,329154.4718761616,4152303.166443422,HMC,315.83001708984375
1060.471,000-0000-0100,OTHERS,329108.86863753834,4152260.9320572526,HMC,308.01987886428833
1060.471,000-0000-0053,OTHERS,329144.3021576694,4152274.9356054435,HMC,315.23853743076324
1060.471,000-0000-0083,OTHERS,329167.8097098189,4152283.2700501606,HMC,315.83001708984375
1060.471,000-0000-0011,OTHERS,329173.46104781673,4152253.1038946584,HMC,315.83001708984375
1060.471,000-0000-0120,OTHERS,329160.6136815648,4152298.6692454047,HMC,275.15298080444336
1060.471,000-0000-0122,OTHERS,329125.78580071416,4152241.1920764213,HMC,314.99739503860474
1060.471,000-0000-0126,OTHERS,329138.0192848658,4152280.8296867562,HMC,315.14984434843063
1060.471,000-0000-0060,OTHERS,329141.0395651995,4152224.710363063,HMC,318.1325566768646
1060.471,000-0000-0138,OTHERS,329124.2133419526,4152284.738049224,HMC,321.38314390182495
1060.471,000-0000-0147,OTHERS,329150.0533829937,4152249.350074951,HMC,308.7655143737793
1060.471,000-0000-0158,OTHERS,329133.0962380729,4152270.9656077144,HMC,319.90579414367676
1060.471,000-0000-0145,OTHERS,329145.6804543988,4152259.7319206353,HMC,315.83001708984375
1060.471,000-0000-0144,OTHERS,329132.9994559982,4152286.0873843925,HMC,315.83001708984375
1060.471,000-0000-0001,OTHERS,329174.14555499854,4152286.9980592025,HMC,177.82818603515625
1060.471,000-0000-0030,OTHERS,329157.0925489949,4152302.9311138326,HMC,336.46815299987793
1060.471,000-0000-0080,OTHERS,329178.173170032,4152272.735141382,HMC,315.83001708984375
1060.471,000-0000-0090,OTHERS,329102.52068961057,4152257.3670448265,HMC,225.83001708984375
1060.471,000-0000-0129,OTHERS,329125.75284878444,4152235.2581095602,HMC,315.83001708984375
1060.471,000-0000-0157,OTHERS,329177.7540547329,4152283.5551716173,HMC,277.69204330444336
1060.471,000-0000-0007,OTHERS,329145.3695578891,4152305.7599395025,HMC,315.83001708984375
1060.471,000-0000-0075,OTHERS,329128.3675317264,4152275.7083237045,HMC,315.83001708984375
1060.471,000-0000-0139,OTHERS,329153.02376293734,4152307.2694592294,HMC,333.93275451660156
1060.471,000-0000-0062,OTHERS,329145.6821602874,4152307.808834679,HMC,323.8847131729126
1060.471,000-0000-0099,OTHERS,329115.36138167,4152264.8982866807,HMC,315.83001708984375
1060.471,000-0000-0063,OTHERS,329109.3757540966,4152300.5684388364,HMC,303.683687210083
1060.471,000-0000-0088,OTHERS,329120.38429817354,4152265.325279506,HMC,309.6893057823181
1060.471,000-0000-0020,OTHERS,329154.3582993825,4152270.526345582,HMC,315.83001708984375
1060.471,000-0000-0041,OTHERS,329131.7481434424,4152253.7384588565,HMC,311.46612215042114
1060.471,000-0000-0067,OTHERS,329170.17864624993,4152259.209559033,HMC,315.83001708984375
1060.471,000-0000-0071,OTHERS,329180.403107421,4152283.5316819353,HMC,310.7649464607239
1060.471,000-0000-0013,OTHERS,329135.03982704954,4152245.2600238933,HMC,315.83001708984375
1060.471,000-0000-0162,OTHERS,329164.3872972581,4152296.806487543,HMC,315.83001708984375
1060.471,000-0000-0027,OTHERS,329181.10314115696,4152195.3162183277,HMC,3.6338157653808594
1060.471,000-0000-0033,OTHERS,329173.9940107841,4152263.584114863,HMC,320.31296157836914
1060.471,000-0000-0044,OTHERS,329153.36288713303,4152240.1195103624,HMC,329.6668119430542
1060.471,000-0000-0106,OTHERS,329170.59122604877,4152271.2250890476,HMC,315.83001708984375
1060.471,000-0000-0114,OTHERS,329181.0584182495,4152270.2867226647,HMC,315.83001708984375
1060.471,000-0000-0163,OTHERS,329146.78864153504,4152238.8244516663,HMC,314.45435857772827
1060.471,000-0000-0121,OTHERS,329124.1770522104,4152259.6658798293,HMC,315.83001708984375
1060.471,000-0000-0039,OTHERS,329161.281787529,4152302.739900172,HMC,315.83001708984375
1060.471,000-0000-0130,OTHERS,329155.35100304004,4152241.9203918446,HMC,315.83001708984375
1060.471,000-0000-0131,OTHERS,329120.62805300276,4152254.9388125255,HMC,309.37562227249146
1060.471,000-0000-0015,OTHERS,329126.294802414,4152270.556226219,HMC,315.83001708984375
1060.471,000-0000-0064,OTHERS,329121.8807536623,4152256.05000627,HMC,308.72257900238037
1060.471,000-0000-0081,OTHERS,329124.2276379811,4152273.4703177814,HMC,315.83001708984375
1060.471,000-0000-0016,OTHERS,329154.0737767455,4152300.4881275203,HMC,315.83001708984375
1060.471,000-0000-0085,OTHERS,329123.95683786477,4152272.6388652814,HMC,315.83001708984375
1060.471,000-0000-0035,OTHERS,329131.235168689,4152278.169910793,HMC,315.83001708984375
1060.471,000-0000-0057,OTHERS,329162.76004537754,4152298.3939268314,HMC,315.83001708984375
1060.471,000-0000-0076,OTHERS,329187.29644075426,4152276.035218588,HMC,315.83001708984375
1060.471,000-0000-0069,OTHERS,329150.0801860113,4152265.1912469408,HMC,315.83001708984375
1060.471,000-0000-0218,OTHERS,329178.17816050444,4152288.5770858335,HMC,320.13053846359253
1060.471,000-0000-0233,OTHERS,329145.3695578891,4152305.7599395025,HMC,315.83001708984375
1060.471,000-0000-0279,OTHERS,329108.86863753834,4152260.9320572526,HMC,308.01987886428833
1060.471,000-0000-0291,OTHERS,329151.31695605186,4152300.386976219,HMC,312.16517424583435
1060.471,000-0000-0378,OTHERS,329132.52028176375,4152341.4812216205,HMC,316.4879609942436
1060.5810000000001,000-0000-0000,AV,329146.16443281906,4152268.037926649,HMC,315.83001708984375
1060.5810000000001,000-0000-0097,OTHERS,329147.8918528855,4152266.383820585,HMC,322.69484281539917
1060.5810000000001,000-0000-0038,OTHERS,329143.41809593333,4152266.057485671,HMC,316.61953216791153
1060.5810000000001,000-0000-0127,OTHERS,329138.9381287149,4152275.0130400895,HMC,315.83001708984375
1060.5810000000001,000-0000-0096,OTHERS,329155.6568366585,4152253.853490774,HMC,320.1337733268738
1060.5810000000001,000-0000-0056,OTHERS,329149.9352190831,4152259.390362716,HMC,315.83001708984375
1060.5810000000001,000-0000-0045,OTHERS,329152.9628373152,4152265.8192285667,HMC,313.2667188644409
1060.5810000000001,000-0000-0141,AGENT,329148.8217994444,4152270.5122503904,HMC,316.64554208517075
1060.5810000000001,000-0000-0005,OTHERS,329120.2939019364,4152289.692438758,HMC,308.01135873794556
1060.5810000000001,000-0000-0079,OTHERS,329149.79575820395,4152238.799565915,HMC,315.83001708984375
1060.5810000000001,000-0000-0086,OTHERS,329138.0799241041,4152266.271922129,HMC,317.07300198078156
1060.5810000000001,000-0000-0087,OTHERS,329133.67624036263,4152266.496544145,HMC,309.62043714523315
1060.5810000000001,000-0000-0128,OTHERS,329159.15191454027,4152259.771030493,HMC,309.4656071662903
1060.5810000000001,000-0000-0022,OTHERS,329168.8661982143,4152282.18380526,HMC,315.83001708984375
1060.5810000000001,000-0000-0012,OTHERS,329115.0846121316,4152294.1343109123,HMC,320.80323028564453
1060.5810000000001,000-0000-0046,OTHERS,329117.9138348592,4152251.9106259504,HMC,323.3086829185486
1060.5810000000001,000-0000-0155,OTHERS,329161.38384254853,4152293.538462103,HMC,315.83001708984375
1060.5810000000001,000-0000-0061,OTHERS,329103.2405443314,4152262.855590041,HMC,314.64772069454193
1060.5810000000001,000-0000-0136,OTHERS,329122.67132807913,4152281.13729912,HMC,315.83001708984375
1060.5810000000001,000-0000-0161,OTHERS,329107.85838517454,4152258.3413898814,HMC,314.1556308269501
1060.5810000000001,000-0000-0105,OTHERS,329114.3649758318,4152251.9249063083,HMC,308.6402506828308
1060.5810000000001,000-0000-0042,OTHERS,329150.32257758157,4152254.246294756,HMC,309.7833089828491
1060.5810000000001,000-0000-0002,OTHERS,329156.0980715383,4152268.556396205,HMC,311.538818359375
1060.5810000000001,000-0000-0140,OTHERS,329185.303504564,4152265.571868905,HMC,175.62318420410156
1060.5810000000001,000-0000-0025,OTHERS,329138.596417022,4152260.877269412,HMC,319.39108085632324
1060.5810000000001,000-0000-0058,OTHERS,329116.4002518041,4152258.0661872015,HMC,271.5562934875488
1060.5810000000001,000-0000-0054,OTHERS,329136.3692706774,4152273.0577608114,HMC,316.7820813059807
1060.5810000000001,000-0000-0036,OTHERS,329120.8413383395,4152244.0579083157,HMC,321.09499502182007
1060.5810000000001,000-0000-0059,OTHERS,329185.863636463,4152275.68289363,HMC,271.2537956237793
1060.5810000000001,000-0000-0132,OTHERS,329126.6207432369,4152291.7635805192,HMC,318.8200170993805
1060.5810000000001,000-0000-0089,OTHERS,329154.4084915193,4152303.2584287133,HMC,315.83001708984375
1060.5810000000001,000-0000-0100,OTHERS,329109.0622027915,4152261.1222810815,HMC,282.1976890563965
1060.5810000000001,000-0000-0053,OTHERS,329144.2712480137,4152274.9227589117,HMC,314.64730155467987
1060.5810000000001,000-0000-0083,OTHERS,329167.80564229115,4152283.3076752964,HMC,315.83001708984375
1060.5810000000001,000-0000-0011,OTHERS,329173.7572705573,4152252.7783307354,HMC,315.83001708984375
1060.5810000000001,000-0000-0120,OTHERS,329160.9340348846,4152298.9439320154,HMC,290.46725845336914
1060.5810000000001,000-0000-0122,OTHERS,329125.8695675369,4152241.425507237,HMC,303.68263244628906
1060.5810000000001,000-0000-0126,OTHERS,329138.1766899842,4152280.7945705475,HMC,315.1957548260689
1060.5810000000001,000-0000-0060,OTHERS,329141.2558434537,4152224.5870231856,HMC,318.46296286582947
1060.5810000000001,000-0000-0138,OTHERS,329124.01930862485,4152284.717144963,HMC,326.843487739563
1060.5810000000001,000-0000-0147,OTHERS,329150.20990584494,4152249.4523532037,HMC,304.44481468200684
1060.5810000000001,000-0000-0158,OTHERS,329132.8975679688,4152271.044962036,HMC,322.2458734512329
1060.5810000000001,000-0000-0145,OTHERS,329146.3434370993,4152259.475551596,HMC,320.96544122695923
1060.5810000000001,000-0000-0144,OTHERS,329133.10390654375,4152285.9486857895,HMC,316.9794297218323
1060.5810000000001,000-0000-0001,OTHERS,329174.1802074134,4152286.996735391,HMC,174.33786010742188
1060.5810000000001,000-0000-0030,OTHERS,329156.96936786437,4152303.150535894,HMC,334.16226959228516
1060.5810000000001,000-0000-0080,OTHERS,329178.1333971247,4152272.74033499,HMC,315.83001708984375
1060.5810000000001,000-0000-0090,OTHERS,329102.6757112163,4152257.1300530606,HMC,216.85414123535156
1060.5810000000001,000-0000-0129,OTHERS,329125.62269483827,4152235.344066678,HMC,315.83001708984375
1060.5810000000001,000-0000-0157,OTHERS,329177.6739986197,4152283.595237921,HMC,284.0769233703613
1060.5810000000001,000-0000-0007,OTHERS,329145.38074630644,4152305.7125692777,HMC,315.83001708984375
1060.5810000000001,000-0000-0075,OTHERS,329128.19261157373,4152276.0309408926,HMC,315.83001708984375
1060.5810000000001,000-0000-0139,OTHERS,329153.0185497297,4152307.3948698775,HMC,333.5093421936035
1060.5810000000001,000-0000-0062,OTHERS,329145.5881961619,4152308.0841349103,HMC,314.0711559057236
1060.5810000000001,000-0000-0099,OTHERS,329116.6639597688,4152263.635532064,HMC,315.83001708984375
1060.5810000000001,000-0000-0063,OTHERS,329109.2694381896,4152300.5057927105,HMC,315.83001708984375
1060.5810000000001,000-0000-0088,OTHERS,329121.30255562166,4152264.2036367063,HMC,303.48730659484863
1060.5810000000001,000-0000-0020,OTHERS,329154.3592563095,4152270.5120173767,HMC,315.83001708984375
1060.5810000000001,000-0000-0041,OTHERS,329131.8005253567,4152253.7702391236,HMC,308.4960341453552
1060.5810000000001,000-0000-0067,OTHERS,329169.9918699533,4152258.8721775576,HMC,315.83001708984375
1060.5810000000001,000-0000-0071,OTHERS,329180.34082190983,4152283.5257343864,HMC,311.51695442199707
1060.5810000000001,000-0000-0150,OTHERS,329148.4375422213,4152230.2130643097,HMC,315.83001708984375
1060.5810000000001,000-0000-0013,OTHERS,329135.00906445656,4152245.221198797,HMC,315.83001708984375
1060.5810000000001,000-0000-0162,OTHERS,329164.3132025667,4152296.890855885,HMC,315.83001708984375
1060.5810000000001,000-0000-0027,OTHERS,329181.2505991947,4152194.809548476,HMC,9.102531433105469
1060.5810000000001,000-0000-0033,OTHERS,329174.04414809466,4152263.9516296075,HMC,301.2160816192627
1060.5810000000001,000-0000-0044,OTHERS,329153.3874776817,4152240.2317160144,HMC,315.83001708984375
1060.5810000000001,000-0000-0106,OTHERS,329170.3663824418,4152271.2041423987,HMC,316.46806514263153
1060.5810000000001,000-0000-0114,OTHERS,329181.02084325306,4152270.2387093734,HMC,315.83001708984375
1060.5810000000001,000-0000-0163,OTHERS,329146.9696355732,4152238.6542733246,HMC,313.9873880147934
1060.5810000000001,000-0000-0121,OTHERS,329124.2382809281,4152259.9114831556,HMC,294.4894561767578
1060.5810000000001,000-0000-0039,OTHERS,329161.2501700833,4152302.765969917,HMC,315.83001708984375
1060.5810000000001,000-0000-0131,OTHERS,329120.59657323116,4152254.9318707143,HMC,315.83001708984375
1060.5810000000001,000-0000-0015,OTHERS,329126.4376385507,4152270.6755909035,HMC,315.83001708984375
1060.5810000000001,000-0000-0064,OTHERS,329122.56623147713,4152254.6625585984,HMC,315.83001708984375
1060.5810000000001,000-0000-0108,OTHERS,329118.460901358,4152253.887888673,HMC,315.83001708984375
1060.5810000000001,000-0000-0081,OTHERS,329124.27005005407,4152273.4482239746,HMC,315.83001708984375
1060.5810000000001,000-0000-0016,OTHERS,329153.96452255355,4152300.3948971946,HMC,315.83001708984375
1060.5810000000001,000-0000-0085,OTHERS,329123.9778369194,4152272.617481651,HMC,315.83001708984375
1060.5810000000001,000-0000-0035,OTHERS,329131.211416729,4152278.198699775,HMC,315.83001708984375
1060.5810000000001,000-0000-0057,OTHERS,329162.75534205226,4152298.4312601746,HMC,312.2606234550476
1060.5810000000001,000-0000-0076,OTHERS,329187.1276571322,4152276.160387973,HMC,315.83001708984375
1060.5810000000001,000-0000-0069,OTHERS,329150.15474606695,4152265.0942158606,HMC,315.83001708984375
1060.5810000000001,000-0000-0218,OTHERS,329178.4236304672,4152288.9925754913,HMC,323.1043281555176
1060.5810000000001,000-0000-0233,OTHERS,329145.38074630644,4152305.7125692777,HMC,315.83001708984375
1060.5810000000001,000-0000-0279,OTHERS,329109.0622027915,4152261.1222810815,HMC,282.1976890563965
1060.5810000000001,000-0000-0291,OTHERS,329151.0629753414,4152300.2584568895,HMC,314.24671602249146
1060.671,000-0000-0000,AV,329146.163987014,4152268.037750798,HMC,315.83001708984375
1060.671,000-0000-0097,OTHERS,329147.9499517449,4152266.418672751,HMC,312.4089238643646
1060.671,000-0000-0038,OTHERS,329143.4494906407,4152265.9952133964,HMC,315.83001708984375
1060.671,000-0000-0127,OTHERS,329138.9378194237,4152275.0122629465,HMC,315.83001708984375
1060.671,000-0000-0096,OTHERS,329155.67865817173,4152253.8241864275,HMC,321.00954008102417
1060.671,000-0000-0056,OTHERS,329149.9422563856,4152259.3715841584,HMC,316.6586740016937
1060.671,000-0000-0045,OTHERS,329152.98232020927,4152265.8433003845,HMC,312.10547852516174
1060.671,000-0000-0141,AGENT,329148.8446618316,4152270.5369292516,HMC,313.93192970752716
1060.671,000-0000-0005,OTHERS,329120.2390852714,4152289.87227398,HMC,305.48122119903564
1060.671,000-0000-0079,OTHERS,329149.23788146174,4152239.184158712,HMC,319.3136475086212
1060.671,000-0000-0086,OTHERS,329138.1213633068,4152266.321105249,HMC,315.2802577614784
1060.671,000-0000-0087,OTHERS,329133.6309823091,4152266.352992509,HMC,315.1049185395241
1060.671,000-0000-0128,OTHERS,329159.25758339494,4152259.858976089,HMC,308.4123225212097
1060.671,000-0000-0022,OTHERS,329168.92627348844,4152282.1547710174,HMC,315.83001708984375
1060.671,000-0000-0012,OTHERS,329114.97712945915,4152294.3819731995,HMC,309.82024478912354
1060.671,000-0000-0046,OTHERS,329117.63970377005,4152251.6274234224,HMC,325.019926071167
1060.671,000-0000-0155,OTHERS,329161.2095418236,4152293.687192085,HMC,315.83001708984375
1060.671,000-0000-0061,OTHERS,329103.1634498219,4152262.792161299,HMC,315.83001708984375
1060.671,000-0000-0136,OTHERS,329123.5143565606,4152280.3226285684,HMC,315.83001708984375
1060.671,000-0000-0161,OTHERS,329107.82623396744,4152258.3349452396,HMC,317.24033534526825
1060.671,000-0000-0105,OTHERS,329113.02805081266,4152253.10570013,HMC,314.7038531303406
1060.671,000-0000-0042,OTHERS,329150.2620378368,4152254.2334139,HMC,314.24664771556854
1060.671,000-0000-0002,OTHERS,329156.1050335734,4152268.578471593,HMC,312.04496669769287
1060.671,000-0000-0140,OTHERS,329185.86415647937,4152265.5916014076,HMC,213.73535919189453
1060.671,000-0000-0025,OTHERS,329138.59067455516,4152260.9218018763,HMC,315.83001708984375
1060.671,000-0000-0058,OTHERS,329116.3835745983,4152258.0686269714,HMC,276.39663314819336
1060.671,000-0000-0054,OTHERS,329136.2548411518,4152273.147169537,HMC,317.0917670726776
1060.671,000-0000-0036,OTHERS,329120.96141222125,4152244.0894507505,HMC,323.57468032836914
1060.671,000-0000-0059,OTHERS,329185.8538941914,4152275.611511331,HMC,272.70176696777344
1060.671,000-0000-0132,OTHERS,329126.7996163698,4152291.5892073126,HMC,318.8200170993805
1060.671,000-0000-0089,OTHERS,329154.37979425804,4152303.273893423,HMC,315.83001708984375
1060.671,000-0000-0100,OTHERS,329109.0917009546,4152260.853894492,HMC,285.3609161376953
1060.671,000-0000-0053,OTHERS,329144.2464960188,4152274.9105899227,HMC,314.67074024677277
1060.671,000-0000-0083,OTHERS,329167.79667234916,4152283.295777945,HMC,315.83001708984375
1060.671,000-0000-0011,OTHERS,329173.78640281694,4152252.6085195406,HMC,320.2293920516968
1060.671,000-0000-0120,OTHERS,329161.2761296461,4152299.089152609,HMC,315.83001708984375
1060.671,000-0000-0122,OTHERS,329125.8375878334,4152241.377280188,HMC,314.0068881511688
1060.671,000-0000-0126,OTHERS,329138.3391675892,4152280.597691799,HMC,314.92967480421066
1060.671,000-0000-0060,OTHERS,329141.11612551747,4152224.5965496995,HMC,321.55676221847534
1060.671,000-0000-0138,OTHERS,329124.30051445775,4152284.833822412,HMC,317.5478689670563
1060.671,000-0000-0147,OTHERS,329150.08287386387,4152249.524949831,HMC,295.08962631225586
1060.671,000-0000-0158,OTHERS,329133.08190114034,4152270.9574358184,HMC,320.0981526374817
1060.671,000-0000-0145,OTHERS,329145.2013286486,4152260.8456851835,HMC,311.52772665023804
1060.671,000-0000-0144,OTHERS,329133.11547216156,4152285.9854256995,HMC,315.83001708984375
1060.671,000-0000-0001,OTHERS,329173.8178455241,4152287.4440758843,HMC,282.78805923461914
1060.671,000-0000-0030,OTHERS,329157.9251773041,4152303.1083677826,HMC,273.0915298461914
1060.671,000-0000-0080,OTHERS,329178.1110226986,4152272.7362845535,HMC,315.83001708984375
1060.671,000-0000-0090,OTHERS,329102.7231595166,4152257.0598068484,HMC,214.46488189697266
1060.671,000-0000-0129,OTHERS,329125.6679424448,4152235.3443039507,HMC,315.83001708984375
1060.671,000-0000-0157,OTHERS,329177.55156352685,4152283.477854214,HMC,297.9427738189697
1060.671,000-0000-0007,OTHERS,329145.3700850665,4152305.7097392837,HMC,315.83001708984375
1060.671,000-0000-0075,OTHERS,329128.462616361,4152275.6813284243,HMC,315.83001708984375
1060.671,000-0000-0139,OTHERS,329153.129428923,4152307.4792470657,HMC,333.40003967285156
1060.671,000-0000-0062,OTHERS,329146.17861925234,4152308.4319941727,HMC,272.33471298217773
1060.671,000-0000-0099,OTHERS,329117.40954103105,4152262.8992235516,HMC,315.83001708984375
1060.671,000-0000-0063,OTHERS,329109.5445945904,4152300.463266696,HMC,315.83001708984375
1060.671,000-0000-0088,OTHERS,329121.59419770684,4152263.3971511945,HMC,306.6863851547241
1060.671,000-0000-0020,OTHERS,329154.36167327274,4152270.518508505,HMC,315.83001708984375
1060.671,000-0000-0041,OTHERS,329132.07779489737,4152253.7617706745,HMC,319.5268955230713
1060.671,000-0000-0067,OTHERS,329170.67181710794,4152258.2244238644,HMC,315.83001708984375
1060.671,000-0000-0071,OTHERS,329180.3846423883,4152283.585561649,HMC,310.27277183532715
1060.671,000-0000-0150,OTHERS,329148.2367213229,4152230.437227403,HMC,315.83001708984375
1060.671,000-0000-0013,OTHERS,329134.97849361465,4152245.2696249597,HMC,315.83001708984375
1060.671,000-0000-0162,OTHERS,329164.292040632,4152296.9020824498,HMC,315.83001708984375
1060.671,000-0000-0027,OTHERS,329181.25618840463,4152194.8628862873,HMC,8.001052856445312
1060.671,000-0000-0033,OTHERS,329173.93300605466,4152264.036428076,HMC,303.76122093200684
1060.671,000-0000-0044,OTHERS,329153.515367078,4152240.3998881793,HMC,315.83001708984375
1060.671,000-0000-0106,OTHERS,329170.1046170038,4152272.0888191657,HMC,313.07134342193604
1060.671,000-0000-0114,OTHERS,329181.2529621641,4152270.1238091146,HMC,175.79872131347656
1060.671,000-0000-0163,OTHERS,329147.2116926086,4152238.3963753735,HMC,314.42296171188354
1060.671,000-0000-0121,OTHERS,329124.43050534977,4152259.45986236,HMC,315.83001708984375
1060.671,000-0000-0039,OTHERS,329161.52294823225,4152302.2370534097,HMC,165.85614013671875
1060.671,000-0000-0131,OTHERS,329120.6326246497,4152254.9353057193,HMC,315.83001708984375
1060.671,000-0000-0015,OTHERS,329126.21980967285,4152270.29344852,HMC,345.2545566558838
1060.671,000-0000-0064,OTHERS,329121.9774394568,4152255.9501981377,HMC,309.19083976745605
1060.671,000-0000-0081,OTHERS,329124.259112014,4152273.427770739,HMC,315.83001708984375
1060.671,000-0000-0016,OTHERS,329153.93603089504,4152300.6348875077,HMC,315.83001708984375
1060.671,000-0000-0085,OTHERS,329123.9843443993,4152272.6182826078,HMC,315.83001708984375
1060.671,000-0000-0035,OTHERS,329131.2173224582,4152278.1205140194,HMC,315.83001708984375
1060.671,000-0000-0057,OTHERS,329162.8630331632,4152298.302762999,HMC,315.83001708984375
1060.671,000-0000-0076,OTHERS,329187.0524885888,4152276.2529198606,HMC,315.83001708984375
1060.671,000-0000-0069,OTHERS,329150.10164158244,4152265.167284968,HMC,315.83001708984375
1060.671,000-0000-0218,OTHERS,329178.3025854122,4152288.692705011,HMC,316.934823513031
1060.671,000-0000-0233,OTHERS,329145.3700850665,4152305.7097392837,HMC,315.83001708984375
1060.671,000-0000-0279,OTHERS,329109.0917009546,4152260.853894492,HMC,285.3609161376953
1060.671,000-0000-0291,OTHERS,329151.1441474474,4152300.289035464,HMC,313.36868953704834
1060.781,000-0000-0000,AV,329146.16708486143,4152268.0378721617,HMC,315.83001708984375
1060.781,000-0000-0097,OTHERS,329147.9694961879,4152266.4462031326,HMC,308.5885081291199
1060.781,000-0000-0038,OTHERS,329143.4811950768,4152265.9341980587,HMC,316.8971920013428
1060.781,000-0000-0127,OTHERS,329138.9601277829,4152274.9902208652,HMC,315.83001708984375
1060.781,000-0000-0096,OTHERS,329155.77845626837,4152253.6997698466,HMC,320.07760286331177
1060.781,000-0000-0056,OTHERS,329149.9916388992,4152259.360867765,HMC,315.83001708984375
1060.781,000-0000-0045,OTHERS,329152.9923545963,4152265.865827683,HMC,310.876971244812
1060.781,000-0000-0141,AGENT,329148.81528295786,4152270.504412702,HMC,315.83001708984375
1060.781,000-0000-0005,OTHERS,329120.4142198421,4152289.7462039487,HMC,302.87091636657715
1060.781,000-0000-0079,OTHERS,329149.9792994626,4152238.5672017885,HMC,317.8160802125931
1060.781,000-0000-0086,OTHERS,329138.01819478406,4152266.1941390065,HMC,319.4396550655365
1060.781,000-0000-0087,OTHERS,329133.569998281,4152266.325960649,HMC,314.11524629592896
1060.781,000-0000-0128,OTHERS,329159.14530422975,4152259.7858980824,HMC,312.6874737739563
1060.781,000-0000-0022,OTHERS,329168.8864801128,4152282.155086367,HMC,315.83001708984375
1060.781,000-0000-0012,OTHERS,329115.3840571506,4152294.370903982,HMC,311.0043478012085
1060.781,000-0000-0046,OTHERS,329117.79057976976,4152251.64869022,HMC,326.6750020980835
1060.781,000-0000-0155,OTHERS,329161.19035597553,4152293.6715676314,HMC,315.83001708984375
1060.781,000-0000-0061,OTHERS,329103.2225294517,4152262.813451754,HMC,314.9578548669815
1060.781,000-0000-0136,OTHERS,329122.84076346643,4152281.122869196,HMC,315.83001708984375
1060.781,000-0000-0161,OTHERS,329108.48252397805,4152257.8450715845,HMC,312.04554772377014
1060.781,000-0000-0105,OTHERS,329114.22928620124,4152251.981913998,HMC,312.48757886886597
1060.781,000-0000-0042,OTHERS,329150.32160318695,4152254.1168318857,HMC,317.275354385376
1060.781,000-0000-0002,OTHERS,329156.105905471,4152268.6537990416,HMC,312.7010865211487
1060.781,000-0000-0140,OTHERS,329185.41371914244,4152265.8915844844,HMC,180.10870361328125
1060.781,000-0000-0025,OTHERS,329138.65060510644,4152260.975203358,HMC,315.83001708984375
1060.781,000-0000-0058,OTHERS,329116.4014864939,4152258.0100186174,HMC,273.33221435546875
1060.781,000-0000-0054,OTHERS,329136.3216949774,4152273.229630086,HMC,314.9780447483063
1060.781,000-0000-0036,OTHERS,329120.8224915408,4152243.939164817,HMC,335.0681571960449
1060.781,000-0000-0059,OTHERS,329185.8454594111,4152275.641987182,HMC,271.9945411682129
1060.781,000-0000-0132,OTHERS,329126.8406262648,4152291.4130828516,HMC,318.8200170993805
1060.781,000-0000-0053,OTHERS,329144.3082010304,4152274.9589363663,HMC,314.87209993600845
1060.781,000-0000-0083,OTHERS,329167.81604110595,4152283.2838531653,HMC,315.83001708984375
1060.781,000-0000-0011,OTHERS,329173.4824548162,4152253.0336445537,HMC,315.83001708984375
1060.781,000-0000-0120,OTHERS,329159.76123938255,4152298.5869882107,HMC,357.17816162109375
1060.781,000-0000-0122,OTHERS,329125.85200396506,4152241.3834304535,HMC,315.0829451084137
1060.781,000-0000-0126,OTHERS,329138.2466679298,4152280.5916642533,HMC,315.1802857518196
