TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
759.062,000-0000-0055,OTHERS,0.44173598289489746,13.516973495483398,HMC,-9.361822128295898
759.062,000-0000-0096,OTHERS,-14.698265075683594,-43.785308837890625,HMC,-8.070466041564941
759.062,000-0000-0086,OTHERS,12.991949081420898,-15.050804138183594,HMC,40.98296356201172
759.062,000-0000-0078,OTHERS,-26.37711524963379,73.88247680664062,HMC,-29.628864288330078
759.062,000-0000-0130,OTHERS,11.769997596740723,-2.441258668899536,HMC,16.376434326171875
759.062,000-0000-0098,OTHERS,14.265925407409668,-27.175621032714844,HMC,6.300673484802246
759.062,000-0000-0006,OTHERS,-5.923625946044922,6.318405628204346,HMC,-2.773428201675415
759.062,000-0000-0109,OTHERS,5.76201057434082,-17.43384552001953,HMC,0.6658049821853638
759.062,000-0000-0053,OTHERS,-16.953880310058594,-9.63704776763916,HMC,-136.35595703125
759.062,000-0000-0074,OTHERS,6.714532852172852,11.912487983703613,HMC,27.151979446411133
759.062,000-0000-0003,OTHERS,-6.64876651763916,16.704029083251953,HMC,-2.67649245262146
759.062,000-0000-0009,OTHERS,-7.262967586517334,26.185571670532227,HMC,0.5999310612678528
759.062,000-0000-0030,OTHERS,-8.73654842376709,-14.148844718933105,HMC,-3.4632019996643066
759.062,000-0000-0022,OTHERS,28.846033096313477,-30.525354385375977,HMC,-16.885366439819336
759.062,000-0000-0143,OTHERS,-1.2411484718322754,-43.25928497314453,HMC,0.964095413684845
759.062,000-0000-0119,OTHERS,-21.352497100830078,62.360713958740234,HMC,-0.0
759.062,000-0000-0072,OTHERS,-13.116908073425293,11.238292694091797,HMC,-3.9554054737091064
759.062,000-0000-0106,OTHERS,37.409000396728516,35.084320068359375,HMC,-5.078301429748535
759.062,000-0000-0007,OTHERS,-2.0494940280914307,35.670841217041016,HMC,6.98079776763916
759.062,000-0000-0037,OTHERS,-23.569549560546875,13.957914352416992,HMC,-0.0
759.062,000-0000-0145,OTHERS,-27.982295989990234,14.506771087646484,HMC,-0.0
759.062,000-0000-0083,OTHERS,-21.211105346679688,31.616741180419922,HMC,-0.0
759.062,000-0000-0080,OTHERS,78.73062896728516,-58.1093635559082,HMC,79.6814956665039
759.062,000-0000-0073,OTHERS,-21.44373321533203,-8.566123962402344,HMC,-6.048055648803711
759.062,000-0000-0076,OTHERS,-20.111055374145508,23.45315933227539,HMC,-0.0
759.062,000-0000-0079,OTHERS,-12.042157173156738,40.03929901123047,HMC,-5.064156532287598
759.062,000-0000-0088,OTHERS,6.5,46.349998474121094,HMC,0.10000000149011612
759.062,000-0000-0097,OTHERS,-0.6997448205947876,47.37987518310547,HMC,-0.0
759.062,000-0000-0111,OTHERS,-22.269020080566406,41.55466079711914,HMC,-0.0
759.062,000-0000-0016,OTHERS,-25.741376876831055,7.929344177246094,HMC,-6.480253219604492
759.062,000-0000-0108,OTHERS,36.167518615722656,32.18556213378906,HMC,-0.0
759.062,000-0000-0062,OTHERS,-11.958259582519531,-0.30719971656799316,HMC,19.69229507446289
759.062,000-0000-0144,OTHERS,-12.284027099609375,52.588714599609375,HMC,-0.0
759.062,000-0000-0064,OTHERS,-22.80478286743164,10.419181823730469,HMC,-0.0
759.062,000-0000-0122,OTHERS,-5.492439270019531,-32.891090393066406,HMC,-0.0
759.062,000-0000-0045,OTHERS,39.18565368652344,4.3116559982299805,HMC,-0.0
759.062,000-0000-0112,OTHERS,0.6434183120727539,30.654565811157227,HMC,-0.0
759.062,000-0000-0024,OTHERS,7.993700981140137,-4.35819149017334,HMC,-5.485482215881348
759.062,000-0000-0231,OTHERS,-17.32248878479004,-53.06214904785156,HMC,0.0
759.062,000-0000-0258,OTHERS,39.18565368652344,4.3116559982299805,HMC,-0.0
759.062,000-0000-0284,OTHERS,61.70679473876953,-70.4326171875,HMC,-7.2371296882629395
759.062,000-0000-0313,OTHERS,-21.23129653930664,56.212730407714844,HMC,-0.0
759.062,000-0000-0336,OTHERS,54.299705505371094,-35.6214599609375,HMC,-6.352444648742676
759.062,000-0000-0349,OTHERS,-26.277515411376953,-12.58543586730957,HMC,-7.083156108856201
759.062,000-0000-0350,OTHERS,37.714683532714844,34.830841064453125,HMC,-5.33422327041626
759.172,000-0000-0000,AV,328747.7629996891,4153218.996131894,HMC,300.0
759.172,000-0000-0159,OTHERS,-4.800274848937988,-5.532818794250488,HMC,-0.0
759.172,000-0000-0039,OTHERS,0.6936306953430176,-21.692523956298828,HMC,-12.906956672668457
759.172,000-0000-0092,OTHERS,4.153715133666992,4.297325134277344,HMC,-6.941039085388184
759.172,000-0000-0033,OTHERS,-3.13991641998291,-21.06647491455078,HMC,-4.560333728790283
759.172,000-0000-0008,OTHERS,5.43635892868042,23.168231964111328,HMC,-4.546585559844971
759.172,000-0000-0013,OTHERS,-3.215989112854004,18.6885986328125,HMC,-2.7959375381469727
759.172,000-0000-0075,OTHERS,-4.190608978271484,-11.285719871520996,HMC,-0.0
759.172,000-0000-0149,OTHERS,-5.948137283325195,-22.011680603027344,HMC,-5.5188493728637695
759.172,000-0000-0117,OTHERS,-2.950000047683716,-30.450000762939453,HMC,-0.25
759.172,000-0000-0138,OTHERS,2.5999999046325684,-39.45000076293945,HMC,-1.0
759.172,000-0000-0011,OTHERS,2.2751948833465576,24.610050201416016,HMC,-4.121293067932129
759.172,000-0000-0055,OTHERS,0.41230684518814087,13.723522186279297,HMC,-5.862621307373047
759.172,000-0000-0096,OTHERS,-14.609375953674316,-44.5113639831543,HMC,-9.943338394165039
759.172,000-0000-0086,OTHERS,13.76819896697998,-13.381199836730957,HMC,-21.606727600097656
759.172,000-0000-0130,OTHERS,11.725179672241211,-3.143488883972168,HMC,17.080738067626953
759.172,000-0000-0098,OTHERS,15.062503814697266,-27.166088104248047,HMC,-6.886662006378174
759.172,000-0000-0006,OTHERS,-5.843749523162842,5.712703704833984,HMC,-3.790853500366211
759.172,000-0000-0109,OTHERS,5.9532999992370605,-16.97150230407715,HMC,-4.367790222167969
759.172,000-0000-0053,OTHERS,-16.920860290527344,-10.792219161987305,HMC,-0.0
759.172,000-0000-0074,OTHERS,7.266097068786621,12.481706619262695,HMC,-0.0
759.172,000-0000-0003,OTHERS,-6.666187286376953,16.08258056640625,HMC,-2.658647298812866
759.172,000-0000-0009,OTHERS,-7.204483985900879,25.598899841308594,HMC,-2.667726755142212
759.172,000-0000-0030,OTHERS,-8.73806381225586,-14.092414855957031,HMC,-5.0595197677612305
759.172,000-0000-0022,OTHERS,27.7515926361084,-33.33745193481445,HMC,13.558506965637207
759.172,000-0000-0143,OTHERS,-1.581689715385437,-42.78069305419922,HMC,25.92641830444336
759.172,000-0000-0119,OTHERS,-21.525312423706055,61.597259521484375,HMC,-0.0
759.172,000-0000-0072,OTHERS,-13.248537063598633,11.436417579650879,HMC,-4.166162014007568
759.172,000-0000-0007,OTHERS,-2.083711862564087,35.13851547241211,HMC,10.515274047851562
759.172,000-0000-0037,OTHERS,-23.46266746520996,13.569584846496582,HMC,-38.30044174194336
759.172,000-0000-0145,OTHERS,-28.146137237548828,15.002796173095703,HMC,-0.0
759.172,000-0000-0083,OTHERS,-21.206600189208984,31.061809539794922,HMC,-0.0
759.172,000-0000-0080,OTHERS,78.17603302001953,-58.669132232666016,HMC,80.39968872070312
759.172,000-0000-0073,OTHERS,-21.282855987548828,-11.62136459350586,HMC,-0.0
759.172,000-0000-0076,OTHERS,-19.9555606842041,22.83943748474121,HMC,-3.851454019546509
759.172,000-0000-0079,OTHERS,-12.12625789642334,39.342464447021484,HMC,-12.83840560913086
759.172,000-0000-0088,OTHERS,6.5,46.0,HMC,0.10000000149011612
759.172,000-0000-0097,OTHERS,-0.5271779298782349,46.6197624206543,HMC,-0.0
759.172,000-0000-0111,OTHERS,-22.356395721435547,40.865875244140625,HMC,-0.0
759.172,000-0000-0016,OTHERS,-26.550373077392578,7.635272979736328,HMC,4.424882411956787
759.172,000-0000-0108,OTHERS,36.303611755371094,31.288707733154297,HMC,7.105894088745117
759.172,000-0000-0062,OTHERS,-11.227689743041992,-0.3261377811431885,HMC,-17.276809692382812
759.172,000-0000-0144,OTHERS,-12.248064041137695,51.87569808959961,HMC,-0.0
759.172,000-0000-0064,OTHERS,-22.831571578979492,10.098432540893555,HMC,-0.0
759.172,000-0000-0112,OTHERS,0.6049652099609375,30.040050506591797,HMC,-0.0
759.172,000-0000-0065,OTHERS,12.193523406982422,-5.1780314445495605,HMC,38.413612365722656
759.172,000-0000-0024,OTHERS,7.949645042419434,-3.7578201293945312,HMC,-5.10145902633667
759.172,000-0000-0224,OTHERS,64.9621353149414,27.067100524902344,HMC,-85.1046371459961
759.172,000-0000-0231,OTHERS,-17.15892791748047,-53.675682067871094,HMC,-0.0
759.172,000-0000-0284,OTHERS,66.18020629882812,-60.58073806762695,HMC,-98.71394348144531
759.172,000-0000-0302,OTHERS,56.71403884887695,-75.25888061523438,HMC,-4.568935871124268
759.172,000-0000-0313,OTHERS,-20.711925506591797,55.737648010253906,HMC,-0.0
759.172,000-0000-0336,OTHERS,53.98893737792969,-32.38903045654297,HMC,-6.073087215423584
759.172,000-0000-0349,OTHERS,-26.63085174560547,-10.768603324890137,HMC,-7.004678249359131
759.172,000-0000-0350,OTHERS,37.288570404052734,34.44425964355469,HMC,-2.9233224391937256
759.272,000-0000-0000,AV,328748.0639178738,4153218.4578420753,HMC,298.9100036621094
759.272,000-0000-0159,OTHERS,-4.876156806945801,-5.909091472625732,HMC,-0.0
759.272,000-0000-0039,OTHERS,0.3765981197357178,-20.725482940673828,HMC,-11.543680191040039
759.272,000-0000-0092,OTHERS,4.07824182510376,4.354852676391602,HMC,-6.531336307525635
759.272,000-0000-0033,OTHERS,-3.0641367435455322,-21.39911460876465,HMC,-5.635455131530762
759.272,000-0000-0008,OTHERS,5.337303638458252,23.167804718017578,HMC,-7.927663803100586
759.272,000-0000-0013,OTHERS,-3.1993837356567383,18.405216217041016,HMC,-5.816850185394287
759.272,000-0000-0075,OTHERS,-4.169975280761719,-11.632050514221191,HMC,-0.0
759.272,000-0000-0149,OTHERS,-5.99589204788208,-21.773876190185547,HMC,-4.082952499389648
759.272,000-0000-0117,OTHERS,-3.0,-30.850000381469727,HMC,-0.07000000029802322
759.272,000-0000-0138,OTHERS,2.75,-39.349998474121094,HMC,-1.0
759.272,000-0000-0011,OTHERS,2.2217612266540527,24.22449493408203,HMC,-4.462967395782471
759.272,000-0000-0055,OTHERS,0.3662952184677124,13.74747371673584,HMC,-7.313035488128662
759.272,000-0000-0086,OTHERS,14.026638984680176,-13.706096649169922,HMC,-18.94693946838379
759.272,000-0000-0130,OTHERS,11.453981399536133,-3.390218734741211,HMC,34.43184280395508
759.272,000-0000-0098,OTHERS,15.03815746307373,-28.46018409729004,HMC,-1.7747424840927124
759.272,000-0000-0006,OTHERS,-5.873693943023682,5.333957672119141,HMC,-3.5026967525482178
759.272,000-0000-0109,OTHERS,5.774789810180664,-16.821626663208008,HMC,-1.7590620517730713
759.272,000-0000-0053,OTHERS,-16.764589309692383,-11.335603713989258,HMC,-12.888964653015137
759.272,000-0000-0074,OTHERS,7.330658912658691,12.617460250854492,HMC,-0.0
759.272,000-0000-0003,OTHERS,-6.684821605682373,15.686111450195312,HMC,-0.5282558798789978
759.272,000-0000-0009,OTHERS,-7.2292866706848145,25.204862594604492,HMC,-3.0781679153442383
759.272,000-0000-0030,OTHERS,-8.771409034729004,-14.421629905700684,HMC,-3.897861957550049
759.272,000-0000-0022,OTHERS,31.245878219604492,-32.87388229370117,HMC,-87.72882843017578
759.272,000-0000-0143,OTHERS,-1.5689897537231445,-42.61301040649414,HMC,23.782283782958984
759.272,000-0000-0119,OTHERS,-21.341720581054688,61.566184997558594,HMC,-0.0
759.272,000-0000-0072,OTHERS,-13.351223945617676,11.551651000976562,HMC,-3.2016642093658447
759.272,000-0000-0007,OTHERS,-1.9586644172668457,34.901702880859375,HMC,-8.042908668518066
759.272,000-0000-0037,OTHERS,-23.53110694885254,13.244272232055664,HMC,-25.042232513427734
759.272,000-0000-0145,OTHERS,-27.69320297241211,14.69648551940918,HMC,-8.87130355834961
759.272,000-0000-0083,OTHERS,-21.198598861694336,30.70599365234375,HMC,-0.0
759.272,000-0000-0080,OTHERS,78.09593200683594,-58.96458435058594,HMC,80.94739532470703
759.272,000-0000-0073,OTHERS,-21.012351989746094,-11.841951370239258,HMC,-0.8063788414001465
759.272,000-0000-0076,OTHERS,-20.180442810058594,22.380159378051758,HMC,2.091280937194824
759.272,000-0000-0079,OTHERS,-12.11794376373291,39.06029510498047,HMC,-6.200816631317139
759.272,000-0000-0088,OTHERS,6.7647786140441895,46.36590576171875,HMC,-0.0
759.272,000-0000-0111,OTHERS,-22.080549240112305,40.719268798828125,HMC,-26.608381271362305
759.272,000-0000-0016,OTHERS,-25.932758331298828,5.175573348999023,HMC,-5.88826322555542
759.272,000-0000-0108,OTHERS,36.225711822509766,30.882844924926758,HMC,-0.0
759.272,000-0000-0062,OTHERS,-11.61744499206543,-0.5314428806304932,HMC,-6.923373222351074
759.272,000-0000-0144,OTHERS,-12.254646301269531,51.483638763427734,HMC,-0.0
759.272,000-0000-0087,OTHERS,-15.826916694641113,-12.174545288085938,HMC,-24.53385353088379
759.272,000-0000-0064,OTHERS,-22.70926856994629,9.776985168457031,HMC,-0.0
759.272,000-0000-0112,OTHERS,0.674839198589325,29.69149398803711,HMC,-0.0
759.272,000-0000-0065,OTHERS,12.599761962890625,-5.88430118560791,HMC,19.60928726196289
759.272,000-0000-0024,OTHERS,7.887889862060547,-3.575495481491089,HMC,-5.769237995147705
759.272,000-0000-0224,OTHERS,65.46189880371094,26.653478622436523,HMC,-82.81401824951172
759.272,000-0000-0284,OTHERS,77.20230102539062,-59.1624870300293,HMC,-99.69659423828125
759.272,000-0000-0297,OTHERS,58.06019592285156,-72.55268859863281,HMC,-6.497997760772705
759.272,000-0000-0313,OTHERS,-20.79989242553711,56.22545623779297,HMC,-0.0
759.272,000-0000-0336,OTHERS,52.76832580566406,-32.6922492980957,HMC,3.9043023586273193
759.272,000-0000-0349,OTHERS,-26.57984161376953,-11.484476089477539,HMC,-6.800938606262207
759.272,000-0000-0350,OTHERS,37.4421501159668,34.0532341003418,HMC,-6.876965045928955
759.362,000-0000-0000,AV,328748.0639178738,4153218.4578420753,HMC,298.9100036621094
759.362,000-0000-0159,OTHERS,-4.916140079498291,-6.412605285644531,HMC,-0.0
759.362,000-0000-0039,OTHERS,0.46713078022003174,-21.155344009399414,HMC,-11.702786445617676
759.362,000-0000-0092,OTHERS,4.036159992218018,4.395930767059326,HMC,-6.710930347442627
759.362,000-0000-0033,OTHERS,-3.0891592502593994,-21.91299057006836,HMC,-4.321317195892334
759.362,000-0000-0008,OTHERS,5.155145645141602,23.261886596679688,HMC,-3.97305965423584
759.362,000-0000-0013,OTHERS,-3.132373809814453,17.839282989501953,HMC,-8.962652206420898
759.362,000-0000-0075,OTHERS,-4.198215484619141,-12.105225563049316,HMC,-0.0
759.362,000-0000-0149,OTHERS,-5.983503341674805,-21.64919662475586,HMC,-1.3828872442245483
759.362,000-0000-0117,OTHERS,-3.049999952316284,-31.149999618530273,HMC,-0.019999999552965164
759.362,000-0000-0138,OTHERS,2.75,-39.349998474121094,HMC,-1.0
759.362,000-0000-0011,OTHERS,2.2414040565490723,23.647891998291016,HMC,-6.856396198272705
759.362,000-0000-0055,OTHERS,0.3464844226837158,13.858516693115234,HMC,-11.294548988342285
759.362,000-0000-0086,OTHERS,11.98486042022705,-18.16958999633789,HMC,37.76576614379883
759.362,000-0000-0078,OTHERS,13.488531112670898,-12.340316772460938,HMC,-0.0
759.362,000-0000-0130,OTHERS,12.208747863769531,-2.187589645385742,HMC,-147.72119140625
759.362,000-0000-0098,OTHERS,14.964768409729004,-27.657466888427734,HMC,-6.706048965454102
759.362,000-0000-0006,OTHERS,-5.905733585357666,4.768124580383301,HMC,-4.664917469024658
759.362,000-0000-0109,OTHERS,5.760400772094727,-16.285598754882812,HMC,-3.4165585041046143
759.362,000-0000-0053,OTHERS,-16.976964950561523,-11.809694290161133,HMC,-0.0
759.362,000-0000-0074,OTHERS,7.207917213439941,12.728509902954102,HMC,-39.747962951660156
759.362,000-0000-0003,OTHERS,-6.688319206237793,15.129865646362305,HMC,-1.509381651878357
759.362,000-0000-0009,OTHERS,-7.322355270385742,24.635704040527344,HMC,6.500870227813721
759.362,000-0000-0030,OTHERS,-8.9224214553833,-14.464111328125,HMC,-0.0
759.362,000-0000-0143,OTHERS,-1.2746646404266357,-41.63484191894531,HMC,-0.0
759.362,000-0000-0119,OTHERS,-21.363895416259766,60.73003387451172,HMC,-0.0
759.362,000-0000-0072,OTHERS,-13.513777732849121,11.658662796020508,HMC,-2.356058359146118
759.362,000-0000-0007,OTHERS,-1.9300687313079834,34.18592071533203,HMC,-3.9689745903015137
759.362,000-0000-0037,OTHERS,-23.926158905029297,12.52202033996582,HMC,21.508596420288086
759.362,000-0000-0145,OTHERS,-27.27760887145996,12.249963760375977,HMC,-6.149752616882324
759.362,000-0000-0083,OTHERS,-21.25453758239746,30.076372146606445,HMC,-0.0
759.362,000-0000-0073,OTHERS,-20.62679100036621,-11.883206367492676,HMC,-11.975255966186523
759.362,000-0000-0076,OTHERS,-19.84926986694336,21.974018096923828,HMC,-0.0
759.362,000-0000-0079,OTHERS,-12.224123001098633,38.45228958129883,HMC,-7.350138187408447
759.362,000-0000-0088,OTHERS,6.631915092468262,45.886680603027344,HMC,-0.0
759.362,000-0000-0111,OTHERS,-22.133142471313477,39.985443115234375,HMC,-0.0
759.362,000-0000-0016,OTHERS,-26.210126876831055,6.74143123626709,HMC,-4.780426025390625
759.362,000-0000-0108,OTHERS,37.014991760253906,30.680721282958984,HMC,-14.51867389678955
759.362,000-0000-0062,OTHERS,-11.664746284484863,-0.6689058542251587,HMC,-6.896817207336426
759.362,000-0000-0144,OTHERS,-12.322052001953125,51.05510330200195,HMC,-0.0
759.362,000-0000-0064,OTHERS,-22.653553009033203,9.371326446533203,HMC,-0.0
759.362,000-0000-0045,OTHERS,-20.046682357788086,-14.448440551757812,HMC,-15.453659057617188
759.362,000-0000-0112,OTHERS,1.035036563873291,25.336502075195312,HMC,-5.58350944519043
759.362,000-0000-0065,OTHERS,12.44194221496582,-6.289918422698975,HMC,26.299909591674805
759.362,000-0000-0024,OTHERS,7.668486595153809,-3.1343770027160645,HMC,-4.0801167488098145
759.362,000-0000-0100,OTHERS,-7.735616683959961,32.666900634765625,HMC,-4.546799182891846
759.362,000-0000-0224,OTHERS,65.05996704101562,28.267879486083984,HMC,-91.44774627685547
759.362,000-0000-0284,OTHERS,87.29936218261719,-58.002750396728516,HMC,-99.7699203491211
759.362,000-0000-0350,OTHERS,37.2482795715332,33.294334411621094,HMC,-7.2645487785339355
759.462,000-0000-0000,AV,328748.3657568534,4153217.914167988,HMC,300.239990234375
759.462,000-0000-0159,OTHERS,-4.921817779541016,-6.810184955596924,HMC,-0.0
759.462,000-0000-0039,OTHERS,-0.08291471004486084,-20.873985290527344,HMC,-0.0
759.462,000-0000-0092,OTHERS,3.9405813217163086,4.429816246032715,HMC,-6.499404430389404
759.462,000-0000-0033,OTHERS,-3.082165479660034,-22.30025863647461,HMC,-5.854981422424316
759.462,000-0000-0008,OTHERS,5.142245292663574,23.25550651550293,HMC,-5.279304504394531
759.462,000-0000-0013,OTHERS,-3.335155487060547,17.576522827148438,HMC,-0.0
759.462,000-0000-0075,OTHERS,-4.261402130126953,-12.597272872924805,HMC,-0.0
759.462,000-0000-0149,OTHERS,-6.057462692260742,-21.27865982055664,HMC,-2.3272314071655273
759.462,000-0000-0117,OTHERS,-3.1500000953674316,-31.450000762939453,HMC,-0.75
759.462,000-0000-0138,OTHERS,2.700000047683716,-39.45000076293945,HMC,-0.25
759.462,000-0000-0011,OTHERS,2.185516119003296,23.087419509887695,HMC,-2.12125301361084
759.462,000-0000-0055,OTHERS,0.16947996616363525,13.914079666137695,HMC,-0.0
759.462,000-0000-0086,OTHERS,10.807255744934082,-16.387836456298828,HMC,85.29530334472656
759.462,000-0000-0130,OTHERS,12.5595121383667,-3.497870445251465,HMC,-33.0274658203125
759.462,000-0000-0098,OTHERS,14.95061206817627,-28.04911994934082,HMC,-9.733023643493652
759.462,000-0000-0006,OTHERS,-5.8796563148498535,4.156662940979004,HMC,-3.545430898666382
759.462,000-0000-0109,OTHERS,5.719060897827148,-15.911767959594727,HMC,-4.887054443359375
759.462,000-0000-0053,OTHERS,-16.94126319885254,-12.36787223815918,HMC,-0.0
759.462,000-0000-0074,OTHERS,7.14904260635376,13.024776458740234,HMC,-28.83046531677246
759.462,000-0000-0003,OTHERS,-6.763929843902588,14.524580001831055,HMC,-0.7657607793807983
759.462,000-0000-0009,OTHERS,-7.2504472732543945,24.056690216064453,HMC,-4.290014266967773
759.462,000-0000-0030,OTHERS,-8.791342735290527,-14.195966720581055,HMC,-5.958852291107178
759.462,000-0000-0143,OTHERS,-1.2337530851364136,-40.93026351928711,HMC,-138.40879821777344
759.462,000-0000-0119,OTHERS,-21.427330017089844,60.24272537231445,HMC,-0.0
759.462,000-0000-0072,OTHERS,-13.886517524719238,11.96381664276123,HMC,-0.0
759.462,000-0000-0007,OTHERS,-1.975712537765503,33.746395111083984,HMC,-1.8710334300994873
759.462,000-0000-0037,OTHERS,-23.641990661621094,12.395447731018066,HMC,-21.346004486083984
759.462,000-0000-0145,OTHERS,-27.670995712280273,15.3017578125,HMC,-8.879607200622559
759.462,000-0000-0083,OTHERS,-21.264739990234375,29.51604461669922,HMC,-0.0
759.462,000-0000-0073,OTHERS,-20.659029006958008,-11.123181343078613,HMC,-6.860032558441162
759.462,000-0000-0076,OTHERS,-19.605876922607422,21.14539337158203,HMC,-38.76420974731445
759.462,000-0000-0079,OTHERS,-12.247458457946777,37.837181091308594,HMC,-3.4106903076171875
759.462,000-0000-0088,OTHERS,6.804711818695068,45.44911193847656,HMC,-5.112319469451904
759.462,000-0000-0097,OTHERS,-5.6454572677612305,48.939239501953125,HMC,-0.0
759.462,000-0000-0111,OTHERS,-22.245506286621094,39.3900146484375,HMC,-0.0
759.462,000-0000-0016,OTHERS,-26.590057373046875,3.198990821838379,HMC,1.7981035709381104
759.462,000-0000-0108,OTHERS,36.47361373901367,29.777082443237305,HMC,-22.04345703125
759.462,000-0000-0062,OTHERS,-11.72507381439209,-0.7951086163520813,HMC,-7.133628845214844
759.462,000-0000-0144,OTHERS,-12.280136108398438,50.352752685546875,HMC,-0.0
759.462,000-0000-0064,OTHERS,-23.032894134521484,8.784969329833984,HMC,-0.0
759.462,000-0000-0045,OTHERS,-19.675498962402344,-15.213874816894531,HMC,-16.359140396118164
759.462,000-0000-0112,OTHERS,0.6329940557479858,27.441959381103516,HMC,-0.0
759.462,000-0000-0065,OTHERS,12.147396087646484,-6.966176509857178,HMC,30.702327728271484
759.462,000-0000-0024,OTHERS,7.619175910949707,-2.567769765853882,HMC,-2.1918296813964844
759.462,000-0000-0100,OTHERS,-7.561849117279053,32.151729583740234,HMC,-24.2726993560791
759.462,000-0000-0104,OTHERS,-25.608671188354492,-12.87771987915039,HMC,-14.120214462280273
759.462,000-0000-0224,OTHERS,65.30548095703125,27.040128707885742,HMC,-90.5293197631836
759.462,000-0000-0284,OTHERS,86.74440002441406,-58.61233901977539,HMC,-100.10387420654297
759.462,000-0000-0297,OTHERS,13.728645324707031,-21.32404327392578,HMC,0.0
759.462,000-0000-0336,OTHERS,-21.245464324951172,-5.725685119628906,HMC,0.0
759.462,000-0000-0350,OTHERS,37.402198791503906,32.889278411865234,HMC,-8.469435691833496
759.562,000-0000-0000,AV,328748.6435117403,4153217.374690251,HMC,298.83001708984375
759.562,000-0000-0159,OTHERS,-4.915939807891846,-7.109349250793457,HMC,-0.0
759.562,000-0000-0039,OTHERS,0.20555877685546875,-21.44475555419922,HMC,-8.656859397888184
759.562,000-0000-0092,OTHERS,3.8355090618133545,4.516489028930664,HMC,-5.225956916809082
759.562,000-0000-0033,OTHERS,-3.0360171794891357,-22.60158920288086,HMC,-5.7003984451293945
759.562,000-0000-0008,OTHERS,5.080133438110352,23.277978897094727,HMC,-6.597373008728027
759.562,000-0000-0013,OTHERS,-3.3080577850341797,17.286598205566406,HMC,-2.580785036087036
759.562,000-0000-0075,OTHERS,-4.262050628662109,-12.921074867248535,HMC,-0.0
759.562,000-0000-0149,OTHERS,-6.030257225036621,-21.033226013183594,HMC,-0.0
759.562,000-0000-0117,OTHERS,-3.1500000953674316,-31.75,HMC,-0.9300000071525574
759.562,000-0000-0138,OTHERS,2.75,-39.45000076293945,HMC,-0.07000000029802322
759.562,000-0000-0011,OTHERS,2.2185423374176025,22.682514190673828,HMC,-4.645422458648682
759.562,000-0000-0055,OTHERS,0.15994273126125336,13.765838623046875,HMC,-5.940814018249512
759.562,000-0000-0086,OTHERS,10.81099796295166,-15.62619686126709,HMC,111.58782958984375
759.562,000-0000-0130,OTHERS,12.595290184020996,-4.622529983520508,HMC,-26.810457229614258
759.562,000-0000-0098,OTHERS,14.881746292114258,-28.37957191467285,HMC,-5.468332290649414
759.562,000-0000-0006,OTHERS,-5.889245986938477,3.7812697887420654,HMC,-3.9882988929748535
759.562,000-0000-0109,OTHERS,5.6216959953308105,-15.660420417785645,HMC,-2.8183681964874268
759.562,000-0000-0053,OTHERS,-16.96337890625,-12.753738403320312,HMC,-0.0
759.562,000-0000-0074,OTHERS,6.639318466186523,13.155111312866211,HMC,-0.0
759.562,000-0000-0003,OTHERS,-6.742171764373779,14.163444519042969,HMC,-1.9063620567321777
759.562,000-0000-0009,OTHERS,-7.2111945152282715,23.68488121032715,HMC,-5.734072208404541
759.562,000-0000-0030,OTHERS,-8.89954662322998,-14.097692489624023,HMC,-4.830880165100098
759.562,000-0000-0143,OTHERS,-1.4988789558410645,-41.47462463378906,HMC,-0.0
759.562,000-0000-0007,OTHERS,-2.0873560905456543,33.39554214477539,HMC,-2.2670164108276367
759.562,000-0000-0037,OTHERS,-23.830982208251953,11.986242294311523,HMC,-5.545540809631348
759.562,000-0000-0083,OTHERS,-21.187471389770508,29.17813491821289,HMC,-0.0
759.562,000-0000-0073,OTHERS,-20.441015243530273,-11.809378623962402,HMC,-7.652344703674316
759.562,000-0000-0076,OTHERS,-19.869976043701172,20.938526153564453,HMC,-0.0
759.562,000-0000-0079,OTHERS,-12.197017669677734,37.46653366088867,HMC,-5.326686382293701
759.562,000-0000-0088,OTHERS,6.808704853057861,45.12232208251953,HMC,-4.999191761016846
759.562,000-0000-0097,OTHERS,-5.573441505432129,48.56467819213867,HMC,-0.0
759.562,000-0000-0111,OTHERS,-22.207435607910156,39.007022857666016,HMC,-0.0
759.562,000-0000-0016,OTHERS,-26.119510650634766,2.5555858612060547,HMC,-3.433889865875244
759.562,000-0000-0108,OTHERS,36.19568634033203,29.445003509521484,HMC,-0.0
759.562,000-0000-0062,OTHERS,-11.815918922424316,-0.8666702508926392,HMC,-6.372617244720459
759.562,000-0000-0144,OTHERS,-12.320854187011719,49.970176696777344,HMC,-0.0
759.562,000-0000-0087,OTHERS,39.844200134277344,65.63849639892578,HMC,-0.0
759.562,000-0000-0064,OTHERS,-22.719791412353516,8.487634658813477,HMC,-0.0
759.562,000-0000-0045,OTHERS,-19.74085807800293,-15.165290832519531,HMC,-0.0
759.562,000-0000-0112,OTHERS,0.49334007501602173,29.33243179321289,HMC,-0.0
759.562,000-0000-0065,OTHERS,12.556381225585938,-7.742469787597656,HMC,10.808895111083984
759.562,000-0000-0024,OTHERS,7.696926593780518,-2.240495204925537,HMC,-4.322065353393555
759.562,000-0000-0100,OTHERS,-7.713283538818359,31.70458221435547,HMC,-5.4365434646606445
