TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
917.572,000-0000-0141,OTHERS,35.62022018432617,58.15043640136719,HMC,-0.0
917.572,000-0000-0147,OTHERS,7.662469863891602,-67.765625,HMC,-0.0
917.572,000-0000-0051,OTHERS,33.650001525878906,30.904460906982422,HMC,-0.0
917.572,000-0000-0101,OTHERS,29.131999969482422,60.508148193359375,HMC,-148.70779418945312
917.572,000-0000-0110,OTHERS,-6.332514762878418,-25.19583511352539,HMC,-0.0
917.572,000-0000-0116,OTHERS,14.50642204284668,21.554706573486328,HMC,4.063633918762207
917.572,000-0000-0138,OTHERS,32.22108459472656,-11.903371810913086,HMC,-0.0
917.572,000-0000-0139,OTHERS,29.26679229736328,53.92620086669922,HMC,-0.0
917.572,000-0000-0027,OTHERS,-27.108436584472656,0.5849568843841553,HMC,-0.0
917.572,000-0000-0012,OTHERS,-3.1774682998657227,1.4378252029418945,HMC,4.969062328338623
917.572,000-0000-0111,OTHERS,29.026138305664062,28.645809173583984,HMC,-0.0
917.572,000-0000-0026,OTHERS,-9.480829238891602,-28.731201171875,HMC,-0.0
917.572,000-0000-0121,OTHERS,-12.026139259338379,-25.474672317504883,HMC,-3.3674230575561523
917.572,000-0000-0033,OTHERS,28.659740447998047,25.60569190979004,HMC,-0.0
917.572,000-0000-0055,OTHERS,37.718894958496094,-13.117740631103516,HMC,18.25251579284668
917.572,000-0000-0079,OTHERS,36.889320373535156,72.00146484375,HMC,-0.0
917.572,000-0000-0099,OTHERS,28.655641555786133,-34.963104248046875,HMC,0.502444863319397
917.572,000-0000-0150,OTHERS,10.432931900024414,-1.286864995956421,HMC,-0.0
917.572,000-0000-0011,OTHERS,-9.451675415039062,1.4639215469360352,HMC,2.221435546875
917.572,000-0000-0043,OTHERS,-27.86444091796875,-8.19927978515625,HMC,-4.599162578582764
917.572,000-0000-0069,OTHERS,-20.39937400817871,8.125345230102539,HMC,42.9568977355957
917.572,000-0000-0006,OTHERS,5.791769027709961,36.040733337402344,HMC,-0.0
917.572,000-0000-0210,OTHERS,-24.322397232055664,6.6562981605529785,HMC,-83.05927276611328
917.572,000-0000-0220,OTHERS,-29.65414810180664,-16.04428482055664,HMC,-0.0
917.572,000-0000-0259,OTHERS,7.051407814025879,28.32508087158203,HMC,0.0
917.572,000-0000-0260,OTHERS,28.960102081298828,48.061073303222656,HMC,29.631746292114258
917.572,000-0000-0299,OTHERS,9.525670051574707,-4.424164295196533,HMC,1.1358329057693481
917.671,000-0000-0000,AV,328942.2411830056,4152756.07430216,HMC,301.0299987792969
917.671,000-0000-0097,OTHERS,0.16262412071228027,4.836564064025879,HMC,-3.443047285079956
917.671,000-0000-0078,OTHERS,-3.297943115234375,-12.386697769165039,HMC,-0.0
917.671,000-0000-0062,OTHERS,-3.5974600315093994,25.78692626953125,HMC,12.23733901977539
917.671,000-0000-0094,OTHERS,-2.9227802753448486,-17.31407928466797,HMC,-0.0
917.671,000-0000-0022,OTHERS,-9.785284042358398,42.00533676147461,HMC,-0.0
917.671,000-0000-0003,OTHERS,-0.08233261108398438,-11.663407325744629,HMC,-0.0
917.671,000-0000-0030,OTHERS,2.9000000953674316,34.0,HMC,-1.0099999904632568
917.671,000-0000-0118,OTHERS,-2.24910569190979,-26.262073516845703,HMC,-6.4618048667907715
917.671,000-0000-0038,OTHERS,3.2703447341918945,-7.818982124328613,HMC,0.8287217020988464
917.671,000-0000-0001,OTHERS,-3.751692295074463,16.78268051147461,HMC,2.2653582096099854
917.671,000-0000-0016,OTHERS,3.180734157562256,13.879717826843262,HMC,-1.7216615676879883
917.671,000-0000-0093,OTHERS,3.613882064819336,-18.98786735534668,HMC,-2.9809250831604004
917.671,000-0000-0019,OTHERS,10.505632400512695,-11.954242706298828,HMC,1.2450556755065918
917.671,000-0000-0039,OTHERS,-5.964423179626465,-3.5331780910491943,HMC,3.0832746028900146
917.671,000-0000-0046,OTHERS,-10.224498748779297,-13.207630157470703,HMC,-21.032150268554688
917.671,000-0000-0084,OTHERS,-7.194278240203857,17.880908966064453,HMC,-0.0
917.671,000-0000-0045,OTHERS,3.317044734954834,-28.762897491455078,HMC,-0.0
917.671,000-0000-0037,OTHERS,3.859752655029297,-39.84794616699219,HMC,-0.0
917.671,000-0000-0056,OTHERS,36.323062896728516,32.564334869384766,HMC,-25.957042694091797
917.671,000-0000-0109,OTHERS,-16.825998306274414,-8.474700927734375,HMC,-0.0
917.671,000-0000-0123,OTHERS,-20.599586486816406,-5.987349987030029,HMC,-35.73009490966797
917.671,000-0000-0050,OTHERS,-11.884033203125,-5.109490394592285,HMC,-0.0
917.671,000-0000-0108,OTHERS,-19.661563873291016,92.85394287109375,HMC,26.04804801940918
917.671,000-0000-0035,OTHERS,30.350364685058594,95.34487915039062,HMC,48.51887512207031
917.671,000-0000-0080,OTHERS,-2.45375394821167,-33.040828704833984,HMC,-1.1720987558364868
917.671,000-0000-0034,OTHERS,10.190558433532715,29.229747772216797,HMC,-2.9742064476013184
917.671,000-0000-0031,OTHERS,10.94290542602539,2.323187828063965,HMC,7.367748737335205
917.671,000-0000-0059,OTHERS,9.819598197937012,36.86674499511719,HMC,4.938079357147217
917.671,000-0000-0071,OTHERS,36.23905563354492,44.019439697265625,HMC,-9.841612815856934
917.671,000-0000-0070,OTHERS,28.684581756591797,47.52033615112305,HMC,29.949583053588867
917.671,000-0000-0134,OTHERS,-28.28400421142578,-6.619926452636719,HMC,3.151195764541626
917.671,000-0000-0113,OTHERS,36.10935974121094,36.50634002685547,HMC,-8.579829216003418
917.671,000-0000-0015,OTHERS,33.193763732910156,67.6153335571289,HMC,1.102092981338501
917.671,000-0000-0105,OTHERS,35.73538589477539,50.65507507324219,HMC,-0.0
917.671,000-0000-0141,OTHERS,35.913902282714844,58.229793548583984,HMC,-144.30580139160156
917.671,000-0000-0147,OTHERS,7.938079833984375,-67.52757263183594,HMC,-0.0
917.671,000-0000-0051,OTHERS,33.70549774169922,29.733108520507812,HMC,-0.0
917.671,000-0000-0101,OTHERS,29.083101272583008,60.43706130981445,HMC,-135.74676513671875
917.671,000-0000-0110,OTHERS,-5.867025852203369,-25.106307983398438,HMC,-15.565877914428711
917.671,000-0000-0116,OTHERS,14.701621055603027,19.7487850189209,HMC,-10.655014991760254
917.671,000-0000-0103,OTHERS,-30.018199920654297,-7.067349433898926,HMC,-0.0
917.671,000-0000-0138,OTHERS,32.149269104003906,-12.212642669677734,HMC,-0.0
917.671,000-0000-0139,OTHERS,28.94586181640625,53.96361541748047,HMC,43.417781829833984
917.671,000-0000-0027,OTHERS,-27.12744903564453,0.5598664283752441,HMC,-0.0
917.671,000-0000-0012,OTHERS,-3.135068655014038,1.7628803253173828,HMC,2.612687587738037
917.671,000-0000-0111,OTHERS,29.211698532104492,28.930068969726562,HMC,-136.0256805419922
917.671,000-0000-0026,OTHERS,-8.730524063110352,-28.425350189208984,HMC,-0.0
917.671,000-0000-0121,OTHERS,-12.104788780212402,-25.293493270874023,HMC,-0.0
917.671,000-0000-0033,OTHERS,28.64812469482422,25.723297119140625,HMC,-0.0
917.671,000-0000-0055,OTHERS,37.78823471069336,-13.271350860595703,HMC,-0.0
917.671,000-0000-0079,OTHERS,36.91160583496094,71.561767578125,HMC,-0.0
917.671,000-0000-0099,OTHERS,28.341672897338867,-35.07435607910156,HMC,1.9742313623428345
917.671,000-0000-0011,OTHERS,-9.57979679107666,1.699005365371704,HMC,3.7234792709350586
917.671,000-0000-0043,OTHERS,-27.910728454589844,-8.341519355773926,HMC,-0.0
917.671,000-0000-0069,OTHERS,-20.42755889892578,7.862261772155762,HMC,33.271427154541016
917.671,000-0000-0006,OTHERS,5.87357234954834,35.94713592529297,HMC,-0.0
917.671,000-0000-0067,OTHERS,-30.752954483032227,12.980803489685059,HMC,2.572988271713257
917.671,000-0000-0220,OTHERS,-29.761734008789062,-12.054518699645996,HMC,-5.276316165924072
917.671,000-0000-0223,OTHERS,9.340614318847656,25.691015243530273,HMC,0.0
917.671,000-0000-0259,OTHERS,6.869394302368164,28.18344497680664,HMC,-0.0
917.671,000-0000-0260,OTHERS,28.684581756591797,47.52033615112305,HMC,29.949583053588867
917.671,000-0000-0299,OTHERS,9.156723022460938,-4.591392993927002,HMC,1.3187739849090576
917.671,000-0000-0374,OTHERS,55.37999725341797,94.30570983886719,HMC,-44.40535354614258
917.7710000000001,000-0000-0000,AV,328942.29287544807,4152755.9146847688,HMC,289.989990234375
917.7710000000001,000-0000-0097,OTHERS,0.22530125081539154,5.2793869972229,HMC,-17.036794662475586
917.7710000000001,000-0000-0078,OTHERS,-3.6474595069885254,-12.403165817260742,HMC,-0.0
917.7710000000001,000-0000-0062,OTHERS,-3.1675515174865723,26.5004940032959,HMC,-4.8098368644714355
917.7710000000001,000-0000-0094,OTHERS,-2.8728482723236084,-18.323368072509766,HMC,-0.754825234413147
917.7710000000001,000-0000-0022,OTHERS,-9.834098815917969,40.709693908691406,HMC,-1.5318793058395386
917.7710000000001,000-0000-0003,OTHERS,-0.09397315979003906,-11.796311378479004,HMC,-0.0
917.7710000000001,000-0000-0030,OTHERS,2.950000047683716,34.79999923706055,HMC,-1.0099999904632568
917.7710000000001,000-0000-0118,OTHERS,-2.4179325103759766,-26.242856979370117,HMC,-2.4642891883850098
917.7710000000001,000-0000-0038,OTHERS,2.999920606613159,-7.753543853759766,HMC,5.7957353591918945
917.7710000000001,000-0000-0001,OTHERS,-3.7277333736419678,17.394376754760742,HMC,1.0337218046188354
917.7710000000001,000-0000-0016,OTHERS,3.1365978717803955,14.56516170501709,HMC,-1.8548223972320557
917.7710000000001,000-0000-0093,OTHERS,3.519138813018799,-19.295879364013672,HMC,-0.0
917.7710000000001,000-0000-0019,OTHERS,10.521251678466797,-12.15600872039795,HMC,1.3105909824371338
917.7710000000001,000-0000-0039,OTHERS,-6.194332122802734,-3.199615716934204,HMC,3.7719569206237793
917.7710000000001,000-0000-0046,OTHERS,-10.096315383911133,-15.895437240600586,HMC,-2.252990245819092
917.7710000000001,000-0000-0084,OTHERS,-7.216512680053711,18.317245483398438,HMC,-0.0
917.7710000000001,000-0000-0045,OTHERS,3.299999952316284,-31.549999237060547,HMC,4.800000190734863
917.7710000000001,000-0000-0037,OTHERS,3.403306484222412,-39.74544143676758,HMC,-0.0
917.7710000000001,000-0000-0056,OTHERS,35.979644775390625,32.486595153808594,HMC,-17.163942337036133
917.7710000000001,000-0000-0109,OTHERS,-16.896530151367188,-8.681960105895996,HMC,-0.0
917.7710000000001,000-0000-0123,OTHERS,-20.549259185791016,-6.184744834899902,HMC,-40.7537956237793
917.7710000000001,000-0000-0050,OTHERS,-11.888301849365234,-5.337507247924805,HMC,-0.0
917.7710000000001,000-0000-0108,OTHERS,-17.936906814575195,93.14775848388672,HMC,-62.991065979003906
917.7710000000001,000-0000-0035,OTHERS,30.43163299560547,97.16529083251953,HMC,63.723655700683594
917.7710000000001,000-0000-0080,OTHERS,-3.0662193298339844,-32.21556091308594,HMC,35.73435974121094
917.7710000000001,000-0000-0034,OTHERS,10.107444763183594,29.146026611328125,HMC,-1.2750599384307861
917.7710000000001,000-0000-0031,OTHERS,10.96906852722168,2.201631546020508,HMC,4.352085113525391
917.7710000000001,000-0000-0059,OTHERS,9.87409782409668,36.74235916137695,HMC,-4.539149284362793
917.7710000000001,000-0000-0071,OTHERS,36.048309326171875,43.939109802246094,HMC,-3.1825177669525146
917.7710000000001,000-0000-0070,OTHERS,29.04259490966797,47.6275634765625,HMC,-0.0
917.7710000000001,000-0000-0134,OTHERS,-28.190082550048828,-6.851790904998779,HMC,-1.830249309539795
917.7710000000001,000-0000-0113,OTHERS,36.04350662231445,36.74969482421875,HMC,-8.195772171020508
917.7710000000001,000-0000-0015,OTHERS,33.227317810058594,67.59205627441406,HMC,-0.0
917.7710000000001,000-0000-0105,OTHERS,35.86025619506836,50.77878952026367,HMC,-144.8040008544922
917.7710000000001,000-0000-0141,OTHERS,35.569366455078125,57.668418884277344,HMC,17.773082733154297
917.7710000000001,000-0000-0147,OTHERS,7.847750663757324,-67.58533477783203,HMC,-0.0
917.7710000000001,000-0000-0051,OTHERS,33.71456527709961,29.590274810791016,HMC,-0.0
917.7710000000001,000-0000-0101,OTHERS,29.107318878173828,59.9611930847168,HMC,-0.0
917.7710000000001,000-0000-0110,OTHERS,-6.132457733154297,-25.90144157409668,HMC,-5.385622024536133
917.7710000000001,000-0000-0116,OTHERS,14.391714096069336,19.534448623657227,HMC,-0.0
917.7710000000001,000-0000-0103,OTHERS,-30.029170989990234,-5.946793556213379,HMC,-0.0
917.7710000000001,000-0000-0138,OTHERS,31.859949111938477,-12.300566673278809,HMC,3.6373705863952637
917.7710000000001,000-0000-0139,OTHERS,29.189552307128906,53.78422927856445,HMC,-0.0
917.7710000000001,000-0000-0027,OTHERS,-27.108116149902344,0.30344700813293457,HMC,-0.0
917.7710000000001,000-0000-0012,OTHERS,-3.111379861831665,2.229649782180786,HMC,2.205714702606201
917.7710000000001,000-0000-0111,OTHERS,29.2098445892334,28.776840209960938,HMC,-144.16949462890625
917.7710000000001,000-0000-0026,OTHERS,-8.395553588867188,-28.19346046447754,HMC,-0.0
917.7710000000001,000-0000-0121,OTHERS,-11.816032409667969,-24.975990295410156,HMC,-0.0
917.7710000000001,000-0000-0033,OTHERS,28.667505264282227,25.89130401611328,HMC,-0.0
917.7710000000001,000-0000-0055,OTHERS,37.68183135986328,-13.640983581542969,HMC,-0.0
917.7710000000001,000-0000-0079,OTHERS,36.911407470703125,71.33929443359375,HMC,-0.0
917.7710000000001,000-0000-0011,OTHERS,-9.511322975158691,1.9840922355651855,HMC,1.1685370206832886
917.7710000000001,000-0000-0013,OTHERS,-31.0960693359375,27.629995346069336,HMC,4.020538330078125
917.7710000000001,000-0000-0043,OTHERS,-27.902362823486328,-8.52981185913086,HMC,-0.0
917.7710000000001,000-0000-0069,OTHERS,-20.462879180908203,7.419950008392334,HMC,26.120431900024414
917.7710000000001,000-0000-0006,OTHERS,5.810550689697266,35.63472366333008,HMC,41.931392669677734
917.7710000000001,000-0000-0067,OTHERS,-30.769161224365234,12.68918228149414,HMC,2.340265989303589
917.7710000000001,000-0000-0010,OTHERS,36.95186233520508,-14.509316444396973,HMC,-114.08644104003906
917.7710000000001,000-0000-0106,OTHERS,-12.333355903625488,7.927029609680176,HMC,10.488401412963867
917.7710000000001,000-0000-0220,OTHERS,-29.90668487548828,-11.577667236328125,HMC,-0.0
917.7710000000001,000-0000-0223,OTHERS,9.323236465454102,25.485843658447266,HMC,-0.0
917.7710000000001,000-0000-0259,OTHERS,6.7511186599731445,27.902833938598633,HMC,-0.0
917.7710000000001,000-0000-0260,OTHERS,29.04259490966797,47.6275634765625,HMC,-0.0
917.7710000000001,000-0000-0299,OTHERS,9.221362113952637,-4.740962028503418,HMC,0.9399966597557068
917.7710000000001,000-0000-0374,OTHERS,55.14108657836914,93.97221374511719,HMC,-40.99324417114258
917.863,000-0000-0000,AV,328942.29287544807,4152755.9146847688,HMC,289.989990234375
917.863,000-0000-0097,OTHERS,0.1300857961177826,5.380392074584961,HMC,-4.199734687805176
917.863,000-0000-0078,OTHERS,-3.332366943359375,-12.706634521484375,HMC,-0.0
917.863,000-0000-0062,OTHERS,-3.6096434593200684,26.833574295043945,HMC,14.207530975341797
917.863,000-0000-0094,OTHERS,-2.7672295570373535,-18.440385818481445,HMC,-4.620304107666016
917.863,000-0000-0022,OTHERS,-9.839960098266602,40.990135192871094,HMC,-0.0
917.863,000-0000-0003,OTHERS,0.0027233362197875977,-12.886689186096191,HMC,-0.0
917.863,000-0000-0030,OTHERS,3.049999952316284,35.400001525878906,HMC,-1.0099999904632568
917.863,000-0000-0118,OTHERS,-1.8884153366088867,-26.420251846313477,HMC,-12.763835906982422
917.863,000-0000-0038,OTHERS,3.1226494312286377,-7.657073497772217,HMC,3.6383063793182373
917.863,000-0000-0001,OTHERS,-3.6938343048095703,17.739059448242188,HMC,-0.5569242835044861
917.863,000-0000-0016,OTHERS,3.166402816772461,14.921260833740234,HMC,-4.015488147735596
917.863,000-0000-0093,OTHERS,3.6811888217926025,-18.903955459594727,HMC,-5.2405500411987305
917.863,000-0000-0019,OTHERS,10.499917984008789,-12.40642261505127,HMC,1.416551113128662
917.863,000-0000-0039,OTHERS,-6.230369567871094,-3.0784144401550293,HMC,3.3613033294677734
917.863,000-0000-0046,OTHERS,-9.6578369140625,-15.854559898376465,HMC,-0.0
917.863,000-0000-0045,OTHERS,3.1117467880249023,-29.812950134277344,HMC,10.091930389404297
917.863,000-0000-0037,OTHERS,3.382918119430542,-39.83702850341797,HMC,4.19532585144043
917.863,000-0000-0056,OTHERS,35.96840286254883,32.55644226074219,HMC,-7.249357223510742
917.863,000-0000-0041,OTHERS,30.791492462158203,65.00106811523438,HMC,-0.0
917.863,000-0000-0109,OTHERS,-16.823184967041016,-8.578495025634766,HMC,-0.0
917.863,000-0000-0123,OTHERS,-20.59381866455078,-6.3227972984313965,HMC,-31.039398193359375
917.863,000-0000-0050,OTHERS,-11.817815780639648,-5.415095329284668,HMC,-0.0
917.863,000-0000-0108,OTHERS,-19.452259063720703,92.54398345947266,HMC,-47.919742584228516
917.863,000-0000-0035,OTHERS,32.9192008972168,95.99398803710938,HMC,-15.724650382995605
917.863,000-0000-0080,OTHERS,-2.1851844787597656,-32.278018951416016,HMC,-37.99156951904297
917.863,000-0000-0034,OTHERS,10.108674049377441,30.14373207092285,HMC,-2.084200382232666
917.863,000-0000-0031,OTHERS,10.972329139709473,2.053050994873047,HMC,6.687474250793457
917.863,000-0000-0059,OTHERS,9.840450286865234,36.437225341796875,HMC,-4.7886505126953125
917.863,000-0000-0071,OTHERS,36.22586441040039,43.82229232788086,HMC,-38.968807220458984
917.863,000-0000-0134,OTHERS,-28.21245002746582,-6.946383476257324,HMC,-1.4711257219314575
917.863,000-0000-0113,OTHERS,36.12948989868164,36.681983947753906,HMC,-8.468902587890625
917.863,000-0000-0015,OTHERS,33.06771469116211,67.4031982421875,HMC,26.65508460998535
917.863,000-0000-0105,OTHERS,35.80863571166992,50.69145965576172,HMC,-157.90472412109375
917.863,000-0000-0141,OTHERS,35.86662292480469,57.97377014160156,HMC,-157.98609924316406
917.863,000-0000-0147,OTHERS,7.812259674072266,-67.88015747070312,HMC,-0.0
917.863,000-0000-0051,OTHERS,33.71766662597656,29.285717010498047,HMC,-0.0
917.863,000-0000-0101,OTHERS,29.267812728881836,60.00187683105469,HMC,-152.43283081054688
917.863,000-0000-0110,OTHERS,-5.4525146484375,-25.849716186523438,HMC,-9.540400505065918
917.863,000-0000-0116,OTHERS,14.477947235107422,16.76865005493164,HMC,2.699066638946533
917.863,000-0000-0103,OTHERS,-29.970951080322266,-5.803582191467285,HMC,-0.0
917.863,000-0000-0138,OTHERS,32.16581726074219,-12.350690841674805,HMC,-0.0
917.863,000-0000-0139,OTHERS,28.949939727783203,53.69440841674805,HMC,37.64182662963867
917.863,000-0000-0027,OTHERS,-27.07235336303711,0.20748281478881836,HMC,-0.0
917.863,000-0000-0012,OTHERS,-3.1844661235809326,2.4662158489227295,HMC,4.993319988250732
917.863,000-0000-0111,OTHERS,29.281564712524414,28.61006736755371,HMC,-135.88926696777344
917.863,000-0000-0085,OTHERS,-11.501031875610352,-58.43072509765625,HMC,-4.546079158782959
917.863,000-0000-0026,OTHERS,-8.597434997558594,-28.351947784423828,HMC,-0.0
917.863,000-0000-0033,OTHERS,28.623512268066406,26.012393951416016,HMC,-0.0
917.863,000-0000-0055,OTHERS,37.67630386352539,-13.668176651000977,HMC,-0.0
917.863,000-0000-0079,OTHERS,36.76477813720703,71.40225219726562,HMC,-0.0
917.863,000-0000-0011,OTHERS,-9.535613059997559,2.1765289306640625,HMC,1.9114198684692383
917.863,000-0000-0013,OTHERS,-31.03023910522461,27.50992202758789,HMC,3.9621520042419434
917.863,000-0000-0043,OTHERS,-27.87824058532715,-8.648614883422852,HMC,-0.0
917.863,000-0000-0069,OTHERS,-20.271453857421875,7.4617815017700195,HMC,19.39390754699707
917.863,000-0000-0006,OTHERS,6.176669597625732,35.65540313720703,HMC,-16.124399185180664
917.863,000-0000-0067,OTHERS,-30.47153663635254,12.870588302612305,HMC,-4.662817478179932
917.863,000-0000-0010,OTHERS,36.83805847167969,-14.06254768371582,HMC,-134.82135009765625
917.863,000-0000-0106,OTHERS,-12.099234580993652,8.474832534790039,HMC,5.338388442993164
917.863,000-0000-0115,OTHERS,-31.583084106445312,-2.0824551582336426,HMC,-0.0
917.863,000-0000-0125,OTHERS,-6.261373519897461,-14.055974960327148,HMC,5.89607572555542
917.863,000-0000-0220,OTHERS,-29.89682388305664,-11.103584289550781,HMC,-0.0
917.863,000-0000-0223,OTHERS,9.32149887084961,25.391653060913086,HMC,-0.0
917.863,000-0000-0259,OTHERS,6.650363922119141,27.828449249267578,HMC,-0.0
917.863,000-0000-0299,OTHERS,9.357690811157227,-4.837705612182617,HMC,-0.6946544051170349
917.971,000-0000-0000,AV,328942.3849911287,4152755.721118881,HMC,297.6600036621094
917.971,000-0000-0097,OTHERS,0.12015986442565918,5.562919616699219,HMC,0.9979363083839417
917.971,000-0000-0078,OTHERS,-3.539306640625,-12.513032913208008,HMC,-0.0
917.971,000-0000-0062,OTHERS,-3.0571000576019287,27.26553726196289,HMC,-16.732723236083984
917.971,000-0000-0094,OTHERS,-2.9632177352905273,-18.456676483154297,HMC,0.702440619468689
917.971,000-0000-0022,OTHERS,-9.816518783569336,41.20984649658203,HMC,-0.0
917.971,000-0000-0003,OTHERS,-0.05996894836425781,-12.452984809875488,HMC,-0.0
917.971,000-0000-0030,OTHERS,3.049999952316284,35.70000076293945,HMC,-0.25999999046325684
917.971,000-0000-0118,OTHERS,-2.2373220920562744,-26.357864379882812,HMC,-9.173108100891113
917.971,000-0000-0038,OTHERS,3.151038408279419,-7.629698276519775,HMC,3.625833511352539
917.971,000-0000-0001,OTHERS,-3.7643511295318604,18.063610076904297,HMC,4.140955448150635
917.971,000-0000-0016,OTHERS,3.1119673252105713,15.323909759521484,HMC,-1.192948341369629
917.971,000-0000-0093,OTHERS,3.4113690853118896,-18.736568450927734,HMC,-1.1791611909866333
917.971,000-0000-0019,OTHERS,10.577545166015625,-11.30478286743164,HMC,1.0893077850341797
917.971,000-0000-0039,OTHERS,-6.102185249328613,-2.9279544353485107,HMC,1.8641691207885742
917.971,000-0000-0046,OTHERS,-9.723657608032227,-15.66269302368164,HMC,0.519821047782898
917.971,000-0000-0045,OTHERS,3.200000047683716,-31.25,HMC,1.4299999475479126
917.971,000-0000-0037,OTHERS,3.1655921936035156,-39.5826301574707,HMC,18.79197120666504
917.971,000-0000-0056,OTHERS,35.973785400390625,32.41743469238281,HMC,-5.677743434906006
917.971,000-0000-0041,OTHERS,30.82764434814453,64.86004638671875,HMC,-0.0
917.971,000-0000-0123,OTHERS,-20.6821231842041,-5.9758453369140625,HMC,-139.748291015625
917.971,000-0000-0050,OTHERS,-11.822802543640137,-5.5375776290893555,HMC,-0.0
917.971,000-0000-0108,OTHERS,-21.713720321655273,92.81619262695312,HMC,-0.0
917.971,000-0000-0035,OTHERS,32.909828186035156,96.91748046875,HMC,-0.0
917.971,000-0000-0080,OTHERS,-1.8616104125976562,-33.214454650878906,HMC,-26.33885955810547
917.971,000-0000-0034,OTHERS,10.046399116516113,30.220834732055664,HMC,-2.4298782348632812
917.971,000-0000-0031,OTHERS,11.00887680053711,1.939415454864502,HMC,2.093669891357422
917.971,000-0000-0059,OTHERS,9.783224105834961,37.44464111328125,HMC,-0.0
917.971,000-0000-0071,OTHERS,35.89003372192383,43.77485656738281,HMC,26.038286209106445
917.971,000-0000-0134,OTHERS,-28.24745750427246,-7.059771537780762,HMC,1.410944938659668
917.971,000-0000-0113,OTHERS,35.938228607177734,36.39687728881836,HMC,-5.344461917877197
917.971,000-0000-0015,OTHERS,33.31901550292969,67.16863250732422,HMC,5.005616188049316
917.971,000-0000-0105,OTHERS,35.84171676635742,50.53752136230469,HMC,-144.4844970703125
917.971,000-0000-0141,OTHERS,35.93479537963867,57.865779876708984,HMC,-144.6063995361328
917.971,000-0000-0147,OTHERS,7.771418571472168,-68.03451538085938,HMC,-0.0
917.971,000-0000-0051,OTHERS,33.65137481689453,29.42111587524414,HMC,-0.0
917.971,000-0000-0101,OTHERS,29.057838439941406,57.89916229248047,HMC,-0.0
917.971,000-0000-0110,OTHERS,-6.217048645019531,-25.838623046875,HMC,-2.9232177734375
917.971,000-0000-0116,OTHERS,14.620108604431152,15.95458984375,HMC,-7.555696487426758
917.971,000-0000-0103,OTHERS,-30.125072479248047,-7.640915870666504,HMC,-0.0
917.971,000-0000-0138,OTHERS,32.12149429321289,-12.569154739379883,HMC,-0.0
917.971,000-0000-0139,OTHERS,29.410429000854492,53.528228759765625,HMC,-12.047008514404297
917.971,000-0000-0027,OTHERS,-27.11139678955078,0.029057979583740234,HMC,-0.0
917.971,000-0000-0012,OTHERS,-3.140899658203125,2.7076897621154785,HMC,3.116877317428589
917.971,000-0000-0111,OTHERS,29.09409523010254,28.113876342773438,HMC,8.502486228942871
917.971,000-0000-0085,OTHERS,-11.725666046142578,-57.84668731689453,HMC,-4.454155445098877
917.971,000-0000-0026,OTHERS,-8.686870574951172,-28.230789184570312,HMC,-3.945643901824951
917.971,000-0000-0033,OTHERS,28.66335678100586,26.33188247680664,HMC,-0.0
917.971,000-0000-0079,OTHERS,36.99821472167969,71.22132873535156,HMC,-0.0
917.971,000-0000-0011,OTHERS,-9.374613761901855,2.3140194416046143,HMC,1.5430840253829956
917.971,000-0000-0013,OTHERS,-31.060094833374023,24.90874481201172,HMC,2.1919476985931396
917.971,000-0000-0043,OTHERS,-27.87586212158203,-8.819409370422363,HMC,-0.0
917.971,000-0000-0069,OTHERS,-20.318058013916016,7.222692012786865,HMC,21.755687713623047
917.971,000-0000-0067,OTHERS,-30.842477798461914,12.395689010620117,HMC,4.660470008850098
917.971,000-0000-0010,OTHERS,37.32912826538086,-14.238266944885254,HMC,-120.7267837524414
917.971,000-0000-0106,OTHERS,-12.164519309997559,7.690244674682617,HMC,4.970420837402344
917.971,000-0000-0115,OTHERS,-31.504384994506836,-2.1549768447875977,HMC,-0.0
917.971,000-0000-0125,OTHERS,-6.242796897888184,-14.014634132385254,HMC,4.851892948150635
917.971,000-0000-0220,OTHERS,-29.932647705078125,-10.69868278503418,HMC,-0.0
917.971,000-0000-0223,OTHERS,9.286369323730469,25.241777420043945,HMC,-0.0
917.971,000-0000-0259,OTHERS,6.658376693725586,27.623899459838867,HMC,-0.0
917.971,000-0000-0299,OTHERS,9.203567504882812,-4.966626167297363,HMC,0.7976897954940796
917.971,000-0000-0374,OTHERS,17.46343994140625,-62.63634490966797,HMC,-1.0750459432601929
917.971,000-0000-0384,OTHERS,56.78557205200195,95.93772888183594,HMC,-81.94962310791016
918.072,000-0000-0000,AV,328942.4647510024,4152755.5072710384,HMC,294.53997802734375
918.072,000-0000-0097,OTHERS,0.1511121392250061,5.779370307922363,HMC,-4.422030448913574
918.072,000-0000-0078,OTHERS,-3.5392303466796875,-12.428284645080566,HMC,-0.0
918.072,000-0000-0062,OTHERS,-3.4010732173919678,27.58096694946289,HMC,8.227742195129395
918.072,000-0000-0094,OTHERS,-2.97662353515625,-18.800399780273438,HMC,-0.0
918.072,000-0000-0022,OTHERS,-10.137938499450684,41.335227966308594,HMC,9.869324684143066
918.072,000-0000-0003,OTHERS,-0.034825265407562256,-12.082917213439941,HMC,-0.0
918.072,000-0000-0030,OTHERS,3.1500000953674316,36.0,HMC,-0.07000000029802322
918.072,000-0000-0118,OTHERS,-1.8713254928588867,-26.592453002929688,HMC,-16.28912353515625
