TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
795.063,000-0000-0140,OTHERS,22.824743270874023,-24.623842239379883,HMC,1.2773661613464355
795.063,000-0000-0097,OTHERS,-0.8500000238418579,46.29999923706055,HMC,-3.602405309677124
795.063,000-0000-0143,OTHERS,-19.290550231933594,-22.9461669921875,HMC,9.377628326416016
795.063,000-0000-0005,OTHERS,0.8999999761581421,159.39999389648438,HMC,181.0
795.063,000-0000-0160,OTHERS,28.728836059570312,41.09961700439453,HMC,-0.0
795.063,000-0000-0053,OTHERS,8.199999809265137,27.850000381469727,HMC,179.00999450683594
795.063,000-0000-0114,OTHERS,4.355876445770264,-40.20892333984375,HMC,-0.0
795.063,000-0000-0104,OTHERS,-10.346053123474121,17.705678939819336,HMC,-13.55102252960205
795.063,000-0000-0101,OTHERS,29.312063217163086,36.00295639038086,HMC,-0.7472959160804749
795.063,000-0000-0115,OTHERS,9.137184143066406,72.30670166015625,HMC,-23.297304153442383
795.063,000-0000-0028,OTHERS,35.80608367919922,50.537322998046875,HMC,-0.0
795.063,000-0000-0056,OTHERS,16.52019500732422,22.182214736938477,HMC,-1.5808449983596802
795.063,000-0000-0021,OTHERS,15.699999809265137,90.00999450683594,HMC,181.0
795.063,000-0000-0026,OTHERS,16.370830535888672,5.631403923034668,HMC,-0.8896120190620422
795.063,000-0000-0062,OTHERS,-4.349999904632568,31.549999237060547,HMC,0.009999999776482582
795.063,000-0000-0259,OTHERS,46.58154296875,31.086069107055664,HMC,-1.736457347869873
795.063,000-0000-0358,OTHERS,53.44558334350586,-26.819400787353516,HMC,-31.044944763183594
795.162,000-0000-0000,AV,328833.4897585333,4153019.8313018903,HMC,294.1099853515625
795.162,000-0000-0039,OTHERS,-3.810424566268921,-48.06031036376953,HMC,-0.0
795.162,000-0000-0138,OTHERS,35.63673782348633,62.82218551635742,HMC,-0.0
795.162,000-0000-0055,OTHERS,2.8499999046325684,62.650001525878906,HMC,0.0
795.162,000-0000-0136,OTHERS,-1.149999976158142,-36.849998474121094,HMC,-1.0499999523162842
795.162,000-0000-0059,OTHERS,-3.1464898586273193,-14.385274887084961,HMC,0.35959577560424805
795.162,000-0000-0141,OTHERS,-5.405070781707764,20.108640670776367,HMC,-15.576566696166992
795.162,000-0000-0070,OTHERS,-3.25,-33.20000076293945,HMC,-0.009999999776482582
795.162,000-0000-0001,OTHERS,-6.4459662437438965,-24.787616729736328,HMC,-5.265408039093018
795.162,000-0000-0090,OTHERS,-8.998848915100098,7.487481117248535,HMC,4.002593517303467
795.162,000-0000-0096,OTHERS,-9.068589210510254,-9.483389854431152,HMC,1.6983704566955566
795.162,000-0000-0116,OTHERS,7.199043273925781,-34.009273529052734,HMC,2.744974374771118
795.162,000-0000-0041,OTHERS,-6.012052536010742,-40.644432067871094,HMC,-28.373767852783203
795.162,000-0000-0105,OTHERS,35.47262191772461,56.452171325683594,HMC,34.8266716003418
795.162,000-0000-0066,OTHERS,-25.40935516357422,15.994028091430664,HMC,-0.0
795.162,000-0000-0020,OTHERS,-0.25,128.5,HMC,181.0
795.162,000-0000-0051,OTHERS,-9.853710174560547,-25.039846420288086,HMC,2.0153212547302246
795.162,000-0000-0061,OTHERS,-16.609464645385742,44.14722442626953,HMC,2.6016879081726074
795.162,000-0000-0084,OTHERS,20.649999618530273,-37.75,HMC,179.99000549316406
795.162,000-0000-0027,OTHERS,10.380743026733398,-10.281603813171387,HMC,2.563852071762085
795.162,000-0000-0067,OTHERS,7.533538818359375,-26.639808654785156,HMC,1.9694520235061646
795.162,000-0000-0112,OTHERS,17.01617431640625,-17.60610008239746,HMC,-1.4892547130584717
795.162,000-0000-0016,OTHERS,10.14096736907959,-16.22218894958496,HMC,1.6942107677459717
795.162,000-0000-0023,OTHERS,10.484941482543945,-23.904422760009766,HMC,3.990846633911133
795.162,000-0000-0038,OTHERS,-0.6989650726318359,-53.70306396484375,HMC,9.6270112991333
795.162,000-0000-0110,OTHERS,13.859046936035156,-25.493873596191406,HMC,-0.0
795.162,000-0000-0087,OTHERS,13.309063911437988,-1.664933443069458,HMC,-0.0
795.162,000-0000-0011,OTHERS,-4.599999904632568,63.54999923706055,HMC,181.0
795.162,000-0000-0069,OTHERS,-17.18667221069336,12.053937911987305,HMC,-0.9525071978569031
795.162,000-0000-0088,OTHERS,58.39191818237305,-3.7530593872070312,HMC,-4.593209266662598
795.162,000-0000-0025,OTHERS,1.899999976158142,113.1500015258789,HMC,181.0
795.162,000-0000-0109,OTHERS,-15.881579399108887,31.263713836669922,HMC,5.996365070343018
795.162,000-0000-0019,OTHERS,38.23859786987305,66.21402740478516,HMC,-15.517457962036133
795.162,000-0000-0140,OTHERS,22.084381103515625,-26.576637268066406,HMC,-0.0
795.162,000-0000-0071,OTHERS,-13.229783058166504,26.813806533813477,HMC,3.6607818603515625
795.162,000-0000-0097,OTHERS,-0.699999988079071,45.599998474121094,HMC,-0.0
795.162,000-0000-0143,OTHERS,-18.95030403137207,-24.25311279296875,HMC,13.723820686340332
795.162,000-0000-0052,OTHERS,-22.80550765991211,-28.362241744995117,HMC,-16.69640350341797
795.162,000-0000-0005,OTHERS,1.4500000476837158,159.3000030517578,HMC,181.0
795.162,000-0000-0160,OTHERS,28.90369415283203,39.11903381347656,HMC,-0.0
795.162,000-0000-0053,OTHERS,8.350000381469727,26.149999618530273,HMC,179.00999450683594
795.162,000-0000-0106,OTHERS,-30.326147079467773,10.454814910888672,HMC,-2.5389010906219482
795.162,000-0000-0114,OTHERS,4.965611457824707,-41.55455780029297,HMC,-29.356760025024414
795.162,000-0000-0104,OTHERS,-10.306045532226562,16.575748443603516,HMC,-13.515207290649414
795.162,000-0000-0101,OTHERS,29.493892669677734,34.70646286010742,HMC,1.608922004699707
795.162,000-0000-0115,OTHERS,8.120440483093262,71.06329345703125,HMC,-10.134895324707031
795.162,000-0000-0056,OTHERS,16.473068237304688,19.9014892578125,HMC,0.9560982584953308
795.162,000-0000-0026,OTHERS,16.20052719116211,3.8490705490112305,HMC,3.4523396492004395
795.162,000-0000-0045,OTHERS,19.665964126586914,17.62542724609375,HMC,-0.6400968432426453
795.162,000-0000-0076,OTHERS,20.031789779663086,5.7761549949646,HMC,-3.8532235622406006
795.162,000-0000-0144,OTHERS,-17.245227813720703,59.582191467285156,HMC,4.699841022491455
795.162,000-0000-0157,OTHERS,-14.436178207397461,3.7701830863952637,HMC,-2.153247594833374
795.162,000-0000-0062,OTHERS,-4.349999904632568,31.100000381469727,HMC,0.009999999776482582
795.162,000-0000-0007,OTHERS,22.65471839904785,-8.730728149414062,HMC,-2.0046541690826416
795.162,000-0000-0279,OTHERS,65.02057647705078,-7.394654273986816,HMC,-38.97692108154297
795.282,000-0000-0000,AV,328834.0492010318,4153018.476792036,HMC,293.6099853515625
795.282,000-0000-0039,OTHERS,-3.503844738006592,-48.854331970214844,HMC,-2.9210593700408936
795.282,000-0000-0138,OTHERS,35.64085006713867,61.781307220458984,HMC,-0.0
795.282,000-0000-0055,OTHERS,3.049999952316284,62.79999923706055,HMC,0.0
795.282,000-0000-0136,OTHERS,-1.149999976158142,-36.70000076293945,HMC,-0.27000001072883606
795.282,000-0000-0059,OTHERS,-3.1599912643432617,-14.565086364746094,HMC,1.130232334136963
795.282,000-0000-0141,OTHERS,-5.394609451293945,19.87187957763672,HMC,-24.812175750732422
795.282,000-0000-0070,OTHERS,-3.5999999046325684,-33.25,HMC,-0.009999999776482582
795.282,000-0000-0001,OTHERS,-7.075229644775391,-24.065439224243164,HMC,-0.0
795.282,000-0000-0042,OTHERS,18.96966552734375,28.184600830078125,HMC,-0.0
795.282,000-0000-0090,OTHERS,-8.93790340423584,6.80531644821167,HMC,4.920313835144043
795.282,000-0000-0096,OTHERS,-9.268146514892578,-9.987255096435547,HMC,3.292788505554199
795.282,000-0000-0116,OTHERS,7.130391597747803,-35.063167572021484,HMC,1.6373701095581055
795.282,000-0000-0041,OTHERS,-6.478481292724609,-42.99322509765625,HMC,-0.0
795.282,000-0000-0105,OTHERS,35.76915740966797,55.40488815307617,HMC,-0.0
795.282,000-0000-0066,OTHERS,-25.38692855834961,15.120542526245117,HMC,-0.0
795.282,000-0000-0008,OTHERS,21.927005767822266,45.938968658447266,HMC,7.667679309844971
795.282,000-0000-0020,OTHERS,-0.05000000074505806,128.0500030517578,HMC,181.0
795.282,000-0000-0051,OTHERS,-9.92074966430664,-25.554489135742188,HMC,2.270627021789551
795.282,000-0000-0061,OTHERS,-16.562633514404297,43.2725715637207,HMC,3.9038281440734863
795.282,000-0000-0084,OTHERS,20.64099884033203,-39.99100112915039,HMC,179.99000549316406
795.282,000-0000-0027,OTHERS,10.39311695098877,-11.126632690429688,HMC,2.160701274871826
795.282,000-0000-0067,OTHERS,7.572506904602051,-27.227548599243164,HMC,1.392490029335022
795.282,000-0000-0112,OTHERS,14.222286224365234,-20.11054229736328,HMC,29.572338104248047
795.282,000-0000-0016,OTHERS,10.132537841796875,-16.983707427978516,HMC,1.4450039863586426
795.282,000-0000-0023,OTHERS,10.682506561279297,-24.527841567993164,HMC,0.7283822298049927
795.282,000-0000-0038,OTHERS,-0.5096640586853027,-53.5262451171875,HMC,-0.0
795.282,000-0000-0110,OTHERS,13.8366060256958,-26.77885627746582,HMC,-1.7590646743774414
795.282,000-0000-0087,OTHERS,12.964269638061523,-2.5751514434814453,HMC,5.388775825500488
795.282,000-0000-0011,OTHERS,-4.400000095367432,63.25,HMC,181.0
795.282,000-0000-0069,OTHERS,-18.164567947387695,11.039499282836914,HMC,2.391568422317505
795.282,000-0000-0025,OTHERS,2.049999952316284,113.25,HMC,181.0
795.282,000-0000-0109,OTHERS,-15.539948463439941,32.2714729309082,HMC,-1.2125089168548584
795.282,000-0000-0080,OTHERS,-19.700218200683594,19.466646194458008,HMC,-0.0
795.282,000-0000-0019,OTHERS,38.83211135864258,64.91272735595703,HMC,-21.97980499267578
795.282,000-0000-0140,OTHERS,22.101640701293945,-28.28466796875,HMC,-0.0
795.282,000-0000-0071,OTHERS,-13.068792343139648,25.99178695678711,HMC,1.6166921854019165
795.282,000-0000-0097,OTHERS,-0.5,44.599998474121094,HMC,-0.0
795.282,000-0000-0143,OTHERS,-18.806011199951172,-25.39470863342285,HMC,11.674332618713379
795.282,000-0000-0052,OTHERS,-22.740991592407227,-29.192771911621094,HMC,-21.109830856323242
795.282,000-0000-0005,OTHERS,2.0,159.25,HMC,181.0
795.282,000-0000-0160,OTHERS,29.036949157714844,38.07339859008789,HMC,-0.0
795.282,000-0000-0053,OTHERS,8.69485855102539,27.926483154296875,HMC,4.081772327423096
795.282,000-0000-0106,OTHERS,-31.08197784423828,10.529250144958496,HMC,-0.0
795.282,000-0000-0114,OTHERS,4.585132598876953,-42.46650314331055,HMC,-20.137537002563477
795.282,000-0000-0104,OTHERS,-10.237807273864746,15.847665786743164,HMC,-15.70466423034668
795.282,000-0000-0101,OTHERS,29.36971092224121,33.90138626098633,HMC,-1.7530502080917358
795.282,000-0000-0115,OTHERS,8.962550163269043,70.29098510742188,HMC,-13.426044464111328
795.282,000-0000-0056,OTHERS,16.567167282104492,18.16712760925293,HMC,0.6236726641654968
795.282,000-0000-0026,OTHERS,16.42732810974121,2.702272415161133,HMC,-0.9130874872207642
795.282,000-0000-0045,OTHERS,19.77780532836914,15.922569274902344,HMC,-0.7715033292770386
795.282,000-0000-0076,OTHERS,19.93785285949707,4.1674604415893555,HMC,-2.6545088291168213
795.282,000-0000-0144,OTHERS,-17.384565353393555,58.952911376953125,HMC,6.840671539306641
795.282,000-0000-0157,OTHERS,-14.374853134155273,2.658935785293579,HMC,-1.2939890623092651
795.282,000-0000-0078,OTHERS,-1.7708640098571777,37.601314544677734,HMC,20.269886016845703
795.282,000-0000-0062,OTHERS,-4.349999904632568,30.450000762939453,HMC,0.009999999776482582
795.282,000-0000-0007,OTHERS,22.80925178527832,-10.218549728393555,HMC,-5.107685565948486
795.3720000000001,000-0000-0000,AV,328834.0492010318,4153018.476792036,HMC,293.6099853515625
795.3720000000001,000-0000-0138,OTHERS,36.22827911376953,60.1509895324707,HMC,-0.0
795.3720000000001,000-0000-0055,OTHERS,3.299999952316284,63.04999923706055,HMC,0.0
795.3720000000001,000-0000-0136,OTHERS,-1.25,-36.54999923706055,HMC,-0.07000000029802322
795.3720000000001,000-0000-0059,OTHERS,-3.060256242752075,-14.69614028930664,HMC,-2.681361675262451
795.3720000000001,000-0000-0141,OTHERS,-5.696311950683594,19.464130401611328,HMC,-5.502145767211914
795.3720000000001,000-0000-0070,OTHERS,-3.950000047683716,-33.45000076293945,HMC,-0.009999999776482582
795.3720000000001,000-0000-0001,OTHERS,-7.273148536682129,-24.63389015197754,HMC,-0.0
795.3720000000001,000-0000-0042,OTHERS,18.96800994873047,25.202226638793945,HMC,-0.0
795.3720000000001,000-0000-0090,OTHERS,-8.865531921386719,5.849588394165039,HMC,3.5591824054718018
795.3720000000001,000-0000-0096,OTHERS,-9.124659538269043,-10.927330017089844,HMC,2.5982742309570312
795.3720000000001,000-0000-0116,OTHERS,6.9526262283325195,-36.7977409362793,HMC,2.1015729904174805
795.3720000000001,000-0000-0041,OTHERS,-6.643460273742676,-41.298583984375,HMC,-0.0
795.3720000000001,000-0000-0105,OTHERS,35.916709899902344,53.70482635498047,HMC,-0.0
795.3720000000001,000-0000-0066,OTHERS,-25.31161880493164,13.807611465454102,HMC,-0.0
795.3720000000001,000-0000-0020,OTHERS,-0.05000000074505806,127.63400268554688,HMC,181.0
795.3720000000001,000-0000-0051,OTHERS,-9.96340274810791,-26.604856491088867,HMC,2.2343692779541016
795.3720000000001,000-0000-0061,OTHERS,-16.278974533081055,41.969482421875,HMC,0.9929780960083008
795.3720000000001,000-0000-0084,OTHERS,20.63199806213379,-42.23200225830078,HMC,179.99000549316406
795.3720000000001,000-0000-0027,OTHERS,10.413847923278809,-12.170886993408203,HMC,2.876181125640869
795.3720000000001,000-0000-0067,OTHERS,7.406988620758057,-29.10314178466797,HMC,0.6221556067466736
795.3720000000001,000-0000-0112,OTHERS,16.84810447692871,-22.720069885253906,HMC,-0.0
795.3720000000001,000-0000-0016,OTHERS,9.804930686950684,-18.31222152709961,HMC,6.368248462677002
795.3720000000001,000-0000-0023,OTHERS,10.578605651855469,-26.666662216186523,HMC,0.9847351908683777
795.3720000000001,000-0000-0038,OTHERS,-0.5624812245368958,-53.406822204589844,HMC,-0.0
795.3720000000001,000-0000-0015,OTHERS,-32.52737808227539,56.88064193725586,HMC,31.232969284057617
795.3720000000001,000-0000-0110,OTHERS,13.359464645385742,-28.613557815551758,HMC,14.6153564453125
795.3720000000001,000-0000-0087,OTHERS,13.136059761047363,-4.195551872253418,HMC,2.6051242351531982
795.3720000000001,000-0000-0011,OTHERS,-4.150000095367432,63.0,HMC,-6.583401679992676
795.3720000000001,000-0000-0069,OTHERS,-17.32924461364746,9.530115127563477,HMC,0.5989367961883545
795.3720000000001,000-0000-0025,OTHERS,2.700000047683716,113.3499984741211,HMC,181.0
795.3720000000001,000-0000-0109,OTHERS,-15.388971328735352,28.082338333129883,HMC,-2.015228271484375
795.3720000000001,000-0000-0019,OTHERS,38.929832458496094,64.21464538574219,HMC,-21.626445770263672
795.3720000000001,000-0000-0140,OTHERS,22.162952423095703,-29.623205184936523,HMC,-0.0
795.3720000000001,000-0000-0029,OTHERS,-25.403057098388672,20.115482330322266,HMC,-0.0
795.3720000000001,000-0000-0071,OTHERS,-12.963576316833496,24.712421417236328,HMC,1.9765371084213257
795.3720000000001,000-0000-0097,OTHERS,-0.20000000298023224,43.54999923706055,HMC,4.1139750480651855
795.3720000000001,000-0000-0143,OTHERS,-20.087392807006836,-27.68616485595703,HMC,21.004384994506836
795.3720000000001,000-0000-0052,OTHERS,-22.665124893188477,-30.506792068481445,HMC,-5.706873416900635
795.3720000000001,000-0000-0005,OTHERS,2.549999952316284,159.14999389648438,HMC,181.0
795.3720000000001,000-0000-0160,OTHERS,29.362537384033203,36.55653762817383,HMC,-5.869884014129639
795.3720000000001,000-0000-0053,OTHERS,8.954145431518555,25.04183006286621,HMC,-2.681372880935669
795.3720000000001,000-0000-0114,OTHERS,3.842395782470703,-43.76901626586914,HMC,21.96796417236328
795.3720000000001,000-0000-0104,OTHERS,-10.268415451049805,14.665842056274414,HMC,-14.781521797180176
795.3720000000001,000-0000-0101,OTHERS,29.805583953857422,32.27355194091797,HMC,-0.0
795.3720000000001,000-0000-0115,OTHERS,9.334609985351562,68.33539581298828,HMC,-21.15081214904785
795.3720000000001,000-0000-0056,OTHERS,16.615503311157227,15.402381896972656,HMC,1.0813953876495361
795.3720000000001,000-0000-0026,OTHERS,16.20133399963379,0.5840277671813965,HMC,-0.0
795.3720000000001,000-0000-0045,OTHERS,19.855783462524414,13.1200532913208,HMC,-1.749150037765503
795.3720000000001,000-0000-0076,OTHERS,19.226173400878906,3.8413758277893066,HMC,-0.0
795.3720000000001,000-0000-0144,OTHERS,-17.130868911743164,57.63899230957031,HMC,10.394886016845703
795.3720000000001,000-0000-0157,OTHERS,-14.186288833618164,1.2531161308288574,HMC,-2.644312858581543
795.3720000000001,000-0000-0078,OTHERS,-1.538975715637207,36.4749870300293,HMC,19.6511173248291
795.3720000000001,000-0000-0006,OTHERS,-6.818631172180176,-36.58096694946289,HMC,-0.8919073343276978
795.3720000000001,000-0000-0062,OTHERS,-4.25,29.850000381469727,HMC,0.009999999776482582
795.3720000000001,000-0000-0073,OTHERS,29.322866439819336,54.949764251708984,HMC,-145.40225219726562
795.3720000000001,000-0000-0007,OTHERS,22.549739837646484,-13.156534194946289,HMC,1.101243019104004
795.3720000000001,000-0000-0254,OTHERS,47.02831268310547,25.68931007385254,HMC,2.815577745437622
795.482,000-0000-0000,AV,328834.61083157116,4153017.149803765,HMC,294.0
795.482,000-0000-0138,OTHERS,36.561546325683594,58.929283142089844,HMC,-0.0
795.482,000-0000-0055,OTHERS,3.5999999046325684,63.20000076293945,HMC,0.0
795.482,000-0000-0136,OTHERS,-0.9187073707580566,-35.822608947753906,HMC,-0.0
795.482,000-0000-0059,OTHERS,-3.127946138381958,-14.728988647460938,HMC,-0.48287102580070496
795.482,000-0000-0141,OTHERS,-5.605184555053711,18.993610382080078,HMC,-20.384380340576172
795.482,000-0000-0070,OTHERS,-4.150000095367432,-33.5,HMC,-0.009999999776482582
795.482,000-0000-0001,OTHERS,-7.150000095367432,-29.299999237060547,HMC,-0.25
795.482,000-0000-0042,OTHERS,19.129505157470703,22.606204986572266,HMC,-0.0
795.482,000-0000-0090,OTHERS,-8.820036888122559,4.897298812866211,HMC,4.14060640335083
795.482,000-0000-0096,OTHERS,-9.314850807189941,-11.774492263793945,HMC,3.956418752670288
795.482,000-0000-0116,OTHERS,6.958849906921387,-37.793853759765625,HMC,2.434903144836426
795.482,000-0000-0041,OTHERS,-6.7284955978393555,-41.96670913696289,HMC,11.941354751586914
795.482,000-0000-0105,OTHERS,36.02294921875,52.29466247558594,HMC,24.70720863342285
795.482,000-0000-0066,OTHERS,-25.25943374633789,12.815698623657227,HMC,-0.0
795.482,000-0000-0020,OTHERS,-0.05000000074505806,127.21800231933594,HMC,181.0
795.482,000-0000-0051,OTHERS,-10.057563781738281,-27.41521644592285,HMC,2.6956534385681152
795.482,000-0000-0061,OTHERS,-16.197629928588867,40.70015335083008,HMC,2.2656807899475098
795.482,000-0000-0027,OTHERS,10.453996658325195,-13.430153846740723,HMC,2.3659045696258545
795.482,000-0000-0067,OTHERS,7.36863374710083,-30.319786071777344,HMC,-0.0
795.482,000-0000-0112,OTHERS,16.79932975769043,-25.070079803466797,HMC,-0.0
795.482,000-0000-0016,OTHERS,9.918042182922363,-19.972183227539062,HMC,3.0930228233337402
795.482,000-0000-0023,OTHERS,10.274556159973145,-27.6312313079834,HMC,3.469130277633667
795.482,000-0000-0038,OTHERS,-0.4239158630371094,-53.37223434448242,HMC,-35.53559494018555
795.482,000-0000-0015,OTHERS,-31.750850677490234,54.877906799316406,HMC,-0.0
795.482,000-0000-0110,OTHERS,13.810550689697266,-29.78529930114746,HMC,-8.975776672363281
795.482,000-0000-0087,OTHERS,12.895589828491211,-5.35366153717041,HMC,3.29207181930542
795.482,000-0000-0011,OTHERS,-4.0,62.75,HMC,181.0
795.482,000-0000-0069,OTHERS,-17.75377082824707,7.930197715759277,HMC,-1.9537827968597412
795.482,000-0000-0025,OTHERS,3.049999952316284,113.44999694824219,HMC,181.0
795.482,000-0000-0109,OTHERS,-15.560556411743164,27.876955032348633,HMC,6.200765132904053
795.482,000-0000-0019,OTHERS,38.14093780517578,66.0316390991211,HMC,-155.2332000732422
795.482,000-0000-0029,OTHERS,-25.31485366821289,18.830219268798828,HMC,-0.0
795.482,000-0000-0071,OTHERS,-12.932578086853027,23.513259887695312,HMC,3.1002445220947266
795.482,000-0000-0097,OTHERS,-0.28478050231933594,44.34612274169922,HMC,-17.36782455444336
795.482,000-0000-0143,OTHERS,-19.200252532958984,-29.167068481445312,HMC,12.160587310791016
795.482,000-0000-0005,OTHERS,2.9000000953674316,159.10000610351562,HMC,181.0
795.482,000-0000-0160,OTHERS,29.316177368164062,35.024837493896484,HMC,0.7564600706100464
795.482,000-0000-0053,OTHERS,8.60612678527832,22.694326400756836,HMC,8.534294128417969
795.482,000-0000-0114,OTHERS,4.214948654174805,-44.95528793334961,HMC,-17.228769302368164
795.482,000-0000-0104,OTHERS,-10.231219291687012,13.566374778747559,HMC,-15.088445663452148
795.482,000-0000-0101,OTHERS,29.84542465209961,31.008358001708984,HMC,1.657433271408081
795.482,000-0000-0115,OTHERS,8.94888973236084,67.42938232421875,HMC,-12.963510513305664
795.482,000-0000-0056,OTHERS,16.80247688293457,13.129969596862793,HMC,0.5766355395317078
795.482,000-0000-0026,OTHERS,16.328933715820312,-1.025875210762024,HMC,0.9064466953277588
795.482,000-0000-0045,OTHERS,19.796052932739258,10.906057357788086,HMC,-0.0
795.482,000-0000-0144,OTHERS,-16.433801651000977,56.123992919921875,HMC,3.932433605194092
795.482,000-0000-0157,OTHERS,-14.353479385375977,0.9499530792236328,HMC,-0.0
795.482,000-0000-0078,OTHERS,-1.3374176025390625,35.19780349731445,HMC,15.564209938049316
795.482,000-0000-0006,OTHERS,-6.993426322937012,-37.84003829956055,HMC,0.7642045021057129
795.482,000-0000-0062,OTHERS,-4.582557678222656,29.206218719482422,HMC,1.153791069984436
795.482,000-0000-0073,OTHERS,29.6517333984375,53.37576675415039,HMC,-151.72694396972656
795.482,000-0000-0035,OTHERS,11.804059982299805,15.851585388183594,HMC,5.666479587554932
795.482,000-0000-0131,OTHERS,3.889698028564453,-36.30048370361328,HMC,-41.00947952270508
795.482,000-0000-0135,OTHERS,36.260929107666016,38.7346305847168,HMC,-0.0
795.482,000-0000-0007,OTHERS,22.499338150024414,-14.997747421264648,HMC,1.4633429050445557
795.572,000-0000-0000,AV,328835.1458566678,4153015.81910805,HMC,293.08001708984375
795.572,000-0000-0039,OTHERS,-13.795526504516602,13.873451232910156,HMC,-0.0
795.572,000-0000-0138,OTHERS,36.599853515625,57.876365661621094,HMC,-0.0
795.572,000-0000-0055,OTHERS,3.8499999046325684,63.5,HMC,0.0
795.572,000-0000-0136,OTHERS,-0.8449509143829346,-36.55780792236328,HMC,-4.597084045410156
795.572,000-0000-0059,OTHERS,-3.200334310531616,-14.746009826660156,HMC,0.3928997814655304
795.572,000-0000-0141,OTHERS,-5.741835594177246,18.691858291625977,HMC,-14.200605392456055
795.572,000-0000-0070,OTHERS,-4.25,-33.599998474121094,HMC,-0.009999999776482582
795.572,000-0000-0001,OTHERS,-6.128814697265625,-28.69913101196289,HMC,-0.0
795.572,000-0000-0042,OTHERS,18.719343185424805,21.445648193359375,HMC,23.68766212463379
795.572,000-0000-0090,OTHERS,-8.738435745239258,4.302789688110352,HMC,2.967184543609619
795.572,000-0000-0096,OTHERS,-8.899886131286621,-12.390621185302734,HMC,3.572506904602051
795.572,000-0000-0116,OTHERS,6.969598293304443,-37.93566131591797,HMC,1.2893890142440796
795.572,000-0000-0041,OTHERS,-6.811115264892578,-43.441070556640625,HMC,-0.0
795.572,000-0000-0105,OTHERS,36.4332160949707,51.503578186035156,HMC,-0.0
795.572,000-0000-0066,OTHERS,-25.204757690429688,11.778535842895508,HMC,-0.0
795.572,000-0000-0051,OTHERS,-10.09548568725586,-28.085308074951172,HMC,2.7230780124664307
795.572,000-0000-0061,OTHERS,-16.226383209228516,39.24229049682617,HMC,-5.380604267120361
795.572,000-0000-0027,OTHERS,10.24609661102295,-14.344608306884766,HMC,4.735936641693115
795.572,000-0000-0067,OTHERS,7.201273441314697,-31.234914779663086,HMC,2.149351119995117
795.572,000-0000-0112,OTHERS,16.727710723876953,-26.852298736572266,HMC,-0.0
795.572,000-0000-0016,OTHERS,9.83862590789795,-20.744972229003906,HMC,4.1772541999816895
795.572,000-0000-0023,OTHERS,10.37439250946045,-28.593101501464844,HMC,1.6935166120529175
795.572,000-0000-0038,OTHERS,-1.7866363525390625,-53.499717712402344,HMC,44.56221389770508
795.572,000-0000-0015,OTHERS,-32.73888397216797,54.57585144042969,HMC,30.80327606201172
795.572,000-0000-0087,OTHERS,12.950477600097656,-6.270235061645508,HMC,3.6683876514434814
795.572,000-0000-0011,OTHERS,-3.75,62.5,HMC,181.0
795.572,000-0000-0069,OTHERS,-17.264293670654297,6.903316020965576,HMC,-3.661363363265991
795.572,000-0000-0025,OTHERS,3.549999952316284,113.55000305175781,HMC,181.0
795.572,000-0000-0109,OTHERS,-15.224449157714844,28.828393936157227,HMC,0.9986745715141296
795.572,000-0000-0080,OTHERS,29.470951080322266,23.971839904785156,HMC,-0.0
795.572,000-0000-0019,OTHERS,38.41453170776367,67.5463638305664,HMC,180.0
795.572,000-0000-0029,OTHERS,-25.201007843017578,18.011770248413086,HMC,-0.0
795.572,000-0000-0071,OTHERS,-12.708230018615723,22.686965942382812,HMC,-0.0
795.572,000-0000-0097,OTHERS,0.0,42.150001525878906,HMC,-149.462646484375
795.572,000-0000-0143,OTHERS,-19.38994598388672,-29.526037216186523,HMC,17.239774703979492
795.572,000-0000-0005,OTHERS,3.200000047683716,159.0500030517578,HMC,181.0
795.572,000-0000-0160,OTHERS,29.443214416503906,34.219993591308594,HMC,-0.0
795.572,000-0000-0053,OTHERS,8.88083267211914,20.94696617126465,HMC,4.595991134643555
795.572,000-0000-0114,OTHERS,4.2572245597839355,-46.1815185546875,HMC,-19.888286590576172
795.572,000-0000-0104,OTHERS,-10.230765342712402,12.792556762695312,HMC,-12.435114860534668
795.572,000-0000-0101,OTHERS,29.858388900756836,30.068805694580078,HMC,-0.7978786826133728
795.572,000-0000-0115,OTHERS,8.878703117370605,66.48921966552734,HMC,-7.203903675079346
795.572,000-0000-0056,OTHERS,16.8453369140625,11.475130081176758,HMC,1.1544647216796875
795.572,000-0000-0026,OTHERS,16.218603134155273,-1.9019381999969482,HMC,-0.0
795.572,000-0000-0045,OTHERS,19.729656219482422,9.22134780883789,HMC,2.5748918056488037
795.572,000-0000-0144,OTHERS,-16.205942153930664,57.17638397216797,HMC,5.61275053024292
795.572,000-0000-0157,OTHERS,-14.4060697555542,0.12448859214782715,HMC,-1.1384406089782715
795.572,000-0000-0078,OTHERS,-0.6499999761581421,32.95000076293945,HMC,0.11999999731779099
795.572,000-0000-0006,OTHERS,-7.259853363037109,-38.567626953125,HMC,3.8949131965637207
795.572,000-0000-0062,OTHERS,-4.840382099151611,29.158790588378906,HMC,17.64661407470703
795.572,000-0000-0073,OTHERS,29.76129150390625,52.47747802734375,HMC,-149.77084350585938
795.572,000-0000-0035,OTHERS,11.873299598693848,14.46063232421875,HMC,3.902376174926758
