TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1014.871,000-0000-0096,OTHERS,-3.49399471282959,15.21286392211914,HMC,3.0285091400146484
1014.871,000-0000-0056,OTHERS,-3.5508084297180176,7.311502456665039,HMC,-0.0
1014.871,000-0000-0045,OTHERS,3.178412437438965,6.409737586975098,HMC,-3.653681516647339
1014.871,000-0000-0004,OTHERS,-2.9827120304107666,-18.61159324645996,HMC,-0.0
1014.871,000-0000-0141,OTHERS,3.6773784160614014,0.18107688426971436,HMC,-1.7930443286895752
1014.871,000-0000-0067,OTHERS,-33.620338439941406,-11.769890785217285,HMC,-7.728726863861084
1014.871,000-0000-0005,OTHERS,-2.1432247161865234,-34.59656524658203,HMC,-14.225091934204102
1014.871,000-0000-0061,OTHERS,-7.0773162841796875,11.62405776977539,HMC,-6.274662494659424
1014.871,000-0000-0029,OTHERS,-23.708351135253906,-19.95714569091797,HMC,-0.0
1014.871,000-0000-0011,OTHERS,7.154597282409668,6.7211174964904785,HMC,-0.9652296900749207
1014.871,000-0000-0023,OTHERS,-10.282541275024414,-0.855465292930603,HMC,0.5865753889083862
1014.871,000-0000-0093,OTHERS,-27.955123901367188,-14.370501518249512,HMC,-34.1340217590332
1014.871,000-0000-0091,OTHERS,-33.690555572509766,-20.86554527282715,HMC,0.6188058853149414
1014.871,000-0000-0110,OTHERS,-30.954421997070312,-24.290420532226562,HMC,-2.786288261413574
1014.871,000-0000-0083,OTHERS,3.622912883758545,-6.152172088623047,HMC,-0.0
1014.871,000-0000-0160,OTHERS,7.171169757843018,-30.682092666625977,HMC,8.57956600189209
1014.871,000-0000-0021,OTHERS,-38.052757263183594,-23.663171768188477,HMC,-97.71277618408203
1014.871,000-0000-0126,OTHERS,7.040871620178223,-17.6204833984375,HMC,1.6851383447647095
1014.871,000-0000-0044,OTHERS,-34.56847381591797,26.739055633544922,HMC,-1.2283668518066406
1014.871,000-0000-0088,OTHERS,-2.414583206176758,-49.50328063964844,HMC,-0.0
1014.871,000-0000-0130,OTHERS,32.48649978637695,-16.378978729248047,HMC,26.532379150390625
1014.871,000-0000-0060,OTHERS,-18.447856903076172,22.2220401763916,HMC,-0.0
1014.871,000-0000-0165,OTHERS,-34.8741569519043,-1.2249410152435303,HMC,-3.7781736850738525
1014.871,000-0000-0058,OTHERS,3.5000576972961426,-14.79594898223877,HMC,-0.9242532849311829
1014.871,000-0000-0156,OTHERS,-38.03253173828125,8.062393188476562,HMC,-0.0
1014.871,000-0000-0119,OTHERS,53.23196792602539,-39.475135803222656,HMC,-91.26126861572266
1014.871,000-0000-0136,OTHERS,-11.86164665222168,-17.672576904296875,HMC,-0.0
1014.871,000-0000-0007,OTHERS,-20.5068359375,24.11263656616211,HMC,-0.0
1014.871,000-0000-0033,OTHERS,-33.4555778503418,3.9554924964904785,HMC,-1.4192333221435547
1014.871,000-0000-0063,OTHERS,-6.817844867706299,-4.545620441436768,HMC,3.2303659915924072
1014.871,000-0000-0064,OTHERS,-9.987692832946777,-8.491695404052734,HMC,-0.9912799596786499
1014.871,000-0000-0066,OTHERS,25.668621063232422,19.728130340576172,HMC,-0.0
1014.871,000-0000-0078,OTHERS,33.085472106933594,6.888157844543457,HMC,-143.55101013183594
1014.871,000-0000-0090,OTHERS,-6.444275379180908,-24.944293975830078,HMC,-0.0
1014.871,000-0000-0099,OTHERS,-20.83976173400879,-12.226383209228516,HMC,14.363419532775879
1014.871,000-0000-0108,OTHERS,-2.860867500305176,-26.147716522216797,HMC,-20.27141761779785
1014.871,000-0000-0112,OTHERS,-10.719532012939453,15.051340103149414,HMC,-9.577400207519531
1014.871,000-0000-0113,OTHERS,-7.046548843383789,-11.770023345947266,HMC,4.004781246185303
1014.871,000-0000-0125,OTHERS,-6.338153839111328,3.7129709720611572,HMC,-0.0
1014.871,000-0000-0128,OTHERS,-13.245818138122559,24.345436096191406,HMC,-0.0
1014.871,000-0000-0131,OTHERS,32.48577880859375,23.540340423583984,HMC,-0.0
1014.871,000-0000-0132,OTHERS,33.27138900756836,-18.540376663208008,HMC,39.616172790527344
1014.871,000-0000-0133,OTHERS,28.32441520690918,29.328344345092773,HMC,4.010823726654053
1014.871,000-0000-0135,OTHERS,3.703371047973633,-21.833206176757812,HMC,1.6318891048431396
1014.871,000-0000-0140,OTHERS,24.80576515197754,22.494367599487305,HMC,33.29610061645508
1014.871,000-0000-0086,OTHERS,32.944976806640625,11.876910209655762,HMC,-15.020047187805176
1014.871,000-0000-0114,OTHERS,6.702445983886719,36.68119812011719,HMC,-0.0
1014.871,000-0000-0017,OTHERS,25.97936248779297,6.433592796325684,HMC,-0.0
1014.871,000-0000-0105,OTHERS,10.799456596374512,5.41894006729126,HMC,4.876063346862793
1014.871,000-0000-0024,OTHERS,16.47492218017578,0.7546975612640381,HMC,2.0363988876342773
1014.871,000-0000-0047,OTHERS,0.14651833474636078,2.3634207248687744,HMC,-15.092674255371094
1014.871,000-0000-0035,OTHERS,26.058847427368164,4.912248611450195,HMC,-0.0
1014.871,000-0000-0018,OTHERS,-11.597171783447266,-19.988658905029297,HMC,-0.0
1014.871,000-0000-0120,OTHERS,20.868165969848633,-26.623680114746094,HMC,1.9831085205078125
1014.871,000-0000-0147,OTHERS,3.1363120079040527,13.53411865234375,HMC,-6.030576229095459
1014.871,000-0000-0079,OTHERS,8.077445983886719,47.89960861206055,HMC,-43.249691009521484
1014.871,000-0000-0082,OTHERS,34.941917419433594,5.259219169616699,HMC,-0.0
1014.871,000-0000-0146,OTHERS,-23.763294219970703,-15.514768600463867,HMC,-0.0
1014.871,000-0000-0155,OTHERS,-20.72925567626953,-8.430889129638672,HMC,-0.0
1014.871,000-0000-0095,OTHERS,7.369101524353027,22.979084014892578,HMC,-41.243812561035156
1014.871,000-0000-0013,OTHERS,-2.7627241611480713,-40.56327438354492,HMC,-6.223581790924072
1014.871,000-0000-0006,OTHERS,-6.121906280517578,-19.574073791503906,HMC,-22.517745971679688
1014.871,000-0000-0080,OTHERS,33.0150146484375,-23.179534912109375,HMC,13.299545288085938
1014.871,000-0000-0159,OTHERS,33.2178955078125,17.41558265686035,HMC,-18.667333602905273
1014.871,000-0000-0161,OTHERS,34.64716339111328,14.165082931518555,HMC,-0.0
1014.871,000-0000-0162,OTHERS,14.00517463684082,3.4567067623138428,HMC,-1.3391565084457397
1014.871,000-0000-0054,OTHERS,1.1801328659057617,-20.531259536743164,HMC,-147.44122314453125
1014.871,000-0000-0057,OTHERS,-20.08900260925293,-0.28204774856567383,HMC,-21.226898193359375
1014.871,000-0000-0122,OTHERS,-30.79572105407715,-9.247108459472656,HMC,-3.1548118591308594
1014.871,000-0000-0142,OTHERS,-23.995582580566406,2.23909854888916,HMC,-0.0
1014.871,000-0000-0003,OTHERS,8.556793212890625,20.697193145751953,HMC,-0.0
1014.871,000-0000-0084,OTHERS,-21.442012786865234,-14.917062759399414,HMC,-43.76567077636719
1014.871,000-0000-0138,OTHERS,16.406558990478516,19.750194549560547,HMC,-11.771042823791504
1014.871,000-0000-0218,OTHERS,36.6956787109375,8.518365859985352,HMC,1.1130186319351196
1014.871,000-0000-0279,OTHERS,-30.954421997070312,-24.290420532226562,HMC,-2.786288261413574
1014.871,000-0000-0345,OTHERS,-20.83976173400879,-12.226383209228516,HMC,14.363419532775879
1014.871,000-0000-0350,OTHERS,26.5018367767334,-18.87633514404297,HMC,-1.3847558498382568
1014.871,000-0000-0373,OTHERS,26.184642791748047,-63.94940185546875,HMC,3.2414767742156982
1014.971,000-0000-0000,AV,329146.1693168478,4152268.031720973,HMC,315.83001708984375
1014.971,000-0000-0097,OTHERS,-0.7336347699165344,4.7471795082092285,HMC,-0.0
1014.971,000-0000-0038,OTHERS,-3.4084343910217285,-1.221747636795044,HMC,3.155625343322754
1014.971,000-0000-0127,OTHERS,-0.030989885330200195,-10.04699993133545,HMC,-0.0
1014.971,000-0000-0096,OTHERS,-3.3631696701049805,15.251169204711914,HMC,-2.7868692874908447
1014.971,000-0000-0056,OTHERS,-3.5909924507141113,7.162632465362549,HMC,2.5476279258728027
1014.971,000-0000-0045,OTHERS,3.1736466884613037,6.421201705932617,HMC,-3.622307777404785
1014.971,000-0000-0004,OTHERS,-3.06744384765625,-18.51982879638672,HMC,-0.0
1014.971,000-0000-0141,OTHERS,3.6779470443725586,0.17616653442382812,HMC,-2.1929543018341064
1014.971,000-0000-0067,OTHERS,-33.7559700012207,-11.73871898651123,HMC,-3.56160044670105
1014.971,000-0000-0005,OTHERS,-2.7533185482025146,-33.779197692871094,HMC,2.1111016273498535
1014.971,000-0000-0061,OTHERS,-7.048149585723877,11.640792846679688,HMC,-7.0801849365234375
1014.971,000-0000-0029,OTHERS,-23.705602645874023,-19.85242462158203,HMC,-0.0
1014.971,000-0000-0011,OTHERS,7.331271648406982,6.767082214355469,HMC,-4.096407890319824
1014.971,000-0000-0023,OTHERS,-10.275100708007812,-0.8429698944091797,HMC,-0.0
1014.971,000-0000-0093,OTHERS,-28.125038146972656,-14.360002517700195,HMC,-0.0
1014.971,000-0000-0091,OTHERS,-33.678768157958984,-20.658859252929688,HMC,-0.6113011837005615
1014.971,000-0000-0110,OTHERS,-31.172290802001953,-22.074689865112305,HMC,0.8130573630332947
1014.971,000-0000-0083,OTHERS,3.730079412460327,-6.142821788787842,HMC,-2.428255081176758
1014.971,000-0000-0160,OTHERS,7.561276435852051,-31.288898468017578,HMC,-3.3212640285491943
1014.971,000-0000-0021,OTHERS,-38.11724090576172,-23.768766403198242,HMC,-93.13116455078125
1014.971,000-0000-0126,OTHERS,7.099626541137695,-17.64381980895996,HMC,0.8064623475074768
1014.971,000-0000-0044,OTHERS,-34.58668518066406,26.626771926879883,HMC,2.4978575706481934
1014.971,000-0000-0088,OTHERS,-2.4143216609954834,-49.3076286315918,HMC,-5.9898457527160645
1014.971,000-0000-0130,OTHERS,33.30418014526367,-14.53622817993164,HMC,33.491294860839844
1014.971,000-0000-0060,OTHERS,-18.523494720458984,22.263412475585938,HMC,1.1733707189559937
1014.971,000-0000-0165,OTHERS,-34.71149444580078,-1.2583755254745483,HMC,-0.0
1014.971,000-0000-0058,OTHERS,3.3245677947998047,-14.806896209716797,HMC,2.1840076446533203
1014.971,000-0000-0156,OTHERS,-37.752994537353516,9.781210899353027,HMC,-0.0
1014.971,000-0000-0136,OTHERS,-12.054168701171875,-18.59332275390625,HMC,-0.0
1014.971,000-0000-0007,OTHERS,-20.458276748657227,24.537830352783203,HMC,-0.0
1014.971,000-0000-0033,OTHERS,-33.392784118652344,4.099159240722656,HMC,-1.5689982175827026
1014.971,000-0000-0063,OTHERS,-6.790401935577393,-4.576901435852051,HMC,3.478764533996582
1014.971,000-0000-0064,OTHERS,-9.939826011657715,-8.569018363952637,HMC,-2.411165475845337
1014.971,000-0000-0066,OTHERS,25.700166702270508,19.685943603515625,HMC,-0.0
1014.971,000-0000-0078,OTHERS,32.96514129638672,6.5116868019104,HMC,-0.0
1014.971,000-0000-0090,OTHERS,-6.393855571746826,-25.079849243164062,HMC,-33.05999755859375
1014.971,000-0000-0099,OTHERS,-21.21523094177246,-11.996491432189941,HMC,-0.0
1014.971,000-0000-0108,OTHERS,-3.346804618835449,-27.564163208007812,HMC,5.2192606925964355
1014.971,000-0000-0112,OTHERS,-10.96607780456543,14.98383903503418,HMC,4.1686177253723145
1014.971,000-0000-0113,OTHERS,-6.744264602661133,-11.817179679870605,HMC,-3.1201627254486084
1014.971,000-0000-0125,OTHERS,-6.267862319946289,3.7923407554626465,HMC,-3.0412464141845703
1014.971,000-0000-0128,OTHERS,-13.397515296936035,24.461305618286133,HMC,9.184630393981934
1014.971,000-0000-0131,OTHERS,33.10517120361328,23.12198257446289,HMC,-34.309818267822266
1014.971,000-0000-0132,OTHERS,33.67057418823242,-18.335947036743164,HMC,-38.8979377746582
1014.971,000-0000-0133,OTHERS,28.69659423828125,29.480030059814453,HMC,-0.0
1014.971,000-0000-0135,OTHERS,3.706716775894165,-21.970745086669922,HMC,1.0236717462539673
1014.971,000-0000-0140,OTHERS,25.256032943725586,22.82293701171875,HMC,-33.83111572265625
1014.971,000-0000-0086,OTHERS,33.12652587890625,11.74816608428955,HMC,-27.914033889770508
1014.971,000-0000-0114,OTHERS,6.7531585693359375,36.674896240234375,HMC,-0.0
1014.971,000-0000-0017,OTHERS,25.942232131958008,6.476162910461426,HMC,-0.0
1014.971,000-0000-0105,OTHERS,10.792917251586914,4.863958835601807,HMC,4.772788047790527
1014.971,000-0000-0024,OTHERS,16.390554428100586,0.1693403720855713,HMC,2.87300968170166
1014.971,000-0000-0047,OTHERS,-0.04759758710861206,2.3710758686065674,HMC,12.255681991577148
1014.971,000-0000-0035,OTHERS,26.067302703857422,4.887545585632324,HMC,-0.0
1014.971,000-0000-0018,OTHERS,-11.37529182434082,-19.490612030029297,HMC,-0.0
1014.971,000-0000-0120,OTHERS,22.262094497680664,-27.915409088134766,HMC,1.8669432401657104
1014.971,000-0000-0147,OTHERS,3.1140360832214355,13.547846794128418,HMC,-5.694828987121582
1014.971,000-0000-0079,OTHERS,8.09515380859375,47.46273422241211,HMC,-42.08135986328125
1014.971,000-0000-0082,OTHERS,34.96194839477539,5.239552974700928,HMC,-0.0
1014.971,000-0000-0031,OTHERS,8.402299880981445,7.324677467346191,HMC,-0.0
1014.971,000-0000-0146,OTHERS,-23.735942840576172,-15.486249923706055,HMC,-0.0
1014.971,000-0000-0155,OTHERS,-20.96184730529785,-8.408506393432617,HMC,-0.0
1014.971,000-0000-0095,OTHERS,6.559993743896484,22.972553253173828,HMC,10.65031623840332
1014.971,000-0000-0013,OTHERS,-2.9662411212921143,-41.268245697021484,HMC,3.1553139686584473
1014.971,000-0000-0107,OTHERS,-12.338277816772461,-10.966665267944336,HMC,-0.0
1014.971,000-0000-0006,OTHERS,-6.046017646789551,-19.498638153076172,HMC,-0.0
1014.971,000-0000-0080,OTHERS,33.296722412109375,-22.570680618286133,HMC,19.241832733154297
1014.971,000-0000-0159,OTHERS,32.99767303466797,18.13817596435547,HMC,-138.5691375732422
1014.971,000-0000-0161,OTHERS,34.82929992675781,14.295587539672852,HMC,-0.0
1014.971,000-0000-0162,OTHERS,14.006269454956055,2.8144450187683105,HMC,-2.7777533531188965
1014.971,000-0000-0054,OTHERS,1.3301165103912354,-21.0344181060791,HMC,-0.0
1014.971,000-0000-0057,OTHERS,-20.118852615356445,-0.28430473804473877,HMC,-25.117082595825195
1014.971,000-0000-0122,OTHERS,-31.962417602539062,-9.077394485473633,HMC,16.853700637817383
1014.971,000-0000-0036,OTHERS,30.33743667602539,17.941364288330078,HMC,-0.0
1014.971,000-0000-0073,OTHERS,35.425392150878906,-14.421091079711914,HMC,-0.0
1014.971,000-0000-0104,OTHERS,33.01092529296875,-9.153203964233398,HMC,38.52998733520508
1014.971,000-0000-0111,OTHERS,26.351497650146484,-21.622474670410156,HMC,-0.0
1014.971,000-0000-0142,OTHERS,-24.0131893157959,2.2623109817504883,HMC,-0.0
1014.971,000-0000-0003,OTHERS,8.564144134521484,20.708812713623047,HMC,-0.0
1014.971,000-0000-0084,OTHERS,-21.827800750732422,-14.97093391418457,HMC,15.767569541931152
1014.971,000-0000-0138,OTHERS,16.76451873779297,19.472867965698242,HMC,-28.032724380493164
1014.971,000-0000-0218,OTHERS,37.8448371887207,8.55771255493164,HMC,-0.0
1014.971,000-0000-0279,OTHERS,-31.172290802001953,-22.074687957763672,HMC,0.8130573630332947
1014.971,000-0000-0345,OTHERS,-21.21523094177246,-11.996491432189941,HMC,-0.0
1014.971,000-0000-0350,OTHERS,26.51865577697754,-18.954748153686523,HMC,-1.4532707929611206
1014.971,000-0000-0373,OTHERS,26.158935546875,-63.273887634277344,HMC,1.7938623428344727
1015.082,000-0000-0000,AV,329146.1692113071,4152268.033758251,HMC,315.83001708984375
1015.082,000-0000-0097,OTHERS,-0.740598201751709,4.7490925788879395,HMC,-0.0
1015.082,000-0000-0038,OTHERS,-3.3574118614196777,-1.1955163478851318,HMC,0.6693494915962219
1015.082,000-0000-0127,OTHERS,-0.04000437259674072,-10.013578414916992,HMC,-0.0
1015.082,000-0000-0096,OTHERS,-3.688718557357788,15.265969276428223,HMC,9.044681549072266
1015.082,000-0000-0056,OTHERS,-3.552248001098633,7.347466468811035,HMC,-0.7654439210891724
1015.082,000-0000-0045,OTHERS,3.141089916229248,6.4248480796813965,HMC,-2.243222951889038
1015.082,000-0000-0004,OTHERS,-3.122542381286621,-18.191848754882812,HMC,-0.0
1015.082,000-0000-0141,OTHERS,3.651705503463745,0.16349971294403076,HMC,-3.4989829063415527
1015.082,000-0000-0067,OTHERS,-33.66034698486328,-13.34430980682373,HMC,-2.070674180984497
1015.082,000-0000-0005,OTHERS,-2.5938634872436523,-33.515560150146484,HMC,-0.0
1015.082,000-0000-0061,OTHERS,-6.997337818145752,11.607170104980469,HMC,-7.957372188568115
1015.082,000-0000-0029,OTHERS,-23.72148895263672,-19.75796890258789,HMC,-0.0
1015.082,000-0000-0011,OTHERS,7.232517242431641,6.741781711578369,HMC,-1.9985564947128296
1015.082,000-0000-0023,OTHERS,-10.165380477905273,-0.8030300140380859,HMC,-3.993133306503296
1015.082,000-0000-0093,OTHERS,-27.943498611450195,-14.441910743713379,HMC,-27.02692985534668
1015.082,000-0000-0091,OTHERS,-33.69480895996094,-20.728073120117188,HMC,0.9548052549362183
1015.082,000-0000-0110,OTHERS,-31.165096282958984,-21.653064727783203,HMC,5.085232257843018
1015.082,000-0000-0083,OTHERS,3.565643310546875,-6.187263488769531,HMC,-0.0
1015.082,000-0000-0160,OTHERS,7.470409393310547,-31.029634475708008,HMC,9.38766860961914
1015.082,000-0000-0021,OTHERS,-38.17038345336914,-23.858993530273438,HMC,-92.38986206054688
1015.082,000-0000-0126,OTHERS,6.939972400665283,-17.545455932617188,HMC,5.14701509475708
1015.082,000-0000-0044,OTHERS,-34.513771057128906,26.681358337402344,HMC,-1.1100531816482544
1015.082,000-0000-0088,OTHERS,-2.340635061264038,-49.37377166748047,HMC,-0.0
1015.082,000-0000-0130,OTHERS,32.50407791137695,-16.35374641418457,HMC,26.434417724609375
1015.082,000-0000-0060,OTHERS,-18.454992294311523,23.039215087890625,HMC,3.2705297470092773
1015.082,000-0000-0165,OTHERS,-34.67000961303711,-1.348222017288208,HMC,3.1960296630859375
1015.082,000-0000-0058,OTHERS,3.4785540103912354,-14.424607276916504,HMC,-1.420624017715454
1015.082,000-0000-0156,OTHERS,-37.9826545715332,8.105148315429688,HMC,-0.0
1015.082,000-0000-0136,OTHERS,-11.787470817565918,-17.747501373291016,HMC,-0.0
1015.082,000-0000-0007,OTHERS,-20.471044540405273,24.735294342041016,HMC,-0.0
1015.082,000-0000-0033,OTHERS,-33.718597412109375,6.432945251464844,HMC,-0.0
1015.082,000-0000-0063,OTHERS,-6.786704063415527,-4.56868839263916,HMC,3.8334295749664307
1015.082,000-0000-0064,OTHERS,-9.972625732421875,-8.53793716430664,HMC,-1.8453541994094849
1015.082,000-0000-0066,OTHERS,25.702726364135742,19.553203582763672,HMC,-0.0
1015.082,000-0000-0078,OTHERS,32.98674774169922,6.363935470581055,HMC,-0.0
1015.082,000-0000-0090,OTHERS,-6.481718063354492,-25.704973220825195,HMC,-33.76811599731445
1015.082,000-0000-0099,OTHERS,-21.139965057373047,-12.030227661132812,HMC,-0.0
1015.082,000-0000-0108,OTHERS,-3.5434460639953613,-27.425716400146484,HMC,7.464125156402588
1015.082,000-0000-0112,OTHERS,-10.653757095336914,14.969828605651855,HMC,-10.618252754211426
1015.082,000-0000-0113,OTHERS,-6.78564977645874,-11.749227523803711,HMC,-1.3226547241210938
1015.082,000-0000-0125,OTHERS,-6.295642852783203,3.705514907836914,HMC,-0.9296323657035828
1015.082,000-0000-0128,OTHERS,-13.263031005859375,24.448930740356445,HMC,10.150291442871094
1015.082,000-0000-0131,OTHERS,32.82139587402344,23.670549392700195,HMC,-136.7454833984375
1015.082,000-0000-0132,OTHERS,33.199989318847656,-18.598506927490234,HMC,40.47077178955078
1015.082,000-0000-0133,OTHERS,28.706684112548828,29.627397537231445,HMC,-30.980693817138672
1015.082,000-0000-0135,OTHERS,3.773876190185547,-21.917984008789062,HMC,-0.0
1015.082,000-0000-0140,OTHERS,25.08366584777832,22.75241470336914,HMC,-18.408720016479492
1015.082,000-0000-0086,OTHERS,32.76676940917969,11.782869338989258,HMC,-0.0
1015.082,000-0000-0114,OTHERS,6.73522424697876,36.620994567871094,HMC,-0.0
1015.082,000-0000-0017,OTHERS,25.98016357421875,6.5268778800964355,HMC,-0.0
1015.082,000-0000-0105,OTHERS,10.966667175292969,4.05797004699707,HMC,-0.0
1015.082,000-0000-0024,OTHERS,16.558305740356445,-0.40998780727386475,HMC,0.7387128472328186
1015.082,000-0000-0047,OTHERS,0.06841892004013062,2.4108829498291016,HMC,-0.0
1015.082,000-0000-0035,OTHERS,26.085662841796875,4.977619171142578,HMC,-0.0
1015.082,000-0000-0018,OTHERS,-11.293220520019531,-19.529420852661133,HMC,-0.0
1015.082,000-0000-0120,OTHERS,21.588623046875,-24.812105178833008,HMC,-0.0
1015.082,000-0000-0147,OTHERS,3.0746164321899414,13.491530418395996,HMC,-2.604931116104126
1015.082,000-0000-0079,OTHERS,8.185787200927734,47.631771087646484,HMC,-41.32188415527344
1015.082,000-0000-0082,OTHERS,34.932525634765625,5.3385820388793945,HMC,-0.0
1015.082,000-0000-0031,OTHERS,8.371681213378906,7.325152397155762,HMC,-0.0
1015.082,000-0000-0146,OTHERS,-23.622295379638672,-15.428686141967773,HMC,-0.0
1015.082,000-0000-0155,OTHERS,-20.414857864379883,-8.505008697509766,HMC,-26.600881576538086
1015.082,000-0000-0095,OTHERS,6.908177852630615,22.82027816772461,HMC,9.990100860595703
1015.082,000-0000-0013,OTHERS,-3.085991382598877,-40.62872314453125,HMC,12.592763900756836
1015.082,000-0000-0107,OTHERS,-12.292526245117188,-10.943387031555176,HMC,-0.0
1015.082,000-0000-0006,OTHERS,-6.028573036193848,-19.48847007751465,HMC,-0.0
1015.082,000-0000-0080,OTHERS,33.15163803100586,-22.514970779418945,HMC,23.68808937072754
1015.082,000-0000-0159,OTHERS,33.04826354980469,17.482200622558594,HMC,-0.0
1015.082,000-0000-0162,OTHERS,14.048184394836426,2.154144763946533,HMC,-1.7190793752670288
1015.082,000-0000-0054,OTHERS,1.3136146068572998,-21.441055297851562,HMC,-0.0
1015.082,000-0000-0057,OTHERS,-20.83296775817871,-0.7911320924758911,HMC,26.25770378112793
1015.082,000-0000-0036,OTHERS,30.581314086914062,16.137210845947266,HMC,-0.0
1015.082,000-0000-0104,OTHERS,33.30591583251953,-9.17673110961914,HMC,-0.0
1015.082,000-0000-0111,OTHERS,26.36532211303711,-21.020105361938477,HMC,-136.42091369628906
1015.082,000-0000-0142,OTHERS,-24.0286865234375,2.2979164123535156,HMC,-1.448880910873413
1015.082,000-0000-0003,OTHERS,8.550827980041504,20.76289939880371,HMC,-0.0
1015.082,000-0000-0084,OTHERS,-21.808237075805664,-14.923789024353027,HMC,24.360429763793945
1015.082,000-0000-0028,OTHERS,-24.187000274658203,10.713656425476074,HMC,-0.0
1015.082,000-0000-0068,OTHERS,-35.708091735839844,-23.69906997680664,HMC,-0.0
1015.082,000-0000-0138,OTHERS,16.324546813964844,19.045520782470703,HMC,-0.0
1015.082,000-0000-0001,OTHERS,-9.379032135009766,-28.167728424072266,HMC,-0.0
1015.082,000-0000-0062,OTHERS,-18.281410217285156,6.715169906616211,HMC,-0.0
1015.082,000-0000-0218,OTHERS,36.94948959350586,8.479181289672852,HMC,6.744445323944092
1015.082,000-0000-0279,OTHERS,-31.165096282958984,-21.653064727783203,HMC,5.085232257843018
1015.082,000-0000-0345,OTHERS,-21.139965057373047,-12.030227661132812,HMC,-0.0
1015.082,000-0000-0350,OTHERS,26.229007720947266,-18.920360565185547,HMC,2.081541061401367
1015.082,000-0000-0373,OTHERS,26.416881561279297,-62.84074020385742,HMC,1.8255386352539062
1015.191,000-0000-0000,AV,329146.1711152706,4152268.033164105,HMC,315.83001708984375
1015.191,000-0000-0097,OTHERS,-0.7305520176887512,4.74583101272583,HMC,-0.0
1015.191,000-0000-0038,OTHERS,-3.347815990447998,-1.1964473724365234,HMC,-0.0
1015.191,000-0000-0127,OTHERS,0.026166796684265137,-10.126631736755371,HMC,-2.5074641704559326
1015.191,000-0000-0096,OTHERS,-3.5272092819213867,15.237154006958008,HMC,2.0739731788635254
1015.191,000-0000-0056,OTHERS,-3.578181743621826,7.3294525146484375,HMC,1.9298481941223145
1015.191,000-0000-0045,OTHERS,3.150156259536743,6.4148759841918945,HMC,-3.637924909591675
1015.191,000-0000-0004,OTHERS,-3.0240097045898438,-18.612462997436523,HMC,-0.0
1015.191,000-0000-0141,OTHERS,3.6298460960388184,0.16588449478149414,HMC,-2.4733359813690186
1015.191,000-0000-0005,OTHERS,-2.552593231201172,-33.58962631225586,HMC,-6.937255382537842
1015.191,000-0000-0061,OTHERS,-6.984088897705078,11.632631301879883,HMC,-8.892908096313477
1015.191,000-0000-0029,OTHERS,-23.728866577148438,-19.98743438720703,HMC,-0.0
1015.191,000-0000-0011,OTHERS,7.1819233894348145,6.7296142578125,HMC,-0.8984605669975281
1015.191,000-0000-0023,OTHERS,-10.300477981567383,-0.8085119724273682,HMC,-0.0
1015.191,000-0000-0093,OTHERS,-28.015424728393555,-13.961882591247559,HMC,-136.6750030517578
1015.191,000-0000-0091,OTHERS,-33.616844177246094,-20.789838790893555,HMC,-1.7807488441467285
1015.191,000-0000-0110,OTHERS,-30.601266860961914,-24.333086013793945,HMC,-4.083577632904053
1015.191,000-0000-0083,OTHERS,3.659457206726074,-6.154665946960449,HMC,-0.8424675464630127
1015.191,000-0000-0160,OTHERS,6.972264766693115,-30.499584197998047,HMC,15.768081665039062
1015.191,000-0000-0021,OTHERS,-38.175628662109375,-23.599489212036133,HMC,-98.91473388671875
1015.191,000-0000-0126,OTHERS,7.133875370025635,-17.5389347076416,HMC,0.6100270748138428
1015.191,000-0000-0044,OTHERS,-34.566925048828125,26.75328254699707,HMC,2.679992437362671
1015.191,000-0000-0088,OTHERS,-2.46583890914917,-49.45154571533203,HMC,-0.0
1015.191,000-0000-0130,OTHERS,33.547996520996094,-16.066694259643555,HMC,-31.556541442871094
1015.191,000-0000-0060,OTHERS,-18.452373504638672,22.746143341064453,HMC,-0.0
1015.191,000-0000-0165,OTHERS,-34.67997741699219,-1.371404767036438,HMC,-0.0
1015.191,000-0000-0058,OTHERS,3.466503381729126,-14.719606399536133,HMC,-0.0
1015.191,000-0000-0156,OTHERS,-37.71105194091797,9.928260803222656,HMC,-0.0
1015.191,000-0000-0136,OTHERS,-11.830941200256348,-16.954978942871094,HMC,-0.0
1015.191,000-0000-0007,OTHERS,-19.942197799682617,25.573633193969727,HMC,-33.189144134521484
1015.191,000-0000-0033,OTHERS,-33.28535079956055,4.043663501739502,HMC,-0.5476099252700806
1015.191,000-0000-0063,OTHERS,-6.816527366638184,-4.568833351135254,HMC,3.814528226852417
1015.191,000-0000-0064,OTHERS,-9.965375900268555,-8.5308837890625,HMC,-2.27873158454895
1015.191,000-0000-0066,OTHERS,25.608970642089844,19.58077621459961,HMC,-0.0
1015.191,000-0000-0078,OTHERS,33.00849151611328,6.464152812957764,HMC,2.328740119934082
1015.191,000-0000-0090,OTHERS,-6.429605484008789,-25.011127471923828,HMC,-11.85041332244873
1015.191,000-0000-0099,OTHERS,-21.156108856201172,-12.03860092163086,HMC,-0.0
1015.191,000-0000-0108,OTHERS,-3.4217867851257324,-27.52996063232422,HMC,6.785438060760498
1015.191,000-0000-0112,OTHERS,-10.983087539672852,15.040685653686523,HMC,5.828676700592041
