TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1030.071,000-0000-0131,OTHERS,-0.7368217706680298,4.74069881439209,HMC,-0.0
1030.071,000-0000-0118,OTHERS,8.34823226928711,9.354570388793945,HMC,-0.0
1030.071,000-0000-0120,OTHERS,-15.707185745239258,24.268367767333984,HMC,-0.0
1030.071,000-0000-0132,OTHERS,26.976333618164062,57.699607849121094,HMC,-94.8662338256836
1030.071,000-0000-0138,OTHERS,8.560441970825195,20.698974609375,HMC,-0.0
1030.071,000-0000-0026,OTHERS,34.93907165527344,5.2337493896484375,HMC,-0.0
1030.071,000-0000-0079,OTHERS,7.498109340667725,-24.782522201538086,HMC,1.179991602897644
1030.071,000-0000-0218,OTHERS,37.17711639404297,8.60952377319336,HMC,1.6204782724380493
1030.071,000-0000-0279,OTHERS,-30.936859130859375,-24.439380645751953,HMC,-4.4810967445373535
1030.071,000-0000-0291,OTHERS,26.54258155822754,-18.939359664916992,HMC,-2.0340733528137207
1030.071,000-0000-0380,OTHERS,26.288488388061523,-63.314971923828125,HMC,0.9952381253242493
1030.181,000-0000-0000,AV,329146.1744997713,4152268.0615861085,HMC,315.83001708984375
1030.181,000-0000-0097,OTHERS,0.0,2.5999999046325684,HMC,-0.05999999865889549
1030.181,000-0000-0038,OTHERS,-3.3693976402282715,-1.214240312576294,HMC,2.3061482906341553
1030.181,000-0000-0127,OTHERS,-0.2276451587677002,-10.914109230041504,HMC,-0.0
1030.181,000-0000-0096,OTHERS,-3.4000000953674316,15.0,HMC,-0.009999999776482582
1030.181,000-0000-0056,OTHERS,-3.583881378173828,7.257048606872559,HMC,3.9242451190948486
1030.181,000-0000-0045,OTHERS,3.174992561340332,6.419231414794922,HMC,-3.756761074066162
1030.181,000-0000-0141,OTHERS,3.75,1.0,HMC,-0.009999999776482582
1030.181,000-0000-0005,OTHERS,-2.113678455352783,-33.68165969848633,HMC,-19.543363571166992
1030.181,000-0000-0136,OTHERS,-11.048354148864746,-21.734333038330078,HMC,0.550398588180542
1030.181,000-0000-0114,OTHERS,6.765372276306152,36.669097900390625,HMC,-0.0
1030.181,000-0000-0035,OTHERS,25.849056243896484,6.484130859375,HMC,-0.0
1030.181,000-0000-0013,OTHERS,-2.0034568309783936,-40.64259338378906,HMC,-8.105971336364746
1030.181,000-0000-0042,OTHERS,-33.811126708984375,-13.367077827453613,HMC,-0.8067464828491211
1030.181,000-0000-0007,OTHERS,-7.176128387451172,11.704267501831055,HMC,-3.1811046600341797
1030.181,000-0000-0016,OTHERS,-23.751251220703125,-19.764022827148438,HMC,-0.0
1030.181,000-0000-0002,OTHERS,7.124476432800293,8.161819458007812,HMC,-0.5754492878913879
1030.181,000-0000-0037,OTHERS,-20.64417266845703,-8.473381042480469,HMC,-0.0
1030.181,000-0000-0023,OTHERS,-10.375012397766113,-0.46241724491119385,HMC,2.0781664848327637
1030.181,000-0000-0089,OTHERS,-35.3673095703125,1.2526748180389404,HMC,-5.7737579345703125
1030.181,000-0000-0036,OTHERS,-20.675888061523438,-0.6484366655349731,HMC,-7.487244606018066
1030.181,000-0000-0022,OTHERS,7.437802314758301,4.150137901306152,HMC,-0.0
1030.181,000-0000-0051,OTHERS,-30.936859130859375,-24.439380645751953,HMC,-4.4810967445373535
1030.181,000-0000-0025,OTHERS,37.17711639404297,8.609524726867676,HMC,1.6204782724380493
1030.181,000-0000-0047,OTHERS,-31.50788116455078,-9.530678749084473,HMC,5.4643168449401855
1030.181,000-0000-0029,OTHERS,-25.980960845947266,-8.77027702331543,HMC,-0.0
1030.181,000-0000-0030,OTHERS,33.12070846557617,6.329497337341309,HMC,-27.454978942871094
1030.181,000-0000-0032,OTHERS,22.911256790161133,19.666698455810547,HMC,-8.535752296447754
1030.181,000-0000-0102,OTHERS,32.531124114990234,-16.86365509033203,HMC,19.697551727294922
1030.181,000-0000-0015,OTHERS,25.841493606567383,19.72861099243164,HMC,-5.589339256286621
1030.181,000-0000-0061,OTHERS,-3.1927413940429688,-10.442944526672363,HMC,-0.0
1030.181,000-0000-0018,OTHERS,-38.67451095581055,-23.873661041259766,HMC,-0.0
1030.181,000-0000-0021,OTHERS,19.081897735595703,-24.927648544311523,HMC,15.211994171142578
1030.181,000-0000-0008,OTHERS,-33.326194763183594,4.083166122436523,HMC,1.5210264921188354
1030.181,000-0000-0028,OTHERS,26.57840919494629,-26.786033630371094,HMC,-0.0
1030.181,000-0000-0031,OTHERS,28.213132858276367,-28.109994888305664,HMC,17.212757110595703
1030.181,000-0000-0106,OTHERS,-6.403456211090088,-19.67208480834961,HMC,-10.293209075927734
1030.181,000-0000-0068,OTHERS,31.035404205322266,12.926888465881348,HMC,-30.353721618652344
1030.181,000-0000-0012,OTHERS,6.878375053405762,-17.233741760253906,HMC,6.7692389488220215
1030.181,000-0000-0039,OTHERS,-34.87538146972656,-15.763139724731445,HMC,-0.0
1030.181,000-0000-0017,OTHERS,-21.886436462402344,-20.280813217163086,HMC,-0.0
1030.181,000-0000-0105,OTHERS,30.438514709472656,16.84770965576172,HMC,-0.0
1030.181,000-0000-0026,OTHERS,34.93907165527344,5.2337493896484375,HMC,-0.0
1030.181,000-0000-0218,OTHERS,37.17711639404297,8.60952377319336,HMC,1.6204782724380493
1030.181,000-0000-0279,OTHERS,-30.936859130859375,-24.439380645751953,HMC,-4.4810967445373535
1030.271,000-0000-0000,AV,329146.1748286395,4152268.0632444415,HMC,315.83001708984375
1030.271,000-0000-0097,OTHERS,0.10179305076599121,2.413801670074463,HMC,-5.492208480834961
1030.271,000-0000-0038,OTHERS,-3.3613388538360596,-1.2020797729492188,HMC,1.0396254062652588
1030.271,000-0000-0127,OTHERS,-0.22864627838134766,-10.942024230957031,HMC,-0.0
1030.271,000-0000-0096,OTHERS,-3.5145339965820312,15.296125411987305,HMC,2.3223843574523926
1030.271,000-0000-0056,OTHERS,-3.540881633758545,7.354937553405762,HMC,0.5719935297966003
1030.271,000-0000-0045,OTHERS,3.1681582927703857,6.407392501831055,HMC,-2.6105456352233887
1030.271,000-0000-0004,OTHERS,-3.1680736541748047,-17.941335678100586,HMC,-0.0
1030.271,000-0000-0141,OTHERS,3.598062753677368,0.16795063018798828,HMC,-0.0
1030.271,000-0000-0005,OTHERS,-2.4428725242614746,-33.99224853515625,HMC,-5.9862799644470215
1030.271,000-0000-0083,OTHERS,3.6486072540283203,-6.127350807189941,HMC,-2.7825264930725098
1030.271,000-0000-0136,OTHERS,-11.803299903869629,-17.61219024658203,HMC,-0.0
1030.271,000-0000-0063,OTHERS,-6.955255031585693,-4.521480560302734,HMC,2.6539809703826904
1030.271,000-0000-0064,OTHERS,-9.948423385620117,-7.937352657318115,HMC,-0.6603991985321045
1030.271,000-0000-0114,OTHERS,6.767342567443848,36.57438659667969,HMC,-0.0
1030.271,000-0000-0035,OTHERS,25.96661376953125,6.527449607849121,HMC,-0.0
1030.271,000-0000-0013,OTHERS,-2.6812267303466797,-40.43588638305664,HMC,-6.308338642120361
1030.271,000-0000-0084,OTHERS,-19.836669921875,-16.753772735595703,HMC,-12.517394065856934
1030.271,000-0000-0043,OTHERS,-33.598270416259766,-27.245630264282227,HMC,-1.946427345275879
1030.271,000-0000-0042,OTHERS,-33.80773162841797,-13.372038841247559,HMC,-1.0789974927902222
1030.271,000-0000-0007,OTHERS,-6.983503341674805,11.641775131225586,HMC,-9.151701927185059
1030.271,000-0000-0016,OTHERS,-23.72519302368164,-19.83539390563965,HMC,-0.0
1030.271,000-0000-0002,OTHERS,7.239097595214844,7.052342891693115,HMC,-3.220691204071045
1030.271,000-0000-0037,OTHERS,-20.675600051879883,-8.489852905273438,HMC,-0.0
1030.271,000-0000-0137,OTHERS,33.04418182373047,23.138933181762695,HMC,-38.84730529785156
1030.271,000-0000-0023,OTHERS,-10.289214134216309,-0.47538137435913086,HMC,-0.9896938800811768
1030.271,000-0000-0093,OTHERS,-28.029321670532227,-14.492268562316895,HMC,-19.09463119506836
1030.271,000-0000-0089,OTHERS,-35.40903091430664,1.2824105024337769,HMC,-10.865631103515625
1030.271,000-0000-0036,OTHERS,-20.80579948425293,-1.3277490139007568,HMC,-9.78307056427002
1030.271,000-0000-0072,OTHERS,-34.90300750732422,-1.4033976793289185,HMC,20.50482177734375
1030.271,000-0000-0022,OTHERS,7.422258377075195,4.234951972961426,HMC,-0.0
1030.271,000-0000-0091,OTHERS,-15.336445808410645,20.43377685546875,HMC,-12.668571472167969
1030.271,000-0000-0107,OTHERS,-33.59973907470703,-20.763792037963867,HMC,0.6261776685714722
1030.271,000-0000-0115,OTHERS,3.4202375411987305,-14.482338905334473,HMC,0.829846203327179
1030.271,000-0000-0116,OTHERS,-23.527706146240234,-15.470440864562988,HMC,0.5079723000526428
1030.271,000-0000-0121,OTHERS,-3.3753373622894287,-27.56807518005371,HMC,5.690701007843018
1030.271,000-0000-0124,OTHERS,-10.87747859954834,15.037477493286133,HMC,0.7364285588264465
1030.271,000-0000-0125,OTHERS,-6.780056476593018,-11.809172630310059,HMC,-1.9429333209991455
1030.271,000-0000-0051,OTHERS,-30.929853439331055,-24.398603439331055,HMC,-3.788081645965576
1030.271,000-0000-0098,OTHERS,-18.608009338378906,25.115083694458008,HMC,-0.0
1030.271,000-0000-0133,OTHERS,-13.38228702545166,24.462310791015625,HMC,10.509894371032715
1030.271,000-0000-0140,OTHERS,7.14508056640625,-30.87533950805664,HMC,-0.0
1030.271,000-0000-0145,OTHERS,-6.3779706954956055,3.788841962814331,HMC,-0.0
1030.271,000-0000-0151,OTHERS,3.7048087120056152,-21.920265197753906,HMC,0.7379159331321716
1030.271,000-0000-0159,OTHERS,3.1967554092407227,13.54052734375,HMC,-4.5393500328063965
1030.271,000-0000-0060,OTHERS,-34.60200500488281,26.86002540588379,HMC,4.338856220245361
1030.271,000-0000-0025,OTHERS,37.24525451660156,8.594682693481445,HMC,0.6823115944862366
1030.271,000-0000-0047,OTHERS,-31.790451049804688,-9.382315635681152,HMC,10.593653678894043
1030.271,000-0000-0034,OTHERS,-23.771690368652344,2.2682600021362305,HMC,1.7402766942977905
1030.271,000-0000-0029,OTHERS,-26.07146453857422,-7.952139377593994,HMC,-0.0
1030.271,000-0000-0048,OTHERS,8.428401947021484,25.63107681274414,HMC,-0.0
1030.271,000-0000-0030,OTHERS,33.01266860961914,6.4648756980896,HMC,-14.233991622924805
1030.271,000-0000-0032,OTHERS,22.78310775756836,19.397937774658203,HMC,-3.0909175872802734
1030.271,000-0000-0102,OTHERS,32.695194244384766,-15.446611404418945,HMC,36.33821105957031
1030.271,000-0000-0015,OTHERS,25.66724395751953,19.596817016601562,HMC,-0.0
1030.271,000-0000-0103,OTHERS,25.62765884399414,28.40597915649414,HMC,-41.57842254638672
1030.271,000-0000-0164,OTHERS,32.7548828125,11.832456588745117,HMC,-0.0
1030.271,000-0000-0061,OTHERS,-3.1832330226898193,-10.688056945800781,HMC,-0.0
1030.271,000-0000-0018,OTHERS,-38.13562774658203,-23.650497436523438,HMC,-96.0267333984375
1030.271,000-0000-0021,OTHERS,24.549978256225586,-23.644746780395508,HMC,-105.32870483398438
1030.271,000-0000-0154,OTHERS,32.52922439575195,-22.30399513244629,HMC,32.187618255615234
1030.271,000-0000-0160,OTHERS,26.015350341796875,4.885998725891113,HMC,-0.0
1030.271,000-0000-0008,OTHERS,-33.337928771972656,4.0213398933410645,HMC,1.2941488027572632
1030.271,000-0000-0028,OTHERS,26.461360931396484,-26.818866729736328,HMC,-0.0
1030.271,000-0000-0031,OTHERS,27.924692153930664,-30.586904525756836,HMC,4.233623504638672
1030.271,000-0000-0106,OTHERS,-6.249048233032227,-19.653339385986328,HMC,-17.82589340209961
1030.271,000-0000-0068,OTHERS,29.829683303833008,12.577616691589355,HMC,-2.5647966861724854
1030.271,000-0000-0080,OTHERS,-0.0021488070487976074,-10.011663436889648,HMC,-1.835322380065918
1030.271,000-0000-0012,OTHERS,7.090185642242432,-17.509552001953125,HMC,0.9026572704315186
1030.271,000-0000-0044,OTHERS,-17.961849212646484,6.7236328125,HMC,-0.0
1030.271,000-0000-0046,OTHERS,34.455692291259766,23.608844757080078,HMC,-0.0
1030.271,000-0000-0092,OTHERS,32.82337951660156,21.663497924804688,HMC,-142.3677215576172
1030.271,000-0000-0149,OTHERS,-2.448204517364502,-49.11684799194336,HMC,-0.0
1030.271,000-0000-0153,OTHERS,34.576171875,19.992053985595703,HMC,-0.0
1030.271,000-0000-0039,OTHERS,-35.39944076538086,-15.08418083190918,HMC,6.726619720458984
1030.271,000-0000-0017,OTHERS,-21.822158813476562,-20.315261840820312,HMC,-0.0
1030.271,000-0000-0105,OTHERS,30.421398162841797,17.976184844970703,HMC,-0.0
1030.271,000-0000-0033,OTHERS,-27.191696166992188,-9.273859977722168,HMC,-9.193472862243652
1030.271,000-0000-0067,OTHERS,13.053380966186523,22.23400115966797,HMC,3.440652847290039
1030.271,000-0000-0073,OTHERS,33.18307876586914,17.651281356811523,HMC,-30.726394653320312
1030.271,000-0000-0094,OTHERS,-37.751502990722656,6.036208152770996,HMC,-0.0
1030.271,000-0000-0099,OTHERS,7.622241020202637,20.023479461669922,HMC,-0.0
1030.271,000-0000-0117,OTHERS,-22.63694953918457,24.959590911865234,HMC,32.05054473876953
1030.271,000-0000-0130,OTHERS,25.324081420898438,9.633987426757812,HMC,-0.0
1030.271,000-0000-0131,OTHERS,-0.7443222999572754,4.74820613861084,HMC,-0.0
1030.271,000-0000-0118,OTHERS,8.426742553710938,9.361474990844727,HMC,-0.0
1030.271,000-0000-0120,OTHERS,-15.26777458190918,24.216785430908203,HMC,-0.0
1030.271,000-0000-0132,OTHERS,27.339618682861328,57.69538116455078,HMC,-94.8662338256836
1030.271,000-0000-0138,OTHERS,8.56312370300293,20.759136199951172,HMC,-0.0
1030.271,000-0000-0026,OTHERS,34.912723541259766,5.23295783996582,HMC,-0.0
1030.271,000-0000-0079,OTHERS,7.561223983764648,-24.84601402282715,HMC,-0.0
1030.271,000-0000-0218,OTHERS,37.24525451660156,8.594682693481445,HMC,0.6823115944862366
1030.271,000-0000-0279,OTHERS,-30.929853439331055,-24.398603439331055,HMC,-3.788081645965576
1030.271,000-0000-0291,OTHERS,26.328475952148438,-18.92197608947754,HMC,0.5561546683311462
1030.271,000-0000-0320,OTHERS,25.963851928710938,57.556732177734375,HMC,-94.232421875
1030.271,000-0000-0380,OTHERS,26.698179244995117,-63.391517639160156,HMC,-0.5462707281112671
1030.381,000-0000-0000,AV,329146.1748286395,4152268.0632444415,HMC,315.83001708984375
1030.381,000-0000-0097,OTHERS,0.10179305076599121,2.413801670074463,HMC,-5.492208480834961
1030.381,000-0000-0038,OTHERS,-3.3613388538360596,-1.2020797729492188,HMC,1.0396254062652588
1030.381,000-0000-0127,OTHERS,-0.22864627838134766,-10.942024230957031,HMC,-0.0
1030.381,000-0000-0096,OTHERS,-3.5145339965820312,15.296125411987305,HMC,2.3223843574523926
1030.381,000-0000-0056,OTHERS,-3.540881633758545,7.354937553405762,HMC,0.5719935297966003
1030.381,000-0000-0045,OTHERS,3.1681582927703857,6.407392501831055,HMC,-2.6105456352233887
1030.381,000-0000-0004,OTHERS,-3.1680736541748047,-17.941335678100586,HMC,-0.0
1030.381,000-0000-0141,OTHERS,3.598062753677368,0.16795063018798828,HMC,-0.0
1030.381,000-0000-0005,OTHERS,-2.4428725242614746,-33.99224853515625,HMC,-5.9862799644470215
1030.381,000-0000-0083,OTHERS,3.6486072540283203,-6.127350807189941,HMC,-2.7825264930725098
1030.381,000-0000-0136,OTHERS,-11.803299903869629,-17.61219024658203,HMC,-0.0
1030.381,000-0000-0063,OTHERS,-6.955255031585693,-4.521480560302734,HMC,2.6539809703826904
1030.381,000-0000-0064,OTHERS,-9.948423385620117,-7.937352657318115,HMC,-0.6603991985321045
1030.381,000-0000-0114,OTHERS,6.767342567443848,36.57438659667969,HMC,-0.0
1030.381,000-0000-0035,OTHERS,25.96661376953125,6.527449607849121,HMC,-0.0
1030.381,000-0000-0013,OTHERS,-2.6812267303466797,-40.43588638305664,HMC,-6.308338642120361
1030.381,000-0000-0084,OTHERS,-19.836669921875,-16.753772735595703,HMC,-12.517394065856934
1030.381,000-0000-0043,OTHERS,-33.598270416259766,-27.245630264282227,HMC,-1.946427345275879
1030.381,000-0000-0042,OTHERS,-33.80773162841797,-13.372038841247559,HMC,-1.0789974927902222
1030.381,000-0000-0007,OTHERS,-6.983503341674805,11.641775131225586,HMC,-9.151701927185059
1030.381,000-0000-0016,OTHERS,-23.72519302368164,-19.83539390563965,HMC,-0.0
1030.381,000-0000-0002,OTHERS,7.239097595214844,7.052342891693115,HMC,-3.220691204071045
1030.381,000-0000-0037,OTHERS,-20.675600051879883,-8.489852905273438,HMC,-0.0
1030.381,000-0000-0137,OTHERS,33.04418182373047,23.138933181762695,HMC,-38.84730529785156
1030.381,000-0000-0023,OTHERS,-10.289214134216309,-0.47538137435913086,HMC,-0.9896938800811768
1030.381,000-0000-0093,OTHERS,-28.029321670532227,-14.492268562316895,HMC,-19.09463119506836
1030.381,000-0000-0089,OTHERS,-35.40903091430664,1.2824105024337769,HMC,-10.865631103515625
1030.381,000-0000-0036,OTHERS,-20.80579948425293,-1.3277490139007568,HMC,-9.78307056427002
1030.381,000-0000-0072,OTHERS,-34.90300750732422,-1.4033976793289185,HMC,20.50482177734375
1030.381,000-0000-0022,OTHERS,7.422258377075195,4.234951972961426,HMC,-0.0
1030.381,000-0000-0091,OTHERS,-15.336445808410645,20.43377685546875,HMC,-12.668571472167969
1030.381,000-0000-0107,OTHERS,-33.59973907470703,-20.763792037963867,HMC,0.6261776685714722
1030.381,000-0000-0115,OTHERS,3.4202375411987305,-14.482338905334473,HMC,0.829846203327179
1030.381,000-0000-0116,OTHERS,-23.527706146240234,-15.470440864562988,HMC,0.5079723000526428
1030.381,000-0000-0121,OTHERS,-3.3753373622894287,-27.56807518005371,HMC,5.690701007843018
1030.381,000-0000-0124,OTHERS,-10.87747859954834,15.037477493286133,HMC,0.7364285588264465
1030.381,000-0000-0125,OTHERS,-6.780056476593018,-11.809172630310059,HMC,-1.9429333209991455
1030.381,000-0000-0051,OTHERS,-30.929853439331055,-24.398603439331055,HMC,-3.788081645965576
1030.381,000-0000-0098,OTHERS,-18.608009338378906,25.115083694458008,HMC,-0.0
1030.381,000-0000-0133,OTHERS,-13.38228702545166,24.462310791015625,HMC,10.509894371032715
1030.381,000-0000-0140,OTHERS,7.14508056640625,-30.87533950805664,HMC,-0.0
1030.381,000-0000-0145,OTHERS,-6.3779706954956055,3.788841962814331,HMC,-0.0
1030.381,000-0000-0151,OTHERS,3.7048087120056152,-21.920265197753906,HMC,0.7379159331321716
1030.381,000-0000-0159,OTHERS,3.1967554092407227,13.54052734375,HMC,-4.5393500328063965
1030.381,000-0000-0060,OTHERS,-34.60200500488281,26.86002540588379,HMC,4.338856220245361
1030.381,000-0000-0025,OTHERS,37.24525451660156,8.594682693481445,HMC,0.6823115944862366
1030.381,000-0000-0047,OTHERS,-31.790451049804688,-9.382315635681152,HMC,10.593653678894043
1030.381,000-0000-0034,OTHERS,-23.771690368652344,2.2682600021362305,HMC,1.7402766942977905
1030.381,000-0000-0029,OTHERS,-26.07146453857422,-7.952139377593994,HMC,-0.0
1030.381,000-0000-0048,OTHERS,8.428401947021484,25.63107681274414,HMC,-0.0
1030.381,000-0000-0030,OTHERS,33.01266860961914,6.4648756980896,HMC,-14.233991622924805
1030.381,000-0000-0032,OTHERS,22.78310775756836,19.397937774658203,HMC,-3.0909175872802734
1030.381,000-0000-0102,OTHERS,32.695194244384766,-15.446611404418945,HMC,36.33821105957031
1030.381,000-0000-0015,OTHERS,25.66724395751953,19.596817016601562,HMC,-0.0
1030.381,000-0000-0103,OTHERS,25.62765884399414,28.40597915649414,HMC,-41.57842254638672
1030.381,000-0000-0164,OTHERS,32.7548828125,11.832456588745117,HMC,-0.0
1030.381,000-0000-0061,OTHERS,-3.1832330226898193,-10.688056945800781,HMC,-0.0
1030.381,000-0000-0018,OTHERS,-38.13562774658203,-23.650497436523438,HMC,-96.0267333984375
1030.381,000-0000-0021,OTHERS,24.549978256225586,-23.644746780395508,HMC,-105.32870483398438
1030.381,000-0000-0154,OTHERS,32.52922439575195,-22.30399513244629,HMC,32.187618255615234
1030.381,000-0000-0160,OTHERS,26.015350341796875,4.885998725891113,HMC,-0.0
1030.381,000-0000-0008,OTHERS,-33.337928771972656,4.0213398933410645,HMC,1.2941488027572632
1030.381,000-0000-0028,OTHERS,26.461360931396484,-26.818866729736328,HMC,-0.0
1030.381,000-0000-0031,OTHERS,27.924692153930664,-30.586904525756836,HMC,4.233623504638672
1030.381,000-0000-0106,OTHERS,-6.249048233032227,-19.653339385986328,HMC,-17.82589340209961
1030.381,000-0000-0068,OTHERS,29.829683303833008,12.577616691589355,HMC,-2.5647966861724854
1030.381,000-0000-0080,OTHERS,-0.0021488070487976074,-10.011663436889648,HMC,-1.835322380065918
1030.381,000-0000-0012,OTHERS,7.090185642242432,-17.509552001953125,HMC,0.9026572704315186
1030.381,000-0000-0044,OTHERS,-17.961849212646484,6.7236328125,HMC,-0.0
1030.381,000-0000-0046,OTHERS,34.455692291259766,23.608844757080078,HMC,-0.0
1030.381,000-0000-0092,OTHERS,32.82337951660156,21.663497924804688,HMC,-142.3677215576172
1030.381,000-0000-0149,OTHERS,-2.448204517364502,-49.11684799194336,HMC,-0.0
1030.381,000-0000-0153,OTHERS,34.576171875,19.992053985595703,HMC,-0.0
1030.381,000-0000-0039,OTHERS,-35.39944076538086,-15.08418083190918,HMC,6.726619720458984
1030.381,000-0000-0017,OTHERS,-21.822158813476562,-20.315261840820312,HMC,-0.0
1030.381,000-0000-0105,OTHERS,30.421398162841797,17.976184844970703,HMC,-0.0
1030.381,000-0000-0033,OTHERS,-27.191696166992188,-9.273859977722168,HMC,-9.193472862243652
1030.381,000-0000-0067,OTHERS,13.053380966186523,22.23400115966797,HMC,3.440652847290039
1030.381,000-0000-0073,OTHERS,33.18307876586914,17.651281356811523,HMC,-30.726394653320312
1030.381,000-0000-0094,OTHERS,-37.751502990722656,6.036208152770996,HMC,-0.0
1030.381,000-0000-0099,OTHERS,7.622241020202637,20.023479461669922,HMC,-0.0
1030.381,000-0000-0117,OTHERS,-22.63694953918457,24.959590911865234,HMC,32.05054473876953
1030.381,000-0000-0130,OTHERS,25.324081420898438,9.633987426757812,HMC,-0.0
1030.381,000-0000-0131,OTHERS,-0.7443222999572754,4.74820613861084,HMC,-0.0
1030.381,000-0000-0118,OTHERS,8.426742553710938,9.361474990844727,HMC,-0.0
1030.381,000-0000-0120,OTHERS,-15.26777458190918,24.216785430908203,HMC,-0.0
1030.381,000-0000-0138,OTHERS,8.56312370300293,20.759136199951172,HMC,-0.0
1030.381,000-0000-0026,OTHERS,34.912723541259766,5.23295783996582,HMC,-0.0
1030.381,000-0000-0079,OTHERS,7.561223983764648,-24.84601402282715,HMC,-0.0
1030.381,000-0000-0218,OTHERS,37.24525451660156,8.594682693481445,HMC,0.6823115944862366
1030.381,000-0000-0279,OTHERS,-30.929853439331055,-24.398603439331055,HMC,-3.788081645965576
1030.381,000-0000-0291,OTHERS,26.328475952148438,-18.92197608947754,HMC,0.5561546683311462
1030.381,000-0000-0320,OTHERS,25.963851928710938,57.556732177734375,HMC,-94.232421875
1030.381,000-0000-0380,OTHERS,26.698179244995117,-63.391517639160156,HMC,-0.5462707281112671
1030.472,000-0000-0000,AV,329146.1779302865,4152268.063550737,HMC,315.83001708984375
1030.472,000-0000-0097,OTHERS,0.05191946029663086,2.4139404296875,HMC,-0.0
1030.472,000-0000-0038,OTHERS,-3.245032787322998,-1.1817481517791748,HMC,-1.431126594543457
1030.472,000-0000-0127,OTHERS,-0.21333098411560059,-11.004169464111328,HMC,-0.0
1030.472,000-0000-0096,OTHERS,-3.3381080627441406,15.270383834838867,HMC,-6.335946559906006
1030.472,000-0000-0056,OTHERS,-3.5625743865966797,7.183915138244629,HMC,-0.0
1030.472,000-0000-0045,OTHERS,3.1880578994750977,6.42076301574707,HMC,-4.303635597229004
1030.472,000-0000-0004,OTHERS,-3.081223487854004,-18.051578521728516,HMC,-0.0
1030.472,000-0000-0141,OTHERS,3.6735029220581055,0.04079794883728027,HMC,-2.9550743103027344
1030.472,000-0000-0005,OTHERS,-3.0945539474487305,-33.376678466796875,HMC,15.650652885437012
1030.472,000-0000-0083,OTHERS,3.6223509311676025,-6.191057205200195,HMC,-0.0
1030.472,000-0000-0136,OTHERS,-12.335619926452637,-16.546222686767578,HMC,19.283010482788086
1030.472,000-0000-0063,OTHERS,-6.948999404907227,-4.513524055480957,HMC,1.6085174083709717
1030.472,000-0000-0064,OTHERS,-10.019157409667969,-7.9648118019104,HMC,-1.9882915019989014
1030.472,000-0000-0114,OTHERS,6.688101768493652,36.661048889160156,HMC,-0.0
1030.472,000-0000-0035,OTHERS,25.954986572265625,6.433343887329102,HMC,-0.0
1030.472,000-0000-0013,OTHERS,-2.988236427307129,-41.340248107910156,HMC,-0.0
1030.472,000-0000-0084,OTHERS,-20.30301856994629,-16.74230194091797,HMC,-3.415581703186035
1030.472,000-0000-0043,OTHERS,-33.63517379760742,-28.768234252929688,HMC,-1.0714081525802612
1030.472,000-0000-0042,OTHERS,-33.6695442199707,-13.355009078979492,HMC,-2.5317208766937256
1030.472,000-0000-0007,OTHERS,-6.948181629180908,11.67391586303711,HMC,-11.338482856750488
1030.472,000-0000-0016,OTHERS,-23.730960845947266,-19.9687442779541,HMC,-0.0
1030.472,000-0000-0002,OTHERS,7.149326324462891,7.007968902587891,HMC,-0.5222070813179016
1030.472,000-0000-0037,OTHERS,-20.619483947753906,-8.365358352661133,HMC,-0.0
1030.472,000-0000-0137,OTHERS,32.90091323852539,23.17530632019043,HMC,-32.94873046875
1030.472,000-0000-0023,OTHERS,-10.406131744384766,-0.4620234966278076,HMC,-0.0
1030.472,000-0000-0093,OTHERS,-27.9573974609375,-14.410534858703613,HMC,-30.55382537841797
1030.472,000-0000-0089,OTHERS,-35.54245376586914,1.3323768377304077,HMC,-0.0
1030.472,000-0000-0036,OTHERS,-20.61467170715332,-0.6750460863113403,HMC,-10.183116912841797
1030.472,000-0000-0072,OTHERS,-34.73525619506836,-1.3538163900375366,HMC,6.923236846923828
1030.472,000-0000-0022,OTHERS,7.421987533569336,4.146705627441406,HMC,-0.0
1030.472,000-0000-0091,OTHERS,-15.541621208190918,20.773786544799805,HMC,-0.5222198367118835
1030.472,000-0000-0107,OTHERS,-33.565303802490234,-21.0133113861084,HMC,-3.1733081340789795
1030.472,000-0000-0115,OTHERS,3.6303040981292725,-14.64617919921875,HMC,-4.382266998291016
1030.472,000-0000-0116,OTHERS,-23.626068115234375,-15.440303802490234,HMC,-0.0
1030.472,000-0000-0121,OTHERS,-2.7570884227752686,-27.57609748840332,HMC,-11.839805603027344
1030.472,000-0000-0124,OTHERS,-10.947355270385742,15.041547775268555,HMC,3.3984382152557373
1030.472,000-0000-0125,OTHERS,-6.77353048324585,-11.786556243896484,HMC,-2.052337408065796
1030.472,000-0000-0051,OTHERS,-30.906696319580078,-24.097841262817383,HMC,-4.613082408905029
1030.472,000-0000-0098,OTHERS,-18.548280715942383,25.176166534423828,HMC,-0.0
1030.472,000-0000-0133,OTHERS,-13.341568946838379,24.446420669555664,HMC,9.899292945861816
1030.472,000-0000-0140,OTHERS,7.130491256713867,-30.58999252319336,HMC,10.810832977294922
1030.472,000-0000-0145,OTHERS,-6.341920852661133,3.7865073680877686,HMC,-0.0
1030.472,000-0000-0151,OTHERS,3.738276958465576,-21.966205596923828,HMC,1.0440036058425903
1030.472,000-0000-0159,OTHERS,3.259429931640625,13.545279502868652,HMC,-6.273004055023193
