TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
956.972,000-0000-0031,OTHERS,-7.75,-37.75,HMC,-0.9900000095367432
956.972,000-0000-0116,OTHERS,-3.5,44.70000076293945,HMC,0.009999999776482582
956.972,000-0000-0003,OTHERS,-7.150000095367432,179.85000610351562,HMC,181.0
956.972,000-0000-0026,OTHERS,6.400000095367432,51.849998474121094,HMC,0.009999999776482582
956.972,000-0000-0083,OTHERS,5.191391468048096,-0.5876604318618774,HMC,-1.2425203323364258
956.972,000-0000-0148,OTHERS,-3.460662364959717,26.40774917602539,HMC,3.615046977996826
956.972,000-0000-0011,OTHERS,-6.5,130.10000610351562,HMC,181.0
956.972,000-0000-0009,OTHERS,-11.330095291137695,16.56039047241211,HMC,-0.0
956.972,000-0000-0013,OTHERS,-2.9000000953674316,155.50900268554688,HMC,181.0
956.972,000-0000-0088,OTHERS,-19.820743560791016,16.216121673583984,HMC,-0.0
956.972,000-0000-0040,OTHERS,-20.39056968688965,-38.95842742919922,HMC,7.884167194366455
956.972,000-0000-0121,OTHERS,-8.167531967163086,-51.32064437866211,HMC,-0.0
956.972,000-0000-0133,OTHERS,3.849477767944336,1.5769563913345337,HMC,-0.0
956.972,000-0000-0010,OTHERS,4.3009161949157715,-29.988813400268555,HMC,6.7191548347473145
956.972,000-0000-0004,OTHERS,-3.9000000953674316,81.6500015258789,HMC,-0.009999999776482582
956.972,000-0000-0089,OTHERS,-35.740966796875,24.402965545654297,HMC,0.8945244550704956
956.972,000-0000-0081,OTHERS,-33.26211929321289,-20.071870803833008,HMC,-2.5428316593170166
956.972,000-0000-0043,OTHERS,-28.59760284423828,1.2092500925064087,HMC,-94.90418243408203
956.972,000-0000-0131,OTHERS,-31.725244522094727,-25.392854690551758,HMC,3.1479597091674805
956.972,000-0000-0017,OTHERS,5.988059997558594,-79.01221466064453,HMC,-139.00686645507812
956.972,000-0000-0086,OTHERS,-30.386524200439453,-9.324148178100586,HMC,0.7235261797904968
956.972,000-0000-0002,OTHERS,3.450000047683716,37.650001525878906,HMC,-0.07999999821186066
956.972,000-0000-0106,OTHERS,-19.934505462646484,37.82892990112305,HMC,2.70654034614563
956.972,000-0000-0123,OTHERS,3.7474098205566406,-34.0052490234375,HMC,-0.0
956.972,000-0000-0076,OTHERS,-24.858810424804688,0.007114410400390625,HMC,-0.0
956.972,000-0000-0112,OTHERS,10.028289794921875,-13.764577865600586,HMC,6.815041542053223
956.972,000-0000-0271,OTHERS,-32.87338638305664,-19.997180938720703,HMC,-3.6750826835632324
956.972,000-0000-0299,OTHERS,-30.366615295410156,10.942765235900879,HMC,-1.5135313272476196
956.972,000-0000-0344,OTHERS,-35.740966796875,24.402965545654297,HMC,0.8945244550704956
956.972,000-0000-0345,OTHERS,-37.43574523925781,60.897212982177734,HMC,-1.2544047832489014
957.082,000-0000-0000,AV,329108.8421816725,4152359.3476247503,HMC,293.67999267578125
957.082,000-0000-0097,OTHERS,0.0,38.70000076293945,HMC,-0.009999999776482582
957.082,000-0000-0062,OTHERS,-3.5813021659851074,-12.19791030883789,HMC,-0.4279484450817108
957.082,000-0000-0038,OTHERS,-2.885756254196167,11.933150291442871,HMC,-0.0
957.082,000-0000-0001,OTHERS,-8.801855087280273,-13.301915168762207,HMC,-1.9279195070266724
957.082,000-0000-0125,OTHERS,-3.700000047683716,-31.149999618530273,HMC,-0.019999999552965164
957.082,000-0000-0127,OTHERS,-0.3102836012840271,-19.70352554321289,HMC,1.3809503316879272
957.082,000-0000-0014,OTHERS,-11.082136154174805,-7.105571746826172,HMC,1.3893225193023682
957.082,000-0000-0032,OTHERS,0.15992480516433716,-49.251285552978516,HMC,1.3931758403778076
957.082,000-0000-0031,OTHERS,-7.800000190734863,-38.0,HMC,-0.9900000095367432
957.082,000-0000-0116,OTHERS,-3.5,44.20000076293945,HMC,0.009999999776482582
957.082,000-0000-0003,OTHERS,-7.150000095367432,179.89999389648438,HMC,181.0
957.082,000-0000-0026,OTHERS,6.449999809265137,51.099998474121094,HMC,0.009999999776482582
957.082,000-0000-0083,OTHERS,4.868873119354248,-1.6538136005401611,HMC,4.302406311035156
957.082,000-0000-0148,OTHERS,-3.4949216842651367,26.579574584960938,HMC,4.76317834854126
957.082,000-0000-0011,OTHERS,-6.5,130.1999969482422,HMC,181.0
957.082,000-0000-0009,OTHERS,-11.416011810302734,16.37097930908203,HMC,4.256659984588623
957.082,000-0000-0013,OTHERS,-2.9000000953674316,155.56800842285156,HMC,181.0
957.082,000-0000-0088,OTHERS,-19.795665740966797,15.235631942749023,HMC,-0.0
957.082,000-0000-0121,OTHERS,-7.751379013061523,-50.794456481933594,HMC,-0.0
957.082,000-0000-0010,OTHERS,4.193896770477295,-31.13759422302246,HMC,10.626035690307617
957.082,000-0000-0004,OTHERS,-3.799999952316284,81.4000015258789,HMC,-0.009999999776482582
957.082,000-0000-0043,OTHERS,-28.64291763305664,-0.7143207788467407,HMC,-85.54228973388672
957.082,000-0000-0131,OTHERS,-31.547502517700195,-27.091041564941406,HMC,-20.729711532592773
957.082,000-0000-0086,OTHERS,-31.690258026123047,-10.630647659301758,HMC,24.73954200744629
957.082,000-0000-0002,OTHERS,3.4000000953674316,36.099998474121094,HMC,-0.07999999821186066
957.082,000-0000-0106,OTHERS,-19.553394317626953,39.71540832519531,HMC,3.6399641036987305
957.082,000-0000-0123,OTHERS,3.5165326595306396,-35.485084533691406,HMC,-0.0
957.082,000-0000-0076,OTHERS,-24.960918426513672,-1.4799213409423828,HMC,-0.0
957.082,000-0000-0139,OTHERS,-6.491454124450684,-37.96209716796875,HMC,-0.0
957.082,000-0000-0024,OTHERS,-21.0474910736084,-69.62899017333984,HMC,-2.7097463607788086
957.082,000-0000-0045,OTHERS,4.453708648681641,-42.98924255371094,HMC,-0.0
957.082,000-0000-0063,OTHERS,-20.820234298706055,-23.71585464477539,HMC,-43.2099723815918
957.082,000-0000-0073,OTHERS,-14.953035354614258,-16.707687377929688,HMC,-3.5032925605773926
957.082,000-0000-0112,OTHERS,9.519918441772461,-11.753185272216797,HMC,-0.0
957.082,000-0000-0271,OTHERS,-33.90418243408203,-21.1474609375,HMC,3.2780921459198
957.082,000-0000-0343,OTHERS,-43.88460922241211,10.998035430908203,HMC,36.34498977661133
957.163,000-0000-0000,AV,329109.47457801295,4152357.858988368,HMC,294.03997802734375
957.163,000-0000-0097,OTHERS,0.0,38.79999923706055,HMC,-0.009999999776482582
957.163,000-0000-0062,OTHERS,-3.6058905124664307,-12.189372062683105,HMC,0.9172124266624451
957.163,000-0000-0038,OTHERS,-2.9495015144348145,11.890127182006836,HMC,5.13258695602417
957.163,000-0000-0001,OTHERS,-8.84787654876709,-13.579577445983887,HMC,-2.3572752475738525
957.163,000-0000-0125,OTHERS,-3.75,-31.149999618530273,HMC,-0.009999999776482582
957.163,000-0000-0127,OTHERS,-0.3757942020893097,-21.568119049072266,HMC,-3.3871161937713623
957.163,000-0000-0014,OTHERS,-11.100275993347168,-7.460688591003418,HMC,0.9522005319595337
957.163,000-0000-0032,OTHERS,-0.171204075217247,-49.319149017333984,HMC,13.422039031982422
957.163,000-0000-0031,OTHERS,-7.849999904632568,-38.25,HMC,-0.25
957.163,000-0000-0116,OTHERS,-3.4000000953674316,43.70000076293945,HMC,0.009999999776482582
957.163,000-0000-0003,OTHERS,-7.150000095367432,179.89999389648438,HMC,181.0
957.163,000-0000-0026,OTHERS,6.5,50.650001525878906,HMC,0.009999999776482582
957.163,000-0000-0083,OTHERS,4.790189743041992,-2.9851722717285156,HMC,-0.6417564153671265
957.163,000-0000-0148,OTHERS,-3.497328996658325,26.732210159301758,HMC,4.219758033752441
957.163,000-0000-0011,OTHERS,-6.349999904632568,130.3000030517578,HMC,181.0
957.163,000-0000-0009,OTHERS,-11.377924919128418,15.978128433227539,HMC,1.9617805480957031
957.163,000-0000-0088,OTHERS,-19.834348678588867,13.177751541137695,HMC,-0.0
957.163,000-0000-0121,OTHERS,-8.683228492736816,-51.649391174316406,HMC,17.919729232788086
957.163,000-0000-0133,OTHERS,26.831809997558594,0.8041651248931885,HMC,-0.0
957.163,000-0000-0010,OTHERS,4.405263423919678,-32.74794006347656,HMC,3.118478775024414
957.163,000-0000-0004,OTHERS,-3.75,81.0999984741211,HMC,-0.009999999776482582
957.163,000-0000-0043,OTHERS,-29.8850154876709,-2.6755313873291016,HMC,4.306621074676514
957.163,000-0000-0131,OTHERS,-31.00318717956543,-26.022705078125,HMC,-87.99720764160156
957.163,000-0000-0086,OTHERS,-30.75664520263672,-12.737424850463867,HMC,-0.0
957.163,000-0000-0002,OTHERS,3.4000000953674316,35.150001525878906,HMC,-0.07999999821186066
957.163,000-0000-0106,OTHERS,-19.44660186767578,38.94578552246094,HMC,0.7176846861839294
957.163,000-0000-0123,OTHERS,3.880096435546875,-37.04804611206055,HMC,-24.409698486328125
957.163,000-0000-0076,OTHERS,-24.959056854248047,-2.4514522552490234,HMC,-0.0
957.163,000-0000-0024,OTHERS,-20.273914337158203,-71.76777648925781,HMC,-0.0
957.163,000-0000-0045,OTHERS,5.108972549438477,-44.290199279785156,HMC,-0.0
957.163,000-0000-0063,OTHERS,-20.442325592041016,-25.302886962890625,HMC,-27.082109451293945
957.163,000-0000-0073,OTHERS,-15.407630920410156,-17.47246551513672,HMC,-9.25890064239502
957.163,000-0000-0271,OTHERS,-32.9077262878418,-22.560787200927734,HMC,-3.281778573989868
957.163,000-0000-0284,OTHERS,-37.56540298461914,57.491737365722656,HMC,0.0
957.163,000-0000-0393,OTHERS,-35.31922912597656,5.593376159667969,HMC,19.011348724365234
957.272,000-0000-0000,AV,329110.03893603565,4152356.3373383856,HMC,294.03997802734375
957.272,000-0000-0097,OTHERS,0.0,38.79999923706055,HMC,-0.009999999776482582
957.272,000-0000-0062,OTHERS,-3.5875914096832275,-12.369452476501465,HMC,0.46109241247177124
957.272,000-0000-0038,OTHERS,-2.9119606018066406,11.891328811645508,HMC,1.6977360248565674
957.272,000-0000-0001,OTHERS,-8.86564826965332,-13.904541015625,HMC,-3.1777265071868896
957.272,000-0000-0125,OTHERS,-3.9000000953674316,-31.100000381469727,HMC,-0.009999999776482582
957.272,000-0000-0127,OTHERS,-0.37902864813804626,-22.58026885986328,HMC,-0.0
957.272,000-0000-0014,OTHERS,-11.003353118896484,-7.677017688751221,HMC,-1.9022607803344727
957.272,000-0000-0032,OTHERS,0.2626074552536011,-47.95515441894531,HMC,-0.0
957.272,000-0000-0031,OTHERS,-7.800000190734863,-38.45000076293945,HMC,-0.07000000029802322
957.272,000-0000-0116,OTHERS,-3.450000047683716,43.20000076293945,HMC,0.009999999776482582
957.272,000-0000-0003,OTHERS,-6.949999809265137,179.9499969482422,HMC,181.0
957.272,000-0000-0026,OTHERS,6.5,49.95000076293945,HMC,0.009999999776482582
957.272,000-0000-0083,OTHERS,4.879011154174805,-3.9740328788757324,HMC,-4.180613040924072
957.272,000-0000-0148,OTHERS,-3.431018829345703,26.7620906829834,HMC,2.2169172763824463
957.272,000-0000-0011,OTHERS,-6.150000095367432,130.39999389648438,HMC,181.0
957.272,000-0000-0009,OTHERS,-11.307269096374512,15.896296501159668,HMC,-0.0
957.272,000-0000-0088,OTHERS,-19.83673095703125,12.248600006103516,HMC,-0.0
957.272,000-0000-0121,OTHERS,-8.836681365966797,-51.898136138916016,HMC,22.825876235961914
957.272,000-0000-0010,OTHERS,4.310523986816406,-33.873844146728516,HMC,9.987582206726074
957.272,000-0000-0004,OTHERS,-3.6500000953674316,80.80000305175781,HMC,-0.009999999776482582
957.272,000-0000-0043,OTHERS,-29.691316604614258,-3.3375296592712402,HMC,-5.3406982421875
957.272,000-0000-0131,OTHERS,-30.263206481933594,-27.4918155670166,HMC,-83.85920715332031
957.272,000-0000-0086,OTHERS,-30.595510482788086,-13.661184310913086,HMC,-1.6370669603347778
957.272,000-0000-0002,OTHERS,3.299999952316284,33.70000076293945,HMC,-0.07999999821186066
957.272,000-0000-0106,OTHERS,-19.875659942626953,35.260066986083984,HMC,2.3151445388793945
957.272,000-0000-0123,OTHERS,3.654232978820801,-37.95806121826172,HMC,-0.0
957.272,000-0000-0076,OTHERS,-24.943199157714844,-3.376587390899658,HMC,-0.0
957.272,000-0000-0082,OTHERS,4.790877819061279,-4.337463855743408,HMC,-36.46074676513672
957.272,000-0000-0024,OTHERS,-19.58847999572754,-73.0160140991211,HMC,-1.9370708465576172
957.272,000-0000-0063,OTHERS,-20.702789306640625,-26.110015869140625,HMC,-0.0
957.272,000-0000-0073,OTHERS,-14.969240188598633,-18.383363723754883,HMC,-8.156087875366211
957.272,000-0000-0074,OTHERS,3.3016369342803955,67.07633972167969,HMC,-0.0
957.272,000-0000-0219,OTHERS,-36.26954650878906,57.70831298828125,HMC,-6.37775182723999
957.272,000-0000-0271,OTHERS,-33.06617736816406,-23.190086364746094,HMC,-2.4996862411499023
957.272,000-0000-0393,OTHERS,-30.333065032958984,7.063028335571289,HMC,-1.778844952583313
957.3820000000001,000-0000-0000,AV,329110.03893603565,4152356.3373383856,HMC,294.03997802734375
957.3820000000001,000-0000-0097,OTHERS,0.0,38.849998474121094,HMC,-0.009999999776482582
957.3820000000001,000-0000-0062,OTHERS,-3.555802822113037,-12.191813468933105,HMC,-0.4449312090873718
957.3820000000001,000-0000-0038,OTHERS,-2.8789877891540527,11.882514953613281,HMC,2.2010462284088135
957.3820000000001,000-0000-0001,OTHERS,-8.892425537109375,-14.083524703979492,HMC,-3.0978901386260986
957.3820000000001,000-0000-0125,OTHERS,-4.099999904632568,-30.950000762939453,HMC,-0.75
957.3820000000001,000-0000-0127,OTHERS,-0.09159336984157562,-21.536678314208984,HMC,-8.85467529296875
957.3820000000001,000-0000-0014,OTHERS,-10.964852333068848,-7.8639068603515625,HMC,-0.7008643746376038
957.3820000000001,000-0000-0032,OTHERS,0.44347473978996277,-49.3051643371582,HMC,-12.492266654968262
957.3820000000001,000-0000-0031,OTHERS,-7.699999809265137,-38.75,HMC,-0.019999999552965164
957.3820000000001,000-0000-0116,OTHERS,-3.4000000953674316,42.70000076293945,HMC,0.009999999776482582
957.3820000000001,000-0000-0003,OTHERS,-6.900000095367432,179.9499969482422,HMC,181.0
957.3820000000001,000-0000-0026,OTHERS,6.550000190734863,49.150001525878906,HMC,0.009999999776482582
957.3820000000001,000-0000-0083,OTHERS,4.727135181427002,-5.5090413093566895,HMC,6.341156959533691
957.3820000000001,000-0000-0148,OTHERS,-3.5714030265808105,26.8460636138916,HMC,7.634195327758789
957.3820000000001,000-0000-0011,OTHERS,-6.150000095367432,130.5,HMC,181.0
957.3820000000001,000-0000-0009,OTHERS,-11.351970672607422,15.690681457519531,HMC,3.7057697772979736
957.3820000000001,000-0000-0088,OTHERS,-19.835044860839844,11.139951705932617,HMC,-0.0
957.3820000000001,000-0000-0121,OTHERS,-7.805045127868652,-51.34880828857422,HMC,-0.0
957.3820000000001,000-0000-0010,OTHERS,3.711655616760254,-35.86115264892578,HMC,19.60684585571289
957.3820000000001,000-0000-0004,OTHERS,-3.6500000953674316,80.55000305175781,HMC,-0.009999999776482582
957.3820000000001,000-0000-0131,OTHERS,-31.837493896484375,-28.362701416015625,HMC,-81.20720672607422
957.3820000000001,000-0000-0086,OTHERS,-30.55291748046875,-15.224380493164062,HMC,0.5533758997917175
957.3820000000001,000-0000-0002,OTHERS,3.299999952316284,32.20000076293945,HMC,-0.07999999821186066
957.3820000000001,000-0000-0106,OTHERS,-19.791748046875,37.15037155151367,HMC,-1.0066837072372437
957.3820000000001,000-0000-0123,OTHERS,3.398286819458008,-41.09751892089844,HMC,13.12495231628418
957.3820000000001,000-0000-0024,OTHERS,-19.471952438354492,-74.23240661621094,HMC,-4.305473327636719
957.3820000000001,000-0000-0045,OTHERS,2.0768773555755615,-26.68829917907715,HMC,-0.0
957.3820000000001,000-0000-0073,OTHERS,-14.988718032836914,-20.355424880981445,HMC,-6.263396263122559
957.3820000000001,000-0000-0066,OTHERS,16.689781188964844,33.98808288574219,HMC,-10.405359268188477
957.3820000000001,000-0000-0114,OTHERS,16.416702270507812,6.367907524108887,HMC,3.171863079071045
957.3820000000001,000-0000-0271,OTHERS,-34.161659240722656,-24.965410232543945,HMC,4.81844425201416
957.3820000000001,000-0000-0393,OTHERS,-30.56519317626953,5.668000221252441,HMC,-1.7690296173095703
957.482,000-0000-0000,AV,329110.651726014,4152354.848550012,HMC,293.2200012207031
957.482,000-0000-0097,OTHERS,0.0,38.79999923706055,HMC,-0.009999999776482582
957.482,000-0000-0062,OTHERS,-3.586151123046875,-12.099361419677734,HMC,1.2357450723648071
957.482,000-0000-0038,OTHERS,-2.934870958328247,11.83929443359375,HMC,2.6830942630767822
957.482,000-0000-0001,OTHERS,-9.027765274047852,-14.346095085144043,HMC,-1.417428731918335
957.482,000-0000-0125,OTHERS,-4.300000190734863,-30.950000762939453,HMC,-1.6799999475479126
957.482,000-0000-0127,OTHERS,-0.1996966004371643,-21.48073387145996,HMC,-6.20708703994751
957.482,000-0000-0014,OTHERS,-11.01559829711914,-8.257339477539062,HMC,-0.557910680770874
957.482,000-0000-0032,OTHERS,0.8342094421386719,-49.130279541015625,HMC,-38.0662956237793
957.482,000-0000-0031,OTHERS,-7.75,-38.95000076293945,HMC,-0.009999999776482582
957.482,000-0000-0116,OTHERS,-3.450000047683716,42.20000076293945,HMC,0.009999999776482582
957.482,000-0000-0003,OTHERS,-6.900000095367432,180.0,HMC,181.0
957.482,000-0000-0026,OTHERS,6.5,48.099998474121094,HMC,0.009999999776482582
957.482,000-0000-0083,OTHERS,4.90553617477417,-6.751194000244141,HMC,6.3074421882629395
957.482,000-0000-0148,OTHERS,-3.2830309867858887,26.916385650634766,HMC,1.3758434057235718
957.482,000-0000-0011,OTHERS,-6.150000095367432,130.60000610351562,HMC,181.0
957.482,000-0000-0009,OTHERS,-11.363336563110352,15.342663764953613,HMC,2.224186897277832
957.482,000-0000-0088,OTHERS,-19.896926879882812,9.647536277770996,HMC,-0.0
957.482,000-0000-0121,OTHERS,-7.64997673034668,-50.589561462402344,HMC,-0.0
957.482,000-0000-0010,OTHERS,4.355513095855713,-36.6599006652832,HMC,2.7483720779418945
957.482,000-0000-0004,OTHERS,-3.700000047683716,80.3499984741211,HMC,-0.009999999776482582
957.482,000-0000-0043,OTHERS,25.80758285522461,71.50209045410156,HMC,-0.0
957.482,000-0000-0131,OTHERS,-31.95028305053711,-30.299209594726562,HMC,-77.50102996826172
957.482,000-0000-0086,OTHERS,-30.139366149902344,-18.122419357299805,HMC,-3.254190683364868
957.482,000-0000-0002,OTHERS,3.299999952316284,31.25,HMC,-0.07999999821186066
957.482,000-0000-0106,OTHERS,-19.579195022583008,34.48870086669922,HMC,0.8854835629463196
957.482,000-0000-0123,OTHERS,3.714829444885254,-40.98731994628906,HMC,-17.947193145751953
957.482,000-0000-0076,OTHERS,32.9237174987793,55.697383880615234,HMC,32.48567199707031
957.482,000-0000-0045,OTHERS,2.1863038539886475,-26.351953506469727,HMC,-0.0
957.482,000-0000-0073,OTHERS,-15.054218292236328,-19.131345748901367,HMC,-6.58370304107666
957.482,000-0000-0074,OTHERS,44.034244537353516,42.952545166015625,HMC,-1.9049488306045532
957.482,000-0000-0066,OTHERS,16.516159057617188,31.364944458007812,HMC,-4.333398342132568
957.482,000-0000-0048,OTHERS,-6.517185688018799,-18.895723342895508,HMC,-0.0
957.482,000-0000-0114,OTHERS,16.483436584472656,4.724054336547852,HMC,4.321178913116455
957.482,000-0000-0219,OTHERS,-37.68470001220703,54.767723083496094,HMC,0.0
957.482,000-0000-0245,OTHERS,-31.54501724243164,2.591578483581543,HMC,6.776637077331543
957.482,000-0000-0271,OTHERS,-33.10940933227539,-26.305402755737305,HMC,-3.3523635864257812
957.482,000-0000-0343,OTHERS,50.368980407714844,7.730594635009766,HMC,-50.85158157348633
957.571,000-0000-0000,AV,329111.2100824012,4152353.3647655277,HMC,293.16998291015625
957.571,000-0000-0097,OTHERS,0.0,38.849998474121094,HMC,-0.009999999776482582
957.571,000-0000-0062,OTHERS,-3.5267975330352783,-12.259724617004395,HMC,-0.400958389043808
957.571,000-0000-0038,OTHERS,-2.9448513984680176,11.81525993347168,HMC,2.416393280029297
957.571,000-0000-0001,OTHERS,-9.04144287109375,-14.616943359375,HMC,-0.7114337682723999
957.571,000-0000-0125,OTHERS,-4.150000095367432,-30.899999618530273,HMC,-1.1699999570846558
957.571,000-0000-0127,OTHERS,-0.28407835960388184,-21.539608001708984,HMC,0.724669337272644
957.571,000-0000-0014,OTHERS,-11.389015197753906,-8.247476577758789,HMC,7.380407810211182
957.571,000-0000-0032,OTHERS,0.29833558201789856,-49.28179931640625,HMC,-0.0
957.571,000-0000-0031,OTHERS,-7.599999904632568,-39.099998474121094,HMC,-0.009999999776482582
957.571,000-0000-0116,OTHERS,-3.6895222663879395,46.64759826660156,HMC,-0.0
957.571,000-0000-0003,OTHERS,-6.900000095367432,180.0,HMC,181.0
957.571,000-0000-0026,OTHERS,6.5,47.849998474121094,HMC,0.009999999776482582
957.571,000-0000-0083,OTHERS,5.268429279327393,-7.5364274978637695,HMC,5.908078193664551
957.571,000-0000-0148,OTHERS,-3.5818114280700684,27.06896209716797,HMC,5.219909191131592
957.571,000-0000-0011,OTHERS,-6.300000190734863,130.64999389648438,HMC,181.0
957.571,000-0000-0009,OTHERS,-11.409700393676758,15.13016414642334,HMC,3.8078954219818115
957.571,000-0000-0088,OTHERS,-19.830547332763672,8.18634033203125,HMC,-0.0
957.571,000-0000-0121,OTHERS,-8.447749137878418,-50.52888870239258,HMC,36.13772964477539
957.571,000-0000-0010,OTHERS,4.541525840759277,-37.754737854003906,HMC,2.6331918239593506
957.571,000-0000-0004,OTHERS,-3.6500000953674316,80.0999984741211,HMC,-0.009999999776482582
957.571,000-0000-0131,OTHERS,-31.48830795288086,-29.953189849853516,HMC,-90.0
957.571,000-0000-0086,OTHERS,-29.33938980102539,-17.55699348449707,HMC,-14.910284042358398
957.571,000-0000-0002,OTHERS,3.299999952316284,29.850000381469727,HMC,-0.07999999821186066
957.571,000-0000-0106,OTHERS,-19.760974884033203,34.29875946044922,HMC,2.879152297973633
957.571,000-0000-0123,OTHERS,3.6304619312286377,-41.895206451416016,HMC,-0.0
957.571,000-0000-0076,OTHERS,33.36207580566406,54.57765197753906,HMC,-41.32928466796875
957.571,000-0000-0024,OTHERS,38.47393035888672,-1.9200820922851562,HMC,-0.0
957.571,000-0000-0073,OTHERS,-14.990005493164062,-20.072021484375,HMC,-0.0
957.571,000-0000-0074,OTHERS,44.281517028808594,40.64744186401367,HMC,-3.7167208194732666
957.571,000-0000-0066,OTHERS,16.64927864074707,30.03680992126465,HMC,-10.496301651000977
957.571,000-0000-0048,OTHERS,-6.47299861907959,-18.608440399169922,HMC,-0.0
957.571,000-0000-0114,OTHERS,16.486988067626953,3.5329480171203613,HMC,5.981723308563232
957.571,000-0000-0204,OTHERS,45.54070281982422,-27.895099639892578,HMC,-7.196107864379883
957.571,000-0000-0219,OTHERS,-37.601036071777344,53.74016571044922,HMC,-0.0
957.571,000-0000-0304,OTHERS,-33.70216369628906,2.299285888671875,HMC,2.6521689891815186
957.571,000-0000-0352,OTHERS,-24.633888244628906,6.761377811431885,HMC,5.7823662757873535
957.672,000-0000-0000,AV,329111.80103114183,4152351.889006795,HMC,293.1600036621094
957.672,000-0000-0097,OTHERS,0.0,38.849998474121094,HMC,-0.009999999776482582
957.672,000-0000-0062,OTHERS,-3.5539915561676025,-12.519853591918945,HMC,0.17916952073574066
957.672,000-0000-0038,OTHERS,-2.9082021713256836,11.819058418273926,HMC,1.176807165145874
957.672,000-0000-0001,OTHERS,-8.982902526855469,-14.948602676391602,HMC,-3.323996067047119
957.672,000-0000-0125,OTHERS,-4.0,-30.899999618530273,HMC,-1.0499999523162842
957.672,000-0000-0127,OTHERS,-0.22262659668922424,-21.481962203979492,HMC,-4.487951278686523
957.672,000-0000-0014,OTHERS,-11.036993026733398,-8.564579010009766,HMC,-1.2501100301742554
957.672,000-0000-0032,OTHERS,0.22667241096496582,-49.41636276245117,HMC,-0.7452213764190674
957.672,000-0000-0031,OTHERS,-7.449999809265137,-39.25,HMC,-0.009999999776482582
957.672,000-0000-0116,OTHERS,-3.824207067489624,46.529666900634766,HMC,-0.0
957.672,000-0000-0003,OTHERS,-6.900000095367432,180.0,HMC,181.0
957.672,000-0000-0026,OTHERS,6.550000190734863,47.04999923706055,HMC,0.009999999776482582
957.672,000-0000-0083,OTHERS,3.207242965698242,-8.82857894897461,HMC,57.90494918823242
957.672,000-0000-0148,OTHERS,-3.421121597290039,27.04669952392578,HMC,-1.0877034664154053
957.672,000-0000-0011,OTHERS,-6.5,130.75,HMC,181.0
957.672,000-0000-0009,OTHERS,-11.446670532226562,14.92841911315918,HMC,3.6687328815460205
957.672,000-0000-0121,OTHERS,-8.35093879699707,-51.82356262207031,HMC,-0.0
957.672,000-0000-0010,OTHERS,3.5849547386169434,-39.79753112792969,HMC,19.826454162597656
957.672,000-0000-0004,OTHERS,-3.6500000953674316,79.8499984741211,HMC,-0.009999999776482582
957.672,000-0000-0131,OTHERS,-31.583972930908203,-31.39803695678711,HMC,-87.24955749511719
957.672,000-0000-0086,OTHERS,-29.09805679321289,-19.2351131439209,HMC,-15.736355781555176
957.672,000-0000-0002,OTHERS,3.25,28.350000381469727,HMC,-0.07999999821186066
957.672,000-0000-0106,OTHERS,-19.52252197265625,34.1981315612793,HMC,2.850550889968872
957.672,000-0000-0076,OTHERS,32.97158432006836,53.222625732421875,HMC,-0.0
957.672,000-0000-0024,OTHERS,38.52300262451172,-2.9044437408447266,HMC,-0.0
957.672,000-0000-0074,OTHERS,44.35940170288086,38.55438232421875,HMC,-3.7167208194732666
957.672,000-0000-0066,OTHERS,16.754953384399414,27.23943519592285,HMC,-6.856647491455078
957.672,000-0000-0048,OTHERS,-6.508233070373535,-19.052827835083008,HMC,-0.0
957.672,000-0000-0114,OTHERS,16.60483169555664,1.5042285919189453,HMC,3.546839475631714
957.672,000-0000-0219,OTHERS,-33.73161315917969,55.777748107910156,HMC,-0.0
957.672,000-0000-0304,OTHERS,-33.82086944580078,0.8059473037719727,HMC,3.4949755668640137
957.672,000-0000-0349,OTHERS,44.379119873046875,-29.172765731811523,HMC,3.3615009784698486
957.672,000-0000-0352,OTHERS,-21.147022247314453,6.156468868255615,HMC,-0.0
957.7710000000001,000-0000-0000,AV,329112.3912273571,4152350.40530815,HMC,293.3900146484375
957.7710000000001,000-0000-0097,OTHERS,0.0,38.900001525878906,HMC,-0.009999999776482582
957.7710000000001,000-0000-0062,OTHERS,-3.5376927852630615,-12.365995407104492,HMC,0.2682351768016815
957.7710000000001,000-0000-0038,OTHERS,-2.9179763793945312,11.769804000854492,HMC,2.060168504714966
957.7710000000001,000-0000-0001,OTHERS,-9.07939338684082,-15.303778648376465,HMC,-1.4823423624038696
957.7710000000001,000-0000-0125,OTHERS,-3.9000000953674316,-30.899999618530273,HMC,-1.0199999809265137
957.7710000000001,000-0000-0127,OTHERS,-0.6958112716674805,-21.275821685791016,HMC,13.742864608764648
957.7710000000001,000-0000-0014,OTHERS,-11.05042839050293,-8.871443748474121,HMC,-0.8814421892166138
957.7710000000001,000-0000-0032,OTHERS,0.38492321968078613,-49.366180419921875,HMC,-4.587209701538086
957.7710000000001,000-0000-0031,OTHERS,-7.400000095367432,-39.45000076293945,HMC,-0.009999999776482582
957.7710000000001,000-0000-0116,OTHERS,-3.649873733520508,46.464332580566406,HMC,-0.0
957.7710000000001,000-0000-0003,OTHERS,-6.900000095367432,180.0,HMC,181.0
957.7710000000001,000-0000-0026,OTHERS,6.5,46.599998474121094,HMC,0.009999999776482582
