TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
855.972,000-0000-0084,OTHERS,-7.288978576660156,-43.29755783081055,HMC,7.3154683113098145
855.972,000-0000-0054,OTHERS,16.61199951171875,-27.745683670043945,HMC,2.142500638961792
855.972,000-0000-0055,OTHERS,6.520173072814941,-58.006263732910156,HMC,-0.0
855.972,000-0000-0058,OTHERS,18.5,-28.299999237060547,HMC,172.10000610351562
855.972,000-0000-0015,OTHERS,-6.686351776123047,11.566232681274414,HMC,-4.742791175842285
855.972,000-0000-0050,OTHERS,35.97418975830078,-10.642263412475586,HMC,-0.0
855.972,000-0000-0052,OTHERS,36.04562759399414,-21.857196807861328,HMC,-0.0
855.972,000-0000-0020,OTHERS,-2.216869354248047,28.49848747253418,HMC,-17.345590591430664
855.972,000-0000-0053,OTHERS,14.212841987609863,-10.07555866241455,HMC,1.0947513580322266
855.972,000-0000-0056,OTHERS,-30.0382022857666,-6.663074016571045,HMC,-1.5447649955749512
855.972,000-0000-0033,OTHERS,-20.319421768188477,14.981376647949219,HMC,44.250057220458984
855.972,000-0000-0063,OTHERS,-3.0486690998077393,-47.09734344482422,HMC,-0.0
855.972,000-0000-0143,OTHERS,-11.934808731079102,1.8316110372543335,HMC,-0.0
855.972,000-0000-0163,OTHERS,-16.877315521240234,27.19205665588379,HMC,-44.900272369384766
855.972,000-0000-0165,OTHERS,-30.3652400970459,3.475139617919922,HMC,-0.0
855.972,000-0000-0073,OTHERS,-18.736873626708984,-8.996129989624023,HMC,-0.0
855.972,000-0000-0096,OTHERS,-28.65275764465332,24.200462341308594,HMC,8.434869766235352
855.972,000-0000-0111,OTHERS,-32.95607376098633,4.379148483276367,HMC,-0.0
855.972,000-0000-0082,OTHERS,39.215721130371094,-10.618236541748047,HMC,-0.0
855.972,000-0000-0044,OTHERS,-36.016929626464844,1.574671745300293,HMC,-17.77294921875
855.972,000-0000-0131,OTHERS,-20.73392105102539,1.1498557329177856,HMC,-0.0
855.972,000-0000-0134,OTHERS,-17.003637313842773,5.639031410217285,HMC,-0.0
855.972,000-0000-0148,OTHERS,-2.745164394378662,-32.98310852050781,HMC,-13.834248542785645
855.972,000-0000-0046,OTHERS,10.409967422485352,62.62215805053711,HMC,-0.0
855.972,000-0000-0065,OTHERS,-22.513580322265625,13.962308883666992,HMC,-0.0
855.972,000-0000-0066,OTHERS,34.39569854736328,48.011627197265625,HMC,-0.0
855.972,000-0000-0086,OTHERS,-15.586160659790039,5.632509231567383,HMC,-0.0
855.972,000-0000-0114,OTHERS,23.333290100097656,12.385504722595215,HMC,1.2929331064224243
855.972,000-0000-0028,OTHERS,6.141274452209473,-71.28437805175781,HMC,-0.0
855.972,000-0000-0060,OTHERS,-29.890443801879883,16.63154411315918,HMC,-0.0
855.972,000-0000-0077,OTHERS,-20.141075134277344,19.381206512451172,HMC,-25.69420623779297
855.972,000-0000-0141,OTHERS,17.07209587097168,-5.086901664733887,HMC,3.242560625076294
855.972,000-0000-0057,OTHERS,14.040853500366211,6.135408401489258,HMC,-0.0
855.972,000-0000-0002,OTHERS,-13.309595108032227,-6.3675994873046875,HMC,-0.0
855.972,000-0000-0136,OTHERS,-16.81614112854004,-1.3173747062683105,HMC,-0.0
855.972,000-0000-0218,OTHERS,52.986732482910156,25.016948699951172,HMC,0.7487577199935913
855.972,000-0000-0221,OTHERS,-20.464277267456055,-7.532748222351074,HMC,-0.0
855.972,000-0000-0242,OTHERS,-22.36130714416504,5.542668342590332,HMC,-11.250094413757324
855.972,000-0000-0247,OTHERS,34.03740310668945,27.158763885498047,HMC,-27.841739654541016
855.972,000-0000-0254,OTHERS,-22.513580322265625,13.962308883666992,HMC,-0.0
856.061,000-0000-0000,AV,328939.5834968353,4152762.4809419094,HMC,295.2200012207031
856.061,000-0000-0097,OTHERS,0.2926080822944641,3.1585617065429688,HMC,-0.0
856.061,000-0000-0078,OTHERS,-3.666147470474243,-8.787198066711426,HMC,-0.0
856.061,000-0000-0062,OTHERS,-3.2113499641418457,13.231012344360352,HMC,3.3325576782226562
856.061,000-0000-0089,OTHERS,-3.095851182937622,35.382240295410156,HMC,0.5250236392021179
856.061,000-0000-0119,OTHERS,3.1131255626678467,19.254302978515625,HMC,-0.0
856.061,000-0000-0094,OTHERS,-3.167296886444092,-14.632938385009766,HMC,1.5474164485931396
856.061,000-0000-0022,OTHERS,-3.360163450241089,20.080663681030273,HMC,6.483046531677246
856.061,000-0000-0067,OTHERS,3.2843589782714844,11.5341157913208,HMC,-2.049722671508789
856.061,000-0000-0003,OTHERS,0.18113529682159424,-11.26553726196289,HMC,-8.690811157226562
856.061,000-0000-0030,OTHERS,3.2023372650146484,1.5237398147583008,HMC,-2.0083320140838623
856.061,000-0000-0005,OTHERS,3.0023446083068848,7.55416202545166,HMC,-11.48219108581543
856.061,000-0000-0118,OTHERS,-3.0882568359375,-25.527286529541016,HMC,-0.0
856.061,000-0000-0167,OTHERS,-35.110992431640625,5.964821815490723,HMC,-0.0
856.061,000-0000-0137,OTHERS,-28.36727523803711,-0.2892720699310303,HMC,3.671973705291748
856.061,000-0000-0038,OTHERS,3.2304494380950928,-13.60422134399414,HMC,0.527617871761322
856.061,000-0000-0115,OTHERS,-11.50227165222168,28.654462814331055,HMC,-0.0
856.061,000-0000-0158,OTHERS,-6.3278608322143555,21.763580322265625,HMC,12.162857055664062
856.061,000-0000-0095,OTHERS,-11.923646926879883,15.40336799621582,HMC,-0.0
856.061,000-0000-0035,OTHERS,32.11956024169922,44.363121032714844,HMC,-0.0
856.061,000-0000-0117,OTHERS,35.87394714355469,-16.08034896850586,HMC,-0.0
856.061,000-0000-0049,OTHERS,35.981056213378906,-26.31593894958496,HMC,-0.0
856.061,000-0000-0068,OTHERS,7.356561660766602,-77.07305908203125,HMC,-0.0
856.061,000-0000-0069,OTHERS,11.858821868896484,-25.664005279541016,HMC,-0.0
856.061,000-0000-0100,OTHERS,35.984596252441406,-29.43510627746582,HMC,-25.324766159057617
856.061,000-0000-0101,OTHERS,22.25,-44.150001525878906,HMC,179.00999450683594
856.061,000-0000-0105,OTHERS,31.888172149658203,-25.78418731689453,HMC,-0.0
856.061,000-0000-0007,OTHERS,6.859588623046875,-61.0951042175293,HMC,-3.7872395515441895
856.061,000-0000-0146,OTHERS,-9.199167251586914,15.822152137756348,HMC,-0.0
856.061,000-0000-0147,OTHERS,32.04448699951172,-5.6150007247924805,HMC,-0.0
856.061,000-0000-0001,OTHERS,-3.2565016746520996,-0.440448522567749,HMC,3.7961697578430176
856.061,000-0000-0016,OTHERS,3.23384165763855,-4.968377590179443,HMC,0.5980897545814514
856.061,000-0000-0021,OTHERS,32.295257568359375,-3.1317477226257324,HMC,-0.0
856.061,000-0000-0008,OTHERS,-3.3960471153259277,7.216329097747803,HMC,0.9476556181907654
856.061,000-0000-0126,OTHERS,-23.090267181396484,24.41347312927246,HMC,-0.0
856.061,000-0000-0012,OTHERS,-8.586081504821777,22.888225555419922,HMC,11.641727447509766
856.061,000-0000-0031,OTHERS,-22.408977508544922,5.197841167449951,HMC,-0.0
856.061,000-0000-0144,OTHERS,36.40632247924805,29.6176815032959,HMC,-0.0
856.061,000-0000-0160,OTHERS,-9.160661697387695,-15.290168762207031,HMC,1.6290854215621948
856.061,000-0000-0084,OTHERS,-7.351204872131348,-44.47029113769531,HMC,7.5015645027160645
856.061,000-0000-0054,OTHERS,16.36539077758789,-29.75861167907715,HMC,4.811108112335205
856.061,000-0000-0055,OTHERS,6.5720977783203125,-57.95952606201172,HMC,-0.0
856.061,000-0000-0058,OTHERS,18.350000381469727,-29.75,HMC,173.52000427246094
856.061,000-0000-0015,OTHERS,-6.651569366455078,11.597736358642578,HMC,-8.722087860107422
856.061,000-0000-0050,OTHERS,36.04530334472656,-10.524456024169922,HMC,-0.0
856.061,000-0000-0052,OTHERS,36.1761474609375,-21.85240364074707,HMC,-0.0
856.061,000-0000-0020,OTHERS,-2.369291067123413,28.487751007080078,HMC,-0.0
856.061,000-0000-0053,OTHERS,13.833551406860352,-11.35780143737793,HMC,1.9097670316696167
856.061,000-0000-0056,OTHERS,-30.057723999023438,-6.6813483238220215,HMC,-1.0728132724761963
856.061,000-0000-0033,OTHERS,-20.187782287597656,14.892516136169434,HMC,31.02838134765625
856.061,000-0000-0063,OTHERS,-3.0310587882995605,-46.581905364990234,HMC,-0.0
856.061,000-0000-0143,OTHERS,-11.914041519165039,1.8844906091690063,HMC,-0.0
856.061,000-0000-0163,OTHERS,-17.278215408325195,26.794315338134766,HMC,-42.92182159423828
856.061,000-0000-0165,OTHERS,-30.363582611083984,3.479773998260498,HMC,-0.0
856.061,000-0000-0073,OTHERS,-18.828479766845703,-8.7343168258667,HMC,-0.0
856.061,000-0000-0096,OTHERS,-28.699443817138672,24.164270401000977,HMC,9.010656356811523
856.061,000-0000-0111,OTHERS,-32.6689567565918,4.348593235015869,HMC,6.841797828674316
856.061,000-0000-0082,OTHERS,39.325462341308594,-10.298175811767578,HMC,-0.0
856.061,000-0000-0044,OTHERS,-35.99303436279297,1.5942291021347046,HMC,-18.53426170349121
856.061,000-0000-0131,OTHERS,-20.704360961914062,1.1204020977020264,HMC,-0.0
856.061,000-0000-0134,OTHERS,-16.97995376586914,5.647010803222656,HMC,-0.0
856.061,000-0000-0148,OTHERS,-3.0549001693725586,-31.199649810791016,HMC,-19.650146484375
856.061,000-0000-0046,OTHERS,10.495209693908691,62.66059494018555,HMC,-0.0
856.061,000-0000-0065,OTHERS,-22.57374382019043,13.680875778198242,HMC,-0.0
856.061,000-0000-0066,OTHERS,34.35622024536133,48.22984313964844,HMC,-0.0
856.061,000-0000-0086,OTHERS,-15.585622787475586,5.65341329574585,HMC,-0.0
856.061,000-0000-0114,OTHERS,23.413455963134766,11.83162784576416,HMC,-0.0
856.061,000-0000-0023,OTHERS,29.797155380249023,35.30345153808594,HMC,-135.3426513671875
856.061,000-0000-0028,OTHERS,6.095534324645996,-71.29568481445312,HMC,-0.0
856.061,000-0000-0060,OTHERS,-29.731182098388672,16.147708892822266,HMC,-0.0
856.061,000-0000-0077,OTHERS,-20.06974220275879,19.513742446899414,HMC,-44.488197326660156
856.061,000-0000-0141,OTHERS,16.99521255493164,-6.332486152648926,HMC,-0.0
856.061,000-0000-0057,OTHERS,14.069671630859375,4.948182582855225,HMC,-1.1726551055908203
856.061,000-0000-0002,OTHERS,-13.373209953308105,-6.366351127624512,HMC,-0.0
856.061,000-0000-0136,OTHERS,-16.847095489501953,-1.3093719482421875,HMC,-0.0
856.061,000-0000-0221,OTHERS,-20.827285766601562,-7.248727798461914,HMC,40.3570556640625
856.061,000-0000-0242,OTHERS,-22.408977508544922,5.197841167449951,HMC,-0.0
856.061,000-0000-0247,OTHERS,33.969482421875,27.108243942260742,HMC,-21.08232307434082
856.061,000-0000-0254,OTHERS,-22.57374382019043,13.680875778198242,HMC,-0.0
856.061,000-0000-0276,OTHERS,-11.37239933013916,34.66316223144531,HMC,0.0
856.061,000-0000-0306,OTHERS,-7.828872203826904,-51.905818939208984,HMC,0.0
856.061,000-0000-0318,OTHERS,51.884891510009766,15.115377426147461,HMC,2.9703705310821533
856.061,000-0000-0369,OTHERS,-17.964981079101562,59.965293884277344,HMC,0.0
856.172,000-0000-0000,AV,328939.58397305745,4152762.482597205,HMC,295.2200012207031
856.172,000-0000-0097,OTHERS,0.2840149998664856,3.1665239334106445,HMC,2.7721493244171143
856.172,000-0000-0078,OTHERS,-3.458150863647461,-8.780467987060547,HMC,-0.0
856.172,000-0000-0062,OTHERS,-3.1265177726745605,13.228238105773926,HMC,0.8380159139633179
856.172,000-0000-0089,OTHERS,-3.039288282394409,35.38725280761719,HMC,-0.0
856.172,000-0000-0119,OTHERS,3.079697370529175,19.227725982666016,HMC,-0.0
856.172,000-0000-0094,OTHERS,-3.1802632808685303,-14.871031761169434,HMC,1.3056588172912598
856.172,000-0000-0022,OTHERS,-3.2760825157165527,20.186107635498047,HMC,3.821648597717285
856.172,000-0000-0067,OTHERS,3.1647377014160156,11.59819507598877,HMC,3.0851011276245117
856.172,000-0000-0003,OTHERS,-0.4232686758041382,-11.249231338500977,HMC,9.82451057434082
856.172,000-0000-0030,OTHERS,3.1556355953216553,1.5124728679656982,HMC,-1.2737928628921509
856.172,000-0000-0005,OTHERS,2.9688823223114014,7.512034893035889,HMC,-6.974728584289551
856.172,000-0000-0118,OTHERS,-3.2089107036590576,-25.007638931274414,HMC,-2.6995835304260254
856.172,000-0000-0167,OTHERS,-35.09429931640625,5.950242042541504,HMC,-0.0
856.172,000-0000-0137,OTHERS,-28.28090476989746,-0.3053703308105469,HMC,-0.0
856.172,000-0000-0038,OTHERS,3.2408194541931152,-13.569141387939453,HMC,-0.0
856.172,000-0000-0115,OTHERS,-11.527761459350586,28.653118133544922,HMC,-0.0
856.172,000-0000-0158,OTHERS,-6.251499652862549,21.75330352783203,HMC,9.658731460571289
856.172,000-0000-0095,OTHERS,-11.98139762878418,15.428352355957031,HMC,-0.0
856.172,000-0000-0035,OTHERS,32.08698272705078,44.5393180847168,HMC,-0.0
856.172,000-0000-0117,OTHERS,35.7899055480957,-16.150815963745117,HMC,-0.0
856.172,000-0000-0049,OTHERS,36.023536682128906,-26.486675262451172,HMC,-0.0
856.172,000-0000-0068,OTHERS,7.332460403442383,-77.30455017089844,HMC,23.45473289489746
856.172,000-0000-0069,OTHERS,11.832330703735352,-25.95255470275879,HMC,-0.0
856.172,000-0000-0100,OTHERS,35.86021041870117,-29.456008911132812,HMC,-24.426876068115234
856.172,000-0000-0101,OTHERS,22.200000762939453,-45.03900146484375,HMC,179.00999450683594
856.172,000-0000-0105,OTHERS,31.864967346191406,-25.73626708984375,HMC,-0.0
856.172,000-0000-0007,OTHERS,7.021594047546387,-61.23026657104492,HMC,-0.0
856.172,000-0000-0146,OTHERS,-9.295892715454102,15.818442344665527,HMC,3.70102596282959
856.172,000-0000-0147,OTHERS,32.07340621948242,-5.664710998535156,HMC,-0.0
856.172,000-0000-0001,OTHERS,-3.280214548110962,-0.42236828804016113,HMC,4.549982070922852
856.172,000-0000-0016,OTHERS,3.1801631450653076,-4.969710350036621,HMC,1.3460721969604492
856.172,000-0000-0021,OTHERS,32.008949279785156,-3.18912410736084,HMC,-4.874236106872559
856.172,000-0000-0008,OTHERS,-3.3543970584869385,7.220069885253906,HMC,2.3227310180664062
856.172,000-0000-0126,OTHERS,-23.119491577148438,24.509231567382812,HMC,-0.0
856.172,000-0000-0012,OTHERS,-8.504615783691406,22.938037872314453,HMC,9.066631317138672
856.172,000-0000-0031,OTHERS,-22.42961883544922,4.936892509460449,HMC,-0.0
856.172,000-0000-0144,OTHERS,36.486541748046875,29.63980484008789,HMC,-0.0
856.172,000-0000-0160,OTHERS,-8.997757911682129,-14.663030624389648,HMC,-0.0
856.172,000-0000-0084,OTHERS,-7.2603440284729,-45.82497787475586,HMC,3.8082709312438965
856.172,000-0000-0054,OTHERS,18.100000381469727,-31.25,HMC,174.6300048828125
856.172,000-0000-0055,OTHERS,6.6356682777404785,-57.634979248046875,HMC,-0.0
856.172,000-0000-0058,OTHERS,19.810644149780273,-27.48624610900879,HMC,1.7326642274856567
856.172,000-0000-0015,OTHERS,-6.676862716674805,11.700176239013672,HMC,-8.491255760192871
856.172,000-0000-0050,OTHERS,36.052040100097656,-10.567337036132812,HMC,-0.0
856.172,000-0000-0052,OTHERS,36.20167541503906,-22.059511184692383,HMC,-0.0
856.172,000-0000-0020,OTHERS,-2.415335178375244,28.465728759765625,HMC,-0.0
856.172,000-0000-0053,OTHERS,13.891094207763672,-12.340011596679688,HMC,-0.0
856.172,000-0000-0056,OTHERS,-30.033119201660156,-6.600996017456055,HMC,-0.7926557064056396
856.172,000-0000-0033,OTHERS,-20.227336883544922,15.033205032348633,HMC,40.967124938964844
856.172,000-0000-0063,OTHERS,-3.229790687561035,-47.1793212890625,HMC,30.902971267700195
856.172,000-0000-0143,OTHERS,-11.895807266235352,1.917040228843689,HMC,-0.0
856.172,000-0000-0163,OTHERS,-18.361026763916016,26.431982040405273,HMC,44.11941146850586
856.172,000-0000-0165,OTHERS,-30.40114974975586,3.271055221557617,HMC,-0.0
856.172,000-0000-0051,OTHERS,19.523378372192383,22.752605438232422,HMC,-0.0
856.172,000-0000-0111,OTHERS,-32.46117401123047,4.428349494934082,HMC,-0.0
856.172,000-0000-0082,OTHERS,39.357181549072266,-10.411779403686523,HMC,-0.0
856.172,000-0000-0044,OTHERS,-36.13040542602539,1.4048285484313965,HMC,-3.050830841064453
856.172,000-0000-0131,OTHERS,-20.65757179260254,1.5941755771636963,HMC,-143.85562133789062
856.172,000-0000-0134,OTHERS,-16.977508544921875,5.670159339904785,HMC,-0.0
856.172,000-0000-0135,OTHERS,67.94691467285156,60.799808502197266,HMC,-91.2680892944336
856.172,000-0000-0148,OTHERS,-2.8321688175201416,-31.22294044494629,HMC,-0.0
856.172,000-0000-0046,OTHERS,10.265531539916992,62.63474655151367,HMC,-0.0
856.172,000-0000-0065,OTHERS,-22.546358108520508,13.92709732055664,HMC,-0.0
856.172,000-0000-0066,OTHERS,34.36767578125,48.57476806640625,HMC,-0.0
856.172,000-0000-0086,OTHERS,-15.606061935424805,5.664273262023926,HMC,-0.0
856.172,000-0000-0114,OTHERS,23.374202728271484,12.20315933227539,HMC,-0.0
856.172,000-0000-0023,OTHERS,29.600406646728516,34.989112854003906,HMC,-0.0
856.172,000-0000-0028,OTHERS,6.016310214996338,-71.34410095214844,HMC,-0.0
856.172,000-0000-0060,OTHERS,-30.049793243408203,16.761959075927734,HMC,-0.0
856.172,000-0000-0077,OTHERS,-19.949087142944336,19.778728485107422,HMC,-0.0
856.172,000-0000-0141,OTHERS,17.03329849243164,-7.590121269226074,HMC,5.806747913360596
856.172,000-0000-0057,OTHERS,13.963067054748535,3.963846206665039,HMC,0.8580442070960999
856.172,000-0000-0002,OTHERS,-13.352380752563477,-6.212619781494141,HMC,-0.0
856.172,000-0000-0136,OTHERS,-16.733503341674805,-1.324303388595581,HMC,-0.0
856.172,000-0000-0218,OTHERS,36.01026916503906,-18.32219696044922,HMC,-35.48185348510742
856.172,000-0000-0242,OTHERS,-22.42961883544922,4.936892509460449,HMC,-0.0
856.172,000-0000-0245,OTHERS,52.948177337646484,25.80487060546875,HMC,0.6836674809455872
856.172,000-0000-0247,OTHERS,37.10765838623047,28.423982620239258,HMC,-105.68437957763672
856.172,000-0000-0248,OTHERS,-35.31781005859375,12.170846939086914,HMC,-2.332653522491455
856.172,000-0000-0251,OTHERS,47.380714416503906,-12.052735328674316,HMC,-2.020190715789795
856.172,000-0000-0254,OTHERS,-22.546358108520508,13.92709732055664,HMC,-0.0
856.172,000-0000-0293,OTHERS,27.827070236206055,-26.512887954711914,HMC,0.0
856.172,000-0000-0313,OTHERS,-17.67104721069336,13.895988464355469,HMC,0.0
856.263,000-0000-0000,AV,328939.58397305745,4152762.482597205,HMC,295.2200012207031
856.263,000-0000-0097,OTHERS,0.29397836327552795,3.1620330810546875,HMC,1.616814136505127
856.263,000-0000-0078,OTHERS,-3.4572019577026367,-8.7894287109375,HMC,-0.0
856.263,000-0000-0062,OTHERS,-2.80428409576416,13.241674423217773,HMC,-2.01412296295166
856.263,000-0000-0089,OTHERS,-3.1126489639282227,35.38423156738281,HMC,-0.0
856.263,000-0000-0119,OTHERS,3.0961906909942627,19.222469329833984,HMC,-0.0
856.263,000-0000-0094,OTHERS,-3.180424690246582,-14.873250961303711,HMC,1.103619933128357
856.263,000-0000-0022,OTHERS,-3.072387933731079,20.237850189208984,HMC,5.111057281494141
856.263,000-0000-0067,OTHERS,3.2613492012023926,11.581317901611328,HMC,0.7428639531135559
856.263,000-0000-0003,OTHERS,-0.4837355613708496,-10.318946838378906,HMC,20.94645881652832
856.263,000-0000-0030,OTHERS,3.1764650344848633,1.5095405578613281,HMC,-1.7419780492782593
856.263,000-0000-0005,OTHERS,2.97786021232605,7.502717971801758,HMC,-6.5714335441589355
856.263,000-0000-0118,OTHERS,-3.3336453437805176,-24.712434768676758,HMC,-0.0
856.263,000-0000-0167,OTHERS,-35.088951110839844,5.963403701782227,HMC,-0.0
856.263,000-0000-0137,OTHERS,-28.701740264892578,-0.22312331199645996,HMC,3.139507532119751
856.263,000-0000-0038,OTHERS,3.2134625911712646,-13.72536563873291,HMC,0.5463584661483765
856.263,000-0000-0115,OTHERS,-11.568401336669922,28.591476440429688,HMC,-0.0
856.263,000-0000-0158,OTHERS,-6.290994644165039,21.793127059936523,HMC,11.353510856628418
856.263,000-0000-0095,OTHERS,-11.96965217590332,15.404457092285156,HMC,-0.0
856.263,000-0000-0035,OTHERS,32.08221435546875,44.67083740234375,HMC,-0.0
856.263,000-0000-0117,OTHERS,35.790443420410156,-16.10341453552246,HMC,-0.0
856.263,000-0000-0049,OTHERS,36.068397521972656,-26.541532516479492,HMC,-0.0
856.263,000-0000-0024,OTHERS,39.903785705566406,-6.16633939743042,HMC,-0.0
856.263,000-0000-0004,OTHERS,-11.513912200927734,-26.10385513305664,HMC,-11.970821380615234
856.263,000-0000-0068,OTHERS,7.756769180297852,-76.91990661621094,HMC,-0.0
856.263,000-0000-0069,OTHERS,11.87385368347168,-25.70826530456543,HMC,-0.0
856.263,000-0000-0100,OTHERS,36.282379150390625,-28.68204116821289,HMC,-0.0
856.263,000-0000-0101,OTHERS,22.150001525878906,-45.928001403808594,HMC,179.00999450683594
856.263,000-0000-0105,OTHERS,31.839508056640625,-25.685192108154297,HMC,-0.0
856.263,000-0000-0007,OTHERS,7.048377990722656,-61.360233306884766,HMC,-5.357717990875244
856.263,000-0000-0146,OTHERS,-9.312139511108398,15.700331687927246,HMC,4.879481792449951
856.263,000-0000-0147,OTHERS,32.05689239501953,-5.673321723937988,HMC,-0.0
856.263,000-0000-0001,OTHERS,-3.10996675491333,-0.40868544578552246,HMC,0.8513526916503906
856.263,000-0000-0016,OTHERS,3.206214666366577,-4.957432270050049,HMC,0.530515193939209
856.263,000-0000-0021,OTHERS,32.008399963378906,-3.2074601650238037,HMC,-3.339635133743286
856.263,000-0000-0008,OTHERS,-3.3467798233032227,7.212822914123535,HMC,-0.0
856.263,000-0000-0126,OTHERS,-23.185569763183594,24.56437873840332,HMC,16.428627014160156
856.263,000-0000-0124,OTHERS,34.376930236816406,42.30046844482422,HMC,-0.0
856.263,000-0000-0012,OTHERS,-8.358783721923828,23.025325775146484,HMC,-7.957596302032471
856.263,000-0000-0031,OTHERS,-22.678489685058594,4.738275527954102,HMC,19.382322311401367
856.263,000-0000-0144,OTHERS,36.47389602661133,29.70688247680664,HMC,-0.0
856.263,000-0000-0160,OTHERS,-8.868350982666016,-14.25757122039795,HMC,1.2956503629684448
856.263,000-0000-0084,OTHERS,-7.440140724182129,-45.431251525878906,HMC,7.133401393890381
856.263,000-0000-0054,OTHERS,17.950000762939453,-32.75,HMC,176.39999389648438
856.263,000-0000-0055,OTHERS,6.609987258911133,-57.789329528808594,HMC,-0.0
856.263,000-0000-0058,OTHERS,20.200000762939453,-29.549999237060547,HMC,-180.0
856.263,000-0000-0015,OTHERS,-6.7722039222717285,11.774105072021484,HMC,-2.5352015495300293
856.263,000-0000-0050,OTHERS,35.999847412109375,-10.517017364501953,HMC,-0.0
856.263,000-0000-0052,OTHERS,36.17193603515625,-21.7276554107666,HMC,-0.0
856.263,000-0000-0020,OTHERS,-2.6500449180603027,28.46440315246582,HMC,4.27764892578125
856.263,000-0000-0053,OTHERS,13.824405670166016,-13.130873680114746,HMC,0.9207745790481567
856.263,000-0000-0056,OTHERS,-30.03241539001465,-6.581918239593506,HMC,-1.5543755292892456
856.263,000-0000-0033,OTHERS,-20.1713809967041,15.014968872070312,HMC,35.874698638916016
856.263,000-0000-0063,OTHERS,-2.8285393714904785,-47.133209228515625,HMC,-0.0
856.263,000-0000-0143,OTHERS,-11.896539688110352,1.9185389280319214,HMC,-0.0
856.263,000-0000-0163,OTHERS,-16.876859664916992,27.152626037597656,HMC,-42.6461296081543
856.263,000-0000-0165,OTHERS,-30.317543029785156,3.266684055328369,HMC,-0.0
856.263,000-0000-0051,OTHERS,19.553133010864258,21.608718872070312,HMC,11.109017372131348
856.263,000-0000-0111,OTHERS,-32.541439056396484,4.345388412475586,HMC,12.454304695129395
856.263,000-0000-0082,OTHERS,39.36500549316406,-10.812887191772461,HMC,-0.0
856.263,000-0000-0044,OTHERS,-36.051509857177734,1.5705896615982056,HMC,-18.231454849243164
856.263,000-0000-0131,OTHERS,-20.706893920898438,1.1510498523712158,HMC,-0.0
856.263,000-0000-0134,OTHERS,-16.967561721801758,5.700167655944824,HMC,-0.0
856.263,000-0000-0148,OTHERS,-2.8077950477600098,-31.320627212524414,HMC,-21.43634033203125
856.263,000-0000-0065,OTHERS,-22.53860092163086,13.943092346191406,HMC,-0.0
856.263,000-0000-0086,OTHERS,-15.620019912719727,5.594146728515625,HMC,-0.0
856.263,000-0000-0114,OTHERS,23.45568084716797,11.700521469116211,HMC,-0.0
856.263,000-0000-0023,OTHERS,29.86489486694336,35.02694320678711,HMC,-44.14756774902344
856.263,000-0000-0028,OTHERS,6.01297664642334,-71.37705993652344,HMC,-0.0
856.263,000-0000-0077,OTHERS,-19.92421531677246,19.89198112487793,HMC,-0.0
856.263,000-0000-0141,OTHERS,16.999929428100586,-8.470071792602539,HMC,3.9782416820526123
856.263,000-0000-0057,OTHERS,14.009383201599121,3.2698585987091064,HMC,-0.7609981298446655
856.263,000-0000-0088,OTHERS,11.251689910888672,67.36787414550781,HMC,-0.0
856.263,000-0000-0136,OTHERS,-16.81627655029297,-1.3136494159698486,HMC,-0.0
856.263,000-0000-0128,OTHERS,28.247535705566406,-27.3935604095459,HMC,-23.357755661010742
856.263,000-0000-0133,OTHERS,2.5685386657714844,-45.736392974853516,HMC,26.54828453063965
856.263,000-0000-0218,OTHERS,35.94696044921875,-19.05799674987793,HMC,-1.3469451665878296
856.263,000-0000-0242,OTHERS,-22.678489685058594,4.738275527954102,HMC,19.382322311401367
856.263,000-0000-0245,OTHERS,53.1630744934082,22.565391540527344,HMC,0.6830815076828003
856.263,000-0000-0247,OTHERS,34.63670349121094,27.21125030517578,HMC,-9.421998977661133
856.263,000-0000-0248,OTHERS,-25.471691131591797,18.537012100219727,HMC,-95.04649353027344
856.263,000-0000-0254,OTHERS,-22.53860092163086,13.943092346191406,HMC,-0.0
856.263,000-0000-0269,OTHERS,49.081932067871094,-12.283442497253418,HMC,1.6903290748596191
856.263,000-0000-0313,OTHERS,-17.64945411682129,13.924606323242188,HMC,-0.0
856.3720000000001,000-0000-0000,AV,328939.58173651935,4152762.481348145,HMC,295.2200012207031
856.3720000000001,000-0000-0097,OTHERS,0.2984532117843628,3.1611008644104004,HMC,1.0916997194290161
856.3720000000001,000-0000-0078,OTHERS,-3.4403035640716553,-8.788288116455078,HMC,-0.0
856.3720000000001,000-0000-0062,OTHERS,-2.568936347961426,13.303791999816895,HMC,-10.417667388916016
856.3720000000001,000-0000-0089,OTHERS,-3.0909295082092285,35.38007354736328,HMC,0.7191131114959717
856.3720000000001,000-0000-0119,OTHERS,2.965139865875244,19.238311767578125,HMC,-0.0
856.3720000000001,000-0000-0094,OTHERS,-3.183506727218628,-15.094695091247559,HMC,-0.0
856.3720000000001,000-0000-0022,OTHERS,-3.4062204360961914,20.237346649169922,HMC,12.436308860778809
856.3720000000001,000-0000-0067,OTHERS,3.3563191890716553,11.652201652526855,HMC,-5.448426723480225
856.3720000000001,000-0000-0003,OTHERS,-1.1489386558532715,-11.049452781677246,HMC,32.7264518737793
856.3720000000001,000-0000-0030,OTHERS,3.1691489219665527,1.5256538391113281,HMC,-1.59760582447052
