TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
897.172,000-0000-0037,OTHERS,3.2111287117004395,-36.221046447753906,HMC,-0.0
897.172,000-0000-0010,OTHERS,29.683509826660156,54.28948211669922,HMC,-0.0
897.172,000-0000-0100,OTHERS,3.3764121532440186,-29.565494537353516,HMC,-21.58721160888672
897.172,000-0000-0099,OTHERS,11.492485046386719,36.22924041748047,HMC,-0.0
897.172,000-0000-0027,OTHERS,11.071922302246094,11.341076850891113,HMC,-0.0
897.172,000-0000-0057,OTHERS,-12.532241821289062,-12.380874633789062,HMC,2.640209436416626
897.172,000-0000-0004,OTHERS,-3.0059123039245605,35.35399627685547,HMC,-0.0
897.172,000-0000-0131,OTHERS,11.091216087341309,-51.401268005371094,HMC,-75.50589752197266
897.172,000-0000-0034,OTHERS,-19.0275936126709,-28.12530517578125,HMC,-145.3445281982422
897.172,000-0000-0111,OTHERS,-17.985034942626953,-25.356340408325195,HMC,-44.33475112915039
897.172,000-0000-0032,OTHERS,36.82402801513672,64.53421020507812,HMC,-0.0
897.172,000-0000-0059,OTHERS,-9.15846061706543,-2.04658842086792,HMC,1.6682705879211426
897.172,000-0000-0132,OTHERS,-18.888469696044922,-20.08953094482422,HMC,3.658949851989746
897.172,000-0000-0122,OTHERS,-39.18168258666992,-40.375545501708984,HMC,3.5252699851989746
897.172,000-0000-0124,OTHERS,29.238460540771484,14.374044418334961,HMC,-0.0
897.172,000-0000-0074,OTHERS,-12.004751205444336,-9.626032829284668,HMC,-0.0
897.172,000-0000-0066,OTHERS,-31.717519760131836,-18.80385398864746,HMC,37.53364944458008
897.172,000-0000-0092,OTHERS,-18.2457275390625,-13.382625579833984,HMC,-0.6403398513793945
897.172,000-0000-0157,OTHERS,11.039085388183594,30.243648529052734,HMC,-0.0
897.172,000-0000-0011,OTHERS,-30.208351135253906,-15.574024200439453,HMC,-0.0
897.172,000-0000-0056,OTHERS,-9.058491706848145,-14.913422584533691,HMC,-1.5846084356307983
897.172,000-0000-0014,OTHERS,-13.314018249511719,-6.421826362609863,HMC,-0.0
897.172,000-0000-0012,OTHERS,-30.231353759765625,-12.234514236450195,HMC,-0.0
897.172,000-0000-0098,OTHERS,16.0,-44.25,HMC,179.00999450683594
897.172,000-0000-0082,OTHERS,-5.475358009338379,-15.639471054077148,HMC,-33.393531799316406
897.172,000-0000-0072,OTHERS,6.809964656829834,8.793268203735352,HMC,-0.0
897.172,000-0000-0146,OTHERS,35.31748962402344,-13.930729866027832,HMC,-0.0
897.172,000-0000-0147,OTHERS,29.21718978881836,-15.06063461303711,HMC,2.916959285736084
897.172,000-0000-0150,OTHERS,-37.199424743652344,-20.109392166137695,HMC,39.15989685058594
897.172,000-0000-0048,OTHERS,35.84165954589844,-16.08057403564453,HMC,-0.0
897.172,000-0000-0021,OTHERS,18.700000762939453,-48.599998474121094,HMC,176.25
897.172,000-0000-0035,OTHERS,-25.206039428710938,-5.517454624176025,HMC,-0.0
897.172,000-0000-0041,OTHERS,-27.991928100585938,-0.37521660327911377,HMC,2.568955898284912
897.172,000-0000-0109,OTHERS,-16.809886932373047,-1.341463327407837,HMC,-0.0
897.172,000-0000-0090,OTHERS,35.450321197509766,-23.50659942626953,HMC,27.718618392944336
897.172,000-0000-0126,OTHERS,34.928958892822266,-19.080101013183594,HMC,35.33815383911133
897.172,000-0000-0026,OTHERS,11.834874153137207,-26.146488189697266,HMC,-0.0
897.172,000-0000-0076,OTHERS,-26.28044891357422,0.7119290232658386,HMC,17.298307418823242
897.172,000-0000-0113,OTHERS,28.169960021972656,-28.567245483398438,HMC,-5.529984474182129
897.172,000-0000-0121,OTHERS,-36.170188903808594,1.681016206741333,HMC,-0.0
897.172,000-0000-0135,OTHERS,-2.908102512359619,-36.15592956542969,HMC,-0.0
897.172,000-0000-0049,OTHERS,36.00632095336914,-29.294340133666992,HMC,-33.355499267578125
897.172,000-0000-0108,OTHERS,-29.95459747314453,1.4519593715667725,HMC,-0.0
897.172,000-0000-0123,OTHERS,-20.72142791748047,1.1485211849212646,HMC,-0.0
897.172,000-0000-0152,OTHERS,31.894737243652344,-25.66377830505371,HMC,-0.0
897.172,000-0000-0153,OTHERS,36.05024337768555,-26.36540985107422,HMC,-0.0
897.172,000-0000-0103,OTHERS,-30.37796401977539,3.38814115524292,HMC,-0.0
897.172,000-0000-0042,OTHERS,-27.533143997192383,2.890578269958496,HMC,-0.0
897.172,000-0000-0075,OTHERS,-32.85101318359375,4.781487464904785,HMC,-0.0
897.172,000-0000-0023,OTHERS,27.983125686645508,-22.818387985229492,HMC,4.1127495765686035
897.172,000-0000-0064,OTHERS,-35.11792755126953,5.958888053894043,HMC,-0.0
897.172,000-0000-0061,OTHERS,33.552650451660156,-27.909770965576172,HMC,-0.0
897.172,000-0000-0142,OTHERS,-23.106220245361328,2.485294818878174,HMC,-0.0
897.172,000-0000-0215,OTHERS,-12.517304420471191,-50.05289840698242,HMC,-2.7686898708343506
897.172,000-0000-0299,OTHERS,10.004798889160156,2.140577793121338,HMC,1.9200547933578491
897.2710000000001,000-0000-0000,AV,328939.57982000033,4152762.52430999,HMC,295.2200012207031
897.2710000000001,000-0000-0097,OTHERS,0.2940629720687866,3.159052848815918,HMC,-0.0
897.2710000000001,000-0000-0078,OTHERS,-3.3934478759765625,-7.046480655670166,HMC,-0.0
897.2710000000001,000-0000-0062,OTHERS,-3.377218246459961,7.154605865478516,HMC,4.157217979431152
897.2710000000001,000-0000-0094,OTHERS,-3.1675331592559814,-14.239139556884766,HMC,1.1182304620742798
897.2710000000001,000-0000-0022,OTHERS,-3.2239789962768555,20.2618408203125,HMC,7.233651638031006
897.2710000000001,000-0000-0067,OTHERS,3.027301549911499,11.967044830322266,HMC,-0.0
897.2710000000001,000-0000-0003,OTHERS,-0.0606842041015625,-11.573719024658203,HMC,-0.0
897.2710000000001,000-0000-0030,OTHERS,3.176241397857666,1.8497190475463867,HMC,-1.6163102388381958
897.2710000000001,000-0000-0005,OTHERS,2.913369655609131,8.647384643554688,HMC,-3.2036056518554688
897.2710000000001,000-0000-0118,OTHERS,-3.393434524536133,-22.396587371826172,HMC,2.5048556327819824
897.2710000000001,000-0000-0038,OTHERS,3.087202548980713,-13.646441459655762,HMC,3.205279588699341
897.2710000000001,000-0000-0001,OTHERS,-3.253406286239624,-0.3999361991882324,HMC,7.477183818817139
897.2710000000001,000-0000-0016,OTHERS,3.227130174636841,-4.992334365844727,HMC,0.5085381269454956
897.2710000000001,000-0000-0008,OTHERS,-3.8401944637298584,2.7234883308410645,HMC,-0.0
897.2710000000001,000-0000-0093,OTHERS,2.844440460205078,-22.611621856689453,HMC,8.343405723571777
897.2710000000001,000-0000-0019,OTHERS,10.2870454788208,-5.2395734786987305,HMC,2.8044631481170654
897.2710000000001,000-0000-0137,OTHERS,10.765485763549805,38.72404098510742,HMC,-9.479887962341309
897.2710000000001,000-0000-0149,OTHERS,-7.356738090515137,-31.745376586914062,HMC,-0.0
897.2710000000001,000-0000-0051,OTHERS,-3.1633265018463135,13.297126770019531,HMC,2.262728691101074
897.2710000000001,000-0000-0068,OTHERS,6.999057769775391,-61.2952995300293,HMC,15.626700401306152
897.2710000000001,000-0000-0039,OTHERS,-6.186402320861816,-6.003410339355469,HMC,2.9358110427856445
897.2710000000001,000-0000-0046,OTHERS,-10.649999618530273,-23.25,HMC,1.6399999856948853
897.2710000000001,000-0000-0084,OTHERS,-6.494024753570557,1.175126552581787,HMC,2.118049383163452
897.2710000000001,000-0000-0095,OTHERS,-8.574441909790039,20.26034927368164,HMC,3.188535690307617
897.2710000000001,000-0000-0015,OTHERS,-6.384185791015625,16.653736114501953,HMC,-0.7208679914474487
897.2710000000001,000-0000-0040,OTHERS,-2.0343408584594727,30.112537384033203,HMC,-139.36558532714844
897.2710000000001,000-0000-0063,OTHERS,-2.8369836807250977,-44.20188903808594,HMC,-0.0
897.2710000000001,000-0000-0045,OTHERS,2.441707134246826,-27.473867416381836,HMC,-3.876755475997925
897.2710000000001,000-0000-0116,OTHERS,-3.400581121444702,-29.895898818969727,HMC,10.731247901916504
897.2710000000001,000-0000-0037,OTHERS,3.1815671920776367,-36.262943267822266,HMC,-0.0
897.2710000000001,000-0000-0010,OTHERS,29.73135757446289,54.29194641113281,HMC,-0.0
897.2710000000001,000-0000-0100,OTHERS,3.338590145111084,-29.663223266601562,HMC,-0.0
897.2710000000001,000-0000-0099,OTHERS,11.395990371704102,36.31141662597656,HMC,-0.0
897.2710000000001,000-0000-0027,OTHERS,10.788896560668945,11.040778160095215,HMC,23.43085289001465
897.2710000000001,000-0000-0057,OTHERS,-12.458917617797852,-12.24832534790039,HMC,4.387828826904297
897.2710000000001,000-0000-0004,OTHERS,-3.075819969177246,35.3801383972168,HMC,-0.0
897.2710000000001,000-0000-0131,OTHERS,10.700040817260742,-52.07832717895508,HMC,-62.107666015625
897.2710000000001,000-0000-0034,OTHERS,-19.069488525390625,-28.476577758789062,HMC,-0.0
897.2710000000001,000-0000-0111,OTHERS,-18.3436279296875,-26.692502975463867,HMC,-5.648387908935547
897.2710000000001,000-0000-0032,OTHERS,36.60165023803711,64.54000854492188,HMC,-0.0
897.2710000000001,000-0000-0059,OTHERS,-9.16018009185791,-1.916465163230896,HMC,2.9420926570892334
897.2710000000001,000-0000-0132,OTHERS,-18.721981048583984,-19.57746124267578,HMC,-0.0
897.2710000000001,000-0000-0122,OTHERS,-38.38296890258789,-40.346961975097656,HMC,7.160165309906006
897.2710000000001,000-0000-0124,OTHERS,29.380977630615234,14.41094970703125,HMC,-0.0
897.2710000000001,000-0000-0074,OTHERS,-12.002599716186523,-9.656795501708984,HMC,-0.0
897.2710000000001,000-0000-0066,OTHERS,-32.12649917602539,-20.119474411010742,HMC,23.88492202758789
897.2710000000001,000-0000-0092,OTHERS,-19.204753875732422,-13.328853607177734,HMC,16.420278549194336
897.2710000000001,000-0000-0157,OTHERS,10.884608268737793,30.263286590576172,HMC,-0.0
897.2710000000001,000-0000-0011,OTHERS,-30.21792984008789,-15.447542190551758,HMC,-0.0
897.2710000000001,000-0000-0056,OTHERS,-9.210930824279785,-14.846824645996094,HMC,-0.8395237922668457
897.2710000000001,000-0000-0014,OTHERS,-13.266298294067383,-6.408618927001953,HMC,-0.0
897.2710000000001,000-0000-0012,OTHERS,-30.23862075805664,-12.221769332885742,HMC,-0.0
897.2710000000001,000-0000-0098,OTHERS,16.200000762939453,-45.70000076293945,HMC,179.00999450683594
897.2710000000001,000-0000-0082,OTHERS,-5.738035678863525,-15.712347984313965,HMC,-20.516998291015625
897.2710000000001,000-0000-0072,OTHERS,7.013554573059082,9.467142105102539,HMC,-0.0
897.2710000000001,000-0000-0146,OTHERS,35.40449142456055,-13.821829795837402,HMC,-11.054463386535645
897.2710000000001,000-0000-0147,OTHERS,29.255802154541016,-14.869219779968262,HMC,-1.937931776046753
897.2710000000001,000-0000-0150,OTHERS,-36.01625442504883,-19.02632713317871,HMC,21.25590705871582
897.2710000000001,000-0000-0048,OTHERS,35.87841796875,-16.040056228637695,HMC,-0.0
897.2710000000001,000-0000-0021,OTHERS,18.75,-50.349998474121094,HMC,176.80999755859375
897.2710000000001,000-0000-0041,OTHERS,-28.352645874023438,-0.3203244209289551,HMC,3.2023587226867676
897.2710000000001,000-0000-0109,OTHERS,-16.821537017822266,-1.3751342296600342,HMC,-0.0
897.2710000000001,000-0000-0090,OTHERS,36.44608688354492,-23.412372589111328,HMC,-4.892450332641602
897.2710000000001,000-0000-0126,OTHERS,35.681236267089844,-19.22909164428711,HMC,0.8763946890830994
897.2710000000001,000-0000-0026,OTHERS,11.84962272644043,-25.701841354370117,HMC,1.7884624004364014
897.2710000000001,000-0000-0076,OTHERS,-26.09754180908203,0.29509198665618896,HMC,5.8238525390625
897.2710000000001,000-0000-0113,OTHERS,26.729808807373047,-28.618942260742188,HMC,5.641939640045166
897.2710000000001,000-0000-0121,OTHERS,-36.175872802734375,1.5792934894561768,HMC,-0.0
897.2710000000001,000-0000-0135,OTHERS,-2.868004322052002,-36.25144577026367,HMC,-0.0
897.2710000000001,000-0000-0049,OTHERS,36.1250114440918,-29.214130401611328,HMC,-34.14137268066406
897.2710000000001,000-0000-0108,OTHERS,-29.53744125366211,1.7493398189544678,HMC,-0.0
897.2710000000001,000-0000-0123,OTHERS,-20.72637367248535,1.126976728439331,HMC,-0.0
897.2710000000001,000-0000-0152,OTHERS,31.868419647216797,-25.764190673828125,HMC,-0.0
897.2710000000001,000-0000-0153,OTHERS,35.91328048706055,-26.466960906982422,HMC,10.78074836730957
897.2710000000001,000-0000-0103,OTHERS,-30.329723358154297,3.433405876159668,HMC,-0.0
897.2710000000001,000-0000-0042,OTHERS,-27.555309295654297,2.6819562911987305,HMC,-0.0
897.2710000000001,000-0000-0075,OTHERS,-33.16553497314453,4.806024551391602,HMC,-0.0
897.2710000000001,000-0000-0023,OTHERS,28.24935531616211,-22.880197525024414,HMC,0.5329763293266296
897.2710000000001,000-0000-0064,OTHERS,-35.10704040527344,5.926292419433594,HMC,-0.0
897.2710000000001,000-0000-0061,OTHERS,33.55517578125,-27.968181610107422,HMC,-0.0
897.2710000000001,000-0000-0142,OTHERS,-23.13776397705078,2.416130781173706,HMC,-0.0
897.2710000000001,000-0000-0215,OTHERS,-12.560791969299316,-50.58427047729492,HMC,-1.776412844657898
897.2710000000001,000-0000-0299,OTHERS,10.07029914855957,2.139998435974121,HMC,1.2003358602523804
897.363,000-0000-0000,AV,328939.5761873411,4152762.5340052685,HMC,295.2200012207031
897.363,000-0000-0097,OTHERS,0.23119963705539703,3.1358346939086914,HMC,9.924448013305664
897.363,000-0000-0078,OTHERS,-3.3336830139160156,-7.017661094665527,HMC,-0.0
897.363,000-0000-0062,OTHERS,-3.3221778869628906,7.211830139160156,HMC,-0.0
897.363,000-0000-0094,OTHERS,-3.152200937271118,-13.950729370117188,HMC,1.285014033317566
897.363,000-0000-0022,OTHERS,-3.3797812461853027,20.253538131713867,HMC,11.770931243896484
897.363,000-0000-0067,OTHERS,3.092772960662842,12.02320671081543,HMC,-0.9628523588180542
897.363,000-0000-0003,OTHERS,-0.07214927673339844,-11.259976387023926,HMC,-0.0
897.363,000-0000-0030,OTHERS,3.1477742195129395,1.873462438583374,HMC,-1.1924036741256714
897.363,000-0000-0005,OTHERS,3.032834768295288,8.696450233459473,HMC,-18.431657791137695
897.363,000-0000-0118,OTHERS,-3.34270977973938,-22.332361221313477,HMC,4.443715572357178
897.363,000-0000-0038,OTHERS,3.108098030090332,-13.499427795410156,HMC,2.8111572265625
897.363,000-0000-0001,OTHERS,-3.2666687965393066,-0.44354248046875,HMC,7.8271565437316895
897.363,000-0000-0016,OTHERS,3.221311330795288,-4.9799652099609375,HMC,0.7863885164260864
897.363,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
897.363,000-0000-0093,OTHERS,3.1112570762634277,-22.51993179321289,HMC,3.661905527114868
897.363,000-0000-0019,OTHERS,10.197511672973633,-5.279847145080566,HMC,3.9675278663635254
897.363,000-0000-0137,OTHERS,10.48565673828125,38.750526428222656,HMC,-0.0
897.363,000-0000-0149,OTHERS,-7.230009078979492,-31.3469181060791,HMC,-18.567588806152344
897.363,000-0000-0051,OTHERS,-3.151581287384033,13.288864135742188,HMC,2.0722572803497314
897.363,000-0000-0068,OTHERS,7.121537208557129,-61.13711929321289,HMC,-3.3494551181793213
897.363,000-0000-0039,OTHERS,-6.29777717590332,-5.747147560119629,HMC,6.830923557281494
897.363,000-0000-0046,OTHERS,-10.600000381469727,-23.049999237060547,HMC,2.6600000858306885
897.363,000-0000-0084,OTHERS,-6.474900722503662,1.2232365608215332,HMC,2.0665252208709717
897.363,000-0000-0095,OTHERS,-8.572595596313477,20.010000228881836,HMC,3.3409948348999023
897.363,000-0000-0015,OTHERS,-6.465088844299316,16.568161010742188,HMC,7.2106828689575195
897.363,000-0000-0040,OTHERS,-2.4276020526885986,28.71147918701172,HMC,3.2148382663726807
897.363,000-0000-0063,OTHERS,-2.851059913635254,-44.15675354003906,HMC,-0.0
897.363,000-0000-0045,OTHERS,2.4040000438690186,-27.477981567382812,HMC,-0.0
897.363,000-0000-0116,OTHERS,-2.7132906913757324,-28.569242477416992,HMC,-9.028678894042969
897.363,000-0000-0037,OTHERS,3.281829833984375,-36.352081298828125,HMC,14.00333023071289
897.363,000-0000-0010,OTHERS,29.79035758972168,54.60167694091797,HMC,-147.39398193359375
897.363,000-0000-0100,OTHERS,3.2925963401794434,-29.642234802246094,HMC,-12.464259147644043
897.363,000-0000-0099,OTHERS,11.272138595581055,36.35834503173828,HMC,-0.0
897.363,000-0000-0027,OTHERS,11.047231674194336,10.665821075439453,HMC,-0.0
897.363,000-0000-0057,OTHERS,-12.532462120056152,-13.255203247070312,HMC,2.8493316173553467
897.363,000-0000-0004,OTHERS,-3.094113826751709,35.325157165527344,HMC,-0.0
897.363,000-0000-0131,OTHERS,7.817471981048584,-54.88373947143555,HMC,13.318068504333496
897.363,000-0000-0034,OTHERS,-19.065122604370117,-28.436058044433594,HMC,-0.0
897.363,000-0000-0111,OTHERS,-18.450693130493164,-25.56645393371582,HMC,-7.266594409942627
897.363,000-0000-0032,OTHERS,36.72400665283203,64.52924346923828,HMC,-0.0
897.363,000-0000-0059,OTHERS,-9.149663925170898,-1.7374112606048584,HMC,1.3303804397583008
897.363,000-0000-0132,OTHERS,-18.727176666259766,-19.69008445739746,HMC,-0.0
897.363,000-0000-0122,OTHERS,-38.624351501464844,-40.31441116333008,HMC,5.113209247589111
897.363,000-0000-0124,OTHERS,29.34056854248047,14.419572830200195,HMC,-0.0
897.363,000-0000-0074,OTHERS,-12.010725021362305,-9.59427261352539,HMC,-0.0
897.363,000-0000-0066,OTHERS,-32.120845794677734,-21.192230224609375,HMC,13.632089614868164
897.363,000-0000-0092,OTHERS,-17.795108795166016,-12.86111068725586,HMC,-4.755385398864746
897.363,000-0000-0157,OTHERS,11.008554458618164,30.26637840270996,HMC,-0.0
897.363,000-0000-0011,OTHERS,-30.25397491455078,-15.434571266174316,HMC,-0.0
897.363,000-0000-0056,OTHERS,-8.894634246826172,-14.80589771270752,HMC,-6.834936141967773
897.363,000-0000-0014,OTHERS,-13.260843276977539,-6.465996742248535,HMC,-0.0
897.363,000-0000-0012,OTHERS,-30.962247848510742,-11.327500343322754,HMC,5.710129261016846
897.363,000-0000-0098,OTHERS,16.350000381469727,-47.099998474121094,HMC,179.00999450683594
897.363,000-0000-0082,OTHERS,-6.431112289428711,-16.8348388671875,HMC,6.122424602508545
897.363,000-0000-0072,OTHERS,7.176996231079102,10.365217208862305,HMC,-0.0
897.363,000-0000-0146,OTHERS,35.421112060546875,-13.566730499267578,HMC,-0.0
897.363,000-0000-0147,OTHERS,29.105745315551758,-14.954682350158691,HMC,3.776974678039551
897.363,000-0000-0150,OTHERS,-36.23318862915039,-18.954404830932617,HMC,22.875999450683594
897.363,000-0000-0048,OTHERS,35.8639030456543,-16.091365814208984,HMC,-0.0
897.363,000-0000-0021,OTHERS,18.700000762939453,-51.599998474121094,HMC,177.6999969482422
897.363,000-0000-0041,OTHERS,-27.895797729492188,-0.33940696716308594,HMC,-0.0
897.363,000-0000-0109,OTHERS,-16.78843116760254,-1.3631336688995361,HMC,-0.0
897.363,000-0000-0090,OTHERS,36.034637451171875,-23.455915451049805,HMC,-5.605729103088379
897.363,000-0000-0126,OTHERS,36.86872100830078,-18.46733283996582,HMC,-0.0
897.363,000-0000-0026,OTHERS,11.730793952941895,-25.70311164855957,HMC,-0.0
897.363,000-0000-0076,OTHERS,-25.784500122070312,1.155139684677124,HMC,-41.830535888671875
897.363,000-0000-0113,OTHERS,26.943449020385742,-28.501380920410156,HMC,6.110694408416748
897.363,000-0000-0121,OTHERS,-36.18876647949219,1.5639674663543701,HMC,3.2764930725097656
897.363,000-0000-0135,OTHERS,-2.8704564571380615,-36.64183044433594,HMC,-0.0
897.363,000-0000-0049,OTHERS,36.12042236328125,-29.380647659301758,HMC,-28.63650894165039
897.363,000-0000-0108,OTHERS,-29.68198585510254,1.5091149806976318,HMC,-0.0
897.363,000-0000-0123,OTHERS,-20.718671798706055,1.1418037414550781,HMC,-0.0
897.363,000-0000-0152,OTHERS,31.86322021484375,-25.752506256103516,HMC,-0.0
897.363,000-0000-0153,OTHERS,35.92158126831055,-26.51227378845215,HMC,3.7093653678894043
897.363,000-0000-0103,OTHERS,-30.390228271484375,3.474527359008789,HMC,-0.0
897.363,000-0000-0042,OTHERS,-27.543760299682617,2.8023080825805664,HMC,-0.0
897.363,000-0000-0075,OTHERS,-33.016380310058594,4.550044059753418,HMC,-0.0
897.363,000-0000-0023,OTHERS,28.23612403869629,-22.641626358032227,HMC,0.596160888671875
897.363,000-0000-0064,OTHERS,-35.14717102050781,5.955418586730957,HMC,-0.0
897.363,000-0000-0061,OTHERS,33.56476593017578,-28.0168514251709,HMC,-0.0
897.363,000-0000-0142,OTHERS,-22.845783233642578,2.1118364334106445,HMC,-16.527450561523438
897.363,000-0000-0085,OTHERS,-0.530292272567749,5.4326910972595215,HMC,-0.0
897.363,000-0000-0102,OTHERS,33.68060302734375,-20.988845825195312,HMC,1.0077828168869019
897.363,000-0000-0215,OTHERS,-12.630911827087402,-50.52772521972656,HMC,-1.5954149961471558
897.363,000-0000-0299,OTHERS,10.067902565002441,2.1419124603271484,HMC,1.3468010425567627
897.472,000-0000-0000,AV,328939.579174676,4152762.528763516,HMC,295.2200012207031
897.472,000-0000-0097,OTHERS,0.2790461480617523,3.162447452545166,HMC,2.725904941558838
897.472,000-0000-0078,OTHERS,-3.3389816284179688,-6.955476760864258,HMC,-0.0
897.472,000-0000-0062,OTHERS,-3.4144949913024902,7.214176177978516,HMC,1.8335285186767578
897.472,000-0000-0094,OTHERS,-3.150538206100464,-13.967462539672852,HMC,0.5772916674613953
897.472,000-0000-0022,OTHERS,-3.2427191734313965,20.126989364624023,HMC,5.869488716125488
897.472,000-0000-0067,OTHERS,2.9927964210510254,12.001367568969727,HMC,-0.0
897.472,000-0000-0003,OTHERS,-0.05542564392089844,-11.558390617370605,HMC,-0.0
897.472,000-0000-0030,OTHERS,3.2012486457824707,1.901503086090088,HMC,-2.1617143154144287
897.472,000-0000-0005,OTHERS,2.907653331756592,8.64553165435791,HMC,-2.9318158626556396
897.472,000-0000-0118,OTHERS,-3.4026846885681152,-22.042621612548828,HMC,2.959876298904419
897.472,000-0000-0038,OTHERS,3.148770332336426,-13.619755744934082,HMC,2.5130302906036377
897.472,000-0000-0001,OTHERS,-3.24359130859375,-0.44171977043151855,HMC,5.153133392333984
897.472,000-0000-0016,OTHERS,3.2580935955047607,-4.9594879150390625,HMC,-0.0
897.472,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
897.472,000-0000-0093,OTHERS,3.2483949661254883,-22.757614135742188,HMC,0.675380289554596
897.472,000-0000-0019,OTHERS,10.273859024047852,-5.360337257385254,HMC,2.6089513301849365
897.472,000-0000-0137,OTHERS,10.69897747039795,38.783966064453125,HMC,-3.0512986183166504
897.472,000-0000-0051,OTHERS,-3.1238629817962646,13.286943435668945,HMC,2.16302227973938
897.472,000-0000-0068,OTHERS,6.884549617767334,-60.95277404785156,HMC,-8.511489868164062
897.472,000-0000-0039,OTHERS,-6.188113212585449,-5.7928876876831055,HMC,3.967235803604126
897.472,000-0000-0046,OTHERS,-10.5,-22.850000381469727,HMC,3.6600000858306885
897.472,000-0000-0084,OTHERS,-6.480855941772461,1.255763053894043,HMC,2.1022260189056396
897.472,000-0000-0095,OTHERS,-8.5225248336792,19.79456329345703,HMC,3.070582866668701
897.472,000-0000-0015,OTHERS,-6.485642433166504,16.699655532836914,HMC,7.020103454589844
897.472,000-0000-0040,OTHERS,-2.0288734436035156,28.78224754333496,HMC,-38.911155700683594
897.472,000-0000-0063,OTHERS,-2.9126791954040527,-43.604331970214844,HMC,-0.0
897.472,000-0000-0045,OTHERS,2.1693525314331055,-27.470947265625,HMC,-0.0
897.472,000-0000-0116,OTHERS,-3.030294895172119,-28.040637969970703,HMC,21.419620513916016
897.472,000-0000-0037,OTHERS,3.172851085662842,-36.3422966003418,HMC,3.064649820327759
897.472,000-0000-0010,OTHERS,29.813352584838867,54.308834075927734,HMC,-0.0
897.472,000-0000-0100,OTHERS,2.9988718032836914,-29.619661331176758,HMC,24.29350471496582
897.472,000-0000-0099,OTHERS,11.31749153137207,36.26573944091797,HMC,-0.0
897.472,000-0000-0027,OTHERS,11.017122268676758,10.62252426147461,HMC,-0.0
897.472,000-0000-0057,OTHERS,-12.500744819641113,-11.968809127807617,HMC,4.739645481109619
897.472,000-0000-0004,OTHERS,-3.0613365173339844,35.379234313964844,HMC,-0.0
897.472,000-0000-0131,OTHERS,8.663363456726074,-53.37978744506836,HMC,-36.03702926635742
897.472,000-0000-0034,OTHERS,-19.06863021850586,-28.474658966064453,HMC,-0.0
897.472,000-0000-0111,OTHERS,-18.124984741210938,-24.581558227539062,HMC,-139.4404296875
897.472,000-0000-0032,OTHERS,36.794227600097656,64.54183959960938,HMC,-0.0
897.472,000-0000-0059,OTHERS,-9.12602710723877,-1.8060981035232544,HMC,2.271911144256592
897.472,000-0000-0132,OTHERS,-18.915111541748047,-19.632240295410156,HMC,-0.0
897.472,000-0000-0122,OTHERS,-37.8088264465332,-40.07756042480469,HMC,-5.265340328216553
897.472,000-0000-0124,OTHERS,29.436229705810547,14.420743942260742,HMC,-0.0
897.472,000-0000-0074,OTHERS,-12.017465591430664,-9.637401580810547,HMC,-0.0
897.472,000-0000-0066,OTHERS,-32.71665954589844,-21.024120330810547,HMC,-0.0
897.472,000-0000-0092,OTHERS,-17.402578353881836,-12.993263244628906,HMC,-17.816083908081055
897.472,000-0000-0157,OTHERS,10.980450630187988,30.245681762695312,HMC,-0.0
897.472,000-0000-0011,OTHERS,-30.21338653564453,-15.444372177124023,HMC,-0.0
897.472,000-0000-0056,OTHERS,-9.085466384887695,-14.448114395141602,HMC,-0.0
897.472,000-0000-0014,OTHERS,-13.27904987335205,-6.429422378540039,HMC,-0.0
897.472,000-0000-0012,OTHERS,-29.204500198364258,-8.41022777557373,HMC,-125.66925048828125
897.472,000-0000-0098,OTHERS,16.600000381469727,-48.349998474121094,HMC,178.25999450683594
897.472,000-0000-0082,OTHERS,-6.4462080001831055,-16.941267013549805,HMC,5.592001438140869
897.472,000-0000-0146,OTHERS,35.38204574584961,-13.578422546386719,HMC,-0.0
897.472,000-0000-0147,OTHERS,28.821273803710938,-13.856748580932617,HMC,-0.0
897.472,000-0000-0150,OTHERS,-36.69501495361328,-20.063796997070312,HMC,21.470754623413086
897.472,000-0000-0048,OTHERS,35.86891174316406,-16.052106857299805,HMC,-0.0
897.472,000-0000-0021,OTHERS,18.75,-52.75,HMC,178.6699981689453
897.472,000-0000-0041,OTHERS,-28.030025482177734,-0.24764800071716309,HMC,2.884056329727173
897.472,000-0000-0109,OTHERS,-16.82648468017578,-1.3905925750732422,HMC,-0.0
897.472,000-0000-0090,OTHERS,36.10377883911133,-23.208911895751953,HMC,-20.544185638427734
897.472,000-0000-0126,OTHERS,35.91514205932617,-19.06768798828125,HMC,-9.501472473144531
897.472,000-0000-0026,OTHERS,11.863283157348633,-25.808502197265625,HMC,-0.0
897.472,000-0000-0076,OTHERS,-26.26006317138672,0.7935231924057007,HMC,18.108474731445312
897.472,000-0000-0113,OTHERS,28.36223793029785,-26.40907859802246,HMC,-74.29901123046875
897.472,000-0000-0121,OTHERS,-36.063865661621094,1.8714035749435425,HMC,-8.73510456085205
897.472,000-0000-0135,OTHERS,-2.8353562355041504,-36.339195251464844,HMC,-0.0
